CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.19,1.0,-3.19,0.0,2.39,-1.39,0.0,-0.59,22.61,0.48,0.0,-12.13,4.39,0.0,1.2,7.2,1.06,0.2,2.4,1.8,1.0,0.85,250.66,0.27,0.0,1.8,0.2,1
-0.96,9.62,1.0,1.0,0.0,0.0,1.0,0.0,-0.92,2.23,0.76,0.0,88.94,1.04,0.0,-0.96,2.0,-0.67,0.0,-0.22,0.96,1.0,-0.24,89.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-9.62,0.57,-1.7,1.0,-0.57,0.57,9.36,1.82,-0.7,11.89,3.0,12.45,5.96,2.13,13.59,-1.13,1.9,-0.13,0.43,-0.53,28.85,0.69,0.0,3.83,1.7,0
-0.52,0.0,1.0,0.0,0.0,0.52,2.0,-0.52,2.03,5.03,1.27,0.0,102.93,0.97,0.52,-2.59,2.0,-0.02,-0.52,0.4,-0.55,1.0,-0.05,19.68,0.48,0.0,2.03,0.52,0
3.47,-3.08,1.0,1.23,6.17,3.08,8.79,0.0,3.85,16.57,0.49,1.62,24.06,3.38,0.0,6.53,1.62,0.25,1.0,6.3,2.0,1.0,0.82,134.36,1.12,0.0,3.23,2.62,0
1.18,0.59,1.0,3.54,1.18,-0.59,3.95,0.0,7.77,17.99,3.12,0.0,100.92,3.0,2.95,6.13,1.59,2.93,-0.18,0.08,-0.18,0.41,-1.17,289.96,0.25,0.0,1.59,4.13,0
-1.06,0.0,1.0,0.53,2.0,3.18,1.0,0.0,0.53,6.25,0.76,-1.06,7.96,0.47,0.53,5.18,0.47,3.41,3.06,7.43,5.0,2.47,2.0,111.43,-0.27,0.0,4.53,2.06,0
-8.38,1.0,-5.7,-2.51,2.0,-10.73,4.0,4.51,-4.54,10.0,0.86,2.51,-19.55,2.0,0.0,11.19,3.0,-0.99,-1.68,-0.58,1.0,1.0,-0.25,83.74,1.34,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,2.0,5.45,1.02,0.0,64.0,1.45,0.55,5.0,1.0,-0.6,0.0,2.36,0.45,1.0,0.44,105.18,0.5,0.0,2.0,0.55,0
0.0,0.15,1.0,1.7,-6.78,5.15,0.15,0.0,-0.85,-3.39,5.67,0.0,32.21,1.15,8.0,1.0,0.15,0.78,1.15,1.45,1.85,1.0,-0.2,110.2,0.07,0.0,-0.7,-2.54,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,2.0,0.5,0.0,-54.05,4.0,0.0,1.3,1.0,2.0,1.0,9.65,2.68,1.0,1.8,0.0,0.0,0.0,4.03,0.0,0
0.0,0.0,1.93,0.0,0.0,-0.93,-0.86,0.0,-1.71,3.65,0.96,-0.93,37.01,3.0,0.0,-12.56,0.07,3.97,0.93,2.77,1.0,1.0,0.6,189.19,0.86,0.0,1.93,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,-0.5,0.5,4.08,0.0,-11.04,0.5,0.0,-0.0,2.0,1.0,1.0,-0.2,1.0,1.0,0.1,27.09,0.5,0.0,0.5,1.0,0
2.0,0.0,1.83,0.0,0.0,3.34,1.83,0.0,-0.83,8.32,-0.19,2.0,20.76,2.17,0.0,26.32,1.83,3.63,-0.83,8.56,2.0,1.0,0.76,-96.31,-0.28,0.0,1.51,6.0,1
0.0,0.0,2.55,0.0,-2.19,-13.67,1.55,0.0,1.09,6.73,-0.33,-1.09,38.82,4.09,0.0,5.45,2.55,0.56,-1.09,2.63,-0.19,-0.09,1.12,-112.64,-0.27,0.0,2.0,-0.55,0
4.94,-0.99,1.99,1.99,5.93,0.0,1.99,1.98,10.87,21.78,1.19,0.0,135.58,2.0,0.99,2.99,3.99,3.89,-0.98,2.27,2.0,1.0,-0.8,658.17,0.49,0.0,1.0,0.99,0
12.32,-0.93,1.0,0.93,1.93,7.07,9.39,0.0,11.19,39.3,0.26,6.86,43.82,4.86,0.0,44.91,1.0,5.48,1.14,8.77,1.0,1.0,0.51,306.07,1.68,0.0,3.86,4.66,1
4.0,10.68,1.0,5.0,1.0,-2.89,1.0,0.0,4.82,19.11,-0.56,0.0,98.68,1.07,0.0,11.65,1.96,3.72,0.0,1.71,-0.93,1.0,0.64,-91.46,0.02,0.0,1.0,2.0,0
0.0,0.0,1.0,0.26,0.0,1.26,5.0,1.0,19.74,13.04,0.04,1.0,0.98,3.0,0.0,24.74,2.0,5.02,1.48,8.23,0.0,1.0,1.83,-58.22,1.37,0.0,5.74,1.26,1
4.71,0.94,1.94,0.94,2.82,0.94,2.88,1.88,13.18,22.71,1.14,2.0,68.71,1.0,0.94,11.82,3.88,-3.61,0.06,7.35,1.0,1.0,0.49,687.86,1.14,0.0,1.06,0.94,0
-1.39,0.0,1.0,0.0,0.0,-0.08,1.69,0.0,3.0,6.39,1.46,-1.39,63.36,3.31,0.0,-8.42,1.69,1.04,0.31,-0.91,-1.08,1.0,1.08,166.7,0.33,0.0,2.22,0.0,0
7.45,0.0,1.83,-4.14,3.31,-1.66,-2.31,6.97,27.02,5.83,0.03,0.0,60.31,2.17,-0.8,4.14,1.0,4.77,0.0,4.75,2.0,1.0,1.65,-250.57,0.48,0.0,0.17,-5.8,0
0.0,0.0,1.0,0.0,0.0,4.38,1.83,4.14,4.14,21.04,2.47,-0.83,69.55,0.0,-0.66,18.56,0.0,0.42,-1.48,2.9,0.17,1.0,0.06,-10.06,1.0,0.0,1.83,0.83,0
-1.58,0.0,1.79,-9.46,-0.79,6.63,1.0,0.0,2.0,-0.37,1.17,7.73,-17.03,-0.58,0.0,4.79,1.79,8.2,3.21,7.29,6.0,2.0,2.34,195.95,0.01,0.0,3.79,1.21,0
-1.61,-0.87,1.0,0.0,0.87,0.87,1.13,0.87,-4.09,3.39,0.32,0.87,36.22,4.0,0.0,-12.65,1.0,-0.34,0.0,2.16,1.87,1.0,-0.2,204.96,-0.47,0.0,3.87,1.74,1
0.57,4.02,1.0,0.0,0.0,0.57,2.15,-0.57,4.6,7.89,2.46,0.0,44.8,0.85,0.0,1.15,1.57,1.84,1.43,-2.66,-0.15,1.0,-0.68,32.15,1.57,0.0,1.57,2.3,0
-4.39,0.0,0.2,-0.8,-2.4,1.2,2.0,0.0,3.0,0.4,7.81,1.2,-16.89,2.2,0.8,-5.19,2.8,-0.55,-0.8,-1.13,1.2,1.2,-0.9,128.15,1.0,0.0,0.2,-3.2,0
2.33,-2.33,2.56,1.56,2.33,2.33,-0.56,0.0,0.0,-2.89,2.95,3.11,-44.32,1.0,-9.33,7.22,1.22,3.4,0.22,9.55,1.0,1.0,2.03,13.22,0.78,0.0,1.78,1.78,0
0.0,0.0,1.0,-0.62,0.0,4.34,1.0,-2.1,-7.3,-8.89,4.74,0.0,11.9,2.0,7.44,7.48,1.62,1.81,0.62,1.83,0.38,1.0,0.09,170.82,0.87,0.0,2.62,1.86,0
0.0,-0.99,1.0,0.99,-7.9,0.03,-0.97,0.0,-1.97,9.9,0.95,1.0,80.95,-0.97,4.94,-3.92,1.01,11.31,4.01,7.35,1.03,1.0,1.27,-12.69,1.33,0.0,0.03,-0.99,0
-1.21,-4.24,1.0,-8.48,-9.69,-3.03,-0.82,-1.82,2.37,-12.56,0.69,-0.61,-10.91,3.0,-3.03,-2.24,0.39,0.45,0.39,0.07,1.0,1.0,-0.68,-69.63,-0.23,0.0,2.82,-6.05,0
0.0,0.0,2.68,0.0,0.0,415.64,3.03,0.68,3.68,8.42,-0.42,1.0,33.0,4.0,2.71,6.74,1.68,4.77,4.0,5.12,2.32,1.0,3.08,101.76,0.77,0.0,1.0,1.68,0
0.0,-0.68,1.0,0.0,-1.37,0.0,-1.05,-1.37,-1.05,-0.47,0.37,2.74,-34.19,2.68,0.0,7.52,-0.37,12.42,3.37,10.95,4.74,1.0,0.41,21.2,0.34,0.0,0.32,-0.68,0
-13.28,0.78,-10.71,-2.34,0.0,-20.3,2.56,1.0,-5.81,9.12,0.58,3.12,34.32,2.78,0.0,12.03,1.0,1.55,0.78,6.04,1.0,1.0,-0.77,115.0,0.5,0.0,2.0,-0.78,0
-6.97,0.0,0.23,-0.77,-2.1,4.0,-0.55,-9.29,-25.31,-4.57,1.25,7.74,0.57,1.77,22.0,6.23,2.23,31.51,4.32,16.44,17.03,1.77,0.49,77.0,0.44,0.0,7.55,3.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.71,1.29,0.0,-1.14,1.29,1.47,2.85,80.0,3.71,0.0,15.26,1.0,11.86,1.0,11.1,4.14,1.0,0.61,24.08,1.36,0.0,0.29,2.71,0
-4.57,1.43,1.07,0.07,1.0,1.07,12.07,2.0,6.58,41.0,0.76,-0.93,47.38,8.78,3.0,14.43,1.0,3.25,-1.86,4.06,2.86,1.0,0.66,987.34,0.83,0.0,-0.86,-2.71,0
8.41,0.0,8.67,2.22,0.0,11.9,1.0,0.0,5.97,8.26,0.5,-1.48,89.29,3.74,0.0,-4.19,0.26,1.96,1.0,-1.79,-0.48,1.0,1.17,55.81,0.63,0.0,2.0,0.26,0
0.0,-1.49,2.0,1.0,0.0,1.0,1.0,0.75,-0.75,4.75,0.62,1.0,85.06,3.49,4.0,0.51,1.0,2.9,0.0,5.9,2.75,1.0,0.99,83.0,1.0,0.0,1.75,0.75,0
0.0,0.6,1.0,0.0,0.0,9.6,1.6,0.0,2.6,6.83,0.12,3.0,69.93,1.6,0.0,6.42,1.6,7.28,2.19,7.16,6.0,2.0,1.3,116.64,0.7,0.0,3.6,2.6,0
-1.74,0.0,1.0,0.0,0.0,-4.36,1.0,0.0,4.87,4.0,0.26,13.26,18.0,2.13,0.0,-16.05,1.0,7.75,4.74,10.84,1.0,8.0,2.57,0.0,0.0,0.0,-1.62,-2.23,0
0.8,0.0,1.0,0.0,0.0,6.2,-1.39,-0.8,-1.59,2.41,5.58,0.0,-7.96,-2.39,3.0,-17.11,0.8,0.41,1.0,-1.0,0.0,1.0,-0.17,56.81,0.2,0.0,1.41,0.0,0
11.02,3.97,5.0,2.0,0.02,2.0,1.0,0.0,-2.86,-7.68,0.59,0.0,-19.54,1.0,0.0,-1.97,7.89,4.42,1.98,4.07,1.0,1.0,1.59,168.37,0.66,0.0,0.03,3.0,0
-2.84,1.0,-1.84,-1.14,0.0,-4.11,2.0,0.0,0.43,10.7,1.04,8.52,2.89,3.57,0.0,5.7,2.0,2.56,0.0,7.07,-0.14,4.98,1.23,11.0,0.5,0.0,1.43,2.7,0
0.79,-0.54,0.21,0.0,-0.79,-0.79,-8.49,0.0,-6.28,-31.63,0.96,0.0,2.86,-2.95,3.95,-15.81,1.79,3.5,0.0,2.47,1.0,1.0,-0.53,-763.85,-0.66,0.0,3.79,0.0,0
0.0,4.02,1.0,0.0,0.0,0.8,1.0,0.0,11.26,1.2,-0.95,1.61,46.63,3.61,-10.45,18.26,2.8,6.86,1.39,6.18,2.8,1.0,0.46,53.0,0.5,0.0,1.0,1.0,0
0.0,0.0,4.0,9.0,4.0,5.75,3.0,0.0,7.26,7.75,0.64,3.0,120.66,2.51,0.0,3.51,1.0,10.08,5.0,5.28,2.75,1.0,3.12,60.74,1.38,0.0,-0.51,1.0,0
4.0,0.0,1.0,2.72,8.56,0.94,12.0,0.0,9.0,24.17,0.88,-5.5,167.23,0.28,0.0,-4.11,2.0,0.48,-0.72,-2.63,1.0,1.0,0.99,90.78,0.64,0.0,1.56,-1.17,0
21.53,0.0,3.08,7.69,2.31,0.0,1.0,0.77,8.46,3.84,8.5,0.0,67.67,0.46,1.0,-1.54,2.77,1.24,-1.54,1.77,-0.77,0.0,0.53,54.15,0.81,0.0,3.31,4.08,0
0.0,0.0,1.61,-2.45,0.0,0.0,2.84,-2.45,-5.51,2.22,2.51,0.0,-53.24,1.61,18.16,5.45,1.61,0.24,1.0,1.2,1.0,1.0,0.31,19.87,0.8,0.0,2.0,0.61,0
3.0,0.0,1.82,12.82,0.35,3.0,0.18,-1.65,1.65,0.88,0.15,3.3,85.0,3.82,0.0,16.47,-0.65,7.06,5.3,11.35,1.82,1.0,1.94,-6.24,0.59,0.0,0.18,0.35,0
-0.75,0.0,0.37,-0.63,-2.13,4.25,1.0,0.0,-3.75,-4.26,0.33,4.37,-53.82,4.25,0.0,2.23,1.0,1.93,2.37,8.46,1.63,1.0,1.04,31.0,1.0,0.0,2.0,-1.25,0
0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.0,7.66,9.11,1.23,-1.11,80.18,1.0,0.0,-0.66,1.0,2.44,-0.55,1.41,0.45,1.0,0.22,0.0,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,0.41,0.0,5.59,3.18,-0.01,2.0,77.05,1.59,0.0,7.41,1.41,3.92,1.24,14.4,2.41,1.0,3.5,55.23,1.09,0.0,1.0,2.0,0
0.81,0.0,1.0,-0.81,0.0,3.0,1.0,0.0,4.85,13.88,1.85,0.0,-24.23,-0.62,5.0,2.0,2.81,3.06,1.0,1.95,1.0,1.0,0.4,-29.88,-0.81,0.0,1.0,1.81,0
2.5,0.83,1.0,0.17,0.0,-2.5,2.67,0.0,4.17,-5.67,0.84,0.0,-25.84,3.67,0.83,14.17,1.0,6.37,12.17,3.19,1.83,1.0,-0.17,35.5,1.0,0.0,1.83,-1.67,0
4.59,0.0,5.59,1.83,4.0,25.0,1.0,0.0,2.75,3.08,0.82,-0.75,19.26,1.92,0.0,4.25,1.0,3.15,1.08,6.5,2.25,2.08,2.8,105.11,0.13,0.0,1.08,-0.83,0
0.89,0.0,1.0,0.0,4.46,7.46,1.0,0.0,0.0,7.68,1.62,0.0,0.0,0.11,5.0,2.0,2.0,1.89,-0.78,2.81,1.89,1.89,1.78,115.13,0.89,0.0,1.89,2.78,0
0.0,0.0,1.0,2.0,0.0,2.98,1.0,0.0,1.34,2.38,1.58,0.0,50.59,2.98,-3.3,0.34,2.0,2.23,2.98,1.36,1.0,1.0,0.3,27.4,0.17,0.0,3.0,-0.32,0
-9.47,0.0,-5.75,-3.45,0.0,-11.06,1.0,1.0,-5.89,14.34,1.2,0.0,6.08,4.14,0.0,1.14,1.86,0.88,2.14,-2.1,2.0,1.0,-1.07,97.0,0.6,0.0,4.0,1.0,0
0.0,0.84,1.0,2.0,0.0,4.0,2.84,-1.68,1.32,5.16,0.86,0.84,-3.62,1.16,0.0,14.86,1.0,3.95,1.0,6.88,2.16,1.0,0.78,53.87,-0.09,0.0,2.0,0.84,0
0.0,2.96,1.0,1.0,0.0,8.74,3.48,-0.74,9.92,10.0,0.45,0.0,81.11,1.26,1.0,13.18,1.74,7.07,2.74,8.59,2.74,1.0,2.41,303.0,0.5,0.0,2.0,2.0,1
1.0,0.0,1.79,-0.79,0.0,327.66,1.0,0.0,2.36,1.21,0.1,0.79,-52.65,4.57,0.0,1.79,1.0,4.99,3.14,6.09,3.57,1.0,1.89,-28.29,0.0,0.0,3.0,1.79,0
0.68,0.0,1.0,1.0,0.0,8.0,2.0,0.0,4.0,9.32,-0.53,0.0,70.0,3.35,0.32,14.1,1.0,6.59,3.35,9.59,4.71,1.0,1.43,309.1,0.5,0.0,1.32,2.0,1
6.0,6.0,2.0,1.59,0.0,1.41,2.0,0.0,10.81,-4.3,0.61,1.0,125.1,1.59,0.0,11.59,2.19,5.03,2.59,4.97,0.59,1.0,1.54,36.02,0.2,0.0,3.41,3.41,0
-0.86,0.0,-0.8,1.0,0.0,1.14,1.0,-1.86,10.73,10.8,0.45,-1.86,86.7,2.0,0.0,-3.66,1.0,5.2,2.86,5.79,3.8,1.0,-0.33,-70.72,0.07,0.0,2.0,0.0,0
0.0,-0.8,3.0,-0.8,-4.8,8.2,0.2,2.0,6.2,-3.59,1.08,-4.8,2.85,0.6,0.0,-17.78,0.2,2.18,0.0,2.16,1.0,1.0,2.54,111.65,0.55,0.0,3.8,1.0,0
0.0,4.73,2.0,1.0,0.0,2.18,1.0,0.0,2.0,1.23,3.28,-1.77,66.0,0.23,4.14,-5.1,0.41,22.08,3.55,-0.64,1.41,1.0,0.44,23.76,-0.09,0.0,3.77,0.59,0
1.0,0.0,4.0,6.97,0.0,-5.67,1.0,0.0,12.91,15.73,-3.34,2.0,125.6,4.97,-0.97,2.06,2.94,6.15,1.97,6.11,1.0,1.0,2.93,405.94,0.38,0.0,4.0,3.0,1
0.0,0.0,1.0,-0.54,0.0,-0.16,1.0,0.0,1.0,6.84,0.63,0.54,34.67,2.54,11.14,2.08,1.0,-8.44,1.0,1.89,1.0,1.0,0.48,-23.77,0.18,0.0,2.46,-0.54,0
0.0,0.0,1.0,0.82,0.0,-0.82,-1.45,-0.82,0.18,-2.73,0.9,0.82,81.8,2.0,0.0,-1.09,0.18,0.93,-0.82,3.44,2.64,1.0,-0.27,-82.62,0.27,0.0,4.0,-0.82,0
-4.32,-2.88,1.0,0.0,-2.16,-0.72,-9.79,-13.67,-5.04,-10.51,3.39,-1.44,-65.47,0.0,7.24,-15.99,-0.72,5.28,7.16,3.69,7.48,1.0,-0.54,98.57,0.07,0.0,-0.44,-1.44,0
-1.69,0.0,0.0,0.85,0.0,-0.85,1.0,0.85,2.54,3.39,9.4,0.0,34.75,2.0,1.0,3.39,2.0,0.71,-0.85,-2.12,-7.63,-0.85,-0.61,201.39,1.35,0.0,1.0,0.15,0
1.39,4.03,3.0,4.0,3.0,4.39,0.19,0.0,-1.61,-0.61,0.37,3.19,13.95,-0.61,0.0,9.19,1.0,6.32,0.81,12.89,0.19,0.19,2.31,-57.24,1.0,0.0,5.0,3.81,0
2.0,0.0,1.0,2.15,0.0,1.57,1.0,2.0,2.15,4.44,-0.12,0.0,93.03,0.43,8.0,0.57,2.57,3.18,-1.15,2.89,1.0,1.0,0.86,19.51,0.29,0.0,3.15,1.57,0
-2.19,0.0,1.73,0.0,0.0,-3.65,-0.46,2.46,-4.56,4.54,0.87,-2.19,18.8,2.0,0.0,-8.85,0.27,-2.59,0.0,-1.72,0.27,1.0,1.48,-59.98,0.33,0.0,1.27,0.73,0
1.0,0.0,1.75,-3.01,0.0,-1.5,1.0,-1.5,-7.52,5.73,-0.02,2.26,-65.45,3.75,-5.27,12.27,1.0,0.49,1.0,7.26,3.75,1.0,1.53,92.29,0.5,0.0,1.0,1.5,0
2.0,5.75,0.48,0.52,0.0,-1.66,2.0,0.0,5.09,0.95,0.12,2.0,97.36,3.0,0.52,2.0,2.52,3.18,0.0,0.74,1.48,2.0,0.37,93.0,1.0,0.0,3.09,0.0,0
0.0,0.0,0.04,0.04,0.0,-1.92,2.0,0.0,4.08,3.33,8.44,0.0,-7.29,1.04,0.96,3.04,1.96,-0.18,0.04,0.02,0.04,0.04,0.14,113.05,0.02,0.0,2.0,0.96,0
-4.96,3.55,0.29,1.29,-3.55,-0.25,2.0,0.0,-0.55,-2.51,0.74,0.0,2.49,2.0,0.0,-6.6,1.71,2.3,1.0,4.99,3.0,1.0,0.5,172.71,1.46,0.0,0.58,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-0.84,2.0,6.16,1.58,0.0,50.0,-2.36,0.84,0.16,1.0,-12.75,0.0,3.6,-0.68,1.0,1.56,178.8,0.82,0.0,0.32,0.32,0
-0.7,0.0,-0.39,-2.78,-2.09,-2.09,1.0,0.0,0.7,4.7,2.23,-1.39,4.87,3.39,1.0,3.48,1.0,0.61,0.7,-1.78,3.09,1.0,-1.17,25.87,1.0,0.0,1.0,-2.09,0
0.0,0.84,1.0,0.0,0.0,0.0,0.16,1.0,1.84,7.34,0.49,0.0,64.11,2.16,2.0,-2.68,1.84,0.39,-0.67,2.08,0.16,1.0,2.04,-62.65,-0.56,0.0,1.84,0.0,0
4.63,10.0,1.63,0.0,0.63,2.0,7.0,0.0,19.0,10.0,-0.13,4.52,50.0,4.0,0.0,25.78,2.0,5.57,0.0,6.48,1.0,1.0,2.42,39.5,0.65,0.0,1.0,1.63,1
-2.97,-7.42,1.0,3.0,0.0,0.0,-3.45,0.0,-10.87,-1.71,2.88,-1.48,72.03,2.0,0.0,-14.84,1.26,1.46,2.74,-0.37,1.0,1.0,0.23,138.15,0.69,0.0,3.97,-0.74,0
0.0,0.0,1.0,0.0,0.63,-6.92,1.0,0.0,0.63,9.55,-1.75,2.0,4.4,2.26,-0.63,16.55,3.26,2.67,1.0,6.17,1.0,1.0,0.87,118.87,0.46,0.0,4.52,1.26,0
6.49,-1.62,9.65,2.16,0.0,12.98,0.46,0.0,-2.16,-1.16,3.84,-0.54,5.41,1.54,0.0,-5.49,2.0,-3.67,2.08,2.68,1.54,1.0,1.34,-4.87,-0.36,0.0,-1.16,-1.16,0
0.0,0.0,1.0,0.82,0.0,5.82,1.0,0.0,1.64,5.09,1.59,0.0,-20.45,3.36,0.0,2.82,1.82,4.06,4.82,1.7,1.0,1.0,0.41,-2.45,-0.41,0.0,3.64,0.82,0
2.98,1.49,1.0,3.73,0.75,1.25,1.0,0.0,1.0,23.92,1.1,-2.98,133.12,2.0,16.0,-10.93,1.0,-6.38,-0.49,-7.97,-1.98,1.0,0.06,-26.1,-0.37,0.0,3.0,0.75,0
2.94,0.0,1.0,0.0,0.0,2.74,2.47,0.0,3.68,8.15,0.02,2.26,44.91,4.47,0.0,25.78,1.0,3.33,-0.74,6.23,1.0,1.0,1.46,179.82,1.06,0.0,0.26,0.0,1
0.65,1.0,2.96,3.27,0.0,4.27,1.0,0.0,8.23,5.04,0.54,1.31,56.61,2.31,1.0,1.96,1.35,4.67,1.65,4.47,1.65,1.0,2.31,162.06,-0.41,0.0,4.96,2.31,0
-0.63,0.0,1.0,0.0,0.0,9.02,1.0,0.0,-3.02,-19.99,1.1,1.26,9.21,0.37,0.0,4.14,1.0,7.4,1.88,11.9,2.26,1.0,4.34,263.67,0.71,0.0,0.74,4.51,0
0.0,-0.8,1.0,3.8,0.0,1.6,7.4,0.0,14.59,22.19,0.07,1.8,62.99,2.8,0.0,27.99,2.8,4.04,0.0,3.94,1.0,1.0,0.41,200.01,1.0,0.0,4.4,2.6,0
5.92,5.92,1.99,0.99,0.0,1.97,1.99,-2.95,11.87,7.97,0.45,-1.97,80.78,1.01,0.0,7.96,1.0,4.62,0.99,4.73,0.01,1.0,0.94,55.76,0.01,0.0,4.96,2.96,0
4.34,8.17,1.0,16.92,16.0,3.25,4.0,3.0,7.0,42.52,-0.65,-0.17,146.61,2.58,5.0,2.99,2.0,7.14,1.0,2.42,1.0,1.0,1.4,24.98,0.38,0.0,1.0,10.58,1
0.87,0.0,1.0,-0.87,-1.75,0.13,1.0,1.0,-7.0,-1.37,0.55,0.0,-83.11,5.87,0.0,9.75,0.13,22.71,2.75,4.29,2.87,1.0,-0.29,-94.11,0.94,0.0,4.87,1.13,0
1.0,7.76,1.0,0.0,0.0,5.56,3.0,0.0,8.0,13.24,2.45,0.0,78.0,2.0,6.09,6.76,2.0,1.73,0.0,2.95,0.0,1.0,0.62,-21.59,0.24,0.0,3.0,4.0,0
7.0,-0.77,2.0,1.0,5.0,7.55,-0.55,0.0,7.55,9.68,0.94,1.77,96.82,-0.55,0.0,18.36,1.0,7.01,3.32,10.9,3.32,1.0,2.33,5.41,0.39,0.0,3.0,3.77,0
0.0,-0.59,1.0,1.59,0.0,-1.77,1.41,0.0,1.82,9.18,-0.89,0.0,67.0,3.59,-0.59,4.0,2.0,2.06,0.0,3.4,1.0,1.59,0.27,135.73,0.4,0.0,3.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.53,2.0,-0.51,0.49,6.02,3.66,0.0,65.39,-0.02,1.52,-1.01,2.0,14.26,0.51,0.44,-0.01,1.0,-0.43,31.0,1.03,0.0,-0.52,-0.51,0
0.0,0.0,1.0,1.69,2.0,4.0,1.69,0.0,8.69,13.18,1.76,0.0,143.09,1.69,0.69,4.81,2.0,2.36,-2.06,0.48,-3.12,-5.18,-0.06,296.18,0.16,0.0,1.69,2.37,0
0.74,0.0,1.0,2.0,0.0,6.98,2.0,0.0,1.51,0.79,0.68,2.23,12.76,2.74,0.0,6.02,1.0,3.58,1.0,7.59,5.23,1.0,0.63,54.33,0.82,0.0,2.0,1.49,0
0.0,-0.82,1.0,2.0,0.0,1.82,-0.65,0.0,6.12,8.65,1.15,0.82,114.53,0.18,1.65,-2.29,1.18,2.0,1.82,2.37,1.82,1.0,-0.13,45.53,0.99,0.0,5.47,3.47,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.93,-5.3,1.0,-0.93,75.0,2.07,0.0,10.14,2.0,2.12,-1.79,-1.7,-5.44,1.0,1.75,-183.25,-0.93,0.0,4.79,1.0,0
12.0,-0.81,10.0,4.0,-6.51,10.74,0.19,0.0,12.37,-4.7,0.24,0.0,75.23,1.19,0.81,0.19,0.19,5.78,1.81,8.77,1.0,1.0,2.56,26.86,0.0,0.0,-0.63,-0.63,0
6.67,0.0,1.0,-3.34,0.83,-2.5,1.0,-1.67,-0.83,0.33,0.47,2.83,-5.84,1.83,0.0,16.51,2.0,1.64,1.83,7.97,1.0,1.0,2.24,-59.08,0.67,0.0,2.83,3.34,0
-0.87,0.0,2.13,-0.87,0.0,6.39,1.0,2.0,0.92,-3.21,2.68,0.0,-9.93,2.13,0.87,2.13,1.0,2.92,0.0,2.29,0.13,1.0,1.64,138.89,0.75,0.0,3.0,1.0,0
2.0,-2.96,1.0,3.24,0.0,3.0,1.62,5.0,9.86,19.72,-1.44,0.0,120.98,2.24,22.66,9.34,2.62,-13.28,-2.1,5.77,1.86,1.0,0.84,206.57,0.96,0.0,1.76,1.38,0
3.66,1.83,1.0,5.66,0.91,-4.49,0.09,1.0,0.26,21.46,-0.02,0.0,114.47,2.91,0.0,0.26,1.0,1.7,-0.91,0.91,-0.83,1.0,-0.34,-97.75,0.85,0.0,0.26,1.91,0
12.0,0.0,9.09,4.0,0.0,13.09,1.0,0.0,37.77,0.09,-1.15,0.0,85.0,0.17,1.83,-1.74,0.09,3.63,-0.83,3.73,-2.66,0.09,2.73,-126.15,-0.69,0.0,-0.83,1.0,0
0.0,-0.55,1.0,0.0,0.0,1.45,0.45,0.0,0.55,5.3,0.82,0.45,9.35,1.0,0.0,4.2,2.0,5.93,5.0,10.47,3.0,1.0,1.83,28.05,0.85,0.0,2.0,0.55,0
-0.68,0.0,1.0,0.0,0.32,344.2,1.0,-0.68,-2.09,0.27,1.08,54.51,-1.1,3.05,0.0,8.32,0.32,6.74,3.0,14.38,5.05,1.0,4.57,222.69,0.84,0.0,0.32,5.68,0
6.97,-0.66,1.0,5.0,0.0,1.68,1.66,1.0,5.63,7.63,0.4,0.0,95.11,3.32,0.0,17.84,0.34,4.9,0.68,3.69,2.0,1.0,0.76,278.87,1.16,0.0,5.32,3.0,1
0.0,-3.03,1.0,2.0,0.76,5.51,0.49,0.0,-3.81,6.0,2.52,1.51,-6.74,1.24,0.0,10.51,0.24,0.28,0.24,4.13,2.24,1.0,-0.62,293.04,1.13,0.0,1.24,0.0,0
