CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.24,10.35,0.85,0.0,50.0,2.52,0.0,-0.76,1.0,3.1,-1.52,1.74,2.0,1.0,1.4,115.39,0.76,0.0,1.0,1.52,0
3.84,6.26,1.0,2.37,0.74,0.37,35.26,3.37,32.84,82.95,0.17,3.0,88.79,3.37,28.89,38.89,3.26,3.02,0.0,5.11,0.0,1.0,0.09,346.0,0.28,0.0,2.0,5.37,1
0.0,0.0,1.0,-1.47,0.0,5.47,0.26,-0.74,0.79,10.31,4.83,0.0,-20.3,1.74,-5.16,-0.47,3.0,7.78,5.69,0.59,1.74,1.0,0.25,38.34,-0.37,0.0,-0.21,-0.74,0
-0.53,0.0,1.0,0.0,0.0,4.47,-0.59,0.47,-2.72,18.09,2.3,2.13,50.02,0.47,4.0,5.44,2.0,16.08,1.0,4.18,3.72,1.0,-0.2,20.61,0.4,0.0,5.0,4.53,0
0.0,0.0,1.0,0.0,1.46,2.0,2.73,2.2,11.73,30.98,-0.45,0.27,106.61,3.46,0.0,22.25,1.0,8.96,-0.73,3.5,-3.39,1.0,0.87,273.14,0.5,0.0,4.27,5.0,1
-6.63,0.0,2.0,-2.84,0.0,2.89,-0.89,0.05,2.89,-0.68,1.25,0.0,13.16,3.95,0.0,-6.31,1.05,4.0,1.0,3.31,1.95,1.0,0.36,-158.08,-0.32,0.0,3.89,1.89,0
9.74,6.79,1.95,2.84,0.0,4.9,2.0,0.0,34.17,1.21,-1.01,1.95,151.94,0.05,-0.95,20.58,1.0,20.45,1.95,8.58,1.95,1.0,1.2,-25.13,0.67,0.0,7.84,8.79,0
1.13,0.0,1.0,1.13,0.0,3.73,1.0,0.57,-0.57,8.13,4.63,0.57,45.95,2.13,9.0,4.54,1.0,23.0,10.43,3.32,1.57,1.0,0.47,169.14,0.55,0.0,5.13,1.13,0
0.0,0.0,1.0,0.0,0.0,6.75,1.88,0.0,0.88,1.88,0.94,3.25,0.0,2.12,0.0,13.12,1.88,7.04,5.88,17.4,19.0,9.0,2.38,75.5,0.12,0.0,0.12,0.0,1
0.0,0.0,1.0,11.55,0.0,4.0,0.17,0.0,-2.3,2.35,1.59,-3.3,41.25,-0.65,0.0,-13.2,0.17,0.45,1.35,-3.68,-1.48,1.0,-0.02,124.9,1.41,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.87,1.0,2.62,-3.37,0.0,-0.87,-18.22,3.07,0.87,-3.49,0.13,0.0,-7.86,0.13,4.15,3.87,5.67,2.87,1.0,0.0,-37.57,-0.44,0.0,2.0,-2.62,0
0.0,0.0,0.09,0.0,-2.72,-7.26,1.0,-0.91,-0.91,-0.72,1.39,-0.91,-68.05,0.09,0.0,0.91,2.0,-3.88,0.09,2.59,1.0,1.0,-0.43,-127.93,-0.08,0.0,2.81,0.09,0
0.0,0.0,2.0,2.0,0.96,-3.75,1.0,0.0,8.0,-0.71,-2.39,0.0,75.0,4.0,-2.88,3.0,1.0,-22.5,-0.96,5.77,3.92,1.0,1.25,144.5,-0.14,0.0,3.96,0.0,0
3.53,-0.71,8.82,1.41,0.0,13.35,0.29,-2.12,7.41,1.29,0.23,3.0,32.47,-0.41,-0.71,3.0,1.0,12.91,9.71,7.35,1.71,12.0,4.27,-73.42,-0.47,0.0,1.71,-0.71,0
0.0,1.0,1.0,0.0,-0.56,5.56,1.0,0.0,1.11,1.67,4.13,0.0,27.83,1.67,3.0,3.23,0.0,0.44,-0.67,2.11,1.0,1.0,0.56,42.86,0.28,0.0,3.0,0.0,0
-2.47,0.0,1.0,2.75,0.0,-0.75,1.0,0.25,-2.24,7.24,0.83,-0.24,115.29,4.75,0.0,-2.44,1.0,0.26,-1.49,2.49,1.25,1.0,1.13,300.09,0.2,0.0,-1.47,2.0,1
2.0,0.0,1.0,5.0,1.0,3.91,2.0,0.0,10.0,14.0,0.91,0.91,103.6,5.83,0.0,-0.48,1.0,3.39,-0.91,3.0,1.0,1.0,0.45,257.22,0.33,0.0,3.91,4.0,1
1.75,0.0,3.63,0.88,0.88,13.75,1.0,0.0,0.0,-43.65,1.53,1.75,57.78,2.37,-0.88,-18.14,1.0,11.65,5.75,4.49,3.63,1.0,2.28,116.44,-0.38,0.0,2.0,0.88,0
-25.11,0.0,-4.71,0.74,1.82,-12.24,2.63,0.0,-2.45,21.77,0.59,0.0,52.21,4.0,0.0,21.4,2.63,3.79,-0.82,4.09,-0.63,1.0,0.04,812.81,1.27,0.0,2.0,1.63,0
1.53,0.0,1.0,0.77,0.0,5.0,1.0,2.53,4.07,35.73,1.69,0.0,121.89,1.0,4.0,24.2,2.0,18.58,1.0,1.43,0.77,1.0,0.01,71.37,-0.1,0.0,5.0,4.77,0
2.34,0.0,-0.58,0.0,1.17,0.58,-0.17,-1.75,-3.5,5.26,6.97,0.58,-33.29,1.42,0.0,8.18,1.0,-1.38,-0.58,1.97,-0.58,0.0,-0.16,-73.75,0.81,0.0,1.0,0.42,0
0.0,5.76,0.31,1.0,0.0,0.62,-0.38,0.0,-1.07,-1.84,1.34,2.62,66.02,1.31,1.38,11.31,0.31,2.38,1.38,1.97,-0.69,1.0,1.75,-22.11,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.38,3.62,3.81,16.23,0.24,0.0,7.88,0.19,5.62,-2.42,2.0,12.18,1.81,2.57,1.0,1.0,0.56,68.07,1.27,0.0,2.19,2.19,0
2.0,0.0,1.0,1.0,0.0,1.79,1.0,2.0,7.38,20.38,0.3,0.0,90.19,2.6,-0.6,19.38,1.0,5.89,1.19,3.53,2.0,1.0,-0.22,110.74,-0.3,0.0,2.19,3.98,0
4.36,0.0,1.87,1.74,1.74,4.36,0.13,0.87,-0.87,1.0,2.91,2.62,70.62,1.13,0.0,-4.36,1.0,9.97,9.87,4.39,1.87,1.0,2.36,-76.73,-0.58,0.0,-0.74,0.87,0
8.46,-0.93,1.0,4.67,0.0,0.27,2.87,0.93,9.53,31.93,-3.61,0.0,169.17,3.8,8.2,14.93,3.87,17.51,1.07,3.74,-0.93,1.0,1.21,335.03,1.12,0.0,1.13,2.93,0
10.24,4.0,5.0,44.24,9.0,3.24,1.0,-1.51,19.0,13.51,0.29,2.27,76.59,1.0,0.0,-1.03,1.0,4.3,1.76,4.56,3.03,1.0,0.87,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.39,0.0,0.0,-3.07,1.0,-0.61,21.52,-14.37,-0.09,3.0,-56.57,0.39,-1.23,-4.22,0.77,-9.67,0.39,5.96,7.0,0.39,-0.07,-17.91,1.2,0.0,-0.46,-2.46,0
0.0,0.0,0.01,-1.98,0.0,-7.94,2.98,0.99,7.94,6.96,0.53,1.98,-43.66,2.98,-1.98,17.86,2.99,0.17,-1.98,5.13,1.0,1.0,-0.16,-173.65,0.1,0.0,1.99,1.0,0
-13.24,0.0,-11.46,-3.12,1.78,-12.25,1.0,0.0,-9.68,3.0,2.31,2.0,-35.53,0.22,0.0,8.22,1.0,22.13,18.58,7.57,3.0,1.78,2.67,164.34,1.28,0.0,3.34,4.22,0
44.75,0.0,12.75,9.5,0.0,21.0,1.0,0.0,28.25,-1.25,-0.16,0.0,111.74,0.5,0.0,-1.25,1.0,6.09,3.25,6.45,2.75,1.0,2.97,-57.71,-0.37,0.0,1.0,0.0,0
1.82,4.09,0.09,0.0,0.0,4.73,0.09,-2.73,4.27,2.73,0.55,0.0,37.25,1.0,-0.91,2.91,1.0,2.62,1.18,3.21,2.09,1.0,0.01,75.51,-0.15,0.0,5.82,1.0,0
5.43,0.0,1.0,0.0,0.91,6.91,1.0,0.0,0.91,10.96,5.39,2.72,70.65,2.0,2.0,15.4,1.0,7.07,3.28,6.6,0.09,1.0,0.39,111.88,1.41,0.0,2.0,1.81,0
0.0,0.94,0.06,1.0,0.0,3.0,1.0,-2.81,1.0,3.06,1.78,1.94,100.41,0.13,-0.94,1.94,2.0,1.03,-0.87,2.16,0.06,1.0,-0.59,30.97,1.31,0.0,1.0,-0.94,0
0.0,0.0,2.89,0.0,0.0,-4.45,3.67,0.0,7.23,12.56,-0.01,0.89,40.93,4.78,2.0,2.33,1.0,10.0,0.11,4.82,-0.78,1.0,1.0,132.01,1.22,0.0,5.22,-1.78,0
0.64,1.27,2.0,3.64,0.64,10.0,2.27,0.64,-0.64,5.36,1.67,0.0,83.81,1.0,2.0,4.18,1.0,4.49,3.0,3.28,1.0,1.0,1.71,276.11,1.14,0.0,1.36,2.0,0
0.07,0.0,3.0,1.0,1.0,1.93,1.0,0.0,3.85,5.78,0.54,0.0,104.36,1.93,0.0,-3.64,2.0,3.18,-0.78,3.11,-0.85,1.0,2.43,31.53,-0.46,0.0,3.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,0.0,4.0,2.13,-0.71,2.74,46.0,2.87,-0.87,12.35,1.0,0.7,0.13,11.65,7.09,1.0,0.0,-31.91,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,-1.61,3.41,0.8,-1.61,4.21,3.04,0.0,-4.01,2.0,0.0,12.85,1.0,7.77,9.0,0.81,1.0,1.0,1.28,36.13,0.54,0.0,0.2,-2.41,0
-2.38,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.41,2.47,2.8,1.0,15.44,4.0,0.0,11.12,1.0,7.65,7.15,2.45,0.21,1.0,1.16,277.0,-0.54,0.0,1.21,2.21,0
0.0,0.0,0.0,-0.6,0.0,-1.2,1.0,0.6,37.8,0.6,-0.4,-0.6,-6.62,0.0,2.0,1.2,0.0,0.0,0.0,0.84,0.0,0.0,0.6,29.29,0.7,0.0,1.6,-0.6,0
-0.64,0.0,-0.93,-3.86,0.0,-2.21,1.0,2.29,-5.14,-0.86,1.2,0.64,-51.43,4.36,2.0,6.79,1.0,3.06,2.64,4.44,2.64,1.0,-1.35,-202.95,1.07,0.0,3.36,-0.93,0
11.0,4.0,3.66,45.0,6.99,3.33,0.33,0.0,19.67,7.3,0.34,0.67,94.0,1.67,0.0,2.0,1.0,5.58,2.34,6.7,2.01,1.0,0.51,-15.44,1.0,0.0,-0.34,-1.35,0
0.0,0.0,2.0,-0.53,0.0,-0.53,3.0,3.0,1.72,11.4,0.32,0.53,70.37,3.47,0.53,7.47,1.0,2.51,1.0,5.84,2.53,1.53,0.98,197.76,1.27,0.0,0.93,1.0,0
1.87,0.94,2.87,-0.94,0.0,12.3,1.0,-0.94,4.0,0.32,1.02,2.87,83.42,4.87,0.0,-6.37,1.0,6.0,2.87,1.99,0.13,1.0,2.78,7.81,1.62,0.0,3.87,3.75,0
8.25,0.0,3.2,4.4,0.55,0.0,1.0,-0.55,6.95,5.3,0.6,0.35,73.37,-0.1,0.0,-1.5,2.55,3.42,1.45,2.05,1.45,1.0,0.81,3.0,0.45,0.0,0.9,0.0,0
-0.97,1.95,1.0,1.95,0.0,4.0,1.97,0.0,5.87,6.92,1.26,0.0,22.38,-0.95,1.95,-0.97,1.0,5.79,3.0,3.15,-0.95,1.0,0.96,-26.99,0.03,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.37,3.63,0.0,3.63,7.0,0.07,1.37,13.0,1.37,0.0,6.52,2.63,4.61,1.26,3.34,1.63,1.0,0.58,-8.36,0.37,0.0,2.0,0.0,0
0.0,0.0,2.63,1.0,0.0,3.72,2.0,1.0,3.26,2.46,0.22,0.0,68.72,2.46,-0.54,2.0,1.0,3.04,3.26,3.27,1.0,1.0,0.12,105.49,0.64,0.0,1.0,1.63,0
-0.59,0.59,1.0,-0.59,0.0,-1.78,2.19,0.0,1.78,3.38,2.58,0.0,-29.69,3.78,0.0,4.75,1.0,0.62,1.81,1.3,1.59,1.0,-0.4,58.2,0.2,0.0,3.38,0.59,0
0.0,-1.27,1.0,0.0,0.0,2.0,2.0,0.0,11.0,22.54,-0.68,1.0,70.0,3.27,-0.63,11.37,1.63,9.57,0.0,4.67,1.63,1.0,1.1,45.49,1.13,0.0,4.37,5.0,0
0.99,2.0,0.01,1.97,0.99,-1.97,1.0,0.0,-7.89,-2.96,3.98,0.0,-12.82,0.0,2.0,-0.97,0.0,-2.79,0.0,-1.06,-0.99,1.0,-0.74,-148.93,0.49,0.0,1.01,0.0,0
0.0,0.0,1.92,0.92,0.0,-1.85,0.08,2.0,0.15,1.0,-0.56,3.92,92.35,4.85,0.0,11.15,0.08,-0.41,-0.77,12.05,2.92,1.92,0.53,72.03,1.92,0.0,3.0,0.0,0
0.0,-1.92,1.0,9.61,0.0,5.92,1.04,5.76,-6.65,-1.8,1.2,0.0,10.57,1.04,3.84,-3.65,1.0,5.15,1.0,7.96,1.0,1.0,2.02,84.16,1.15,0.0,4.0,0.96,0
0.83,-4.13,1.0,0.0,1.65,3.17,2.0,-2.48,-3.79,4.65,2.04,0.0,-41.33,1.17,0.0,4.17,1.0,1.16,-0.65,2.14,1.0,1.0,0.5,88.0,0.67,0.0,4.83,0.0,0
-3.7,0.0,-2.7,0.52,2.0,-5.92,1.0,2.0,2.26,19.96,0.37,0.0,52.02,1.26,0.0,6.92,1.0,1.64,-0.74,0.19,0.26,1.0,-0.52,44.06,1.24,0.0,1.26,1.0,0
-0.51,1.01,0.49,-0.51,0.0,3.47,3.03,0.51,0.51,7.08,6.11,0.0,8.62,2.51,3.52,2.53,2.01,4.87,4.99,-0.86,0.49,1.0,-1.05,53.0,0.5,0.0,3.01,0.0,0
0.0,0.0,0.32,-0.84,1.0,-2.36,0.16,-0.84,28.05,7.64,0.07,-1.68,-16.45,-1.52,1.68,1.48,-0.68,-3.35,-4.04,-0.79,-0.68,0.16,-0.06,79.59,0.99,0.0,1.16,0.16,0
8.72,0.0,1.0,0.91,0.0,1.0,1.91,1.0,6.63,4.63,0.21,1.19,79.38,2.91,0.0,18.63,1.0,3.08,0.19,6.65,1.09,1.0,0.7,18.53,1.0,0.0,1.56,0.0,0
-1.67,-0.89,1.22,1.89,1.0,-9.69,1.0,-0.89,-1.56,6.56,1.01,-1.78,89.17,0.11,0.0,-2.56,2.0,-0.16,-1.56,-0.04,1.0,1.0,-1.17,40.97,0.3,0.0,1.22,-3.45,0
0.0,2.0,1.0,-0.84,0.0,0.0,1.16,-2.52,5.64,-4.92,0.53,0.84,14.71,3.0,0.0,6.44,1.0,8.71,1.68,9.04,4.36,1.0,0.06,15.08,0.92,0.0,0.32,-0.84,0
0.0,-0.64,4.2,0.0,-1.28,10.84,-0.92,-1.28,1.92,-4.13,3.74,1.92,-32.04,-0.64,1.0,-0.56,-1.28,9.99,9.77,2.23,1.0,8.05,1.74,29.59,0.68,0.0,0.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,-0.91,0.0,-8.04,-0.24,0.0,-84.17,4.91,-3.66,-8.98,0.09,-13.58,0.91,3.2,3.83,1.0,-0.1,49.53,0.39,0.0,1.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,11.85,0.08,0.0,-9.24,-11.7,6.02,0.0,-64.66,2.0,0.0,-11.08,1.0,-4.82,0.92,-1.48,1.0,1.0,-0.07,38.8,0.46,0.0,-2.69,-4.62,0
1.0,0.0,1.0,0.0,2.0,4.55,1.0,0.0,0.0,2.0,1.56,0.0,0.0,2.82,0.0,0.0,1.0,5.98,3.64,-0.82,-0.82,1.0,0.0,-38.25,-0.3,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.0,10.07,1.52,0.0,2.04,-0.11,1.83,0.48,33.0,0.48,0.0,5.04,1.0,4.64,3.52,2.25,0.48,1.0,0.93,20.68,0.83,0.0,3.04,3.0,0
1.0,0.0,1.0,4.0,3.74,17.13,0.31,0.0,-0.69,4.37,1.49,-0.69,62.0,3.31,0.0,-2.43,1.0,4.41,1.37,2.41,3.74,2.37,1.87,142.05,0.66,0.0,2.69,0.69,0
3.0,-1.94,1.0,16.0,0.0,10.53,4.0,-0.65,0.0,19.65,2.94,1.0,100.0,0.06,0.65,3.41,2.35,20.66,3.59,3.33,1.0,1.0,0.44,55.64,0.62,0.0,5.0,4.0,1
4.0,2.4,1.0,1.0,0.0,5.4,1.8,-0.8,12.99,5.8,1.29,0.8,117.18,4.2,0.0,8.2,1.0,10.73,-1.6,2.36,-0.4,1.0,1.99,97.2,1.03,0.0,4.2,6.0,1
-0.67,0.33,1.0,-2.0,-0.67,5.67,1.67,1.33,-2.67,17.34,5.27,-0.67,7.34,-0.67,1.67,9.0,0.67,-1.58,0.33,-0.94,-1.67,1.0,-0.37,50.69,0.5,0.0,3.0,3.34,0
-6.77,0.0,0.85,-1.69,-0.85,1.69,1.85,0.85,0.85,0.85,7.21,1.69,-30.45,2.85,0.0,1.69,1.85,2.68,4.23,0.26,0.85,0.0,-1.16,-139.39,1.27,0.0,1.0,0.15,0
7.0,5.0,0.36,3.0,2.0,3.54,32.73,2.09,32.82,81.65,1.31,3.64,48.79,2.73,27.0,43.92,2.0,2.36,0.0,3.89,-0.64,1.0,0.24,318.2,0.7,0.0,1.36,5.36,1
-6.77,-43.0,1.0,-11.28,0.0,0.44,-1.95,0.0,-32.84,6.87,1.57,0.0,-20.59,3.0,-2.82,-7.28,1.44,0.42,1.69,9.66,10.59,1.0,-0.19,-19.9,0.37,0.0,2.56,0.87,0
-1.61,0.54,1.0,0.0,0.0,0.0,1.54,-0.54,-1.07,2.61,3.33,0.0,-5.89,2.54,0.0,-2.68,1.54,1.16,1.39,-0.49,0.46,1.0,-0.94,4.82,-0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.71,-1.14,8.43,-0.34,22.71,9.72,3.14,0.0,28.43,1.0,8.35,8.0,20.95,17.43,2.0,0.77,127.58,1.29,0.0,3.14,1.14,0
8.46,0.0,1.7,1.41,0.7,7.52,1.0,-0.7,5.82,17.52,0.11,0.7,82.92,1.0,-0.7,1.7,3.0,9.93,2.7,3.34,1.0,1.0,2.44,395.35,0.23,0.0,2.7,1.41,0
0.0,-1.74,1.87,2.61,0.0,6.09,1.0,0.0,0.0,18.22,-1.04,0.0,81.72,4.0,0.87,2.0,1.0,2.32,1.74,2.87,2.87,1.0,1.35,338.9,1.43,0.0,3.87,3.74,0
0.0,2.0,0.04,0.0,0.0,0.0,0.04,0.0,33.55,-1.92,3.29,-2.88,0.0,-1.92,3.92,-10.5,-0.96,-1.44,0.0,-6.21,-0.96,0.04,0.0,69.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.48,1.0,0.0,-0.51,1.51,6.46,0.0,-35.49,0.99,2.0,0.51,1.0,5.07,6.0,0.07,0.49,1.0,-0.65,7.37,0.25,0.0,2.0,-1.01,0
1.54,-0.54,2.0,8.53,0.0,4.54,-0.08,0.0,0.39,4.31,0.83,0.46,107.19,0.46,0.0,-1.53,0.46,2.08,1.0,3.24,2.54,1.0,1.51,271.05,1.04,0.0,2.0,1.46,0
16.48,-2.22,5.0,8.74,2.48,2.22,1.0,1.0,11.0,7.0,-0.26,1.48,136.9,0.26,0.0,6.7,2.74,3.67,2.48,8.6,4.7,1.0,2.81,-37.04,0.25,0.0,1.74,0.74,0
0.08,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,3.92,1.16,0.0,62.0,4.0,0.0,-2.68,1.0,0.58,0.0,-0.01,-0.84,1.0,1.42,-34.52,0.08,0.0,2.92,0.0,0
0.0,0.0,0.24,0.0,-0.76,1.52,1.0,0.0,0.48,-2.57,4.16,2.0,11.29,0.24,1.52,4.0,1.24,0.7,1.24,2.89,1.24,1.0,-0.35,-76.95,1.19,0.0,2.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,0.93,3.0,4.93,0.66,0.0,37.0,0.14,0.0,6.86,1.0,0.33,-2.71,11.06,3.93,1.0,3.48,126.0,0.67,0.0,4.0,1.0,1
6.44,4.6,1.0,2.76,1.84,5.92,31.36,4.68,34.12,102.29,1.79,2.76,170.21,1.0,28.84,55.48,2.92,20.19,1.0,2.69,-1.84,1.0,0.43,428.52,1.08,0.0,4.08,8.6,1
0.78,0.0,1.0,-1.55,-0.78,3.45,-1.33,-0.78,-4.66,-1.66,4.2,0.78,-29.5,1.55,1.0,0.0,-0.78,0.17,0.0,0.58,0.78,1.0,-0.42,81.53,0.39,0.0,2.0,-1.55,0
-0.54,0.0,1.46,0.0,0.0,1.0,0.46,1.0,17.85,0.65,0.68,0.0,-11.18,1.91,1.09,4.91,1.46,1.38,0.46,1.26,0.46,0.46,0.01,42.4,0.54,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,-0.87,8.93,0.07,-1.87,2.0,-7.26,1.44,0.13,1.28,1.0,0.0,-3.13,1.0,9.21,3.93,9.53,3.0,1.0,4.68,-160.78,-0.43,0.0,1.93,5.0,0
-1.72,0.43,1.43,0.0,0.0,-2.29,2.0,2.43,0.71,5.43,1.27,-1.14,-12.21,2.28,14.74,-1.86,2.72,1.3,0.28,0.82,1.43,1.0,-0.22,178.98,0.67,0.0,0.43,-1.86,0
-1.95,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.35,-3.16,0.6,0.65,13.21,3.0,0.0,-5.76,1.0,3.1,1.3,5.65,1.0,1.0,1.71,-19.52,0.0,0.0,2.0,-0.65,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.65,5.54,7.77,0.3,0.0,115.86,4.88,0.0,2.0,1.0,3.28,-1.77,3.48,1.12,1.0,2.14,145.46,-0.55,0.0,3.0,2.0,0
-10.91,0.0,0.09,1.09,1.09,-1.82,1.0,2.0,0.27,15.18,0.75,-0.91,73.82,4.73,0.0,0.09,1.0,0.11,-0.91,0.89,1.91,1.0,-0.37,-398.12,0.65,0.0,1.09,1.0,0
41.0,0.0,9.64,8.64,0.0,16.29,1.0,0.64,27.29,4.22,0.55,-13.52,135.27,3.29,0.0,-6.08,1.0,0.31,-4.15,-3.8,-8.3,0.36,2.83,24.47,-0.43,0.0,1.64,1.29,0
1.0,2.61,1.0,2.84,1.39,0.0,3.61,1.0,7.51,2.23,-0.46,0.61,94.1,3.23,1.84,10.9,1.0,5.86,1.61,7.56,2.84,1.0,1.75,96.0,1.0,0.0,2.23,1.61,0
-1.74,2.74,1.0,0.0,3.74,-3.36,4.87,2.87,3.87,7.39,0.5,-0.87,21.24,1.13,0.0,-1.71,2.13,1.36,0.0,-0.33,-0.74,1.0,-0.18,90.17,0.79,0.0,2.0,2.0,0
14.94,4.0,4.02,46.97,12.94,5.97,3.95,-0.98,18.02,32.68,-0.21,0.98,148.17,1.0,0.0,15.79,1.0,0.14,-2.94,5.48,-1.97,1.0,-0.42,-45.27,1.25,0.0,3.95,1.02,1
0.0,-0.68,1.0,0.0,-1.36,0.32,-1.04,-0.36,-0.68,-2.45,1.61,1.36,-17.03,4.32,2.0,-1.04,0.32,4.24,3.36,2.97,2.68,1.0,-0.53,10.23,1.01,0.0,4.0,-0.36,0
-7.1,-3.6,-2.6,-40.49,-8.1,4.9,1.0,0.0,-14.1,10.7,1.0,1.8,3.42,2.8,11.0,18.9,2.0,14.93,1.1,6.14,1.8,1.0,0.92,13.2,-0.4,0.0,5.7,5.6,0
0.0,0.0,1.0,1.77,0.0,0.23,5.08,1.0,-0.77,12.23,0.14,0.0,56.77,3.77,-2.31,5.08,1.0,-0.25,0.0,1.56,1.0,1.0,0.0,103.08,0.87,0.0,1.0,0.0,0
1.79,0.0,1.0,0.0,-1.79,0.9,1.0,0.0,0.0,-3.48,-1.36,5.79,0.0,3.0,0.0,21.72,1.0,-0.12,-0.9,13.07,8.0,1.0,1.0,-51.39,-0.17,0.0,4.69,5.48,0
0.0,0.0,1.0,-0.82,0.0,-3.12,2.82,2.0,-0.3,11.35,0.51,0.0,34.48,2.65,4.0,-1.65,2.0,8.92,0.18,0.8,0.18,1.0,0.5,-11.8,0.71,0.0,4.65,2.18,0
5.0,-3.26,2.0,2.0,4.6,24.63,1.0,1.0,-8.12,5.6,1.52,3.0,43.23,0.35,0.0,-5.86,1.0,0.81,1.35,8.08,3.95,2.3,3.2,134.15,0.33,0.0,2.65,1.65,0
4.63,0.6,5.42,28.19,6.44,1.6,0.4,0.0,2.0,7.23,0.37,-0.6,67.67,1.0,0.0,-5.65,2.0,-0.07,2.0,3.34,0.4,1.0,1.49,-4.23,0.2,0.0,0.58,-0.81,0
-7.38,-46.1,1.0,-11.68,0.0,0.61,-3.3,0.0,-36.27,4.0,2.22,1.84,-12.29,2.0,-2.07,-15.98,0.39,0.62,0.0,0.92,1.0,1.0,1.47,-41.68,0.45,0.0,1.0,-1.23,0
12.0,78.0,1.0,27.9,0.0,1.0,7.21,4.74,51.31,-12.01,0.5,0.21,104.48,2.0,8.16,32.47,2.0,3.14,0.0,5.72,0.0,1.0,1.25,111.41,1.28,0.0,-1.37,-1.16,1
-0.64,0.0,0.08,-1.84,0.0,-0.56,1.0,0.0,2.24,2.8,0.64,0.0,23.81,2.72,0.0,3.64,1.0,2.97,0.64,4.09,2.64,1.0,-0.09,-58.35,0.9,0.0,1.72,-1.92,0
4.85,1.0,1.97,1.94,2.94,8.73,-0.94,1.97,0.0,-5.79,1.49,2.91,30.06,1.06,0.0,-0.94,0.03,3.07,1.94,6.23,0.97,1.0,2.2,-88.24,-0.48,0.0,1.0,0.0,0
6.0,0.0,1.0,-0.91,1.0,1.0,5.55,0.0,5.55,32.09,-0.64,3.0,32.55,3.0,0.0,36.54,1.91,5.08,0.0,8.96,0.09,1.0,1.43,61.36,1.0,0.0,2.91,5.64,1
0.0,0.0,1.69,0.69,0.0,1.69,1.0,0.0,2.0,2.31,1.37,0.69,118.66,2.69,0.0,1.0,2.0,2.69,1.0,4.44,1.0,1.69,1.29,19.93,1.0,0.0,1.0,0.0,0
-1.17,0.0,2.0,0.41,0.0,-0.59,5.59,-0.59,9.83,13.76,0.53,1.0,107.61,3.41,-0.59,6.0,1.59,6.62,0.59,5.95,1.59,1.0,0.55,338.89,1.59,0.0,1.0,2.17,1
0.57,2.0,1.0,0.57,0.0,0.0,2.0,0.0,4.14,1.57,0.47,-1.27,84.74,2.0,0.0,-4.81,1.0,0.39,-2.27,-4.99,-8.65,0.43,-0.23,118.89,1.0,0.0,1.0,-0.57,0
2.46,0.0,1.0,0.61,1.23,2.46,1.0,0.61,0.61,6.61,1.05,1.84,9.21,3.0,0.0,1.39,1.0,-0.17,0.0,2.53,1.61,1.0,0.04,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,-1.7,-0.57,0.43,2.21,0.0,-42.56,2.0,-12.48,0.16,1.0,-6.59,0.43,5.29,6.0,1.0,-0.23,-38.02,-0.41,0.0,-1.27,-2.84,0
0.0,0.0,2.0,1.0,0.57,-4.75,1.0,0.0,2.87,15.06,-1.78,1.0,155.15,3.0,0.0,3.72,1.0,1.11,0.0,6.4,3.0,2.0,1.0,78.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.9,0.9,12.65,8.13,1.0,-2.71,0.0,13.65,0.72,2.9,70.46,1.1,0.0,0.58,1.0,3.02,1.0,4.61,7.0,1.0,-0.84,-72.78,1.0,0.0,2.0,0.9,0
