CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.26,1.31,1.0,-10.33,-0.69,-1.38,1.31,0.0,-4.51,4.44,0.47,4.0,-17.21,3.69,0.0,2.93,1.69,-0.6,1.31,3.3,0.31,2.0,2.09,43.37,0.34,0.0,0.31,-0.69,0
7.97,-1.0,1.0,4.98,0.0,1.0,0.01,0.0,11.97,29.92,0.2,2.0,131.75,2.0,0.0,29.95,2.0,2.53,0.0,8.99,3.0,1.0,0.84,742.99,1.23,0.0,-0.98,2.0,1
0.0,0.0,1.0,0.0,0.0,9.19,1.0,0.0,2.19,0.34,5.51,0.73,-16.09,0.0,3.0,7.12,-0.73,1.91,1.73,4.13,0.73,1.0,-0.44,-2.15,0.63,0.0,3.73,0.0,0
-0.56,0.0,2.0,9.48,-2.79,2.12,1.0,1.56,2.0,5.33,0.91,1.67,77.88,2.0,2.0,0.0,1.0,7.72,2.67,2.21,1.0,1.0,1.36,16.94,1.0,0.0,0.44,-1.12,0
0.56,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.78,-1.15,4.56,0.0,2.11,-0.56,10.24,2.0,1.57,-0.56,10.37,2.11,1.0,0.84,-15.04,-0.28,0.0,1.0,0.56,0
12.96,0.0,3.0,0.0,0.0,5.99,-2.98,0.0,-0.99,-12.92,0.8,6.0,38.15,1.0,-0.99,4.01,1.0,-8.08,1.0,3.64,2.0,1.0,2.98,432.0,0.17,0.0,1.0,2.0,0
-0.95,0.0,-0.9,0.95,-1.9,0.0,1.0,0.0,0.0,1.95,2.98,-1.86,95.22,5.9,0.0,4.05,1.0,1.0,0.05,-0.09,8.0,1.0,-2.86,20.04,1.0,0.0,2.05,1.0,0
1.0,2.86,2.0,0.0,-19.04,8.71,1.0,-0.95,1.1,-14.8,6.46,0.0,-31.88,0.14,-54.27,-5.66,0.05,-6.16,1.95,2.16,0.05,1.0,0.73,-145.61,0.05,0.0,2.95,1.0,0
0.7,0.0,1.0,0.7,0.0,2.0,1.0,0.0,1.3,-2.23,0.88,6.34,44.4,5.41,0.0,4.11,1.0,6.48,4.0,11.66,5.7,1.0,1.77,131.24,0.5,0.0,3.7,0.0,0
0.0,0.0,0.09,0.91,2.74,10.83,1.0,0.0,-2.74,-1.48,18.36,1.83,0.0,-0.83,31.0,7.48,1.0,11.42,4.09,2.3,0.0,1.0,-0.91,124.3,-0.25,0.0,2.83,1.91,0
11.71,0.0,1.98,3.95,8.98,6.93,1.0,0.0,0.98,9.95,0.58,0.98,52.47,-0.95,0.0,0.0,1.0,6.92,4.0,4.49,3.0,1.0,0.81,438.23,1.0,0.0,-0.93,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,0.0,4.08,-9.41,1.28,0.0,3.0,-19.81,2.92,1.64,-2.42,-0.56,6.2,5.2,1.0,0.75,-73.56,0.89,0.0,2.0,0.0,0
0.6,0.0,1.6,0.6,0.6,4.0,1.0,-0.6,3.0,11.6,0.93,0.0,39.8,0.4,-1.2,1.6,3.6,9.31,2.6,3.13,1.0,1.0,1.06,-19.2,-0.6,0.0,3.2,0.6,0
-4.78,0.41,0.2,-5.58,-3.19,-3.19,-0.39,0.0,-12.54,-6.97,0.56,6.39,-57.35,3.0,0.0,1.02,1.0,-0.56,1.2,3.91,1.8,2.0,1.6,-65.32,-0.4,0.0,0.2,-3.19,0
3.07,0.0,1.0,3.31,3.07,-3.61,5.31,0.0,2.31,18.91,0.87,-2.31,173.0,6.31,1.0,13.76,0.23,0.03,-1.54,3.39,-2.07,-2.07,-1.15,67.41,0.14,0.0,4.54,-0.54,1
1.0,0.0,1.0,3.75,3.0,0.75,1.0,10.25,8.47,5.75,1.23,0.0,65.13,4.0,2.0,4.23,1.75,5.5,0.0,3.82,0.75,1.0,-0.04,236.25,0.12,0.0,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52,-0.28,0.48,1.26,0.0,-45.59,2.48,0.0,2.76,1.76,3.7,4.52,8.24,8.8,2.52,1.94,54.0,1.0,0.0,-1.28,0.0,0
1.04,2.0,1.0,0.0,0.0,0.04,2.0,0.96,11.04,27.96,0.14,0.96,90.84,3.0,11.0,12.72,1.0,13.01,1.0,6.91,0.0,1.0,0.96,62.21,0.27,0.0,1.96,1.0,1
5.0,1.0,1.0,4.34,-2.68,0.66,3.0,0.0,5.0,8.66,0.22,0.0,138.18,3.67,0.0,24.34,2.0,1.08,-1.34,6.97,1.67,1.0,0.59,-48.15,1.33,0.0,3.34,-0.67,1
1.21,-5.46,1.0,0.0,0.0,1.82,1.0,0.0,-4.25,1.39,0.9,5.21,-15.16,1.61,0.0,9.82,1.39,0.79,1.61,7.18,3.43,1.0,1.15,64.61,1.61,0.0,2.82,1.0,0
1.0,7.31,1.0,0.0,-0.61,4.0,2.22,0.0,12.71,-5.58,0.92,0.61,45.15,1.0,0.0,19.75,1.0,7.32,1.0,5.99,1.0,1.0,1.36,3.83,1.61,0.0,0.39,0.39,0
7.0,0.0,1.0,1.0,1.0,8.99,1.0,2.98,10.0,4.02,0.92,1.0,82.0,2.01,0.0,1.02,1.0,3.72,0.0,2.87,0.01,1.0,0.48,25.82,1.0,0.0,2.99,5.0,0
-0.75,1.49,-0.49,1.25,-0.75,3.25,2.0,0.0,1.51,3.76,3.49,0.0,6.71,1.25,0.75,8.25,-0.49,-1.27,-0.49,2.18,2.25,1.0,-0.42,193.65,1.12,0.0,1.25,-0.75,0
1.82,1.82,0.09,-0.91,0.0,1.0,1.91,0.0,6.73,24.94,0.53,-0.91,79.13,5.82,10.01,3.18,0.09,9.26,-1.82,1.68,0.18,1.0,0.3,86.19,0.5,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,3.13,23.26,1.0,0.87,-2.61,1.39,1.56,1.13,-46.04,3.61,0.0,7.87,1.0,1.06,-0.61,10.15,5.87,3.0,3.32,206.0,0.5,0.0,2.87,0.13,0
7.99,0.67,1.0,10.65,0.67,1.33,1.67,0.0,6.33,-2.33,0.97,0.0,51.94,-1.0,0.0,1.33,2.0,6.51,2.67,3.9,0.33,1.0,0.94,-106.2,1.17,0.0,1.33,1.33,0
-0.77,0.0,3.0,0.0,4.6,2.77,1.0,0.0,2.0,7.6,-0.28,0.0,16.0,1.0,0.0,0.0,2.0,5.62,4.3,2.49,1.0,1.0,0.34,137.23,0.88,0.0,1.23,2.77,0
-2.97,11.91,0.01,1.04,-4.96,-9.92,3.98,0.0,15.88,9.96,-0.21,-1.98,78.02,3.99,0.0,23.92,2.0,3.05,-1.98,-0.0,1.0,1.0,0.71,1.98,0.0,0.0,0.02,-3.97,0
-6.05,0.0,1.0,0.0,-0.86,-2.91,1.0,-0.86,-7.78,4.73,1.75,-0.86,-17.28,1.14,0.0,-2.59,1.86,0.67,1.0,-0.91,0.14,1.0,-0.44,117.8,1.0,0.0,0.14,-3.46,0
0.0,0.0,1.0,-0.76,0.76,1.52,-0.52,0.0,4.28,7.28,0.06,0.76,14.35,-1.28,-0.76,0.0,1.0,7.81,5.03,4.28,1.0,1.0,0.66,-11.41,0.75,0.0,0.48,0.0,0
0.0,-6.11,2.02,1.0,0.0,4.02,-0.02,0.0,-3.13,1.47,1.01,0.49,18.5,1.49,0.0,-1.68,1.51,0.75,2.02,4.78,1.0,1.0,-0.08,40.71,0.25,0.0,2.51,2.02,0
2.0,0.0,1.0,1.0,0.0,-0.93,2.0,4.0,3.0,5.59,1.67,-0.37,81.0,2.0,20.0,1.63,2.0,1.81,-1.19,-0.6,-1.97,-1.37,-0.19,270.8,1.0,0.0,0.41,-1.19,0
0.0,0.0,1.0,-3.77,-3.01,1.49,1.0,0.0,0.25,8.99,0.79,0.75,-57.57,1.25,0.0,5.51,1.0,0.57,0.25,3.42,1.0,2.51,1.57,110.22,0.25,0.0,0.25,1.0,0
1.37,0.0,-0.26,0.0,-1.26,5.67,1.0,0.0,0.0,7.89,11.33,2.11,0.0,3.0,19.52,13.63,1.0,7.98,2.52,4.18,3.37,1.0,-0.19,110.64,0.79,0.0,2.37,0.63,1
1.0,1.0,1.0,0.0,1.23,15.84,2.0,-0.62,9.0,5.0,0.75,5.69,61.0,-0.85,0.0,13.0,1.0,9.63,1.62,8.34,4.69,1.62,2.41,4.31,0.31,0.0,5.62,3.23,0
0.57,0.57,0.43,0.0,4.0,24.43,1.0,-0.57,-0.57,7.42,2.38,2.0,16.52,0.43,5.13,7.0,1.0,2.88,2.0,5.65,4.43,3.0,1.35,225.93,0.5,0.0,2.57,1.0,0
7.79,0.0,2.0,3.84,3.79,6.84,3.84,-0.95,4.84,23.88,0.59,5.95,159.94,1.0,2.0,19.25,2.0,3.04,-0.95,2.66,0.05,1.0,0.5,285.59,1.04,0.0,2.89,2.0,0
2.43,0.0,1.0,0.0,1.22,-3.04,2.82,1.22,7.61,4.82,-2.71,5.47,42.0,2.22,-0.61,14.99,2.22,5.9,1.39,9.45,2.61,1.0,0.87,26.15,0.15,0.0,2.22,1.22,0
0.0,1.15,1.0,0.0,-0.15,0.0,2.0,0.0,0.0,0.7,2.28,3.42,0.0,-0.15,0.58,-1.03,1.42,-1.7,-1.73,1.73,-0.15,1.0,-0.67,-20.72,-0.29,0.0,1.0,-0.58,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,-0.95,8.95,1.95,0.34,0.0,70.51,-0.85,0.0,-3.75,1.0,5.57,4.9,4.43,1.0,1.0,3.39,2.85,0.95,0.0,2.0,-0.95,0
5.91,-0.95,2.0,5.0,5.0,10.0,-0.91,0.0,-2.86,-2.81,0.62,6.81,40.54,0.05,0.0,8.95,1.0,6.08,2.0,16.71,4.81,1.0,3.26,-8.53,1.32,0.0,1.09,3.05,0
0.0,0.0,4.0,1.0,0.0,-0.13,1.0,0.53,3.07,-3.87,-0.52,4.0,-1.07,4.0,0.0,-1.13,1.0,5.58,4.07,8.12,7.07,2.0,3.25,-70.56,-0.05,0.0,6.47,-0.53,0
1.93,0.0,2.87,0.0,2.8,0.93,2.87,-1.87,3.87,9.8,-0.33,2.8,97.48,3.0,-2.8,17.94,1.93,2.29,0.07,5.28,1.0,1.0,1.67,-43.82,0.84,0.0,2.93,7.54,1
0.77,0.0,1.0,4.64,0.0,0.0,1.77,0.0,0.0,3.32,1.49,0.0,61.87,2.55,20.0,13.05,1.0,3.84,1.0,5.0,1.77,1.0,1.46,13.02,0.23,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,-0.96,0.09,8.82,0.4,12.43,-11.17,2.91,0.0,13.38,1.0,8.55,2.0,8.38,1.96,1.0,-0.19,300.25,1.48,0.0,2.0,0.0,1
1.14,0.0,1.0,0.0,1.14,-3.41,2.14,0.0,-0.14,8.82,-0.14,1.0,-19.89,2.14,-5.11,9.55,2.57,2.32,0.86,7.15,2.57,1.0,-0.19,162.53,1.0,0.0,1.43,-0.57,0
7.0,0.0,1.0,5.74,0.0,0.0,1.0,0.0,11.74,31.74,0.32,0.0,152.73,2.26,0.0,19.37,1.74,3.33,0.0,-0.6,0.26,1.0,-0.34,612.04,0.9,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,20.0,0.92,1.0,1.92,2.0,26.85,0.97,-2.77,86.0,5.77,59.0,7.0,1.0,15.62,0.92,2.08,1.0,1.0,0.29,232.72,1.46,0.0,2.85,1.85,1
1.0,0.0,1.0,0.0,0.0,1.83,1.0,1.83,0.52,-1.74,0.45,1.0,31.2,3.83,0.0,19.48,1.0,1.69,0.0,10.19,1.83,1.0,1.55,-23.1,0.72,0.0,3.0,0.35,0
0.62,0.0,1.0,1.85,1.85,-0.23,1.0,7.77,6.15,2.0,0.17,0.0,23.37,4.0,1.23,7.69,1.0,3.73,0.38,10.11,1.38,1.0,1.92,74.42,0.1,0.0,0.15,1.23,0
-7.75,-2.82,0.3,-1.41,-0.7,1.7,-1.11,0.0,-26.76,-13.2,2.63,0.0,-28.17,4.41,0.0,-1.52,0.3,-1.48,0.0,1.66,3.41,1.0,-0.52,54.23,-0.35,0.0,4.0,-1.82,0
0.0,1.86,-0.86,0.93,2.79,10.64,0.07,0.0,6.72,0.21,1.57,-2.79,52.5,1.14,0.0,-11.93,0.07,5.63,0.0,4.17,3.0,1.0,2.4,-24.08,1.46,0.0,0.14,-5.57,0
-5.0,-7.86,3.0,-5.0,0.0,0.29,0.29,25.71,-4.0,0.86,0.35,-0.71,37.85,1.71,19.0,-5.43,0.29,18.62,-0.71,2.45,1.0,1.0,0.29,87.31,1.36,0.0,0.29,-0.86,0
0.0,0.0,-3.85,0.0,-0.97,-6.8,3.0,2.91,2.0,12.0,0.46,1.94,50.0,2.97,0.0,10.85,2.0,0.22,-1.94,-1.97,-3.88,-4.83,-2.73,84.94,1.3,0.0,3.0,2.97,0
1.7,0.0,1.0,-0.85,4.0,25.0,2.7,0.0,1.7,18.41,1.73,1.15,11.02,1.0,0.0,1.91,1.85,4.84,1.15,3.42,4.15,3.0,2.2,117.83,0.92,0.0,5.39,1.85,0
0.0,0.0,2.0,0.0,0.0,4.54,1.0,1.0,5.0,2.77,1.25,0.0,56.0,2.0,0.0,1.0,1.0,8.4,3.84,3.59,2.0,1.0,1.57,-27.59,-0.11,0.0,1.0,2.0,0
3.84,0.0,1.96,0.96,0.0,2.88,1.0,0.0,0.0,2.0,2.36,4.8,19.19,-1.88,2.92,1.92,1.96,2.96,1.0,0.02,-0.96,1.0,1.25,179.01,0.84,0.0,1.04,1.92,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,0.0,-1.68,-2.36,0.98,2.0,-52.09,1.84,0.0,5.84,1.16,-0.4,1.84,9.2,5.84,1.0,0.95,5.19,0.92,0.0,0.16,0.16,0
-0.68,-1.36,1.0,0.32,-4.08,-3.08,1.32,1.68,-4.76,0.96,1.66,0.0,17.76,6.4,0.0,2.0,1.0,0.41,0.68,0.11,1.68,1.0,-1.36,60.87,0.66,0.0,3.72,0.68,0
1.0,1.0,1.0,0.0,2.0,4.76,1.0,0.0,0.0,8.11,-0.25,11.93,0.0,4.53,0.0,28.23,1.0,7.7,-0.76,11.95,1.0,1.0,0.62,324.78,0.0,0.0,0.47,4.24,0
2.81,0.91,1.0,5.43,-18.11,2.72,2.81,0.91,19.92,-0.49,0.51,0.91,-4.53,2.19,-47.08,5.62,1.0,-0.31,1.81,6.3,1.0,1.0,0.75,293.26,0.03,0.0,2.81,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.78,1.0,2.18,1.0,6.18,0.7,0.0,7.1,4.18,1.78,5.0,1.0,2.04,-0.18,2.24,1.0,1.0,0.48,36.45,0.47,0.0,5.59,3.0,0
0.79,-0.79,0.21,0.79,-0.79,-1.58,0.21,4.0,-1.95,-1.16,0.56,3.79,84.96,2.79,0.0,-3.85,1.0,-4.79,-0.58,2.25,1.0,1.0,1.33,72.34,0.61,0.0,1.0,1.79,0
-0.73,0.0,1.0,0.27,0.0,-0.73,1.0,0.73,-0.45,-2.18,0.63,0.0,9.66,2.73,-2.18,-2.18,1.27,-11.55,0.0,4.07,0.0,1.0,1.55,79.55,0.27,0.0,-0.45,-2.63,0
0.0,0.0,1.0,2.0,0.95,-0.95,2.0,1.95,3.78,8.67,0.23,0.0,110.41,2.16,0.0,6.16,2.0,2.64,0.05,2.71,2.0,1.0,-0.46,-79.46,1.57,0.0,-0.84,-1.89,0
0.61,-0.61,2.0,0.0,0.0,-0.83,1.0,1.0,0.17,2.13,-0.15,1.22,28.69,3.22,-3.48,8.52,1.0,2.0,0.39,5.72,2.83,1.0,1.54,8.25,1.3,0.0,2.83,-1.22,0
-1.22,3.0,1.0,0.0,0.0,9.61,1.0,0.0,0.0,8.31,7.76,-1.22,4.26,0.39,7.0,-4.87,1.0,13.51,7.39,-2.52,-0.83,1.0,-0.3,219.19,-0.17,0.0,5.17,1.61,0
0.0,0.0,1.0,-1.53,0.0,2.0,0.24,0.76,4.29,4.0,1.01,0.0,19.41,2.47,0.0,-3.88,0.24,2.16,0.24,2.14,-0.53,1.0,1.17,90.77,-0.36,0.0,5.53,3.0,0
9.22,0.58,1.58,0.0,1.0,1.15,1.0,0.0,7.88,8.29,0.24,0.0,145.56,0.27,-0.58,1.85,1.0,3.12,1.15,2.66,0.42,1.0,0.86,236.83,0.19,0.0,2.0,3.3,0
-4.27,0.0,1.0,-0.85,0.0,-0.56,0.15,1.71,0.44,-7.4,1.19,0.0,3.19,4.85,0.0,-11.67,0.15,4.86,5.15,4.96,4.15,1.0,1.17,25.44,-0.52,0.0,5.56,-0.85,0
0.0,0.0,1.0,-0.54,1.08,13.19,1.0,0.0,0.46,10.76,3.21,3.24,20.24,1.46,0.0,15.65,0.46,5.47,1.08,8.77,5.32,1.54,1.95,317.75,0.44,0.0,3.08,1.54,0
-2.02,12.0,1.0,-1.52,-2.02,-2.02,1.48,0.0,14.99,-3.6,0.32,0.49,47.27,0.99,0.0,11.42,1.0,4.25,0.0,1.68,1.0,1.0,0.95,-2.05,1.13,0.0,-0.52,0.0,0
1.75,0.0,1.0,0.75,-0.75,-2.74,4.0,1.0,8.5,14.75,-0.04,-6.73,103.68,5.5,0.0,14.02,1.0,4.12,0.0,-1.67,-5.73,1.0,0.09,292.04,1.0,0.0,1.25,-0.75,0
0.4,-1.21,1.0,0.0,-2.62,-3.22,2.81,1.21,-4.22,8.24,2.54,0.0,-42.84,2.81,0.0,1.81,1.0,-2.86,0.6,-0.75,1.0,1.0,-0.61,86.88,-0.3,0.0,2.6,-0.6,0
0.0,-0.78,2.0,0.0,3.1,19.61,1.0,1.0,1.22,9.33,1.52,1.55,50.0,1.22,2.0,3.1,1.0,3.22,1.0,2.76,3.33,2.55,1.89,191.76,1.39,0.0,-0.55,0.0,0
-1.17,-1.17,1.0,0.0,0.0,0.0,1.0,1.17,-1.27,-1.2,0.41,3.0,12.32,0.83,-4.1,7.49,1.59,2.74,3.0,10.22,7.59,1.0,1.01,-12.3,0.15,0.0,2.17,2.17,0
2.0,0.0,1.0,0.0,0.0,-1.33,3.0,3.66,3.0,20.0,-0.59,3.0,93.96,1.67,0.0,8.0,2.0,0.84,-2.0,1.21,-1.66,1.0,0.82,89.94,1.33,0.0,4.67,1.67,0
10.21,3.71,1.93,1.86,0.93,0.0,3.78,1.0,40.96,27.12,0.07,-2.78,133.5,1.07,0.0,0.29,1.93,2.72,-3.64,-2.32,-10.13,0.07,1.19,67.93,1.93,0.0,-1.78,3.71,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.38,5.69,0.06,8.99,-22.82,3.69,0.0,17.45,2.0,7.38,1.31,9.13,4.0,1.0,1.18,382.33,1.23,0.0,0.31,-0.69,0
0.0,-0.77,1.0,-4.62,0.0,3.0,-0.54,-1.54,-6.7,16.62,1.52,-0.77,11.08,2.0,-5.39,4.0,1.77,-1.04,-0.54,-0.52,1.0,1.0,-0.16,176.4,0.47,0.0,-0.54,4.08,0
1.08,0.0,1.0,0.54,0.0,11.62,1.54,2.16,0.0,1.0,1.96,5.08,18.9,-0.08,10.8,5.08,2.54,2.22,1.46,4.33,5.0,5.0,1.77,74.97,1.36,0.0,-0.16,2.0,0
0.0,1.0,3.0,0.0,-2.52,-3.33,1.0,0.0,6.0,2.0,2.73,8.74,22.0,1.37,1.89,14.85,0.37,7.34,1.37,11.71,-1.15,-0.26,2.94,-62.89,0.98,0.0,2.63,-0.63,0
6.5,0.0,2.0,1.79,1.79,12.5,1.0,1.79,15.29,4.57,1.18,1.79,85.15,3.21,0.0,4.21,1.0,6.94,0.0,5.89,0.21,1.0,1.14,-21.8,0.73,0.0,4.0,5.93,0
0.0,0.6,1.0,0.0,0.0,-0.6,2.2,0.0,-0.6,5.6,0.71,0.0,-10.21,2.0,0.0,7.2,1.0,1.34,1.0,2.33,0.8,1.0,0.47,-35.04,1.1,0.0,5.8,1.6,0
1.0,-0.76,2.0,0.0,-0.76,5.29,2.0,0.0,5.0,9.64,1.41,0.24,-19.11,2.76,0.0,0.47,0.24,3.57,1.24,1.26,3.24,1.0,-0.92,246.32,0.62,0.0,1.0,0.0,0
6.77,0.0,1.75,0.75,3.01,0.0,2.5,9.03,26.58,21.3,-1.1,0.0,118.46,2.75,0.0,15.04,1.0,5.06,0.0,6.07,1.0,1.0,1.57,50.99,0.25,0.0,-0.5,0.0,0
2.0,0.0,1.0,-0.93,0.0,0.0,1.0,0.0,0.0,2.3,0.17,4.0,6.48,3.0,0.0,17.63,-1.78,1.58,-0.93,12.08,4.0,1.0,1.89,-16.98,1.31,0.0,3.0,-0.93,0
0.15,0.85,1.0,2.85,-2.24,-3.39,1.85,0.0,2.85,8.39,0.87,1.0,108.9,1.85,0.0,8.39,1.85,4.0,0.15,4.89,0.15,0.15,-0.11,-92.85,0.58,0.0,2.0,0.0,0
0.6,0.6,1.0,0.0,0.0,1.2,1.0,1.0,3.41,8.21,0.24,0.0,70.13,2.4,7.41,4.6,1.0,1.9,1.6,6.3,1.0,1.0,1.97,-7.82,-0.3,0.0,1.6,1.2,0
1.43,1.0,1.0,0.0,0.0,1.0,3.43,0.71,2.43,20.41,0.87,0.71,33.0,3.71,0.0,4.71,2.71,3.35,0.0,3.61,1.0,1.0,0.91,-7.55,0.5,0.0,5.57,1.71,0
0.45,-1.64,1.0,1.0,5.45,2.1,1.0,0.0,-3.84,4.9,2.09,0.0,43.06,2.1,0.0,-7.12,1.0,3.77,2.19,4.27,3.19,1.0,1.16,37.34,1.18,0.0,7.1,1.0,0
0.0,0.0,2.25,0.0,0.0,6.37,1.0,15.05,3.76,3.63,5.48,0.0,37.62,-1.25,12.91,-0.88,0.0,14.37,1.0,-2.07,0.37,1.0,-0.44,11.28,0.63,0.0,0.37,1.25,0
0.0,0.0,5.35,-0.72,1.72,8.07,1.0,-0.72,2.28,3.55,1.4,-0.45,26.18,-0.45,0.0,-4.25,1.0,6.49,5.45,2.26,3.17,5.35,3.17,-95.68,-0.36,0.0,0.28,1.0,0
7.0,0.0,1.0,5.0,0.0,-0.87,1.0,-0.87,12.75,30.13,0.26,0.0,96.0,-1.36,0.87,25.13,1.87,1.58,1.75,2.74,0.13,1.0,0.3,521.4,1.34,0.0,0.13,-0.75,0
5.81,11.0,1.0,7.0,0.0,1.22,2.0,1.0,8.29,-2.71,0.48,1.59,30.58,3.78,0.0,5.07,1.41,14.94,2.19,4.88,2.78,1.0,2.1,-214.14,0.22,0.0,6.37,1.63,0
0.0,0.0,1.0,1.53,0.0,1.53,4.05,0.0,0.0,2.53,1.09,0.0,152.71,6.11,-5.32,3.53,1.53,-2.64,-2.64,1.0,1.0,1.0,0.0,29.01,0.51,0.0,4.05,1.53,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,0.0,-0.87,2.73,0.69,0.0,0.0,1.87,0.0,2.73,1.13,6.33,2.87,8.9,5.0,3.0,3.01,52.85,0.0,0.0,1.0,0.87,0
1.37,0.0,4.0,9.68,4.0,1.58,3.68,2.73,7.05,9.73,0.89,1.63,138.36,1.68,13.67,2.0,1.0,9.25,3.63,1.34,-0.73,-1.73,1.68,174.22,1.0,0.0,0.32,-0.37,0
-5.4,0.0,1.0,-10.58,0.77,1.0,3.77,0.0,-3.09,8.95,1.99,0.0,93.05,5.54,1.0,16.9,1.77,-1.72,-0.77,1.32,1.0,1.0,-0.23,6.65,0.72,0.0,3.0,-0.54,0
0.0,0.0,0.04,3.0,0.0,0.0,1.0,-0.93,5.96,9.89,0.26,-0.93,111.85,3.93,0.0,3.96,1.0,5.32,0.04,4.64,1.0,1.0,0.05,-76.17,-0.48,0.0,2.96,3.0,0
10.25,0.0,2.88,2.0,1.0,2.37,1.0,0.88,-7.4,-1.77,0.29,1.0,-6.55,3.75,0.0,-3.26,0.12,3.08,1.88,3.98,1.0,1.0,2.26,279.45,0.37,0.0,5.51,1.12,0
0.0,1.0,3.0,-0.63,0.0,6.74,0.37,-2.52,4.74,0.11,-0.37,10.0,2.51,2.63,-12.58,24.92,0.37,10.18,2.63,18.88,3.89,1.0,3.89,-129.45,0.67,0.0,4.52,0.0,0
0.0,3.57,1.0,-3.57,-3.57,0.89,1.0,3.57,0.11,7.35,0.26,0.0,4.46,0.22,3.57,20.94,1.0,0.29,0.22,7.34,2.0,1.0,1.67,-64.66,1.34,0.0,2.0,0.89,0
-0.93,0.0,1.0,1.85,10.2,5.85,3.78,0.93,8.42,35.33,3.28,-0.93,140.45,2.0,0.0,5.15,1.0,5.88,0.0,-2.13,-0.85,1.0,-0.62,445.38,0.87,0.0,4.78,3.78,0
1.0,0.0,0.03,2.0,0.0,6.8,1.0,4.97,11.76,14.0,0.68,1.97,86.93,3.9,14.0,5.87,2.03,6.71,-0.93,4.34,1.0,1.0,0.36,258.86,0.82,0.0,1.97,1.97,1
0.0,11.84,1.0,12.98,5.0,0.0,4.0,1.0,27.91,27.0,-3.01,0.0,169.53,1.98,0.0,10.98,2.96,6.47,1.98,4.75,1.98,1.0,1.06,-22.47,0.51,0.0,3.95,1.0,0
-1.71,-0.86,1.86,-5.14,0.0,4.43,-0.71,-0.86,-19.72,-0.43,5.9,-0.86,-69.45,1.71,-5.0,-4.14,0.0,-3.63,0.14,-2.67,1.0,1.0,0.3,-321.52,0.0,0.0,2.71,2.57,0
0.0,1.46,1.0,0.0,0.0,0.0,1.73,0.0,0.73,1.27,-0.73,6.92,0.0,2.46,-0.73,11.66,2.0,1.99,1.73,7.78,1.73,1.73,3.33,36.95,0.27,0.0,0.27,1.0,0
-2.54,0.0,1.0,-0.51,-1.01,2.99,0.49,0.51,2.01,1.46,0.93,0.0,-6.59,0.49,0.0,-6.08,0.49,3.05,3.0,3.38,0.49,1.0,0.96,86.56,1.0,0.0,1.0,0.0,0
0.08,0.0,0.08,-0.92,-0.92,-5.43,4.0,1.0,0.57,14.0,0.09,-0.92,69.82,2.16,0.0,19.08,1.0,-0.79,0.92,1.25,1.0,1.0,-0.15,251.29,1.61,0.0,-0.75,-1.84,0
0.0,0.0,-4.14,0.0,0.14,-3.28,1.0,0.0,1.71,1.86,2.97,0.0,0.0,3.57,0.0,1.71,1.0,24.71,23.86,4.57,2.0,-3.14,-1.14,21.84,1.43,0.0,5.71,0.0,0
0.63,0.0,1.0,1.73,-5.06,0.0,1.0,1.0,8.8,5.73,0.13,1.0,72.98,2.0,0.0,9.33,1.0,5.06,-0.9,4.5,-0.27,1.0,0.9,-1.27,0.0,0.0,1.37,3.0,0
7.01,0.0,2.0,4.4,0.19,9.4,1.6,0.0,3.61,4.61,0.53,3.0,98.45,1.6,0.0,17.62,1.6,4.84,0.2,9.82,-0.2,1.0,2.45,0.4,1.0,0.0,2.4,4.0,1
0.0,0.66,1.66,0.34,0.0,-1.31,5.0,2.66,-2.63,16.03,0.53,-0.66,-30.19,4.0,0.0,-0.59,1.0,2.13,1.66,-1.9,1.0,1.0,0.98,143.69,0.17,0.0,3.31,-0.66,0
0.0,0.0,7.0,0.0,1.0,16.66,0.03,0.0,-1.93,-3.83,2.23,2.9,-48.32,-0.93,0.0,-8.7,1.0,3.48,4.93,6.45,8.87,10.87,5.61,-11.6,0.0,0.0,-0.93,0.97,0
