CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.06,3.0,0.0,7.0,24.0,-0.65,2.53,66.0,4.27,0.0,11.27,0.37,1.93,0.0,5.9,1.9,1.0,0.36,42.84,0.35,0.0,3.27,4.0,1
1.0,0.0,1.52,2.0,3.12,8.6,1.0,0.0,0.88,8.52,1.92,0.0,51.07,-0.04,0.0,8.96,1.0,3.93,1.52,2.98,1.52,1.52,0.52,139.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,-1.49,1.0,4.75,0.0,1.0,-1.7,6.16,0.0,2.0,-1.75,17.75,1.0,3.0,1.0,7.15,1.0,1.0,2.08,231.31,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.25,1.0,1.0,0.0,2.0,3.48,-2.42,0.0,1.39,4.03,4.0,1.81,2.47,0.81,7.53,1.19,1.0,2.4,2.42,0.4,0.0,0.39,0.81,0
19.7,0.0,10.0,8.81,0.0,14.0,2.93,0.96,18.81,12.55,-0.21,0.0,120.61,1.04,0.0,12.55,1.96,6.12,1.0,6.46,-0.93,1.0,2.78,252.18,0.16,0.0,0.04,1.96,0
-1.64,0.0,1.0,0.0,0.0,-0.55,0.45,0.0,-3.27,-7.18,1.22,-0.55,5.45,1.0,0.0,-4.45,2.0,-0.05,1.45,4.75,5.0,3.0,2.03,37.08,0.22,0.0,0.45,-3.27,0
-0.6,0.0,1.0,-0.6,-0.6,6.4,1.0,0.4,-2.4,-3.0,1.79,1.6,-48.05,3.2,0.4,-4.81,1.4,1.97,2.8,11.02,13.2,1.6,0.27,27.62,0.8,0.0,3.6,0.4,0
-1.61,0.0,1.0,-0.8,0.0,1.8,-1.41,-0.8,-5.44,-6.05,1.31,-0.41,-12.88,2.0,0.0,-15.12,1.0,1.51,1.2,-1.3,1.2,1.0,-0.53,-12.09,1.27,0.0,1.2,-2.41,0
0.0,7.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,0.62,2.09,0.0,0.0,-0.24,4.48,3.24,0.38,0.54,1.0,0.04,-0.62,1.0,-0.35,-22.92,-0.62,0.0,2.0,0.0,0
-0.69,0.0,1.69,2.75,0.0,0.0,1.69,0.0,2.06,13.01,2.66,-4.13,55.73,1.62,1.0,-7.26,1.69,29.39,-2.06,-2.06,-0.06,1.0,0.47,1.0,1.0,0.0,3.06,2.0,0
1.0,-2.75,1.0,-5.63,0.0,0.0,1.0,1.0,-1.81,5.0,2.0,-0.94,10.32,3.0,1.88,-2.51,2.0,0.25,2.0,-0.5,3.06,1.0,-0.6,105.0,1.0,0.0,-0.88,-1.88,0
7.0,0.0,1.0,1.05,0.0,2.0,2.95,0.0,7.89,5.22,1.48,0.0,11.47,2.0,0.0,21.73,1.05,6.21,1.89,7.86,2.89,1.0,1.01,-65.15,0.53,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.5,1.0,0.5,1.0,1.65,0.0,-7.01,1.0,0.0,4.01,1.0,2.47,1.5,2.5,2.0,1.0,-0.04,32.07,0.25,0.0,2.0,1.0,0
-2.44,-3.25,1.0,4.81,-0.44,3.19,-8.74,-12.62,4.25,-6.56,0.64,0.0,88.69,2.81,-6.5,-2.44,0.19,4.3,0.81,6.53,2.62,1.0,1.59,125.69,0.81,0.0,0.19,0.81,0
0.0,2.24,1.0,0.0,0.0,2.8,1.0,1.12,5.59,0.44,1.51,2.0,30.19,1.0,0.0,4.44,2.0,3.61,1.56,6.12,4.44,1.0,0.56,43.0,0.5,0.0,1.56,1.0,0
-0.52,0.0,1.0,0.0,0.0,1.48,-0.03,0.0,2.48,-3.68,2.07,-0.52,-9.82,2.97,0.0,-7.81,1.52,6.13,6.52,6.5,5.0,1.0,1.24,-138.81,0.33,0.0,3.0,0.0,0
11.35,0.0,9.51,2.84,0.0,12.4,1.0,1.0,11.35,-14.08,0.06,0.0,-8.51,3.95,-4.73,2.11,1.0,-3.26,0.0,13.95,2.95,1.0,4.32,-17.02,-0.95,0.0,1.05,-0.95,0
-5.29,0.0,0.12,-1.76,0.0,3.76,1.0,-1.76,0.0,1.88,1.71,2.0,-79.36,4.76,0.0,15.53,1.0,-0.06,0.24,10.67,6.76,1.0,0.65,56.0,0.5,0.0,2.88,0.0,0
10.51,3.82,1.96,0.0,0.96,-0.96,3.87,0.04,39.27,27.02,-0.17,0.0,86.94,2.0,0.0,10.69,1.96,5.17,0.0,4.9,0.04,1.0,2.41,-5.51,0.5,0.0,2.04,2.87,0
-4.6,0.0,1.0,18.62,0.77,3.53,1.0,0.0,3.47,9.23,0.44,0.0,81.08,1.0,0.0,1.34,0.23,1.88,1.77,3.38,2.53,1.0,0.44,271.87,0.31,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.26,-2.98,-4.7,0.88,0.0,-53.61,3.0,0.0,-2.7,1.74,0.72,0.74,9.69,4.98,2.49,3.6,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.55,0.55,0.0,7.55,1.0,-1.1,0.9,7.1,2.56,-0.1,96.17,1.0,1.0,-3.07,2.0,2.75,-0.1,0.38,1.55,1.55,1.05,171.03,1.0,0.0,-0.1,0.0,0
0.53,0.0,2.0,0.0,0.0,-0.53,1.0,0.0,-2.12,11.95,0.55,0.0,-32.87,3.06,0.0,0.0,1.0,-0.32,-0.53,1.02,1.0,1.0,1.0,129.76,0.8,0.0,2.0,1.59,0
0.0,0.0,7.0,0.0,1.0,9.51,1.0,0.0,0.0,4.77,1.48,0.0,8.79,1.0,0.0,0.0,1.63,3.72,2.37,5.45,5.0,7.0,4.21,0.63,0.63,0.0,1.0,0.63,0
-1.0,0.0,1.0,1.0,5.99,6.0,1.0,0.0,-1.0,11.98,0.13,7.99,32.95,5.0,0.0,24.96,1.0,4.74,0.0,8.69,6.0,32.0,0.93,163.86,0.08,0.0,2.0,2.0,0
2.66,1.0,1.0,0.89,0.0,3.0,3.77,0.89,14.97,18.85,0.59,1.77,98.33,2.89,0.0,14.39,0.11,4.99,0.89,8.16,1.89,1.0,1.59,33.64,-0.3,0.0,-0.77,2.77,0
0.0,0.0,0.08,0.0,0.0,16.26,1.0,0.0,-0.67,-5.43,4.88,0.0,-56.0,0.08,0.0,-3.59,-0.84,3.06,5.92,5.14,8.92,10.0,1.0,116.33,1.92,0.0,1.0,0.0,0
3.0,2.0,2.0,4.0,4.0,10.0,3.0,1.0,6.0,14.0,0.69,2.0,68.0,3.0,-1.0,-10.0,0.0,5.98,0.0,7.5,0.0,1.0,2.12,1.0,1.0,0.0,7.0,6.0,0
-10.94,0.99,-4.97,0.0,0.0,-8.95,21.89,9.94,-5.94,81.61,0.02,0.0,-87.5,5.99,0.0,21.93,1.99,1.65,-0.99,-1.4,1.01,1.0,-2.53,960.22,0.97,0.0,2.01,2.99,0
0.0,0.0,1.0,0.0,-0.55,3.28,1.0,0.0,3.0,5.0,1.89,0.0,80.0,2.55,1.64,4.09,1.0,0.8,0.0,4.2,1.0,1.0,1.29,82.0,1.0,0.0,1.0,0.55,0
-1.47,0.0,2.0,-1.47,0.0,0.0,1.0,3.73,1.47,-1.94,0.8,2.73,-59.49,1.27,0.0,8.67,1.0,1.12,2.47,3.39,1.0,1.0,-0.1,-130.23,1.59,0.0,1.0,-0.47,0
0.0,0.0,0.43,2.0,0.0,3.28,1.0,1.0,0.72,4.43,4.0,0.0,31.18,2.0,1.14,-1.0,0.43,17.75,2.28,1.11,1.0,1.0,-0.25,18.85,1.38,0.0,3.0,1.0,0
0.0,0.0,1.87,-0.87,0.0,0.0,-15.5,-6.08,2.61,-56.19,2.44,1.0,21.71,3.0,0.87,-9.29,0.13,3.34,0.87,3.49,2.74,1.0,0.68,-441.65,1.08,0.0,1.0,-0.87,0
-2.19,5.11,1.0,0.0,0.0,0.27,0.27,0.0,-4.57,-10.61,2.3,-0.73,-1.13,1.27,1.46,-6.03,1.0,-1.4,0.0,0.31,0.27,1.0,-0.4,-9.23,0.56,0.0,2.0,-3.38,0
0.0,7.0,1.0,18.93,-0.86,-6.88,1.86,1.72,5.16,9.47,1.13,-3.44,74.86,3.58,2.0,6.3,1.0,4.76,1.86,-3.44,-0.86,1.0,0.24,313.23,-0.09,0.0,4.58,0.0,0
1.0,0.0,0.0,0.0,0.0,5.99,2.0,-2.99,3.0,5.0,0.96,3.99,0.0,3.0,0.0,14.98,1.0,6.66,4.0,14.06,4.99,1.0,0.0,-60.85,-0.5,0.0,4.99,1.0,0
3.0,0.0,1.0,0.0,-6.77,0.25,1.0,1.0,3.0,-0.27,1.46,0.0,44.0,2.0,0.0,4.49,1.75,-2.13,1.5,4.39,2.0,1.0,0.91,-5.77,0.62,0.0,1.0,2.0,0
1.46,0.0,1.0,3.0,0.0,0.73,5.73,0.0,8.66,18.66,-0.26,1.73,103.3,3.46,0.0,21.12,2.0,2.1,-1.46,1.76,0.27,1.0,1.7,205.8,0.27,0.0,2.73,2.46,0
0.64,0.0,1.0,0.0,-0.64,0.0,1.0,0.0,0.0,2.28,0.3,0.45,0.0,4.28,0.0,16.55,1.0,7.55,6.28,12.0,7.53,2.0,0.52,-10.85,-0.64,0.0,6.28,0.64,0
4.63,3.09,1.23,4.0,2.31,2.14,13.57,13.88,8.4,38.28,0.26,2.31,151.19,-0.54,6.17,24.6,2.77,44.53,-1.54,6.68,-0.54,1.0,-0.23,-47.82,0.31,0.0,7.77,3.54,1
0.0,1.94,1.97,0.0,1.94,10.94,1.0,-0.97,-1.94,-2.88,0.54,10.97,-62.1,3.97,0.0,13.09,1.0,4.86,5.0,14.49,13.97,2.97,1.39,-4.85,-0.49,0.0,0.06,1.97,0
0.0,15.88,1.0,0.0,0.0,3.97,1.0,-0.79,-1.18,0.24,4.27,0.0,-7.16,1.79,2.38,-7.14,1.0,2.71,1.21,-0.43,0.21,1.0,-0.31,26.82,1.26,0.0,3.59,0.79,0
3.88,3.1,1.0,2.33,-4.66,-2.33,1.0,0.0,12.41,-3.66,0.64,0.78,60.52,1.0,0.0,7.21,2.0,6.7,1.22,7.16,5.0,2.22,1.93,0.78,0.78,0.0,3.33,3.1,0
0.0,2.0,1.0,0.71,0.0,3.12,3.0,2.0,11.41,31.01,0.24,-2.12,142.41,1.59,3.53,7.41,1.0,11.49,0.71,2.13,-1.41,1.0,1.01,12.72,0.71,0.0,4.29,4.41,0
-0.93,0.0,1.0,0.0,0.0,0.93,-0.87,0.0,-8.41,-16.69,1.82,3.74,-61.66,3.0,0.07,8.47,1.0,11.03,1.87,13.79,6.67,1.0,0.6,12.21,1.62,0.0,0.07,0.13,0
11.0,0.0,12.0,1.0,0.0,22.38,1.0,0.0,14.54,-0.54,-0.15,0.0,86.0,1.23,-0.77,1.77,1.77,8.56,7.62,7.15,1.77,1.0,3.64,-28.46,-0.77,0.0,2.0,0.77,0
1.96,-1.92,1.0,22.0,1.0,-5.76,2.96,2.0,9.84,24.48,-5.42,0.0,139.79,5.92,-1.92,14.88,2.92,5.43,1.0,5.59,1.96,1.0,0.65,369.92,1.36,0.0,3.04,2.0,1
0.0,3.32,1.0,0.0,0.0,-5.26,1.0,0.0,0.0,-1.32,6.04,-2.63,0.0,-1.97,3.32,0.34,-0.66,-0.33,0.0,-4.11,-2.63,1.0,0.0,0.0,0.0,0.0,0.68,-0.66,0
-7.45,0.0,1.0,-3.73,20.0,0.93,-0.86,0.07,0.14,19.41,0.51,0.0,65.51,1.14,59.0,-0.45,0.07,10.79,0.93,2.23,1.93,1.0,0.24,-56.82,0.84,0.0,1.93,0.0,0
10.1,1.05,0.47,1.53,4.05,-1.63,2.05,0.0,1.58,0.42,-0.17,1.0,121.57,1.42,0.0,12.16,1.0,2.71,1.0,6.63,0.47,1.0,2.05,-59.14,0.5,0.0,1.47,6.05,0
2.69,2.0,1.0,0.0,0.0,1.9,3.0,2.9,13.58,12.73,0.41,0.0,152.11,2.1,0.0,20.33,1.0,5.09,0.0,3.89,0.0,1.0,0.9,-102.07,-0.3,0.0,7.69,1.21,0
-3.4,-1.05,0.24,8.47,0.24,8.82,0.71,1.0,-18.06,20.97,1.92,0.0,25.3,2.76,0.0,17.13,0.24,0.79,2.53,1.3,2.53,1.0,-0.08,40.92,0.33,0.0,1.0,-0.05,0
0.0,-6.07,1.0,0.0,0.0,0.0,3.73,2.0,12.07,26.82,-0.66,0.0,135.24,5.73,-0.73,14.94,2.0,3.59,-0.87,6.35,1.0,1.0,1.31,70.9,1.58,0.0,2.0,3.47,0
0.0,-4.48,1.0,-2.59,0.0,2.0,1.0,0.0,6.41,2.94,0.59,-0.65,3.11,2.94,0.0,-4.53,1.0,11.07,8.7,8.08,3.94,1.65,0.81,113.01,1.49,0.0,2.7,1.35,0
-3.0,0.8,1.0,6.01,-0.8,1.8,-0.6,-0.8,-11.19,-29.57,5.18,0.0,24.88,0.4,1.6,-19.18,0.2,-1.49,0.0,-0.9,0.2,1.0,-0.54,29.23,0.73,0.0,1.8,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,3.16,1.44,-1.69,0.0,2.0,8.0,2.47,1.0,8.66,1.16,-0.86,1.0,1.0,0.0,7.62,-0.18,0.0,4.16,2.0,0
-0.69,0.0,1.0,23.69,2.69,-2.53,2.0,3.69,8.53,22.13,-0.1,0.0,147.76,2.31,0.0,11.16,1.0,5.19,1.0,3.7,1.0,1.0,0.48,235.5,0.4,0.0,3.16,2.0,1
-2.76,-2.21,0.45,-1.1,0.0,-1.1,1.55,0.0,-1.29,9.08,0.62,0.0,35.37,2.1,0.0,8.18,1.55,0.53,1.45,3.45,1.45,1.0,0.33,19.88,0.0,0.0,0.45,-1.1,0
-4.05,-7.81,1.0,-1.35,-2.03,-0.68,-18.6,1.0,-27.03,-99.34,2.12,-1.35,-65.55,0.97,0.0,-40.63,0.32,6.04,4.05,-4.28,1.68,1.0,-0.82,-216.96,0.27,0.0,0.32,-4.05,0
13.0,0.0,14.0,2.0,0.0,23.89,1.0,0.0,4.29,-6.71,7.85,-0.96,26.23,1.04,2.89,-1.89,1.0,28.5,30.96,4.88,1.0,1.0,3.18,3.86,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,1.67,1.0,4.0,1.0,0.0,0.84,12.7,2.49,0.33,68.53,-0.67,0.0,4.0,1.84,6.51,0.0,2.55,-3.18,-24.91,1.16,-41.97,1.06,0.0,5.67,3.84,0
7.0,4.5,1.0,2.0,0.0,-1.6,2.0,0.0,6.9,3.6,0.38,0.0,134.1,2.0,0.0,21.5,1.1,3.47,0.0,2.89,-0.8,1.0,0.55,1.1,0.1,0.0,1.0,0.1,0
0.97,12.71,0.03,4.87,0.0,2.92,1.97,-1.95,15.57,3.89,3.96,0.97,-8.76,0.97,2.0,11.71,0.97,2.8,-0.97,2.91,0.97,1.0,-0.14,0.0,0.0,0.0,4.92,3.89,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.85,7.13,4.15,1.25,0.0,116.65,1.85,0.85,-7.69,1.85,1.51,0.29,-0.83,-1.56,1.0,0.85,-86.72,1.28,0.0,2.0,0.0,0
0.56,6.56,1.0,-0.56,0.0,-0.69,1.56,0.0,2.69,5.06,1.04,-0.56,79.07,1.0,2.0,5.12,1.0,1.87,2.0,0.87,0.0,1.0,0.14,-41.0,0.0,0.0,1.0,0.0,0
0.0,17.74,1.0,0.0,0.0,3.93,6.0,1.0,8.0,11.36,3.58,-4.72,50.0,5.0,2.36,3.34,2.0,1.73,-2.93,-2.25,-7.44,1.0,1.32,362.61,0.6,0.0,3.57,3.57,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,0.0,2.27,2.51,0.44,6.49,24.97,3.76,0.0,-5.57,1.0,1.26,0.76,4.25,2.49,64.0,2.36,31.51,0.87,0.0,2.51,1.76,0
0.72,0.0,1.0,10.05,0.0,-1.44,1.0,0.0,3.0,2.56,-1.13,0.0,104.78,5.72,-2.15,0.28,1.0,-10.67,-10.77,2.86,1.72,1.0,0.5,93.61,0.5,0.0,1.0,1.0,0
2.0,1.06,1.0,3.0,2.0,4.53,3.53,0.0,11.11,17.87,1.29,0.0,70.94,1.47,-0.53,0.94,0.47,3.48,0.0,1.03,0.47,1.0,0.33,-0.37,-0.19,0.0,3.58,3.58,0
0.0,0.0,2.0,0.0,0.0,0.0,0.12,0.0,-0.88,-5.67,1.48,0.0,29.01,2.0,0.0,-6.15,1.0,0.96,1.76,2.8,1.88,1.0,2.38,-126.96,0.61,0.0,2.88,0.0,0
10.64,0.36,1.0,2.64,4.64,1.0,3.0,1.64,4.64,3.36,0.4,1.64,104.65,4.0,0.0,38.37,2.0,3.94,0.64,8.14,0.0,1.0,1.64,5.0,0.5,0.0,0.72,7.0,1
-0.99,0.99,1.0,0.0,-0.99,8.91,1.0,0.0,-9.85,-41.31,12.16,0.0,-96.53,-0.97,2.97,-2.96,0.01,0.94,1.99,-0.09,0.01,1.0,-0.06,85.43,1.49,0.0,0.01,-0.99,0
7.82,44.33,1.0,13.37,0.0,6.57,4.98,-0.57,36.96,6.3,1.43,0.57,92.62,1.0,2.84,29.32,1.57,6.76,1.0,3.18,0.43,1.0,-0.18,208.9,0.72,0.0,-0.14,2.14,1
0.0,1.68,1.0,0.0,0.0,0.88,1.0,3.0,-0.56,-1.24,0.1,5.0,-5.61,2.0,0.0,21.61,1.0,1.15,-1.81,7.95,1.0,1.0,2.06,189.44,0.11,0.0,2.12,-0.12,1
3.57,0.0,1.6,1.19,0.0,1.0,-0.19,1.79,2.0,6.02,0.57,0.0,86.56,1.21,0.0,-3.17,1.0,3.97,2.19,2.33,0.81,1.0,1.09,-69.03,0.43,0.0,0.62,-0.19,0
3.0,3.0,1.0,3.0,0.0,2.78,3.0,0.0,7.22,14.22,0.17,1.56,70.53,2.0,0.0,17.8,2.0,4.9,0.0,7.98,1.78,1.0,1.11,74.71,1.45,0.0,3.56,1.0,1
0.0,3.0,1.0,1.0,0.0,0.31,1.0,0.0,9.31,6.31,0.83,-1.38,79.0,1.0,0.0,3.62,1.0,1.62,-0.38,2.55,2.38,1.0,1.0,117.07,0.5,0.0,1.31,2.0,0
1.41,-0.71,0.29,1.0,0.0,-0.71,1.71,-0.71,3.83,10.12,-0.01,1.41,69.77,2.71,-0.71,6.36,2.71,1.02,0.0,1.9,0.71,1.0,0.86,81.29,0.29,0.0,-0.41,3.12,0
-2.34,-2.34,1.0,-2.34,0.0,-1.56,-0.56,0.0,-3.67,-9.12,0.88,0.0,-70.08,3.56,0.0,1.22,0.22,1.41,3.34,4.32,5.11,1.0,0.09,24.14,-0.26,0.0,1.0,0.0,0
2.75,0.0,1.75,1.0,2.0,5.24,1.75,1.0,2.24,-12.71,0.71,2.75,50.3,2.75,0.0,13.75,2.0,3.96,3.75,11.04,9.24,1.0,2.64,173.38,0.87,0.0,0.25,0.25,1
5.16,18.53,1.0,4.53,-7.97,1.0,29.16,0.0,43.37,145.47,0.34,1.16,130.75,4.84,2.0,58.34,2.0,1.57,0.0,8.25,0.0,1.0,0.92,185.39,0.72,0.0,1.16,5.16,1
-1.66,0.34,2.0,1.17,1.34,1.0,0.17,-0.83,3.33,5.99,-0.0,1.66,37.99,1.83,0.0,4.16,1.83,2.77,2.17,5.06,3.83,2.0,3.12,-1.66,-0.42,0.0,1.83,5.83,0
0.0,0.0,1.0,0.0,-0.89,1.0,1.0,0.0,2.0,10.21,5.16,-8.87,50.0,4.0,2.66,-4.75,1.0,28.6,2.66,-5.31,-7.75,1.0,-0.61,76.57,0.2,0.0,1.11,-0.89,0
0.0,1.44,1.0,0.0,0.0,0.44,2.44,2.0,6.09,21.23,1.3,0.0,36.94,3.0,1.12,5.44,1.0,4.91,0.0,1.71,-0.56,1.0,0.12,53.02,0.56,0.0,5.0,2.44,0
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,-4.99,6.54,-1.0,-49.88,0.0,1.0,-11.97,0.0,4.5,6.0,-1.99,0.0,1.0,-0.33,-12.97,-1.0,0.0,-1.99,-1.0,0
0.0,0.0,1.0,0.75,1.5,5.0,1.0,1.5,1.5,12.74,0.82,0.0,21.73,3.0,0.0,1.75,-1.25,3.58,1.25,3.46,2.0,1.0,0.7,-23.47,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,4.01,0.7,10.0,12.55,1.0,0.0,11.5,1.5,1.75,1.0,10.87,11.0,1.0,1.25,62.67,1.25,0.0,2.0,1.5,0
15.56,83.59,1.0,23.56,0.0,2.02,8.51,0.51,68.13,4.02,0.32,0.49,136.16,1.49,5.0,33.43,2.51,7.72,0.51,1.27,-0.51,1.0,1.25,106.66,0.38,0.0,1.0,4.03,1
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,-1.17,1.83,0.22,3.0,-57.99,1.0,0.0,26.75,1.72,5.31,2.72,13.84,2.72,1.0,2.44,4.28,0.64,0.0,2.72,2.0,0
2.83,0.94,0.06,0.0,0.0,0.0,2.88,-2.83,6.6,9.48,-0.05,4.12,59.36,2.94,0.0,26.13,1.0,6.62,4.06,14.66,12.0,1.0,-0.47,-52.77,0.0,0.0,2.88,-0.94,0
1.0,0.0,1.0,3.33,0.0,8.67,1.0,0.0,3.33,16.67,2.72,-0.67,129.68,1.0,0.0,6.67,1.0,7.0,-0.33,0.24,-0.33,1.0,0.31,151.0,0.5,0.0,3.0,1.67,0
0.0,2.57,1.0,0.86,0.0,-6.86,3.0,0.0,15.57,29.14,0.32,-8.57,133.7,1.29,0.0,0.57,1.0,0.54,-3.43,-6.24,-10.28,0.14,0.36,129.13,1.1,0.0,2.0,4.86,0
-2.85,0.95,1.0,-2.85,0.0,3.2,1.0,-2.8,-6.66,-13.31,0.5,0.05,-84.62,2.95,-0.9,20.41,2.0,4.04,4.95,17.78,13.9,1.0,-0.54,-59.6,0.5,0.0,4.9,1.0,1
3.95,0.0,1.0,-3.77,-0.95,-5.72,4.0,1.95,14.81,19.81,-0.87,0.14,143.02,4.0,0.95,49.88,1.95,-1.61,-5.67,9.99,-0.86,-2.81,0.89,36.7,0.03,0.0,1.05,0.14,1
-0.83,1.0,1.0,0.83,0.0,3.0,2.83,-0.83,7.83,13.3,1.09,0.83,124.49,2.0,0.0,5.3,1.83,1.72,-1.65,-1.15,-1.48,1.0,1.07,-81.74,0.28,0.0,1.83,2.65,0
1.07,0.0,1.53,3.14,0.53,1.07,1.53,0.0,0.47,-1.07,1.79,0.0,93.49,3.07,0.0,2.67,2.0,1.04,0.0,1.72,0.53,1.0,0.45,65.99,1.27,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,-5.75,2.48,-0.57,0.0,-2.61,-8.06,5.45,0.0,-12.54,-0.52,2.0,-0.18,0.0,-1.35,0.0,0.85,0.52,1.0,-0.24,-40.92,1.17,0.0,0.96,-1.57,0
9.49,0.0,9.63,2.0,2.0,12.94,1.0,2.0,12.49,11.82,-0.22,0.0,91.85,2.0,0.0,1.86,0.14,5.14,2.59,6.6,1.86,1.0,3.16,-39.9,-0.36,0.0,2.0,1.86,0
6.58,-0.76,2.76,3.24,2.53,2.0,2.76,0.0,5.58,8.87,2.1,-0.76,112.81,2.24,0.0,18.21,1.76,5.07,0.24,1.97,0.47,1.0,0.81,29.47,0.92,0.0,1.76,2.0,0
8.0,0.0,1.0,0.36,3.0,1.0,1.0,0.0,0.64,-1.84,0.47,0.36,54.13,4.28,0.0,10.28,0.36,5.34,2.92,8.2,3.56,1.0,3.14,-8.81,0.07,0.0,2.64,5.64,0
-1.94,1.29,1.0,-0.94,0.0,1.71,-0.29,0.0,-2.88,-5.05,2.18,1.0,57.48,2.0,0.0,3.58,1.35,1.15,1.0,1.02,0.35,1.0,-0.27,47.86,0.57,0.0,0.35,-0.65,0
0.0,0.0,2.0,-5.94,-1.98,-5.94,1.0,3.0,1.98,3.98,0.46,0.04,33.63,2.99,0.0,5.98,1.0,-6.91,-7.9,1.92,-1.97,-2.96,1.65,95.15,1.33,0.0,1.0,-2.97,0
5.69,1.0,1.0,2.54,5.08,4.24,1.92,0.46,0.23,-3.55,1.05,3.16,49.71,2.92,0.0,13.83,1.46,6.78,4.85,7.43,2.16,3.16,2.24,-171.87,0.5,0.0,2.54,8.62,0
-10.2,3.78,-9.2,-0.78,4.71,-14.91,1.78,0.0,-4.06,19.05,0.4,4.71,51.57,2.57,0.0,30.4,1.78,4.2,-1.35,2.21,1.0,1.0,-1.94,70.63,0.59,0.0,2.22,0.78,0
-0.57,1.0,1.57,0.0,0.0,-0.57,-0.13,1.7,-2.27,-8.92,0.33,1.7,-37.45,3.0,0.0,15.73,0.43,2.2,1.57,8.74,2.0,1.0,1.64,31.97,1.16,0.0,0.16,-2.27,0
0.64,0.0,0.36,0.0,0.0,7.0,2.29,-0.93,5.78,13.5,0.64,-0.29,42.42,2.64,1.64,12.21,2.0,4.81,3.36,13.07,11.36,1.0,-0.57,-20.99,0.07,0.0,3.64,2.29,0
-2.44,0.0,1.0,-0.27,2.0,1.73,0.37,1.0,-1.9,-2.54,0.31,2.0,71.08,2.0,0.0,4.11,1.37,1.32,3.0,8.52,7.0,1.0,2.28,186.77,0.5,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,-1.0,1.0,2.0,2.0,7.0,7.0,-0.93,1.99,78.0,5.0,1.0,12.98,2.0,3.75,1.0,7.99,2.0,1.0,1.0,34.99,2.0,0.0,3.0,0.0,0
0.0,0.0,1.34,0.0,0.0,11.28,1.0,-0.98,0.0,4.66,0.82,1.32,0.0,5.66,0.0,0.02,1.0,4.67,1.34,6.92,3.98,1.0,1.91,75.17,-0.16,0.0,3.98,0.0,0
0.0,2.0,1.0,0.0,0.0,2.76,1.0,2.64,0.0,0.0,2.5,4.41,0.0,1.0,1.0,16.1,1.0,2.88,1.12,5.79,0.0,1.0,1.32,167.45,0.59,0.0,0.12,0.88,0
-2.93,4.0,1.0,0.0,0.0,10.86,1.0,1.02,10.02,-2.93,2.15,0.0,11.0,1.02,0.0,-6.82,1.98,7.89,4.93,1.67,1.0,1.0,-0.22,-0.98,-0.98,0.0,2.0,-0.98,0
0.0,0.0,7.0,0.0,1.0,8.98,1.0,0.0,-3.97,-2.97,8.27,0.0,-61.49,0.01,2.98,-1.98,1.0,28.29,30.77,3.51,4.01,7.0,4.0,3.97,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-7.2,0.8,1.0,0.8,4.0,9.4,0.48,0.0,78.0,2.6,0.0,0.4,1.0,-5.22,-1.6,8.0,1.8,1.0,1.34,-11.2,-0.8,0.0,1.0,0.2,0
0.23,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.46,5.46,0.84,1.54,20.29,1.77,2.54,3.85,1.23,5.21,2.0,3.89,1.54,1.0,0.16,6.54,0.88,0.0,2.23,0.46,0
0.59,0.0,1.0,1.17,0.0,3.51,1.0,0.0,2.34,5.1,1.73,-3.51,43.88,0.41,0.0,-0.17,2.0,1.61,-0.34,-0.46,-1.44,3.0,2.0,81.32,0.29,0.0,1.0,0.59,0
