CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.43,0.0,1.0,4.86,0.71,0.71,1.0,0.0,3.14,7.72,0.17,0.0,116.76,2.29,0.0,10.0,0.29,3.19,0.71,5.23,1.29,1.0,0.6,1.0,1.0,0.0,0.29,0.0,0
0.0,1.0,1.85,1.0,0.0,-11.82,2.0,0.0,1.0,6.29,1.29,0.0,40.0,0.29,0.0,2.29,2.0,3.07,0.0,1.82,1.0,1.0,0.68,-156.6,0.64,0.0,2.85,1.15,0
0.94,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.12,18.06,0.78,0.0,-35.52,2.0,0.0,10.0,1.0,5.41,0.0,5.3,1.0,1.0,1.56,15.67,0.76,0.0,2.94,2.94,0
3.0,0.0,1.0,0.0,0.76,4.05,1.0,4.81,3.0,4.24,0.53,0.0,72.19,1.24,0.76,22.72,1.0,-0.24,-0.05,4.76,-1.05,1.0,0.86,1.0,0.24,0.0,-1.29,2.76,0
1.53,0.0,1.0,1.0,0.0,4.53,1.53,-0.58,5.11,8.05,0.61,1.05,89.37,3.05,1.0,4.75,1.53,4.01,0.53,6.11,1.58,1.0,1.3,-36.92,-0.26,0.0,2.0,3.05,0
-5.49,-8.63,1.0,6.51,0.0,0.65,20.22,12.57,-8.55,53.08,1.66,0.78,36.45,3.0,6.0,7.86,1.22,-1.91,0.0,-0.25,0.0,1.0,-0.54,431.48,1.07,0.0,3.65,-1.14,0
5.62,8.83,1.0,5.62,0.0,-2.21,1.8,0.8,14.84,3.8,-3.08,0.8,114.99,3.6,-2.41,8.22,3.6,6.71,1.0,5.58,1.8,1.0,1.82,8.86,0.2,0.0,1.8,3.21,0
-0.98,0.0,1.0,1.97,-7.87,0.0,1.0,0.98,2.0,0.13,0.82,0.0,118.67,2.0,0.0,0.98,1.0,-0.68,0.0,0.98,-0.98,1.0,0.0,-197.79,-0.13,0.0,0.02,0.98,0
11.0,4.0,2.0,1.43,1.0,0.0,4.0,0.0,41.43,23.0,0.81,0.0,51.12,1.43,1.72,10.57,1.43,6.19,0.57,5.52,0.57,1.0,1.57,-31.59,1.29,0.0,2.0,3.43,0
2.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.12,21.56,-1.31,1.0,70.46,4.68,-0.56,29.12,1.0,2.91,0.56,8.0,2.12,1.0,0.99,26.29,-0.28,0.0,4.68,5.12,0
8.91,3.0,1.0,6.69,0.0,3.48,4.48,0.74,7.26,22.38,0.26,0.0,123.23,3.48,0.0,14.82,2.74,2.46,-1.48,1.81,0.26,1.0,0.65,45.69,1.04,0.0,2.74,2.48,1
0.91,10.91,1.91,0.91,9.09,1.82,9.18,1.82,1.82,26.54,2.61,0.0,79.99,1.0,1.0,12.73,1.91,2.97,0.09,-3.78,-0.91,1.0,-0.42,87.54,0.55,0.0,5.64,4.55,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.85,10.0,0.95,0.0,63.0,3.0,0.0,19.43,1.0,0.71,-1.72,2.35,-0.72,1.0,0.07,-26.31,1.38,0.0,2.43,1.15,0
0.0,0.0,2.0,0.82,0.0,-0.82,1.0,0.0,-0.82,-1.72,0.88,0.82,13.88,1.37,0.0,9.27,2.82,2.75,0.82,5.47,2.0,1.0,2.67,27.77,0.27,0.0,0.37,0.0,0
0.0,0.0,1.0,1.86,0.0,4.0,4.72,0.0,0.93,7.58,2.17,0.93,-14.88,1.93,-0.93,13.09,1.07,0.92,0.07,1.98,1.0,1.0,0.18,193.42,0.93,0.0,1.93,0.93,0
0.64,0.0,1.0,12.13,1.28,9.0,1.0,0.0,-0.64,0.36,0.17,10.0,60.0,2.36,0.0,14.08,1.0,5.96,4.36,9.81,13.0,2.0,0.04,-2.55,-0.64,0.0,1.36,1.0,0
0.0,0.0,2.0,0.0,0.0,11.02,1.0,0.0,1.0,3.0,-1.4,4.51,33.0,1.75,0.0,0.75,2.0,1.4,-2.26,7.44,5.77,24.38,3.15,201.33,1.25,0.0,1.75,0.75,0
3.0,0.0,1.0,4.0,2.0,5.81,1.0,-1.9,-3.17,8.73,4.11,0.0,42.68,1.1,1.9,14.1,0.37,0.87,0.63,-0.04,0.37,1.0,-0.26,19.49,1.63,0.0,1.63,3.0,0
1.72,-1.15,1.0,-1.72,0.0,6.0,2.15,0.0,5.75,2.57,5.46,2.3,-10.92,1.15,3.0,14.8,0.0,0.98,1.0,5.23,0.57,1.0,0.88,23.13,1.0,0.0,3.0,0.0,0
1.87,0.0,1.0,-1.87,0.0,4.8,1.0,0.0,15.08,11.47,1.55,0.0,50.08,2.13,0.0,12.34,1.93,5.39,1.0,-0.85,-3.67,1.0,0.41,440.22,0.98,0.0,4.0,6.74,1
3.0,0.0,0.41,16.0,0.0,6.0,4.0,0.0,1.19,17.81,1.05,1.0,100.0,3.19,0.0,7.19,3.0,22.45,2.78,6.04,3.37,1.0,0.59,76.68,0.2,0.0,5.0,4.59,1
5.45,2.0,2.0,6.45,4.0,6.22,2.34,-0.55,14.23,-5.08,1.1,0.55,29.85,3.0,0.0,2.12,1.0,3.91,1.55,4.5,1.0,1.0,0.83,-250.23,-0.05,0.0,4.0,4.0,0
-10.75,0.0,-9.75,0.0,0.0,-10.63,2.95,0.0,-12.7,6.98,7.27,0.0,13.68,1.95,4.98,1.95,0.0,1.93,-2.93,-3.88,1.0,1.0,-3.42,19.56,1.33,0.0,4.98,1.98,0
0.0,0.0,1.0,0.0,0.0,5.33,0.17,0.0,0.0,3.17,5.9,0.0,0.0,1.67,3.0,-0.5,0.0,3.22,3.5,4.08,3.33,1.0,0.42,4.99,0.86,0.0,2.17,0.0,0
13.0,0.87,1.87,-0.87,0.0,3.73,1.0,0.0,5.47,0.27,1.49,0.0,20.8,3.13,-0.87,0.27,1.0,6.59,5.73,10.24,5.87,1.0,2.37,317.53,-0.08,0.0,1.27,4.33,0
-4.18,-0.84,0.16,0.84,-5.02,6.67,0.16,-0.84,-9.21,-9.9,6.31,0.0,1.67,0.0,10.7,-0.84,-1.67,6.6,0.84,-0.33,0.16,1.0,0.15,-555.54,1.42,0.0,7.35,1.0,0
11.0,-1.24,11.0,2.86,0.0,13.76,2.24,-1.24,7.04,10.92,0.28,0.0,108.69,1.38,0.0,2.24,1.62,3.11,2.38,5.06,1.0,1.0,3.29,3.72,0.62,0.0,1.38,1.62,0
0.0,7.0,1.0,-0.88,0.0,0.0,0.12,0.88,0.88,-3.54,1.51,0.0,-42.43,0.12,2.0,2.0,0.12,1.73,3.65,2.54,2.65,1.0,-0.24,-115.8,-0.35,0.0,0.23,-1.77,0
0.0,0.0,1.0,0.0,0.0,5.09,1.77,-0.77,3.23,5.77,1.56,0.0,43.03,1.0,0.0,1.54,1.0,6.54,5.23,1.29,-0.54,1.0,0.77,68.9,1.51,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,3.0,-1.55,37.18,0.17,2.0,-28.66,2.0,0.77,27.92,1.0,-0.2,0.23,1.43,1.0,1.0,-0.3,51.08,1.46,0.0,-0.55,-1.55,1
4.61,-1.74,1.13,-2.23,-2.48,2.26,-1.61,0.0,-8.81,3.39,0.33,1.0,88.94,1.0,0.0,-0.61,1.0,2.05,0.13,5.67,2.0,1.0,1.51,183.06,1.44,0.0,0.13,-1.74,0
0.24,0.0,1.0,-10.63,0.0,2.28,1.0,1.0,0.0,7.76,-0.13,1.52,-75.93,3.76,0.0,17.76,1.0,4.31,2.76,10.91,7.8,24.54,0.76,152.7,0.16,0.0,2.76,0.76,0
-5.9,-1.69,1.0,3.0,-1.53,0.47,1.84,0.0,2.53,-8.27,2.2,3.69,5.9,1.84,0.0,6.9,1.84,3.95,4.69,5.52,4.53,1.0,0.2,4.3,1.0,0.0,-1.53,-3.37,0
0.95,0.0,1.95,-1.9,0.0,1.9,5.74,0.95,14.22,15.27,2.01,0.0,-7.58,4.95,0.0,16.16,1.95,3.79,-0.95,-1.91,2.0,1.0,-0.5,71.13,0.53,0.0,0.05,3.95,0
14.42,0.0,1.0,8.54,5.0,10.92,2.85,7.58,25.04,47.73,1.66,0.58,86.74,0.27,2.54,28.08,2.0,6.79,0.0,3.5,0.0,1.0,1.11,68.64,0.66,0.0,5.0,6.85,1
0.0,2.22,1.0,0.0,0.0,0.74,1.0,0.0,13.66,2.26,0.6,0.0,50.14,0.26,0.0,3.22,0.26,6.0,2.74,5.83,2.74,1.0,1.12,9.63,0.0,0.0,1.74,0.74,0
7.57,8.79,-0.13,1.0,5.66,2.0,10.09,3.13,17.57,36.27,0.27,-2.26,123.72,1.87,0.0,20.61,2.57,1.63,-1.13,1.31,-1.83,0.43,-0.87,139.2,0.95,0.0,2.43,7.83,1
0.0,0.6,2.6,0.0,0.0,0.0,1.6,1.81,-0.41,6.4,0.64,0.0,3.77,2.81,0.6,0.0,1.0,2.01,2.0,0.87,1.0,1.0,0.51,92.58,1.07,0.0,2.0,1.6,0
0.0,1.0,1.0,0.0,0.0,8.89,-0.93,0.0,-5.78,-4.82,5.48,1.93,-48.16,1.04,8.0,-4.78,1.0,0.39,2.0,2.61,3.89,30.86,0.67,-83.79,-0.16,0.0,1.96,0.0,0
-5.2,0.0,1.0,-3.72,0.0,2.0,1.0,0.0,-5.69,-7.35,3.34,0.0,-3.87,0.51,16.74,-18.33,1.0,0.38,1.74,-0.14,0.26,1.0,0.0,-346.38,0.07,0.0,3.74,-0.74,0
-11.16,13.18,0.18,4.0,0.0,0.35,1.82,0.0,13.53,26.11,0.45,0.82,47.39,2.65,0.0,17.69,1.82,6.28,-0.65,2.73,1.0,1.0,0.19,-271.37,1.55,0.0,4.47,0.71,0
2.97,-1.97,1.0,-0.97,0.0,4.0,-0.97,1.0,2.02,5.03,0.72,0.0,13.87,2.98,1.0,-1.97,2.97,3.43,-0.98,2.22,0.0,1.0,1.74,262.33,-0.39,0.0,2.98,1.02,0
1.17,2.0,3.35,3.59,0.59,8.87,3.0,0.0,1.83,15.41,-1.34,1.17,69.05,1.0,0.0,7.11,2.0,9.31,2.17,5.74,2.76,1.59,1.84,125.69,0.75,0.0,1.0,2.17,0
1.38,1.38,1.0,3.0,0.0,2.69,3.69,0.0,14.26,21.22,-1.42,0.0,109.91,5.38,6.89,15.13,1.0,13.41,2.0,8.16,3.0,1.0,1.88,21.51,0.83,0.0,2.31,1.69,0
3.38,1.0,1.56,2.13,0.0,-0.13,1.44,1.69,-3.51,6.87,1.49,0.0,34.37,0.87,0.0,-0.51,2.0,1.62,-0.56,-3.8,-0.69,1.0,0.16,-52.53,-0.06,0.0,2.0,2.0,0
0.0,0.0,0.25,0.0,0.0,-311.59,1.0,0.75,1.0,4.0,0.88,-0.75,37.79,0.74,0.0,4.01,1.75,-1.07,-1.51,1.75,0.25,1.0,-1.05,-9.03,0.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,13.07,0.0,-1.79,1.0,0.0,1.14,-11.17,3.34,0.0,63.71,0.07,0.93,0.07,-1.79,-2.79,0.93,-0.92,0.07,1.0,-0.83,-150.47,1.37,0.0,2.07,2.0,0
0.78,0.0,1.0,0.0,0.0,3.22,1.78,0.0,2.35,2.0,2.16,3.14,39.19,3.35,0.0,6.49,2.0,2.28,1.0,5.14,2.57,1.0,-0.36,-5.49,0.0,0.0,0.22,0.78,0
-6.53,0.0,-3.75,-0.59,4.75,0.85,1.0,0.0,-5.93,8.12,3.46,0.0,-49.25,5.59,0.0,2.0,1.0,4.34,2.81,-1.17,1.59,1.0,-2.14,122.24,0.47,0.0,2.59,0.0,0
0.0,0.49,0.49,0.0,0.0,0.0,3.0,-1.54,7.49,25.05,0.1,0.51,97.83,2.49,-0.51,15.16,1.51,1.94,-1.03,2.75,-0.51,1.0,-0.05,-15.72,0.77,0.0,4.54,4.0,0
16.0,1.0,2.0,-0.56,0.0,6.5,1.0,0.0,4.44,1.0,-0.21,1.69,57.88,2.12,0.0,-1.69,0.44,2.21,0.88,6.74,2.12,1.0,0.66,377.82,-0.23,0.0,2.69,5.0,0
0.47,0.0,1.0,6.0,0.0,1.0,3.0,25.0,19.84,4.89,1.02,0.0,60.86,4.0,7.0,13.26,1.53,3.44,1.0,2.19,1.0,1.0,0.39,359.95,-0.03,0.0,1.0,1.47,1
6.74,0.0,1.0,0.0,0.61,3.84,1.61,-1.84,1.84,2.84,1.29,3.84,-17.77,3.61,0.0,23.64,1.0,2.7,2.0,6.02,5.0,1.0,-1.07,537.69,0.62,0.0,2.61,1.23,1
-0.66,0.66,1.0,4.0,2.0,1.36,2.32,1.34,3.64,15.87,0.74,-1.98,86.11,2.66,-2.64,-11.21,1.0,-2.1,-0.66,-3.09,-1.64,1.0,0.66,23.51,0.24,0.0,3.32,2.98,0
6.38,12.02,1.0,6.38,0.0,2.73,1.91,0.91,15.75,3.73,0.37,0.91,73.78,-0.82,0.0,8.2,2.91,5.62,-0.82,2.98,0.36,1.0,1.3,19.81,0.09,0.0,3.73,3.64,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.95,1.95,1.33,0.95,47.51,1.0,0.15,4.9,1.95,2.43,1.95,4.8,1.95,1.0,1.43,57.41,1.0,0.0,1.0,0.95,0
-0.52,2.0,0.48,-0.52,0.0,6.75,-0.6,-0.52,-4.79,-4.71,1.02,1.0,30.16,2.52,0.0,-7.35,0.48,-0.99,0.0,1.85,1.0,1.0,-0.56,143.22,1.0,0.0,0.48,0.0,0
2.27,0.73,1.0,15.27,-0.73,0.88,4.73,1.46,-4.39,18.27,0.99,0.27,74.38,2.0,0.73,3.07,3.0,19.33,2.46,1.74,1.73,1.0,0.07,117.24,0.64,0.0,2.8,3.27,0
0.0,0.0,1.0,-0.71,0.0,7.82,0.29,0.0,-1.41,-2.53,3.82,0.71,-47.3,4.29,0.0,-0.82,0.29,3.65,4.71,-0.12,1.0,1.0,0.28,-47.3,0.42,0.0,0.59,-1.41,0
8.12,0.0,1.0,4.37,0.0,3.0,1.0,0.0,21.87,35.11,0.28,-2.62,167.17,0.13,0.0,28.48,2.0,5.79,-0.87,-0.53,-5.12,1.0,0.84,798.09,0.54,0.0,-1.62,4.0,1
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,4.82,5.46,0.91,0.71,4.0,70.99,2.0,0.91,10.55,1.91,2.54,1.0,4.29,1.0,1.0,1.56,-30.67,1.46,0.0,-0.82,-0.91,0
0.0,0.0,1.85,0.0,0.0,4.23,4.0,6.0,5.54,44.0,-0.37,0.0,3.0,2.0,3.0,11.0,2.0,5.64,4.23,3.81,1.85,1.0,1.27,6.0,0.58,0.0,5.69,4.85,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.63,0.0,2.09,3.47,-2.18,0.0,2.09,0.0,-2.72,1.0,-0.45,-0.54,1.41,1.54,1.0,-0.05,-45.14,0.0,0.0,2.0,1.63,0
0.92,0.0,1.0,0.0,0.0,-3.66,1.92,0.0,1.83,6.58,0.74,0.17,83.27,1.92,0.0,8.83,2.0,1.24,0.08,-0.16,-3.58,-27.37,-0.17,186.94,1.06,0.0,1.92,0.08,0
2.0,0.0,1.0,-1.47,0.73,8.14,1.0,0.0,14.0,13.53,1.8,0.0,28.5,0.27,0.0,8.06,2.0,8.81,4.4,-2.47,1.0,1.73,0.09,388.88,0.26,0.0,-0.47,4.73,0
1.93,0.0,1.0,4.73,0.93,-4.66,1.0,0.0,1.0,4.86,-1.33,0.0,119.77,1.07,1.0,1.07,1.0,-0.83,-3.73,4.38,0.0,1.0,0.97,74.66,1.93,0.0,3.0,0.0,0
-4.67,5.19,0.48,3.63,0.0,10.52,1.52,0.52,5.7,3.07,1.56,4.52,-2.59,1.52,0.0,9.7,2.52,3.84,1.48,4.5,5.0,5.0,2.01,-212.15,0.83,0.0,3.56,1.48,0
1.0,0.0,1.0,3.0,3.38,6.51,2.0,0.0,2.0,26.69,0.04,6.19,90.0,3.0,3.0,32.95,1.0,11.66,-1.38,8.86,0.0,1.0,-0.49,33.75,1.69,0.0,1.69,5.75,1
0.0,0.65,1.0,0.0,0.0,6.31,2.31,1.0,6.89,5.96,0.61,1.0,51.7,2.69,0.0,9.04,1.0,2.45,0.35,4.87,1.0,1.0,-0.26,67.37,0.65,0.0,1.35,1.0,0
-2.97,0.0,1.0,0.0,0.0,1.74,0.26,0.0,4.23,4.54,0.76,-0.74,61.99,3.0,0.0,-11.64,0.26,2.9,3.23,8.84,3.49,1.0,1.42,-28.52,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.12,-0.56,2.0,1.0,0.0,5.69,2.75,1.04,1.0,22.91,3.0,0.0,4.69,1.0,4.9,2.12,6.03,3.12,1.0,1.4,10.06,1.28,0.0,2.56,-0.56,0
5.21,0.0,1.0,1.6,0.0,2.2,4.0,2.0,5.4,25.19,0.27,-0.6,116.64,4.0,0.0,2.97,1.0,1.96,0.0,2.31,1.0,1.0,0.82,638.67,1.6,0.0,2.0,-0.2,1
0.88,0.0,2.0,-1.75,0.0,0.0,1.0,0.0,4.88,9.38,0.55,0.88,60.0,4.0,0.0,4.0,1.88,3.37,-0.88,1.05,2.0,1.0,0.01,216.63,0.06,0.0,1.25,0.88,0
1.0,0.0,1.63,1.63,0.0,1.25,1.0,-1.25,3.51,4.25,0.47,-1.25,87.07,3.25,1.0,0.12,1.0,4.63,1.88,5.05,1.25,1.0,1.25,95.07,0.69,0.0,3.0,0.63,0
1.81,0.0,1.0,0.0,0.0,1.81,-3.53,3.0,-10.88,-1.81,0.97,1.09,57.13,1.09,0.0,-2.07,0.09,2.47,1.0,0.79,1.91,1.0,0.49,-112.1,0.46,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.78,-1.34,-3.67,3.78,-27.38,0.91,0.0,81.94,0.22,-2.34,4.44,1.22,5.24,3.56,5.62,2.78,1.0,1.67,11.13,1.0,0.0,-1.34,-2.12,0
3.0,0.0,0.01,4.0,2.0,2.99,1.0,-0.99,0.0,7.03,0.76,0.0,65.18,3.99,0.0,12.04,1.0,2.33,0.99,2.86,1.99,1.0,1.24,24.77,0.84,0.0,-0.98,3.0,0
5.95,2.38,1.59,-7.14,0.59,-0.59,2.78,0.0,23.2,18.06,0.98,0.0,-5.95,2.59,0.0,12.35,2.59,6.6,3.0,4.65,1.41,1.0,1.04,11.35,0.5,0.0,0.41,2.19,0
-13.46,0.0,1.0,-9.87,-4.49,-3.59,-1.69,-19.75,-31.42,-32.11,2.97,0.0,-28.72,1.0,-4.39,-29.62,1.0,-3.56,1.0,-2.24,0.0,1.0,-0.24,-2.9,1.11,0.0,-1.59,-6.28,0
8.0,2.0,1.0,-0.76,3.0,7.04,1.0,0.0,-0.52,8.43,0.3,3.52,-17.87,4.52,0.0,9.0,0.24,-0.39,0.76,8.54,4.8,24.59,0.85,45.8,-0.01,0.0,4.76,6.0,0
0.0,0.0,1.0,0.0,3.81,11.25,1.0,-0.91,4.38,6.09,2.03,8.16,76.78,1.91,0.0,12.69,1.0,3.96,-1.81,6.73,-0.81,1.0,0.33,9.62,1.41,0.0,3.81,4.62,0
0.0,0.0,0.37,-0.63,0.0,2.26,1.0,-0.63,0.11,3.63,1.67,0.63,7.84,2.74,0.0,-0.52,1.0,0.73,0.11,1.48,0.74,1.0,0.49,51.8,0.81,0.0,4.0,1.37,0
2.5,0.83,1.83,0.0,0.0,13.01,1.0,0.0,1.67,-1.01,4.9,1.67,12.51,1.83,1.0,-0.83,1.0,3.78,3.5,3.05,1.0,1.0,1.76,0.45,1.0,0.0,-1.5,2.5,0
1.52,0.0,2.0,1.0,0.0,3.0,1.0,0.0,5.45,4.89,0.73,0.0,64.34,2.52,0.0,0.48,-0.04,3.56,0.48,3.43,0.48,1.0,0.88,92.23,1.52,0.0,3.04,0.0,0
0.13,0.0,1.0,0.0,0.0,2.61,0.26,0.0,8.13,-2.55,2.15,-1.74,17.58,-0.61,0.0,-13.98,1.87,2.81,0.87,1.46,1.0,1.0,0.76,113.66,0.57,0.0,0.26,-3.47,0
-0.72,0.0,2.0,-1.3,1.85,2.85,1.0,0.0,0.57,-1.59,1.61,0.0,27.9,0.43,0.0,-4.89,1.0,11.9,1.15,4.05,1.57,1.0,1.66,11.57,1.0,0.0,4.57,-1.72,0
19.36,0.52,12.52,1.0,0.0,18.04,1.0,0.0,15.61,-25.64,0.32,0.0,130.93,0.43,-0.52,-14.67,1.0,5.76,4.04,7.21,1.0,1.0,4.28,175.01,-0.35,0.0,1.48,2.09,0
-3.12,-1.04,1.48,-3.64,-2.08,6.56,-0.56,0.0,-5.84,-3.2,1.46,4.16,-37.42,4.0,0.0,-1.08,1.0,2.89,4.48,4.39,4.56,33.74,1.44,-40.58,0.76,0.0,1.44,2.44,0
-0.42,0.0,2.0,0.29,0.0,3.0,-2.55,0.0,9.13,3.03,0.96,0.0,63.32,1.29,0.0,-2.55,1.0,2.35,1.0,2.05,-1.13,1.0,1.82,-64.74,1.28,0.0,1.29,0.0,0
1.0,0.0,2.0,1.96,0.0,1.04,6.96,1.96,14.04,11.26,-0.07,0.0,69.0,3.96,-15.31,20.96,2.0,3.46,-0.96,4.79,1.0,1.0,0.82,131.83,1.46,0.0,0.09,1.0,1
0.0,0.0,1.0,0.98,0.0,3.95,1.0,0.0,4.98,-1.87,0.99,-0.98,31.23,0.02,0.0,-17.51,3.95,7.15,2.0,0.78,2.0,1.0,1.42,287.09,1.59,0.0,0.02,-3.93,0
6.52,2.01,1.5,1.0,0.5,4.0,2.5,0.5,23.56,17.54,-0.07,3.0,134.11,2.0,4.0,29.51,1.5,12.98,-0.0,11.97,2.5,1.0,1.76,9.5,1.5,0.0,1.5,3.01,1
1.0,-0.89,1.0,0.0,-0.89,8.47,1.0,0.0,2.11,16.11,3.02,-0.89,58.48,4.58,11.0,-3.58,1.11,16.54,3.79,-4.43,-0.89,1.0,-1.8,12.32,-0.39,0.0,3.89,1.11,0
0.0,0.0,0.32,0.0,0.0,8.78,-1.03,-0.68,-0.68,-2.38,4.04,0.0,0.0,3.35,-2.7,-3.38,0.32,2.09,3.32,0.32,1.68,1.0,-0.68,76.57,0.89,0.0,1.0,0.0,0
-5.94,-9.34,1.0,-5.1,0.0,-1.55,0.15,-0.85,-11.59,0.45,2.56,-0.85,66.14,1.15,0.85,-7.49,1.15,-2.14,1.0,-0.62,0.15,1.0,-0.69,90.97,1.42,0.0,-0.7,-3.4,0
0.0,3.0,1.0,1.0,0.0,2.11,1.0,0.0,10.55,10.88,-0.7,0.0,115.55,1.55,8.31,5.55,1.0,3.03,1.0,3.67,1.55,1.0,1.15,77.62,-0.05,0.0,3.11,2.0,0
-2.07,0.0,0.49,14.0,0.0,-1.05,1.0,-0.51,1.98,2.05,3.04,0.0,60.1,1.0,0.51,1.0,1.0,-0.6,-0.51,-1.7,-0.53,0.49,-1.14,-43.08,1.26,0.0,3.0,0.47,0
3.0,2.12,1.0,3.0,0.0,2.0,1.23,0.0,2.7,-3.54,1.08,0.0,14.94,2.88,0.0,-3.18,2.0,4.54,2.65,5.1,5.42,1.0,1.14,79.09,0.43,0.0,1.12,-1.65,0
-0.69,0.0,0.31,-0.69,0.0,-2.77,1.69,0.0,0.69,-0.77,3.02,-0.69,-42.96,4.69,0.0,0.31,1.0,-0.34,0.69,1.52,2.0,1.0,-0.96,-160.44,1.0,0.0,1.0,1.61,0
0.1,0.0,1.0,-11.6,0.0,-0.9,1.0,0.0,-1.7,3.9,0.37,2.7,-27.99,4.7,1.0,6.5,1.0,2.4,0.9,9.05,6.3,1.0,0.5,7.01,1.0,0.0,3.9,-0.9,0
-0.75,1.0,1.75,0.0,-0.75,313.04,3.0,0.0,10.26,24.5,-1.29,0.75,109.83,5.26,0.0,10.5,1.0,6.8,3.01,4.72,1.5,1.0,1.53,40.78,1.35,0.0,2.25,4.75,0
0.56,-1.44,4.72,1.0,1.0,9.28,0.28,0.0,-7.21,-13.43,0.58,2.0,13.35,-0.44,-7.93,2.67,1.0,2.54,2.72,6.04,4.72,1.0,2.36,199.62,0.51,0.0,2.72,2.0,0
1.24,0.0,1.0,2.62,0.0,3.0,3.48,-1.24,-1.72,5.72,0.44,1.0,31.19,3.38,-0.62,3.0,0.38,13.33,5.0,6.43,6.86,1.0,1.87,136.85,0.75,0.0,5.0,0.0,0
0.0,0.0,2.51,-0.51,-0.51,3.91,1.0,-2.57,1.0,5.6,1.13,-0.51,-2.06,-0.03,-0.51,-9.81,1.51,1.52,0.49,4.9,2.0,1.0,2.02,0.0,0.0,0.0,1.51,-0.51,0
5.0,0.0,1.8,4.8,1.0,0.0,1.0,2.4,-0.8,-2.6,0.39,-0.8,72.41,3.2,0.0,-2.2,0.2,3.01,1.6,1.69,0.2,1.0,1.32,-88.67,0.6,0.0,2.0,-0.8,0
-1.0,-3.0,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,5.0,1.13,3.0,3.0,1.0,0.0,0.0,2.0,-0.73,-2.0,2.37,3.0,1.0,1.43,144.81,2.0,0.0,0.01,1.0,0
1.0,0.0,0.15,14.0,0.0,-1.56,1.0,0.0,-1.7,5.96,0.88,0.0,156.24,0.3,13.63,0.0,1.0,-2.93,-3.41,-1.22,-0.7,1.0,-1.05,53.15,0.57,0.0,1.0,-3.41,0
2.0,4.04,0.42,1.0,0.0,0.0,6.0,0.0,0.0,9.69,0.64,0.0,88.0,2.42,1.15,9.15,1.0,3.31,0.58,5.16,3.42,1.0,0.09,220.27,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.84,-0.64,0.11,0.0,2.95,0.0,10.79,1.0,2.14,1.0,3.89,0.05,0.05,-0.35,119.34,0.76,0.0,1.95,0.95,0
4.0,0.0,1.0,3.0,4.0,6.31,3.42,0.0,3.58,31.09,0.65,1.0,145.86,2.27,6.36,12.8,1.58,9.95,0.58,5.41,-0.16,1.0,0.08,9.09,0.85,0.0,4.58,0.58,1
-0.85,8.0,1.0,0.0,1.7,5.4,1.0,0.15,11.6,2.3,0.62,6.1,-8.01,2.85,-3.4,0.2,2.0,0.58,2.0,4.18,-0.7,1.0,0.18,-2.25,1.0,0.0,6.7,3.55,0
-0.75,0.0,1.88,2.63,3.88,12.63,-0.75,6.0,2.88,2.37,1.21,0.0,78.28,0.25,0.0,-12.17,0.12,6.91,2.88,6.37,2.88,1.0,3.46,14.28,0.72,0.0,3.0,4.0,0
0.0,1.87,1.0,1.0,0.0,-2.8,1.93,0.0,4.8,4.2,-3.5,0.93,141.69,1.93,-0.93,2.87,2.0,5.36,-0.93,4.61,1.0,1.0,0.67,79.41,1.0,0.0,1.0,1.0,0
0.22,1.56,1.0,3.34,-0.78,1.56,2.56,0.0,3.34,14.69,-0.92,0.0,131.35,2.0,1.0,4.34,1.78,4.49,0.78,3.31,0.0,1.0,0.28,74.68,1.78,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.12,2.0,0.0,2.0,0.36,0.45,0.0,0.0,3.76,0.0,5.0,1.88,2.33,1.0,4.22,1.88,1.0,1.0,35.15,-0.21,0.0,2.24,0.88,0
-3.16,-0.05,1.0,0.47,0.0,0.47,0.42,-1.05,-5.84,-1.99,1.43,2.1,22.64,2.53,0.0,6.63,2.0,2.67,1.05,5.21,2.58,1.0,0.36,-79.41,0.31,0.0,0.95,0.42,0
