CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.52,-0.03,8.0,-0.52,2.0,1.0,0.52,2.0,7.0,1.66,-1.55,90.0,2.03,0.0,0.0,2.0,1.37,-0.52,-2.25,0.48,1.0,-1.22,33.21,-0.02,0.0,2.48,2.0,0
3.39,-1.29,1.0,0.0,0.0,1.39,0.77,0.0,4.16,10.77,0.61,0.0,47.94,0.39,0.0,0.55,0.39,5.43,2.23,1.95,1.61,1.0,0.25,30.68,1.0,0.0,0.39,-1.45,0
0.0,0.0,1.78,1.0,0.0,-8.31,1.0,0.78,-2.33,2.12,-0.41,-0.78,58.12,3.55,-0.78,4.0,1.78,0.08,0.0,3.43,2.0,1.0,0.34,-121.51,-0.28,0.0,1.78,1.0,0
0.81,-0.81,-0.61,1.0,0.0,-2.23,1.0,0.19,7.84,15.48,-0.16,3.19,97.45,0.58,0.0,9.97,1.81,1.33,-4.03,5.09,-0.81,1.0,-1.14,276.97,1.4,0.0,-2.23,0.0,0
1.0,7.88,1.0,0.0,0.0,1.0,3.88,0.0,13.28,18.4,0.17,0.0,118.47,2.88,0.0,6.88,2.0,3.61,0.0,2.7,-0.88,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
5.39,0.88,1.0,8.39,4.51,-0.88,2.75,2.63,5.26,6.51,-4.06,0.0,125.17,4.88,21.06,8.9,0.12,10.94,0.0,4.76,1.0,1.0,1.08,350.68,0.94,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,2.79,5.79,15.93,0.65,-0.93,80.86,2.93,0.93,3.79,0.07,2.36,0.93,1.96,1.0,1.0,-0.08,60.93,-0.13,0.0,2.0,2.93,0
0.0,0.0,1.37,-0.63,0.0,-6.3,1.63,-2.15,0.74,3.48,0.43,0.63,31.11,3.63,0.0,11.67,0.37,2.08,0.37,3.7,1.0,1.0,-0.2,-231.46,0.98,0.0,7.89,1.37,0
-0.58,0.0,0.42,-0.58,0.0,-1.74,1.0,0.0,10.38,16.28,0.05,3.0,27.44,2.0,0.0,18.54,1.0,5.52,2.42,9.55,7.0,1.0,0.15,13.34,0.19,0.0,2.16,2.74,0
0.0,0.25,2.0,0.87,2.0,5.5,1.87,0.0,4.37,10.74,-1.44,1.0,52.47,4.75,-1.75,7.12,1.87,2.22,-0.87,7.57,3.75,2.0,2.06,206.37,0.66,0.0,2.75,1.87,1
0.67,1.0,1.0,0.0,0.0,-2.68,3.34,-0.67,7.0,12.02,-0.24,0.67,66.75,3.0,0.0,11.7,1.0,3.09,0.33,2.34,1.0,1.0,0.33,3.35,0.33,0.0,1.67,2.01,0
0.0,0.0,1.0,0.0,0.0,4.73,3.18,-0.82,9.0,10.27,5.89,1.18,60.0,2.18,10.94,27.82,2.0,7.01,0.91,4.86,-1.73,1.0,-0.87,-184.0,0.24,0.0,7.82,5.65,1
3.07,1.0,1.0,1.0,0.07,-0.89,3.0,-1.93,-7.52,16.82,0.57,0.96,56.81,5.89,-0.96,22.93,1.04,-0.7,-0.96,2.18,1.0,1.0,1.06,137.8,1.0,0.0,2.0,-3.85,0
3.51,9.65,0.12,0.88,0.0,5.63,2.76,-0.88,18.43,18.53,0.09,12.88,27.2,3.12,0.0,22.63,1.88,6.85,0.0,10.85,2.0,1.0,0.75,382.39,1.29,0.0,0.61,2.0,1
2.0,-1.7,1.0,3.55,-1.7,11.8,2.0,4.0,3.0,8.4,2.4,1.15,160.88,0.3,21.7,4.0,2.0,5.27,2.55,0.03,0.15,0.15,1.05,435.69,1.42,0.0,1.85,0.85,0
1.0,0.0,1.73,2.46,0.0,4.46,1.73,0.0,-1.92,11.84,0.69,1.0,78.3,0.54,0.0,3.54,1.73,33.46,-1.46,3.97,1.0,1.0,1.14,-153.55,-0.07,0.0,4.65,2.46,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,-1.29,2.34,0.0,75.0,2.55,0.0,0.55,2.0,3.47,2.55,2.61,1.0,1.0,0.51,87.61,0.82,0.0,1.0,-0.55,0
2.08,0.0,5.0,-0.54,1.0,-1.23,2.54,0.54,2.92,8.38,0.14,1.54,94.62,1.54,-0.54,1.85,1.54,1.63,-0.54,2.81,0.46,0.0,1.48,-17.98,1.13,0.0,2.08,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.0,0.74,0.28,1.09,97.2,3.46,0.0,15.25,1.0,2.52,1.54,10.75,2.0,1.0,1.68,-78.96,0.91,0.0,5.91,3.09,0
0.0,9.1,1.0,0.0,0.0,6.0,0.17,0.0,3.65,-4.62,0.52,9.0,36.58,1.35,0.83,9.52,1.0,6.64,3.83,19.74,20.0,1.0,0.72,-108.33,-0.33,0.0,4.65,-0.65,0
1.0,0.0,1.0,3.02,0.0,-0.96,1.0,-2.94,-3.92,-6.85,3.73,0.0,15.81,0.04,0.0,-2.94,1.0,-0.57,0.0,0.1,0.02,1.0,0.0,-45.17,1.49,0.0,1.98,-0.98,0
11.0,4.0,2.0,28.83,9.0,-4.24,1.0,0.0,16.75,10.92,-0.56,-0.92,92.92,2.83,-0.92,2.08,1.0,2.22,1.92,4.17,0.0,1.0,0.88,104.36,-0.2,0.0,1.92,2.0,0
0.0,1.0,1.0,0.0,0.0,4.93,2.0,0.0,2.02,13.93,2.57,0.0,42.0,1.02,6.87,1.02,1.0,34.74,2.94,1.32,-0.96,1.0,0.84,32.91,0.99,0.0,5.94,1.96,0
0.0,1.86,0.07,-0.93,0.0,-2.79,1.0,0.0,5.57,1.93,3.45,-1.86,31.57,2.0,0.0,12.28,0.07,-0.88,-2.64,2.77,3.07,1.0,-0.68,115.15,0.51,0.0,2.0,0.0,0
4.0,1.08,1.0,0.92,-0.92,1.92,3.92,-0.92,3.69,21.16,-0.61,1.0,59.09,3.08,0.92,19.62,1.0,4.61,0.0,4.8,1.92,0.08,0.92,150.5,1.31,0.0,1.0,1.85,1
-6.46,-3.69,1.08,-24.01,-8.31,-1.85,3.77,0.0,-7.31,11.77,0.79,0.0,-25.85,5.77,8.46,5.92,1.92,9.4,0.08,3.04,1.0,1.0,0.75,245.21,1.74,0.0,7.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,0.69,1.0,0.0,1.37,1.37,2.59,-0.69,34.33,1.0,2.0,1.0,1.0,3.03,2.0,-1.03,0.0,1.0,-0.17,3.43,0.11,0.0,1.0,-0.69,0
1.0,2.0,2.0,0.0,0.0,2.0,0.38,0.0,0.75,13.12,0.02,7.48,30.0,2.87,0.0,10.97,2.38,51.73,0.13,6.88,1.0,1.0,0.39,294.29,0.96,0.0,8.49,5.25,1
-2.42,3.0,1.0,10.0,3.31,7.31,0.45,-0.55,-3.08,17.55,1.36,0.0,87.9,2.1,0.0,6.9,0.45,10.16,3.0,3.16,1.0,1.0,0.63,129.14,0.67,0.0,8.21,5.55,0
-3.48,0.0,0.13,1.0,0.0,0.0,2.87,0.0,-0.74,6.61,0.76,2.0,-4.88,0.39,0.0,18.13,1.0,1.87,0.13,3.75,0.13,1.0,-0.34,-132.15,0.48,0.0,1.0,2.0,0
-1.25,0.0,1.0,4.88,1.0,1.12,1.0,0.63,2.5,4.13,2.05,1.37,2.5,0.37,0.0,-6.51,1.0,4.49,3.0,-0.19,0.12,1.0,0.06,37.37,0.37,0.0,-0.88,1.88,0
1.0,-3.03,2.0,1.0,0.0,0.0,1.0,10.0,6.76,6.82,-0.93,2.0,129.34,2.52,2.27,0.24,1.0,7.38,1.24,6.81,1.76,1.0,2.08,0.0,0.0,0.0,2.76,2.0,0
3.27,0.0,2.57,3.83,5.83,9.66,1.0,0.0,0.0,2.43,1.34,1.7,115.79,0.43,0.0,4.83,1.0,14.24,0.57,5.21,0.43,1.0,2.12,10.43,1.0,0.0,2.87,2.27,0
0.82,0.0,1.0,-0.82,-0.82,3.82,1.0,0.82,4.1,15.28,0.37,-1.64,41.84,2.64,3.0,14.95,2.0,6.78,0.82,4.6,0.0,1.0,0.21,-27.17,1.0,0.0,1.0,2.46,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,0.0,1.0,-2.98,1.03,1.0,50.0,4.0,-15.95,1.0,1.0,1.45,1.0,1.86,0.0,1.0,0.16,69.95,2.0,0.0,1.0,1.99,0
-3.95,0.0,0.01,0.0,0.0,1.97,1.0,0.99,-1.96,18.79,2.33,0.0,30.59,0.03,3.95,15.83,1.99,14.85,0.99,0.22,0.01,1.0,-1.08,-66.12,0.16,0.0,6.96,2.96,0
-7.19,-0.6,1.6,-7.19,-0.6,2.4,1.0,0.0,-2.6,10.59,1.07,0.0,-3.6,2.0,0.0,2.0,1.6,25.43,0.4,2.03,2.0,1.0,0.17,-10.79,-0.3,0.0,4.0,0.0,0
1.98,0.98,1.0,6.94,1.98,0.0,1.98,0.0,3.92,-4.85,0.57,0.98,61.02,5.96,2.94,6.89,1.0,3.95,-0.98,6.67,3.94,1.0,1.49,-33.26,0.02,0.0,3.96,0.98,0
13.39,3.42,2.0,28.05,12.68,13.42,1.0,-0.85,10.25,4.42,0.48,3.0,107.86,-0.71,0.0,5.44,1.0,5.46,2.0,8.59,0.15,1.0,2.17,-50.23,0.43,0.0,-1.27,4.0,0
4.0,0.0,2.0,0.0,0.0,0.0,0.18,0.82,4.18,1.53,1.17,0.0,17.61,5.82,0.0,3.82,1.0,4.29,2.82,5.08,3.65,1.0,1.65,141.64,-0.22,0.0,2.0,-1.65,0
13.78,4.0,2.93,41.8,14.55,3.07,1.93,-2.78,14.0,11.85,-0.96,0.0,106.8,0.07,-20.35,-0.7,1.0,-2.26,0.07,3.47,0.0,1.0,0.91,7.4,-0.2,0.0,-0.85,1.07,0
-4.55,0.91,1.0,0.09,0.0,-1.82,1.0,0.0,-1.73,-3.02,2.73,0.0,18.47,2.0,0.91,-2.73,1.09,-3.8,-0.91,-2.45,-0.91,1.0,-0.58,57.32,0.09,0.0,0.18,-2.73,0
-0.99,0.0,1.0,1.0,6.0,7.0,1.99,0.0,5.99,18.0,1.62,-0.99,70.06,4.99,0.0,3.0,1.0,8.5,1.0,2.81,1.0,1.0,0.14,124.91,0.15,0.0,8.99,3.99,1
2.04,0.0,2.0,0.0,0.0,-0.92,0.02,-3.92,2.04,6.06,0.52,-0.98,30.64,3.98,-19.58,-1.92,0.02,2.82,1.96,2.8,1.0,1.0,0.22,-14.88,0.5,0.0,2.98,1.0,0
0.0,0.91,2.83,-10.96,-1.83,8.22,1.0,0.91,3.65,-2.57,2.27,1.83,-18.26,3.91,1.0,-7.22,1.0,3.6,1.83,4.87,2.0,1.0,1.73,1.91,0.7,0.0,2.83,4.74,0
0.0,0.0,1.0,-0.28,0.64,-1.57,1.0,1.0,-1.5,-1.42,1.07,4.0,-4.6,1.72,0.0,10.79,1.0,4.15,0.64,6.0,0.64,1.0,0.53,-62.43,0.5,0.0,1.0,0.0,0
0.0,2.88,1.94,0.0,0.94,2.88,1.06,0.0,3.0,9.06,1.02,-2.82,42.0,3.88,0.0,0.12,0.06,1.29,0.0,-0.05,1.94,1.94,1.41,28.0,0.5,0.0,3.0,0.94,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-4.07,-0.85,-7.45,-8.99,4.98,0.0,-84.53,3.15,0.0,-1.38,1.0,3.81,3.0,0.46,3.0,1.0,-0.35,48.81,1.42,0.0,1.31,-2.54,0
7.86,1.72,1.0,2.0,2.57,7.43,1.0,1.0,3.28,3.28,0.53,1.72,42.42,3.86,0.0,24.86,1.0,6.37,4.0,8.62,2.0,1.0,0.26,6.86,1.14,0.0,2.72,6.43,0
6.0,0.0,1.0,0.0,0.55,1.0,1.0,1.0,3.0,1.0,0.18,3.0,54.0,1.45,0.0,15.0,1.0,3.25,2.0,6.42,2.55,1.0,0.5,14.0,1.0,0.0,7.55,0.0,0
0.0,0.0,1.87,0.0,0.0,17.34,1.0,0.87,-17.69,13.47,3.36,1.87,86.49,4.47,-0.74,15.54,1.87,6.66,1.87,5.97,1.87,1.87,0.58,265.0,1.0,0.0,1.87,0.87,1
-1.87,-0.62,-0.25,0.0,0.0,-7.5,1.0,-0.62,-1.87,2.87,2.17,-1.25,-40.62,-0.25,2.0,0.75,1.0,2.5,3.5,-2.08,1.0,1.0,-1.87,-1.87,-0.42,0.0,1.62,-3.12,0
1.75,0.0,1.58,-1.17,0.0,1.42,1.0,-0.58,4.42,4.33,0.5,2.0,35.84,1.0,0.0,-1.34,2.0,4.68,0.67,12.09,2.42,1.0,3.7,111.46,0.21,0.0,1.58,0.83,0
3.31,2.35,1.83,0.0,0.0,0.83,1.0,0.0,-2.48,6.61,2.3,-0.83,7.44,1.83,1.0,-2.78,1.0,-2.05,-0.65,-1.83,-0.83,1.0,0.99,147.92,0.41,0.0,1.83,0.83,0
3.0,1.0,3.0,0.53,0.0,12.53,1.53,1.0,5.58,5.27,0.46,1.47,98.7,4.0,0.53,5.53,1.0,6.91,2.95,5.55,0.47,0.47,3.28,86.73,0.32,0.0,2.47,6.05,1
-8.96,0.0,-4.6,-1.12,0.0,-5.04,1.56,0.0,-2.04,8.04,1.04,0.0,5.76,2.0,0.56,5.92,1.0,2.57,0.88,0.55,1.56,1.0,-0.87,132.19,0.42,0.0,2.12,0.56,0
4.0,0.0,1.77,-5.12,0.0,2.77,4.0,0.0,5.77,14.53,-1.86,1.53,64.0,4.77,7.0,7.83,2.0,4.88,1.53,6.44,1.53,1.77,1.05,192.98,1.18,0.0,1.0,-0.53,1
-1.93,0.0,1.0,0.0,-1.29,1.36,5.0,1.0,12.86,7.21,0.3,2.36,105.02,2.71,0.0,11.85,2.64,4.03,0.0,4.56,1.0,1.0,0.45,50.72,0.81,0.0,5.36,2.64,0
0.0,8.88,1.0,0.0,0.0,-1.97,3.0,4.0,6.91,-1.92,-0.5,0.0,8.88,4.0,-15.79,14.86,1.99,3.46,-0.99,3.73,0.01,1.0,0.79,69.0,0.5,0.0,0.01,1.0,1
-3.25,0.0,0.19,0.0,0.0,-2.44,1.0,0.0,-2.25,-3.68,1.89,1.81,-49.52,2.0,0.0,5.0,1.0,0.53,2.0,3.16,2.0,1.0,-0.97,-106.41,1.41,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,0.52,-1.05,0.48,2.66,-4.72,-13.11,1.52,2.0,-2.72,1.0,3.38,4.95,-8.97,-8.44,1.0,-0.39,0.0,0.0,0.0,0.48,-0.52,0
1.0,0.0,1.97,5.03,0.0,0.0,2.0,0.0,1.94,9.85,0.65,0.0,128.48,3.0,0.0,13.0,2.0,5.8,1.94,6.52,1.97,1.97,1.89,2.91,0.97,0.0,0.06,0.0,0
11.48,0.72,2.72,1.0,0.0,4.44,2.0,0.0,5.87,3.56,0.03,2.0,98.72,2.28,0.0,1.85,2.0,7.27,6.44,6.83,2.0,1.0,2.08,343.99,0.91,0.0,-0.15,3.59,0
0.0,0.0,0.0,8.78,0.0,-3.92,1.78,-0.78,0.0,0.0,3.83,0.78,24.32,0.22,0.0,6.28,1.0,1.33,0.0,1.76,0.0,0.0,0.9,73.57,1.28,0.0,1.22,2.78,0
2.52,1.0,2.16,0.84,0.0,1.48,0.16,1.0,-1.68,-2.52,0.67,-0.68,24.31,4.0,0.0,10.03,0.16,3.32,0.81,5.34,2.0,1.0,2.88,-35.24,0.78,0.0,4.16,1.0,0
5.66,0.0,1.0,9.0,0.0,8.94,1.0,1.94,1.89,0.06,0.91,4.89,100.94,1.0,0.0,9.43,1.0,9.18,4.0,3.8,2.0,2.0,2.22,104.43,1.0,0.0,5.72,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.12,1.0,0.0,0.0,-4.39,0.16,0.0,0.0,0.0,-4.32,-0.46,-0.73,1.79,5.66,0.6,0.73,1.0,0.0,-65.85,-0.44,0.0,0.54,-2.93,0
1.72,2.58,1.0,8.61,0.0,9.45,1.0,0.0,1.72,14.06,2.47,0.0,76.65,0.14,26.0,7.31,2.0,18.8,6.58,3.77,1.0,1.0,0.9,70.59,1.12,0.0,6.72,6.31,1
3.02,0.75,1.0,0.0,0.0,3.49,2.51,1.0,1.0,33.3,-1.93,0.75,92.0,4.02,2.49,26.32,2.75,19.43,0.25,3.51,0.0,1.0,0.43,111.25,0.67,0.0,5.0,2.49,1
-1.6,5.6,1.0,-4.0,-16.01,9.8,1.0,0.0,10.4,3.6,1.78,1.0,57.19,1.8,-0.6,9.2,1.8,2.7,1.0,3.26,1.0,1.0,0.61,-185.61,1.27,0.0,1.8,2.4,0
-7.88,3.0,1.0,-4.92,0.0,0.0,0.02,-0.98,1.03,-3.92,1.04,0.0,13.56,0.02,0.0,-5.76,0.02,3.67,1.98,2.28,1.0,1.0,0.93,-4.92,-0.49,0.0,2.02,-1.97,0
0.9,-0.9,1.9,1.9,0.0,2.69,2.0,0.0,-1.69,4.9,0.0,2.9,50.0,3.0,0.0,24.38,1.0,3.77,1.0,9.74,1.9,1.0,3.03,219.05,1.45,0.0,0.1,3.79,1
0.0,2.0,0.29,0.0,0.0,0.0,2.0,0.0,0.29,-4.72,1.37,4.0,0.0,1.57,0.0,2.86,1.0,0.05,5.57,4.24,1.0,2.0,2.05,-13.57,-0.71,0.0,-3.29,0.0,0
4.0,0.0,2.0,0.0,0.87,3.0,0.13,-3.49,4.0,8.13,0.48,3.49,61.0,0.38,0.0,1.13,1.87,4.36,0.0,6.17,1.0,1.0,1.2,118.8,0.06,0.0,2.0,0.13,0
0.0,1.0,1.67,0.0,0.0,0.33,1.0,0.0,3.0,9.01,-0.12,0.0,54.0,1.67,2.34,3.35,-0.01,7.86,1.0,3.22,1.0,1.0,1.19,-55.62,0.0,0.0,7.02,1.0,0
-0.68,0.0,1.0,2.05,0.0,0.0,3.0,0.0,8.36,26.05,0.26,0.68,68.73,3.0,0.0,1.14,1.0,3.02,0.68,-0.2,-1.36,1.0,0.77,39.18,-0.02,0.0,2.0,6.05,0
1.2,0.0,0.4,6.58,1.2,1.79,1.0,-5.98,-3.59,4.99,0.69,5.8,8.37,2.2,0.0,16.78,2.0,-0.77,1.0,5.41,1.0,1.0,1.67,85.2,1.6,0.0,0.4,1.0,0
0.0,0.0,1.0,-0.9,-5.39,-4.49,1.0,0.0,7.9,-11.36,-0.43,1.8,-2.88,-1.69,0.0,5.49,1.9,2.44,3.8,13.96,3.8,1.0,2.84,-93.35,0.22,0.0,-4.39,-0.9,0
15.25,0.95,1.95,0.0,0.0,0.09,1.0,0.0,3.81,0.09,-1.59,6.0,81.96,0.05,-0.95,9.14,2.0,3.77,0.0,6.91,0.05,1.0,4.63,397.23,0.84,0.0,-0.91,4.81,0
1.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,5.19,12.19,-1.21,4.86,70.0,0.19,-0.81,7.29,2.81,2.48,-1.62,3.28,0.19,1.0,3.09,125.62,1.41,0.0,-0.62,1.0,0
-0.94,-1.87,0.06,0.0,0.0,10.68,1.0,3.0,-0.87,2.19,7.78,0.0,46.91,2.0,33.24,7.81,0.06,-27.42,0.06,0.96,0.06,1.0,-0.04,121.31,0.96,0.0,2.19,5.0,0
1.0,0.0,3.0,0.0,2.0,1.84,1.0,0.0,0.92,-0.84,0.58,-8.98,11.06,-0.84,0.0,4.69,1.92,1.04,1.0,7.89,2.84,-5.45,2.85,23.45,1.46,0.0,2.0,-0.92,0
0.0,-0.54,2.0,4.0,0.0,5.46,1.46,0.0,2.46,16.83,1.81,0.0,63.11,1.0,0.0,3.0,2.0,46.46,0.0,3.48,1.0,1.0,1.18,-49.87,0.18,0.0,7.0,1.46,0
4.92,1.0,1.98,1.96,6.9,13.81,1.0,-0.98,-4.9,-3.88,0.82,3.96,17.65,2.02,0.0,20.9,1.0,3.77,0.98,11.75,1.0,1.0,2.51,0.98,0.98,0.0,2.98,5.98,0
2.0,0.73,1.0,3.0,2.0,4.73,3.73,0.0,11.18,16.81,1.4,0.0,102.49,2.0,0.0,-20.5,0.27,3.6,-0.73,-3.43,0.27,1.0,0.59,-22.47,0.33,0.0,2.73,2.0,0
0.0,0.0,3.36,1.0,0.0,0.79,2.0,2.36,1.0,-2.3,0.63,2.79,50.0,2.21,0.0,22.15,1.0,2.44,-0.58,3.16,1.0,1.0,2.42,-22.43,1.0,0.0,1.0,2.0,0
0.91,-0.91,2.0,-1.83,-0.91,4.57,1.0,3.66,-4.49,9.91,1.66,0.91,8.23,2.09,17.55,1.34,1.91,5.7,0.09,0.13,-1.74,1.0,0.43,250.49,1.91,0.0,4.26,-0.91,0
-1.2,0.0,1.0,11.0,0.0,1.54,1.73,-5.13,2.61,-0.65,0.85,0.73,69.76,4.73,0.0,5.8,1.0,3.29,0.0,3.67,1.0,1.0,0.37,69.21,0.45,0.0,4.46,-0.39,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.38,11.43,0.27,-0.68,97.28,1.32,0.0,1.62,1.68,0.8,-1.35,2.01,0.32,1.0,0.84,134.05,1.0,0.0,0.32,0.68,0
-4.62,0.58,1.58,0.58,0.0,2.31,0.42,0.58,-2.89,-2.47,3.13,0.0,-4.04,2.58,0.0,2.31,0.42,3.13,3.0,1.44,1.0,1.0,-0.1,56.05,0.19,0.0,1.58,2.31,0
-0.58,0.0,1.0,0.0,0.0,4.84,1.0,3.58,1.58,6.16,2.26,-2.91,77.33,2.58,22.0,-5.47,1.0,12.98,1.58,-0.27,-0.74,1.0,1.15,60.02,0.42,0.0,6.16,5.58,0
5.85,0.0,1.0,0.0,0.0,3.98,0.02,0.98,2.93,3.12,-0.33,13.95,52.67,2.05,0.0,32.68,1.0,8.63,1.95,14.07,2.98,1.0,0.79,247.38,1.59,0.0,7.93,0.05,0
2.16,1.08,1.0,1.54,1.08,0.54,2.54,0.54,4.08,6.38,0.32,0.0,63.76,2.46,0.0,7.24,2.0,4.12,1.08,4.67,1.54,1.0,0.54,123.99,0.13,0.0,2.46,2.0,0
0.0,3.0,2.47,0.0,0.0,1.47,1.0,0.0,4.47,1.74,0.71,0.0,61.8,0.26,0.0,-14.33,1.0,4.11,1.74,-2.03,0.26,1.0,1.59,-1.47,0.0,0.0,3.0,1.47,0
16.0,1.58,2.0,-1.74,-0.58,2.58,1.0,0.0,7.32,3.32,0.75,-1.74,97.59,-0.16,0.0,-9.27,1.58,1.31,0.84,2.22,-0.74,1.0,1.38,409.84,0.33,0.0,1.58,5.0,0
-0.9,0.0,1.1,2.1,-2.7,6.4,1.0,0.0,2.7,6.0,0.88,0.0,46.3,1.9,2.0,1.0,1.0,-3.91,4.8,1.73,1.0,1.0,0.9,205.1,-0.4,0.0,-0.7,2.0,0
0.0,2.0,1.8,0.0,0.0,1.6,1.0,0.8,1.6,8.01,-2.16,0.8,33.68,3.0,1.6,11.6,1.0,4.49,-0.8,6.66,3.59,1.0,1.89,35.13,0.5,0.0,4.21,1.8,0
0.0,0.0,1.0,-0.88,0.0,0.12,1.12,1.0,1.47,-5.81,2.81,1.0,-44.41,1.12,0.0,4.71,2.0,1.6,1.88,3.24,1.12,1.88,-0.04,-112.81,0.59,0.0,1.88,-1.76,0
0.0,0.0,0.42,4.66,0.0,-0.58,3.0,4.0,-2.33,1.09,2.71,0.0,-25.63,4.0,0.0,-1.24,1.0,-1.44,-1.17,0.43,-0.17,0.42,-0.5,99.88,0.21,0.0,1.58,2.17,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,9.77,15.68,0.56,0.0,57.64,1.02,0.0,16.68,1.0,7.46,1.98,5.86,2.0,1.0,1.29,24.47,1.33,0.0,5.98,2.93,0
1.0,2.0,1.0,2.0,0.0,-3.62,4.4,0.0,5.19,4.78,0.48,1.6,59.59,3.6,1.4,12.78,1.0,1.33,-1.21,3.24,-0.6,1.0,-0.08,-132.96,1.0,0.0,0.4,-0.6,0
-1.18,0.0,1.0,1.18,1.18,6.18,0.41,1.0,3.36,2.82,1.38,1.0,23.72,2.82,-4.13,9.82,0.41,1.5,1.0,3.46,1.59,1.0,-0.27,-135.13,-0.28,0.0,2.59,1.59,0
4.91,0.78,1.22,1.78,0.0,2.35,1.0,10.0,7.56,1.56,0.18,2.0,110.09,-0.56,-1.56,-0.56,1.78,5.55,3.56,6.19,1.0,1.0,2.36,5.47,0.0,0.0,-1.13,4.35,0
4.06,3.25,1.0,1.62,0.0,-6.49,3.0,-4.06,16.74,15.88,0.11,0.81,64.38,2.19,0.0,12.43,-0.62,6.33,0.0,2.89,0.81,1.0,-0.58,-339.48,1.07,0.0,4.43,6.43,0
0.0,1.31,2.0,0.0,0.0,1.31,1.0,0.0,5.59,8.34,-0.58,0.66,34.12,2.34,1.34,10.25,1.0,13.6,2.31,5.08,1.0,1.0,0.64,18.34,0.34,0.0,7.0,-1.31,0
11.85,5.7,2.0,16.82,7.3,2.3,2.7,0.0,14.0,15.09,0.34,0.85,19.88,1.85,0.0,3.85,1.0,3.65,-0.7,2.46,0.0,1.0,0.36,-1.7,0.0,0.0,1.0,0.3,0
3.74,0.0,1.91,15.61,5.48,-1.57,1.91,0.0,0.91,11.48,-0.59,5.35,154.1,4.0,0.0,4.26,0.09,9.91,-0.83,5.85,-1.65,-2.65,-0.81,440.58,0.04,0.0,2.91,2.83,0
7.7,-2.31,1.77,20.78,6.93,3.31,0.46,1.0,9.62,-0.08,0.58,1.0,22.78,1.23,0.0,7.69,1.23,4.47,1.77,5.0,2.0,1.0,0.67,-1.54,-0.77,0.0,-0.54,-1.54,0
40.45,-1.1,8.45,8.0,0.0,13.9,1.0,0.0,27.64,2.1,0.09,0.0,119.57,2.0,0.0,1.55,-0.1,-21.55,1.0,4.17,2.0,1.0,2.18,3.84,0.37,0.0,-1.19,-2.19,0
-0.83,-0.61,2.83,-3.05,-2.44,-0.44,-0.22,0.0,-2.66,-4.11,-0.02,6.22,22.03,3.0,-21.99,21.56,1.0,-5.29,0.0,12.34,5.61,1.0,0.59,-193.54,1.29,0.0,3.78,-2.05,0
0.0,2.03,1.0,1.0,0.0,0.0,1.99,0.0,1.45,2.82,1.38,0.0,38.51,1.99,0.51,0.45,1.0,1.57,0.51,0.83,0.0,1.0,0.08,110.66,0.66,0.0,0.49,-2.03,0
-3.85,0.23,1.0,-0.77,-1.54,9.47,0.46,0.0,0.23,4.46,2.03,1.77,26.84,1.46,0.77,-9.54,0.23,2.55,0.77,1.43,1.0,1.0,-0.01,337.42,0.67,0.0,0.23,1.0,0
-0.69,-0.69,1.0,0.0,-1.38,-0.76,6.0,0.0,14.69,11.07,0.26,1.62,25.0,3.31,0.0,15.95,2.0,4.37,1.38,6.94,1.69,1.0,0.54,203.0,0.6,0.0,4.31,0.55,1
-0.57,0.57,1.0,-0.57,0.0,2.85,1.57,0.0,0.0,5.0,2.44,0.0,-21.76,1.57,7.0,-0.72,1.0,33.15,4.0,1.15,0.0,1.0,0.48,11.87,0.6,0.0,4.0,2.0,0
0.27,0.0,1.0,1.45,0.0,4.35,1.0,1.0,1.55,3.27,1.14,-0.73,73.2,2.0,1.45,12.37,1.0,3.85,1.45,5.25,2.27,1.0,-0.39,-9.58,1.0,0.0,2.0,0.0,0
-5.48,0.0,1.0,1.57,0.0,-0.35,1.22,0.78,4.87,-2.48,0.44,0.0,89.82,3.0,0.0,-10.8,1.0,6.42,2.22,10.1,3.0,1.0,1.25,82.8,0.75,0.0,1.78,-1.57,0
