CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.75,1.0,-2.25,1.0,0.0,1.0,1.25,-1.33,1.0,33.0,1.75,1.5,5.25,2.0,-0.42,0.5,8.38,2.75,1.0,2.8,29.3,1.0,0.0,1.0,1.0,0
0.0,-0.54,0.46,0.0,0.0,3.81,1.0,-0.54,0.0,2.54,4.46,1.0,0.0,-0.09,1.63,4.46,1.46,3.45,4.27,2.73,1.0,1.0,-0.82,43.54,1.54,0.0,-0.63,1.54,0
0.62,0.0,0.38,0.0,-0.62,-0.62,1.62,0.0,2.0,-2.96,0.74,0.0,-11.15,5.86,0.0,4.48,1.0,3.77,3.0,7.73,5.62,1.0,0.91,69.9,0.08,0.0,2.0,1.0,0
0.0,0.0,0.27,0.0,0.0,-0.45,1.0,0.0,1.27,15.55,0.72,0.0,-7.29,3.18,0.0,6.08,0.27,1.93,-0.73,3.75,3.9,1.0,-0.51,86.44,0.02,0.0,2.73,1.0,0
-0.53,0.53,1.0,-0.53,0.53,-0.53,1.0,0.0,1.47,2.0,1.98,0.0,0.0,-0.07,1.0,1.6,2.53,5.0,3.53,3.96,1.0,1.0,1.18,-52.31,1.0,0.0,4.0,0.53,0
0.66,1.32,1.0,0.0,0.0,8.0,3.64,-1.32,3.3,-2.3,6.76,0.66,-8.59,0.0,4.32,-2.64,0.0,7.89,7.34,0.74,0.34,1.0,0.4,-8.91,1.22,0.0,0.34,-0.32,0
0.51,0.0,1.0,1.52,1.02,3.0,1.51,1.0,3.0,7.57,0.77,0.0,80.98,2.02,1.52,17.68,2.0,7.39,2.0,4.34,1.49,1.0,1.02,0.49,1.25,0.0,0.49,2.02,0
-2.53,0.63,0.37,-0.63,0.0,-1.89,3.0,2.0,2.63,13.89,0.09,-2.16,64.89,4.0,-0.63,23.21,1.0,1.83,0.63,3.76,1.0,1.0,-0.37,161.89,0.04,0.0,3.26,2.37,1
0.07,0.0,2.81,4.0,-0.62,0.0,3.81,0.0,23.0,-6.05,0.92,-2.44,84.0,1.19,0.0,-9.74,3.81,5.69,0.81,-1.57,0.0,1.0,1.7,840.56,-0.01,0.0,-0.62,-5.31,0
-0.98,0.0,-0.32,-0.64,-1.98,2.03,1.0,0.0,4.0,8.0,1.83,-0.66,46.58,2.32,0.0,12.64,1.0,4.5,4.3,2.67,8.27,1.66,-1.32,127.76,-0.16,0.0,1.0,-0.98,0
0.0,0.18,2.82,0.0,0.0,3.91,1.0,22.71,2.72,1.82,3.07,0.0,54.49,1.0,18.26,1.91,0.09,18.68,0.09,-0.02,-2.72,1.0,0.27,-46.32,0.0,0.0,1.0,1.82,0
-0.72,2.0,1.0,0.0,-0.72,2.15,1.0,0.0,3.0,3.15,-0.19,0.72,0.0,3.15,0.0,0.72,2.0,3.0,1.0,4.18,4.0,1.0,0.17,146.94,1.36,0.0,1.0,0.72,0
-0.67,0.0,1.0,3.67,0.0,-0.67,1.0,1.33,0.67,6.0,1.63,-2.67,164.01,4.67,0.0,-4.67,1.0,4.25,0.0,-0.7,0.33,1.0,0.75,60.33,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,0.39,1.79,-0.43,1.24,0.0,-15.05,0.79,0.61,3.61,1.0,1.32,2.0,2.24,1.79,1.0,-0.18,-90.5,-0.2,0.0,-0.21,-1.21,0
-1.76,-1.11,1.0,0.0,1.11,0.55,-0.21,-1.11,-5.18,-6.95,0.34,0.0,2.76,4.55,0.0,4.13,0.45,3.37,2.11,7.0,2.55,1.0,1.23,119.47,0.14,0.0,0.89,-0.66,0
10.0,1.0,1.0,1.0,1.62,1.62,11.0,0.62,15.62,50.92,0.28,1.38,100.0,3.0,0.0,29.92,1.38,2.98,-1.23,2.09,0.38,1.0,0.27,293.77,0.73,0.0,2.38,5.62,0
0.0,12.0,1.0,0.0,0.0,3.35,1.0,0.83,1.65,-5.79,5.07,0.0,-36.37,0.0,-12.22,1.65,0.0,2.59,0.83,3.13,1.65,1.0,0.17,4.0,0.5,0.0,0.35,2.0,0
0.0,-0.56,1.0,0.0,0.0,-0.56,1.0,0.0,-1.13,0.31,1.48,1.0,-16.33,2.13,-0.56,5.56,1.44,-0.13,0.44,3.49,1.0,1.0,-0.62,43.0,1.0,0.0,0.44,0.44,0
-0.82,1.0,1.0,0.0,-0.82,-0.65,2.82,0.0,3.47,9.65,0.55,0.0,60.21,4.65,-1.65,3.18,2.82,1.9,0.0,2.73,1.0,1.0,0.53,9.18,0.91,0.0,6.95,-0.47,0
0.0,0.0,0.45,0.0,0.0,-0.1,0.45,0.55,2.0,15.9,0.23,0.0,29.0,1.55,0.0,2.64,0.45,1.97,-0.55,5.54,1.55,1.0,0.67,-6.33,0.23,0.0,2.55,0.45,0
1.57,-1.15,1.0,-1.72,1.57,2.57,0.43,0.0,-4.01,25.45,1.39,-0.57,-32.07,1.0,2.0,5.15,1.0,0.04,-0.57,0.85,1.57,1.0,-0.29,15.73,0.79,0.0,1.0,4.72,0
5.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,2.84,7.0,0.44,0.16,84.0,4.68,0.0,16.45,1.0,4.34,0.84,6.6,6.52,1.0,-0.3,53.71,-0.14,0.0,4.16,1.84,0
4.87,0.0,3.03,33.13,0.0,6.95,1.0,0.0,14.77,9.82,0.11,0.0,95.62,2.95,-0.97,5.85,1.0,11.26,6.0,8.69,2.95,1.0,0.08,267.62,0.55,0.0,2.95,4.95,1
0.64,0.0,1.36,1.91,0.0,0.36,1.64,0.36,2.0,9.55,0.67,0.0,60.19,2.0,0.73,1.27,1.64,5.38,1.0,2.08,1.0,1.0,0.76,12.9,1.0,0.0,4.18,1.27,0
-0.98,-0.98,1.0,-4.88,0.98,-1.95,-0.95,1.02,-11.5,5.07,0.25,0.0,72.02,3.0,-2.85,16.68,1.98,-1.18,1.0,1.52,1.0,1.0,-0.05,-357.68,0.1,0.0,3.05,1.98,0
5.87,0.0,1.0,2.0,1.07,1.6,-0.07,2.0,2.0,32.67,0.04,1.6,75.0,2.47,0.0,41.27,1.0,4.73,1.0,10.09,0.47,1.0,0.5,67.22,0.95,0.0,0.93,6.27,1
0.79,0.0,1.0,0.0,0.79,1.59,1.0,0.62,1.0,16.29,0.92,0.82,80.0,1.21,1.59,1.41,1.0,1.73,0.21,1.53,1.0,1.0,0.68,51.65,0.6,0.0,1.0,2.59,0
-8.89,0.0,-5.59,-0.82,0.0,-9.06,2.82,0.0,-4.59,7.12,0.52,0.82,-27.19,4.82,0.0,18.71,1.82,-0.12,-1.47,4.25,2.0,1.0,-1.98,114.71,1.16,0.0,4.47,1.0,0
0.0,-2.83,-0.89,1.89,0.0,2.0,2.0,-0.94,7.89,27.54,1.43,1.0,101.43,2.06,0.0,9.6,2.0,0.55,-1.89,1.29,1.0,1.0,-1.01,141.08,1.22,0.0,1.23,3.94,0
-1.28,12.92,2.76,-3.8,0.0,1.48,12.64,7.6,14.12,20.25,0.54,1.0,-5.32,2.0,8.36,17.2,1.76,3.32,0.48,5.98,3.24,1.0,0.82,230.25,0.95,0.0,3.28,0.76,1
2.0,2.0,1.0,-0.59,0.59,0.41,2.0,0.0,12.0,25.22,0.54,0.59,67.38,1.81,11.0,5.41,1.59,12.23,1.59,-0.47,-2.38,1.0,1.36,-35.47,0.16,0.0,-0.19,1.59,0
1.0,-1.83,0.09,0.0,0.0,0.0,0.17,0.91,-1.66,-3.4,0.72,0.0,-36.56,4.91,0.0,7.17,1.0,-0.55,1.0,6.11,3.83,1.0,-0.16,-60.9,-0.58,0.0,2.0,1.0,0
1.0,-1.57,1.0,2.0,0.0,2.09,2.57,0.0,4.0,12.7,-3.41,0.0,75.0,1.78,-4.7,15.48,1.0,-1.15,-4.48,4.49,2.57,1.0,0.23,227.46,0.03,0.0,4.13,2.57,0
0.0,-11.6,1.0,0.0,0.0,-3.83,1.0,2.0,1.0,7.93,-1.72,0.0,12.0,3.97,3.0,0.0,1.97,2.45,1.97,1.3,1.0,1.0,-0.39,105.95,1.15,0.0,2.0,-1.93,0
19.6,0.22,4.14,8.84,2.35,3.22,1.22,0.78,9.84,1.0,0.34,-0.78,43.12,1.43,0.0,1.43,1.78,5.2,3.78,7.19,4.0,3.0,2.87,837.38,-0.39,0.0,0.22,1.78,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.59,1.78,0.78,-1.19,29.67,2.0,0.0,-0.78,1.0,3.5,1.41,-1.17,-2.56,1.0,2.09,10.68,0.0,0.0,4.0,0.0,0
3.25,0.0,1.0,-0.65,0.0,0.7,2.0,0.65,6.65,22.6,-0.41,1.0,70.68,3.0,0.0,17.93,2.0,3.2,0.0,7.54,2.95,1.0,0.83,-42.58,0.43,0.0,7.6,3.0,0
0.0,4.88,-0.98,-0.98,0.0,-0.98,1.0,0.0,0.0,-2.93,7.95,-0.98,-97.68,0.05,0.98,1.95,1.0,0.0,0.98,-5.99,-2.93,-0.98,-0.98,-75.19,0.02,0.0,1.0,1.0,0
8.34,3.64,0.34,0.0,2.0,-0.66,4.0,0.0,11.34,15.04,-0.16,2.32,94.61,4.32,0.0,25.98,0.68,-28.44,-1.32,7.86,0.34,1.0,1.3,460.82,1.11,0.0,-1.64,-1.64,0
-0.97,0.97,-0.95,-0.9,-2.92,-4.87,5.97,0.0,5.97,20.85,-0.11,-1.92,45.25,3.95,0.0,11.13,2.0,0.23,0.0,-4.78,1.0,1.0,-1.85,516.07,1.0,0.0,-0.92,-1.92,0
0.0,2.0,1.59,0.0,0.0,0.0,2.0,0.59,9.59,4.59,0.54,-0.59,63.84,1.41,1.18,1.51,1.0,7.42,2.41,1.05,0.41,1.0,0.79,-4.13,0.0,0.0,1.82,0.59,0
0.0,1.0,1.0,1.0,0.0,0.73,4.0,1.0,2.27,14.67,0.19,0.0,55.86,2.53,0.0,14.53,1.0,0.1,-1.2,1.27,-1.94,1.0,0.11,-52.63,0.76,0.0,1.0,1.0,0
33.0,0.0,5.0,0.0,1.13,7.43,1.0,-0.57,5.13,1.0,0.29,0.0,87.39,2.0,0.0,-1.26,0.43,3.11,0.43,3.18,0.43,1.0,2.87,-0.57,-0.57,0.0,2.0,0.43,0
2.0,0.96,1.0,1.96,0.0,1.0,4.0,0.04,3.93,9.0,0.66,0.0,88.18,1.07,0.0,8.25,2.96,4.2,0.96,3.55,0.0,1.0,0.72,19.04,-0.3,0.0,1.0,-0.93,0
2.51,1.0,2.0,0.5,0.0,2.5,0.5,1.0,3.01,4.01,1.19,0.0,37.59,1.0,0.0,5.51,1.5,5.41,2.5,2.27,0.5,1.0,1.76,-77.68,0.3,0.0,2.0,-0.5,0
4.0,0.0,3.2,0.0,13.0,3.47,4.0,0.0,6.2,15.8,0.77,2.47,74.21,0.27,0.0,18.0,2.0,7.61,2.93,3.95,1.0,3.93,1.37,253.65,0.13,0.0,3.73,3.47,0
-28.36,1.96,-2.91,4.89,0.98,-7.82,1.0,0.0,-3.91,22.53,0.95,0.0,-6.84,2.98,0.0,3.98,1.0,1.31,0.02,2.14,2.0,1.0,-0.83,6.87,1.49,0.0,3.02,1.98,0
14.37,-1.89,10.63,1.63,-0.63,15.0,3.52,0.0,13.63,6.03,0.39,0.63,112.76,3.26,0.0,-4.66,1.0,2.07,0.74,7.74,1.0,1.0,1.76,201.32,0.63,0.0,1.0,0.63,0
25.88,0.0,5.0,9.44,1.88,1.68,1.0,1.0,8.76,9.24,2.92,0.0,38.73,-0.68,5.04,0.76,2.0,14.98,6.04,2.73,0.44,1.0,0.85,1317.01,0.78,0.0,2.68,-0.12,0
4.29,9.0,5.9,-2.45,0.0,5.9,2.0,-0.61,10.29,-2.45,0.23,0.0,36.06,1.0,0.0,0.94,1.0,3.71,2.61,4.7,0.39,1.0,1.91,-149.83,0.69,0.0,-0.84,-1.84,0
0.0,0.97,1.0,4.0,2.0,4.97,1.97,2.0,-1.92,8.86,1.77,-14.59,110.59,2.0,0.0,0.0,1.97,-0.97,-2.92,-9.95,1.0,-5.81,-1.73,18.72,0.99,0.0,2.97,-0.94,0
1.0,0.0,1.0,1.0,-1.78,0.44,1.0,1.89,6.56,1.65,-1.05,0.0,112.01,2.0,1.0,1.78,1.0,1.26,-0.89,3.85,-0.89,1.0,2.07,-99.8,-0.67,0.0,2.89,1.11,0
3.0,-1.6,3.0,4.0,3.0,6.0,1.0,0.0,-0.53,-2.74,0.65,4.0,69.74,1.53,-1.07,11.07,1.0,3.72,0.0,12.29,1.53,1.0,3.0,80.1,1.21,0.0,5.53,3.53,0
1.58,2.0,1.0,-5.51,-23.24,-5.66,0.19,-7.27,-1.62,-38.61,-1.14,0.0,65.76,5.42,-5.66,-14.16,0.19,-9.67,0.0,2.73,1.81,1.0,0.96,-276.84,0.32,0.0,-0.62,-6.08,0
0.0,-0.59,6.31,1.18,0.59,0.0,1.0,0.0,-0.77,0.46,0.7,2.95,-19.22,2.0,0.0,-0.59,0.41,1.61,2.95,1.54,1.59,13.38,1.18,186.32,0.39,0.0,2.59,1.18,0
1.09,-0.82,0.09,0.0,0.0,-0.82,2.0,0.0,1.0,-0.28,0.04,2.82,28.45,3.0,0.0,7.73,0.09,-41.05,0.0,6.56,1.91,1.0,0.19,306.62,1.61,0.0,-1.64,-3.64,0
-11.39,0.88,-7.76,-2.63,0.0,-11.39,1.0,3.63,-1.38,18.01,0.82,0.0,49.61,3.88,2.63,8.26,1.0,1.38,-0.75,0.08,1.0,1.0,-1.82,141.31,1.53,0.0,3.63,4.38,0
1.0,0.0,2.5,0.0,1.0,21.0,1.0,0.0,1.0,-0.0,1.36,0.0,0.0,2.0,0.0,12.0,1.0,4.38,1.51,7.88,3.01,1.0,1.63,15.04,0.42,0.0,1.0,2.5,0
0.0,9.0,1.0,0.0,-1.83,-18.57,2.0,0.0,6.61,-0.61,-0.68,0.0,63.58,1.0,0.0,0.94,1.0,0.76,-0.45,1.92,-1.45,1.0,-0.33,-149.5,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.52,1.05,2.1,1.0,0.52,-2.1,-0.57,1.48,-0.52,22.0,2.0,0.0,1.43,1.0,-0.85,-0.52,3.13,4.0,1.0,0.28,33.0,1.0,0.0,0.48,-1.05,0
0.85,2.85,1.0,1.7,0.0,3.85,3.55,-0.85,5.1,1.7,3.28,1.7,-1.7,1.85,2.7,7.81,1.0,2.58,1.0,2.27,-0.85,1.0,-0.14,-0.85,0.43,0.0,-0.7,0.0,0
-5.41,-0.6,1.0,0.0,-1.2,0.0,-0.8,0.0,-5.01,-6.21,1.04,0.6,-12.84,1.8,0.0,-11.01,1.0,-0.13,1.2,2.78,1.6,1.0,-0.34,-285.27,0.2,0.0,2.6,-0.6,0
6.68,0.84,1.0,10.04,0.0,3.84,2.68,1.84,19.79,10.88,0.53,0.0,111.57,0.32,5.88,12.71,1.0,9.67,2.84,3.53,1.16,1.0,1.16,617.32,1.06,0.0,5.68,2.16,1
0.5,0.0,1.5,0.0,0.0,-1.0,1.0,0.0,0.0,1.5,0.99,1.0,25.08,1.0,0.0,5.0,2.5,0.25,-0.0,2.75,1.0,1.0,0.5,2.37,1.0,0.0,1.0,1.5,0
1.0,-3.56,2.0,0.0,0.0,-0.62,0.38,0.0,-1.09,15.47,0.65,0.0,35.5,1.62,0.0,1.76,2.0,0.16,-1.24,1.81,1.0,1.0,-0.08,25.74,-0.12,0.0,2.62,1.62,0
1.28,2.72,1.0,-0.86,-1.72,1.14,1.86,3.0,8.14,11.58,0.29,0.0,32.22,0.42,3.0,5.28,1.86,2.17,1.0,4.98,0.14,1.0,1.08,-125.7,0.17,0.0,5.0,3.28,0
2.92,3.83,1.92,0.0,0.0,-0.83,2.0,0.0,13.83,32.5,-0.02,-0.92,114.49,0.25,11.0,6.0,2.83,58.79,2.83,3.34,0.0,1.0,1.16,-27.55,0.6,0.0,4.67,3.75,0
1.0,4.87,2.0,0.0,0.0,2.0,3.75,0.0,17.87,13.98,-0.38,3.0,105.81,2.0,0.0,27.73,1.0,4.38,-0.62,4.0,-2.37,1.0,1.88,44.97,1.29,0.0,3.62,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-1.85,6.78,3.78,-0.12,-1.85,120.13,2.0,0.0,-2.7,1.0,3.83,1.93,6.18,2.85,1.0,1.53,-66.61,-0.93,0.0,2.0,1.0,0
0.0,1.42,2.0,0.0,0.0,-0.54,2.71,0.0,2.12,12.5,-2.22,0.0,26.2,4.12,-0.71,1.0,2.71,3.05,0.29,2.22,0.29,1.0,0.86,70.0,0.5,0.0,-0.42,1.0,0
-2.93,0.0,1.0,1.47,0.0,4.4,2.0,-0.73,3.47,5.73,2.01,-0.73,80.4,2.53,0.0,-7.26,1.0,1.12,0.73,-2.84,-1.2,1.0,-0.24,219.89,0.77,0.0,-0.93,1.0,0
0.0,0.0,2.0,4.0,0.78,2.12,2.0,0.0,3.0,17.45,2.98,-4.66,81.0,-0.55,0.0,-8.65,2.0,42.38,-2.33,-3.01,-1.33,1.0,1.26,0.0,0.0,0.0,5.45,0.45,0
1.0,0.0,1.0,2.65,1.0,0.0,1.0,0.67,-1.35,-6.43,1.02,2.69,11.48,3.33,0.0,-9.1,1.0,0.21,0.0,1.7,1.0,1.0,1.6,52.16,1.22,0.0,1.33,-0.67,0
0.41,0.8,1.0,-0.8,0.0,4.59,2.8,2.0,5.2,-6.77,0.75,1.0,35.86,3.59,0.0,8.23,1.0,5.07,0.0,5.17,0.2,1.0,1.26,204.61,1.4,0.0,2.59,0.2,1
0.0,0.0,2.86,0.86,0.0,4.0,4.43,1.0,15.44,16.15,0.45,0.86,137.84,3.86,0.14,7.43,1.0,10.1,3.0,6.66,1.0,1.0,1.17,492.69,1.36,0.0,3.0,5.0,1
4.0,0.0,1.0,2.49,13.0,-2.98,7.32,0.0,8.15,24.64,-4.35,1.83,95.67,1.83,-7.47,31.29,2.83,-11.67,-9.13,5.77,1.0,1.0,1.4,425.2,0.5,0.0,1.34,2.83,0
7.93,0.0,1.0,6.34,2.64,2.11,2.59,12.63,18.97,30.26,0.35,0.0,77.86,1.94,3.17,25.44,1.53,2.53,-1.59,2.17,-1.64,1.0,0.74,32.19,1.02,0.0,2.59,5.7,1
0.0,0.0,0.16,-0.84,0.0,4.0,-2.37,0.0,-8.27,-5.27,2.79,-0.84,-84.27,-0.69,0.0,-5.06,1.0,3.12,4.69,-0.67,1.0,1.0,0.01,-161.53,1.0,0.0,1.0,-0.84,0
3.0,1.0,-3.0,14.0,30.0,11.0,4.0,11.0,7.0,89.99,1.6,-2.0,116.98,2.0,8.0,34.99,2.0,17.16,-3.0,5.81,2.0,-3.0,-0.3,627.83,1.47,0.0,4.0,11.0,1
2.0,0.08,1.0,6.0,0.0,-3.47,3.0,2.0,28.62,10.85,-3.4,1.92,117.96,0.08,5.15,13.77,1.92,11.56,2.92,13.79,1.92,1.0,1.8,406.68,0.67,0.0,2.08,-0.92,1
-7.45,-0.83,1.83,0.0,-1.66,3.83,-1.48,0.83,-8.28,-7.93,3.99,-0.83,-31.46,0.17,4.66,-18.87,0.17,16.92,15.83,-1.22,0.0,1.0,0.78,-366.19,1.28,0.0,1.0,-0.83,0
-2.5,-0.83,2.0,-9.17,-25.0,-6.5,-0.67,-6.5,-1.33,-49.67,-0.98,0.0,33.33,3.67,-3.83,-4.17,0.17,-10.36,1.83,5.32,1.83,1.0,1.44,-309.67,0.95,0.0,-1.5,-6.67,0
1.0,0.0,1.0,1.12,0.0,5.12,1.88,-0.88,2.25,5.37,1.79,-1.75,82.01,1.88,0.0,10.0,1.0,1.29,1.0,0.14,1.0,1.0,-0.54,380.08,0.28,0.0,0.12,1.88,0
-1.88,1.88,1.0,0.0,0.0,0.94,-2.69,2.0,4.06,-5.26,0.83,0.0,80.0,4.0,0.0,10.75,1.06,2.93,0.0,2.47,1.0,1.0,0.82,-89.74,0.06,0.0,0.06,-1.88,0
1.0,0.0,-0.8,3.0,0.0,0.0,2.0,-22.5,-2.5,14.6,1.06,0.0,49.8,2.9,-17.1,1.1,2.0,-12.15,1.0,0.25,1.0,1.0,-0.08,-14.2,0.1,0.0,6.9,1.1,0
9.54,0.0,2.54,4.0,1.0,1.63,3.54,-1.63,25.17,24.0,0.24,-1.63,40.61,2.0,0.0,25.46,3.0,8.21,0.54,7.37,1.63,1.0,1.21,973.73,0.33,0.0,1.0,1.46,1
0.0,0.81,2.0,0.0,0.0,0.76,2.62,1.0,8.43,15.85,0.17,-0.81,78.69,3.0,1.0,12.9,1.0,9.71,3.0,3.23,0.19,1.0,0.93,144.39,0.63,0.0,5.43,5.0,0
0.25,0.0,1.0,0.0,0.0,0.0,2.25,2.75,6.25,15.02,0.45,0.0,86.86,3.25,0.0,22.25,1.0,2.1,0.25,2.29,1.25,1.0,-0.36,123.76,1.0,0.0,1.25,2.75,0
-15.12,1.89,-8.45,-2.83,0.0,-14.17,3.94,2.0,-2.72,14.83,0.32,1.0,30.6,4.0,0.0,33.61,1.0,2.84,0.0,2.06,1.0,1.0,-1.85,304.0,0.25,0.0,2.94,3.0,1
0.16,0.0,1.0,0.49,0.0,1.67,1.16,0.0,0.33,13.51,2.25,0.0,10.83,2.0,1.67,1.16,1.16,5.12,0.16,0.85,0.16,1.0,0.05,79.74,1.0,0.0,1.82,0.33,0
33.0,-1.15,5.0,0.0,0.0,6.85,0.42,0.0,3.42,-0.15,0.13,0.58,111.38,3.73,0.0,12.51,0.42,3.06,0.42,5.84,5.03,1.0,1.09,0.58,0.58,0.0,4.3,1.58,1
1.0,4.87,2.0,0.0,0.87,2.0,2.0,0.0,17.87,7.87,-1.95,3.87,105.56,1.13,0.0,24.19,1.87,0.45,-5.79,12.64,2.87,1.0,4.49,88.6,1.87,0.0,1.0,0.87,1
0.61,1.39,2.0,0.0,2.0,5.65,-0.22,0.0,-4.87,-10.18,0.8,4.65,-51.77,3.0,0.0,4.65,1.0,2.34,1.83,9.38,4.44,2.0,1.7,-18.88,-0.37,0.0,1.61,-0.22,0
1.96,0.0,1.0,1.98,0.98,2.98,-0.96,-1.96,-0.96,-4.83,1.23,0.02,73.83,3.0,0.0,-18.58,1.0,1.7,0.0,6.8,1.0,1.0,0.6,-208.73,0.74,0.0,1.0,0.02,0
6.0,0.0,3.0,5.44,6.0,6.0,1.0,-0.56,-1.12,0.32,0.72,0.88,62.02,0.44,0.0,-0.04,2.0,3.72,4.12,3.88,4.12,3.0,2.15,199.81,0.33,0.0,1.56,3.0,0
-1.58,0.47,1.53,0.53,0.0,0.47,2.0,-1.58,-3.75,5.84,1.2,0.53,45.65,3.0,-1.58,1.36,2.0,0.19,-0.53,3.17,2.05,1.53,0.53,27.87,0.71,0.0,-0.11,-1.64,0
-1.99,0.0,1.0,0.99,0.0,1.0,2.0,0.0,-0.98,6.02,1.09,0.0,16.08,3.99,0.0,5.98,1.0,2.78,1.99,4.64,0.01,1.0,0.72,23.91,1.16,0.0,3.99,2.99,0
0.5,0.0,2.5,0.0,-1.0,1.0,1.0,0.0,0.5,-2.01,1.59,1.5,0.0,1.0,0.0,2.0,1.0,11.55,11.5,4.91,1.0,1.0,1.69,-53.63,0.13,0.0,1.5,0.5,0
0.0,5.0,1.0,3.18,1.59,4.18,1.0,1.59,8.8,1.59,0.28,0.0,146.34,2.0,0.0,7.41,1.0,5.79,0.0,2.07,-0.8,1.0,0.73,0.0,0.0,0.0,1.0,0.8,0
0.8,-4.81,1.0,0.0,1.8,0.2,0.2,0.0,3.21,6.21,0.33,2.0,27.26,1.8,0.0,8.82,2.0,2.37,1.0,2.83,1.0,1.0,1.91,-12.02,-0.8,0.0,1.0,1.0,0
-18.38,0.84,-2.37,1.84,0.84,-2.9,9.42,0.0,9.27,43.91,0.07,10.68,60.05,4.84,0.0,33.96,1.84,5.35,0.16,9.32,2.0,1.0,-0.59,621.52,1.11,0.0,2.84,4.37,1
4.0,0.0,3.57,0.22,0.0,3.22,1.0,19.57,5.91,4.0,0.03,4.22,65.3,-0.57,16.88,6.0,2.0,19.02,0.0,3.84,1.0,1.0,3.0,175.68,0.72,0.0,1.0,2.78,0
0.0,1.89,10.0,4.89,1.0,0.94,-1.83,-1.89,6.61,-11.27,0.48,5.94,52.84,-1.83,1.89,-1.89,1.0,10.04,6.0,4.51,1.06,22.0,2.85,179.18,0.19,0.0,1.06,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.69,0.91,0.84,-21.12,1.16,5.0,5.91,1.84,14.27,14.69,5.44,1.84,1.0,1.69,40.53,1.84,0.0,0.16,0.84,0
-0.66,3.31,1.0,0.0,0.68,-1.29,1.0,0.0,0.0,9.34,3.4,-2.65,0.0,3.0,0.66,-0.98,1.0,4.03,1.66,-2.96,0.68,1.0,0.0,109.35,0.42,0.0,1.0,-0.32,0
4.0,0.0,2.0,1.0,0.0,4.0,2.61,0.0,1.19,5.61,0.45,5.0,29.68,2.61,2.0,10.03,2.0,2.8,0.0,3.57,1.81,1.0,2.54,352.4,0.66,0.0,3.42,2.81,0
0.0,1.0,2.0,0.0,0.0,-0.53,1.0,1.59,3.0,1.94,-0.91,1.06,50.0,2.53,-1.59,3.7,1.0,-10.13,-13.23,3.54,0.53,1.0,0.82,36.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,0.0,2.97,4.06,0.47,1.0,50.0,1.06,-0.97,12.06,2.0,4.66,2.91,5.69,1.0,1.0,0.98,92.65,1.97,0.0,4.0,-0.97,0
-3.82,3.0,1.0,-0.69,1.0,0.69,-1.76,-1.38,-1.71,-10.47,2.39,0.0,9.81,0.62,0.69,8.11,0.31,4.44,2.69,1.68,0.31,1.0,0.36,-118.51,-0.59,0.0,-0.38,-3.45,0
0.0,1.18,2.59,1.0,1.18,1.18,5.0,0.0,11.0,12.0,0.26,1.59,100.0,4.59,0.0,4.82,1.0,2.16,-0.59,6.69,1.0,1.59,1.22,319.41,0.41,0.0,-0.77,1.0,1
0.0,-0.66,1.66,0.66,-0.66,0.66,1.0,1.0,0.34,7.66,0.77,0.0,69.44,4.33,0.0,5.35,0.34,-0.05,-1.33,1.89,1.66,1.66,-0.59,50.74,1.0,0.0,1.0,1.34,0
0.6,-3.61,2.6,0.0,1.0,-0.2,1.0,0.0,3.2,17.02,-1.85,0.0,36.06,1.6,-4.21,3.4,2.81,11.72,-1.41,3.88,1.6,1.0,0.74,128.27,0.95,0.0,3.2,2.81,0
0.0,1.53,1.0,-0.51,0.51,5.47,1.0,0.0,5.11,0.98,0.51,2.4,-2.04,1.98,0.0,17.09,1.0,3.61,1.51,11.46,10.49,1.0,0.07,-54.62,0.74,0.0,0.49,-0.51,0
1.35,0.0,1.0,-0.95,-0.3,1.0,0.35,0.0,0.0,-1.85,0.25,0.0,43.38,2.7,-1.95,-7.94,1.0,-3.47,0.0,8.24,1.65,1.0,0.97,8.65,0.18,0.0,2.65,0.7,0
2.0,0.0,1.0,-0.92,0.0,2.08,1.08,-0.76,2.33,-9.94,1.43,-0.84,-6.54,0.16,0.0,-3.21,1.92,-0.07,0.92,1.05,1.0,1.0,-0.03,156.86,1.46,0.0,-0.84,0.08,0
