CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,3.85,2.0,0.0,1.0,9.95,3.38,0.0,40.0,0.1,1.9,3.05,2.0,42.23,35.17,0.16,-0.9,1.0,0.23,19.46,0.68,0.0,2.95,-0.9,0
1.62,5.35,1.0,0.0,0.0,-3.73,2.24,1.0,5.97,11.83,-3.58,0.0,48.43,4.24,-1.86,6.86,3.24,2.3,1.38,5.42,4.0,1.0,1.58,57.19,1.0,0.0,2.24,2.48,0
-0.84,0.0,1.0,-2.38,0.0,-0.84,1.0,0.0,1.84,10.53,-0.16,1.0,-28.46,1.16,0.0,1.69,2.84,4.5,1.69,3.16,1.0,1.0,0.91,61.75,1.0,0.0,1.84,0.0,0
4.0,0.0,1.0,2.0,0.0,5.0,4.0,2.0,6.0,12.0,0.33,2.0,83.99,-1.0,0.0,8.0,1.0,3.08,-1.0,4.68,1.0,1.0,1.27,430.02,1.67,0.0,-1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,2.27,0.0,1.27,0.04,1.0,0.0,2.0,1.37,-1.06,1.9,0.0,1.63,-0.63,0.37,2.63,7.82,6.0,7.88,2.0,1.0,2.65,-25.31,0.0,0.0,1.63,1.0,0
0.0,6.66,0.05,-0.95,-2.85,-2.85,2.9,0.0,9.61,18.46,-0.64,0.0,39.85,2.95,0.0,3.8,1.95,-7.28,0.0,3.02,-0.95,1.0,-0.68,-8.56,0.0,0.0,0.05,3.8,0
0.0,-2.92,1.0,0.0,0.58,7.42,1.0,0.0,0.0,2.17,6.05,0.58,-29.2,0.0,2.42,1.17,0.58,9.27,8.58,5.38,2.17,1.0,1.63,2.75,1.58,0.0,1.0,1.58,0
-1.19,0.0,1.0,0.0,0.6,4.38,1.4,0.6,5.19,16.34,1.45,0.0,101.82,0.21,4.77,3.38,1.0,14.63,1.6,1.43,0.4,1.0,0.49,-91.13,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,-0.67,3.34,2.0,0.83,3.33,20.02,-0.33,0.0,3.67,1.67,4.11,2.0,6.23,2.67,1.0,1.15,4.67,0.33,0.0,0.33,1.33,0
0.0,0.0,1.0,0.0,-3.74,-4.48,1.0,0.0,0.0,1.25,3.53,0.0,0.0,1.75,1.0,0.0,1.0,1.63,-0.49,-2.04,-1.49,0.25,-1.6,39.24,1.75,0.0,1.25,-0.75,0
0.0,0.0,1.0,-1.84,-1.23,3.55,1.0,-1.23,3.0,5.45,1.15,0.0,0.49,3.0,0.0,2.0,2.84,1.67,0.61,3.18,3.0,1.0,1.29,-31.51,0.8,0.0,2.0,0.61,0
1.0,0.0,1.0,-0.95,0.0,11.51,1.0,3.78,9.46,15.24,1.84,0.0,32.15,1.05,0.95,21.35,-1.84,7.99,2.0,6.44,1.05,1.0,0.32,-63.09,0.84,0.0,2.95,3.78,0
2.0,-0.68,1.0,0.32,-4.09,-0.36,3.32,1.0,0.64,0.14,0.53,-4.09,-13.85,3.0,0.0,-0.68,1.32,-1.03,0.0,3.02,0.68,1.0,1.34,82.72,0.33,0.0,2.36,0.32,0
1.0,0.0,1.0,0.0,-0.72,2.15,1.0,-0.72,-1.43,-10.9,4.27,0.0,-62.33,2.28,-5.02,-1.58,0.28,-11.48,1.0,2.94,2.72,1.0,0.24,21.49,0.36,0.0,-0.87,-0.43,0
0.0,0.0,1.53,0.53,7.45,4.79,1.0,0.0,-1.06,5.19,0.85,4.66,21.81,0.47,0.0,9.0,2.0,2.2,1.53,5.22,1.53,1.0,1.22,61.53,1.2,0.0,2.0,1.06,0
-0.6,1.0,1.6,0.0,3.6,-1.2,3.8,1.0,7.6,22.61,-0.35,0.0,69.2,2.6,1.2,10.2,1.6,6.18,-0.6,4.78,0.0,1.0,1.69,13.4,1.03,0.0,5.6,2.4,0
0.0,1.0,0.25,2.5,0.5,-2.25,-1.25,0.0,-1.25,-18.52,0.77,3.0,55.98,1.0,-1.5,-7.51,0.25,-4.26,0.0,3.45,2.0,1.0,1.86,-102.59,1.34,0.0,-2.75,-2.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,-0.6,2.4,5.83,0.0,-29.88,-1.79,1.0,-0.79,0.6,2.53,2.2,0.2,0.4,1.0,0.56,-46.62,0.3,0.0,1.0,0.0,0
2.94,-3.78,1.0,-3.78,0.0,9.0,-1.83,3.0,-1.72,8.11,0.95,0.94,-27.26,2.89,17.0,9.44,0.06,9.6,0.06,7.76,1.94,1.0,2.12,134.67,0.53,0.0,3.94,4.0,1
6.0,0.0,7.0,3.56,0.0,8.44,0.22,0.0,2.87,0.22,-0.36,0.0,87.42,2.78,0.0,1.0,1.0,4.72,2.22,12.61,7.91,1.0,3.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,1.5,1.0,0.0,-1.5,52.75,1.04,0.0,-37.4,4.75,1.0,29.25,0.25,-0.28,-2.24,1.27,0.25,1.0,-0.45,78.24,1.75,0.0,0.5,1.0,1
-2.56,0.0,-2.56,-1.19,0.0,-4.34,1.0,1.0,1.81,11.97,0.59,1.0,69.66,3.0,0.0,17.59,1.0,1.16,-1.19,2.15,-0.78,1.0,-1.3,5.0,1.0,0.0,2.41,2.0,0
0.89,0.89,1.0,0.89,3.77,1.89,7.2,0.0,3.54,18.82,0.61,2.89,-17.71,1.89,4.43,21.36,1.0,1.62,0.0,6.05,2.0,1.0,0.27,-40.72,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.34,-0.34,1.82,-0.67,8.59,0.33,0.0,-2.0,1.67,-1.07,2.0,-0.4,1.0,1.0,-0.61,23.7,1.67,0.0,2.0,0.0,0
0.78,-1.56,1.0,-0.78,0.0,-0.78,1.0,0.78,-4.0,1.44,0.75,0.0,-28.47,3.56,0.0,1.0,1.78,2.39,0.78,2.86,3.33,1.0,1.36,60.23,1.39,0.0,0.22,-1.56,0
1.01,1.99,1.0,-1.99,0.0,4.03,1.0,3.0,-0.98,2.05,3.38,0.0,-21.54,1.0,17.99,-8.95,1.0,9.81,1.99,0.18,0.01,1.0,0.71,-9.15,0.5,0.0,3.0,3.01,0
0.0,0.0,1.0,-1.56,-0.52,-1.56,2.52,2.0,7.56,7.04,0.33,-1.04,78.0,4.52,1.0,10.08,2.0,2.58,-0.52,5.71,1.0,1.0,1.37,15.92,0.74,0.0,2.52,0.0,0
0.54,3.0,1.0,0.54,0.0,-1.07,1.0,0.0,3.54,-0.07,0.07,0.0,41.96,1.54,0.54,10.54,1.54,4.74,1.54,4.04,0.46,1.0,1.59,0.0,-0.54,0.0,4.61,0.0,0
0.0,3.55,1.0,-1.27,-5.09,0.64,2.0,2.27,14.0,1.91,0.15,0.0,79.64,2.64,0.0,9.64,1.0,2.15,-1.27,4.0,-1.27,1.0,1.61,8.45,0.36,0.0,2.0,-0.64,0
1.0,-3.22,1.0,-0.22,1.0,8.02,-0.61,0.8,-1.61,9.24,0.37,5.41,37.02,4.61,0.0,35.9,1.0,6.35,2.0,11.6,7.41,1.0,1.48,2.2,1.0,0.0,1.0,3.8,1
3.22,1.61,1.0,-3.22,-4.03,1.61,2.81,2.0,10.03,12.44,0.86,-2.42,54.65,4.0,1.0,10.42,2.0,2.69,0.81,3.73,0.19,1.0,-0.32,34.22,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,-0.92,-1.92,10.61,2.04,0.76,0.0,11.53,2.04,1.92,-10.42,1.0,3.47,1.04,5.44,0.04,1.0,1.13,65.73,1.16,0.0,1.0,0.04,0
0.0,0.0,4.0,9.0,4.0,5.84,3.0,0.0,5.84,3.64,1.62,-7.92,83.0,-0.68,0.0,-13.96,3.52,3.67,5.84,-4.67,1.16,1.0,2.47,-286.06,0.72,0.0,0.16,1.84,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,-0.57,-0.57,1.7,3.25,0.0,85.64,0.85,3.72,-3.59,1.0,24.58,21.25,-0.09,0.43,1.0,-0.34,57.32,0.81,0.0,1.57,-1.15,0
-0.82,0.0,2.0,-2.47,-0.82,0.7,1.0,1.0,6.0,11.0,2.42,-2.47,24.81,1.35,1.82,-11.65,1.0,4.87,2.18,-3.6,-3.12,1.0,0.01,246.01,0.5,0.0,3.82,2.53,0
0.0,1.0,1.0,0.03,3.68,-2.65,1.0,0.66,1.66,5.99,0.41,0.35,102.5,1.66,0.0,0.0,1.0,1.06,-5.96,2.48,0.01,-1.65,1.73,-5.26,1.22,0.0,1.66,-1.65,0
4.0,0.89,1.0,3.0,2.0,3.0,4.0,0.89,7.89,13.22,0.96,1.11,75.0,1.0,0.0,1.86,1.89,6.14,2.78,1.5,2.78,1.0,0.77,527.43,1.45,0.0,0.11,-0.89,0
0.67,4.66,0.33,-0.33,-3.99,-2.0,0.33,0.0,2.0,-9.31,1.12,0.0,97.34,2.0,0.67,-2.99,1.0,-5.73,0.0,0.57,0.33,1.0,-0.17,-42.82,1.3,0.0,-1.66,-0.67,0
2.04,0.0,1.0,0.0,0.0,-1.4,0.32,-0.68,10.52,4.24,1.03,-2.04,59.2,2.0,17.36,-9.88,0.32,1.39,0.32,1.86,-1.04,1.0,0.08,144.88,-0.23,0.0,3.68,-0.68,0
0.0,0.0,1.82,-1.65,0.0,3.29,1.0,0.82,5.94,14.29,0.96,0.0,-6.64,4.0,0.82,6.47,1.0,6.92,2.47,-2.47,-2.11,1.0,-0.3,361.41,0.66,0.0,4.65,4.11,0
1.0,0.0,1.0,0.65,0.0,6.0,1.0,3.26,9.77,21.89,-0.38,4.7,54.71,3.0,0.0,9.14,0.35,7.12,2.35,9.21,4.0,1.0,0.39,-39.73,-0.43,0.0,4.0,2.65,0
2.74,0.0,1.0,0.55,0.0,1.64,1.55,0.0,3.74,9.57,0.99,-0.55,41.08,1.55,0.0,8.03,2.0,5.27,1.45,2.87,0.45,1.0,1.05,2.45,1.0,0.0,1.45,0.55,0
1.0,1.0,0.5,1.5,-4.51,-3.0,8.0,0.0,5.0,21.49,0.31,0.5,21.95,3.0,5.0,24.0,2.5,0.33,0.0,5.35,0.0,1.0,0.62,42.5,0.5,0.0,1.0,-0.5,0
0.0,-0.88,1.0,0.0,0.0,13.15,1.0,-0.88,1.76,4.76,5.89,0.0,0.0,-0.88,1.0,1.0,0.88,6.16,4.51,1.44,1.0,1.0,1.16,0.0,0.0,0.0,-0.76,0.0,0
0.84,0.0,1.84,1.84,-0.84,1.0,1.0,8.36,3.35,3.49,0.53,1.67,131.78,2.0,0.0,2.33,1.0,4.52,-0.84,4.69,0.33,1.0,1.07,84.0,0.5,0.0,0.16,2.67,0
-6.61,0.34,1.0,-0.66,-0.66,1.0,-4.61,0.0,-6.27,-18.42,1.74,-1.32,18.47,2.34,0.0,-16.48,1.34,1.67,0.66,0.19,1.0,1.0,-0.14,-184.87,0.02,0.0,0.68,-1.3,0
0.0,0.99,1.0,0.0,0.0,22.82,1.0,4.99,11.0,15.09,3.82,0.0,84.9,0.01,1.0,5.09,1.0,7.85,1.99,2.74,0.0,1.0,0.64,58.35,0.5,0.0,4.96,3.03,0
0.0,0.54,1.0,0.0,0.0,-3.34,1.0,1.54,-1.63,2.46,2.09,0.0,0.0,6.54,0.0,1.0,1.0,4.12,-0.63,-1.26,-1.26,-3.89,-1.09,-17.74,-0.04,0.0,6.09,2.54,0
0.0,1.0,1.0,4.0,5.0,-0.81,1.0,0.0,1.81,3.19,0.23,3.0,66.24,-0.62,0.0,-3.24,1.0,3.6,0.0,2.18,1.19,1.0,2.71,-17.86,1.4,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.78,0.78,2.0,20.24,0.87,2.34,91.08,3.56,0.0,18.91,1.78,3.3,-1.11,1.38,-2.11,-6.01,-0.04,-24.83,1.0,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.49,9.62,0.25,0.0,77.84,-0.49,16.0,2.87,1.0,-0.16,2.25,4.26,2.25,1.0,0.27,-10.6,-0.31,0.0,0.51,-1.25,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.7,3.7,2.24,0.0,22.99,0.3,0.0,0.61,2.0,4.46,2.7,2.67,1.0,1.0,0.6,14.15,1.7,0.0,3.39,0.0,0
-0.61,0.0,0.39,5.39,2.0,5.79,1.0,0.0,-3.03,-0.42,1.3,4.0,4.5,2.21,0.0,2.42,1.0,7.72,8.39,5.4,4.61,5.0,0.59,30.13,0.36,0.0,2.0,4.0,0
0.0,-1.72,2.0,0.0,0.0,0.0,0.14,3.0,-7.72,0.28,2.18,4.0,-36.05,1.14,0.86,-2.87,1.0,-2.0,-0.72,0.4,0.14,1.0,1.38,140.75,1.86,0.0,0.14,0.0,0
4.62,0.0,1.0,1.0,2.0,5.62,1.0,-0.87,0.51,5.62,0.76,1.75,71.41,4.87,0.0,10.11,1.0,4.06,-0.62,6.08,1.13,1.0,1.79,200.0,0.5,0.0,1.0,2.0,0
3.0,1.03,1.0,12.0,2.0,3.0,1.52,0.0,4.64,6.55,-0.72,0.0,106.64,3.52,-10.3,16.58,1.0,6.07,3.03,5.55,1.0,1.0,1.56,-17.06,0.48,0.0,1.52,2.0,0
-1.59,-3.97,2.0,1.0,14.0,8.21,0.21,-2.38,-13.48,9.24,1.97,5.0,28.83,0.21,15.07,0.0,1.0,0.82,1.79,-0.74,1.0,1.0,0.12,30.34,1.79,0.0,1.79,2.0,0
0.79,1.0,1.79,0.0,0.0,4.15,2.0,0.0,7.29,8.0,1.54,0.79,92.0,1.43,0.0,6.36,2.79,4.45,0.0,1.39,-0.57,1.0,0.72,-126.89,0.24,0.0,2.0,3.57,0
-0.57,11.43,1.57,-4.57,-0.57,2.0,0.43,1.0,13.86,0.57,0.35,2.71,67.86,2.0,0.0,17.28,1.43,7.45,1.43,3.94,0.43,1.0,0.89,-162.52,0.81,0.0,5.57,2.14,0
0.54,3.75,0.46,-1.07,2.0,7.46,2.07,0.0,0.0,8.29,3.41,0.0,1.61,1.93,0.0,2.61,1.54,2.85,2.0,1.76,0.93,1.0,-0.34,18.39,1.02,0.0,1.0,2.15,0
0.75,0.75,1.0,0.0,1.5,-4.73,2.5,-1.24,-0.75,10.97,-0.32,0.0,-2.24,4.5,-12.71,10.73,1.75,-4.62,-0.75,12.6,2.75,1.0,1.95,142.08,-0.37,0.0,0.5,-2.24,0
-0.56,-1.13,1.0,-1.38,0.44,0.0,1.44,0.0,-6.2,4.18,1.44,0.0,48.52,1.44,0.0,0.31,1.0,1.24,1.13,-0.89,0.56,1.0,-0.55,-168.58,-0.56,0.0,2.69,1.0,0
-2.83,0.0,1.0,-1.09,0.0,-1.64,3.0,2.0,2.62,12.55,0.65,-2.19,28.05,2.91,0.0,14.24,1.55,-0.82,-0.09,2.74,1.45,1.0,-0.86,215.3,0.59,0.0,2.0,2.0,0
1.9,0.0,1.0,4.0,0.0,1.0,-2.6,-2.7,-3.6,-1.8,1.95,0.0,100.0,2.0,0.0,-8.09,1.0,0.34,0.9,-0.11,1.9,1.0,-0.01,40.0,1.0,0.0,1.9,0.9,0
3.64,-1.21,4.64,1.21,0.0,5.46,1.0,0.0,3.64,2.61,-1.13,2.0,43.11,1.61,-0.61,9.0,2.0,3.76,1.61,9.79,3.43,1.0,2.39,61.0,0.67,0.0,2.61,0.0,0
-1.05,0.0,1.0,-0.52,1.05,3.66,-0.57,-0.52,-1.05,0.38,2.97,0.0,-20.93,3.0,0.0,-5.32,0.48,2.68,1.05,2.03,3.05,1.0,-0.68,46.38,1.04,0.0,3.0,-0.52,0
0.0,0.7,2.0,-0.7,0.0,0.0,1.7,3.0,-1.41,-2.22,0.04,6.81,-52.7,3.41,0.0,6.81,0.3,-0.02,1.7,6.33,1.0,1.7,3.9,109.0,1.0,0.0,1.0,0.0,0
2.46,0.18,1.0,9.83,0.82,2.46,2.0,0.0,6.18,8.46,0.49,-0.82,88.58,4.64,0.0,9.55,0.18,3.48,1.0,-1.56,0.18,1.0,-1.39,-0.82,0.0,0.0,1.0,0.82,0
0.0,0.0,0.34,-1.32,-3.97,3.31,-0.99,2.65,6.97,-4.95,1.4,0.0,29.69,1.34,-0.66,1.0,0.34,-2.03,0.66,1.84,0.34,1.0,1.05,-35.41,0.97,0.0,-2.31,0.0,0
8.0,0.0,1.0,1.65,0.0,-0.31,2.0,1.0,12.39,20.92,0.4,-1.31,102.88,2.65,0.0,-0.22,2.0,1.34,-0.96,-4.35,-0.96,1.0,-0.52,61.94,0.66,0.0,3.0,1.35,0
0.0,0.0,1.0,3.9,-0.95,6.85,1.05,1.0,3.0,4.1,2.7,-0.95,153.81,1.0,9.0,2.0,1.0,5.59,1.95,0.26,-0.95,1.0,0.84,5.75,1.63,0.0,2.15,0.05,0
-1.42,0.0,1.0,0.0,0.0,7.61,1.0,0.0,-12.91,1.39,0.95,6.0,-11.29,2.19,11.29,9.35,1.0,3.43,3.81,7.34,4.0,1.0,0.06,-171.81,-0.54,0.0,4.81,1.19,0
0.0,0.0,1.0,-2.14,-0.71,-2.14,1.0,0.0,8.0,15.0,-1.16,-0.43,62.0,3.43,0.0,3.71,1.0,3.03,-2.14,5.73,0.0,1.0,1.2,100.69,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.99,6.0,0.01,2.0,-1.99,1.01,28.97,-0.17,6.0,108.86,4.0,0.0,26.01,2.0,6.03,0.0,10.89,5.97,1.0,0.98,-6.34,0.25,0.0,-0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.59,9.29,0.15,-0.59,5.29,3.0,0.0,10.41,1.0,2.71,-0.59,2.78,1.0,1.0,0.4,57.61,-0.15,0.0,1.0,0.0,0
3.88,0.0,1.0,5.44,0.0,1.55,7.99,0.0,27.18,47.04,2.46,0.78,67.56,1.0,3.33,10.1,1.78,3.39,1.0,0.3,-1.55,1.0,0.4,859.75,1.19,0.0,1.22,1.55,0
0.61,0.0,1.0,1.23,0.0,12.68,1.0,4.0,13.45,-5.0,2.46,0.0,123.02,-0.84,0.39,-0.27,1.0,7.68,1.61,3.51,0.0,1.0,0.64,46.66,0.19,0.0,1.39,5.0,0
7.74,1.0,7.13,2.61,0.0,10.19,4.0,0.0,14.74,7.39,-0.08,1.39,115.31,3.61,2.0,9.55,0.39,4.38,0.61,6.13,-0.61,1.0,3.21,1.55,0.39,0.0,1.0,0.61,1
4.89,0.0,-2.58,6.58,2.0,2.11,4.0,0.0,4.32,14.11,0.91,0.21,134.88,1.89,0.0,9.0,1.0,0.0,-2.58,4.84,1.0,-2.58,0.15,475.75,1.89,0.0,-0.79,-1.79,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,14.91,12.05,2.3,-1.57,62.72,2.48,3.57,-0.9,1.0,22.87,17.8,-0.03,-3.71,0.48,-0.5,210.38,0.49,0.0,2.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,7.0,1.0,0.0,-1.14,1.57,6.62,0.0,-18.26,0.57,1.0,1.43,1.14,-0.28,1.0,1.0,1.0,1.0,0.17,79.65,1.38,0.0,1.0,0.57,0
-0.75,-1.49,1.0,-5.97,-0.75,0.0,0.25,0.0,-7.2,0.02,1.11,0.0,-23.12,4.49,0.0,4.75,0.25,0.63,1.25,2.37,1.75,1.0,-0.2,-103.56,0.63,0.0,1.75,1.0,0
2.48,-6.29,0.48,9.38,-5.24,2.62,-0.72,0.48,9.43,1.33,0.41,4.57,62.09,3.48,0.0,17.57,0.48,8.17,2.57,10.46,2.52,1.52,1.92,70.91,0.93,0.0,-0.62,0.38,0
0.6,-5.97,1.0,0.0,0.0,-1.19,1.0,0.0,2.0,9.19,-2.14,0.0,37.0,3.19,-0.6,5.97,1.6,4.2,1.19,3.98,1.19,1.0,-0.28,2.99,0.6,0.0,1.6,0.0,0
1.0,0.33,1.0,1.0,0.0,0.0,1.0,0.0,9.67,9.33,0.42,-2.67,92.99,1.33,1.0,6.0,2.0,4.4,-0.33,2.39,0.0,0.33,0.43,89.31,0.67,0.0,5.0,0.0,0
0.0,0.0,0.17,2.0,8.0,4.0,1.0,-2.48,0.0,7.17,3.69,-3.31,31.0,1.0,0.0,-3.31,1.0,7.73,6.48,2.02,3.0,1.0,-1.47,-59.65,1.0,0.0,2.0,1.0,0
6.33,0.0,2.0,2.5,0.0,1.67,3.5,0.0,9.83,14.83,0.07,6.0,133.51,1.0,0.0,19.67,2.0,5.01,1.83,6.39,0.17,1.0,2.35,585.7,1.33,0.0,1.0,1.0,0
-0.7,-8.35,0.3,-0.7,-5.96,0.3,-4.26,-0.39,0.7,-9.01,0.67,1.0,-18.1,3.0,0.0,-9.14,0.3,1.8,0.0,4.04,2.0,1.0,-0.14,-44.55,-0.35,0.0,0.52,-1.48,0
0.0,0.0,-0.19,3.19,9.81,5.58,4.0,1.0,10.39,34.17,1.21,-1.79,134.72,3.0,0.0,16.37,1.0,6.11,0.0,-1.01,0.0,1.0,-0.96,170.74,0.37,0.0,4.4,4.6,0
1.0,0.0,2.0,-0.66,0.0,4.0,1.0,-3.31,-1.94,-11.21,1.94,1.0,19.35,2.33,0.66,5.66,2.0,1.29,0.0,5.17,0.66,1.0,0.62,5.66,1.33,0.0,0.34,2.66,0
0.0,9.96,0.04,0.0,0.0,0.96,1.96,-2.89,8.96,9.74,0.91,-3.85,106.79,2.96,0.0,12.0,2.96,4.78,-0.96,1.5,0.0,1.0,-0.77,-95.37,-0.48,0.0,2.96,0.96,0
-0.96,0.96,1.0,0.09,0.0,13.56,2.0,0.96,-0.82,1.22,3.45,0.0,32.8,1.04,0.0,-7.25,1.0,1.33,-1.87,1.75,2.04,1.0,1.27,221.7,0.75,0.0,4.87,-2.87,0
-0.57,2.43,1.0,10.86,3.86,0.0,0.02,1.0,20.16,17.34,0.12,6.25,55.35,1.57,-2.84,7.16,0.43,6.7,1.0,6.74,2.14,1.0,0.89,223.54,1.0,0.0,1.57,1.0,1
6.0,-0.95,7.0,1.05,-1.89,31.77,0.05,0.0,3.16,-17.93,1.69,-3.79,-12.31,-0.84,0.0,-17.93,0.05,5.78,4.89,8.65,7.79,2.89,4.29,109.82,-0.24,0.0,2.95,0.0,0
2.02,0.67,1.0,0.0,1.35,2.33,2.35,1.0,3.0,15.11,0.0,0.0,50.0,1.67,0.0,10.71,2.67,5.09,2.0,7.05,2.67,1.0,0.73,214.96,0.66,0.0,0.33,1.0,1
0.0,-1.8,1.0,-10.78,-4.49,7.0,-0.8,0.0,-14.37,-14.96,7.13,0.0,-22.45,0.9,3.0,2.1,0.0,2.44,0.1,1.07,-0.9,1.0,0.3,83.49,1.0,0.0,1.9,-0.9,0
0.0,10.68,1.0,0.0,0.0,6.36,1.0,0.0,4.09,4.77,3.64,0.0,46.3,-0.68,1.0,0.68,0.0,0.34,-2.72,1.56,0.0,1.0,0.46,-21.79,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.97,0.0,1.98,1.0,0.0,2.97,4.97,2.08,0.0,82.15,0.03,0.0,-0.98,1.98,8.9,4.95,3.66,1.02,1.0,1.19,-25.29,0.67,0.0,4.98,1.0,0
0.0,3.0,1.0,13.36,5.0,0.0,6.03,1.68,15.54,37.17,0.06,0.0,77.12,1.0,-1.36,17.46,1.68,3.33,1.68,2.26,1.0,1.0,0.61,-130.98,1.23,0.0,1.68,2.36,0
0.0,0.0,1.0,-0.64,0.0,-1.28,1.0,0.0,8.0,0.72,0.35,1.28,-20.81,-0.28,0.0,7.1,1.64,5.7,4.64,7.23,1.0,1.0,0.16,-1.91,-0.21,0.0,1.64,0.0,0
0.0,6.94,1.0,1.53,0.0,1.53,1.53,0.0,5.94,16.25,0.77,1.0,80.68,1.53,0.0,15.81,2.53,4.16,1.47,4.05,0.0,1.0,0.45,17.79,1.03,0.0,1.47,1.53,0
4.63,1.0,1.0,1.0,0.0,1.0,2.0,0.93,2.85,13.63,0.06,0.93,117.71,3.85,0.0,26.2,1.07,5.15,0.0,10.72,4.7,1.0,0.54,-19.68,0.07,0.0,5.7,1.93,0
0.0,0.0,1.0,8.03,0.0,0.57,1.0,0.0,0.0,-0.15,3.96,0.0,57.38,1.43,0.0,-1.15,1.0,2.47,3.43,-0.34,0.43,1.0,-0.34,62.98,1.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.94,1.0,7.94,0.39,-3.77,25.0,3.0,0.0,9.89,1.0,2.76,0.0,3.63,-4.66,1.0,2.86,-45.23,0.53,0.0,1.0,1.06,0
0.0,-4.46,1.0,0.0,0.0,5.26,1.0,-0.74,-11.15,-1.97,7.13,-0.74,-57.25,1.26,3.74,-2.46,0.26,-1.92,1.0,-1.89,0.26,1.0,-0.69,-1.49,-0.74,0.0,-1.97,0.26,0
-7.02,-1.81,1.7,-1.4,0.7,4.0,-1.11,0.0,-29.48,-18.25,5.55,2.11,-63.17,-0.7,2.0,-6.32,-0.7,-2.19,1.7,3.84,1.7,1.0,1.88,11.23,0.0,0.0,4.0,-1.81,0
0.07,7.0,-0.86,5.57,0.0,7.49,3.0,0.0,8.0,14.93,1.35,0.93,92.84,2.0,0.0,5.07,2.0,8.68,7.42,-1.22,2.78,4.71,-1.24,0.14,0.69,0.0,3.0,7.71,0
-2.82,0.0,1.0,0.0,3.75,23.47,5.0,3.0,-11.96,-2.57,1.61,1.88,-75.1,1.12,-1.88,10.06,1.0,4.4,1.88,4.64,4.75,2.88,1.73,-6.57,-0.16,0.0,1.0,0.0,0
2.31,-0.69,1.0,-0.38,-1.38,-0.69,-0.82,1.0,7.56,-1.9,1.65,1.62,40.0,2.62,10.33,12.54,0.31,3.44,1.69,7.81,2.69,1.0,1.21,46.87,0.67,0.0,2.69,3.0,0
0.0,3.0,1.0,1.0,-0.61,2.21,1.0,0.0,13.03,10.63,0.99,-0.61,100.19,1.0,0.0,1.97,0.39,2.46,-0.21,-0.67,0.39,1.0,-0.7,95.18,0.5,0.0,2.61,1.39,0
-0.66,-7.89,0.34,-0.66,-6.58,0.66,-4.92,-1.32,-0.97,-8.75,0.88,1.97,19.14,3.66,4.0,0.68,0.34,0.4,0.0,7.94,1.66,1.0,0.59,-42.08,-0.33,0.0,0.68,-1.97,0
0.0,0.0,0.31,0.31,-9.62,-1.37,1.0,0.0,1.0,0.44,5.16,-3.44,14.39,1.31,2.06,3.06,1.31,0.82,0.0,0.9,-0.69,1.0,-0.0,140.61,1.0,0.0,1.0,-0.37,0
0.0,6.0,1.0,0.0,0.0,0.33,1.0,0.0,8.66,3.66,0.79,2.0,33.58,-0.0,0.0,7.66,1.67,4.12,2.0,1.6,-0.34,1.0,0.82,-33.42,0.33,0.0,0.33,0.0,0
5.0,0.0,1.0,1.0,0.0,2.43,2.0,0.0,6.0,15.15,0.86,0.0,75.0,2.57,0.0,15.43,1.43,6.04,0.43,3.79,1.0,1.0,0.39,4.72,1.57,0.0,1.57,1.0,0
