CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.36,0.0,-0.92,0.0,0.0,8.36,1.0,3.0,2.36,8.08,1.49,3.2,53.0,2.28,17.0,9.59,1.0,12.9,3.56,8.09,11.87,1.0,-1.45,180.8,0.84,0.0,3.0,2.72,1
6.26,0.0,1.0,0.0,1.25,8.88,1.0,0.0,2.0,26.4,1.63,1.25,0.0,1.0,0.0,26.65,2.0,8.92,6.0,4.79,0.12,1.0,0.95,108.85,-0.04,0.0,2.25,7.26,0
-1.2,0.0,2.0,0.0,0.0,-0.6,0.4,0.0,-0.22,3.8,1.46,0.0,16.02,5.2,-0.6,2.19,1.0,0.89,0.0,3.69,3.2,1.0,0.32,35.05,0.5,0.0,3.0,1.81,0
-6.75,-1.46,0.39,-16.57,-5.52,-1.84,2.0,0.0,-4.98,9.54,0.93,0.0,-56.47,2.61,0.0,3.16,2.84,1.48,1.0,1.72,2.61,1.0,0.11,186.6,1.61,0.0,1.0,-1.23,0
0.0,2.0,2.51,2.51,3.0,1.51,1.0,-0.51,-1.02,0.49,0.17,0.0,38.63,0.49,0.0,-0.51,1.0,3.17,3.0,4.45,3.51,2.0,2.76,39.4,0.26,0.0,1.0,5.0,0
0.96,-0.96,1.0,0.0,0.0,-0.89,1.0,0.0,6.0,10.85,-0.28,0.0,86.74,2.0,2.0,4.85,1.0,2.42,-1.93,2.63,1.0,1.0,0.65,18.0,0.04,0.0,2.96,0.0,0
2.0,0.0,1.0,0.0,0.0,2.77,2.77,0.0,6.09,14.37,-0.31,2.77,61.96,3.77,0.0,2.77,2.77,3.41,0.0,3.35,2.0,2.0,1.51,99.96,0.81,0.0,3.32,1.55,0
1.52,0.0,2.0,0.0,0.76,0.0,1.0,3.0,-0.76,-5.09,0.94,2.76,-8.37,2.0,0.0,8.8,1.0,2.94,1.0,3.62,1.76,1.0,0.72,-21.08,1.06,0.0,1.0,1.0,0
-2.75,1.0,1.0,-0.92,0.0,0.08,2.0,1.84,5.75,10.92,0.87,-0.92,24.55,0.16,3.67,-8.1,1.92,1.23,0.0,-1.76,-0.84,1.0,0.39,-105.14,-0.42,0.0,3.0,0.0,0
4.82,0.0,1.82,0.82,0.0,1.0,3.0,0.0,9.91,17.64,-1.32,1.0,117.32,5.64,-0.82,23.09,1.0,4.43,0.82,8.37,1.82,1.0,0.77,466.12,0.36,0.0,7.45,3.64,1
-1.49,-0.74,1.0,0.0,0.0,0.26,0.26,3.0,-0.74,-4.46,2.61,0.26,-24.51,1.26,0.0,2.29,1.0,0.92,2.49,0.07,1.0,1.0,0.74,-179.28,-0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,-0.96,8.78,1.0,1.0,-4.78,-1.91,1.34,1.0,-31.56,3.0,0.0,3.09,1.0,6.51,8.74,7.13,10.0,24.96,3.66,50.9,0.98,0.0,2.0,2.96,0
-2.8,4.0,1.0,-11.19,-1.86,-2.8,1.0,0.0,5.59,0.0,2.08,0.0,-36.36,1.0,1.0,-7.19,1.0,0.86,0.07,-1.92,0.0,1.0,-1.03,-1.86,-0.93,0.0,1.0,-1.86,0
0.0,8.0,1.0,1.0,0.0,1.0,0.12,0.0,0.82,0.52,0.48,1.0,24.19,2.77,-0.88,12.82,2.0,-6.77,2.0,5.99,0.88,1.0,1.18,55.38,0.26,0.0,0.23,-2.53,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
2.49,0.0,1.0,3.49,0.0,3.27,2.0,0.75,5.0,24.99,-2.34,2.49,147.46,4.99,-0.75,21.73,1.75,7.77,0.25,7.46,1.75,1.0,2.24,232.53,0.82,0.0,4.49,6.49,1
2.88,0.0,1.0,1.92,0.0,0.0,3.88,0.96,5.76,25.01,2.58,0.0,58.59,0.96,6.0,17.37,0.96,6.46,3.96,1.51,-1.88,1.0,0.47,-18.13,1.0,0.0,3.92,2.88,0
5.0,-0.58,1.0,2.86,3.0,2.0,2.0,3.0,9.28,18.72,0.42,0.86,153.81,2.0,1.0,0.99,1.86,2.04,-0.86,4.01,1.0,1.0,1.95,103.13,1.43,0.0,0.14,0.86,0
2.0,0.0,0.48,2.0,1.03,1.03,1.0,-0.55,2.58,6.03,0.31,0.45,98.06,3.48,0.0,5.93,1.0,3.58,0.0,6.78,2.0,1.0,1.71,228.51,-0.32,0.0,3.0,1.48,0
-0.32,0.0,1.0,-0.66,0.0,1.32,2.66,-1.32,1.7,-1.25,0.59,5.28,-8.79,2.0,0.0,-7.25,1.66,1.27,1.0,3.61,1.0,1.0,0.89,137.41,0.66,0.0,1.0,0.66,0
1.62,1.81,1.0,0.81,0.0,-2.04,3.0,0.0,13.85,13.09,0.51,-6.47,100.96,0.19,0.81,-13.37,1.0,4.04,-2.04,-9.17,-12.56,1.0,1.26,33.43,0.39,0.0,1.81,1.62,0
0.0,-0.77,0.23,0.0,0.0,1.54,1.0,0.0,2.31,5.08,0.98,1.0,23.06,4.0,1.54,7.77,1.0,0.64,1.0,5.2,2.77,1.0,0.62,127.82,1.1,0.0,2.77,1.0,0
0.7,2.0,1.0,0.7,0.0,1.39,-1.78,1.0,-0.7,-6.95,1.16,0.0,3.48,1.3,0.0,-7.73,1.0,3.96,2.7,3.04,2.7,1.0,1.2,125.13,-0.35,0.0,3.0,-2.78,0
3.3,0.0,1.0,0.77,0.0,0.0,0.23,0.0,0.47,6.77,0.62,0.77,122.15,1.77,-0.77,8.6,1.0,0.65,-2.3,2.36,1.77,1.0,0.38,53.65,0.26,0.0,1.23,-0.77,0
0.0,0.0,1.0,1.0,1.0,13.41,1.0,0.92,-0.92,-2.66,1.54,0.92,-22.9,1.0,0.92,8.24,1.92,10.21,10.66,10.85,11.08,2.0,1.0,53.5,0.96,0.0,1.92,1.92,0
1.58,-1.58,1.0,0.79,0.0,0.0,1.0,1.79,7.95,18.2,0.13,0.0,125.23,3.0,0.0,14.84,1.0,1.5,-1.58,5.25,1.0,1.0,0.66,0.0,0.0,0.0,0.42,0.79,0
20.14,0.0,3.98,6.22,0.75,-0.24,1.0,0.75,8.71,-0.2,0.4,0.0,60.78,3.0,-3.73,1.0,1.75,-1.63,1.0,4.36,1.75,1.0,1.01,881.92,1.0,0.0,0.25,-0.75,0
-1.76,-0.88,0.0,0.0,0.0,0.88,0.12,0.0,1.76,0.0,7.4,-0.88,7.93,1.12,0.0,-0.88,1.0,-0.63,0.0,-0.94,-0.88,0.0,0.14,-292.52,0.12,0.0,0.12,1.88,0
11.0,0.0,1.0,0.0,1.29,2.29,1.0,0.0,0.0,38.87,-0.47,3.0,0.0,3.71,0.0,43.58,1.0,4.16,1.42,11.86,3.84,1.0,0.93,180.07,0.93,0.0,3.71,9.29,1
0.0,0.0,1.0,2.65,2.77,11.54,1.0,1.77,2.0,-0.54,0.67,2.0,79.88,1.0,0.0,8.0,-1.65,5.1,2.12,12.85,3.0,1.0,4.53,83.23,0.41,0.0,2.0,4.0,0
0.0,0.0,1.0,-1.63,2.82,-2.45,1.0,0.0,-0.82,-3.42,0.25,2.0,-66.9,3.0,0.0,6.18,0.18,15.3,17.95,6.48,2.82,1.82,0.43,121.32,1.0,0.0,1.0,-1.63,0
0.0,0.78,1.0,1.0,0.0,-4.68,4.34,4.68,13.13,48.54,0.06,-0.78,134.82,3.0,0.0,8.68,2.0,1.45,-3.12,-3.1,-7.58,1.0,0.88,133.34,0.48,0.0,4.56,3.56,0
1.0,10.78,2.0,0.0,13.0,3.78,18.0,1.78,14.45,38.0,-2.59,2.78,138.51,2.0,7.0,23.24,2.0,5.52,-0.89,7.77,1.0,1.0,1.51,545.0,0.8,0.0,2.0,0.0,1
1.54,0.0,3.31,0.0,0.0,4.54,1.0,5.31,16.23,21.46,0.68,0.77,89.0,0.23,4.0,11.61,2.0,4.59,0.0,1.01,1.0,-0.54,-0.3,131.55,1.27,0.0,1.23,2.0,0
0.0,-0.56,1.0,0.0,0.0,0.56,6.0,0.0,6.11,27.22,-0.82,0.0,77.78,3.56,0.0,18.11,2.0,0.68,-0.56,3.74,0.56,1.0,-0.83,45.56,1.56,0.0,2.0,4.56,0
1.0,0.0,1.0,0.82,1.0,-1.64,1.0,-0.82,-1.45,11.91,0.94,-0.82,26.64,2.18,0.0,-2.45,3.45,1.68,1.0,-4.64,0.18,1.0,-1.06,135.45,1.05,0.0,2.0,1.0,0
1.14,0.0,-1.79,3.72,1.86,1.86,1.0,-0.93,17.93,13.79,0.36,-1.86,169.31,3.0,2.0,-0.37,1.0,5.05,-0.93,6.12,1.0,1.0,0.35,86.48,-0.26,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,1.1,1.55,3.1,1.18,-3.38,6.58,1.55,1.64,5.36,1.45,3.03,2.55,4.92,1.45,1.0,1.61,-69.35,0.82,0.0,1.55,-0.1,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,2.96,0.0,7.01,0.6,-1.97,0.0,3.0,0.0,-2.93,1.0,-0.94,0.0,2.96,-0.96,1.0,0.84,170.12,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,7.79,-0.87,1.0,-0.87,2.54,8.06,1.14,-0.87,14.49,-0.73,0.0,2.6,1.0,11.45,0.87,-2.98,1.13,1.0,1.27,12.12,0.87,0.0,1.87,0.0,0
1.31,1.31,1.0,0.0,1.96,4.31,1.65,1.96,8.54,16.82,1.32,0.0,34.09,1.35,0.65,-0.96,1.0,5.45,2.0,1.47,0.35,1.0,0.91,32.85,1.0,0.0,5.0,0.0,0
5.68,-1.79,2.89,17.79,6.0,2.32,2.0,0.0,9.05,13.26,-2.04,0.89,161.66,3.68,-0.89,2.79,1.0,10.24,0.0,5.75,1.89,1.0,1.2,262.82,0.84,0.0,5.68,6.68,1
5.0,1.0,2.0,1.98,6.0,1.02,3.0,2.98,14.0,24.02,1.05,-7.8,137.38,1.98,1.0,2.02,2.02,5.15,0.0,1.86,0.02,1.0,0.22,511.89,0.5,0.0,1.0,-0.95,0
14.13,-1.39,1.0,25.22,10.35,4.39,7.96,4.18,18.09,54.41,0.69,0.0,151.11,2.3,0.0,18.18,1.7,3.96,2.0,1.43,-3.18,1.0,0.91,-80.81,1.0,0.0,1.7,6.18,1
0.13,0.0,0.13,1.27,2.87,-0.73,2.0,0.0,-1.47,55.47,0.33,1.73,31.06,3.87,3.0,61.27,1.0,9.72,-0.87,9.04,0.0,1.0,-0.69,-235.08,1.52,0.0,1.87,9.93,1
0.0,-0.99,1.0,3.97,1.98,-1.95,1.0,2.98,0.99,3.97,-4.01,1.0,95.2,4.98,-1.98,3.02,1.99,4.49,1.02,11.82,10.0,24.0,4.88,-28.72,0.0,0.0,2.99,2.99,0
11.7,2.92,1.97,27.27,11.76,-0.84,1.0,0.0,13.62,12.73,-3.59,2.0,139.53,1.97,-1.95,7.97,1.97,5.85,-0.97,7.66,0.03,1.0,-0.32,-41.84,-0.97,0.0,4.0,3.95,0
-1.64,0.0,1.0,0.0,0.0,-0.55,1.0,-1.83,3.62,-5.69,1.22,0.0,29.74,3.0,3.0,-3.67,1.0,3.8,2.64,5.57,3.19,1.0,0.07,54.12,0.59,0.0,4.45,-2.29,0
0.0,0.0,1.0,0.72,1.0,2.28,1.0,-1.45,1.45,9.07,1.72,2.0,26.08,0.55,-2.17,14.0,2.45,1.77,-0.72,4.74,1.0,1.0,0.29,203.46,0.74,0.0,0.28,1.0,0
0.67,1.0,0.33,0.0,0.0,3.34,1.0,-0.67,2.67,6.67,3.76,0.0,56.72,0.33,6.01,0.0,1.0,0.78,1.0,0.67,0.0,1.0,1.29,26.69,0.33,0.0,0.67,1.33,0
1.0,0.0,1.0,2.0,0.0,5.44,1.0,-0.56,2.32,8.56,2.81,-0.56,70.51,0.44,0.0,8.32,1.0,4.33,1.56,-0.52,1.0,1.0,-0.56,147.99,1.06,0.0,2.68,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.89,1.0,-0.89,-3.56,-5.34,7.24,0.0,-69.38,1.11,0.0,-9.78,1.89,-0.78,0.89,2.67,5.34,0.0,-0.27,-212.49,1.3,0.0,1.89,0.11,0
-2.98,0.0,1.0,6.0,0.0,2.99,6.01,6.0,3.01,19.03,1.18,-0.99,93.96,2.01,7.99,-4.91,2.99,3.02,0.0,0.7,0.0,1.0,0.68,143.62,0.62,0.0,0.01,6.01,0
0.0,0.0,2.0,-4.25,0.0,-1.47,1.0,-0.69,10.08,10.17,0.19,-2.08,76.39,6.08,0.0,4.39,1.0,0.76,-2.08,4.68,1.31,0.31,0.88,185.18,0.04,0.0,5.78,1.39,0
-1.44,-6.98,2.0,12.19,6.63,7.54,1.37,-0.63,-9.15,4.46,1.74,-0.63,39.6,0.37,0.0,-5.98,0.37,8.08,3.81,0.66,1.0,1.63,0.06,105.46,0.82,0.0,1.1,2.1,0
-0.53,0.0,1.0,-0.53,0.0,-1.72,0.47,0.0,3.87,-3.63,1.62,0.0,60.33,1.47,2.0,-5.91,1.53,0.08,0.53,2.29,1.53,1.0,0.54,86.48,1.18,0.0,0.94,-2.13,0
3.95,0.0,3.85,12.0,2.0,0.15,1.0,0.0,0.95,7.85,-3.63,2.85,85.0,3.0,-4.74,17.8,0.05,7.36,2.95,12.54,1.95,1.0,4.3,3.9,1.47,0.0,1.95,2.95,0
8.53,11.0,1.0,7.0,0.0,3.0,2.77,1.0,13.7,1.17,-0.32,2.53,61.86,2.77,-1.53,11.77,2.77,6.85,1.0,5.74,1.77,1.77,2.36,17.6,0.0,0.0,3.23,4.0,0
0.94,-0.94,1.0,4.72,18.88,10.78,1.94,0.0,1.06,16.16,2.81,-0.94,57.58,-0.89,1.89,-1.83,2.0,9.12,6.0,0.14,1.06,1.0,0.72,218.97,-0.31,0.0,1.0,1.94,0
1.0,9.0,2.0,0.65,13.0,3.95,18.0,0.0,10.65,47.74,0.6,0.35,139.02,0.7,10.25,9.0,2.0,10.66,0.0,0.59,0.35,-0.3,-0.99,556.69,1.45,0.0,2.0,1.3,0
-10.14,0.0,1.0,-13.04,-7.97,-0.72,-6.25,-4.35,-18.84,-50.44,1.7,2.0,-8.69,4.45,0.0,-5.52,0.28,-1.06,0.0,6.88,3.72,2.0,1.2,22.96,0.5,0.0,2.0,-3.62,0
1.26,0.0,1.0,0.0,0.0,4.26,1.63,0.0,4.88,6.63,0.46,1.26,100.55,4.63,0.0,1.37,1.63,3.91,0.0,2.52,0.74,1.63,1.79,138.7,0.5,0.0,2.0,0.0,0
-10.49,-3.81,0.05,-25.74,-8.58,-2.86,1.0,1.0,-9.35,-2.67,2.24,0.0,-32.7,4.91,0.0,2.05,1.0,-0.83,-0.95,3.8,2.91,1.0,0.12,0.0,0.0,0.0,4.86,-0.95,0
2.5,-0.5,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.5,-0.68,1.5,39.0,2.5,0.0,6.51,4.0,5.5,0.0,5.57,3.0,1.0,0.26,311.55,1.1,0.0,1.5,0.0,0
0.0,0.73,1.73,0.73,0.0,4.73,2.47,0.27,2.93,-1.47,0.21,3.93,18.33,3.0,0.0,6.47,1.0,6.42,5.93,16.6,10.73,24.0,5.88,4.27,-0.23,0.0,2.0,0.53,0
0.17,-1.83,1.0,1.0,-1.74,-0.83,0.09,-2.74,-9.14,-9.71,0.2,0.0,64.72,4.91,-0.91,9.74,1.0,0.2,0.0,10.2,1.91,1.0,0.66,-2.97,0.5,0.0,2.0,2.0,0
6.01,0.0,1.99,5.0,-0.99,1.99,1.0,2.98,12.99,31.0,-0.12,7.94,155.58,3.99,0.0,31.96,0.01,-0.08,0.0,5.58,1.0,1.0,0.92,763.36,1.07,0.0,1.0,0.01,1
2.0,-1.23,1.0,1.0,0.0,0.0,1.0,0.0,2.29,4.32,1.47,1.49,9.54,3.49,1.0,1.0,1.0,3.37,1.0,3.96,2.49,1.74,1.41,26.73,0.37,0.0,3.74,2.0,0
0.0,-0.81,1.0,2.0,0.0,8.06,1.0,0.0,1.0,15.0,5.54,0.0,82.0,-2.25,0.81,-0.62,1.19,5.78,1.0,-1.38,-1.43,1.0,0.47,20.19,0.19,0.0,3.19,0.38,0
0.0,0.0,2.0,1.0,14.0,9.0,0.2,0.8,-4.81,7.59,0.57,4.2,41.96,1.8,-0.8,-3.2,1.0,-6.12,1.0,0.34,1.0,1.0,1.04,-20.62,1.32,0.0,-1.4,-0.4,0
0.88,-1.77,0.12,-0.88,0.0,3.54,1.0,1.0,4.0,5.77,1.56,1.77,70.03,3.0,0.0,9.19,1.0,3.1,-2.65,5.06,-0.77,0.12,-1.21,0.0,0.0,0.0,4.65,-2.65,0
-0.66,1.33,1.0,0.0,0.0,1.99,-0.99,3.66,3.33,-2.64,0.69,0.0,89.26,2.67,17.93,-3.3,1.0,3.78,1.0,6.96,1.34,1.0,1.23,66.11,0.17,0.0,7.0,1.34,0
0.0,0.7,2.0,-0.7,-2.11,0.7,1.0,0.0,6.81,9.92,0.87,-1.4,84.59,4.0,6.32,-0.21,1.0,1.64,1.4,4.12,2.0,1.0,1.16,151.1,0.85,0.0,1.6,0.0,0
0.0,-4.36,1.0,1.0,0.62,4.0,2.0,0.0,2.38,7.62,0.43,2.49,-10.95,2.0,-1.25,8.0,1.0,3.87,2.25,8.38,6.36,2.87,1.44,222.26,1.37,0.0,3.62,3.25,1
-1.89,0.0,1.0,1.94,0.0,-0.94,0.06,0.0,-1.83,12.72,0.68,0.0,41.11,1.06,0.0,-0.94,5.89,1.46,1.94,-2.69,1.94,1.0,0.49,-58.72,-0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-5.22,0.42,1.0,0.0,2.74,-0.32,2.0,1.0,84.82,3.58,0.0,-1.74,1.0,-0.97,0.84,1.26,1.0,1.0,-0.84,84.6,0.85,0.0,2.0,-0.58,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.64,17.23,0.08,2.0,75.21,4.0,0.64,6.71,1.0,1.39,0.0,5.89,2.0,1.0,1.25,156.89,0.04,0.0,1.71,2.64,0
-5.61,1.1,1.0,0.0,1.1,-0.2,2.0,0.0,0.8,7.69,0.29,-0.55,43.71,2.45,1.0,0.9,2.0,2.19,1.1,3.66,2.1,1.55,0.77,-223.16,0.82,0.0,2.45,2.65,0
3.0,0.0,2.0,15.39,4.18,1.96,2.0,0.0,2.22,8.82,0.58,-1.22,95.26,1.0,0.0,-0.82,1.0,6.72,0.0,0.69,1.0,1.0,0.59,75.0,0.5,0.0,1.78,2.78,0
19.86,0.0,3.94,5.88,0.74,-3.68,1.0,0.74,8.09,5.41,-1.94,0.0,63.98,3.74,-0.74,1.0,2.47,2.79,0.0,6.77,4.0,1.0,1.21,786.15,0.74,0.0,3.0,0.74,0
1.5,0.0,1.0,-0.5,0.0,1.0,6.0,3.5,7.0,33.51,0.26,0.0,54.01,3.5,-0.5,24.01,1.5,1.18,-0.5,2.13,0.0,1.0,-0.15,57.52,1.4,0.0,2.5,7.0,0
0.0,0.0,1.89,0.0,12.46,5.34,1.0,0.0,-1.78,-1.56,0.05,5.45,-14.24,4.0,-4.45,4.33,1.0,-5.32,1.0,5.92,2.89,1.0,0.91,58.87,0.33,0.0,1.11,1.0,0
-0.79,0.79,1.79,-1.58,0.0,-4.75,0.21,0.79,-3.96,-16.42,4.04,-0.79,-68.89,0.0,6.0,-11.46,0.0,0.5,3.79,-0.91,1.0,1.0,0.3,-19.17,0.47,0.0,2.79,-3.96,0
-1.82,-1.82,1.0,-1.82,0.0,-2.73,1.0,-2.73,-4.55,-9.02,1.08,0.0,-21.86,2.0,-20.95,1.18,1.0,-5.09,-0.91,3.52,4.91,1.0,0.72,-58.07,0.54,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,1.0,5.94,1.3,-0.98,0.0,2.02,0.0,1.06,3.94,2.67,2.0,1.06,1.0,-0.96,-1.58,140.4,1.65,0.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,4.74,1.87,2.13,13.52,23.0,0.25,6.97,41.09,0.13,4.0,7.0,2.87,2.94,0.0,1.74,1.87,1.0,0.2,208.18,1.37,0.0,1.13,3.74,0
-9.92,1.9,1.0,-31.57,3.61,-2.71,2.8,1.8,9.02,18.14,0.24,0.0,-20.75,4.0,0.9,6.8,2.8,3.16,-0.8,5.68,4.0,1.0,0.0,18.14,1.15,0.0,2.0,-0.71,0
10.16,4.0,5.0,45.0,9.0,4.0,1.0,0.84,22.36,13.68,0.51,-0.84,140.23,1.0,0.0,1.16,1.0,5.54,1.0,0.33,-2.52,1.0,1.2,-65.25,0.16,0.0,1.84,2.0,0
0.91,-3.62,1.91,9.91,0.0,11.62,1.0,1.0,1.81,7.34,-0.0,3.91,106.17,1.0,-0.91,1.81,1.0,10.6,4.0,7.26,3.81,2.0,3.65,314.26,1.45,0.0,1.91,1.81,0
1.87,0.0,1.62,1.25,0.0,2.0,1.0,0.0,8.61,8.87,-0.51,0.62,91.27,3.25,-0.62,5.87,1.0,3.22,0.62,5.17,0.0,1.0,0.99,107.9,-0.39,0.0,2.87,2.87,0
4.64,0.93,1.0,1.93,5.57,-1.57,3.86,1.86,15.99,24.63,-0.47,0.0,109.75,2.0,-21.34,10.78,0.07,4.18,0.07,5.96,2.93,1.0,0.51,681.71,0.6,0.0,2.07,2.93,0
1.0,9.0,1.45,0.0,13.0,-2.41,18.0,0.0,10.55,36.35,-0.15,1.0,78.0,3.1,-6.24,11.21,0.35,4.44,0.55,3.08,1.55,1.0,-0.12,503.63,0.98,0.0,1.45,0.55,0
-5.49,-8.62,1.0,-4.7,0.0,-2.35,1.0,-0.78,-10.19,3.35,1.88,-0.78,-10.97,1.78,7.0,-3.49,2.0,-2.43,0.22,1.12,2.0,1.0,-0.98,106.66,1.31,0.0,1.22,-1.57,0
-2.87,0.0,-2.44,-1.15,0.0,-3.16,1.0,2.15,2.85,4.29,0.53,1.0,39.28,2.43,2.29,4.15,1.57,1.01,-0.72,6.48,0.85,1.0,0.93,0.0,0.0,0.0,0.43,1.0,0
-0.72,0.0,2.28,-0.72,0.0,-0.88,1.0,3.0,0.56,-2.32,0.74,16.44,15.36,2.0,0.0,20.28,1.72,-0.07,1.0,8.1,4.6,1.0,1.92,173.91,1.03,0.0,1.0,-0.44,0
0.0,0.0,1.0,-9.47,0.0,-1.75,-16.46,-9.6,1.25,-33.26,0.11,0.0,4.35,1.87,-5.24,-5.24,2.13,3.38,0.0,4.39,2.75,1.0,0.68,-120.64,1.19,0.0,-2.49,-1.75,0
-1.62,0.0,2.0,3.5,2.75,1.75,1.0,-4.37,-6.12,-17.23,0.74,7.0,14.86,1.0,0.0,0.14,1.13,4.28,1.0,3.99,1.0,1.0,3.09,98.01,0.24,0.0,1.0,-2.37,0
0.0,0.0,1.0,-0.57,1.0,1.86,1.0,0.0,1.71,11.39,2.05,2.57,9.67,2.57,0.0,11.16,1.57,0.63,-0.57,3.69,0.43,1.0,-0.12,58.79,0.5,0.0,2.14,1.57,0
-0.57,0.0,1.57,-1.71,-1.14,1.0,0.43,3.57,-0.57,-12.53,1.17,1.0,-40.43,3.14,-1.71,-6.53,1.0,-2.22,2.71,2.57,2.14,1.0,1.57,105.59,0.44,0.0,2.71,-0.14,0
0.66,-1.32,1.0,0.66,0.0,0.68,3.0,0.0,3.03,10.01,0.53,0.0,53.0,2.99,0.0,2.99,0.34,1.49,0.34,1.76,1.0,1.0,0.33,27.82,-0.41,0.0,3.32,1.66,0
0.0,0.53,1.53,1.07,1.6,1.0,1.0,3.0,-1.6,-1.07,0.13,1.0,-13.32,2.0,-0.53,5.47,0.47,-0.73,2.07,4.27,2.07,1.53,2.53,62.67,0.13,0.0,-0.6,3.13,0
-14.65,2.0,-1.25,-3.94,1.13,2.82,1.0,-0.56,-6.2,1.75,0.84,1.13,-20.84,3.0,0.0,12.25,0.44,2.69,-0.56,7.55,6.0,1.0,0.07,-457.15,-0.06,0.0,2.69,1.56,0
3.23,0.0,1.0,9.9,4.48,5.74,1.0,0.0,0.0,5.23,1.01,1.26,113.04,2.48,0.0,15.9,0.26,3.32,-2.23,0.93,-0.48,1.0,-0.3,-6.68,0.0,0.0,3.26,3.48,0
0.0,0.0,1.0,1.0,-4.01,11.38,1.0,0.0,1.25,-2.76,1.96,1.25,20.67,1.0,0.0,1.25,1.0,2.55,7.63,6.64,2.25,2.0,2.47,135.69,0.5,0.0,1.0,2.88,0
0.0,1.0,2.68,1.0,0.0,7.12,3.0,0.0,5.0,5.68,-1.49,4.0,50.0,2.32,3.4,10.68,1.68,6.85,4.68,12.68,2.68,1.68,1.8,1.36,-0.34,0.0,1.0,0.0,1
7.0,0.0,1.0,5.0,0.0,-6.2,1.0,0.0,11.0,31.89,-3.37,0.89,96.0,3.0,-4.43,26.89,1.0,5.78,3.54,11.15,2.77,1.0,1.63,538.08,1.34,0.0,1.89,0.11,0
1.44,0.0,1.0,0.72,0.0,-0.72,0.28,0.0,-1.16,3.96,0.15,0.72,26.83,4.0,-0.72,11.64,0.28,0.63,0.0,4.9,3.44,1.0,0.59,241.46,0.25,0.0,1.56,0.28,0
3.43,0.0,1.0,5.89,-0.89,1.78,1.0,0.0,11.89,31.89,0.55,-2.67,61.24,2.11,0.0,7.28,3.67,2.07,0.0,-2.72,1.0,1.0,-0.18,716.4,0.54,0.0,1.0,-0.78,0
0.0,0.0,2.0,2.57,0.0,1.43,1.0,0.0,6.85,7.15,0.02,1.15,103.65,4.0,0.0,2.43,1.57,4.05,0.0,4.62,2.57,1.0,1.82,215.59,0.21,0.0,2.43,0.0,1
0.7,0.0,1.0,0.0,0.0,2.0,1.7,0.0,3.9,9.8,0.71,0.0,68.1,2.7,1.3,1.7,1.7,2.73,0.0,2.73,1.0,1.0,0.43,81.2,1.0,0.0,2.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.52,1.0,1.04,0.0,3.56,0.99,-0.52,6.24,3.0,1.56,-0.56,1.0,1.24,0.0,2.43,2.0,-0.04,-1.35,39.54,0.35,0.0,3.0,1.0,0
-2.37,-0.87,0.13,1.13,-5.25,-1.75,-0.75,-0.75,-7.0,-12.49,0.24,2.0,57.39,5.75,-0.87,7.13,-0.75,1.36,0.87,3.21,2.0,1.0,0.7,-308.41,-0.24,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,-1.95,5.05,4.3,3.58,0.03,-2.95,0.05,1.0,-14.26,1.0,13.46,1.95,0.58,1.0,1.0,0.01,-267.71,0.36,0.0,3.03,2.08,0
-3.66,0.78,2.0,1.0,-0.78,3.11,1.0,0.0,5.22,-4.09,4.27,-2.33,14.45,1.67,2.33,-11.3,0.22,0.28,1.78,-1.39,2.0,1.0,-0.11,95.54,-0.55,0.0,4.78,0.45,0
0.32,0.0,2.0,1.0,0.0,-0.68,1.68,-4.76,5.32,-8.96,0.31,0.0,70.92,4.0,0.68,-3.84,0.32,2.76,1.0,7.14,1.32,1.0,1.07,228.98,0.36,0.0,3.32,-2.08,0
