CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-1.36,1.0,0.0,0.0,1.0,1.68,0.0,0.68,12.45,0.3,-0.68,-14.31,4.0,0.0,12.96,1.0,3.61,1.0,4.75,1.0,1.0,0.96,129.52,1.35,0.0,2.32,1.0,0
0.0,-0.56,1.0,0.0,0.0,1.0,1.56,0.0,9.11,8.11,0.64,2.0,112.34,2.56,2.0,1.66,1.0,2.3,0.44,2.65,0.44,1.0,-0.04,75.68,0.27,0.0,3.44,4.56,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,-0.68,4.36,12.68,0.5,0.0,78.36,2.32,0.64,0.32,1.0,1.18,-0.68,0.58,0.0,1.0,-0.29,55.6,0.68,0.0,1.0,0.0,0
1.85,5.09,1.0,0.15,0.0,4.15,1.0,0.0,6.78,1.15,-0.79,7.0,89.74,2.0,0.0,20.63,0.15,3.76,1.0,10.78,1.0,1.0,2.25,5.85,0.92,0.0,0.15,0.3,0
0.0,0.0,1.0,9.0,-1.7,8.0,-0.7,-0.7,-1.7,0.15,1.9,3.0,35.52,1.85,0.0,-2.56,0.15,7.7,4.0,1.67,2.0,2.0,1.28,95.85,1.0,0.0,1.0,-0.85,0
-2.91,0.0,1.0,22.65,0.35,0.0,2.0,2.0,5.35,7.44,0.42,-1.95,101.33,3.35,0.0,0.27,1.0,2.68,1.0,0.07,1.65,1.0,-0.33,380.38,0.07,0.0,3.35,1.35,0
0.0,0.0,0.32,0.0,-0.68,1.0,1.0,1.0,26.01,-0.03,0.14,2.0,10.69,2.32,1.35,3.97,0.32,-0.93,-1.03,2.96,-0.03,0.32,-0.35,0.0,0.0,0.0,4.0,0.0,0
0.0,0.27,1.73,0.0,0.0,10.73,1.0,2.18,1.46,3.64,5.77,0.0,36.38,-1.46,7.09,-0.91,0.0,3.17,2.0,-0.94,-1.18,1.0,2.04,51.0,1.0,0.0,2.46,1.46,0
0.92,-2.76,1.0,1.84,0.0,-1.84,1.92,1.0,4.6,20.32,-4.18,1.92,80.05,2.92,-4.44,16.56,1.0,-3.53,-3.44,5.18,1.0,1.0,1.03,25.76,0.61,0.0,-0.68,3.68,0
2.08,2.75,1.0,3.0,0.0,8.58,-2.66,4.0,-2.15,-5.89,6.19,-0.83,28.58,-0.75,3.83,-14.14,0.08,2.11,0.92,-2.0,0.0,1.0,0.46,30.23,0.54,0.0,0.08,-2.75,0
0.0,-1.44,0.28,0.0,-1.44,-1.44,1.72,1.44,4.31,4.87,1.05,-0.72,56.05,2.72,0.72,7.03,1.72,1.76,0.0,3.68,1.28,0.28,0.39,22.27,0.72,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.98,0.02,1.0,0.0,2.97,7.97,0.69,-4.92,32.45,2.0,0.0,-3.93,3.02,3.96,1.98,0.02,-0.97,0.02,0.65,44.97,0.51,0.0,2.97,-0.98,0
15.2,11.82,1.0,7.82,0.82,3.82,10.2,0.18,26.67,37.82,-0.19,2.64,97.41,2.82,0.0,34.79,2.82,9.35,1.0,6.18,1.0,1.0,1.1,237.91,0.19,0.0,4.0,8.1,1
-0.62,0.0,1.0,0.0,-0.62,5.62,0.38,0.0,0.0,-11.75,5.42,6.25,0.0,-0.62,0.38,1.87,-0.62,3.36,3.12,6.57,8.5,1.62,0.62,5.0,1.0,0.0,2.62,-0.62,0
11.0,4.0,2.0,2.0,1.92,-4.62,4.92,0.92,42.0,32.55,-0.15,-1.85,90.0,2.0,0.0,3.53,2.0,5.59,-1.85,-10.03,-17.56,-5.47,1.07,-70.18,0.08,0.0,4.77,5.85,0
4.48,-0.75,5.48,0.75,0.0,10.47,-13.94,-7.47,5.48,-38.79,1.33,0.0,61.03,0.51,0.0,-5.71,0.25,5.82,2.49,7.67,3.99,1.0,2.3,-276.49,0.07,0.0,1.75,-0.49,0
0.0,0.0,1.0,0.24,0.0,6.28,-1.04,-1.52,5.28,10.63,0.75,3.0,99.55,3.0,0.0,24.48,2.0,4.98,0.0,9.8,1.0,1.0,0.93,-6.08,0.87,0.0,9.28,4.52,1
0.7,0.0,1.0,1.41,0.0,0.0,1.7,1.0,5.41,8.93,-0.09,0.0,-4.96,2.0,-1.41,4.7,1.7,7.52,3.7,6.27,4.0,1.0,0.23,-34.52,0.0,0.0,4.52,1.41,0
11.03,0.0,3.94,5.15,0.74,-0.74,1.0,0.74,8.09,4.74,-0.2,0.0,-8.82,3.26,0.0,4.26,1.74,2.35,0.74,5.77,1.26,1.0,0.72,24.23,-0.12,0.0,3.0,0.26,0
0.0,2.5,1.0,0.0,0.0,7.99,1.0,1.0,0.17,4.17,6.29,0.0,50.0,0.34,1.66,-1.66,0.17,5.17,0.0,1.89,-0.66,1.0,0.38,1.0,1.0,0.0,3.83,0.0,0
0.0,0.62,-3.36,-3.73,-1.87,-8.09,2.87,1.62,3.87,10.98,0.46,-1.24,17.32,3.87,0.0,13.34,1.0,-2.61,-3.11,4.68,1.0,-3.36,-0.19,-110.14,0.81,0.0,2.38,-0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.16,0.0,50.0,2.0,0.0,25.96,2.0,3.99,1.0,6.74,1.0,1.0,0.25,-55.78,1.66,0.0,5.0,0.0,0
12.25,1.75,1.0,0.25,1.0,0.25,4.5,0.0,10.25,25.0,-0.07,0.0,44.25,3.75,1.0,14.0,2.0,3.96,0.0,3.04,-0.75,1.0,0.81,11.24,1.38,0.0,4.5,-0.75,1
-1.06,0.0,1.0,0.0,1.0,7.0,0.47,0.0,8.0,0.41,3.16,0.0,93.0,0.47,0.0,-0.53,1.0,0.09,1.0,1.88,2.59,1.0,0.57,-20.66,0.0,0.0,1.0,0.0,0
11.66,0.45,1.0,8.76,4.33,1.0,3.55,-1.11,0.01,19.78,0.33,0.0,80.87,1.89,1.0,-2.43,2.0,4.97,-0.55,1.38,0.0,1.0,0.44,43.6,0.91,0.0,2.45,-1.11,0
-2.96,-1.48,0.26,-5.91,0.0,-1.48,3.22,1.48,-7.61,12.35,0.91,-0.74,-62.82,5.48,-0.74,0.52,1.0,-0.1,3.0,1.03,3.52,1.0,-0.5,-75.56,-0.04,0.0,2.74,1.0,0
1.0,0.0,1.0,1.0,0.0,1.12,1.0,0.0,3.0,6.76,0.55,0.0,37.78,1.0,0.0,3.12,1.0,6.2,2.0,1.33,0.06,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.71,2.0,2.0,0.29,2.95,7.67,1.0,55.0,2.0,2.86,17.0,1.0,13.21,4.76,-3.24,-7.57,-0.9,-1.49,127.81,0.05,0.0,1.95,-0.9,0
1.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,1.37,11.89,1.84,1.37,54.0,2.37,3.16,27.11,1.63,6.65,0.37,9.82,0.37,1.0,2.31,-2.53,-0.63,0.0,4.37,2.63,0
0.0,-1.04,1.0,0.0,1.04,-1.61,2.57,1.04,9.57,12.22,-2.71,2.0,90.09,3.04,0.96,13.65,2.57,4.46,0.48,7.54,1.52,1.0,0.74,19.22,0.86,0.0,4.0,5.04,0
0.0,-0.87,0.0,0.0,0.0,1.75,-1.62,0.0,28.14,-11.35,0.52,-0.87,-57.61,-0.87,1.13,-18.33,1.75,-2.3,0.87,-3.93,0.87,0.0,-0.76,140.85,0.71,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.6,0.0,-5.43,1.0,0.0,1.0,2.81,1.07,-6.04,60.38,1.4,1.21,-7.06,1.0,-1.57,-2.02,-5.1,-5.25,0.4,-0.6,30.8,0.6,0.0,0.4,-0.6,0
-14.0,1.0,-2.73,-7.47,-0.93,7.0,1.0,-0.93,-8.4,0.93,5.02,0.0,-47.61,2.93,2.0,-0.8,0.07,-0.96,0.07,-1.19,0.07,1.0,-1.38,13.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.63,3.26,0.0,11.28,1.0,2.0,9.37,13.51,0.99,-0.63,102.63,3.0,1.26,6.49,0.37,5.73,1.63,2.37,0.37,1.0,1.1,207.96,0.35,0.0,4.63,6.63,0
0.64,1.0,2.0,-5.77,0.64,-5.13,2.0,-0.64,7.56,14.62,-0.21,-0.92,68.59,1.64,0.0,5.28,2.0,0.96,-2.56,3.47,-0.64,0.36,-0.3,39.82,0.84,0.0,5.0,2.64,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,12.43,11.48,2.58,0.0,112.6,1.0,0.0,1.26,1.0,2.07,1.63,0.36,1.0,1.0,0.52,46.86,0.37,0.0,1.0,0.0,0
0.7,-0.7,0.3,1.41,1.0,4.22,1.7,0.0,-4.92,15.07,0.84,3.3,30.25,1.7,0.0,9.22,1.0,-0.06,-1.22,4.83,3.48,4.0,0.38,74.7,1.47,0.0,3.41,5.52,1
12.25,-2.75,5.0,5.25,1.0,-1.84,-0.84,1.0,3.66,5.16,-0.32,0.92,5.38,1.92,0.0,4.84,1.08,4.05,3.75,10.66,8.34,1.0,0.89,142.29,0.31,0.0,0.08,-0.92,0
3.2,0.64,1.0,0.0,0.0,8.92,1.0,0.0,1.92,3.92,8.6,-1.28,-31.98,0.36,2.36,0.36,1.0,17.21,11.92,0.82,0.36,1.0,0.0,-60.11,0.0,0.0,4.28,1.92,0
3.0,0.0,1.0,0.75,6.25,6.0,1.0,0.75,-0.75,4.0,0.56,1.51,3.02,2.51,0.0,14.28,1.0,5.22,0.49,7.97,1.25,1.0,1.57,103.6,0.71,0.0,1.25,4.0,0
0.0,-2.8,3.12,1.0,1.12,1.56,1.56,0.0,4.8,11.36,0.81,0.56,67.52,0.44,0.0,-2.8,2.0,7.15,0.0,2.21,1.56,0.44,0.75,5.6,0.37,0.0,3.56,0.56,0
1.91,0.0,1.0,-53.56,-3.63,-1.72,1.0,0.0,3.09,10.0,0.64,0.0,44.48,4.72,0.0,-6.35,1.0,-0.96,-1.82,7.6,0.0,1.0,0.98,170.37,0.05,0.0,-1.72,1.91,0
0.0,-1.66,1.0,1.0,2.76,10.97,2.0,-0.55,3.0,6.76,1.17,0.0,37.0,0.9,0.0,1.69,1.0,2.91,2.1,5.71,4.1,1.55,2.43,97.29,0.3,0.0,5.1,1.55,0
1.62,-3.77,1.0,1.62,2.16,3.16,2.08,0.0,-3.23,10.62,2.89,0.54,14.55,2.08,1.0,2.69,1.0,-0.31,1.0,2.93,0.0,1.0,-0.15,63.55,0.87,0.0,2.62,1.0,0
0.0,2.6,1.0,0.0,0.0,10.0,1.0,0.0,0.0,-0.8,7.82,-4.0,0.0,0.0,2.8,-2.0,-0.8,2.0,2.0,-2.6,-3.0,0.2,0.25,-3.37,0.6,0.0,1.0,-0.8,0
0.0,0.0,1.0,-0.96,0.0,-1.93,1.0,1.0,-2.89,0.04,8.22,-2.85,-55.88,2.0,4.89,-8.67,1.0,25.0,27.09,-5.37,-0.93,1.0,-1.28,-65.52,0.24,0.0,2.04,-0.96,0
0.0,-0.56,1.0,1.0,3.94,0.56,0.44,0.0,0.44,6.87,0.65,0.0,43.42,0.87,0.0,-1.25,1.44,2.15,1.69,1.15,0.0,1.0,0.47,123.6,1.0,0.0,0.44,1.0,0
2.03,0.0,1.0,5.0,1.36,-2.03,1.0,0.0,0.0,1.32,0.89,0.0,90.0,2.0,0.0,11.1,1.0,1.19,1.0,5.62,1.32,0.32,-0.1,3.71,1.23,0.0,2.32,2.03,0
3.0,0.0,1.0,3.0,-1.98,3.01,1.99,4.0,8.98,19.97,0.53,-0.98,175.17,4.97,2.0,7.98,1.0,2.17,0.0,1.87,-0.99,1.0,0.49,192.88,1.4,0.0,1.99,0.99,0
0.0,-0.89,1.0,0.0,0.0,-6.99,1.0,0.0,0.89,6.33,-2.49,5.0,0.0,2.78,-1.78,5.22,5.55,1.7,1.11,5.0,5.0,2.0,0.58,110.39,0.5,0.0,1.0,1.0,0
0.0,0.0,2.76,1.0,0.0,3.0,2.0,0.0,-22.2,8.82,0.94,2.0,98.09,4.53,-1.53,6.29,2.76,6.21,5.0,7.41,2.76,1.76,1.98,52.05,0.67,0.0,2.0,0.0,0
0.0,1.87,1.0,0.0,0.0,6.09,3.0,0.0,6.0,-38.22,4.11,0.0,0.0,2.26,0.87,-11.35,1.0,1.85,0.87,3.24,2.0,1.0,0.0,43.21,0.33,0.0,5.87,1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,27.59,11.51,0.02,0.0,0.0,1.02,1.49,0.51,0.25,-2.98,-2.24,-2.1,-1.73,0.25,-0.56,97.56,0.75,0.0,3.75,1.25,0
0.0,10.96,1.96,7.91,0.0,5.78,1.0,1.91,13.57,9.57,-0.11,-0.91,143.74,1.96,0.0,14.87,1.0,9.63,2.0,2.98,-4.74,1.0,2.93,101.39,-0.32,0.0,4.91,7.74,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,0.0,0.58,5.5,1.52,-1.75,8.16,2.42,0.0,1.92,1.58,3.58,1.83,-5.65,-9.07,-3.08,-0.39,-44.28,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.75,0.0,2.98,1.75,0.0,2.24,13.19,1.87,3.24,44.75,2.25,0.0,17.66,1.75,3.87,0.0,3.97,0.25,1.0,0.0,-21.14,1.56,0.0,3.98,1.49,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.74,0.0,1.0,29.93,30.36,1.0,1.0,1.0,0.0,26.9,0.5,0.0,1.13,0.0,0
-5.71,0.0,-4.71,-1.9,0.0,-9.52,1.0,0.0,4.9,22.13,0.63,0.0,89.52,2.0,0.0,6.81,1.0,-2.84,-1.9,-1.35,-1.86,1.0,-1.15,82.0,1.0,0.0,0.05,0.0,0
5.55,0.0,6.55,1.85,0.0,10.25,1.0,1.0,7.55,0.08,-0.55,-0.92,65.65,1.08,0.0,2.08,1.0,5.4,3.77,10.11,6.77,1.0,2.5,-39.76,-0.92,0.0,1.92,0.0,0
-2.81,-5.06,2.12,0.56,-1.69,0.44,-2.37,-5.18,-19.92,-31.04,1.17,0.0,-16.3,1.44,-0.56,-15.55,1.0,2.33,2.12,4.5,4.0,1.0,0.29,-753.21,-0.35,0.0,0.44,0.0,0
-0.89,-8.05,2.0,0.0,-11.62,15.2,-14.2,3.0,-6.26,-27.5,0.64,4.0,-16.09,3.79,-6.26,-2.26,0.11,-0.44,1.0,4.25,1.89,1.0,3.46,-369.32,1.18,0.0,2.79,2.68,0
5.48,0.0,1.0,0.0,0.91,0.91,0.09,0.0,0.09,7.4,0.43,1.83,25.58,2.0,0.0,10.22,0.09,3.91,1.0,6.74,2.0,1.0,1.0,47.51,0.0,0.0,-0.83,0.91,0
3.4,1.0,1.0,1.0,0.0,0.0,21.0,10.68,0.0,68.32,-0.15,0.68,31.92,4.68,0.0,30.3,2.0,1.61,1.0,6.08,2.72,1.0,0.23,662.0,0.57,0.0,3.72,2.68,0
12.05,3.47,2.0,2.0,1.53,-3.68,4.0,0.0,42.0,27.53,-2.13,0.53,90.0,3.05,-1.05,13.15,2.0,7.27,-0.53,7.9,1.05,1.0,1.74,35.14,0.65,0.0,2.0,4.0,0
-1.58,0.53,1.53,1.05,1.31,8.47,1.0,1.05,5.27,8.69,0.67,0.0,39.56,2.05,0.0,0.0,1.0,4.85,1.47,4.4,2.47,2.0,1.65,55.91,0.18,0.0,4.05,2.05,0
0.0,5.0,0.12,0.0,0.0,-1.64,0.12,1.24,6.12,-2.64,6.56,0.0,28.04,2.0,-2.64,0.12,1.0,2.7,1.12,1.67,0.12,0.12,0.6,36.02,0.0,0.0,0.12,0.88,0
1.0,0.0,1.83,1.0,0.0,13.3,1.0,4.15,3.32,6.98,-0.09,7.0,49.4,2.0,-1.66,16.32,2.66,4.25,1.83,11.78,1.0,1.0,3.51,357.72,0.09,0.0,1.0,2.83,0
-0.48,3.21,1.0,2.0,0.0,1.0,3.26,0.74,8.0,4.31,0.52,2.0,62.0,2.26,2.0,14.21,1.0,5.08,0.0,4.09,0.0,1.0,0.49,-73.45,1.12,0.0,-1.21,-0.74,0
-0.9,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-10.69,1.11,4.8,0.0,1.2,0.0,12.6,1.0,1.94,2.9,26.28,26.39,8.0,1.0,-21.91,1.6,0.0,1.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.0,-3.34,4.0,0.0,3.75,-1.49,18.75,1.0,1.52,1.52,19.24,19.24,2.0,1.0,-34.57,0.13,0.0,5.75,1.0,0
10.0,-0.8,10.0,4.61,1.61,13.2,0.2,1.61,10.61,7.44,-0.49,0.0,114.39,1.2,0.0,-1.41,0.2,5.33,3.0,6.2,1.0,1.0,3.24,15.29,0.0,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.58,1.0,0.0,0.84,1.0,2.06,0.0,83.0,0.26,0.58,5.84,1.0,-0.74,-1.16,-1.91,-2.91,1.0,-0.44,-22.09,0.39,0.0,0.42,0.0,0
0.0,0.0,2.95,0.0,-0.95,13.68,0.05,0.05,5.95,0.18,0.97,1.91,87.5,0.09,0.0,-0.91,1.95,7.27,2.0,3.04,2.0,1.0,3.6,329.43,1.95,0.0,-1.86,-1.91,0
0.0,10.0,1.0,0.0,0.0,9.88,1.0,0.0,-4.88,-7.32,5.52,2.44,-51.22,0.81,1.0,4.88,0.0,1.56,0.81,15.11,16.26,6.69,0.8,60.97,0.0,0.0,1.0,-0.81,0
-1.0,0.0,2.0,0.0,0.0,1.0,2.99,2.0,2.99,10.97,0.5,4.0,-27.91,3.0,0.0,-0.98,1.0,1.42,1.0,-0.68,-1.99,1.0,2.23,484.84,2.0,0.0,1.0,1.0,0
-7.49,0.0,-1.53,-4.06,3.53,6.69,1.0,-0.63,-6.96,2.73,0.68,0.0,27.32,4.0,0.0,5.1,0.37,2.25,0.63,8.78,2.27,1.63,1.42,8.0,0.5,0.0,3.27,2.63,0
4.0,2.0,3.9,9.0,0.95,2.0,2.0,-0.95,19.66,4.0,0.55,1.0,180.08,0.1,1.0,6.0,1.0,8.4,1.0,5.64,2.05,0.05,2.19,355.51,1.63,0.0,-0.9,-0.95,0
0.0,0.0,0.31,-0.69,0.0,-0.38,1.0,0.31,2.69,-1.07,1.09,0.0,-19.29,2.0,0.0,3.0,1.0,2.16,3.07,4.73,4.69,1.0,0.0,-37.21,0.0,0.0,1.69,-0.69,0
3.38,0.0,1.0,0.62,0.0,1.0,-0.24,-1.24,-3.72,0.8,0.92,0.62,-11.16,2.14,0.0,3.84,1.62,3.71,1.62,5.13,1.0,1.0,1.92,-46.11,0.98,0.0,2.38,0.38,0
6.56,8.9,1.0,3.0,0.0,4.89,6.34,3.11,23.02,23.23,-0.86,2.78,133.49,2.89,-61.17,25.57,1.89,-12.83,-0.89,7.37,0.0,1.0,2.23,75.11,1.0,0.0,-2.56,0.0,1
0.54,0.0,2.54,1.0,0.54,10.0,1.0,5.0,4.54,13.78,-4.03,0.0,93.49,2.54,-0.54,5.0,2.46,5.42,1.54,5.01,1.54,1.54,2.06,487.87,0.5,0.0,1.54,1.0,0
0.66,0.0,1.0,0.0,1.0,-5.95,1.0,0.0,2.0,9.61,0.17,-6.61,33.0,1.0,0.0,-2.95,1.0,2.68,0.36,-0.24,-3.61,0.34,0.88,107.68,0.66,0.0,2.34,-0.66,0
0.0,0.0,0.01,0.0,0.99,6.03,1.0,-0.99,-0.99,2.99,3.17,1.99,-2.98,1.01,2.0,3.99,1.0,6.18,4.99,3.19,0.01,1.0,0.06,-105.56,0.01,0.0,1.0,0.99,0
0.0,0.07,1.0,0.0,0.0,493.0,1.93,0.0,2.8,13.22,-0.48,77.0,34.58,5.87,0.93,2.2,1.0,3.73,0.07,8.76,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.78,2.56,1.0,7.78,5.67,15.23,1.47,-0.78,97.6,1.44,13.56,16.23,1.0,25.97,1.78,0.81,-0.56,1.0,0.64,178.07,0.67,0.0,6.0,8.23,0
-1.25,0.0,1.0,0.0,0.0,9.0,1.0,-0.62,-2.5,-7.74,0.56,10.0,-20.59,3.0,-1.25,1.65,1.0,-9.13,4.38,13.87,13.0,2.0,1.21,-132.93,-0.45,0.0,0.75,-4.62,0
1.53,2.0,1.51,8.16,3.06,-0.04,1.51,2.0,5.51,4.06,0.54,-3.1,114.43,0.98,0.0,8.35,1.0,4.33,-1.55,2.0,-5.12,0.49,1.11,38.27,0.26,0.0,1.51,1.53,0
3.0,1.2,1.0,3.0,0.0,4.0,2.2,4.6,13.0,26.6,-0.26,1.0,134.58,0.2,2.0,9.0,1.0,1.88,-0.6,2.98,-1.2,1.0,1.54,65.8,0.7,0.0,1.0,0.6,0
6.3,1.0,1.0,0.76,0.76,0.24,4.03,6.03,17.51,41.32,0.13,0.0,115.65,1.76,2.0,38.75,2.76,6.27,0.24,2.06,-0.76,1.0,0.4,47.35,1.22,0.0,9.3,6.79,1
-9.33,-3.39,0.15,-1.7,0.0,3.0,-0.54,2.0,-34.61,-19.04,3.23,3.39,-51.31,1.15,4.0,-3.24,1.15,-1.38,3.54,3.11,6.94,3.54,-0.63,52.78,0.5,0.0,2.0,-1.7,0
0.0,-1.88,1.0,0.0,0.0,-1.88,0.06,0.0,3.82,5.77,0.74,1.0,24.48,2.94,0.0,5.94,0.06,0.87,1.06,2.64,2.0,1.0,-1.08,5.88,1.94,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-6.07,1.0,0.0,7.94,17.61,0.93,-2.47,120.24,0.13,0.0,-6.27,2.0,-1.06,-2.34,-8.24,-11.87,0.13,0.76,54.66,0.57,0.0,-2.47,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-5.55,0.0,5.17,8.11,0.0,-26.16,0.21,-6.51,-2.38,3.38,23.07,29.0,-0.47,0.0,1.0,0.4,26.99,1.5,0.0,-2.96,-1.59,0
0.0,-0.89,1.0,0.0,5.0,8.11,0.11,0.0,-0.89,43.38,-0.23,0.0,-29.45,1.89,0.89,23.2,0.11,3.93,2.0,5.22,3.0,2.0,1.94,58.01,0.45,0.0,3.0,1.0,0
1.77,0.0,1.77,0.77,0.77,5.37,3.0,2.77,11.6,10.47,0.4,0.77,52.67,5.53,0.0,24.53,1.0,6.04,1.0,6.31,2.0,1.0,0.26,169.2,-0.01,0.0,4.3,3.53,1
0.0,5.7,1.0,-2.79,0.0,0.0,14.95,6.97,2.0,47.72,0.37,0.0,20.25,3.39,0.0,13.28,1.7,1.03,0.0,-2.22,-1.39,1.0,0.0,460.9,-0.3,0.0,-0.39,1.39,0
4.9,0.0,1.0,-7.58,7.95,-0.63,1.0,-0.95,0.0,6.84,-0.36,-2.84,31.27,3.84,0.0,15.63,1.0,-0.56,-1.79,10.42,1.05,0.05,1.29,-78.45,-0.14,0.0,2.95,5.9,0
0.0,-1.87,3.0,2.8,0.13,8.47,2.0,0.0,7.0,10.74,1.43,0.07,187.82,-0.87,1.87,2.0,1.0,5.78,2.8,0.15,0.07,-0.93,0.85,210.86,1.13,0.0,2.93,1.93,0
0.0,7.88,1.0,-0.84,0.0,3.68,-15.79,-5.56,17.59,-53.57,0.6,2.84,132.64,0.32,0.0,10.12,1.0,6.89,1.84,10.15,1.84,1.0,2.21,-554.09,0.36,0.0,4.36,-0.84,0
-0.59,0.0,1.59,-34.82,-2.95,0.23,1.0,0.0,5.59,4.36,0.85,2.0,5.8,1.0,0.0,-0.26,2.59,5.57,1.82,12.35,3.0,1.0,2.92,-0.08,-0.09,0.0,-0.18,1.41,0
-0.73,0.0,1.0,2.73,0.0,-0.73,2.0,1.0,-1.46,0.08,0.95,-1.46,116.62,4.27,0.0,-9.27,2.0,0.26,0.27,-2.89,2.73,1.0,-0.89,77.4,1.37,0.0,-0.92,-0.73,0
1.0,-0.77,2.77,1.77,-0.54,7.77,-1.3,0.23,9.77,-3.14,1.0,1.0,52.32,5.54,0.0,2.7,-0.54,8.67,3.07,7.99,2.54,1.0,2.07,112.33,0.33,0.0,3.23,1.23,0
0.89,1.0,1.0,1.89,-6.21,1.89,2.0,0.0,3.66,4.45,1.11,0.0,84.33,2.0,0.0,8.43,2.0,3.08,-0.89,3.98,1.0,1.0,0.84,-57.38,0.06,0.0,2.0,1.11,0
0.0,7.43,1.0,-0.57,1.15,4.3,-0.72,0.43,13.28,3.43,1.79,1.0,62.65,1.43,0.0,-1.61,2.0,6.72,2.0,3.26,1.57,1.0,0.74,65.7,0.86,0.0,5.0,1.0,0
0.0,0.63,1.0,0.0,0.0,308.19,1.0,1.0,2.0,6.63,1.06,46.83,64.0,2.63,0.0,1.47,1.0,1.56,-0.63,-5.72,-9.76,-3.43,1.23,12.59,0.18,0.0,3.0,1.27,0
0.55,-0.55,1.0,1.0,3.87,1.1,0.45,1.0,-2.87,3.55,0.32,2.55,11.6,1.9,0.0,10.0,1.0,4.86,0.45,9.62,2.0,1.0,1.28,132.0,0.5,0.0,2.0,0.0,0
-1.4,1.0,1.0,0.0,0.7,4.91,3.3,0.0,15.61,16.89,2.02,1.0,131.26,0.89,1.0,18.89,2.0,4.35,0.7,4.3,0.0,1.0,1.35,-99.18,0.65,0.0,-0.11,1.3,0
0.99,1.0,1.99,0.0,0.99,-8.92,2.0,-4.96,5.02,-0.94,0.27,0.0,24.19,2.01,0.0,-0.97,0.01,4.76,1.99,2.01,1.0,1.0,-0.55,-471.98,-0.5,0.0,2.98,0.0,0
0.0,-0.6,6.36,1.79,0.6,1.0,-0.19,1.0,0.42,3.42,0.79,5.98,78.0,0.21,0.0,8.25,1.0,4.56,3.58,2.21,1.0,13.52,1.49,372.92,0.87,0.0,-0.79,1.6,0
-4.51,-8.26,1.75,-4.51,0.0,2.5,0.25,-0.75,-4.02,4.75,0.72,1.25,52.73,1.25,2.0,2.49,0.25,1.7,1.75,7.26,1.0,1.0,0.85,14.0,0.6,0.0,1.75,0.99,0
0.0,0.0,1.0,-1.15,1.15,14.43,1.0,-2.89,1.85,7.31,1.66,-0.58,44.22,1.42,-0.58,-5.08,1.0,1.24,1.73,4.35,3.31,1.0,1.79,237.25,1.58,0.0,0.42,0.0,0
10.0,0.17,0.17,1.0,1.0,0.17,11.0,0.0,5.09,45.17,0.85,0.35,47.67,3.83,0.0,25.57,2.0,-4.92,-5.78,2.44,-0.65,1.0,-1.06,322.25,1.55,0.0,3.0,5.0,0
0.0,3.0,0.16,0.0,0.0,-5.03,2.0,-0.84,3.0,10.32,0.63,0.0,37.0,1.32,2.0,3.51,1.0,0.88,0.84,1.42,0.0,1.0,-1.32,-102.24,-0.42,0.0,1.0,0.0,0
1.0,0.0,1.5,0.5,1.0,4.54,2.0,2.02,1.51,27.04,0.36,-1.01,23.73,3.5,1.0,12.5,3.01,1.36,0.0,3.34,0.5,1.0,0.74,240.31,0.25,0.0,-0.51,2.5,0
1.0,0.63,3.0,0.37,1.0,1.63,1.63,0.0,2.63,4.88,1.04,-1.26,15.92,1.63,0.0,2.88,2.0,6.32,2.0,3.31,0.37,1.0,0.7,-60.93,-0.31,0.0,3.63,1.0,0
