CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.83,0.0,0.0,2.83,1.83,0.0,6.34,9.51,-4.41,1.67,73.6,1.83,0.0,18.36,2.83,5.84,4.0,12.35,4.67,1.83,1.65,192.83,0.0,0.0,2.67,0.83,0
0.0,-1.43,1.72,2.0,2.0,-2.86,1.0,2.0,10.87,18.43,-3.51,2.15,118.49,3.43,-0.72,16.73,1.72,6.5,0.0,5.18,1.0,1.0,0.98,37.87,0.98,0.0,2.72,2.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.53,4.0,1.39,-2.3,100.0,3.0,0.0,-2.83,1.0,0.63,1.53,1.12,2.53,1.0,-0.57,-2.3,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.92,-3.5,3.75,0.0,-1.83,6.75,-0.64,1.0,37.39,2.83,-0.92,16.92,0.08,7.06,4.0,5.86,1.0,1.0,0.33,-112.41,0.08,0.0,2.92,3.67,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-4.28,11.71,0.35,1.0,5.71,4.71,0.0,15.71,1.0,2.46,-1.43,2.82,0.29,1.0,0.71,6.43,1.71,0.0,1.71,0.71,0
0.3,0.0,0.3,1.0,3.0,2.89,0.3,-4.92,-4.92,2.3,1.32,2.0,6.44,2.41,0.0,-0.73,1.0,2.07,-0.7,3.14,1.0,1.0,-0.95,-224.82,0.0,0.0,4.7,-0.11,0
0.0,0.0,1.0,1.0,2.54,-0.85,5.0,2.0,0.0,18.0,1.06,-4.23,0.0,1.46,0.0,4.85,1.0,3.69,2.69,-0.08,0.15,1.0,0.17,-59.77,1.06,0.0,1.15,0.85,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,3.0,4.69,20.49,-0.12,3.0,65.63,3.0,0.0,27.0,2.37,6.53,-1.37,8.29,1.0,1.0,1.27,120.31,0.5,0.0,2.31,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.86,1.0,1.0,6.72,7.0,-1.04,1.0,54.0,2.0,0.0,3.86,1.0,3.98,-0.72,3.35,0.14,1.0,1.12,32.72,0.0,0.0,-0.58,2.14,0
-3.19,0.0,1.0,-2.19,2.0,2.09,1.0,4.36,0.72,5.09,1.09,0.64,33.23,1.36,174.0,5.36,1.64,16.36,3.0,2.9,1.0,1.0,-0.0,-25.1,0.92,0.0,1.72,-0.91,0
11.0,-5.43,2.0,11.0,3.0,2.91,4.0,12.0,32.54,34.63,-1.94,0.0,135.83,3.63,0.46,32.34,2.54,6.66,1.09,7.09,1.63,1.0,1.74,1347.17,1.54,0.0,3.09,1.54,1
0.0,0.0,0.07,1.93,0.93,-1.86,3.14,-1.71,-3.71,13.36,0.18,0.0,-0.93,2.14,-0.93,0.29,1.0,-0.47,0.07,1.55,0.07,1.0,0.73,-6.19,0.65,0.0,2.0,0.0,0
7.0,0.0,1.0,1.5,0.0,1.49,1.0,0.0,6.49,4.03,-0.01,5.5,55.34,4.01,0.0,22.48,1.0,7.26,2.5,7.76,2.5,1.0,2.98,143.38,0.37,0.0,2.5,0.0,0
2.0,0.0,1.0,2.0,-0.5,-1.0,1.0,1.0,0.5,4.0,-0.71,1.5,81.0,4.0,0.0,6.5,1.0,3.38,1.0,8.13,2.5,1.0,2.25,198.3,0.2,0.0,4.0,1.5,0
0.79,2.79,1.0,0.79,1.58,0.79,1.0,-0.79,1.0,25.0,-0.21,0.0,55.07,1.21,-1.58,6.73,8.0,1.97,-1.37,5.29,1.0,1.0,2.19,173.37,1.46,0.0,3.37,2.58,0
6.05,0.0,1.95,5.0,-0.95,1.9,2.9,3.81,13.76,26.85,-0.14,0.0,133.96,3.95,0.95,36.47,1.0,3.79,0.0,6.42,1.95,1.0,0.84,638.01,0.9,0.0,1.0,1.0,1
-0.7,1.4,0.0,2.1,-0.7,1.4,2.4,0.0,28.1,10.51,-1.26,0.0,62.38,0.0,2.0,2.1,0.7,2.69,0.7,0.51,0.0,0.0,-0.2,4.21,0.7,0.0,0.3,0.7,0
0.0,1.0,0.31,0.0,0.0,1.0,2.0,0.0,2.39,7.61,1.4,0.0,33.0,3.69,0.0,1.22,1.31,3.12,2.08,3.32,3.08,1.0,-0.41,47.51,1.19,0.0,1.31,1.0,0
1.0,0.0,1.0,-0.19,-6.53,1.81,-0.78,-0.59,-4.75,-10.63,0.68,9.59,17.55,2.81,0.0,3.44,1.59,2.4,1.59,7.82,2.59,1.0,0.17,340.33,0.7,0.0,-0.38,-0.78,0
0.0,2.85,1.0,-0.95,-1.9,3.9,1.0,-4.75,-1.9,-1.65,7.64,0.0,-78.9,-1.9,-158.51,-3.7,-0.95,-14.73,-0.95,-2.49,-0.95,1.0,-0.95,-84.61,0.38,0.0,-0.9,-0.95,0
-2.87,2.72,1.0,4.59,0.0,0.57,2.0,0.0,0.13,21.17,0.63,-3.44,9.17,0.85,0.0,-4.75,1.0,2.95,1.0,-0.39,1.43,1.0,-0.63,141.78,1.12,0.0,3.29,2.87,0
-6.31,2.0,0.3,-0.7,-2.8,2.7,-0.4,-5.71,-18.82,-16.52,0.7,4.1,4.24,2.0,0.0,8.29,1.0,1.12,3.1,17.07,14.31,11.51,4.64,14.71,0.7,0.0,1.7,0.0,0
1.56,0.0,1.0,0.0,1.0,1.56,1.56,0.0,2.24,4.92,2.56,-1.12,38.63,2.12,0.0,2.8,1.0,-0.17,-0.56,3.07,1.56,1.0,0.78,90.69,0.28,0.0,3.12,0.56,0
1.12,2.0,1.0,4.12,0.0,3.0,3.0,0.56,1.88,16.0,0.43,1.12,106.34,2.68,0.0,7.48,2.0,4.0,-0.12,4.66,1.56,1.0,1.16,157.61,0.55,0.0,1.56,2.12,1
0.58,0.0,-0.16,0.0,0.0,-1.16,1.0,5.82,2.33,0.84,0.81,-0.16,32.04,-0.75,0.0,6.0,2.0,2.19,0.42,3.6,-1.91,0.42,-0.68,-27.06,0.81,0.0,-1.91,2.16,0
6.67,1.0,1.0,0.74,0.0,-0.74,2.74,-0.48,6.26,21.09,-0.18,0.0,73.9,3.48,-2.97,29.76,1.0,-4.12,-0.74,5.11,0.0,1.0,0.82,12.48,0.81,0.0,3.48,-0.74,0
-1.26,1.88,1.0,0.0,20.0,3.77,0.37,1.0,2.0,22.49,3.91,0.0,86.0,1.12,60.26,4.49,0.37,9.26,0.63,1.03,0.37,1.0,0.08,171.8,0.37,0.0,1.63,0.0,0
-3.5,-2.8,0.3,-1.4,0.0,6.3,1.7,0.7,-11.2,4.1,0.66,6.3,-8.4,4.4,0.0,8.8,1.0,-2.87,0.3,11.56,10.3,1.0,-0.64,170.29,1.0,0.0,-1.1,-2.8,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
5.0,3.0,1.0,1.99,0.0,-0.99,2.0,3.99,9.99,18.98,-0.15,1.0,121.75,0.0,13.95,3.0,2.0,8.37,2.0,3.02,0.0,1.0,0.74,232.21,0.5,0.0,1.0,1.0,0
-3.24,0.0,1.0,-2.03,0.0,4.24,1.0,0.0,-3.45,-9.92,0.86,2.42,3.1,2.0,0.0,-0.84,1.0,4.87,3.63,12.74,11.69,1.61,1.81,-179.26,0.76,0.0,3.42,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.6,2.21,1.98,0.79,0.0,0.0,0.79,0.0,0.6,1.0,5.22,2.6,4.74,3.81,1.0,0.43,-45.23,-0.3,0.0,0.4,0.0,0
7.62,1.81,1.0,0.91,3.81,1.0,2.81,0.0,2.72,22.91,0.05,-1.72,54.3,3.0,0.0,23.81,0.09,2.03,-0.91,-4.74,-15.29,-12.58,-4.03,94.8,0.21,0.0,1.09,1.81,0
1.57,0.0,1.0,0.43,0.0,3.0,1.0,0.0,-0.57,4.87,0.11,9.0,35.94,5.13,0.0,7.57,0.43,4.65,1.0,7.95,2.57,1.0,0.33,366.21,0.22,0.0,2.57,0.43,1
-0.55,0.0,0.45,0.0,0.0,-2.73,1.55,-1.64,5.0,3.09,0.13,1.55,35.63,0.45,0.0,8.82,2.0,9.66,1.45,7.71,2.0,1.0,0.27,-24.38,1.05,0.0,2.55,1.09,0
-2.41,1.61,-0.61,-3.22,-2.41,-3.22,1.0,1.61,4.02,1.0,3.29,-1.61,20.11,0.8,13.0,6.83,0.0,3.43,5.8,-2.86,1.0,1.0,-1.26,-13.68,-0.8,0.0,-2.22,-2.41,0
3.57,1.0,1.0,1.0,3.29,1.64,1.0,0.0,0.0,13.87,-0.32,1.0,66.0,2.29,0.0,16.29,0.36,3.7,-0.64,9.89,1.0,1.0,2.97,46.74,0.79,0.0,6.64,1.36,0
0.0,3.0,1.0,0.0,0.0,-3.86,1.0,0.0,3.0,-2.86,-3.54,0.77,50.0,1.77,-3.09,13.09,2.54,2.6,4.86,8.9,6.4,7.18,1.77,1.54,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.69,0.0,10.35,1.0,0.0,3.0,4.38,0.82,0.0,-36.0,2.69,0.0,1.69,1.0,1.83,0.0,2.23,1.0,1.0,1.2,192.69,0.65,0.0,1.0,0.69,0
12.0,0.0,10.0,4.0,0.0,14.74,2.48,0.0,20.67,11.37,-0.3,0.0,112.4,3.48,0.0,6.92,1.0,6.16,-1.22,7.06,-0.48,1.0,2.96,62.21,0.44,0.0,2.48,2.48,1
0.0,-0.22,1.0,12.6,0.0,5.19,1.0,0.74,-2.22,0.0,2.91,2.22,0.0,1.0,2.0,-6.41,1.0,8.3,4.22,-0.74,0.74,1.74,0.56,75.63,0.74,0.0,-0.48,0.0,0
5.63,3.63,1.61,0.61,0.0,1.0,1.61,0.0,5.45,10.21,-0.27,1.61,40.54,3.0,0.0,8.63,0.39,3.98,1.79,6.64,-0.82,1.0,0.53,200.28,1.3,0.0,2.82,2.42,0
3.0,0.0,5.17,10.51,5.89,9.62,2.45,0.0,2.89,2.45,0.73,6.17,103.07,0.28,0.0,7.83,1.0,8.93,2.89,9.64,1.72,1.0,3.26,18.45,1.72,0.0,5.0,3.72,1
-1.36,0.0,1.68,-1.36,5.0,3.0,1.0,0.32,3.36,59.4,0.89,-1.36,25.74,0.64,1.0,-0.75,3.0,4.03,0.0,-0.21,-0.36,1.0,-0.27,-180.05,0.36,0.0,0.64,0.64,0
-1.95,3.0,1.0,-1.95,0.0,0.0,1.0,-0.97,2.0,1.08,3.1,-0.95,-57.8,-0.92,0.97,0.22,1.0,1.54,1.97,-1.68,0.05,1.0,-0.79,-232.51,0.78,0.0,1.03,-1.95,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.39,5.23,0.17,2.39,30.71,1.61,0.0,2.54,0.39,4.49,0.16,8.77,0.77,1.0,3.99,8.68,1.0,0.0,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,1.0,13.66,2.95,0.0,0.0,3.09,-20.11,-0.74,-0.83,-3.99,-3.66,0.29,1.0,1.0,0.42,155.43,0.71,0.0,2.09,-0.91,0
-0.84,0.0,0.16,4.0,0.0,-1.35,1.0,5.0,31.78,4.81,0.55,-2.51,87.0,-2.35,8.68,1.32,0.16,0.86,1.0,-2.8,-3.35,0.16,0.08,205.3,0.58,0.0,1.0,-3.35,0
1.06,0.0,1.53,0.53,0.0,3.11,1.53,0.0,-17.44,8.29,1.85,0.53,43.87,4.59,-1.06,2.06,1.53,2.23,0.53,4.27,1.53,1.53,1.42,76.54,0.68,0.0,2.0,0.53,0
0.0,3.0,0.35,0.0,0.0,9.23,1.0,-1.94,0.0,0.0,5.61,3.88,0.0,0.65,2.0,10.35,0.0,5.23,5.23,10.84,11.64,1.0,-0.65,59.53,1.16,0.0,1.65,-0.65,0
3.49,1.0,-3.73,-0.77,2.77,-4.92,11.0,0.0,6.72,47.18,0.96,2.0,78.08,2.41,0.0,33.59,2.0,7.88,-0.59,1.58,1.0,1.0,-0.23,301.51,1.32,0.0,4.77,4.41,0
17.16,0.88,2.0,7.48,-13.73,0.48,11.05,12.0,45.21,54.14,-0.67,1.76,91.19,3.76,-0.76,55.3,2.88,4.93,0.0,7.19,0.88,1.0,1.24,1107.22,1.05,0.0,2.88,4.52,1
2.84,1.0,2.0,16.36,7.23,2.23,5.0,-0.61,11.0,25.07,0.1,0.16,137.14,3.61,0.0,23.91,1.39,5.54,-0.61,-1.2,-9.04,-8.2,-1.57,76.35,0.33,0.0,0.39,3.23,0
5.05,1.52,2.0,-1.52,0.0,3.76,3.52,7.0,7.0,10.05,0.53,0.76,7.93,2.76,0.0,23.66,1.0,5.7,1.0,1.07,-2.81,1.0,0.66,395.0,1.26,0.0,1.0,3.0,1
-3.13,-3.13,0.48,-0.52,0.0,-0.52,1.0,1.04,-1.69,7.69,1.03,-0.52,30.92,2.0,2.08,-4.73,1.52,4.69,-0.52,0.86,1.52,1.0,0.64,36.81,1.26,0.0,0.48,-0.52,0
0.0,2.0,1.0,0.0,0.0,2.66,0.33,0.0,-1.0,20.34,0.97,0.0,12.31,0.67,0.0,-2.66,8.67,0.47,0.33,0.98,1.0,1.0,0.2,-29.23,1.07,0.0,-0.33,1.0,0
4.0,0.0,1.0,3.0,2.0,2.35,4.0,0.0,7.0,15.65,2.05,-0.59,75.0,-0.3,16.85,-0.72,1.65,7.79,-0.3,-4.88,-9.37,0.35,0.39,440.65,1.0,0.0,1.0,0.65,0
-5.23,0.0,1.0,-0.75,0.75,-0.75,2.0,0.0,-5.97,8.24,1.54,-2.73,1.49,2.51,0.0,-12.93,1.0,1.01,0.75,-3.39,0.25,1.0,-2.09,162.88,0.77,0.0,4.0,2.0,0
7.25,6.0,2.0,1.62,0.0,4.49,2.0,0.0,15.12,5.87,0.39,0.38,127.28,-0.25,0.0,8.51,1.0,7.34,1.38,4.54,0.0,1.0,2.46,-46.65,0.5,0.0,5.25,5.25,0
9.0,0.0,1.0,1.0,0.0,-1.71,3.0,0.0,2.57,35.42,0.37,-2.28,98.97,2.43,0.0,18.89,2.57,0.17,-3.42,-4.57,-7.54,0.43,-0.29,21.72,1.03,0.0,2.72,2.0,0
0.58,-2.89,1.0,0.0,0.0,-1.16,1.0,0.0,-4.05,4.47,0.35,1.0,-34.74,2.74,0.0,4.0,2.0,3.23,3.26,6.2,6.84,9.0,0.59,46.42,1.29,0.0,-0.16,0.42,0
-5.71,0.77,-7.48,0.0,1.54,-3.34,1.0,3.0,-7.03,10.0,1.48,0.77,37.58,0.23,17.0,3.86,1.0,11.36,-1.31,3.1,1.0,1.0,0.01,131.31,1.77,0.0,6.08,5.54,0
1.0,0.0,1.0,0.26,3.0,5.0,-1.23,-1.49,2.97,0.03,1.01,2.0,50.0,1.0,0.0,10.71,1.0,6.37,0.0,7.84,1.74,1.0,0.17,116.61,-0.07,0.0,4.74,2.74,0
0.0,1.33,1.0,0.0,0.0,4.0,0.33,-0.67,-4.67,-3.67,7.34,0.0,-43.37,-1.33,14.33,-4.01,-0.67,4.41,5.67,-1.22,1.0,1.0,-0.78,-7.34,-0.67,0.0,1.0,0.0,0
1.77,2.0,1.0,7.43,0.89,5.66,3.89,0.0,10.98,21.32,1.28,0.0,167.91,1.0,0.0,6.55,2.0,6.55,1.0,3.16,0.11,1.0,0.24,85.8,1.07,0.0,1.89,2.77,0
0.0,0.0,1.51,0.0,0.0,4.0,1.0,0.0,-13.71,8.01,1.46,0.0,52.05,2.51,-1.01,4.54,2.51,3.66,1.01,3.98,2.51,1.51,0.33,-70.03,0.75,0.0,1.0,0.49,0
2.9,0.9,1.9,9.08,5.39,5.0,5.59,4.0,12.88,22.96,1.52,0.2,157.33,2.0,20.0,4.9,2.9,-4.11,-1.8,-3.92,-1.69,1.0,1.61,295.2,0.4,0.0,1.0,0.9,0
0.69,-1.38,0.69,0.0,1.38,0.0,1.0,0.0,39.81,0.0,0.43,0.0,19.25,0.69,2.0,0.69,0.69,0.21,0.69,1.03,0.0,0.0,0.61,158.56,0.33,0.0,2.38,1.0,0
0.0,0.0,1.0,-7.5,0.0,-1.87,-11.5,-6.87,-0.5,-33.0,0.4,0.62,-62.49,2.75,-3.75,-2.37,1.0,5.76,6.12,9.49,10.0,6.0,1.26,-178.47,1.45,0.0,-2.12,-0.62,0
0.86,0.0,0.14,0.0,0.0,3.45,1.0,0.0,-0.73,-2.32,0.78,3.59,-51.8,2.73,0.0,5.86,2.0,2.81,2.0,7.22,5.45,1.0,0.14,10.91,1.43,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,-0.59,3.55,-0.78,0.0,0.0,-2.55,4.43,0.41,0.0,-0.78,1.78,-3.7,1.41,6.25,5.0,5.24,7.41,9.0,0.49,49.8,1.59,0.0,0.41,-1.37,0
-3.87,0.36,1.0,0.36,-3.22,1.0,-2.51,-0.64,-31.22,3.49,1.53,2.58,32.27,2.0,0.0,-2.44,2.0,-1.15,0.64,1.46,1.0,1.0,0.6,-193.63,0.36,0.0,1.36,2.0,0
4.0,-4.76,0.03,11.64,0.0,3.94,21.4,10.67,-0.79,65.35,1.6,-2.91,84.95,1.97,5.82,-7.67,1.97,-1.54,1.0,-0.83,1.0,1.0,-0.78,361.1,0.63,0.0,4.88,1.0,0
1.3,0.0,1.0,1.3,0.0,0.0,-0.3,0.65,-3.26,-3.56,0.14,5.3,9.78,4.3,-0.65,3.96,1.0,-0.22,0.0,10.23,8.65,1.0,0.49,209.4,0.2,0.0,3.3,1.65,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,2.95,1.97,3.97,-0.29,1.0,49.2,2.97,-1.97,6.98,2.0,0.41,-0.97,6.95,1.98,1.0,0.42,65.65,1.98,0.0,1.0,1.0,0
1.0,4.0,2.0,0.0,0.0,2.72,4.9,0.72,17.72,12.07,-0.68,4.45,100.9,2.0,0.0,30.59,1.72,8.03,2.0,7.94,2.0,1.0,2.05,99.76,1.36,0.0,0.28,0.0,1
0.0,4.84,1.6,0.0,0.0,0.6,1.0,0.0,6.65,1.0,-0.16,3.81,39.32,2.6,0.0,18.7,0.4,5.48,1.0,9.96,7.0,1.0,0.91,8.23,0.8,0.0,1.4,1.21,0
-1.22,1.48,-0.48,1.0,6.0,-7.86,1.0,-0.74,-0.74,6.74,1.27,-1.48,59.92,-1.22,0.0,3.69,1.0,1.0,-2.22,-0.0,1.0,1.0,-0.7,19.78,0.51,0.0,6.0,-2.69,0
0.65,0.0,1.0,0.0,0.0,0.65,0.35,0.0,-1.3,4.89,1.03,2.65,0.0,1.35,0.0,4.05,1.0,1.77,2.3,7.38,6.35,1.0,-0.46,44.86,1.43,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,15.0,0.4,0.0,-4.21,0.59,1.29,-0.6,-42.06,4.0,-0.6,-2.81,1.0,-6.97,0.6,1.07,2.2,1.0,-0.23,281.85,0.74,0.0,-0.2,-2.0,1
4.0,2.0,1.0,0.0,0.0,-0.9,3.0,0.0,0.0,10.05,2.44,-5.64,0.0,5.9,0.0,4.56,1.0,4.71,2.85,-8.45,-8.49,1.0,0.43,-129.05,0.05,0.0,1.95,0.0,0
2.66,1.0,2.0,9.0,6.0,-3.15,5.83,0.0,11.0,20.34,-4.22,2.0,85.0,5.49,-3.32,22.32,2.83,2.18,0.0,9.11,2.0,1.0,1.71,146.91,0.33,0.0,-1.49,1.17,1
11.0,0.0,12.0,1.0,0.0,16.02,1.0,-0.98,13.0,2.96,1.89,-2.94,86.0,1.02,0.0,-3.89,1.0,1.4,0.06,-12.1,-17.59,-13.68,-2.37,-16.63,0.0,0.0,2.98,0.0,0
2.52,2.0,1.84,-8.41,-1.68,-2.52,1.0,2.52,0.0,-3.36,2.16,0.0,4.2,-0.68,2.0,-10.77,1.0,2.21,2.0,-1.77,-0.84,1.0,0.48,-1.68,-0.84,0.0,1.0,-1.68,0
-8.28,2.0,0.08,-0.92,-3.68,0.0,1.08,-11.04,-24.59,-9.12,0.58,1.0,-17.69,3.84,0.0,-5.36,0.08,0.05,0.92,2.36,2.84,1.0,-1.09,334.74,1.37,0.0,2.84,0.92,1
0.0,-2.73,1.0,0.0,0.0,7.38,0.09,0.0,-6.38,-4.29,1.99,3.65,-51.95,3.91,0.0,10.11,1.0,2.76,3.65,14.65,15.58,1.91,0.44,52.56,0.96,0.0,5.65,0.91,0
-0.86,0.0,0.14,2.0,2.0,-2.58,1.0,2.86,3.86,16.14,-0.04,0.0,83.19,1.14,0.0,3.58,1.0,2.18,-0.86,2.9,1.0,1.0,-0.07,-22.49,-0.36,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-0.54,3.25,-0.63,0.54,1.0,20.12,0.54,0.0,3.0,1.46,0.54,-1.79,8.54,3.03,2.63,5.35,6.96,1.0,-0.33,174.25,0.94,0.0,1.54,-0.63,0
13.99,-1.55,1.0,3.45,0.0,-2.33,1.0,0.0,8.22,36.43,-0.5,0.0,95.55,4.55,0.0,45.42,1.0,1.44,-0.78,4.27,1.0,1.0,0.19,514.98,0.71,0.0,4.11,1.78,1
0.98,0.0,1.0,0.0,0.98,0.98,1.0,0.0,1.0,-0.95,1.31,1.0,0.0,0.02,-0.98,5.0,2.0,0.03,2.0,4.49,2.0,1.0,0.03,-32.39,0.02,0.0,2.98,0.0,0
1.9,0.0,0.0,4.76,0.95,2.86,1.95,0.0,37.86,10.48,0.68,0.0,44.76,2.86,2.0,3.81,0.0,-0.38,-1.9,-1.09,-0.95,0.0,-0.27,397.13,0.82,0.0,2.9,4.81,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.08,2.62,7.85,1.55,0.0,75.54,1.46,1.62,0.0,1.54,7.89,2.54,3.91,2.0,1.0,0.59,7.92,1.0,0.0,5.08,2.62,0
2.86,0.0,1.0,0.0,-0.95,2.0,4.81,0.0,15.38,14.38,-0.41,1.91,82.69,4.95,0.0,14.38,1.95,9.41,6.95,13.41,5.95,1.0,3.26,-123.47,0.81,0.0,3.0,0.0,1
0.0,6.19,1.77,-0.77,0.0,5.77,1.0,0.0,8.51,1.45,-0.45,7.32,-27.07,4.0,0.0,17.24,1.0,5.53,0.0,6.54,1.23,1.0,1.76,225.61,0.08,0.0,4.77,2.55,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,-0.18,18.27,2.53,0.0,63.05,0.27,8.0,7.0,1.73,19.3,1.0,0.46,-0.73,1.0,-0.37,-32.29,0.5,0.0,6.45,2.0,0
3.94,-1.59,1.0,-0.31,0.0,0.88,1.0,1.0,4.59,-2.97,0.76,0.0,70.56,2.0,0.0,4.41,1.0,2.27,1.47,3.89,2.0,1.0,1.02,229.17,0.12,0.0,1.34,0.34,0
0.0,0.0,1.0,0.45,0.0,3.11,3.0,-1.77,1.35,-5.08,1.12,2.0,12.29,4.66,0.0,20.11,2.0,3.8,3.33,8.3,3.22,1.0,0.7,55.53,0.78,0.0,3.55,1.45,0
-2.01,0.0,1.0,-0.5,0.0,-1.51,1.0,0.0,-2.01,-2.02,0.39,4.0,-10.54,3.5,0.0,18.5,1.0,11.02,1.0,12.96,5.0,1.0,0.58,43.51,1.0,0.0,0.5,0.5,0
0.0,0.0,-0.97,0.0,0.98,-3.92,1.0,-0.98,-4.92,19.72,2.22,0.0,36.38,1.03,7.87,4.93,1.0,16.07,0.98,-1.48,0.02,1.0,-1.63,-103.43,0.25,0.0,3.97,0.98,0
-0.53,0.0,1.53,-1.05,0.0,0.0,1.0,-1.58,-1.58,2.32,0.5,-0.53,-18.39,2.53,-6.31,2.95,-0.05,-0.5,1.0,2.73,3.0,1.0,0.49,-20.96,1.26,0.0,2.0,-0.53,0
0.0,0.0,2.0,0.95,0.0,2.0,3.0,3.05,3.15,13.8,0.76,0.0,107.86,4.0,1.0,7.2,1.95,2.0,-1.85,0.3,-1.8,1.0,0.79,291.92,1.45,0.0,2.0,1.95,0
0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,2.0,5.67,1.98,0.0,72.02,2.0,2.0,-3.34,1.0,2.61,1.67,0.33,1.67,1.0,0.57,42.68,1.67,0.0,3.0,0.67,0
-3.79,-3.04,0.24,-2.28,0.0,4.79,1.0,1.0,-8.62,5.55,2.34,0.0,-28.08,2.0,0.76,-0.79,1.76,-2.46,1.0,2.14,3.24,1.0,-0.31,96.37,0.0,0.0,-1.28,-3.04,0
0.7,0.0,1.0,0.7,0.0,1.59,-0.41,4.23,3.0,-0.04,0.72,1.41,54.82,1.89,-0.7,-5.04,1.0,5.25,1.7,3.68,0.3,1.0,2.33,-13.74,-0.02,0.0,5.0,2.7,0
-3.32,1.0,2.0,2.49,-1.66,-0.83,2.0,3.0,3.83,-14.61,2.48,-0.83,87.3,3.17,1.0,-17.27,1.83,3.93,3.66,-2.23,2.0,1.0,0.3,59.15,0.94,0.0,0.17,1.0,0
0.0,3.0,1.0,12.95,5.0,1.9,4.0,1.0,23.95,27.95,-0.78,0.95,152.65,2.9,-0.95,10.95,1.0,3.26,0.05,5.92,1.95,1.0,0.83,47.77,0.53,0.0,0.05,1.95,1
0.53,3.0,3.0,37.61,3.53,5.0,1.53,1.06,2.64,3.7,0.42,0.0,142.93,2.06,0.0,7.34,1.0,10.42,3.47,2.12,0.47,1.0,1.32,194.29,0.21,0.0,3.58,4.06,0
-2.63,0.0,1.0,-2.3,0.0,5.0,2.0,4.0,0.36,-9.54,1.89,2.66,45.31,0.68,20.0,-9.88,2.66,3.94,1.32,5.19,1.66,1.0,1.26,-75.43,1.07,0.0,1.66,-0.66,0
0.53,2.0,1.0,2.47,0.0,3.0,3.0,0.0,1.4,17.06,0.72,0.0,62.42,2.6,0.0,1.4,2.0,1.67,-0.06,0.82,1.0,1.0,-0.04,105.43,1.27,0.0,2.06,1.53,0
4.61,0.0,2.0,3.58,3.0,3.48,1.0,0.0,4.13,14.34,1.39,-0.52,123.47,1.52,0.0,9.74,1.0,11.79,-1.03,-1.23,0.48,1.0,0.75,264.71,1.21,0.0,2.97,0.52,0
1.58,3.58,1.0,3.0,-1.58,5.37,3.0,2.37,6.95,15.21,1.35,0.0,103.22,0.21,21.33,6.16,2.79,7.52,1.79,3.06,0.21,1.0,0.45,61.31,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,-0.71,0.58,1.0,0.0,3.0,-0.13,0.69,-1.42,16.0,1.0,0.0,-2.82,2.0,4.89,5.42,4.82,5.13,1.0,0.75,-15.64,0.18,0.0,2.42,-0.71,0
-0.54,1.0,1.0,0.0,0.0,-0.63,2.0,0.0,1.54,7.91,2.24,-1.63,50.98,1.91,0.0,2.91,2.0,1.63,1.09,0.47,-0.09,1.0,0.29,14.36,0.77,0.0,3.63,-0.63,0
0.0,4.99,2.0,0.0,0.0,2.0,1.0,1.0,9.98,-2.98,0.74,2.0,45.01,2.0,2.0,12.97,1.0,10.23,3.0,5.17,2.0,1.0,1.49,30.0,0.0,0.0,1.0,-1.0,0
3.0,0.0,1.0,2.0,0.0,1.82,4.0,1.0,4.18,22.97,1.2,0.0,29.45,1.18,15.77,19.61,2.61,9.45,2.82,3.93,1.0,1.0,-0.26,-68.48,1.1,0.0,3.0,3.0,0
