CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.07,1.0,1.61,-1.07,-1.68,2.07,0.0,1.61,9.98,2.34,-4.83,47.77,1.93,0.0,-6.05,1.54,0.04,0.0,-2.56,1.46,1.0,0.17,1.07,0.0,0.0,2.93,-0.61,0
-1.76,0.0,1.0,0.0,0.0,-1.76,2.0,-0.88,-1.4,-9.33,1.79,0.0,-51.09,2.88,-1.76,-16.14,1.0,-18.16,1.12,3.36,2.0,1.0,-0.23,-177.64,-0.13,0.0,1.12,-7.93,0
0.7,0.0,1.0,0.0,0.0,-4.21,1.7,0.0,3.11,8.21,0.82,-6.32,42.55,2.3,0.0,-6.02,1.0,-1.84,-1.4,-9.96,-12.34,1.0,-0.06,0.0,0.0,0.0,0.6,-0.7,0
4.0,-2.39,-0.59,-20.7,-2.39,-2.18,3.0,0.0,6.59,16.17,0.4,1.0,10.04,4.59,0.0,25.0,2.0,-3.68,-2.39,4.97,1.8,1.0,-0.6,202.91,1.28,0.0,1.8,-1.59,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.88,3.51,5.51,-2.9,2.63,87.65,2.75,2.75,21.91,1.88,10.89,1.88,9.77,2.63,1.0,0.78,13.09,1.0,0.0,2.0,0.88,0
-0.82,0.0,1.0,0.0,-0.61,-4.25,2.0,0.0,6.21,8.61,0.77,-3.04,70.04,2.61,0.0,-6.5,1.0,2.22,0.39,-0.27,1.61,1.0,0.44,30.98,-0.3,0.0,2.21,1.21,0
-30.27,0.0,-5.73,-6.73,0.0,-11.61,2.84,2.84,-17.18,20.57,0.63,0.0,73.96,1.0,4.0,14.29,2.84,10.55,1.0,1.9,0.16,1.0,-0.69,23.68,1.84,0.0,3.0,4.68,0
-10.27,0.0,-4.6,0.0,0.0,-1.47,1.93,2.8,-3.6,15.08,0.44,11.8,5.39,3.93,0.0,36.28,1.0,8.05,0.2,22.4,20.0,1.0,-0.92,27.08,0.47,0.0,3.93,2.87,1
0.0,2.11,1.0,0.7,0.0,1.41,1.0,0.0,0.0,-5.03,2.79,2.81,52.69,-0.41,1.0,4.22,1.0,3.52,0.3,1.23,-1.41,1.0,1.58,-109.33,0.47,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,6.0,2.0,-2.85,0.09,0.95,41.17,1.0,0.0,14.41,1.95,7.96,0.05,3.25,0.05,1.0,1.17,-11.41,0.32,0.0,3.95,1.0,0
1.0,0.0,1.8,1.8,0.0,0.8,1.0,-0.8,-2.2,0.6,0.97,-2.4,34.8,1.2,-2.2,-18.0,1.0,-4.33,0.8,-1.97,-2.4,1.0,1.55,62.8,0.2,0.0,3.0,-0.8,0
-0.54,-0.54,2.07,0.54,-4.29,0.46,0.39,0.39,-1.29,2.82,0.66,2.14,46.84,1.54,4.0,-2.68,1.46,10.3,2.61,3.86,3.68,1.54,2.06,-250.29,0.79,0.0,5.68,1.93,0
0.0,0.0,2.0,3.83,0.0,10.0,1.0,5.0,4.0,10.94,-1.6,0.0,152.7,0.11,0.0,7.83,3.0,4.34,1.94,11.6,1.0,1.0,3.57,485.44,1.44,0.0,2.89,-0.89,0
1.0,0.0,1.98,3.0,0.0,0.0,2.98,-0.98,-0.93,11.98,1.01,0.0,17.16,2.98,0.0,-2.88,2.0,6.19,0.02,-0.28,0.02,1.0,0.19,69.4,0.51,0.0,6.0,2.0,0
0.0,5.0,1.0,2.26,0.75,2.26,1.0,0.0,4.0,0.0,1.38,-0.75,25.0,1.0,0.0,-3.02,0.25,6.11,1.51,-0.17,-2.77,1.0,0.0,26.42,0.0,0.0,2.25,0.0,0
2.0,0.0,2.0,4.0,1.0,1.82,1.0,0.0,5.45,21.79,-0.23,0.82,98.75,2.82,0.0,12.53,1.0,3.24,-0.63,5.48,1.0,1.0,2.0,-2.45,-0.82,0.0,1.0,1.63,0
1.99,0.0,1.0,-0.99,0.0,8.98,0.01,0.0,-2.98,5.02,5.65,0.0,-66.57,1.99,3.0,-1.99,0.01,29.94,4.0,-0.88,0.0,1.0,-0.27,67.64,0.77,0.0,1.0,-0.99,0
-3.54,-1.51,0.24,-5.3,-3.03,0.73,-1.27,0.0,-9.84,-2.54,0.86,0.0,-21.19,0.49,0.0,12.27,1.0,4.93,2.76,4.33,2.76,1.0,-0.2,-42.68,1.38,0.0,-0.27,-3.03,0
0.0,0.0,1.0,0.0,0.0,6.0,1.63,0.0,2.0,3.27,0.9,9.0,25.0,4.9,0.0,15.17,1.0,7.9,3.63,20.31,19.37,1.0,0.96,-67.25,-0.38,0.0,3.63,1.63,0
5.18,0.0,2.0,0.58,-0.58,4.58,1.0,1.0,6.0,15.03,-0.28,0.0,102.6,4.15,1.0,5.73,1.0,-4.18,-10.23,3.8,0.42,0.42,0.38,254.23,0.5,0.0,2.42,6.15,1
0.0,1.0,1.51,1.0,0.0,1.0,1.0,0.0,4.01,3.53,0.65,2.0,44.07,1.49,0.0,-9.68,0.49,4.61,3.51,6.49,2.49,1.0,1.7,-6.77,0.68,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.36,2.28,2.73,0.0,3.64,0.0,15.45,0.36,6.32,6.64,17.32,18.91,2.0,0.52,68.11,0.29,0.0,5.64,0.36,1
1.67,0.0,1.0,6.0,-1.67,-4.17,2.0,0.0,3.0,8.67,0.06,-7.5,62.0,4.83,0.0,-10.33,1.0,-0.26,-0.83,-4.47,0.17,1.0,0.3,378.45,-0.08,0.0,3.0,-2.5,0
-2.03,1.0,1.0,0.0,0.0,0.49,2.0,-0.51,-1.03,3.47,0.8,2.01,-10.08,1.99,0.0,-3.57,1.51,0.72,0.51,3.57,1.0,1.0,0.16,163.89,1.17,0.0,-0.52,1.51,0
-1.67,0.0,1.0,0.0,0.0,-1.78,-2.56,0.0,-10.68,-5.12,0.73,-2.56,-52.49,2.11,0.0,-19.13,2.78,-1.1,0.0,-0.05,3.11,1.0,-0.48,168.96,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,-1.8,8.3,2.54,0.0,-59.41,1.0,1.0,3.6,1.0,-0.35,1.9,0.17,0.0,1.0,-0.8,127.71,1.23,0.0,2.0,0.0,0
0.0,-0.53,2.0,1.0,0.0,3.14,0.47,0.0,0.4,4.26,3.07,0.0,35.57,-0.07,0.53,-1.07,1.47,4.52,0.0,0.59,0.47,1.0,0.3,-14.96,-0.27,0.0,2.47,0.0,0
0.0,5.0,1.0,0.81,0.0,-4.03,1.0,0.0,1.19,1.0,1.79,-6.44,103.14,2.0,0.0,-2.67,1.0,-1.82,-0.81,-14.3,-15.3,1.0,-0.6,44.3,0.81,0.0,0.19,-0.81,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,49.11,10.77,0.34,3.0,78.0,0.23,0.89,23.89,1.0,5.45,-0.89,8.89,0.11,1.0,0.82,271.43,0.27,0.0,2.0,1.11,1
0.0,5.91,1.0,0.0,1.0,8.99,4.94,0.0,16.78,16.8,0.7,2.0,70.45,1.0,0.99,12.94,0.01,9.32,2.01,11.38,2.01,1.0,4.25,154.11,0.3,0.0,1.0,5.99,1
0.0,0.0,1.0,0.0,0.0,0.75,5.02,0.75,9.79,15.82,0.78,-1.51,61.07,4.26,0.0,23.09,0.25,4.17,1.25,4.02,-1.02,1.0,1.01,248.99,0.88,0.0,2.0,-0.75,0
0.0,2.0,0.02,-0.98,0.98,-1.96,4.02,1.0,-1.94,10.09,2.23,-1.96,46.8,0.04,3.0,2.09,2.02,18.79,17.61,-0.15,0.0,1.98,0.13,-45.01,0.33,0.0,4.96,0.0,0
-4.66,0.0,1.0,2.8,0.93,2.8,0.07,-0.93,-0.86,4.61,2.43,1.86,-83.89,3.07,0.0,-9.85,0.07,0.24,2.86,0.25,2.93,1.0,-0.78,237.56,0.75,0.0,2.0,-1.86,0
1.21,0.0,1.0,2.82,-4.24,0.39,4.42,3.0,8.24,21.66,-0.45,3.0,127.55,2.39,1.82,28.82,1.61,12.15,-0.61,8.51,-0.21,1.0,1.77,118.01,0.32,0.0,3.0,3.21,1
-1.65,5.0,1.0,-1.65,-0.55,-1.65,-0.65,0.0,-0.75,-8.9,0.85,0.55,55.51,2.55,-1.65,11.95,1.0,-6.67,0.0,0.75,0.55,1.0,-0.52,-186.93,0.27,0.0,2.1,-0.55,0
3.0,0.0,1.68,1.0,0.0,0.0,5.37,1.0,12.37,18.74,-0.26,4.37,90.9,4.68,0.0,29.05,1.0,5.23,1.68,11.38,1.32,1.0,1.53,37.99,0.26,0.0,1.32,1.63,0
0.0,1.55,4.0,9.0,2.97,0.87,3.52,0.0,8.62,10.1,0.63,-1.65,112.45,0.48,0.0,-3.17,1.0,7.71,5.52,-1.29,1.48,1.0,2.91,-0.07,0.48,0.0,-0.03,-1.07,0
1.0,-1.62,1.0,1.81,0.0,3.81,5.85,0.81,10.27,-5.08,0.72,0.81,128.38,2.62,0.0,8.23,-4.66,5.99,1.19,6.73,1.0,1.0,0.89,-135.75,-0.13,0.0,2.62,1.62,0
0.0,1.88,1.0,0.0,0.0,0.0,2.0,-0.94,3.94,29.62,0.05,-0.94,11.83,2.0,-1.88,3.88,7.6,0.78,-0.88,1.28,1.0,1.0,0.43,161.14,0.63,0.0,0.12,0.94,0
-5.59,0.0,0.0,-0.62,0.62,-1.24,1.0,0.0,3.11,10.56,6.22,0.0,4.97,-0.62,23.0,0.0,0.0,-0.2,0.0,-1.86,0.0,0.0,-0.49,-36.99,0.05,0.0,0.38,-0.62,0
1.12,-11.4,2.0,0.0,-0.33,5.88,-20.48,0.0,-14.9,-96.5,1.6,-1.55,61.95,-0.33,-1.55,-43.28,1.22,4.59,2.78,-1.29,1.78,1.0,0.44,-165.73,0.69,0.0,2.22,-2.88,0
0.75,0.0,1.0,3.75,1.0,-3.78,1.0,0.0,0.75,2.51,-0.86,2.0,46.68,1.75,-3.01,1.75,0.25,3.38,2.25,3.32,1.25,1.0,0.38,88.45,1.38,0.0,2.51,-0.75,0
2.94,1.0,1.0,2.0,0.0,2.94,3.03,-0.97,8.0,19.65,0.27,2.0,66.85,1.06,2.97,28.5,0.03,23.77,0.97,4.18,0.0,1.0,0.76,180.67,0.72,0.0,1.97,8.74,1
5.0,1.0,2.59,0.0,2.0,2.59,2.0,0.0,-8.22,17.3,0.52,0.0,98.45,3.77,-1.18,4.59,2.59,4.95,2.59,6.04,2.18,1.59,1.54,47.38,0.85,0.0,3.0,0.41,0
2.14,0.0,2.0,2.86,0.71,3.43,1.0,0.0,4.0,9.71,-0.9,2.14,43.85,1.0,1.0,17.72,2.0,4.68,-2.14,7.11,-0.71,1.0,1.47,-27.87,-0.71,0.0,1.71,2.86,0
0.0,0.0,2.0,0.0,0.0,2.23,1.0,1.0,6.0,7.46,-4.51,4.43,52.0,5.66,-9.62,1.34,0.11,2.6,2.11,4.78,2.77,1.0,1.03,364.05,0.26,0.0,3.89,2.34,0
1.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,-1.0,-2.0,0.11,-1.0,-43.89,3.0,0.0,-3.0,0.0,2.87,3.0,3.64,3.0,2.0,1.86,76.89,0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.74,5.96,10.96,-0.01,2.22,124.79,2.26,0.0,15.11,2.0,3.64,0.0,4.98,1.0,1.0,0.12,275.47,0.52,0.0,2.26,2.74,0
0.0,1.0,2.0,1.0,0.0,2.56,3.0,0.0,8.9,7.34,0.33,4.0,112.32,0.66,1.56,10.0,1.0,6.58,3.22,11.19,1.22,1.0,1.67,10.91,0.39,0.0,1.78,-1.56,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.01,-0.35,-1.17,77.0,4.17,0.72,2.83,1.28,0.83,-0.72,0.08,-2.62,1.0,0.64,107.83,-0.22,0.0,0.28,1.72,0
3.0,-1.34,0.33,0.0,0.0,2.33,5.0,0.0,13.0,17.0,2.66,4.0,70.0,2.33,14.79,27.0,1.33,2.46,-0.34,10.45,2.0,0.33,1.85,3.69,1.45,0.0,1.0,1.0,1
-7.81,-8.79,0.02,0.0,0.0,5.0,0.02,0.0,-8.79,-2.86,0.51,5.0,-31.25,4.98,0.0,-0.95,1.0,-5.74,-0.98,2.98,2.0,1.0,-0.15,-78.99,0.66,0.0,4.0,0.02,0
1.0,1.0,3.34,5.46,3.12,3.12,3.56,-0.78,5.56,14.56,0.48,2.34,68.26,1.22,0.0,2.22,2.0,7.19,4.9,2.65,1.78,1.0,1.94,-5.8,1.0,0.0,-0.56,0.0,0
1.0,-1.63,1.0,0.81,2.0,3.63,1.0,0.0,1.19,-5.27,1.31,0.0,103.92,1.81,0.81,-0.81,-3.7,4.48,1.0,3.61,1.0,1.0,1.52,77.01,1.27,0.0,1.0,-0.81,0
2.59,0.0,1.0,0.65,2.59,0.71,5.0,1.0,0.35,6.77,-0.15,2.65,66.61,3.65,0.0,30.57,1.35,2.08,0.0,5.88,1.0,1.0,0.5,152.31,1.0,0.0,2.29,-0.65,0
9.61,1.6,4.2,1.6,0.8,1.6,1.0,1.0,4.0,9.21,1.62,0.0,19.22,1.2,1.0,-3.0,1.0,3.3,0.8,1.76,1.0,1.0,0.81,-42.45,-0.8,0.0,1.8,2.4,0
0.0,0.0,0.34,-1.33,-1.99,-0.66,1.0,0.0,0.0,0.34,4.64,0.0,-21.88,1.0,20.66,3.0,1.0,-0.33,-0.33,-2.32,-0.99,0.34,-1.66,37.0,1.0,0.0,2.0,-3.32,0
0.0,0.89,1.0,-0.79,0.0,-1.68,7.89,1.0,5.53,17.68,0.3,1.0,74.07,2.21,0.0,5.11,1.89,0.55,0.89,3.71,1.0,1.0,0.28,-152.6,1.1,0.0,1.21,0.32,0
0.0,-3.8,1.0,2.0,0.0,5.9,-0.53,1.0,-7.77,-2.87,0.74,3.17,19.25,2.27,8.37,-0.53,1.0,3.53,1.0,3.75,1.27,1.0,1.26,131.51,0.7,0.0,6.9,1.0,0
0.0,3.34,1.89,0.0,0.0,9.87,1.0,0.0,3.66,3.55,-3.1,0.89,136.25,3.66,-4.21,5.77,1.0,-7.03,-5.1,2.45,0.89,1.0,1.52,8.87,0.89,0.0,-1.66,1.77,0
-4.97,0.0,1.0,-0.99,0.0,1.02,0.01,0.0,-4.97,-6.94,1.93,0.0,-24.85,2.0,0.0,-10.93,0.01,0.12,0.01,1.05,1.0,1.0,-0.32,102.7,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,5.41,0.59,0.0,1.41,0.0,1.22,1.65,0.29,0.0,67.95,4.0,0.0,1.22,1.0,2.15,0.0,3.54,1.0,1.0,0.49,130.28,0.04,0.0,3.0,0.59,0
-1.4,3.0,1.0,1.0,0.0,0.6,1.7,0.7,1.0,-5.43,0.36,4.0,71.49,3.4,-0.7,0.06,1.7,-11.86,-0.7,3.95,0.0,1.0,2.37,-127.83,0.2,0.0,0.3,-6.32,0
1.08,0.0,-3.91,-0.96,0.0,-4.85,5.92,0.0,10.91,37.54,0.91,1.96,70.09,2.98,0.0,36.6,2.0,1.13,-1.94,3.65,-1.94,1.0,-0.19,52.05,1.49,0.0,1.98,3.94,0
-1.81,1.81,1.0,1.0,0.0,0.19,5.0,0.1,13.57,-0.28,2.58,1.0,-0.08,2.1,-0.9,1.38,2.0,-16.41,0.0,2.28,-0.9,1.0,0.34,-191.68,0.35,0.0,3.19,-6.14,0
0.0,1.0,2.0,0.0,0.0,1.69,1.0,1.0,-2.76,-1.38,1.35,0.0,-27.64,1.31,-1.38,0.31,1.69,4.13,2.69,1.97,1.0,1.0,1.57,-48.36,-0.69,0.0,3.31,0.0,0
-0.98,0.0,3.98,5.95,0.0,8.96,1.0,0.0,13.94,0.05,1.35,1.98,65.96,2.98,0.0,-5.87,1.0,7.19,1.99,4.93,0.01,1.0,2.59,304.53,0.38,0.0,2.98,2.98,0
11.67,0.0,6.0,2.83,0.0,9.0,1.0,0.0,3.33,-0.67,0.39,-1.67,99.35,2.0,0.0,-20.68,1.0,1.21,2.17,0.0,3.0,1.0,0.61,55.03,0.83,0.0,0.33,0.0,0
7.59,-2.2,1.0,0.73,0.0,-2.93,2.0,0.0,2.0,8.86,-3.77,1.0,64.45,6.2,-1.46,11.2,1.73,1.66,-0.46,9.52,2.73,1.0,1.72,122.06,0.5,0.0,3.46,3.46,1
0.56,3.0,1.0,2.25,0.0,6.56,1.0,0.0,-1.13,-4.51,6.57,0.0,35.51,0.0,2.0,0.0,0.0,0.73,2.0,-0.49,0.56,1.0,0.0,77.54,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.97,0.97,-2.85,2.84,0.0,-17.47,4.0,0.0,4.88,0.03,1.47,0.97,4.05,1.97,1.0,0.1,-21.35,0.0,0.0,1.0,1.03,0
11.0,4.0,1.19,1.19,1.81,-0.81,4.81,0.0,40.39,27.81,-0.24,0.81,40.87,1.19,0.0,10.0,2.0,5.07,0.0,4.85,0.0,1.0,0.51,-119.0,0.73,0.0,2.81,4.0,0
-2.77,-0.92,0.0,-6.45,-11.99,-3.69,-2.69,2.77,-3.69,-32.27,6.0,0.0,-61.77,-2.77,20.23,-11.99,-0.92,3.12,0.92,-0.72,0.0,0.0,0.33,-252.32,0.3,0.0,-2.69,-2.77,0
7.0,1.79,1.0,-0.69,-0.9,0.31,1.0,0.0,8.9,22.53,-1.57,4.21,75.69,3.9,0.0,25.9,7.28,6.71,1.21,9.27,1.1,1.0,2.92,163.33,0.2,0.0,2.0,0.9,0
0.0,0.0,0.33,-0.67,1.0,5.65,1.0,-0.67,6.65,-0.69,4.33,0.0,51.96,-1.02,0.67,-1.35,1.0,0.35,1.67,-2.03,-0.35,1.0,-0.46,4.3,1.45,0.0,0.33,-1.35,0
0.0,-0.66,1.0,-1.33,-0.66,1.0,1.0,-4.64,3.34,5.66,0.99,0.0,-15.71,3.65,-1.33,5.02,0.34,1.88,2.0,3.97,2.66,1.0,0.38,-27.44,1.0,0.0,1.0,0.66,0
-25.06,0.0,-4.14,-5.14,2.0,0.29,2.29,0.0,-8.35,23.56,0.78,9.0,-19.28,3.64,2.57,23.78,1.0,4.85,0.36,10.71,1.36,1.0,-0.96,86.89,1.24,0.0,4.29,5.29,1
0.92,0.0,1.0,-4.58,0.0,1.0,0.08,0.0,0.17,9.92,0.92,0.92,46.75,1.17,0.0,2.83,1.92,0.83,1.0,2.7,2.0,1.0,0.58,-81.35,0.82,0.0,1.17,1.92,0
9.72,2.08,1.52,1.04,0.52,0.48,4.56,0.0,25.82,21.49,-0.22,1.0,81.82,3.0,0.0,29.68,2.0,5.41,-0.52,5.45,0.48,1.0,0.89,153.86,0.75,0.0,1.52,2.08,0
0.0,0.0,0.0,0.0,0.0,3.35,1.0,-2.01,36.66,0.67,3.01,0.0,-33.51,-2.01,2.67,-1.34,-0.67,-0.94,0.0,-1.56,-0.67,0.0,-0.29,-10.74,-0.17,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,0.0,3.36,5.68,-1.73,0.0,40.0,3.72,-0.68,0.0,2.68,5.92,3.04,7.16,3.72,1.0,1.45,-8.16,-0.34,0.0,2.36,0.0,0
1.0,1.49,1.0,0.0,7.0,-0.24,1.0,0.0,0.75,24.89,-4.3,1.0,2.24,2.49,-1.49,3.75,6.96,5.52,0.75,4.3,1.0,1.0,0.9,102.11,-0.25,0.0,1.0,0.75,0
0.0,0.0,-3.76,-0.79,1.59,0.24,1.0,0.0,-7.93,34.7,4.48,2.38,-69.75,0.79,1.0,34.87,0.0,-0.12,-2.38,4.76,0.0,1.0,-1.47,201.32,0.74,0.0,2.79,7.93,0
-4.16,0.0,1.0,0.0,0.0,-2.77,0.31,0.0,-4.85,-4.93,0.72,-0.69,-57.54,2.69,0.0,13.59,2.0,-0.07,0.31,7.01,2.69,1.0,-0.95,-17.45,0.0,0.0,3.39,-1.39,0
3.05,-0.51,2.0,0.49,-1.03,4.49,1.51,0.51,1.03,6.61,0.72,-0.51,78.3,1.51,0.0,7.15,1.51,4.25,2.51,4.32,1.0,1.0,1.3,-0.51,0.0,0.0,-1.56,0.0,0
-23.26,0.0,-0.84,1.57,2.27,-4.67,2.13,0.0,-9.92,11.4,1.29,1.7,50.62,0.43,0.0,0.57,2.0,8.63,2.27,0.44,1.0,1.0,0.33,1.13,0.57,0.0,3.0,0.57,0
0.0,1.0,3.12,5.64,2.82,7.82,2.41,0.0,2.82,3.53,4.66,1.41,23.28,-1.41,3.0,2.41,0.0,5.28,3.12,1.81,1.71,1.0,1.67,-37.39,0.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,4.81,3.27,22.17,1.18,0.0,123.15,0.37,10.54,7.0,1.0,22.34,1.0,1.96,0.0,1.0,0.99,4.0,0.5,0.0,5.0,2.63,0
-0.75,0.0,1.0,0.75,-3.47,1.0,1.0,0.75,2.24,0.25,2.19,0.0,-3.73,1.75,0.0,2.24,1.0,21.92,23.0,2.66,2.0,2.0,0.7,-4.45,1.0,0.0,1.76,0.0,0
0.0,2.0,1.75,0.0,0.0,0.25,1.0,-0.75,0.75,4.47,2.5,0.0,8.2,1.0,1.75,0.75,1.0,1.9,0.51,0.08,-1.49,1.0,0.07,-0.75,-0.75,0.0,1.0,-0.75,0
0.0,-0.66,0.34,1.99,0.66,1.33,1.0,-0.66,0.0,2.66,1.34,1.33,0.0,1.34,0.0,33.0,2.0,1.17,1.66,9.83,2.66,1.0,-1.0,106.27,1.16,0.0,0.01,0.0,0
2.0,0.0,1.0,-2.87,0.0,2.0,1.0,1.0,7.92,22.79,0.65,0.0,44.68,2.0,2.0,21.17,1.0,25.34,0.04,-3.29,0.04,1.0,-0.71,203.42,-0.24,0.0,1.08,9.0,0
0.0,0.0,3.87,8.61,2.87,10.83,2.91,-0.96,-0.96,-1.87,0.83,6.87,16.27,3.0,0.0,19.91,1.0,12.2,10.79,17.22,17.96,2.0,3.04,5.0,0.5,0.0,5.0,1.0,0
2.87,0.0,1.0,4.67,0.93,1.87,0.07,0.0,-4.67,-3.6,0.17,3.8,24.26,3.93,0.0,17.06,1.0,3.36,-0.93,10.76,4.0,1.0,1.18,80.0,1.0,0.0,2.87,3.73,0
0.0,0.0,1.0,0.62,-0.62,2.46,2.62,-0.62,3.23,0.46,0.03,1.0,39.54,3.62,-4.31,13.62,2.0,-8.25,0.62,6.36,2.23,1.0,0.9,196.9,1.0,0.0,2.15,1.0,0
7.0,0.0,12.0,4.14,0.0,18.28,1.0,0.57,9.71,1.0,0.47,0.0,122.68,-0.28,5.12,-1.85,1.0,6.01,3.0,5.4,-0.14,1.0,4.24,-14.23,0.34,0.0,3.71,0.0,0
0.0,1.97,1.0,2.0,0.0,4.0,5.94,1.98,1.03,14.86,0.46,0.0,97.65,1.0,11.95,4.95,2.97,2.44,1.0,3.31,-0.98,1.0,1.23,-63.0,0.26,0.0,5.98,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,4.18,0.79,0.79,8.35,-0.01,0.0,65.89,1.21,1.59,36.18,3.59,2.5,1.0,9.9,1.21,1.0,0.1,81.0,0.5,0.0,3.59,-0.79,0
-0.61,-0.61,1.0,0.0,0.0,0.0,2.0,1.21,4.21,-1.24,1.54,0.0,13.94,3.21,0.61,8.03,1.0,3.16,1.39,5.44,2.0,1.0,0.87,27.58,0.5,0.0,2.61,0.0,0
12.0,1.8,10.0,4.0,0.0,14.9,1.0,0.0,14.0,0.1,-0.48,0.0,85.0,1.1,0.9,-1.7,1.0,5.46,1.0,3.79,-2.6,1.0,2.73,-140.38,-0.6,0.0,0.1,1.0,0
2.18,0.0,1.0,-0.73,0.73,5.81,0.27,1.0,-4.36,-4.54,1.83,3.63,-40.68,2.73,1.0,9.72,1.0,2.08,1.45,7.36,1.0,1.0,0.83,-94.44,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.36,3.92,7.75,0.0,-25.13,0.32,3.68,0.0,1.0,30.49,4.68,-0.43,0.0,1.0,0.0,35.77,1.35,0.0,1.0,0.0,0
0.96,1.0,0.04,0.0,0.0,2.12,4.85,0.0,3.85,21.15,4.65,1.92,26.92,-0.96,3.0,17.34,0.0,-1.96,1.0,-0.5,-0.92,1.0,-0.92,-71.15,0.16,0.0,2.04,1.92,0
3.0,0.0,1.0,1.0,1.9,1.9,3.05,1.0,8.15,18.85,0.09,3.0,58.25,3.05,0.0,25.1,1.95,4.78,1.0,10.22,2.0,1.0,1.91,203.01,1.62,0.0,2.0,3.0,1
1.0,0.79,1.0,1.0,3.15,6.73,2.79,0.0,9.52,18.94,1.03,-0.79,58.94,2.0,0.0,-0.94,2.0,4.08,1.0,1.06,1.0,1.0,0.11,223.42,0.5,0.0,-1.94,-0.79,0
0.0,0.0,1.0,0.0,2.71,-3.28,2.0,1.0,0.0,7.86,0.31,-2.42,0.0,1.29,0.0,7.13,1.0,7.49,2.57,8.67,2.0,1.0,0.76,-162.53,0.57,0.0,2.29,2.0,0
-0.84,0.0,1.0,-1.69,0.0,4.38,-1.53,0.0,-6.75,-3.75,6.31,-1.69,-52.33,0.47,0.84,-7.28,0.16,-1.02,0.84,-0.87,2.84,1.0,-0.79,-3.38,-0.84,0.0,5.69,1.0,0
2.61,0.0,1.0,0.0,0.0,9.0,1.52,0.52,0.52,4.13,4.23,0.0,33.92,0.48,5.0,9.87,2.52,2.73,1.52,1.85,1.0,1.0,0.44,4.04,1.02,0.0,0.48,2.04,0
4.61,0.92,0.92,0.0,1.84,0.0,1.92,0.0,44.45,4.61,-0.19,0.0,-0.92,0.0,0.16,2.76,0.92,1.43,1.84,2.41,0.0,0.0,0.96,-28.24,0.27,0.0,3.92,2.92,0
0.0,0.0,1.95,0.0,0.95,4.81,1.0,0.95,1.9,21.09,-2.45,0.0,82.84,3.95,-14.28,8.67,1.95,20.43,0.95,3.81,2.0,1.95,0.48,0.0,-0.16,0.0,7.81,2.9,0
-4.73,-1.89,1.05,-4.62,-3.78,1.0,-1.84,2.0,-4.4,3.27,0.72,0.0,66.6,2.11,3.0,7.78,1.0,4.63,0.0,3.8,1.0,1.0,0.67,-38.65,0.81,0.0,1.16,1.16,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.36,1.68,7.36,2.05,-0.36,1.0,0.0,4.0,0.0,-4.52,1.0,94.52,1.68,-1.36,11.32,1.68,7.85,4.05,8.03,2.36,1.68,3.62,-23.2,-0.68,0.0,3.0,5.41,0
0.0,5.0,1.79,0.0,0.0,0.79,1.0,0.0,7.16,5.54,-1.33,0.0,73.25,1.0,0.0,5.54,1.79,6.27,-0.79,6.46,1.0,1.0,0.86,-27.68,-0.79,0.0,3.0,-0.79,0
1.82,0.0,1.91,3.64,2.91,0.91,1.0,0.0,1.82,11.28,-0.24,1.0,64.57,-0.73,0.0,11.55,1.0,8.46,3.0,9.44,1.09,1.0,1.91,14.07,0.55,0.0,2.0,-0.82,0
