CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.33,0.0,0.0,1.0,1.67,0.0,-1.02,0.33,0.8,0.0,4.04,1.33,0.0,1.65,1.0,3.22,2.0,2.87,0.65,1.0,1.21,-72.8,0.34,0.0,3.33,2.35,0
-0.92,0.0,1.98,2.02,2.0,1.03,4.0,0.98,2.08,15.0,0.39,1.02,44.48,1.98,1.97,8.02,1.0,2.76,0.02,4.39,1.0,1.0,2.26,466.58,1.33,0.0,1.0,-1.97,0
1.0,1.0,1.0,0.0,0.0,1.56,1.0,-0.56,2.04,7.61,0.71,-2.09,-14.6,4.04,0.0,4.48,2.0,4.36,2.0,3.9,4.0,1.0,0.79,118.03,0.65,0.0,3.09,0.52,0
-2.46,0.82,1.0,0.0,-1.64,6.46,-1.46,-1.64,2.46,4.0,2.16,-6.37,43.4,3.18,0.0,-16.2,1.0,-1.16,0.0,-3.81,1.0,1.0,-0.44,74.61,1.11,0.0,1.18,1.82,0
3.71,4.0,1.93,5.64,4.64,11.35,1.0,4.0,1.0,13.0,-0.69,2.78,158.77,1.07,4.0,24.64,0.07,3.75,-0.93,7.65,-2.71,1.0,3.07,31.69,1.18,0.0,4.85,4.71,1
0.0,-1.92,1.0,0.0,0.0,6.96,-1.88,-1.92,-4.79,-11.46,5.17,0.0,-19.17,2.96,1.08,-0.88,1.0,0.57,1.96,1.95,1.96,1.0,0.73,-126.51,-0.09,0.0,2.92,1.96,0
7.18,1.47,1.47,13.76,-1.59,0.94,0.94,0.0,8.77,-0.23,0.1,1.0,92.94,0.94,1.0,4.41,1.0,7.47,1.0,7.15,3.0,1.0,1.57,312.13,1.0,0.0,-0.06,-1.06,0
7.34,0.0,1.82,3.26,0.82,-3.71,2.63,0.0,22.75,22.12,-3.3,0.0,128.49,2.63,-0.82,20.39,3.45,11.03,5.18,6.05,0.18,1.0,1.02,808.26,1.27,0.0,1.0,3.63,1
0.0,0.0,0.41,0.0,0.0,-1.17,1.0,0.0,0.0,-2.52,0.64,0.41,-19.35,-0.17,0.0,3.41,2.0,4.32,5.0,3.11,5.07,8.41,0.56,-74.41,0.41,0.0,1.59,1.0,0
0.0,0.0,-0.55,6.19,-0.77,-0.77,5.0,3.0,2.45,-4.52,3.24,0.0,-13.94,3.0,0.0,7.9,1.0,0.46,-0.77,2.32,0.23,0.23,0.26,-28.65,-0.19,0.0,1.0,0.77,0
0.0,0.37,4.75,0.0,0.63,7.38,0.37,0.0,0.12,-4.88,2.82,0.0,50.0,0.37,0.0,-3.13,1.0,2.19,3.25,2.63,2.88,4.75,2.27,-23.53,0.37,0.0,1.0,0.0,0
-0.64,0.0,1.0,2.82,0.0,2.0,6.36,6.0,5.0,24.64,0.96,1.27,99.72,2.36,7.0,4.37,2.0,1.59,0.0,2.22,0.64,1.0,0.38,501.68,1.26,0.0,1.36,7.64,0
-0.76,0.76,-0.51,0.0,-2.27,4.24,-0.51,0.0,-1.51,-5.05,0.75,5.73,-37.81,2.24,0.0,10.17,0.24,7.36,7.51,20.06,19.76,1.0,0.11,64.83,0.37,0.0,2.76,-4.54,1
4.87,0.0,0.04,4.78,0.0,1.13,4.0,1.0,23.78,38.35,-0.08,3.0,131.58,2.0,0.0,44.97,2.0,2.08,0.0,5.66,0.0,1.0,-0.21,313.12,0.88,0.0,1.04,4.0,1
0.0,-1.96,1.0,0.98,0.0,6.0,0.02,0.0,-0.98,3.93,5.58,-3.91,97.82,2.0,3.0,-1.91,1.0,-1.36,-0.96,-3.08,1.0,0.02,-2.45,47.93,0.98,0.0,1.0,1.0,0
9.0,1.86,2.0,4.0,1.0,1.86,3.0,0.0,28.59,21.2,-0.27,0.93,132.47,-0.8,0.0,33.46,3.0,11.41,0.93,8.93,0.0,1.0,1.29,937.8,-0.13,0.0,1.0,0.14,0
2.43,0.0,1.0,5.0,0.0,4.93,1.0,1.0,3.0,-0.14,1.93,0.0,78.0,0.07,4.5,-2.36,1.0,24.1,3.93,3.4,1.36,1.0,1.65,247.14,0.18,0.0,5.29,3.64,0
1.0,0.0,0.41,1.78,17.0,0.59,2.19,-0.59,2.37,14.22,-0.01,0.0,0.0,2.19,-1.19,7.52,1.0,8.31,2.59,6.68,4.19,1.0,1.19,-5.48,1.0,0.0,2.19,1.59,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-0.62,0.92,2.54,0.0,3.38,1.0,1.46,8.92,14.24,0.5,4.86,97.16,4.08,0.0,11.16,1.0,3.93,-0.08,6.22,1.54,1.0,0.5,311.58,0.94,0.0,2.38,6.54,1
8.45,-0.7,0.0,19.26,0.7,0.7,-0.41,-1.41,0.7,-10.56,4.28,0.0,14.78,-0.41,-1.41,-1.41,1.0,1.73,0.7,1.34,0.7,0.0,0.16,-96.97,0.55,0.0,2.0,2.7,0
4.81,0.0,4.6,4.81,4.81,6.81,1.0,3.0,2.0,2.0,-0.61,16.6,128.18,1.2,0.0,19.4,1.0,3.7,1.0,9.91,1.8,2.6,5.54,543.33,0.53,0.0,1.0,2.6,0
8.35,0.0,7.84,2.52,0.0,9.87,1.0,0.0,5.32,-2.08,1.29,0.0,119.75,2.76,0.0,-1.28,0.24,1.56,1.52,3.72,1.0,1.0,0.84,41.4,0.62,0.0,-0.52,-0.76,0
-0.95,0.0,0.05,0.95,-0.95,-14.98,1.0,0.95,3.89,11.73,0.62,0.0,78.73,4.84,0.0,-7.52,1.0,4.02,2.0,1.63,1.95,1.0,0.95,160.34,0.84,0.0,6.89,0.0,0
0.0,-2.6,1.0,6.0,0.0,5.46,6.13,6.0,-1.06,18.8,2.69,0.0,37.62,3.0,7.0,5.07,2.0,3.89,-0.87,2.03,0.0,1.0,-0.29,478.91,1.49,0.0,2.0,7.0,0
0.7,4.89,0.3,9.78,11.18,1.4,3.1,2.1,2.79,20.07,2.25,0.7,30.73,0.3,4.49,6.29,1.7,3.95,1.0,0.75,0.0,1.0,0.09,73.72,0.56,0.0,1.3,6.29,0
0.8,1.0,-0.6,-0.8,1.2,1.0,4.8,2.0,7.01,13.21,0.28,1.6,56.42,3.6,0.0,16.63,3.0,0.33,-0.8,3.03,1.8,1.0,0.91,10.0,0.5,0.0,1.2,3.6,0
4.51,2.0,1.0,10.6,2.51,-0.01,2.49,2.01,3.0,5.04,0.16,0.0,78.7,2.0,0.0,8.51,1.0,2.89,1.49,2.94,-0.01,1.0,0.36,179.86,0.2,0.0,1.51,2.51,0
0.0,6.94,0.37,2.74,2.0,0.85,2.26,0.74,4.79,0.85,0.32,0.63,92.85,1.37,0.0,6.31,1.0,3.36,-0.63,2.72,1.0,1.0,1.06,-67.52,0.21,0.0,-0.89,-2.79,0
0.0,-2.64,1.0,1.76,2.0,0.0,2.76,0.0,4.4,4.88,0.45,-2.52,-21.99,3.76,0.0,6.12,1.0,9.27,4.76,11.14,4.64,1.0,0.4,79.08,1.88,0.0,3.76,1.88,1
0.0,-4.22,4.0,0.0,0.0,4.3,1.0,0.0,5.3,4.41,1.3,0.0,-53.39,2.41,-0.7,-2.11,1.0,5.73,4.59,4.74,2.41,1.0,0.8,139.7,1.04,0.0,1.0,4.41,0
-0.6,-0.6,1.0,2.0,1.0,0.6,2.0,-0.6,-0.6,4.61,1.9,0.0,66.0,1.4,0.0,0.21,1.0,0.42,0.6,1.31,0.6,1.0,-0.72,-39.49,-0.3,0.0,1.0,1.6,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,32.59,1.0,0.0,0.0,5.59,4.22,-0.59,0.0,2.0,0.59,4.64,0.41,5.42,2.82,2.06,1.46,-3.73,1.03,289.09,1.0,0.0,1.0,0.41,0
0.0,2.0,0.27,0.0,0.0,3.46,1.0,0.0,9.0,1.73,1.86,0.0,7.0,-0.46,3.65,1.46,0.27,12.34,10.0,5.49,1.27,1.0,1.04,-6.11,0.51,0.0,3.27,2.0,0
6.78,0.0,1.8,2.2,2.0,8.58,3.0,0.8,10.59,10.81,0.48,0.0,59.46,1.2,0.0,3.2,1.0,4.36,1.59,5.95,3.39,1.8,2.27,401.03,0.27,0.0,1.0,3.39,0
0.0,4.0,1.0,-1.0,0.0,0.5,3.0,-0.5,8.0,2.5,0.1,0.5,41.99,2.5,0.0,14.0,2.5,4.21,2.0,7.29,2.5,1.0,2.56,-4.5,0.0,0.0,1.0,1.0,0
4.85,1.97,1.0,0.0,1.94,4.94,2.94,0.0,6.85,10.73,1.73,0.0,28.65,1.97,0.0,18.44,0.03,3.24,1.03,2.68,0.03,1.0,0.57,55.94,1.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.75,2.81,7.81,3.41,-1.88,50.64,2.88,5.94,8.56,1.06,3.54,1.94,3.21,1.94,1.0,-0.21,170.68,-0.47,0.0,1.0,1.94,0
0.9,0.0,4.9,3.58,-14.34,6.79,1.9,0.0,6.9,-9.54,3.09,0.0,76.68,2.79,0.0,4.48,1.0,5.11,5.1,2.67,0.1,1.0,0.05,137.21,0.33,0.0,1.0,3.9,0
-0.63,0.0,-0.25,1.0,-0.63,2.0,1.0,0.0,24.42,3.75,0.87,-3.76,100.0,2.37,2.25,-8.39,-0.25,0.1,0.37,-0.33,0.37,0.37,-1.32,-0.51,0.69,0.0,1.63,-0.63,0
0.33,0.0,2.33,1.0,0.33,2.34,1.0,0.0,4.01,5.01,0.84,-4.02,88.85,3.01,0.0,-7.72,1.33,4.56,2.0,3.56,1.0,1.0,0.58,3.35,-0.11,0.0,5.01,0.33,0
7.12,-0.79,1.79,2.37,-0.95,30.42,1.79,0.0,15.82,5.0,2.77,-4.75,-3.16,0.42,0.0,6.21,1.79,7.26,4.0,6.27,4.21,1.0,2.76,980.8,0.67,0.0,1.0,1.79,0
0.0,0.98,2.0,0.0,0.0,1.1,1.98,1.0,7.95,7.93,-4.63,0.0,56.0,2.98,-2.95,5.91,1.0,-19.62,-0.95,6.38,3.97,1.0,1.94,115.07,0.83,0.0,1.0,2.0,0
0.63,0.0,1.0,1.25,0.0,0.63,1.0,0.0,6.63,7.13,-0.64,0.0,77.57,5.5,-3.13,2.25,1.63,2.45,0.0,3.84,1.63,1.0,0.34,110.16,0.21,0.0,3.25,1.88,0
5.0,1.0,0.1,0.1,2.0,0.2,3.0,0.0,5.0,12.0,0.52,0.0,80.69,1.2,0.0,23.69,2.0,1.61,0.0,2.93,0.1,1.0,-0.63,-28.52,1.15,0.0,1.1,-1.8,0
-0.52,0.0,1.0,-3.61,1.03,9.52,1.0,1.03,-3.1,-1.16,17.79,0.0,2.58,-0.03,31.0,-2.13,1.0,9.33,5.0,-0.08,0.0,1.0,0.22,139.72,0.51,0.0,-0.03,-0.55,0
0.0,3.0,0.48,0.52,0.0,-2.61,2.0,-0.52,4.91,8.48,0.53,0.52,62.21,2.52,0.0,8.0,1.0,0.1,0.96,2.23,0.48,1.0,0.25,39.62,0.0,0.0,1.0,-0.52,0
0.0,0.0,2.0,-0.98,0.0,-4.89,0.02,0.0,-0.89,-2.82,0.59,0.0,1.35,4.98,-0.98,2.05,1.0,2.5,1.95,7.08,2.0,1.0,0.23,-107.68,-0.23,0.0,1.05,-0.98,0
2.93,0.0,1.0,2.2,1.46,3.2,6.2,1.0,13.12,25.24,-0.24,1.46,134.88,2.54,0.0,29.12,1.0,5.43,0.73,5.47,-0.46,1.0,1.48,295.24,1.49,0.0,1.54,1.0,1
-0.96,2.0,1.96,-0.96,0.0,2.93,4.0,-4.74,4.15,19.93,0.56,12.52,55.4,3.96,2.0,24.26,1.0,-2.73,-0.96,3.39,0.0,1.0,1.97,591.27,1.07,0.0,1.04,0.04,0
10.77,0.37,11.13,1.9,2.0,17.47,4.0,2.0,10.6,10.0,0.35,-1.27,82.3,2.0,0.0,3.2,3.0,2.96,0.0,1.56,0.37,1.0,1.95,-2.03,0.12,0.0,1.37,1.37,0
0.53,11.0,0.47,2.06,0.0,-2.13,1.0,2.13,6.06,6.38,0.07,0.53,126.18,-0.59,8.44,1.53,3.06,4.34,-1.13,0.87,-0.06,1.0,-0.26,119.6,0.0,0.0,3.94,-1.59,0
0.0,0.0,1.0,1.0,0.0,-1.98,1.0,0.0,-1.98,0.03,2.65,0.0,60.32,2.0,18.85,3.98,1.0,-1.54,0.0,0.85,1.0,1.0,0.0,85.71,1.99,0.0,1.0,-0.99,0
3.02,0.0,4.77,0.0,0.0,6.26,1.0,0.0,0.75,-2.28,1.19,0.0,-3.02,2.75,0.0,-6.79,1.0,4.3,2.51,4.56,2.51,1.0,1.42,-51.94,0.62,0.0,1.75,-0.75,0
0.0,-0.54,1.54,2.54,0.0,3.0,2.0,4.87,8.71,9.29,0.37,1.08,85.45,0.92,0.0,4.83,0.46,5.02,1.0,6.1,2.38,1.0,0.94,57.14,-0.04,0.0,4.54,6.08,0
-1.06,11.0,4.17,1.0,0.53,2.11,0.47,-1.06,1.83,-0.53,0.96,-0.53,51.98,0.47,1.0,-7.97,2.0,2.66,2.58,1.55,3.11,4.17,1.87,-75.98,-0.53,0.0,5.0,-0.53,0
1.0,-0.67,1.0,0.0,0.0,1.99,1.0,0.0,-1.34,4.33,0.04,3.0,-33.58,4.0,2.01,4.01,1.0,3.16,-0.67,6.11,4.0,1.0,0.5,-10.13,0.5,0.0,1.0,4.0,0
0.0,0.83,1.0,0.83,-0.83,-0.83,1.0,-0.83,1.0,0.33,1.11,1.0,15.86,-0.67,0.0,-4.68,2.83,1.94,2.0,1.66,2.0,1.0,0.68,-5.35,0.17,0.0,-1.5,-1.5,0
0.0,2.0,1.0,0.0,0.0,1.31,1.0,0.0,4.93,-1.76,0.64,4.45,20.26,-0.07,0.0,12.45,1.69,6.59,2.69,6.77,4.76,1.69,-0.12,-46.92,0.11,0.0,-1.07,-0.69,0
2.92,0.0,1.0,0.0,0.0,-1.46,2.0,0.0,2.73,11.11,-0.12,1.0,94.49,2.27,0.0,14.73,2.0,0.27,-3.65,2.52,-0.46,1.0,0.11,142.82,1.0,0.0,3.27,-2.19,0
1.0,1.0,0.21,0.79,0.0,1.07,1.0,0.0,2.43,10.72,0.91,0.0,106.5,-0.57,0.79,4.57,2.79,0.93,-3.93,0.85,0.43,1.0,-0.78,68.66,1.39,0.0,0.43,-0.15,0
0.0,0.0,1.83,-0.83,0.0,-1.67,1.0,0.0,0.0,0.17,1.14,0.0,-83.41,2.17,-0.83,1.17,1.0,-1.13,-0.83,2.12,3.0,1.0,0.06,30.32,0.06,0.0,3.83,0.0,0
1.0,1.0,2.0,1.0,-2.0,-29.99,3.0,0.0,11.0,21.0,-1.98,0.0,124.98,3.0,0.0,0.0,1.0,-1.2,-4.0,-0.17,-4.0,0.0,-0.61,-15.0,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.8,1.8,0.2,-0.8,-4.01,1.8,2.59,0.0,50.47,1.2,0.0,-2.01,1.2,7.81,5.4,3.0,4.2,1.0,-0.34,43.01,1.3,0.0,1.8,1.0,0
-10.61,0.0,-6.08,-1.77,0.0,-9.5,1.0,0.0,-2.42,8.54,1.31,0.0,17.01,2.77,1.0,2.65,1.0,1.18,-0.77,1.01,1.88,1.0,-1.54,108.78,0.44,0.0,3.77,0.12,0
2.54,-1.02,1.0,3.54,0.0,3.02,-0.53,-0.51,-0.54,-0.62,1.14,0.0,50.11,1.49,-1.02,1.51,1.0,2.71,2.02,3.09,2.02,1.0,0.46,85.6,1.04,0.0,2.02,1.02,0
-3.88,4.0,0.03,-3.85,-4.85,-4.76,1.0,4.97,1.0,13.97,0.68,-2.91,22.16,3.94,4.0,16.12,1.0,-2.1,-1.94,2.15,1.97,1.0,1.34,65.03,-0.26,0.0,2.03,-2.88,0
4.73,2.0,2.0,9.0,-1.46,5.65,2.0,0.0,14.46,2.54,0.26,1.73,109.08,2.0,1.0,16.21,1.0,4.02,0.27,9.17,7.38,1.0,0.84,357.67,1.0,0.0,1.73,-0.73,1
2.71,1.0,3.13,6.0,7.0,9.42,6.0,0.0,3.71,26.29,3.47,2.13,93.0,1.0,0.02,9.84,2.0,-16.76,-1.42,8.28,2.42,1.0,1.95,491.0,0.78,0.0,2.58,8.0,0
-8.05,4.33,0.33,-10.07,-0.67,-1.34,0.33,0.0,-5.04,-2.01,0.49,1.0,-39.38,1.0,0.0,-1.01,2.0,0.51,0.33,1.71,0.33,0.33,-0.03,-11.08,0.66,0.0,2.34,-0.34,0
6.98,0.0,0.13,2.62,0.0,-0.87,2.74,0.0,19.31,20.31,0.26,1.0,22.67,1.87,0.0,28.8,2.87,2.89,0.26,7.99,1.13,1.0,2.22,866.17,1.29,0.0,-0.74,1.87,1
2.92,0.0,-1.92,0.0,0.0,-3.89,1.97,0.0,3.92,18.55,-0.16,1.97,63.29,1.97,0.0,19.66,2.0,-0.05,-2.87,7.78,2.0,1.0,2.42,-118.71,1.26,0.0,1.97,3.92,0
4.97,1.99,1.99,17.95,3.97,3.0,1.0,-0.99,5.01,1.09,1.1,-2.98,63.19,4.99,0.0,-7.89,0.01,6.07,0.99,2.09,1.99,1.0,1.23,154.47,0.3,0.0,4.99,4.0,0
-3.88,0.0,1.0,2.12,0.0,-0.33,7.0,5.22,4.22,24.0,1.23,0.0,65.28,2.22,7.0,7.35,2.0,1.36,0.0,0.53,-0.78,1.0,-0.59,226.64,1.01,0.0,0.45,4.67,0
7.25,0.0,1.0,4.38,-0.88,5.75,11.0,1.0,49.63,70.39,0.07,3.88,118.38,2.88,2.63,32.5,2.88,4.59,0.0,7.95,0.0,1.0,1.05,934.48,0.72,0.0,2.88,5.75,1
0.5,1.0,2.0,-9.03,-0.5,5.5,1.0,1.0,10.5,8.49,0.81,1.0,64.47,2.5,0.0,9.5,1.5,4.34,1.0,4.96,1.5,1.0,1.76,-74.48,0.47,0.0,3.0,6.5,0
4.79,0.0,1.0,0.0,1.39,4.0,6.09,2.39,19.7,26.79,0.01,8.57,100.0,2.7,0.0,37.33,2.0,2.02,-3.48,4.84,-0.7,1.0,0.2,27.29,-0.02,0.0,2.7,5.39,1
0.0,0.0,2.0,-1.79,0.0,1.0,1.0,0.1,-0.69,6.1,1.24,0.0,-9.21,2.0,9.18,1.79,1.0,9.13,2.79,0.66,1.0,1.0,1.16,31.1,0.7,0.0,2.79,0.9,0
2.0,0.0,1.0,8.0,0.0,-0.82,-0.64,5.0,-4.55,-8.01,0.48,0.82,90.73,3.0,3.0,2.81,0.18,4.32,0.0,3.41,1.82,1.0,0.66,-64.69,1.33,0.0,1.18,-1.64,0
0.0,0.65,1.0,-14.25,-0.65,8.24,0.35,-1.3,-1.3,-2.89,1.24,8.0,-22.03,1.06,0.0,14.17,1.65,4.68,5.35,18.33,19.65,1.0,0.08,-151.77,1.14,0.0,0.7,0.65,0
0.0,0.0,1.0,0.63,0.0,-8.15,1.0,1.0,2.0,6.0,0.06,0.63,84.68,1.37,0.0,4.37,1.0,1.59,0.0,7.07,3.51,1.0,0.91,41.06,0.81,0.0,3.25,-0.63,0
0.51,0.51,1.0,0.0,0.0,-0.51,1.0,0.51,1.51,4.51,0.45,0.0,0.0,5.51,-4.09,1.0,1.51,-1.32,1.0,4.16,3.53,1.0,1.11,104.09,0.67,0.0,-1.05,0.98,0
2.5,0.0,1.0,0.0,0.83,-5.83,1.0,0.0,0.0,-2.33,-0.18,5.16,0.0,0.17,0.0,15.65,2.0,8.66,7.5,14.13,8.0,9.0,2.31,-179.28,1.42,0.0,1.83,0.17,0
0.0,0.73,1.0,0.73,0.0,0.73,1.0,0.0,2.19,-1.19,-0.76,2.46,27.02,1.73,-0.73,9.11,2.0,6.83,6.46,15.3,10.19,9.0,2.1,-9.41,0.71,0.0,1.0,2.46,0
0.0,0.0,1.43,0.0,0.0,2.72,1.0,0.0,1.29,1.43,1.76,0.0,0.0,2.86,0.0,1.57,1.57,3.86,3.86,4.78,4.14,1.0,0.65,22.61,0.5,0.0,1.86,2.29,0
2.0,7.0,1.68,14.0,16.68,5.68,4.0,3.0,8.37,38.16,0.57,-3.79,106.31,2.0,5.0,6.58,1.32,6.8,1.0,1.41,1.0,1.0,-0.1,132.1,0.2,0.0,1.68,10.0,0
21.47,0.0,3.68,4.47,-1.79,-6.95,1.0,0.89,12.84,7.37,0.94,-2.68,30.31,4.0,0.0,-2.47,1.89,6.24,5.11,3.21,5.0,1.0,1.09,34.26,-0.2,0.0,4.79,0.0,0
-1.94,-7.13,55.0,4.3,1.65,53.76,-0.3,0.0,2.59,13.32,0.12,-0.3,1.94,1.65,-1.3,-6.48,1.65,5.8,6.0,1.47,2.0,55.0,2.98,959.41,0.23,0.0,-0.94,-1.59,0
0.0,-0.56,2.13,-1.13,1.13,1.0,-1.25,0.0,-5.64,-3.07,2.96,1.13,-32.69,-0.13,-0.13,-7.33,1.0,1.78,3.0,4.35,2.56,1.0,1.06,46.58,1.56,0.0,1.56,0.0,0
0.0,3.57,2.15,1.15,0.0,8.87,1.0,1.15,-14.34,6.31,6.42,0.0,43.01,1.72,0.85,5.16,0.57,3.87,1.57,3.29,0.57,1.57,0.61,-17.2,0.1,0.0,3.72,2.87,0
15.0,0.0,10.9,0.1,0.0,13.19,1.0,0.0,14.81,-1.71,-0.25,0.0,86.58,2.9,0.0,3.71,1.0,3.56,1.1,10.34,1.9,1.0,2.28,22.58,-0.45,0.0,2.81,0.0,0
3.7,0.0,1.62,0.0,0.0,2.62,1.0,0.62,-0.62,0.15,0.13,6.0,27.76,-0.23,0.0,10.77,2.0,2.35,1.23,6.41,1.62,1.62,3.46,243.58,0.69,0.0,0.38,2.85,0
1.0,-0.99,1.0,1.0,0.0,-0.98,1.0,2.0,4.0,5.99,-1.4,0.0,23.13,4.98,0.0,16.98,1.0,5.9,2.0,11.4,3.99,1.0,2.29,24.8,-0.66,0.0,2.98,1.0,0
-2.17,0.0,0.46,6.0,0.0,0.37,7.0,6.0,2.83,20.19,1.0,0.54,53.84,3.0,7.0,18.52,2.0,3.43,0.54,5.33,0.54,1.0,-0.02,335.7,0.35,0.0,3.09,7.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,0.86,1.0,2.65,0.0,-14.59,1.0,20.0,0.43,1.0,1.21,0.14,-0.5,1.0,1.0,0.6,25.84,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.14,1.0,0.0,0.73,7.0,1.62,0.0,40.93,1.0,3.98,1.57,2.0,19.46,-0.14,1.27,0.43,1.0,0.49,2.27,-0.28,0.0,2.7,0.0,0
-0.8,0.0,1.0,0.0,0.0,-2.39,1.0,-0.8,-2.19,2.8,1.18,0.2,-26.29,0.2,0.0,0.63,2.8,-1.58,0.41,0.53,-4.37,0.2,0.61,38.05,0.73,0.0,1.0,1.0,0
-0.83,0.0,3.0,-1.66,0.0,3.66,1.0,-0.32,-2.15,-5.48,2.8,14.17,-10.61,2.0,-7.48,21.0,0.17,-1.65,1.0,5.79,1.0,1.0,2.95,158.27,0.25,0.0,1.0,1.0,0
-2.78,0.0,1.0,-2.09,-1.39,2.7,-1.09,0.0,-0.87,-3.35,2.35,-1.39,7.82,1.7,0.0,-6.26,1.0,6.86,6.0,-0.41,1.0,1.0,-0.72,-268.24,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,2.55,1.0,-1.1,-2.76,-4.06,1.8,6.0,-40.78,-0.1,0.55,12.0,0.35,0.4,-0.55,4.17,0.45,1.0,3.06,-25.5,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,1.69,1.0,1.0,4.39,0.15,10.62,13.23,-0.11,0.85,105.11,3.0,1.69,22.62,0.15,4.34,0.15,8.43,-2.39,1.0,1.51,-78.9,0.15,0.0,4.0,3.0,1
-45.67,-25.53,2.0,-10.85,-5.16,-4.16,-0.64,-1.64,-32.38,-84.45,0.53,-1.76,40.26,6.64,-7.04,-29.46,1.0,-7.16,0.0,1.99,1.88,1.0,1.21,-499.75,-0.01,-0.88,6.52,-9.69,0
2.99,6.9,1.0,16.8,1.01,8.93,5.96,2.96,15.9,26.77,1.76,0.99,164.64,2.99,4.93,10.87,1.99,2.82,-0.99,1.71,-0.97,1.0,0.45,125.39,-0.28,0.0,2.0,10.87,1
0.0,-3.22,1.0,0.0,0.0,0.0,2.0,0.0,0.36,5.29,1.34,-0.64,53.77,3.64,0.0,5.86,1.0,-0.27,1.29,0.08,0.64,1.0,0.06,48.47,0.68,0.0,2.0,2.0,0
1.88,3.0,3.0,0.0,0.0,6.0,2.76,2.76,7.29,8.82,0.16,-0.88,89.96,4.65,0.0,17.11,0.12,6.99,2.12,3.42,1.0,1.0,0.18,179.01,-0.44,0.0,5.88,0.88,1
0.0,7.0,1.0,0.0,0.0,4.5,1.0,0.0,11.75,0.5,2.1,0.75,59.75,1.0,0.0,1.5,1.75,5.8,3.5,2.37,1.0,1.0,0.37,-30.76,1.38,0.0,3.25,0.75,0
0.57,0.57,1.0,0.57,0.57,1.14,3.14,1.43,8.97,12.81,0.66,0.0,77.16,3.43,0.0,7.0,2.0,2.51,-0.57,0.69,0.43,0.43,0.66,281.22,0.91,0.0,-2.41,0.0,0
8.0,0.0,1.0,3.0,1.0,2.9,1.0,0.0,4.0,0.3,0.11,0.0,77.0,2.9,-0.9,3.7,1.9,4.99,2.8,8.14,5.5,1.0,2.0,280.8,-0.05,0.0,1.1,2.0,0
0.0,0.0,0.55,5.0,0.0,0.0,1.0,0.0,-0.55,0.0,2.18,0.0,-13.71,0.45,0.0,-0.55,1.0,0.41,0.0,-0.27,0.0,0.0,0.55,30.17,0.37,0.0,1.0,0.0,0
0.0,-0.77,1.0,1.0,1.77,16.01,0.12,0.0,2.12,1.88,0.97,3.77,37.0,0.23,0.0,17.6,1.0,7.39,3.0,17.42,9.18,1.0,3.0,25.18,1.04,0.0,3.77,3.77,0
-4.78,0.0,1.0,-4.57,1.59,13.94,-6.17,0.0,-25.87,-38.18,1.02,3.98,-3.28,1.41,-2.39,3.39,0.2,5.71,2.59,9.91,7.37,1.8,3.23,-742.07,1.2,0.0,1.8,-0.8,0
0.0,8.0,1.0,0.0,0.0,2.0,1.83,1.83,17.5,4.0,0.21,1.0,90.34,3.67,0.0,8.67,2.83,6.88,2.0,4.91,1.0,1.0,1.4,23.67,1.42,0.0,4.17,1.0,0
0.0,-0.83,0.17,0.0,0.0,0.0,1.0,-0.83,0.0,1.83,1.17,0.0,-7.5,4.67,-0.83,0.33,1.0,-0.19,0.0,3.33,3.0,1.0,0.46,146.18,-0.22,0.0,3.0,1.67,0
-15.4,2.0,-12.59,-3.62,0.0,-19.93,2.0,0.0,-9.87,1.91,1.16,4.0,-79.71,4.81,0.0,5.0,1.0,2.42,3.81,2.4,1.91,2.0,0.82,0.91,0.45,0.0,2.81,2.72,0
4.0,7.81,1.02,0.0,0.0,1.05,1.0,0.0,12.79,2.16,-0.02,0.98,85.41,2.02,-0.98,4.93,1.98,1.12,-0.98,4.91,1.0,1.0,1.62,-31.94,0.99,0.0,3.95,-2.91,0
