CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,-0.86,6.88,2.0,0.0,2.0,4.28,1.17,2.58,91.0,2.28,0.0,5.58,1.86,0.71,1.72,3.07,4.44,3.58,0.43,218.86,1.26,0.0,3.0,0.86,0
16.0,-0.62,1.62,16.52,8.9,2.0,11.0,6.0,25.38,75.0,0.68,-1.86,45.38,3.24,0.0,19.72,2.62,2.46,0.0,3.28,0.0,1.0,0.43,23.52,-0.12,0.0,2.62,6.38,1
-14.34,0.0,4.56,-3.58,2.98,7.0,1.0,-0.51,-5.63,0.93,0.97,2.56,-45.06,1.0,0.0,-0.54,0.49,6.71,4.56,1.81,1.51,11.75,2.16,275.72,0.64,0.0,0.46,-1.02,0
-1.85,1.85,1.0,0.0,0.0,3.92,1.0,1.85,5.61,4.62,1.33,0.92,70.76,1.08,0.0,14.15,1.0,1.98,-0.85,2.77,1.0,1.0,1.6,63.87,-0.42,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.26,1.0,0.0,1.0,5.15,0.15,0.0,83.0,1.74,1.0,4.0,0.26,-0.76,-1.21,1.42,-2.21,1.0,0.29,102.99,0.37,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.29,5.57,-0.2,0.0,-10.65,3.0,-2.85,7.29,1.0,-0.64,-1.43,2.82,1.0,1.0,0.6,25.25,1.0,0.0,0.29,2.0,0
-2.45,2.0,1.0,-0.61,0.0,-1.23,-0.84,1.84,-0.07,-5.75,0.76,1.23,-39.27,-0.23,-4.29,3.07,1.39,1.68,1.61,3.75,4.61,1.0,0.57,-21.8,0.82,0.0,1.0,0.0,0
0.94,0.0,1.94,0.0,0.94,0.0,1.0,0.0,0.0,-9.36,2.69,4.71,0.0,0.12,0.0,9.42,1.94,2.8,0.12,-3.27,-6.54,1.0,2.64,-81.0,-0.47,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.52,0.0,0.0,2.0,1.0,8.0,1.0,4.67,3.0,6.33,2.0,1.0,0.71,75.0,0.67,0.0,2.0,1.0,1
0.0,1.54,1.0,-0.77,0.0,-0.77,1.0,1.0,7.93,12.39,0.55,0.0,31.16,-0.08,0.0,8.0,1.77,3.54,0.77,3.22,0.23,1.0,-0.2,-67.58,1.39,0.0,1.0,2.0,0
0.0,2.43,1.0,0.0,0.0,4.86,1.0,0.0,1.0,-2.05,4.4,1.0,0.0,-1.24,1.62,4.19,0.19,1.19,3.62,2.88,2.0,1.0,0.0,21.81,1.27,0.0,-0.43,-0.81,0
0.0,0.0,1.9,-7.19,0.0,-0.8,1.0,0.0,-1.8,-0.7,2.36,0.0,-80.94,2.8,1.0,5.4,1.0,1.87,1.0,1.95,0.9,1.0,1.2,-2.77,0.55,0.0,0.1,-0.8,0
1.0,1.0,1.0,2.0,1.4,1.0,4.0,-2.1,8.0,12.19,-0.0,2.0,62.0,3.7,2.0,10.6,1.0,3.73,-0.7,7.44,0.7,1.0,0.23,31.25,1.35,0.0,1.0,-0.7,1
1.0,1.0,1.9,2.0,0.0,1.0,4.0,0.0,12.51,18.82,-5.03,2.0,127.85,3.9,-18.75,13.8,1.9,7.36,1.8,6.15,0.9,1.9,1.13,35.57,1.3,0.0,1.9,0.0,1
-6.48,-3.63,2.0,-2.78,-1.85,9.25,-29.53,-3.7,-30.3,-76.56,4.79,-2.78,-28.64,-1.7,-24.05,-43.48,-0.85,0.36,0.93,-1.96,0.93,1.0,0.17,-345.07,0.28,0.0,0.07,-5.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.15,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.75,3.0,1.0,0.0,132.0,1.0,0.0,1.0,0.0,0
-1.75,3.0,1.0,1.75,9.64,6.88,3.63,0.88,7.01,18.4,5.94,-0.88,78.87,0.0,2.0,5.26,0.0,3.08,-0.63,-3.53,-0.88,1.0,0.73,-5.47,0.71,0.0,4.51,3.51,0
3.0,0.0,1.0,-0.76,0.0,9.54,3.0,1.0,9.76,-1.29,0.8,6.0,29.49,2.76,0.0,29.76,1.24,7.54,1.0,12.22,4.27,1.0,2.01,289.95,0.57,0.0,2.76,0.24,1
1.63,-5.7,1.0,-2.59,-13.04,-0.44,1.0,-2.44,0.37,-8.48,1.29,-0.81,65.56,2.63,1.63,-4.89,2.0,-1.04,-0.81,1.44,0.19,1.0,0.27,147.91,0.85,0.0,3.0,-5.33,0
-0.63,0.0,1.63,-0.63,0.37,1.1,1.0,-0.63,0.0,5.27,2.19,4.53,-41.75,1.37,0.0,16.53,1.0,1.17,-0.63,2.56,-2.16,1.0,0.63,228.95,0.18,0.0,1.0,1.0,0
3.7,5.0,0.26,3.7,0.0,2.22,1.0,0.74,4.74,-3.7,0.66,0.0,38.31,1.0,0.0,3.7,1.0,6.22,1.48,5.04,2.48,1.0,0.92,198.85,0.37,0.0,5.22,2.22,0
0.0,0.0,1.0,0.87,0.0,2.62,1.0,0.0,9.75,24.0,-0.08,0.13,144.24,2.0,4.37,0.38,0.13,13.36,0.0,0.46,-0.87,1.0,1.53,-22.75,0.0,0.0,1.87,0.87,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.53,-0.82,1.96,0.0,47.9,1.0,1.0,3.18,1.82,-2.51,-0.63,0.5,3.26,2.63,1.63,0.0,0.0,0.0,1.0,0.0,0
2.0,-2.93,1.0,1.0,0.0,7.93,1.02,4.0,2.02,-1.84,2.88,2.0,83.93,0.05,18.05,3.02,2.98,4.04,0.98,3.08,1.98,1.0,1.42,253.0,1.0,0.0,1.0,0.0,0
-1.88,5.65,1.0,2.0,1.0,6.06,1.0,4.06,-2.71,-15.95,1.92,1.0,62.0,2.06,0.06,1.23,1.0,-15.8,1.0,2.17,0.06,1.0,-0.03,-200.52,-0.67,0.0,0.12,-7.47,0
0.0,1.48,1.0,0.0,0.0,3.26,1.0,1.48,3.22,0.04,1.57,1.48,20.73,2.74,1.0,14.85,0.26,1.7,2.0,6.89,2.0,1.0,0.74,75.0,0.5,0.0,3.0,1.0,0
11.96,0.0,1.0,4.96,3.0,3.37,1.0,-1.58,2.37,4.37,0.12,-0.58,151.71,3.0,0.0,6.63,1.0,6.58,1.79,7.34,1.79,1.0,3.37,140.08,0.5,0.0,4.37,6.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.31,6.9,-0.12,3.0,26.24,2.34,0.0,13.66,1.0,4.53,3.31,8.34,2.0,1.0,-0.65,-9.84,1.0,0.0,3.66,0.0,0
1.55,2.0,1.0,0.0,-6.98,1.22,3.33,4.33,9.65,35.13,0.04,2.78,80.41,4.33,-1.55,43.92,0.22,2.07,1.0,7.67,0.22,1.0,0.75,746.96,-0.39,0.0,0.22,0.78,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.75,1.0,3.75,2.22,0.0,0.0,2.0,1.0,2.25,0.25,0.0,-0.25,1.34,-1.0,1.0,0.0,46.53,0.13,0.0,3.0,1.75,0
3.75,-1.75,1.0,0.88,1.75,2.63,1.0,3.75,10.39,-4.9,-0.07,1.0,65.74,2.0,0.88,14.0,1.0,4.48,0.88,6.65,1.0,1.0,1.09,35.88,1.0,0.0,2.0,1.75,0
0.0,0.0,4.78,1.0,0.0,7.53,1.0,-0.76,4.02,4.76,1.63,3.27,62.0,1.24,0.0,1.0,2.0,10.3,7.04,2.38,-1.27,9.31,2.79,75.0,1.0,0.0,1.0,0.0,0
-2.55,0.0,1.0,-3.18,-1.91,5.27,-1.55,-1.27,0.64,29.36,1.81,0.0,-14.01,0.73,1.0,11.36,1.0,4.97,0.64,2.1,2.0,1.0,-0.08,311.68,0.39,0.0,2.0,0.0,0
0.78,0.78,0.22,1.56,0.0,0.0,5.13,0.0,5.13,10.69,0.15,1.78,59.38,3.78,1.56,27.28,2.0,1.76,0.0,5.39,1.0,1.0,0.55,13.78,1.78,0.0,4.0,0.0,1
0.0,0.0,1.0,4.0,2.0,6.06,1.0,2.0,1.0,4.69,1.02,-0.69,141.27,2.69,0.0,2.06,1.0,4.64,0.0,3.4,1.69,1.0,2.09,0.0,0.0,0.0,1.69,1.69,0
5.0,1.0,1.0,1.87,2.0,2.87,3.0,-1.74,7.61,16.35,0.02,0.0,113.69,3.87,0.0,27.96,2.0,6.03,-0.87,8.64,0.13,1.0,0.31,86.43,1.0,0.0,2.0,0.0,1
8.76,0.0,1.0,0.0,0.97,0.97,5.86,3.86,2.9,46.48,0.46,-2.9,54.06,3.97,0.0,26.2,1.0,0.95,0.0,-0.38,1.0,1.0,-0.01,1027.71,0.52,0.0,1.0,0.97,1
-0.96,0.0,1.0,0.0,1.0,2.98,1.0,-0.98,-5.87,-12.66,8.02,1.0,-81.25,2.02,0.98,-23.47,1.0,7.24,27.41,0.46,0.02,2.0,0.69,-204.6,0.28,0.0,0.04,-7.81,0
2.0,10.0,2.0,-0.7,0.0,0.59,1.0,0.7,23.3,3.89,-0.21,3.0,28.79,1.3,0.0,20.11,1.0,11.06,1.7,9.72,1.0,1.0,2.63,-62.27,0.65,0.0,1.7,0.59,0
5.59,33.0,1.0,1.2,10.0,4.18,4.2,9.2,45.0,35.43,0.15,1.59,92.0,3.59,-1.39,46.93,1.2,7.84,0.0,9.7,2.59,1.0,1.28,571.0,0.95,0.0,6.39,9.59,1
4.0,-1.99,0.01,-1.99,-2.98,0.01,3.0,0.0,7.98,10.99,1.01,1.0,61.0,3.99,0.0,25.99,2.0,2.31,-2.98,1.02,-0.99,0.01,-1.0,236.66,1.74,0.0,1.0,-4.97,1
1.51,0.0,1.0,-0.75,5.0,9.0,1.0,1.51,4.52,2.74,0.73,-0.75,-21.84,1.0,0.0,9.79,0.25,7.1,2.0,4.51,2.25,2.0,1.26,-52.73,0.38,0.0,3.75,0.25,0
6.0,0.0,1.0,0.54,1.0,1.0,1.0,0.0,-1.69,7.08,0.43,2.46,86.61,3.0,0.0,19.85,1.0,4.56,0.0,8.52,1.54,1.0,1.24,110.21,1.27,0.0,1.46,1.46,0
9.65,0.0,10.65,2.63,0.0,15.04,2.0,0.0,13.65,12.86,0.59,0.0,125.44,1.12,0.0,9.12,1.0,8.21,2.63,4.34,0.12,1.0,3.78,-84.02,-0.21,0.0,2.88,2.0,0
-1.37,0.0,2.69,4.75,6.0,8.12,3.31,-0.69,5.0,33.31,1.14,-0.69,103.29,0.63,2.0,11.31,2.0,41.07,0.0,3.63,1.0,1.0,0.95,123.77,-0.14,0.0,7.69,5.69,0
0.66,6.6,1.0,0.0,1.0,1.02,3.64,-0.66,6.6,7.96,2.12,-0.64,-7.92,3.32,0.0,9.38,1.0,-0.65,-0.66,2.21,0.34,1.0,0.19,-71.0,0.62,0.0,0.34,1.0,0
0.0,0.71,2.0,-2.82,0.0,4.53,0.29,0.0,7.12,16.12,1.09,-2.82,56.06,1.59,2.0,-3.17,2.0,6.24,1.0,-0.91,1.71,1.0,0.2,30.0,0.83,0.0,6.71,4.12,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,-1.01,-0.51,3.02,2.53,-0.51,-4.05,2.51,0.0,-6.58,1.0,2.51,2.0,-0.62,1.51,1.0,-0.22,2.53,0.51,0.0,2.51,0.0,0
0.0,-0.91,1.91,0.0,0.0,2.74,1.91,0.0,1.0,5.74,1.82,0.0,0.0,0.17,0.0,-0.65,1.91,0.77,0.0,-1.3,-1.74,1.0,0.78,63.0,-0.46,0.0,3.09,-0.91,0
1.0,7.0,2.0,1.0,1.0,2.61,15.43,0.79,19.46,51.92,0.09,-2.43,127.15,7.21,3.0,33.35,1.0,6.4,-0.61,4.98,1.0,1.0,0.93,1110.43,0.83,0.0,1.61,1.0,1
5.97,0.0,9.52,2.56,0.0,8.52,1.0,-0.85,7.82,2.44,-0.16,0.0,68.2,-0.56,0.0,-0.85,1.0,4.68,2.85,5.0,1.15,1.0,1.48,-104.0,-0.43,0.0,1.0,0.0,0
0.0,5.0,1.0,-0.71,0.0,0.0,1.0,0.0,5.42,-2.84,0.74,0.0,-28.24,0.29,0.0,2.13,1.0,6.02,1.42,3.95,1.0,1.0,-1.06,-72.41,0.35,0.0,3.71,-0.71,0
-3.74,-2.14,1.0,0.53,1.6,5.47,-16.65,-2.14,-18.71,-42.92,4.76,0.0,-2.67,-0.6,-11.44,-26.2,0.47,8.51,7.0,-0.72,1.07,1.0,1.56,-221.78,0.83,0.0,1.47,-2.67,0
-3.03,-2.42,1.0,0.0,1.0,-0.42,0.19,0.0,-13.7,2.19,0.26,1.0,-12.9,5.42,0.0,8.26,1.0,-6.81,0.0,7.78,6.64,2.0,0.79,-6.45,0.27,0.0,2.0,-2.22,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,2.5,4.0,14.5,3.39,3.0,29.15,1.99,1.01,25.99,1.0,17.09,14.13,6.91,0.5,1.0,1.0,27.99,0.5,0.0,3.0,2.0,1
-1.64,0.0,1.0,1.64,0.0,3.28,1.0,-0.64,-1.64,12.47,3.55,-1.64,29.5,2.36,0.0,-9.29,1.82,4.44,1.0,-4.99,0.36,1.0,-0.08,-86.05,0.0,0.0,4.46,1.64,0
-5.69,0.0,1.0,-0.71,0.0,-0.71,0.29,0.0,-7.97,-5.12,1.1,0.0,-40.58,4.71,0.0,4.14,0.29,2.67,2.29,4.93,5.0,1.0,0.29,56.46,0.81,0.0,0.58,1.0,0
0.0,-2.76,1.0,-1.84,2.84,4.24,-0.84,0.0,8.0,3.84,1.29,1.84,0.95,2.84,-11.05,4.6,0.08,2.04,0.08,5.95,1.92,1.0,0.4,125.19,0.92,0.0,-1.76,-1.84,0
0.0,0.7,1.0,0.0,2.0,16.3,1.0,-0.7,0.0,1.3,0.41,6.0,0.0,1.0,0.0,17.7,1.0,6.85,2.0,10.71,9.4,2.0,2.52,7.7,1.2,0.0,3.0,3.4,0
0.0,0.0,1.0,0.0,1.91,3.0,1.0,0.0,-1.91,7.86,4.4,1.91,-47.67,1.91,2.0,10.67,0.0,0.05,-1.91,5.54,0.95,1.0,0.0,130.8,1.0,0.0,1.05,0.0,0
6.21,0.0,12.0,3.0,3.95,23.12,1.0,0.0,8.0,3.37,0.4,0.0,80.0,0.42,0.0,-0.58,1.0,6.47,3.79,6.22,1.79,1.79,5.02,0.0,0.0,0.0,2.79,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-1.81,4.63,1.91,9.16,14.88,0.98,-8.16,69.07,4.0,0.0,24.04,1.0,-0.1,-0.91,-0.57,0.09,1.0,0.44,-46.24,0.45,0.0,2.0,0.09,0
-6.93,1.0,1.0,0.99,0.0,4.98,-0.98,-0.99,-12.86,-9.87,1.42,8.92,31.08,2.98,0.0,2.0,2.0,2.8,0.0,5.79,0.99,1.0,0.28,349.71,0.9,0.0,0.02,0.02,0
-5.95,2.0,-3.87,-0.54,0.0,-4.33,1.0,0.54,-3.79,1.62,3.43,0.0,-16.76,1.0,1.0,0.0,1.0,1.51,0.46,-1.39,0.54,1.0,-1.16,103.83,0.54,0.0,0.46,-0.54,0
0.0,6.46,1.0,0.0,0.0,0.0,1.0,0.0,-1.83,-1.46,2.48,0.0,-6.33,1.0,0.73,-1.46,1.0,0.59,-2.19,-0.04,0.27,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,0.0,2.62,0.62,0.0,3.62,2.0,0.0,0.0,5.24,1.23,0.62,62.18,1.38,2.49,1.0,2.0,2.3,0.38,2.79,1.0,1.0,0.9,121.61,1.12,0.0,0.38,0.38,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,12.59,20.28,0.07,0.52,121.48,1.0,0.0,3.59,1.48,4.16,-0.55,2.49,-1.07,1.0,0.69,-18.67,0.74,0.0,1.52,3.04,0
1.0,0.0,1.0,0.0,1.0,1.69,1.0,0.0,7.47,51.9,0.75,0.0,67.67,2.84,0.0,-0.21,1.0,-0.42,-0.84,-0.19,0.16,1.0,-0.42,167.66,-0.42,0.0,3.0,1.84,0
-6.65,0.0,1.0,4.16,1.0,6.17,-0.66,-0.83,-4.47,-12.97,3.2,0.0,101.32,1.0,0.0,-1.66,1.0,-0.68,1.0,2.22,1.83,1.0,0.07,-16.63,0.33,0.0,0.17,-2.49,0
0.85,0.0,1.85,0.0,0.85,1.0,5.0,1.0,8.15,18.0,-0.05,4.23,81.0,3.15,0.0,36.46,1.85,4.69,-0.85,5.0,0.15,1.0,3.05,412.52,0.58,0.0,2.0,0.85,1
0.0,-0.84,5.19,0.0,0.0,3.35,1.0,3.0,3.35,0.33,-0.24,4.51,-33.5,2.0,0.0,9.84,0.16,9.16,8.54,5.11,1.84,10.21,3.57,96.16,-0.34,0.0,0.16,-0.67,0
0.0,6.0,1.0,0.0,0.0,0.25,0.25,0.0,-1.99,-0.48,-0.07,2.75,2.65,3.75,0.0,0.26,1.0,1.32,2.24,11.07,5.98,1.0,0.84,98.64,1.25,0.0,1.25,-1.49,0
0.0,1.62,1.81,-0.81,0.0,0.57,2.62,-0.81,6.66,16.85,-0.02,0.0,-2.51,0.38,-0.81,6.43,1.0,1.51,1.81,5.17,1.0,1.0,1.69,364.33,0.5,0.0,1.0,1.0,0
0.93,0.0,1.0,0.0,1.0,9.8,1.0,1.87,11.74,-1.74,2.81,0.93,59.37,-0.87,0.0,13.08,1.0,4.72,1.0,4.11,1.0,1.0,1.58,-69.12,0.56,0.0,-0.87,0.93,0
0.0,0.0,1.0,-4.27,0.0,-1.07,1.0,0.0,3.2,5.6,1.82,0.53,-14.93,2.53,1.0,1.6,0.47,3.93,0.0,1.3,0.47,1.0,0.88,14.61,0.73,0.0,-0.07,-1.07,0
1.21,0.0,1.0,-3.34,-1.67,1.56,0.21,-1.11,3.33,0.64,1.4,1.0,18.08,1.89,0.0,11.62,2.0,3.43,1.67,4.02,3.23,1.0,-0.21,-26.01,0.66,0.0,0.44,0.56,0
0.65,0.0,1.0,0.35,0.0,-1.94,2.0,1.3,4.89,2.06,0.62,-3.18,50.0,1.7,0.0,23.53,1.0,2.76,0.35,3.84,0.35,1.0,0.93,-216.94,1.32,0.0,1.0,1.35,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.77,4.0,1.54,0.0,-48.12,3.0,0.0,6.96,2.96,-2.56,0.0,1.83,0.08,1.0,0.32,3.85,0.96,0.0,3.92,0.0,0
0.0,2.0,1.88,0.88,0.0,0.88,1.0,0.0,3.0,3.64,-0.67,0.88,87.91,1.0,3.52,1.76,2.0,3.66,-0.76,7.52,4.88,1.0,1.19,141.96,1.88,0.0,0.12,0.0,0
0.0,0.0,-6.28,-0.43,10.19,2.81,4.81,1.0,9.62,31.62,0.68,-4.05,90.0,3.81,0.81,17.47,1.0,3.34,-2.43,6.57,0.0,-15.99,-0.21,-97.01,0.67,0.0,5.0,3.19,1
0.0,0.8,2.0,1.59,0.0,4.98,1.0,-0.8,12.96,21.16,0.46,-2.39,120.69,3.8,2.0,5.2,2.0,10.86,1.0,5.58,1.0,1.0,0.18,23.63,1.1,0.0,8.39,5.18,1
3.27,9.19,1.0,1.0,0.0,2.64,6.91,0.0,16.55,16.37,0.85,0.82,80.93,2.0,0.0,17.91,2.82,4.76,-0.82,0.91,-4.73,1.0,1.15,14.73,0.8,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,0.0,-0.01,2.52,0.0,-16.68,0.99,0.0,0.51,1.0,0.9,1.49,1.25,2.01,1.0,-0.61,-41.45,-0.25,0.0,0.48,-1.01,0
0.0,0.0,-6.8,-2.6,-0.87,1.0,1.0,0.87,0.87,6.2,2.5,-4.33,21.66,3.73,0.0,8.93,2.0,-0.9,-2.2,5.87,4.13,-17.2,-1.21,-233.94,0.79,0.0,0.13,1.0,0
-3.55,2.96,1.0,0.0,0.0,1.23,1.0,0.0,3.37,4.9,1.43,-2.37,22.79,0.82,0.0,-7.24,1.0,2.69,1.0,-1.84,-0.77,1.0,-0.1,206.17,-0.09,0.0,1.59,0.41,0
0.0,0.0,1.69,0.0,0.0,14.43,1.0,0.69,0.0,3.37,3.45,0.0,0.0,2.74,0.31,3.37,0.0,3.74,1.69,2.58,2.37,1.0,1.76,116.64,0.66,0.0,1.69,-0.69,0
-3.07,-25.36,1.0,-1.54,-7.69,-0.77,-2.07,-7.69,-26.59,-18.44,0.23,1.0,-8.71,2.0,-0.77,-22.36,0.23,0.27,0.0,2.25,1.54,1.0,0.26,-337.41,0.04,0.0,-1.31,-6.15,0
4.64,3.31,0.34,-0.66,1.32,-3.31,22.2,2.65,23.86,47.71,0.4,1.99,27.65,3.99,17.89,32.47,1.0,-25.27,2.0,4.64,1.34,1.0,0.2,331.87,0.96,0.0,-2.31,3.65,1
1.0,-0.8,1.0,1.8,0.8,0.8,1.0,5.63,12.26,32.13,-0.11,1.8,145.36,2.0,0.0,4.0,1.2,3.25,-0.8,2.4,-1.41,1.0,0.88,558.5,0.1,0.0,1.0,1.8,0
0.0,-0.62,0.19,-0.62,-2.42,0.19,2.0,0.0,2.62,11.42,1.59,0.81,63.43,4.42,0.0,21.77,2.0,2.3,-1.62,5.94,5.04,0.19,-1.79,9.81,1.81,0.0,5.23,-2.23,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,4.77,19.0,-0.15,0.0,81.0,3.65,0.0,3.88,1.12,50.68,2.65,8.78,5.41,1.0,1.84,53.86,-0.59,0.0,6.12,2.88,0
-4.57,-5.22,0.35,0.0,0.0,4.27,0.35,0.0,-3.92,-1.61,2.69,0.0,-18.94,2.0,0.0,0.39,2.65,0.3,2.35,4.03,5.65,1.0,-0.57,-219.29,0.72,0.0,1.65,1.31,0
1.0,0.0,1.0,1.96,0.0,0.0,1.96,0.96,1.0,17.63,0.66,0.04,102.04,-0.89,2.89,-15.26,2.96,1.08,-0.96,-4.87,-6.7,1.0,0.9,116.04,-0.46,0.0,-1.89,1.0,0
8.0,2.6,1.0,0.0,0.0,5.34,2.13,1.0,11.53,3.52,4.91,0.0,36.63,0.27,1.73,-1.67,0.13,1.25,2.73,0.02,0.13,1.0,-0.05,5.39,0.89,0.0,3.13,1.27,0
0.0,0.0,1.0,8.0,0.0,-0.71,1.0,0.0,4.71,9.03,-1.75,0.68,130.66,2.36,-2.03,2.03,2.0,-1.9,-4.07,4.51,2.36,1.0,0.6,41.32,0.73,0.0,3.0,2.0,0
5.0,-0.65,0.35,5.0,-0.65,1.7,0.35,1.0,1.7,1.09,0.55,0.0,76.04,2.65,0.0,-0.52,0.35,0.69,1.35,4.96,2.65,1.0,1.57,160.72,0.5,0.0,4.0,3.0,0
3.26,18.64,1.56,2.13,6.65,1.56,3.26,6.65,29.42,29.16,-3.53,1.0,131.98,1.0,1.56,43.77,2.56,6.78,2.0,7.08,1.56,1.56,1.03,322.02,-0.03,0.0,2.69,4.95,1
2.0,10.0,2.0,0.0,0.0,0.29,1.0,0.0,24.0,8.27,-2.68,3.57,78.0,3.71,-1.14,17.43,1.57,11.31,1.0,9.97,2.14,1.0,2.06,27.16,1.0,0.0,1.0,2.0,0
0.0,0.0,0.44,0.0,0.0,6.0,1.0,0.0,-1.78,-6.23,4.41,2.78,-33.92,0.89,-1.11,2.56,1.0,4.66,8.56,3.2,5.22,1.56,0.07,15.57,-0.19,0.0,-0.78,1.44,0
-0.6,0.0,1.6,-1.21,0.0,3.19,1.0,0.0,-4.44,0.37,3.92,0.0,-0.79,0.4,5.0,2.21,1.6,3.0,3.0,0.87,0.6,1.0,0.68,-105.42,0.8,0.0,1.4,-0.81,0
1.84,6.43,1.0,12.87,14.71,4.6,3.76,2.84,5.52,26.74,1.45,0.92,31.26,2.16,4.6,7.6,1.92,5.6,1.92,3.35,2.0,1.0,0.64,105.72,0.34,0.0,1.08,8.27,1
3.0,0.0,0.06,12.0,2.0,-6.4,1.0,0.0,-0.94,3.12,4.12,-0.94,85.0,3.0,-1.88,12.12,1.0,-0.01,-0.82,2.12,0.06,0.06,0.39,-76.98,1.0,0.0,1.0,2.94,0
28.0,0.0,5.51,14.11,3.0,1.03,1.0,1.0,12.03,10.6,-2.7,0.0,134.26,1.51,-11.82,3.0,3.03,5.77,1.0,5.91,1.51,1.51,1.86,27.53,0.31,0.0,6.03,5.03,1
1.0,0.0,2.0,0.0,1.0,-3.97,4.97,0.0,3.97,21.07,-1.46,6.0,39.74,-0.59,0.0,26.92,2.79,1.36,-2.18,5.64,0.21,1.0,2.8,146.76,1.29,0.0,2.0,4.18,0
1.0,0.0,1.0,0.0,0.0,-1.02,2.0,0.0,2.0,4.98,0.3,1.02,78.27,3.49,0.0,4.02,1.51,1.22,1.02,1.62,1.51,1.0,-0.59,219.53,0.91,0.0,3.51,0.0,0
0.0,0.0,0.09,-1.81,0.0,-2.72,0.09,0.0,2.19,-3.07,2.89,0.0,98.07,1.09,0.0,2.65,1.0,0.99,0.09,0.61,-0.72,0.09,-0.05,-92.96,1.45,0.0,-0.81,-4.54,0
-1.96,-30.37,1.0,-1.96,-9.81,0.0,-2.92,-9.81,-44.15,-31.39,3.23,0.98,-90.26,1.98,0.02,-29.43,0.02,-1.79,3.94,2.7,0.0,1.0,-0.83,-396.35,0.05,0.0,-1.94,-7.85,0
5.83,0.0,1.0,0.6,0.0,0.0,2.6,0.6,11.06,15.06,-1.29,0.0,140.54,4.6,-0.6,6.02,1.6,1.78,-1.21,3.09,0.4,1.0,0.75,203.5,-0.0,0.0,4.21,1.21,0
0.0,-1.73,5.13,-1.73,-2.6,9.6,1.0,0.0,6.87,3.73,2.73,3.0,-28.55,1.87,0.87,5.6,1.0,10.63,8.13,3.56,0.13,11.13,1.34,64.89,0.43,0.0,2.73,-3.46,0
0.0,-3.64,0.0,0.0,0.0,-0.91,1.0,0.0,-0.91,0.0,7.81,0.0,-75.51,0.0,23.0,-3.64,0.0,-0.15,0.0,-0.45,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
25.68,0.0,5.8,9.51,2.85,7.0,1.0,1.95,15.46,8.76,0.17,0.0,139.71,0.1,0.0,1.95,1.95,7.53,2.0,5.0,1.05,1.0,2.6,7.61,0.38,0.0,3.85,2.85,0
0.0,1.0,1.0,-0.94,-4.66,1.03,-0.91,0.0,-4.75,-3.12,0.33,6.0,0.82,4.97,0.0,20.22,2.0,3.34,0.97,11.11,2.94,1.0,1.84,-4.93,0.1,0.0,-1.91,-2.87,0
0.0,-0.8,1.0,0.0,0.0,4.0,3.4,0.8,6.4,38.0,0.59,0.0,38.4,2.8,1.0,45.2,0.2,6.41,0.0,5.44,2.0,1.0,0.47,681.6,0.9,0.0,2.0,-1.6,1
-3.05,-1.83,1.0,0.0,3.05,3.66,0.39,0.0,-10.6,3.0,0.98,-0.61,-47.61,2.0,0.0,-4.93,1.0,-4.45,0.61,1.3,2.22,1.61,0.77,-5.49,-0.41,0.0,2.78,-2.44,0
0.0,0.0,2.0,0.0,0.0,-1.0,2.0,0.0,-1.0,3.0,0.8,0.0,0.0,1.0,-1.0,-1.0,3.0,0.25,-1.0,-1.08,-1.0,1.0,0.86,-0.97,1.0,0.0,1.0,0.0,0
