CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.58,0.0,28.94,1.53,0.53,30.05,5.0,2.0,-4.75,14.84,0.17,0.0,-41.65,2.42,0.0,2.42,1.0,2.47,3.64,0.1,1.53,29.47,1.1,288.94,0.65,0.0,0.42,-1.05,0
-2.65,0.0,1.0,-1.77,-0.88,-2.65,3.65,2.65,-6.07,-8.61,0.84,1.0,-68.06,5.77,0.0,9.84,1.0,16.48,1.12,5.33,4.0,1.0,1.52,-0.88,0.12,0.0,5.0,-0.88,0
0.0,0.0,1.0,3.16,1.58,3.16,-2.16,0.0,0.79,-10.07,2.3,2.0,76.69,1.42,0.0,-2.16,1.0,1.73,-0.79,4.41,3.0,2.0,1.89,38.37,0.5,0.0,1.21,0.79,0
0.0,9.36,1.0,4.0,4.0,5.46,9.0,0.0,13.18,29.64,0.35,2.0,37.06,4.91,0.0,23.09,2.0,0.94,-0.64,5.11,1.0,1.0,0.96,912.43,0.52,0.0,1.64,0.64,1
-0.75,-0.75,1.0,0.0,-1.51,-1.51,1.0,0.0,10.3,14.07,1.0,-1.51,63.39,2.49,0.0,0.49,1.0,7.72,3.75,3.17,5.0,1.0,0.41,82.36,0.58,0.0,2.75,-0.51,0
-1.64,0.0,0.34,19.0,2.0,1.32,1.0,0.0,0.0,-0.32,0.21,1.32,66.32,-1.64,0.0,4.3,1.66,5.4,1.66,7.68,2.66,1.0,0.66,-96.88,-0.07,0.0,0.34,1.32,0
0.0,1.0,0.16,2.0,0.0,0.84,6.0,-0.52,31.35,31.52,0.33,-2.52,132.94,4.68,0.0,6.48,1.0,4.71,-0.84,5.18,0.84,1.0,-0.54,258.94,0.41,0.0,4.84,4.0,1
-1.28,2.0,1.0,5.28,0.0,3.82,-0.64,9.11,12.11,10.25,1.27,-0.82,115.45,-1.46,32.75,-8.14,2.0,7.35,1.82,0.54,-0.82,1.0,0.48,-35.47,0.5,0.0,-0.28,0.36,0
-1.76,0.0,1.88,0.88,0.0,11.76,0.12,0.0,-0.76,-8.58,3.47,0.12,-0.88,2.0,2.0,-8.58,1.0,3.6,3.0,0.84,1.0,1.0,0.71,122.04,1.35,0.0,1.0,-5.29,0
0.41,1.0,0.41,0.0,0.0,-0.18,1.0,3.0,15.41,10.95,0.14,0.0,44.46,2.18,2.0,14.18,1.41,5.66,0.41,7.39,0.59,1.0,0.52,116.17,1.0,0.0,4.0,2.41,0
2.66,0.0,1.0,1.66,0.83,3.49,1.83,0.0,8.97,12.49,0.74,0.0,64.8,2.0,0.0,0.83,0.17,4.96,0.83,4.05,0.0,1.0,0.54,169.86,0.91,0.0,0.17,-0.66,0
2.63,0.0,1.0,21.44,3.63,0.81,2.63,0.0,2.44,1.81,0.27,0.0,87.5,1.81,0.0,-3.88,0.19,3.71,1.0,1.17,2.81,1.0,0.0,-119.45,-0.14,0.0,1.81,0.81,0
-3.45,-1.72,2.0,0.0,0.0,0.14,1.0,-0.72,-5.04,5.86,0.73,0.0,-42.64,3.86,0.0,3.41,1.14,0.8,1.0,5.41,1.86,1.0,0.01,150.91,0.43,0.0,-0.59,-4.31,0
3.0,-0.67,2.0,0.0,0.0,-3.37,1.0,0.0,6.69,7.37,-2.92,6.0,100.64,0.33,-5.39,18.39,2.0,4.47,1.0,7.01,1.67,1.0,2.69,231.8,1.17,0.0,1.0,1.0,0
8.13,-9.03,9.13,3.71,-1.81,11.74,-8.94,-1.81,-43.36,-61.55,0.23,2.0,118.06,2.0,-13.45,1.29,2.0,4.46,2.71,8.01,2.9,1.0,3.57,-26.33,0.55,0.0,1.0,-0.9,0
3.56,0.0,3.0,0.0,0.0,-5.23,1.0,24.11,6.0,3.0,-0.09,0.0,74.24,3.67,19.0,2.78,1.0,21.82,0.89,4.21,1.0,1.0,1.28,155.1,1.53,0.0,1.89,1.11,0
-0.08,0.0,4.25,-0.54,0.46,4.16,1.0,-0.54,0.0,3.54,0.96,-0.08,-35.71,2.46,0.0,-6.03,0.46,1.64,0.0,1.77,-0.08,5.25,2.58,-73.58,-0.27,0.0,2.0,0.46,0
2.59,-1.06,2.0,7.0,0.0,-0.53,1.0,-0.53,-0.06,4.13,2.41,-0.06,74.24,1.0,0.0,-3.72,2.0,2.95,2.06,0.44,1.53,1.0,0.9,1.53,1.53,0.0,2.0,2.06,0
0.58,-4.05,1.0,0.58,9.0,2.73,1.0,0.0,-0.58,12.47,-0.22,5.2,-8.09,2.73,-1.16,7.16,1.0,12.68,2.0,6.96,2.16,1.0,1.84,229.63,1.29,0.0,2.58,1.58,0
1.47,1.0,0.47,1.0,0.0,-1.58,1.0,0.0,2.85,11.0,0.27,0.0,59.32,2.0,1.0,0.47,1.53,3.66,0.47,1.7,0.47,1.0,0.35,13.65,0.0,0.0,2.47,2.53,0
-4.09,0.0,1.0,-4.09,0.0,-0.36,-5.14,0.0,-19.89,-35.27,0.91,-0.68,-15.38,0.32,1.36,-0.55,0.32,11.37,10.87,2.56,2.68,1.0,0.5,-679.88,1.51,0.0,0.32,-2.05,0
1.25,-7.52,1.0,1.0,0.5,2.25,-7.27,-0.5,-42.86,-57.89,1.0,2.0,18.63,2.0,-12.03,12.25,2.0,1.23,3.0,10.43,10.01,1.0,1.71,39.01,0.88,0.0,1.0,-0.5,0
-0.89,0.0,1.0,4.0,-0.67,-0.46,4.57,3.78,1.0,17.37,-0.08,-1.78,51.43,4.67,0.0,-2.67,1.0,0.74,0.89,-1.36,1.0,1.0,1.12,129.24,0.45,0.0,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,2.03,3.03,2.57,1.0,25.65,3.54,2.0,4.05,0.49,1.69,-0.08,3.03,1.0,1.0,0.88,125.02,1.26,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.95,0.98,5.9,15.77,-1.1,5.0,78.61,6.95,0.0,23.6,0.02,-4.61,-5.9,4.93,1.02,1.0,0.56,258.93,1.32,0.0,5.97,1.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.08,0.08,0.0,2.08,1.0,0.92,8.85,10.77,0.44,-0.92,42.18,2.0,0.0,2.85,1.0,5.3,1.0,0.91,-0.85,0.08,1.18,-16.15,0.08,0.0,2.92,0.0,0
0.0,0.85,1.0,0.0,-7.69,0.85,1.85,1.71,3.42,-0.71,2.16,2.0,55.55,5.56,0.0,1.0,1.0,-6.22,-1.71,3.46,3.0,2.0,0.48,88.99,0.07,0.0,2.85,-0.85,0
0.0,0.0,7.0,0.0,1.0,10.78,1.0,-1.08,-0.54,-0.62,1.69,0.0,-30.77,-0.08,-2.7,0.54,1.54,5.28,6.24,4.65,5.0,7.0,3.87,-58.31,-0.54,0.0,1.0,0.54,0
1.94,0.0,3.0,1.29,6.45,5.23,8.1,0.0,5.23,10.75,0.93,0.65,39.24,0.35,0.0,3.87,2.65,1.95,2.0,2.41,1.65,1.0,0.91,-12.01,0.82,0.0,3.29,2.0,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.1,7.3,0.41,0.0,44.93,1.1,0.0,17.1,2.9,3.36,2.8,5.73,4.61,2.8,1.74,-6.11,0.1,0.0,0.1,1.1,0
0.0,0.97,2.0,0.97,5.84,0.97,1.97,3.0,1.95,17.55,0.31,7.84,44.79,3.95,0.0,31.29,1.97,5.56,1.0,4.94,1.0,1.0,0.88,158.63,1.73,0.0,0.03,1.0,0
0.59,0.0,1.0,8.69,0.0,0.59,1.0,-0.59,2.18,6.23,1.02,-1.18,99.27,0.82,0.0,-5.32,2.0,-1.76,-0.59,-3.44,-0.59,1.0,-0.19,45.91,1.3,0.0,1.59,2.18,0
0.9,0.0,1.0,-0.55,0.0,-0.1,2.0,-1.65,5.9,1.25,0.39,0.0,80.7,2.0,-1.75,5.65,1.0,1.31,0.0,7.73,0.55,1.0,1.08,192.08,1.55,0.0,-0.1,-0.55,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,-0.71,0.71,-0.71,0.92,0.0,111.38,2.0,0.0,-1.42,1.0,-0.04,0.0,1.85,1.0,1.0,0.6,30.52,1.36,0.0,0.29,0.0,0
2.06,1.03,0.48,0.0,2.0,8.0,1.0,0.52,3.1,5.03,3.2,0.0,26.84,2.48,0.0,0.48,1.0,4.2,1.48,2.72,2.0,1.0,0.23,103.06,1.01,0.0,2.03,2.58,0
0.0,0.0,0.45,0.0,0.0,-0.3,1.0,-0.55,3.25,8.9,0.99,1.65,49.24,1.0,0.0,14.04,2.0,1.5,-0.55,6.12,2.2,1.0,0.13,172.34,1.05,0.0,1.55,1.0,0
-4.91,0.0,3.0,9.82,1.4,16.3,-0.4,3.3,-4.91,-9.52,0.52,2.0,4.91,0.6,0.0,-5.22,0.3,4.73,3.7,10.47,3.4,1.0,1.99,77.39,0.53,0.0,2.0,2.3,0
-1.02,-0.51,1.0,-0.51,0.0,3.0,2.0,0.0,-0.03,-0.05,1.68,0.0,-16.77,1.0,-0.51,5.02,2.0,2.79,3.0,2.19,2.0,1.0,0.23,30.49,0.51,0.0,-0.02,-1.02,0
1.05,1.0,1.0,0.05,0.0,-4.77,1.0,0.0,6.0,14.81,1.1,-6.67,0.1,2.95,1.0,-9.48,1.0,4.0,0.05,-4.85,1.0,1.0,-0.9,-4.77,-0.48,0.0,3.0,0.09,0
0.52,3.0,1.0,0.0,0.0,2.07,1.0,0.0,1.97,-0.03,0.33,1.03,41.21,-0.03,0.0,18.28,1.0,3.67,2.03,7.03,4.1,1.0,0.48,1.55,0.26,0.0,3.52,0.0,0
0.0,0.0,1.0,4.0,-1.44,2.0,1.0,5.0,11.44,14.76,0.6,-3.6,130.22,1.0,7.0,5.88,1.72,4.43,-0.44,-0.31,-0.72,1.0,-0.04,219.2,1.36,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,1.0,-1.69,0.15,0.0,-0.69,13.15,-0.51,2.54,7.0,2.85,0.0,20.78,1.15,0.46,-1.54,7.86,4.39,1.0,0.46,163.41,1.51,0.0,5.85,2.85,0
1.0,2.0,2.0,0.0,-7.16,0.0,1.0,0.8,3.59,6.64,0.81,0.0,25.0,1.8,0.0,0.61,2.0,-5.0,-0.8,3.83,3.39,1.0,-0.82,23.86,-0.3,0.0,1.2,0.2,0
-1.58,0.79,1.0,0.0,0.0,1.0,2.0,1.58,12.25,5.36,0.46,0.0,23.64,1.21,2.58,11.15,1.79,5.89,1.42,6.91,0.42,1.0,0.14,82.88,0.67,0.0,4.36,1.79,0
0.85,0.85,-4.12,0.0,0.85,0.44,1.0,3.0,17.0,23.85,-0.01,1.71,89.0,2.71,4.0,20.65,2.0,4.89,-2.56,3.15,-2.41,-4.12,-2.11,27.0,0.5,0.0,2.85,6.27,0
27.0,0.0,5.0,8.0,1.0,2.08,1.0,1.0,10.48,4.92,-0.16,2.6,65.12,2.04,0.0,3.52,2.0,4.28,1.0,5.69,1.52,1.0,1.73,1201.82,1.17,0.0,2.04,1.0,0
7.0,0.0,1.0,2.0,1.67,-6.35,2.0,0.0,5.17,10.67,-1.61,0.0,72.0,2.0,-1.67,21.17,2.0,7.0,0.0,9.86,1.83,1.0,1.2,-14.7,1.0,0.0,1.83,1.83,0
6.07,0.0,1.64,3.71,0.0,-0.29,2.36,1.0,6.36,12.78,0.06,0.0,87.0,4.93,0.0,7.97,1.36,2.28,1.29,3.32,0.64,1.0,1.29,440.99,0.41,0.0,1.64,0.36,1
0.0,-9.48,1.0,-0.79,-1.79,1.05,-6.59,0.0,-12.17,-19.6,1.48,-1.9,-4.17,0.05,0.0,-20.86,0.05,2.56,1.9,-2.88,1.95,1.0,-0.24,-792.4,0.05,0.0,2.9,1.0,0
2.92,0.0,1.0,-7.8,-0.97,0.0,1.97,0.0,-12.67,3.92,1.43,0.97,-78.94,4.95,0.0,12.72,0.03,-0.94,-0.97,0.3,3.0,1.0,-1.11,-249.41,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.24,2.0,5.24,1.0,0.0,8.0,3.91,2.12,0.62,50.11,-0.24,0.0,0.62,1.62,4.09,3.09,2.91,-0.85,1.0,0.44,12.8,1.12,0.0,2.62,1.0,0
3.0,1.0,0.42,7.0,14.16,5.74,5.0,2.42,9.47,35.0,1.44,0.0,117.47,3.42,1.84,16.0,2.0,4.89,-0.58,3.07,1.0,1.0,0.07,262.95,0.11,0.0,7.58,4.58,0
0.0,0.0,1.0,2.25,2.0,3.12,1.0,6.39,0.12,-0.39,0.19,0.0,60.04,1.12,0.0,0.0,1.0,9.2,0.88,2.39,1.0,1.0,1.77,-10.52,-0.88,0.0,1.0,1.0,0
1.63,0.0,1.0,-1.63,0.0,0.82,1.82,0.0,8.71,2.55,0.75,0.0,81.63,1.18,0.82,5.45,1.0,1.73,0.0,2.92,-3.89,1.0,0.92,201.81,1.82,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-10.81,1.0,-1.8,1.8,5.5,0.08,2.0,11.71,4.8,0.0,1.9,1.0,-1.26,0.0,4.26,3.0,2.0,1.75,102.64,-0.1,0.0,2.0,1.8,0
0.0,1.9,1.0,-3.79,0.0,1.1,1.0,-1.74,7.52,16.37,1.77,0.0,6.56,1.0,-0.74,7.95,2.0,1.55,0.0,-0.24,1.0,1.0,-0.03,-173.89,-0.45,0.0,2.0,2.0,0
-1.54,5.37,1.0,-0.77,0.0,-1.54,1.0,-2.3,-3.07,-6.68,0.67,21.0,14.58,1.23,-2.3,16.84,1.0,5.91,8.77,16.13,18.0,2.0,0.28,111.0,1.0,0.0,0.46,-0.77,0
-1.25,0.0,1.0,0.63,0.0,0.37,0.37,0.0,0.24,7.51,0.64,0.0,37.11,1.0,-0.63,6.49,1.63,2.99,2.0,0.36,2.0,1.0,0.49,-21.73,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.64,0.0,2.0,1.0,0.0,3.18,7.46,0.76,0.0,77.23,1.82,0.0,-0.82,1.0,6.27,6.0,5.96,5.1,1.0,0.27,-6.39,0.18,0.0,0.18,1.18,0
-0.6,0.0,2.0,-3.58,0.0,0.0,0.4,4.58,2.19,2.02,0.72,0.0,-32.81,1.81,0.0,-0.97,0.4,5.78,1.6,2.01,1.0,1.0,0.41,40.0,0.67,0.0,5.6,3.6,0
9.87,0.0,2.97,4.61,-8.55,-5.92,1.0,0.66,7.24,-3.61,0.85,-3.29,6.58,1.0,0.0,2.97,2.66,2.51,2.0,6.88,5.0,3.0,2.4,-0.66,-0.66,0.0,1.0,-1.32,0
0.19,4.0,2.0,0.0,0.0,2.0,2.0,0.0,12.96,-1.9,0.69,3.0,20.38,2.81,0.0,21.43,0.19,7.43,3.62,7.45,2.81,1.0,1.66,-14.3,0.19,0.0,2.62,-0.81,0
3.08,0.0,2.0,3.59,0.0,0.51,5.62,2.49,17.97,30.26,0.19,2.51,44.66,0.46,1.54,10.67,1.51,-0.52,0.49,2.97,-0.03,1.0,1.27,615.39,0.37,0.0,-0.54,1.51,0
5.43,0.0,1.0,3.88,1.22,0.0,1.0,0.0,8.53,31.26,-1.51,2.0,74.45,4.55,0.0,27.16,1.0,3.21,-0.78,7.72,2.0,1.0,0.23,547.78,1.7,0.0,1.0,0.78,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,-4.87,1.0,8.49,1.65,1.0,33.28,5.62,0.0,-0.62,1.0,13.2,2.0,3.59,4.0,1.0,0.84,79.54,1.81,0.0,3.38,-0.81,0
0.05,0.0,1.0,-13.34,17.0,1.05,1.0,0.0,0.0,21.72,0.7,0.0,-95.26,1.95,0.0,1.91,1.0,5.39,2.0,2.34,1.0,1.0,1.05,71.56,-0.45,0.0,2.0,1.0,0
1.53,0.0,1.53,3.71,-1.59,-1.12,1.0,0.0,4.53,9.47,1.28,0.53,105.08,2.0,0.0,-1.06,1.53,2.66,-0.53,2.46,0.0,1.0,0.36,167.64,0.5,0.0,0.47,0.47,0
10.79,1.0,2.2,-3.6,0.0,4.2,2.4,0.6,12.79,20.0,0.38,0.6,82.6,1.8,0.0,1.21,0.4,3.65,1.2,2.9,0.0,1.0,0.76,462.52,0.8,0.0,2.4,6.4,0
0.91,0.0,0.09,4.53,0.0,2.72,1.91,0.0,9.05,18.86,0.46,-5.43,80.55,5.72,0.0,-7.05,0.09,0.32,-0.91,4.61,2.0,1.0,-1.85,322.91,0.85,0.0,1.91,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,1.47,1.11,2.59,0.0,1.53,0.0,10.31,1.47,-0.33,-0.59,5.3,1.0,1.0,-0.32,44.59,1.0,0.0,0.47,1.0,0
-10.83,-3.94,1.02,-24.59,-2.86,1.05,4.0,0.0,-7.8,31.05,0.79,0.0,32.76,2.98,2.0,9.05,2.0,8.87,-0.98,2.6,1.98,1.0,0.4,143.0,0.55,0.0,7.98,4.02,0
0.0,0.0,-4.99,5.0,1.0,-2.99,1.0,2.0,1.0,5.0,1.01,1.0,97.0,2.0,0.0,4.99,2.0,1.34,-2.0,0.84,-2.99,-4.99,-2.87,190.92,1.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.99,1.2,0.0,29.94,-0.01,0.0,3.01,2.67,2.94,3.01,3.74,2.34,1.0,0.15,-27.25,0.78,0.0,-1.01,-1.34,0
-0.64,0.0,0.36,-9.01,0.0,1.36,1.0,0.0,2.0,4.0,4.83,0.0,-27.37,4.0,0.0,3.0,1.0,3.0,1.0,3.11,0.36,0.36,1.17,68.88,0.4,0.0,4.0,3.64,0
0.0,0.83,1.0,0.83,0.83,5.0,1.0,5.84,14.17,28.01,-0.39,1.67,70.86,4.0,0.0,-4.84,0.17,2.01,-1.67,1.64,-1.33,0.17,0.31,721.81,0.33,0.0,4.0,1.0,1
0.93,0.0,1.0,3.0,0.0,3.72,1.0,1.0,9.65,9.79,0.34,1.0,80.02,2.0,0.0,9.51,0.07,7.43,1.0,5.74,1.0,1.0,0.77,-0.93,0.0,0.0,1.07,3.93,0
0.96,0.0,1.0,0.0,0.0,0.96,2.12,3.0,0.16,-7.51,0.2,1.92,0.0,3.96,0.0,17.71,0.04,3.28,0.0,7.57,1.96,1.0,1.1,-38.37,-0.48,0.0,1.96,0.0,0
0.43,-0.57,1.57,7.14,2.27,0.0,3.7,0.0,2.84,23.18,0.29,-1.14,126.58,2.43,1.14,10.73,2.57,8.19,0.0,3.59,1.0,1.0,1.82,81.24,0.31,0.0,4.84,0.0,0
7.01,0.0,7.31,2.1,0.0,6.8,1.0,0.0,5.61,0.3,-1.43,1.3,58.2,3.0,-1.4,0.3,1.0,1.7,1.0,9.06,6.0,32.0,2.74,16.4,-0.37,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.56,2.34,7.12,0.14,1.0,44.5,3.56,3.9,6.22,0.22,8.0,1.44,7.05,-0.34,-0.56,0.39,149.32,1.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.88,1.76,3.51,8.15,4.5,0.0,57.07,4.51,0.37,5.39,1.88,16.7,9.12,2.93,1.0,1.0,0.74,66.73,0.44,0.0,3.0,0.0,0
10.41,-1.9,2.0,27.0,7.82,3.41,-5.49,-1.18,-19.63,-35.43,0.37,12.39,54.83,1.0,-9.44,8.31,1.0,6.45,5.72,12.61,10.62,1.59,1.29,-30.09,0.29,0.0,1.59,0.82,0
0.0,0.94,1.0,1.94,5.64,2.88,7.94,-4.64,10.94,37.55,0.03,6.64,159.19,6.82,0.0,28.55,1.94,-0.18,-0.94,7.03,1.0,1.0,-0.33,87.56,1.2,0.0,1.12,3.0,1
9.08,4.0,2.96,26.04,9.0,4.0,1.0,-0.96,14.96,15.77,0.29,0.0,92.0,1.96,-5.77,3.0,0.04,1.96,1.96,2.94,0.0,1.0,1.82,30.76,0.96,0.0,0.04,1.04,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,-4.15,-1.38,0.69,3.96,0.0,-17.29,1.69,2.0,0.93,1.0,-1.0,4.07,-0.65,0.0,1.0,-0.77,0.0,0.0,0.0,-0.38,-0.69,0
0.0,-0.58,4.49,0.0,0.58,4.16,1.0,1.0,3.0,3.58,-1.6,0.0,50.0,1.58,-1.74,5.42,2.58,4.41,3.16,6.33,4.33,4.49,3.33,1.0,1.0,0.0,-0.16,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.51,-0.51,6.73,1.35,0.0,-10.16,2.24,-3.79,6.27,2.0,1.2,1.51,1.99,1.0,1.0,-0.26,-70.79,-0.26,0.0,3.51,1.0,0
-0.6,3.0,0.4,-0.6,1.8,6.6,1.0,0.0,-4.21,-3.0,6.21,0.0,-41.45,-0.6,2.0,0.6,0.0,1.33,2.6,-0.8,0.0,1.0,-0.23,29.17,1.0,0.0,1.6,1.2,0
0.0,1.0,1.0,0.88,0.0,14.88,6.27,2.88,9.78,12.29,0.32,0.88,120.8,3.76,0.0,6.27,1.0,2.52,-2.51,5.07,1.0,1.0,0.97,54.63,1.44,0.0,5.76,2.63,1
0.0,9.53,1.0,0.0,3.81,-0.95,8.63,1.23,9.67,28.06,-0.33,1.91,69.61,3.91,-2.67,21.97,1.95,2.44,-0.95,8.62,1.95,1.0,1.2,601.44,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,2.0,3.65,0.0,2.0,5.76,1.29,0.0,37.0,4.0,0.0,4.76,1.0,3.55,1.88,-0.79,0.12,1.0,0.81,23.58,0.4,0.0,4.0,3.0,0
0.56,0.0,1.56,7.89,0.0,0.56,1.0,0.0,1.69,1.0,-2.26,0.0,56.33,1.44,0.0,3.56,1.0,0.0,0.0,4.56,4.56,1.56,0.0,72.43,1.0,0.0,2.13,0.56,0
1.15,0.0,1.0,2.0,10.0,6.0,12.0,-0.57,7.86,18.58,1.45,0.43,47.08,1.0,0.0,-6.55,2.0,1.01,0.0,-0.46,0.43,1.0,0.43,56.96,1.19,0.0,1.86,0.43,0
-0.59,2.39,1.0,-2.39,-1.59,1.59,-0.59,0.0,-5.16,0.25,3.81,0.0,2.74,-0.59,1.59,2.41,1.2,1.83,1.59,1.95,0.2,1.0,1.03,41.02,1.03,0.0,2.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-0.62,0.13,3.75,1.62,0.0,-5.55,3.87,-3.12,3.62,1.0,3.94,1.62,1.29,1.0,1.0,-0.2,3.24,0.69,0.0,3.49,1.25,0
1.0,0.0,1.0,0.0,0.0,1.0,0.78,-4.44,2.52,-7.37,0.85,1.0,63.78,1.26,-2.22,1.33,2.0,4.02,2.22,3.82,1.0,1.0,0.87,62.78,0.71,0.0,4.52,1.04,0
-0.85,0.0,1.0,-11.88,0.0,0.0,1.0,0.0,2.7,5.39,0.87,1.0,-42.43,5.7,0.0,4.39,1.0,19.7,2.0,7.05,4.85,1.0,2.35,19.52,0.58,0.0,5.85,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,7.0,1.0,2.0,-0.18,0.0,33.0,3.0,16.01,3.0,1.0,16.99,8.21,2.22,1.0,1.0,0.0,103.44,1.18,0.0,6.0,2.0,0
0.84,0.0,1.0,0.0,-0.84,3.69,0.16,0.0,1.47,31.15,1.04,1.0,54.94,3.84,0.84,4.69,6.91,9.31,1.84,4.23,2.0,1.0,0.96,104.54,0.76,0.0,4.53,3.37,0
10.69,4.0,11.69,1.62,0.0,17.35,2.0,0.0,25.89,5.38,0.14,3.0,106.08,2.81,0.0,19.81,0.19,9.13,3.62,9.61,2.0,1.0,4.0,85.19,0.19,0.0,1.81,-0.81,0
0.0,0.0,1.72,0.0,1.0,-6.45,1.0,0.72,0.72,1.72,-0.13,0.0,11.47,1.72,0.0,4.3,1.72,2.31,1.72,2.31,1.0,1.0,0.27,0.0,0.0,0.0,1.72,0.0,0
4.0,-0.55,1.0,2.0,10.0,7.09,12.0,-1.09,7.91,19.82,1.03,1.0,59.57,-0.09,0.0,5.45,2.0,2.13,0.55,3.71,1.0,1.0,0.71,39.54,1.09,0.0,3.55,1.0,0
0.06,2.0,1.06,0.0,-0.94,0.0,1.0,0.94,3.88,16.76,0.52,-5.64,85.13,1.94,0.0,-6.39,1.06,-0.58,-0.94,0.5,1.0,1.0,-1.88,38.76,0.5,0.0,2.0,0.06,0
0.0,-0.57,1.0,0.57,0.0,-1.71,2.71,1.14,-4.0,5.57,-0.14,21.0,-40.0,3.14,0.0,14.14,1.0,6.94,8.57,17.41,18.0,2.0,0.59,193.87,1.29,0.0,2.57,-0.57,0
1.0,0.0,1.0,2.0,0.0,4.65,1.0,0.0,4.68,2.58,1.37,0.0,103.44,2.35,0.0,10.0,1.0,4.11,0.32,3.57,1.68,1.0,0.48,43.53,0.5,0.0,1.68,0.32,0
0.33,-0.83,1.0,0.17,2.0,4.67,1.0,1.0,-3.33,-5.84,0.9,2.0,44.33,3.67,-0.83,14.67,2.0,1.64,3.0,9.35,7.0,1.0,2.3,221.86,0.83,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.99,4.01,11.03,0.31,1.99,73.12,1.01,0.0,5.01,0.01,0.05,0.0,2.82,1.0,1.0,1.56,78.42,0.5,0.0,0.01,3.99,0
1.0,0.0,1.0,0.0,-1.71,-3.42,1.0,0.0,-3.98,4.73,-0.74,0.85,-20.28,1.0,0.0,9.98,2.85,2.38,1.71,7.69,1.85,1.0,2.92,7.44,0.93,0.0,2.15,2.0,0
4.0,0.95,1.0,0.09,11.91,4.09,12.0,0.0,5.19,16.28,-0.43,2.91,23.55,2.91,0.0,11.72,2.0,1.98,-0.95,7.16,1.0,1.0,1.58,-99.42,0.52,0.0,3.95,4.81,1
3.0,0.0,1.0,2.0,0.0,-2.3,1.0,0.77,1.0,0.46,-0.27,0.0,40.67,3.77,0.0,10.77,0.23,-0.54,-0.77,7.37,4.3,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.56,4.0,1.0,0.56,0.0,1.12,1.0,1.12,1.12,3.35,2.13,0.0,8.94,1.0,4.79,-5.94,1.0,1.93,2.0,-2.56,-1.68,1.0,0.53,-5.59,-0.56,0.0,1.56,0.56,0
0.0,0.0,0.2,3.19,-1.6,-2.19,1.0,-0.6,1.2,-2.19,3.94,0.0,-76.61,1.2,0.0,3.0,1.0,-1.29,1.0,2.24,3.2,0.2,-0.9,57.46,0.4,0.0,1.8,0.8,0
1.0,0.0,2.82,6.18,11.49,7.38,1.0,0.0,1.0,7.74,2.6,5.1,92.74,-0.64,0.0,-0.82,2.0,3.07,1.82,-4.25,-3.1,1.0,0.22,1.82,1.82,0.0,2.0,2.64,0
-0.6,0.0,1.0,-8.38,0.0,3.6,1.0,0.0,-0.6,6.39,2.43,0.0,-37.7,3.8,0.0,1.2,1.0,6.3,0.6,2.65,1.0,1.0,0.7,22.15,0.64,0.0,2.6,0.6,0
4.93,9.33,1.0,2.0,1.87,5.0,8.46,0.93,54.7,105.75,1.17,0.0,55.15,0.13,15.92,-15.65,8.0,10.93,2.0,1.59,0.07,1.0,0.24,266.35,0.25,0.0,2.13,5.93,0
