CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,2.34,2.56,-6.01,0.0,-1.56,1.0,0.0,1.56,5.22,-0.29,-0.34,84.42,2.78,0.0,3.34,2.0,-0.75,-0.78,5.79,1.22,0.22,1.47,30.98,-0.28,0.0,4.12,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.23,1.0,0.0,0.44,5.77,0.45,0.0,1.67,4.0,0.0,1.56,0.44,0.82,-1.11,3.56,2.0,1.0,0.79,200.04,-0.08,0.0,2.56,3.11,0
0.0,0.0,0.35,-0.65,-0.65,-4.57,1.0,0.0,2.61,1.65,3.87,0.0,65.23,2.0,0.0,0.0,1.0,-1.57,-1.57,1.0,1.0,-0.3,-0.65,-27.4,0.33,0.0,1.65,-0.65,0
-1.26,0.0,1.0,0.0,0.0,7.37,2.26,0.0,18.67,17.56,1.35,0.0,100.78,3.0,1.63,11.07,1.63,5.72,1.0,3.93,0.37,1.0,0.89,66.26,0.5,0.0,2.0,4.26,0
-0.79,1.0,1.0,0.0,0.0,0.42,1.0,0.0,5.21,4.06,1.13,2.37,50.65,1.0,0.0,6.52,1.0,2.27,0.0,5.27,3.37,1.0,-0.65,14.99,1.79,0.0,2.0,-1.58,0
3.02,7.54,1.0,1.0,0.0,1.51,5.52,0.0,11.31,2.23,0.3,3.51,78.89,4.26,0.0,16.08,2.75,1.96,0.0,6.51,2.0,1.0,1.9,114.03,1.57,0.0,1.0,1.0,0
5.76,4.0,2.0,3.0,0.76,3.53,1.0,0.0,12.95,-3.05,0.27,2.53,32.2,1.0,0.0,11.05,1.0,4.84,-3.58,7.98,2.0,1.0,2.13,3.29,0.62,0.0,6.29,4.76,0
-4.12,4.0,1.0,-0.82,-1.65,5.12,1.35,-1.65,5.7,-12.49,0.5,7.42,32.12,3.0,0.0,3.75,2.0,6.88,3.47,20.01,18.49,1.0,1.92,-109.68,-0.55,0.0,2.0,1.0,0
0.0,-1.98,1.0,0.0,0.0,2.02,1.0,0.0,2.0,19.85,-2.03,0.0,50.0,4.95,-2.97,1.99,1.99,1.02,-1.98,6.34,2.98,1.0,1.56,312.26,1.39,0.0,2.99,3.98,0
3.66,0.41,1.0,0.0,0.81,0.59,2.22,0.0,6.06,9.5,0.56,0.41,55.35,3.59,0.0,10.94,1.41,3.62,1.19,4.18,1.59,1.0,0.94,242.95,0.57,0.0,2.78,1.59,1
0.0,0.0,2.0,0.27,0.0,3.0,1.27,0.0,3.0,7.91,0.46,0.55,0.68,3.73,0.0,-9.08,2.0,3.69,4.27,1.2,2.73,1.0,0.46,178.3,0.12,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.59,1.0,0.0,-6.53,-1.8,2.95,0.0,0.0,1.07,0.93,0.0,1.0,0.56,2.07,-0.48,1.0,1.0,-0.16,-185.56,0.47,0.0,1.0,-2.8,0
0.0,0.0,1.62,0.0,0.0,8.72,1.0,0.0,0.0,1.62,2.31,3.74,0.0,1.38,0.0,-1.87,1.0,2.38,1.75,0.07,-1.49,1.0,0.93,-18.06,0.0,0.0,2.87,0.62,0
0.0,0.0,0.29,-0.71,0.0,7.87,0.29,0.0,-2.13,-1.84,3.32,2.58,-26.25,0.29,0.0,1.16,1.29,0.16,0.58,2.73,4.29,5.0,1.29,-33.76,0.53,0.0,1.29,2.0,0
5.0,0.0,1.7,1.7,2.0,1.0,2.3,0.61,3.91,15.03,0.11,0.7,91.63,4.39,-2.79,23.39,0.3,-3.94,-0.7,6.52,1.39,1.7,0.86,172.02,0.67,0.0,1.61,-1.09,1
0.87,0.0,2.0,0.0,4.87,7.0,1.0,-0.87,-3.5,-1.25,2.54,-2.62,-68.19,0.13,0.0,-12.99,1.0,4.61,2.0,1.06,1.0,1.0,2.26,-94.43,-0.08,0.0,2.87,-0.87,0
2.79,0.0,0.26,-10.8,-2.42,-2.69,3.0,2.0,6.0,19.79,0.57,0.0,65.2,3.74,0.0,21.26,1.74,-2.88,0.0,2.59,0.0,1.0,0.26,132.26,1.04,0.0,1.53,-1.95,0
-23.7,0.0,-2.39,-7.62,-1.54,2.69,1.0,0.15,-6.31,8.15,0.41,0.85,9.45,4.69,0.0,13.31,0.15,0.86,0.15,10.29,4.39,1.0,0.79,114.94,1.51,0.0,2.31,-0.39,0
2.0,1.0,1.0,5.18,0.0,5.46,3.0,3.64,24.0,8.18,2.2,-0.64,60.49,0.18,10.28,-3.77,1.82,6.9,2.0,4.13,1.0,1.0,0.17,419.1,0.26,0.0,3.82,-1.64,0
0.0,1.0,0.46,-0.54,0.0,0.0,2.38,0.0,12.16,14.67,1.9,1.0,120.12,1.92,1.0,18.84,2.0,3.76,-0.54,5.45,0.0,0.46,1.24,-33.92,1.0,0.0,2.54,2.0,0
12.14,0.0,14.0,8.02,0.0,20.14,1.0,0.0,13.72,1.86,1.08,-7.74,102.34,-0.58,0.0,-5.02,1.86,2.08,2.14,2.09,0.14,1.0,3.78,-284.59,0.0,0.0,2.86,0.86,0
4.37,-1.87,1.0,-0.62,0.0,2.75,0.38,0.62,4.37,2.13,0.23,1.62,-15.62,5.25,-7.5,8.5,0.38,1.23,-0.62,4.87,1.0,1.0,0.34,110.87,1.12,0.0,1.38,0.38,0
-2.82,0.06,-0.88,0.0,0.0,-5.58,1.0,0.0,2.18,29.49,2.11,-1.88,87.37,-1.82,3.76,9.4,1.94,13.67,-1.82,-2.75,0.06,1.0,-2.72,102.43,0.0,0.0,4.88,-0.94,0
1.16,0.0,1.0,0.0,1.0,7.0,1.0,1.16,11.48,1.42,1.72,0.58,134.14,1.0,-0.58,8.11,1.0,2.24,1.0,2.82,1.0,1.0,0.61,79.84,1.0,0.0,1.58,0.0,0
10.0,1.0,1.0,-0.76,1.0,4.52,10.12,0.0,12.36,42.48,2.74,2.0,39.97,1.24,0.88,25.95,1.12,2.1,-0.88,1.24,-0.76,1.0,-0.02,147.93,0.95,0.0,3.0,5.0,1
3.0,0.0,2.0,16.0,6.0,-2.08,2.0,0.0,1.0,7.0,-1.91,0.88,91.0,1.88,-0.88,8.08,2.77,8.88,0.88,5.45,1.0,1.0,1.05,120.99,0.21,0.0,3.0,4.0,0
0.53,0.0,1.53,0.0,0.53,2.14,1.0,0.0,3.86,4.47,-0.72,1.07,-7.44,3.0,0.0,4.14,1.0,4.4,1.0,4.07,1.0,1.53,0.86,-1.07,-0.27,0.0,2.07,1.6,0
-1.13,0.0,1.0,0.0,0.0,1.42,1.0,-4.97,-5.68,-8.63,0.76,1.71,-56.14,4.42,0.0,1.63,0.29,-1.9,0.0,6.7,2.0,1.0,0.94,66.69,0.29,0.0,2.0,-2.55,0
-4.88,1.0,1.0,-0.83,-0.61,-1.22,21.0,10.0,-2.44,69.61,0.12,0.0,-46.97,5.22,0.0,16.44,2.0,-0.86,0.39,1.43,0.61,1.0,-1.22,544.27,0.48,0.0,1.61,1.39,0
0.0,0.0,2.0,0.0,0.0,-1.56,1.0,3.0,-8.56,-11.45,1.08,2.78,-65.35,2.0,0.0,0.11,1.78,-3.37,1.0,2.51,1.0,1.0,1.16,105.45,0.76,0.0,0.22,-1.33,0
0.0,0.0,0.2,0.0,0.0,8.2,1.0,-0.8,-1.19,-3.59,6.08,0.6,-12.28,1.0,0.0,-8.78,1.0,6.5,4.0,3.31,5.2,1.2,0.76,-83.22,0.67,0.0,3.0,2.0,0
2.92,0.0,2.97,17.56,5.84,2.92,1.97,0.0,-4.86,2.0,0.18,1.0,85.7,1.03,-1.95,1.0,1.0,10.56,5.0,5.56,2.0,1.0,0.8,4.86,-0.49,0.0,2.97,4.89,0
-5.59,5.44,1.0,-0.56,-2.23,0.44,-0.12,-0.56,-1.23,4.0,0.6,1.44,46.7,1.88,1.12,-8.29,0.44,1.03,0.0,4.54,0.56,1.0,0.47,31.7,1.28,0.0,1.44,-3.91,0
0.0,3.9,1.0,1.03,0.0,4.97,2.95,0.03,7.8,5.97,1.99,-1.95,120.04,3.0,0.0,3.95,1.97,1.54,1.0,-1.14,1.0,1.0,0.89,-123.66,0.18,0.0,1.0,1.97,0
0.36,0.0,1.0,-2.57,2.0,7.36,1.0,0.0,0.0,2.29,-0.09,4.64,-64.25,2.29,0.0,10.21,1.0,0.82,0.0,10.89,2.64,1.0,0.48,27.13,0.07,0.0,1.64,2.64,0
3.52,0.0,1.84,12.61,5.04,8.2,1.84,0.0,0.84,5.84,0.61,1.32,-7.56,3.16,0.0,2.0,0.16,10.14,0.0,5.32,3.16,1.0,-0.44,-17.21,0.5,0.0,2.68,6.52,0
10.0,1.0,1.0,1.75,1.75,-2.74,12.5,0.0,15.75,55.72,-2.67,2.0,107.93,4.5,-2.99,50.2,2.75,3.15,-2.24,6.33,1.0,1.0,0.95,303.22,0.73,0.0,3.75,5.0,1
2.76,0.0,1.0,1.0,0.0,5.0,1.24,4.0,3.76,6.51,1.28,2.0,67.39,1.24,20.0,7.02,1.24,4.24,0.0,2.96,1.0,1.0,1.25,197.04,0.24,0.0,1.76,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.45,17.55,0.36,0.0,51.83,1.0,0.0,2.64,0.36,2.32,0.0,3.59,1.0,1.0,0.37,20.43,0.32,0.0,1.64,1.0,0
5.0,0.52,1.0,2.74,3.74,5.7,2.0,3.0,11.0,17.74,-0.9,0.0,86.0,2.74,-1.22,6.26,1.74,7.89,3.7,3.89,1.74,1.74,1.97,48.54,1.37,0.0,0.26,0.74,0
0.0,-0.98,-0.96,0.98,0.98,-7.85,2.96,0.0,0.08,19.72,-0.12,11.19,77.87,3.98,0.98,9.89,1.98,0.46,1.04,3.55,-0.96,8.0,0.06,-16.68,0.33,0.0,1.98,4.98,0
0.0,0.0,1.54,2.0,0.0,11.02,1.0,1.0,-3.24,2.3,1.84,3.24,39.8,2.46,-1.08,1.46,1.54,1.51,1.54,2.63,1.0,1.0,0.63,-27.94,0.4,0.0,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,0.0,-2.46,2.38,0.94,2.0,-36.9,3.62,0.62,20.0,1.0,-0.62,-3.69,8.51,2.0,1.0,0.95,64.14,1.0,0.0,4.0,-1.23,0
15.85,0.85,10.0,1.0,0.0,15.85,1.0,2.56,26.64,6.97,-1.93,0.0,155.1,1.15,1.71,12.08,1.85,7.09,0.29,10.19,0.15,1.0,2.86,9.38,0.85,0.0,3.56,2.56,1
2.27,0.0,0.36,4.0,1.0,-0.64,1.0,0.64,3.18,2.36,0.32,0.64,95.09,2.09,0.0,8.64,1.0,1.17,-1.91,3.73,0.36,1.0,0.17,-34.46,1.25,0.0,0.73,-0.64,0
12.23,0.0,14.0,2.0,0.0,21.0,0.23,0.0,10.45,-0.55,2.25,0.0,86.0,0.45,0.0,-5.97,1.0,5.37,4.55,2.74,0.23,1.0,2.96,-85.2,-0.26,0.0,1.23,-0.77,0
0.77,-1.53,1.0,3.06,0.77,0.0,1.0,0.0,0.0,4.77,1.22,0.0,47.47,4.3,-0.53,-2.3,1.0,2.38,-0.77,2.72,1.77,1.0,0.95,40.83,1.77,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.76,1.0,0.0,7.95,23.58,0.14,-3.89,96.23,1.0,0.0,-1.92,0.03,2.9,-1.95,-0.69,-2.89,-2.89,-1.79,30.18,0.51,0.0,2.0,-0.97,0
-1.92,-0.96,0.04,-5.77,0.0,-0.88,-0.92,-1.92,-8.23,11.27,3.26,-0.96,102.27,1.0,-6.73,3.42,1.0,-1.34,-0.92,-2.86,1.0,0.04,-0.52,-370.27,0.65,0.0,2.04,3.0,0
4.0,10.69,1.0,0.0,0.0,3.39,7.0,0.0,21.77,2.37,0.78,2.0,82.59,4.0,0.0,22.0,2.0,2.96,-0.69,6.76,1.0,1.0,1.03,-14.19,1.1,0.0,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,1.0,10.98,0.24,-0.99,0.0,6.98,0.0,-1.98,0.01,-0.12,-0.99,-1.1,-1.97,1.0,0.4,283.23,0.25,0.0,2.0,2.0,1
0.91,0.0,0.0,0.0,-0.91,-3.64,1.0,1.82,5.46,1.82,6.57,-0.91,64.63,2.91,0.0,9.1,1.0,1.63,0.0,-1.69,0.0,0.0,-1.15,29.22,1.46,0.0,-0.82,-1.73,0
0.56,0.56,55.0,4.69,1.0,52.49,2.69,0.0,7.9,14.54,-2.49,1.0,49.66,2.69,-1.13,3.39,2.13,6.46,4.87,3.19,2.0,55.0,2.75,593.62,0.44,0.0,1.56,3.26,0
0.0,0.52,1.0,-0.52,0.0,4.45,1.0,-0.52,1.55,-1.06,-0.15,4.03,-23.72,2.48,0.0,11.58,1.0,3.2,3.03,25.56,22.03,8.0,1.77,84.22,0.97,0.0,1.52,0.52,0
0.0,1.0,2.0,0.0,0.0,5.76,1.0,-0.95,12.95,3.9,2.64,2.0,91.61,0.05,4.76,11.05,1.0,14.49,9.86,5.49,5.05,1.0,2.0,0.95,0.95,0.0,1.95,0.0,0
2.44,0.0,3.63,0.0,0.0,425.15,-0.63,0.81,-1.07,-1.07,0.7,2.63,45.22,6.44,0.0,4.44,1.0,7.04,5.63,6.59,2.19,1.0,4.36,-68.49,0.73,0.0,2.63,5.07,0
0.45,3.55,3.55,-2.73,-0.55,9.27,0.45,0.45,0.36,-3.27,0.44,5.45,-1.08,0.91,0.0,10.63,1.0,9.85,4.09,11.09,1.55,1.0,3.42,-106.34,0.09,0.0,4.45,0.0,0
1.0,0.0,1.0,0.86,0.0,-0.86,1.86,-0.86,-2.57,6.57,-0.11,0.43,-29.11,2.86,0.0,7.01,1.0,2.02,0.0,7.54,6.0,1.0,1.0,-110.85,1.29,0.0,2.0,-0.86,0
-0.71,1.0,2.0,0.0,1.0,3.43,1.29,0.71,2.43,7.72,0.54,0.0,17.33,1.71,0.0,20.43,2.0,9.13,1.29,7.66,1.71,1.0,1.61,171.0,1.0,0.0,1.71,0.0,0
5.6,0.62,2.0,1.25,2.49,19.62,2.25,0.62,5.49,5.0,0.77,-0.25,114.79,5.25,0.0,8.23,1.62,4.43,0.0,1.57,-1.74,1.0,2.43,7.51,0.69,0.0,4.0,7.36,0
0.0,-2.9,1.0,0.0,0.0,0.0,1.0,0.0,-1.93,-1.9,5.44,-0.97,-20.27,2.0,0.0,-7.72,1.0,3.0,4.93,-1.34,0.03,1.0,-0.64,0.0,0.0,0.0,0.03,0.0,0
-0.53,0.0,1.0,0.0,-0.53,8.47,1.0,0.0,2.0,2.53,1.19,3.0,50.0,1.0,0.53,4.0,1.0,9.06,4.53,5.97,5.47,2.0,0.89,127.57,0.93,0.0,3.0,2.0,0
0.0,0.0,0.11,2.0,0.89,4.0,2.0,1.0,4.78,10.46,0.49,0.0,107.97,-0.78,9.0,13.58,1.0,5.79,-0.78,6.9,-0.89,1.0,1.75,-76.53,1.36,0.0,5.0,2.78,0
7.0,0.0,1.0,1.0,0.0,-3.32,2.0,1.86,7.86,5.59,-0.17,-1.59,91.41,5.59,0.0,20.04,0.14,3.46,-0.86,5.14,-2.45,-2.45,-0.8,2.14,0.14,0.0,3.0,0.14,0
0.0,0.0,0.48,0.0,0.0,0.48,1.0,0.0,26.3,5.43,-0.53,2.0,64.0,0.43,3.05,8.95,0.48,3.51,1.0,5.07,-0.05,0.48,0.33,87.21,0.86,0.0,2.43,4.0,0
0.0,-1.49,1.0,1.74,0.0,13.96,0.26,5.23,2.74,6.23,3.9,-2.98,82.0,1.26,6.98,1.51,1.0,9.98,2.0,0.52,1.0,0.26,-1.09,270.41,1.16,0.0,1.0,1.74,0
1.0,0.0,2.0,6.98,0.0,5.01,1.0,0.0,11.0,5.01,2.62,1.0,114.92,0.01,1.0,-1.0,2.0,3.71,1.0,1.97,1.0,1.0,-0.12,133.3,1.17,0.0,-0.99,2.0,0
0.0,-2.9,1.0,0.0,0.0,3.0,0.03,0.0,-1.93,18.13,0.07,3.0,-35.76,3.97,-1.93,7.0,1.0,1.65,0.0,8.35,6.93,1.0,0.39,1002.99,0.74,0.0,1.97,2.93,1
2.0,0.0,1.98,1.98,0.0,5.0,2.0,4.0,1.04,-8.73,1.72,2.98,150.62,3.96,20.0,4.98,2.0,1.56,0.0,6.5,2.96,1.98,1.83,298.1,1.49,0.0,0.02,-0.98,0
0.79,0.0,1.0,2.37,0.79,1.58,2.79,0.79,8.11,8.74,1.22,-0.79,78.16,3.58,0.0,2.37,2.0,-0.29,-3.95,0.95,0.21,1.0,0.25,250.94,1.39,0.0,1.79,-0.79,0
0.0,-2.41,-0.61,8.83,0.0,-2.41,1.0,-0.8,8.01,16.24,0.31,21.0,67.96,4.61,0.0,8.01,1.0,6.72,0.59,14.93,1.0,8.0,2.9,62.6,0.24,0.0,-0.61,7.21,1
0.0,0.0,1.0,1.0,0.0,1.15,1.0,0.0,2.88,8.88,0.62,1.42,146.06,2.58,1.15,-1.3,1.42,0.66,-1.15,2.68,1.42,1.0,1.69,143.0,0.5,0.0,1.0,1.0,0
0.69,0.0,1.69,5.84,0.0,0.0,1.0,-0.69,1.62,10.31,1.92,0.69,89.85,0.31,0.0,-2.07,2.69,2.51,1.31,-0.2,-0.38,1.0,1.27,126.69,1.69,0.0,1.69,0.69,0
0.18,0.0,4.0,-3.26,-0.82,6.0,1.0,0.82,1.0,3.18,1.03,3.0,-50.59,-0.63,0.0,5.82,1.0,3.85,2.0,9.66,2.0,1.0,2.97,0.92,0.18,0.0,1.18,2.82,0
-0.82,-2.45,-0.63,0.0,0.0,-2.45,1.0,-0.82,-0.82,10.81,4.25,0.0,-17.98,2.0,0.0,0.82,1.0,0.68,2.37,-0.74,1.0,1.0,-1.17,210.19,1.41,0.0,-2.27,0.82,0
0.0,-0.54,1.0,1.0,0.0,-0.08,3.0,0.0,-3.24,-1.24,1.54,0.54,63.24,5.62,1.0,5.16,1.0,-1.05,0.0,2.83,1.54,1.0,0.41,60.08,-0.03,0.0,3.0,1.54,0
0.0,0.0,1.51,-4.11,0.0,214.25,1.0,0.0,0.51,0.94,0.14,2.51,-29.29,4.54,0.0,21.03,0.49,4.41,2.06,10.13,3.03,1.0,1.66,27.1,1.26,0.0,2.97,-0.51,0
-0.92,3.67,1.0,-0.92,0.0,1.17,3.83,2.0,9.26,1.17,2.8,-8.26,28.67,1.08,4.0,5.59,2.92,0.92,1.0,-0.25,1.0,1.0,0.99,-335.21,0.04,0.0,2.0,0.0,0
-1.63,3.0,3.0,-0.88,0.0,6.88,1.0,1.0,-5.02,-7.89,1.62,0.0,38.77,1.12,10.52,2.12,1.0,4.81,3.88,3.46,1.0,1.0,1.49,-36.83,-0.58,0.0,6.75,0.88,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.0,6.25,2.52,0.0,50.0,1.44,1.13,3.0,1.0,17.33,2.25,2.47,0.44,1.0,0.18,39.92,0.81,0.0,1.0,0.0,0
0.0,1.0,1.11,0.0,1.0,2.0,2.0,0.0,33.48,-1.3,0.76,0.0,-16.15,0.11,1.77,17.23,1.11,8.24,2.0,0.47,0.11,0.11,-0.15,295.11,1.44,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.53,-3.17,-0.17,0.22,4.0,-36.96,2.06,0.0,11.98,1.47,3.12,1.06,9.07,2.58,1.0,-0.26,71.81,0.35,0.0,1.53,-0.53,0
-0.75,0.0,1.0,-0.75,0.0,0.5,1.0,0.75,1.5,-5.5,0.83,0.0,-8.01,5.5,-2.25,-0.25,0.25,-9.84,1.75,7.39,1.0,1.0,2.72,114.5,-0.42,0.0,3.5,-3.75,0
0.01,0.0,1.0,11.0,-0.99,2.01,1.0,0.0,7.99,22.9,-1.52,0.0,91.0,6.97,0.0,9.98,1.0,6.58,0.0,3.17,1.0,1.0,0.52,236.14,0.55,0.0,3.99,4.0,1
3.9,0.0,1.97,15.48,4.87,1.1,1.97,0.0,0.97,5.84,1.33,-3.81,88.05,1.0,0.0,-10.51,1.0,2.47,-3.87,-5.32,-8.68,-9.64,-2.14,69.8,0.5,0.0,3.03,5.9,0
0.62,0.0,1.0,6.24,0.0,0.62,1.0,0.0,4.37,6.99,1.35,0.38,36.2,1.62,0.0,13.37,2.0,3.77,1.0,0.96,-1.5,1.0,0.72,23.3,0.23,0.0,2.0,2.5,0
-5.54,-0.55,1.0,-1.11,-2.22,0.0,-0.11,0.45,-2.22,0.34,1.33,-0.55,-48.74,2.89,0.0,-7.08,1.0,1.79,2.66,8.57,4.77,1.0,0.69,18.28,0.0,0.0,1.45,-3.88,0
0.0,0.0,1.0,-2.71,0.0,7.71,2.81,3.0,12.84,16.75,1.12,0.0,53.31,1.9,76.0,12.13,1.9,24.56,1.0,-2.19,1.0,1.0,0.96,113.87,0.31,0.0,5.0,5.81,0
0.0,0.0,1.0,0.0,0.68,-2.04,1.68,0.68,-0.36,10.0,-0.03,0.68,-34.05,5.36,0.0,2.68,1.0,0.78,0.0,0.79,1.68,1.0,-0.46,49.68,-0.02,0.0,4.36,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.39,1.0,1.0,-1.59,4.39,0.52,1.59,-26.27,3.8,0.0,3.2,1.0,1.73,-0.8,10.26,3.59,1.0,2.32,-82.78,-0.4,0.0,2.0,3.18,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,-0.28,2.72,2.35,0.0,28.9,-0.56,3.84,3.0,0.36,0.57,0.64,0.83,0.36,1.0,-0.27,3.49,1.32,0.0,-0.28,-1.28,0
1.49,0.0,1.0,4.05,-1.02,-1.07,1.51,0.0,3.53,17.05,0.45,-2.03,70.53,3.53,0.0,-1.03,4.0,5.63,0.0,0.24,0.49,1.0,1.04,385.91,0.52,0.0,3.02,-1.02,0
1.96,-0.96,1.0,4.0,-0.92,-0.96,-1.88,-1.92,-2.88,0.12,0.4,0.96,14.06,4.96,0.0,6.75,-0.92,0.03,0.0,7.23,1.96,1.0,1.19,2.12,1.0,0.0,2.0,-0.96,0
0.0,0.82,1.82,2.64,0.0,3.27,1.0,1.82,5.91,6.27,0.05,-0.46,34.54,3.82,0.0,4.27,1.0,6.81,1.82,8.97,2.0,1.0,1.46,23.14,0.5,0.0,4.46,4.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.58,0.0,4.58,1.53,1.0,0.0,4.58,0.0,1.58,0.42,-0.97,-1.17,0.19,-1.34,-0.17,-1.17,109.0,0.5,0.0,2.0,1.58,1
0.0,0.19,1.0,4.03,1.61,1.81,-0.42,-1.61,0.19,6.58,1.52,0.0,62.84,4.61,0.0,-0.84,0.39,3.39,1.61,2.04,1.0,1.0,0.33,117.27,0.37,0.0,2.81,-0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.08,4.45,0.42,-5.08,30.5,1.55,0.0,7.83,1.0,2.52,-1.18,-4.08,-12.52,-1.18,0.38,-39.48,0.27,0.0,3.0,0.0,0
13.0,-3.86,14.0,5.22,0.0,20.36,1.0,0.64,13.29,4.86,0.36,-3.22,75.05,3.29,0.0,-10.59,1.0,5.0,3.0,6.73,1.64,1.0,3.41,143.58,-0.32,0.0,3.29,-0.64,0
7.88,0.0,8.88,1.21,-0.61,12.73,0.39,0.0,7.28,-0.21,1.01,-2.43,52.15,1.61,0.0,-0.21,1.39,3.49,3.82,5.4,5.0,3.0,4.46,0.0,0.0,0.0,1.61,0.0,0
10.53,1.0,1.0,4.14,4.0,1.53,3.0,0.47,2.93,2.4,1.11,1.0,114.74,4.0,0.0,20.86,2.0,2.44,-0.53,4.9,0.0,1.0,1.73,-9.44,0.5,0.0,2.0,7.0,1
0.0,3.0,1.0,-2.99,-2.0,-1.0,3.0,0.0,-1.0,3.99,0.71,4.0,-32.92,5.0,0.0,8.99,2.0,1.07,2.0,5.93,1.0,2.0,2.07,2.99,-0.5,0.0,2.0,0.0,0
-2.21,4.42,1.74,1.0,-0.74,1.47,1.74,0.0,5.15,-10.72,1.28,2.94,170.68,2.26,0.0,1.0,1.0,1.79,0.0,-1.65,0.26,1.0,1.11,-32.72,1.25,0.0,0.26,0.74,0
5.0,4.0,2.0,3.0,0.0,-5.62,1.0,0.0,17.69,2.54,-0.45,16.24,51.76,2.69,0.0,8.0,1.0,8.89,0.15,12.82,-2.23,6.08,3.21,-92.11,0.66,0.0,2.31,5.69,0
0.0,0.0,2.25,1.0,0.0,9.4,1.0,0.0,0.0,5.25,-2.47,3.76,100.0,2.37,0.0,1.0,1.63,1.5,0.63,3.69,1.63,1.63,0.94,54.02,0.69,0.0,2.88,0.0,0
2.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.34,5.34,3.66,1.83,-0.33,46.48,1.34,0.66,7.37,1.0,1.79,-0.66,-0.83,0.34,1.0,0.16,-27.97,1.33,0.0,1.34,0.0,0
0.0,0.0,1.0,0.62,0.0,8.0,1.0,-0.62,13.0,14.93,1.17,0.0,93.56,2.38,1.0,-0.85,1.62,5.26,1.0,1.46,-0.23,1.0,1.03,346.66,1.12,0.0,2.0,3.0,0
0.97,0.0,1.0,-5.84,0.0,1.0,0.03,0.0,1.03,4.95,0.86,0.0,31.05,1.08,0.0,2.97,1.97,3.46,2.0,4.17,2.0,1.0,2.37,-128.4,0.66,0.0,4.0,3.95,0
1.72,0.72,1.0,0.0,1.0,0.28,1.72,0.0,1.44,8.18,2.56,0.0,15.79,-0.44,0.0,0.72,1.72,-1.24,-0.72,0.54,0.28,1.0,0.02,-57.4,0.36,0.0,-0.15,-1.44,0
0.0,-0.75,1.0,1.0,1.0,-1.51,1.49,0.75,-2.52,15.49,0.14,0.0,63.19,3.75,1.0,24.75,2.0,1.14,0.0,3.71,0.75,1.0,0.02,-65.51,0.25,0.0,3.0,1.0,0
7.01,0.0,12.0,2.43,0.0,16.0,0.43,0.0,7.01,1.0,0.96,-0.57,43.21,3.71,0.0,-6.42,1.0,4.11,3.57,3.78,1.57,1.0,3.04,29.67,-0.38,0.0,2.0,-0.57,0
0.0,1.48,1.0,0.26,0.0,2.0,1.0,0.74,0.0,3.05,-0.08,1.0,-40.79,2.26,0.0,1.74,1.0,3.2,1.48,8.95,5.74,1.0,1.34,95.84,0.26,0.0,4.48,0.0,0
0.0,0.0,0.26,0.0,0.0,5.21,1.0,-0.74,3.74,9.21,0.74,0.0,74.84,1.05,0.0,1.26,1.0,2.27,-1.21,4.66,0.26,1.0,1.74,184.89,0.19,0.0,3.53,2.74,0
0.0,1.01,1.0,-0.99,0.99,1.01,1.99,0.0,-2.96,1.97,3.22,1.97,-36.52,-0.99,3.0,-2.95,0.99,0.35,-0.96,-3.61,-1.97,1.0,-1.48,-18.76,-0.59,0.0,1.01,-1.97,0
0.55,-0.55,0.45,1.0,0.0,0.0,1.0,0.55,2.74,10.38,-0.07,2.0,141.64,2.55,0.55,11.41,2.0,0.13,-1.1,7.01,2.55,1.0,0.93,218.69,1.55,0.0,0.45,1.0,1
1.01,0.0,1.0,0.0,0.0,0.0,1.0,-1.99,-3.97,13.99,1.94,-0.99,4.38,2.0,0.99,6.08,1.0,0.78,0.0,0.81,2.0,1.0,0.51,35.99,1.0,0.0,1.01,1.0,0
