CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,6.23,2.0,0.0,-0.69,7.69,12.86,0.0,66.0,0.61,21.47,0.61,1.0,5.79,2.08,-1.88,-0.69,1.0,-0.42,83.8,-0.23,0.0,1.0,1.0,0
0.0,1.39,1.0,1.0,1.0,7.0,1.0,0.0,0.0,3.08,0.94,-1.39,0.0,2.39,0.0,3.47,0.31,8.39,6.31,2.39,1.69,2.0,1.69,118.88,0.5,0.0,1.0,1.0,0
0.5,0.0,1.0,11.08,0.0,0.5,-0.01,8.01,4.02,3.51,1.29,-0.5,76.81,3.5,12.0,0.99,1.0,11.28,1.0,1.38,1.0,1.0,-0.29,258.3,0.58,0.0,7.01,0.99,1
-7.96,3.77,1.0,-0.88,0.0,-1.77,2.0,0.0,10.77,1.58,0.94,0.0,63.92,2.12,0.0,17.54,1.0,2.03,0.0,0.29,0.12,1.0,-0.43,-53.38,-0.38,0.0,0.23,-1.77,0
-6.8,0.0,1.0,-0.87,5.0,5.0,-0.73,0.0,0.87,-10.74,0.85,0.0,-32.94,0.13,0.0,-23.4,0.13,1.83,1.0,1.68,2.0,2.0,2.18,137.67,0.64,0.0,-0.6,2.0,0
14.98,0.0,12.3,1.0,0.0,6.81,2.0,1.94,9.68,2.13,-4.74,4.81,111.2,3.0,-2.81,3.0,1.06,8.43,5.06,7.41,2.0,1.0,1.92,1019.1,0.56,0.0,1.06,5.68,0
-0.78,0.0,1.0,0.89,-0.89,0.0,2.0,0.0,2.0,10.45,0.25,0.0,179.99,2.22,0.0,-3.23,1.89,-1.81,0.0,0.52,0.11,1.0,1.33,233.13,0.99,0.0,1.22,0.0,0
-1.89,0.0,1.0,1.63,-0.63,0.0,1.0,1.26,0.63,7.26,0.33,-0.52,80.51,1.37,0.0,1.63,2.0,1.02,0.63,4.02,3.26,1.0,1.07,104.23,0.69,0.0,-0.26,-1.52,0
0.15,-0.71,1.0,0.85,-5.12,-2.56,1.15,0.0,4.0,17.27,1.24,0.0,55.0,3.71,0.0,6.42,2.0,-0.07,2.71,1.85,1.0,1.0,-0.86,324.86,0.81,0.0,1.85,-0.85,1
-21.73,5.0,-2.71,-4.24,0.0,-6.95,1.0,2.12,-7.25,0.0,0.53,2.65,36.92,2.0,0.0,13.18,1.0,4.48,0.0,2.98,0.47,1.0,1.35,69.41,0.53,0.0,1.0,0.53,0
4.35,6.55,2.0,1.0,0.0,0.9,2.0,-1.65,7.06,1.25,0.12,1.0,41.25,1.0,-1.65,12.65,1.0,4.73,1.45,5.73,2.75,1.0,1.66,109.39,0.45,0.0,1.8,1.8,0
0.0,2.0,1.0,0.0,0.0,-0.67,2.0,0.0,8.33,21.48,0.12,0.0,58.88,3.0,0.0,14.0,1.0,0.6,-1.35,1.11,0.33,1.0,-0.44,-46.83,0.95,0.0,2.0,1.35,0
2.61,0.0,1.0,0.39,-1.07,4.39,2.07,0.0,2.39,3.17,1.46,0.0,63.19,2.07,3.22,7.32,1.54,1.21,0.46,2.6,0.46,1.0,0.32,179.25,0.61,0.0,-0.07,-2.76,0
3.64,4.11,1.0,1.0,2.0,3.82,1.82,2.47,17.97,7.93,-1.76,0.0,138.96,5.64,-9.86,4.82,1.82,4.76,-2.11,6.78,2.0,1.0,2.35,200.0,0.5,0.0,1.0,2.0,1
2.63,1.32,1.66,5.26,0.0,4.32,1.66,-3.29,-1.32,-9.76,0.34,12.66,0.66,4.66,0.66,23.95,1.0,6.91,0.66,12.99,3.32,1.0,1.03,648.56,1.66,0.0,4.34,1.34,0
3.58,-1.58,1.0,8.0,1.58,-1.58,2.58,5.0,5.16,8.12,-2.2,0.79,133.23,5.37,0.63,29.97,2.58,6.11,-1.58,8.22,1.79,1.0,0.86,15.02,1.26,0.0,5.16,3.16,1
1.0,-3.95,1.0,56.05,5.0,4.0,-1.96,0.0,3.96,13.88,-0.13,0.0,95.05,1.99,0.0,15.98,0.01,5.2,2.0,2.94,1.0,1.0,0.57,11.01,0.01,0.0,5.0,0.01,0
12.0,11.0,1.07,6.66,3.72,0.34,5.0,0.0,19.93,9.66,0.25,2.0,162.01,3.79,2.0,36.0,2.0,9.15,0.93,3.31,-0.93,1.0,0.54,388.16,1.31,0.0,5.86,6.0,1
0.99,0.0,1.0,15.9,0.0,3.01,1.0,-2.98,1.0,14.01,2.91,-4.97,181.31,1.0,0.0,-14.89,2.0,4.02,0.01,-4.09,1.0,1.0,-1.02,-114.07,1.33,0.0,4.0,1.01,0
0.08,0.57,0.08,-0.92,-0.92,-0.92,-9.02,-1.84,-3.86,-28.82,3.26,0.0,-3.63,-2.59,0.0,-5.37,1.0,23.39,23.88,0.55,0.08,1.0,-0.37,-873.37,1.15,0.0,1.0,-0.92,0
16.0,0.0,12.0,0.0,0.0,13.57,1.7,1.0,7.09,3.39,0.41,2.3,67.34,1.0,0.7,4.87,0.3,6.63,2.39,7.66,2.39,1.0,1.89,1190.02,-0.01,0.0,1.7,5.7,0
0.01,0.0,1.0,0.0,-4.96,-4.96,1.0,0.0,7.99,11.01,1.64,0.0,70.0,1.0,0.99,0.0,2.99,4.85,1.99,1.13,0.01,0.01,-1.49,-122.1,0.0,0.0,2.99,-0.99,0
4.0,33.0,1.97,2.0,13.88,6.82,5.0,10.0,45.0,42.94,-2.44,0.0,92.0,2.0,-1.91,35.97,2.0,-13.14,-23.29,7.01,1.97,1.0,2.79,682.61,0.46,0.0,4.97,8.0,1
0.0,0.0,2.0,0.0,0.76,1.52,-0.04,1.48,6.0,2.35,0.92,0.76,114.08,1.72,0.0,8.76,1.0,9.91,3.28,6.23,2.0,1.0,0.85,133.46,1.38,0.0,2.0,1.0,0
-4.74,0.0,2.0,15.14,6.0,6.72,3.72,0.86,0.14,-11.92,0.99,1.72,41.11,1.0,0.0,-8.46,1.0,7.37,0.0,2.79,1.0,1.0,0.71,111.98,0.72,0.0,-0.44,2.28,0
-2.09,-3.14,0.48,2.0,1.05,4.52,0.48,0.0,2.81,10.48,1.5,-0.52,73.62,4.57,0.0,1.33,1.0,3.49,2.0,4.0,2.05,1.0,0.51,454.93,0.78,0.0,0.43,-1.05,0
-7.49,1.32,1.0,-10.22,-0.68,1.36,2.68,0.0,10.36,13.54,0.43,0.68,39.28,2.68,0.0,20.26,1.68,3.72,2.32,3.56,1.0,1.0,1.08,8.85,0.0,0.0,2.32,0.68,0
0.65,0.65,1.0,1.65,1.29,-1.18,2.0,0.0,4.0,7.06,-10.57,0.65,97.73,2.0,-20.07,11.59,1.0,-2.21,-2.24,8.59,3.65,1.0,2.14,79.4,0.97,0.0,7.24,2.65,0
12.55,0.0,7.0,0.22,0.78,9.0,1.0,0.0,9.22,-4.43,0.04,1.55,39.9,3.55,0.0,7.21,0.22,5.42,3.0,9.88,3.33,1.0,2.55,6.98,-0.52,0.0,3.55,0.0,0
-1.61,2.0,1.0,1.61,0.0,5.63,2.8,0.0,-0.65,12.84,0.48,0.8,47.63,1.2,-1.61,16.04,1.0,8.03,3.8,1.98,1.0,1.0,1.13,-148.72,0.0,0.0,3.8,3.22,0
3.0,-2.55,1.0,4.0,2.0,7.94,1.0,0.0,3.4,18.49,-2.74,0.85,141.41,3.85,-0.85,21.09,1.85,5.71,0.0,4.56,1.85,1.0,1.43,227.92,1.85,0.0,0.15,3.0,0
1.0,0.0,2.0,0.0,0.0,5.45,2.0,0.0,5.61,6.89,2.1,1.0,34.87,1.39,-0.61,5.06,1.0,5.47,2.0,5.77,4.0,1.0,1.0,302.81,1.44,0.0,1.61,0.0,0
-0.51,1.51,1.0,0.76,3.79,-0.76,1.76,0.0,7.3,12.03,0.36,-3.79,113.76,-0.51,0.0,-7.36,2.0,3.63,-2.27,0.25,1.0,1.0,1.82,-12.72,0.5,0.0,2.24,2.76,0
12.0,1.0,1.0,16.0,1.0,4.37,2.0,2.37,20.05,18.78,0.16,0.0,131.19,-1.37,3.16,6.95,1.79,6.13,-1.37,1.41,-0.58,1.0,-0.17,-35.65,0.63,0.0,0.42,2.79,0
1.65,9.4,2.0,1.0,10.0,4.6,10.0,2.0,3.0,32.25,-0.69,1.95,88.0,3.95,-0.65,16.7,2.0,5.41,0.35,6.09,3.6,1.0,0.93,69.2,0.83,0.0,6.0,7.6,1
2.82,-3.53,1.0,0.71,0.0,1.0,3.12,7.0,-0.41,11.18,1.43,0.0,35.82,5.12,16.94,4.41,1.71,9.18,-1.12,1.23,-1.12,1.0,0.23,245.94,0.94,0.0,3.88,2.0,0
2.61,0.0,1.0,36.34,4.03,2.42,1.0,-0.61,-1.21,2.21,0.15,2.0,46.64,3.39,0.0,14.66,1.0,5.72,0.0,4.78,1.79,1.0,0.26,98.27,0.94,0.0,5.42,1.61,0
0.99,0.0,4.0,1.0,0.0,4.97,1.99,-2.97,6.94,2.99,0.91,2.02,16.0,4.0,0.0,-4.93,1.0,8.8,3.99,10.04,8.97,2.0,1.98,114.09,0.33,0.0,7.0,0.0,0
-2.67,1.47,1.0,0.0,0.0,1.53,1.53,0.0,0.53,-1.07,2.88,0.0,2.67,1.53,1.0,3.21,0.47,-0.68,0.93,0.4,1.07,1.0,-0.29,89.78,-0.13,0.0,1.53,-0.53,0
0.59,1.0,1.0,0.0,2.18,2.37,0.41,0.0,-0.78,-3.33,0.51,2.78,3.38,1.0,0.59,17.85,2.0,2.95,2.0,8.47,2.0,1.0,2.43,-9.44,1.0,0.0,1.0,1.59,0
0.0,-0.56,1.0,1.0,-0.56,1.0,3.0,0.0,-0.56,2.0,2.25,-0.56,81.42,4.56,1.0,1.31,0.44,-1.31,-0.56,-1.53,1.0,1.0,-1.15,18.44,0.33,0.0,5.25,0.44,0
1.27,1.0,0.14,-3.46,-0.86,-0.86,3.0,0.0,5.27,2.22,0.41,0.86,1.65,3.86,0.0,17.41,1.0,1.25,0.0,4.26,1.0,2.73,1.61,15.0,1.0,0.0,3.86,0.0,0
1.1,0.0,1.0,1.0,2.1,4.21,1.55,0.55,-1.1,5.1,1.25,3.21,41.91,2.1,0.55,16.03,1.0,9.02,4.0,3.64,1.0,1.0,-0.58,3.35,1.28,0.0,3.65,0.0,0
1.86,4.29,1.0,0.0,0.0,-0.86,1.86,0.0,9.72,15.01,-1.87,0.0,118.37,1.86,-0.86,15.16,2.0,4.62,-1.72,6.69,1.86,1.0,2.17,19.44,1.36,0.0,3.0,2.0,0
1.0,1.34,1.0,0.0,0.0,4.0,1.67,0.0,-4.71,-7.1,0.25,5.69,-54.47,4.67,0.0,2.0,1.0,4.35,0.67,8.98,4.0,1.67,2.08,8.0,0.5,0.0,1.0,4.0,0
2.0,0.0,4.0,1.0,1.0,7.86,1.0,-2.14,-9.29,-11.15,0.4,2.0,38.12,1.71,-2.86,8.43,0.29,8.53,2.71,8.8,4.71,1.0,2.55,193.27,0.93,0.0,1.29,0.57,0
0.0,-3.83,3.0,0.0,0.77,8.23,1.77,2.0,2.41,5.83,0.69,1.53,7.14,2.23,0.0,-2.36,1.77,1.54,0.0,6.13,1.0,1.0,1.79,158.0,0.75,0.0,3.0,1.0,0
6.0,6.0,-3.6,1.0,17.72,-4.53,2.0,0.93,13.87,26.39,-0.58,1.0,163.21,2.87,55.03,17.53,1.0,12.13,-0.8,1.52,-3.73,-4.6,-1.83,257.4,1.43,0.0,4.0,4.0,1
-1.4,0.0,1.0,3.1,1.4,0.6,1.0,0.0,0.7,4.3,1.39,-1.4,84.61,1.6,1.0,-10.89,1.0,2.09,1.0,-1.75,0.3,1.0,0.32,73.9,1.7,0.0,-1.8,-1.4,0
2.79,0.0,1.0,1.0,0.93,8.93,3.86,-1.86,6.79,16.5,0.85,-3.72,144.32,3.86,2.86,9.86,1.0,6.62,1.07,6.43,2.0,1.0,1.0,354.09,0.5,0.0,2.0,2.0,1
4.0,33.0,1.0,2.0,10.0,1.0,5.0,10.0,45.0,41.0,0.24,0.0,92.0,2.0,1.0,35.0,2.0,6.02,0.0,4.34,1.0,1.0,0.85,571.0,0.95,0.0,4.0,8.0,1
3.75,0.0,2.0,4.51,0.0,10.28,1.75,0.0,14.25,25.09,0.12,1.75,109.92,4.75,0.0,19.58,1.0,6.25,0.75,6.76,0.25,1.0,0.92,459.13,0.9,0.0,3.51,7.77,1
-0.63,0.0,0.37,0.48,2.52,2.52,5.0,0.0,5.11,13.96,0.48,1.0,5.28,1.37,0.0,12.22,2.0,1.22,0.0,2.22,1.63,1.63,0.87,323.25,1.63,0.0,2.63,1.26,0
-1.56,0.0,2.04,0.0,0.0,2.08,-0.04,0.52,-0.04,2.96,1.24,-3.11,18.77,2.52,0.0,-13.49,0.48,-0.21,-0.52,-1.41,0.48,1.0,0.95,-103.78,0.09,0.0,3.52,1.0,0
5.68,9.34,1.78,0.78,0.0,1.56,2.78,-0.78,18.37,10.12,-0.2,0.78,132.78,0.44,0.0,16.9,1.0,5.3,1.56,5.55,0.22,1.0,2.05,13.34,0.87,0.0,3.34,3.12,1
0.0,-1.04,1.0,0.0,1.0,1.56,2.0,0.0,0.52,6.64,-0.46,4.0,7.27,1.52,-0.52,4.04,2.52,2.41,-1.04,7.74,2.04,1.0,0.17,0.52,0.52,0.0,1.0,0.52,0
-2.41,0.0,1.0,-3.21,-1.61,0.2,1.0,7.0,1.0,-3.62,2.71,0.0,-32.86,3.0,12.0,-8.24,1.0,8.52,1.0,1.69,1.8,1.0,-0.75,70.59,-0.43,0.0,8.41,0.39,0
-2.56,0.0,1.0,0.11,0.0,-4.45,1.0,0.0,2.89,-4.89,1.11,0.0,63.56,2.0,0.0,7.56,1.0,-0.26,0.0,-0.1,2.0,1.0,0.24,117.44,0.11,0.0,-0.78,-1.78,0
1.15,0.0,2.85,4.0,1.0,-4.12,1.85,-2.56,4.71,5.17,-0.27,0.85,25.78,2.85,-14.51,7.71,1.0,-3.3,1.85,6.35,3.56,1.0,1.56,-40.1,0.0,0.0,-0.71,-3.41,0
3.0,0.0,1.0,-2.86,-0.29,2.86,2.0,4.43,0.0,7.0,0.08,4.0,-35.44,1.28,1.0,25.14,2.0,5.01,-0.57,5.48,1.0,1.0,0.57,-74.75,0.81,0.0,6.0,2.57,1
-6.43,0.8,-3.82,-0.8,0.0,-3.63,1.0,2.41,-0.8,20.43,2.8,0.0,-9.65,2.8,4.41,5.82,1.0,5.23,-1.61,-0.85,0.0,1.0,-1.48,131.98,1.48,0.0,3.41,4.02,0
0.0,0.0,1.0,12.85,0.58,-0.34,1.58,1.17,6.51,9.09,0.81,-1.75,96.83,4.0,0.0,7.84,1.0,3.01,1.58,1.84,-0.75,1.0,1.3,336.34,0.27,0.0,5.75,0.83,1
9.37,1.0,1.0,8.69,-0.58,2.58,1.58,3.0,14.21,10.16,0.45,-0.58,88.17,3.0,3.0,5.26,1.0,5.32,1.58,2.76,1.0,1.0,-0.04,54.69,0.31,0.0,2.68,5.0,0
-0.59,-4.14,0.41,-0.59,-0.59,-1.18,-5.5,-1.18,-7.09,-16.69,2.33,0.59,-16.55,-0.77,-0.77,-3.55,1.59,-0.8,1.0,0.31,0.0,1.0,-0.54,-527.28,1.1,0.0,3.77,-0.59,0
9.0,0.0,1.0,1.63,0.0,3.27,1.0,-0.63,-1.27,6.73,0.22,0.63,74.06,4.9,0.0,-1.43,1.0,0.64,0.0,4.32,1.0,1.0,1.56,156.58,1.63,0.0,3.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,2.49,5.0,0.24,21.0,-29.41,3.76,0.76,1.73,1.0,7.73,3.0,14.87,1.0,8.0,3.38,-86.98,-0.38,0.0,0.24,4.76,0
0.0,10.0,1.0,1.6,0.0,7.4,1.0,0.0,-0.8,9.6,6.72,0.0,39.19,-2.4,1.0,-0.8,0.8,4.07,-0.8,-0.91,-0.8,1.0,-0.12,-46.39,0.53,0.0,1.8,1.6,0
-1.02,0.0,1.0,0.0,-1.02,-1.53,1.0,0.0,4.47,4.54,1.12,0.51,46.44,-0.02,0.0,-1.53,1.51,2.74,-1.02,0.8,0.98,1.0,0.96,-56.45,0.25,0.0,1.0,-0.51,0
-2.61,0.0,1.0,-1.74,-0.74,1.74,2.0,0.0,6.1,3.87,1.02,4.0,-9.58,1.0,0.0,-6.58,2.0,3.48,1.74,7.05,1.0,1.0,-0.34,327.42,-0.19,0.0,1.87,-2.61,0
1.0,7.0,1.0,-3.43,-1.71,-1.71,2.0,0.86,8.14,4.43,0.12,4.28,-14.2,2.0,0.0,26.7,1.0,4.04,0.86,7.17,1.0,1.0,1.1,59.81,0.71,0.0,1.0,0.86,0
-0.78,0.0,1.69,2.39,0.0,4.47,1.0,2.0,-2.47,-3.17,1.76,0.0,65.98,1.0,9.39,0.0,2.0,2.08,0.69,-1.81,1.0,1.0,0.73,146.58,-0.35,0.0,1.31,1.0,0
8.59,5.59,1.93,0.93,0.0,6.86,3.93,1.0,14.59,5.86,-0.45,6.93,92.74,2.0,0.0,39.25,2.0,6.42,2.86,11.51,0.14,1.0,1.05,409.23,1.04,0.0,4.79,4.73,1
-1.67,0.0,0.17,-1.5,0.0,-0.83,1.0,0.0,-12.49,-2.16,2.21,1.67,31.71,3.0,0.0,-3.33,1.0,0.53,0.0,1.53,3.5,1.0,-0.53,-321.09,1.08,0.0,0.17,0.0,0
1.0,0.0,1.0,0.53,-0.53,1.53,3.53,0.0,1.0,12.47,1.0,-0.14,103.43,4.6,0.53,24.0,0.47,0.47,0.0,2.08,1.0,1.0,0.5,376.15,1.18,0.0,2.07,1.53,1
1.0,0.0,-0.73,0.0,0.0,-7.78,1.0,-1.73,-5.19,2.86,0.54,0.0,-43.22,3.0,0.0,1.86,1.0,-0.8,1.73,3.02,2.0,1.0,-1.79,-85.57,0.22,0.0,1.27,1.0,0
0.0,2.0,0.38,-2.49,0.0,3.76,0.38,0.0,-1.24,-9.95,7.95,0.0,-50.38,3.62,6.62,0.0,0.38,-20.03,8.24,-0.14,0.62,1.0,-0.74,91.65,1.31,0.0,-1.49,-0.62,0
0.24,0.76,0.24,1.0,0.0,1.0,2.52,2.0,5.52,9.56,0.18,0.0,33.16,0.48,0.0,27.91,1.0,3.37,0.48,8.14,2.24,1.0,-0.04,-105.59,0.3,0.0,1.76,1.0,0
0.59,1.0,1.0,8.3,-0.59,6.0,-0.78,0.0,0.0,-5.33,4.27,-0.59,59.28,-0.59,2.0,-7.48,0.0,0.08,0.41,-1.57,1.0,1.0,-0.51,32.01,0.59,0.0,1.41,-1.37,0
2.78,0.0,1.0,-0.93,0.93,3.93,2.85,-3.7,-9.11,-17.21,1.4,0.0,36.3,6.78,1.85,10.4,1.0,1.55,0.0,5.15,2.0,1.0,1.14,158.64,1.93,0.0,3.07,0.07,0
-0.66,2.0,1.0,0.0,0.0,0.0,3.64,1.32,-1.32,13.22,0.06,0.0,-39.53,4.32,0.0,10.0,1.0,1.91,0.66,4.79,5.34,1.0,0.06,160.81,0.17,0.0,1.66,1.0,0
2.61,23.53,1.0,0.0,1.31,-1.96,3.61,6.53,31.36,24.53,0.38,0.0,119.8,2.65,0.65,29.84,1.65,1.5,-2.61,1.42,-1.31,1.0,0.36,369.98,-0.03,0.0,2.31,4.57,1
-3.7,0.0,1.0,6.04,-0.67,4.0,-1.68,0.67,-4.03,-27.21,0.48,2.33,-10.07,2.66,2.68,-19.47,1.0,5.65,0.0,8.1,4.67,1.0,1.04,-777.11,0.84,0.0,1.67,4.0,0
2.0,-2.65,1.0,0.0,0.0,3.54,3.0,0.12,3.88,22.65,1.7,1.0,50.0,2.12,0.88,1.35,2.0,1.18,1.77,6.27,1.88,1.0,1.07,48.34,0.85,0.0,7.77,1.88,0
0.55,0.0,1.55,2.09,0.0,2.18,1.0,-1.09,7.64,6.91,2.27,0.55,117.46,4.64,-4.36,3.27,0.45,2.05,0.0,2.8,1.0,1.0,0.31,275.93,1.22,0.0,1.0,1.64,1
-0.79,0.79,1.0,0.0,0.79,2.0,1.0,0.0,3.79,5.0,0.75,0.79,72.02,2.42,0.0,5.94,1.79,4.44,2.58,6.82,1.0,1.0,3.64,128.37,1.12,0.0,2.42,2.0,0
4.39,0.39,1.0,2.82,0.0,4.82,1.0,1.22,3.61,12.82,0.67,-0.61,68.25,1.61,0.0,-0.65,2.0,7.22,3.0,0.94,1.0,1.0,0.1,24.18,0.39,0.0,-0.04,2.39,0
-0.89,3.78,1.0,-7.55,0.0,0.0,1.0,-4.72,-1.89,1.06,1.89,1.0,-80.26,1.11,-0.94,-3.55,1.0,-2.07,1.89,4.48,3.06,1.0,-0.06,80.0,0.06,0.0,0.06,0.0,0
0.0,5.83,1.69,0.69,-1.76,-2.07,9.28,1.38,10.66,27.53,0.11,1.0,86.83,4.45,2.07,19.8,2.0,5.54,1.31,8.71,1.31,0.31,2.28,580.6,0.88,0.0,0.31,0.31,0
1.0,0.0,1.0,4.2,0.0,4.0,5.4,0.0,15.0,24.2,-0.51,1.0,150.95,2.0,-0.8,20.2,2.8,4.73,0.0,4.87,1.8,1.0,1.18,31.8,1.3,0.0,1.0,3.8,1
1.83,0.0,0.17,0.0,0.0,0.0,2.0,0.0,2.0,3.52,0.51,0.0,92.66,4.83,0.0,4.66,1.0,-0.24,0.83,1.92,1.83,1.0,0.06,218.83,1.23,0.0,3.83,0.83,1
-25.53,0.0,-4.11,-5.11,0.0,-7.02,1.0,1.0,-11.59,9.55,0.25,3.91,-19.27,3.28,0.0,4.64,1.0,4.33,-0.64,5.25,1.28,1.0,-0.16,5.11,0.32,0.0,1.0,4.55,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,0.0,3.0,23.37,2.24,-2.53,33.0,-0.37,4.21,-0.37,1.16,1.98,-0.84,-3.58,-5.74,1.0,0.48,8.16,0.16,0.0,4.47,-0.84,0
1.0,0.0,1.0,0.0,0.0,5.26,1.74,0.0,1.48,5.96,-0.3,6.74,37.01,3.0,0.0,20.92,1.74,3.52,0.78,9.89,3.26,1.0,0.75,9.62,0.74,0.0,5.48,2.0,1
0.96,0.0,0.04,3.83,1.92,18.79,1.96,-2.87,7.66,21.12,1.96,-1.87,82.4,1.0,0.96,5.87,1.0,17.59,10.0,3.08,2.0,10.0,1.51,152.56,0.12,0.0,3.92,8.71,0
0.0,4.7,1.0,4.0,0.0,-4.19,4.0,0.0,5.0,9.0,-2.32,0.0,85.0,1.7,-0.7,5.79,2.7,3.31,1.0,1.88,1.0,1.0,0.0,1.0,1.0,0.0,0.3,1.0,0
-33.07,0.0,-5.84,-5.84,0.0,-10.97,1.0,2.0,-21.24,1.86,1.61,0.0,-32.11,1.86,8.0,4.28,2.0,3.82,1.71,2.77,1.0,1.0,-1.41,0.0,0.0,0.0,2.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,2.93,-0.68,3.29,1.61,61.92,1.54,0.0,1.07,1.0,-0.69,0.54,3.3,4.75,0.0,-0.54,6.54,1.54,0.0,3.07,0.54,0
-0.69,0.0,1.0,3.78,-0.69,-4.16,2.0,-2.78,0.31,9.31,0.22,0.0,64.82,3.0,0.0,3.45,1.0,0.81,-1.39,0.91,0.31,1.0,-0.24,101.61,0.65,0.0,-0.39,-2.78,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,2.0,2.07,9.67,0.48,0.93,110.81,-0.87,4.0,2.07,2.93,-1.44,-1.87,-0.14,-0.87,1.0,0.73,9.33,0.62,0.0,-0.87,0.93,0
9.2,0.0,7.0,-0.8,0.0,10.2,1.0,0.0,1.58,-3.81,0.53,-0.6,38.68,0.2,0.0,-2.01,1.0,1.31,3.6,6.95,1.6,1.0,3.46,-263.43,-0.24,0.0,1.4,-2.41,0
-3.24,0.0,-0.3,-2.24,-2.89,3.76,2.94,1.3,3.89,21.08,1.66,-1.3,6.48,2.94,0.0,8.42,0.35,5.01,5.06,-0.23,-0.3,0.7,-0.36,242.28,0.93,0.0,1.65,-0.3,0
-2.01,-3.01,0.5,-0.5,0.0,3.0,0.5,0.0,-6.02,3.49,1.14,2.5,-41.65,4.0,1.0,-2.52,1.0,4.18,2.01,4.7,4.5,1.0,-0.32,-19.6,0.25,0.0,-0.51,1.99,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.96,10.61,0.06,0.61,35.6,3.22,5.0,1.82,1.0,1.84,0.61,3.78,-0.61,2.22,1.67,0.0,0.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,-17.61,2.08,0.0,62.21,0.15,0.0,5.0,1.0,3.42,2.0,4.16,1.85,1.0,-0.12,1.71,0.0,0.0,1.0,-1.71,0
3.0,0.0,2.76,15.24,6.0,5.0,2.0,2.29,1.0,3.18,1.0,0.76,14.65,1.0,0.0,4.82,0.24,8.57,0.76,1.27,0.24,1.0,0.77,59.73,0.5,0.0,3.0,4.0,0
-19.57,2.97,-1.37,0.0,0.0,-4.15,1.0,0.0,1.19,3.41,2.42,0.0,-24.32,1.0,1.0,5.34,1.0,3.01,0.41,0.75,0.0,1.0,-0.56,36.0,1.0,0.0,1.41,-0.59,0
4.57,0.0,1.86,1.71,2.0,2.57,3.0,0.0,16.86,14.14,-0.68,1.86,45.57,3.0,0.0,30.14,2.0,5.45,0.0,8.52,1.0,1.0,1.17,340.42,-0.18,0.0,6.86,7.43,1
0.41,0.0,1.0,1.0,0.0,2.66,1.0,0.0,0.0,-0.34,1.34,5.24,66.0,0.24,1.17,13.0,1.0,2.93,4.51,6.21,-0.76,1.0,1.51,0.32,0.21,0.0,1.0,-0.34,0
-0.73,2.0,1.0,-0.73,0.73,-2.93,1.27,0.0,0.94,-4.8,0.09,0.73,-18.83,1.27,0.0,-5.19,1.0,4.41,3.0,5.27,1.0,1.0,0.02,-22.72,-0.37,0.0,3.0,-2.2,0
1.0,2.0,1.0,-1.85,4.1,3.19,2.0,-1.9,6.05,4.1,2.28,0.0,74.81,1.95,0.0,1.0,1.0,3.99,0.0,3.03,1.0,1.0,0.93,36.2,1.95,0.0,1.0,0.05,0
-3.61,0.0,1.0,-0.52,-0.52,-0.52,-1.06,-2.06,2.91,-23.24,1.26,1.03,0.03,-0.03,0.0,-15.97,1.52,5.14,1.55,10.04,11.79,8.73,4.22,-592.44,0.26,0.0,1.52,-0.52,0
9.0,0.0,1.0,1.76,0.0,1.24,0.24,3.8,8.35,17.11,-0.04,0.0,113.81,2.24,0.0,-4.59,1.0,1.54,0.0,2.69,1.0,1.0,0.47,10.58,0.49,0.0,3.0,1.24,0
-2.77,-0.55,1.0,2.11,0.0,2.34,4.21,0.0,6.21,13.43,0.63,0.55,55.0,2.55,0.0,16.2,1.0,-0.75,-0.66,3.87,3.0,1.0,0.15,313.56,0.75,0.0,3.45,0.34,0
1.0,12.0,2.0,1.62,10.0,2.62,10.0,2.0,1.75,29.62,0.99,0.0,129.79,2.0,0.0,16.75,2.0,2.68,-0.25,1.52,0.38,1.0,-0.15,54.02,0.92,0.0,4.75,5.0,0
-2.1,1.4,1.0,0.3,1.4,-0.7,1.7,0.7,-1.1,2.41,0.39,1.0,72.62,2.0,0.0,-5.29,1.3,0.05,1.4,1.21,0.0,1.0,0.75,89.0,0.65,0.0,1.0,1.7,0
