CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,3.26,1.81,0.0,3.44,13.88,-0.23,0.0,111.19,3.81,1.56,6.07,1.0,2.17,0.0,4.23,1.81,1.0,0.67,131.07,-0.2,0.0,3.63,1.63,0
27.99,0.0,5.0,10.0,2.0,-1.0,1.0,2.0,14.0,17.0,-1.86,0.0,148.97,3.0,0.0,6.0,2.0,-15.88,-20.99,5.14,0.0,0.0,0.9,106.0,0.4,0.0,2.0,4.0,1
1.0,3.38,1.0,0.0,1.0,7.87,3.19,3.0,5.57,-5.73,6.52,1.0,35.99,0.57,2.0,6.0,0.19,3.62,0.81,1.65,1.0,1.0,0.72,185.82,1.12,0.0,1.81,1.0,0
1.0,1.0,1.0,5.0,1.0,1.82,2.0,7.0,9.45,40.89,-0.93,1.0,134.24,2.0,2.0,34.82,0.18,2.8,-2.45,0.9,-4.08,1.0,1.13,459.02,0.09,0.0,2.0,0.82,1
-0.8,2.4,1.0,0.0,0.0,3.8,1.8,0.0,-2.4,5.8,3.34,0.0,-19.22,1.6,2.6,-5.21,0.0,1.59,3.2,-0.87,0.2,1.0,-0.62,34.4,0.2,0.0,1.0,-0.8,0
1.9,1.0,1.0,-2.53,-1.26,-0.9,1.63,-1.26,8.05,17.11,0.25,0.63,37.57,1.0,1.0,8.21,2.0,3.17,1.63,3.02,1.0,1.0,1.17,-75.18,-0.25,0.0,3.63,4.79,0
-0.91,-1.82,1.0,-1.82,0.0,1.0,-1.74,2.0,-3.56,1.44,2.91,-0.91,46.66,1.18,2.09,-14.59,1.0,0.22,1.0,-2.4,1.0,0.09,-0.71,110.66,0.67,0.0,2.91,0.0,0
1.94,1.0,1.0,13.0,30.0,10.06,3.0,9.94,6.0,85.19,2.41,-1.06,92.87,0.47,7.0,19.62,2.0,18.11,-0.53,-1.67,-1.59,1.0,0.35,359.05,0.19,0.0,5.0,10.53,1
-3.26,0.0,1.0,-2.44,-3.26,0.19,-0.44,0.0,-0.44,-11.65,3.16,-0.81,-77.31,-0.44,5.07,-5.02,1.81,5.12,3.81,0.71,2.0,1.0,0.31,22.91,0.06,0.0,-0.44,1.81,0
2.0,-0.55,1.0,3.1,0.0,-4.95,1.0,1.55,1.65,7.75,-2.23,2.0,117.32,5.1,-1.1,8.55,1.55,2.41,-1.1,6.94,2.0,1.0,1.02,256.94,0.2,0.0,4.1,2.55,0
0.0,0.54,1.0,0.0,1.0,5.46,1.0,0.0,0.0,0.46,2.82,10.0,0.0,1.0,0.54,10.46,1.0,-0.61,-0.61,10.46,10.46,1.0,1.25,18.07,0.73,0.0,2.54,1.0,0
0.65,3.65,3.0,27.3,3.0,4.35,2.96,0.0,5.22,4.56,0.42,0.65,134.81,1.65,0.65,4.91,1.0,10.01,2.7,1.01,-0.3,1.0,1.66,-48.89,-0.43,0.0,1.35,2.35,0
28.0,0.0,5.0,8.34,3.0,-3.31,1.0,0.17,11.83,5.34,-0.89,0.0,46.58,-0.66,0.0,3.83,2.83,5.94,1.0,5.63,1.0,1.0,2.18,6.34,0.68,0.0,5.83,3.17,0
16.0,2.65,11.0,3.0,0.0,20.31,1.0,-0.88,13.12,-2.54,4.29,0.0,44.78,1.12,6.19,1.0,1.0,12.36,10.07,5.11,1.0,1.0,2.93,-0.88,-0.88,0.0,5.54,0.88,0
8.74,1.49,1.0,5.0,0.0,0.26,5.97,0.26,9.97,18.97,-0.27,0.74,84.03,3.74,1.49,27.4,2.0,3.61,0.0,4.53,-0.74,1.0,0.85,334.83,0.67,0.0,-0.49,0.26,0
3.27,1.73,1.0,1.0,0.0,3.0,1.0,0.0,7.0,1.82,2.93,-2.45,81.0,-0.73,1.73,-9.35,1.0,2.54,3.73,-5.79,-2.45,1.0,-1.2,-1.9,-0.2,0.0,-0.73,2.0,0
41.0,0.0,9.0,8.0,0.0,18.28,1.0,0.0,26.0,2.64,-0.72,0.0,96.0,2.0,0.0,-1.46,1.0,5.08,0.18,2.66,-0.46,1.0,2.32,-84.52,0.27,0.0,0.18,0.0,0
2.02,0.0,0.33,0.0,0.0,2.0,1.67,-2.02,6.72,14.44,0.85,0.67,53.48,1.0,-3.72,8.09,1.0,3.11,1.0,2.96,1.0,1.0,0.09,1.35,-0.27,0.0,0.65,2.35,0
0.0,0.0,1.0,0.0,-0.69,14.11,0.31,0.0,0.0,1.94,7.4,-1.37,0.0,2.0,2.06,-2.06,0.31,5.87,4.8,-2.36,0.31,1.0,0.41,4.11,0.46,0.0,1.69,0.0,0
-0.55,-2.76,1.0,1.0,-0.55,2.34,0.34,-1.66,-1.42,5.34,0.45,3.31,5.56,2.0,-1.1,12.97,1.0,2.97,3.76,14.78,13.59,2.66,0.97,137.76,0.91,0.0,3.0,1.45,0
0.59,3.0,2.41,26.59,3.0,3.83,-0.17,0.0,-1.17,0.59,0.56,-0.59,134.58,1.0,0.0,1.59,1.0,9.73,4.0,1.96,1.0,1.0,1.35,45.81,-0.29,0.0,1.41,3.59,0
1.0,2.0,1.0,6.25,2.17,1.0,2.0,-0.58,10.08,5.08,0.42,-0.58,49.51,1.42,0.0,4.0,2.0,4.65,3.33,5.89,2.17,1.58,1.8,299.0,1.0,0.0,1.0,-1.75,0
2.87,0.0,1.0,0.57,1.0,1.72,2.0,0.0,3.45,4.15,0.68,4.57,46.55,0.43,0.0,0.7,2.0,2.5,0.57,4.28,1.0,1.0,-1.0,2.87,0.38,0.0,1.0,1.15,0
0.0,0.0,1.7,0.7,0.0,-3.5,3.8,0.0,8.69,16.69,-0.74,0.7,146.94,2.3,4.0,4.8,1.0,-0.1,-2.8,5.34,1.0,1.0,0.54,227.99,0.7,0.0,1.3,0.7,0
0.0,0.0,1.88,0.0,0.0,14.88,1.0,2.64,0.0,1.88,1.22,1.0,0.0,1.88,6.16,3.88,1.0,11.68,9.12,2.82,2.0,10.0,3.96,81.92,0.5,0.0,3.76,5.52,0
0.0,0.0,1.74,0.0,0.0,-2.37,1.0,2.21,0.0,1.0,2.14,-1.47,0.0,5.74,0.0,2.74,0.26,3.26,3.26,-1.76,-1.95,-1.95,-0.74,51.6,0.0,0.0,1.26,-0.74,0
5.72,0.0,1.0,1.0,0.64,0.36,-0.27,1.36,-1.99,5.19,0.57,0.0,31.4,3.27,4.0,2.64,2.36,5.56,1.0,2.97,1.64,1.0,-0.04,682.55,0.81,0.0,1.64,-1.27,0
0.0,0.0,0.08,-0.92,-9.92,4.92,1.0,0.0,0.0,-9.0,2.42,-0.92,-72.01,1.0,0.0,5.69,1.92,1.55,2.92,5.36,4.69,4.69,1.84,13.0,1.0,0.0,3.92,2.0,0
-2.7,5.0,1.0,-1.58,0.47,2.47,6.11,3.0,11.17,15.62,0.76,2.06,60.19,3.53,2.0,17.09,1.0,3.63,-0.53,3.89,0.47,1.0,0.11,34.05,0.77,0.0,1.53,1.53,0
5.23,-3.77,1.0,0.09,2.09,0.05,-28.51,-0.91,-25.6,-62.83,0.55,-1.86,91.82,2.09,-25.78,-7.55,1.05,2.21,0.0,3.82,1.91,1.0,2.02,-405.54,-0.17,0.0,1.05,2.23,0
-0.5,0.5,2.5,-1.0,0.5,1.5,3.5,0.0,1.5,8.0,0.49,2.0,-2.54,0.5,0.0,11.52,2.5,6.23,1.0,2.71,1.0,1.0,0.65,29.49,1.33,0.0,1.0,-1.5,0
-5.62,-1.02,1.0,-1.61,-1.61,9.0,-25.51,-1.61,-24.91,-56.85,6.53,-2.41,-8.84,-0.61,-11.48,-37.76,1.8,14.57,8.8,-2.19,1.8,1.0,-0.08,-196.03,0.24,0.0,6.2,-3.82,0
0.78,0.0,1.0,0.0,0.0,5.14,1.0,0.22,-3.14,-1.92,0.3,2.35,-56.51,5.35,0.0,-2.28,1.0,1.77,-0.78,11.14,4.35,1.0,2.49,6.28,0.39,0.0,2.0,2.35,0
-2.43,3.0,0.19,-1.62,0.0,9.0,1.0,0.0,-5.67,-3.05,6.22,0.81,-43.73,-1.43,7.0,0.81,1.81,12.94,8.81,1.57,1.81,1.0,-0.74,-167.63,0.51,0.0,5.38,-1.43,0
0.51,2.54,1.0,-0.51,0.51,8.47,2.02,1.53,2.54,1.0,1.32,4.51,14.75,1.51,1.02,4.51,2.0,3.04,1.49,4.36,3.98,5.0,1.73,15.75,1.02,0.0,0.47,2.0,0
4.65,0.0,1.0,5.0,0.0,0.0,1.0,0.93,0.93,3.86,0.44,0.93,168.19,2.93,0.0,27.34,1.0,-0.79,-0.86,11.77,3.86,1.0,-0.09,1.0,1.0,0.0,6.72,0.93,1
8.53,7.64,1.76,5.0,0.0,1.53,1.0,0.0,28.57,32.53,-0.32,2.29,117.39,3.0,0.0,38.22,1.0,8.77,0.76,4.26,1.0,1.0,0.95,524.89,0.9,0.0,0.24,1.76,1
4.0,0.0,1.0,3.0,2.0,0.59,4.0,2.41,5.39,8.56,0.23,2.8,45.22,-0.61,-5.63,13.02,1.0,2.41,1.8,5.08,1.0,1.0,1.61,489.91,0.73,0.0,-0.61,0.8,0
7.0,0.0,12.0,3.0,-1.04,16.0,1.0,0.0,6.44,2.04,0.37,0.0,83.64,2.0,0.52,-0.04,1.0,4.35,3.0,4.02,1.0,1.0,2.55,0.0,0.0,0.0,2.52,0.52,0
-3.18,0.0,0.21,0.0,0.0,2.38,1.0,0.0,0.79,6.77,1.67,2.0,6.36,-2.18,0.0,12.97,2.79,0.96,-0.59,4.09,-0.59,1.0,-0.38,68.15,0.59,0.0,1.21,0.79,0
3.38,1.05,1.0,0.0,0.0,3.0,1.0,-0.52,-1.05,8.33,1.43,3.48,-43.98,1.95,1.05,6.96,1.0,3.44,1.05,6.23,1.91,1.0,0.48,20.0,1.0,0.0,-0.09,0.48,0
0.0,-0.57,1.0,1.15,0.0,5.57,2.57,0.0,3.0,7.29,0.74,0.0,6.96,2.57,0.0,11.44,1.0,4.68,1.57,6.61,3.72,1.0,1.39,211.37,0.71,0.0,3.15,4.87,1
2.0,10.0,3.72,0.0,1.72,2.86,1.86,0.0,28.31,10.31,0.11,2.14,142.64,2.0,0.0,16.28,0.14,11.73,-0.72,3.96,0.14,0.14,2.54,7.03,0.71,0.0,1.0,2.86,0
-4.28,0.0,-6.85,40.7,3.57,-8.57,6.0,0.0,0.0,27.14,0.27,0.0,63.57,2.29,0.0,26.28,2.0,2.09,-0.71,0.25,0.0,1.0,-2.41,53.57,1.71,0.0,4.14,4.71,0
0.99,-1.97,0.01,-1.97,-3.95,-3.95,-0.96,0.0,-5.92,25.73,0.31,1.0,23.68,4.0,0.0,21.73,1.0,-1.62,-0.99,0.38,1.0,1.0,-0.81,634.93,0.79,0.0,1.04,-0.96,0
1.0,0.0,1.0,1.67,0.0,3.35,1.0,1.84,0.0,10.35,0.91,-2.51,69.45,3.0,0.0,17.84,1.0,4.95,2.84,6.83,3.16,1.0,0.0,140.18,1.22,0.0,0.33,0.84,1
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.55,5.66,-0.74,1.0,93.65,3.0,2.0,5.45,1.0,4.81,-1.11,2.72,-0.66,1.0,1.28,73.72,0.9,0.0,1.0,1.55,0
-4.49,0.0,1.9,0.1,-5.39,1.8,-0.8,-0.9,-12.58,-21.47,2.64,0.9,34.4,5.7,-0.9,2.8,-0.8,3.98,7.49,2.18,2.9,1.0,2.62,-555.04,1.0,0.0,5.59,0.0,0
-10.96,-10.05,0.09,-1.83,0.0,-1.57,-1.65,0.0,-8.05,0.26,1.59,-1.83,-34.72,1.0,-1.83,-27.06,1.09,4.04,6.65,0.81,2.91,1.0,-1.21,-232.99,-0.91,0.0,-1.74,-5.48,0
0.0,4.0,1.0,0.48,-4.16,1.96,1.0,4.0,1.0,10.92,0.82,0.0,127.91,3.04,4.0,20.52,1.0,0.22,-2.08,2.34,-0.04,1.0,1.19,97.23,0.71,0.0,2.48,0.48,0
-5.12,-12.65,3.0,1.71,-0.85,6.56,-23.74,2.71,-33.28,-122.86,1.31,-0.71,-0.85,2.29,-1.71,-55.58,0.15,6.13,5.0,-1.54,2.85,1.0,2.92,-334.58,0.0,0.0,4.15,-3.27,0
-6.96,0.0,1.0,0.0,-0.63,6.96,0.37,0.0,-3.06,-1.8,1.4,0.73,4.13,-0.9,0.0,-8.65,2.0,6.12,8.33,1.37,2.63,6.69,1.81,-447.39,1.19,0.0,1.37,0.0,0
3.0,0.0,1.53,-0.53,3.21,3.67,2.0,0.0,9.0,20.0,0.62,-0.07,16.52,1.47,0.0,12.47,0.47,5.81,2.07,3.58,1.0,1.53,0.96,-42.16,0.33,0.0,2.0,5.47,0
2.19,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,3.95,0.54,3.62,52.0,0.38,0.0,28.24,2.0,5.07,1.81,12.08,5.86,1.0,0.86,186.47,1.41,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,2.0,1.0,1.1,8.63,0.25,0.0,75.46,1.9,3.0,1.1,1.1,0.01,0.0,2.75,1.79,1.0,-0.02,-0.9,-0.9,0.0,3.79,0.1,0
5.97,2.0,1.0,2.98,0.99,-1.99,30.84,0.99,27.85,83.56,1.76,1.99,18.9,1.99,26.87,43.77,1.99,1.05,2.0,3.07,-0.99,1.0,-0.37,273.55,-0.01,0.0,1.99,4.97,1
9.96,0.0,1.0,0.0,0.91,2.72,1.91,0.0,6.34,3.72,0.16,9.72,-15.39,4.81,0.0,31.3,1.0,8.19,5.0,24.89,22.0,4.0,0.68,727.67,0.28,0.0,2.81,1.81,1
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.85,-3.66,0.0,25.0,6.85,-0.96,2.93,1.96,1.12,0.0,2.28,1.0,1.0,0.0,67.42,-0.48,0.0,2.0,0.0,0
0.0,0.0,2.0,0.8,-0.8,15.8,4.21,0.8,15.23,14.02,-0.68,6.8,60.1,2.6,0.0,19.23,2.8,-12.8,-17.43,6.52,-0.6,0.2,1.57,7.4,0.5,0.0,4.8,2.6,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.66,-5.57,0.42,10.0,16.43,3.0,0.66,15.34,1.66,3.02,3.66,21.84,22.0,2.0,1.62,-21.03,-0.33,0.0,3.66,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.62,5.0,1.0,19.0,17.81,-1.39,1.0,75.0,3.91,0.0,23.09,1.09,6.94,0.0,6.37,0.0,1.0,1.09,49.0,1.91,0.0,5.0,1.09,1
1.07,0.0,1.0,0.54,-9.14,1.61,1.54,0.0,0.54,-4.45,1.52,0.54,44.6,2.07,0.0,8.6,2.54,-0.82,-0.54,3.51,1.07,1.0,0.56,-32.95,1.09,0.0,0.46,0.0,0
7.76,6.76,1.61,-35.62,-3.07,4.61,3.46,0.0,17.05,6.61,0.93,1.23,49.95,1.0,1.23,23.51,1.61,5.28,-0.23,6.36,0.39,1.0,1.62,151.23,1.0,0.0,0.39,4.07,1
-1.96,1.0,1.0,-3.27,-1.96,1.65,-0.31,-0.65,2.35,2.42,0.72,0.0,29.8,0.35,1.0,-7.19,2.0,1.77,1.0,1.9,0.35,1.0,1.36,-257.7,0.0,0.0,2.35,1.65,0
0.0,0.0,1.0,0.53,0.0,-4.88,1.0,1.06,6.65,12.94,0.87,-0.53,99.15,1.53,2.12,-0.53,2.06,3.95,1.24,1.86,0.47,-3.76,-1.45,60.25,1.26,0.0,0.47,0.94,0
6.0,9.0,0.33,0.67,4.0,2.67,7.0,11.67,39.67,67.33,0.58,-2.0,85.67,0.67,3.67,30.0,3.33,5.43,0.67,0.69,0.33,1.0,0.23,1288.67,1.02,0.0,2.0,-1.67,1
0.0,-0.97,1.0,3.89,1.94,1.97,1.0,3.94,0.03,6.0,0.36,0.0,66.44,3.97,3.0,-1.94,0.03,3.58,1.0,2.44,1.97,1.0,0.68,83.78,0.18,0.0,2.0,-0.97,0
4.19,2.62,2.0,0.19,6.0,2.0,6.25,2.81,14.0,29.87,0.24,-0.81,77.87,1.0,3.43,4.62,3.81,4.63,0.0,3.31,0.19,1.0,0.51,571.05,0.09,0.0,2.62,0.19,0
-0.55,-1.11,1.0,-0.11,2.0,4.0,-1.21,0.0,5.23,3.13,2.12,0.55,74.52,-0.11,-1.11,-7.19,2.55,2.11,1.11,1.35,2.11,1.0,-0.1,133.11,0.5,0.0,1.55,1.0,0
-1.0,0.0,1.0,1.5,0.0,-2.01,-0.5,0.0,-6.02,-4.52,0.73,-1.0,1.94,3.0,0.0,-8.52,0.5,1.68,0.5,2.2,1.5,1.0,0.0,-2.51,-0.25,0.0,2.0,-0.5,0
-1.47,-14.58,1.0,1.18,1.27,8.56,-22.42,0.0,-33.44,-110.02,4.45,-0.82,6.62,1.27,0.91,-46.69,0.09,6.73,6.38,-0.47,1.0,1.0,-0.06,-293.15,0.83,0.0,4.0,-5.47,0
-4.3,0.0,1.0,-4.16,-2.58,0.0,-3.3,-1.72,-1.72,-1.46,0.55,2.0,33.78,0.28,1.0,-14.06,1.14,2.89,0.86,4.99,2.0,1.0,1.95,-236.03,0.43,0.0,0.14,0.0,0
0.55,0.0,-0.66,-4.97,-2.21,-1.1,-0.1,0.55,-0.55,-2.31,0.14,10.0,-27.62,3.55,0.0,24.29,1.0,1.58,1.9,27.44,25.87,2.55,1.08,8.29,0.0,0.0,3.55,-0.55,0
6.13,0.0,12.0,3.0,0.0,17.87,1.87,0.0,3.76,-2.49,0.66,0.0,51.3,0.25,0.0,5.37,1.0,3.81,3.87,6.92,2.75,1.0,3.94,-3.49,0.36,0.0,1.13,-2.62,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,-4.31,-1.44,3.72,5.26,0.0,-17.94,3.0,3.59,0.56,1.72,-4.83,0.0,0.9,2.0,1.0,-0.8,2.15,0.36,0.0,2.56,1.0,0
1.38,0.0,0.31,0.69,0.0,0.69,3.07,0.69,1.38,4.45,0.99,3.0,27.63,3.0,0.0,7.22,1.0,-0.4,0.0,2.86,0.62,1.0,-0.26,13.81,0.46,0.0,2.31,0.69,0
7.29,1.0,1.0,11.28,30.0,9.86,1.28,11.0,6.86,84.57,2.78,0.86,121.61,-1.57,7.0,17.42,2.0,16.09,0.0,-1.12,-1.72,1.0,-0.71,416.56,0.44,0.0,3.28,10.86,1
0.0,0.0,1.0,-0.69,1.0,3.43,2.0,0.0,0.69,7.06,1.45,2.0,-34.32,-0.37,3.43,3.0,2.0,2.09,0.0,4.54,-0.37,1.0,-0.51,-26.09,0.0,0.0,1.0,0.69,0
0.0,0.0,5.0,0.0,0.0,-3.97,2.33,0.0,7.64,16.26,-1.33,2.0,76.78,2.33,-3.32,5.97,0.34,4.83,3.34,1.94,0.34,5.0,1.24,28.52,0.11,0.0,3.66,3.99,0
-0.9,1.0,1.0,-7.19,-0.9,10.9,0.1,1.8,-7.19,-6.29,5.47,1.8,-11.69,0.0,2.0,12.79,-0.9,0.27,2.0,1.92,1.0,1.0,1.12,-225.81,0.1,0.0,1.0,0.0,0
-0.52,0.0,1.0,2.96,0.96,3.48,0.48,2.0,-0.04,-8.98,1.66,0.0,101.19,2.0,-1.56,-11.94,1.0,-0.46,1.56,2.43,2.04,1.0,1.41,13.15,0.5,0.0,2.52,-0.56,0
0.76,0.0,1.0,0.0,0.76,0.76,2.52,1.0,-0.76,2.0,1.54,0.76,-38.0,2.76,0.0,10.36,1.76,0.68,0.0,4.8,1.0,1.0,-0.13,-3.04,0.0,0.0,4.04,1.76,0
0.0,0.0,2.0,0.0,5.76,-395.8,1.0,0.0,-2.88,6.88,1.29,-0.96,-31.7,-0.88,0.0,-1.92,1.0,-1.15,-1.92,-0.49,0.04,1.96,-0.84,42.51,-0.29,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.63,10.16,0.37,0.0,-1.26,5.74,6.74,6.32,0.0,0.37,11.37,5.9,2.0,3.97,-0.26,3.81,5.69,1.0,0.34,53.33,0.81,0.0,3.0,4.0,0
23.27,-1.72,4.45,6.9,2.59,6.0,-2.45,0.86,3.45,0.28,4.52,-0.86,22.41,-0.72,1.28,-12.07,1.86,10.25,7.86,0.19,0.86,1.0,1.38,12.03,0.15,0.0,5.45,3.45,0
0.92,1.83,2.0,1.92,0.0,0.0,8.66,0.0,16.49,12.92,-0.1,1.92,94.51,4.92,1.83,21.56,0.08,4.89,0.0,10.35,1.0,1.0,1.22,252.77,1.0,0.0,1.0,0.08,1
6.0,2.0,2.83,6.17,4.0,9.84,4.0,0.83,21.17,13.5,-0.79,0.0,35.27,2.17,0.0,6.0,1.0,5.89,0.17,5.55,1.0,1.0,1.81,49.44,-0.33,0.0,3.17,4.0,0
0.96,0.0,1.0,2.88,0.96,6.0,1.96,3.96,3.88,7.88,0.13,0.96,144.98,2.0,22.0,5.0,1.96,-4.48,-20.09,5.29,0.04,0.04,2.13,64.12,-0.24,0.0,2.12,5.96,0
-3.91,-1.96,1.0,1.98,0.0,5.89,1.98,0.04,1.09,13.06,1.47,0.0,43.66,2.0,4.0,2.0,2.02,4.38,1.98,3.07,2.96,1.0,0.67,305.39,1.16,0.0,1.0,-3.91,0
11.0,0.76,1.0,0.0,-0.53,1.47,2.0,0.76,4.19,4.71,0.65,3.0,7.82,4.76,0.0,22.24,1.0,3.26,0.76,5.42,1.76,1.0,-1.69,786.0,0.2,0.0,4.53,2.76,1
0.0,-1.15,1.0,0.0,1.0,1.57,1.0,0.57,0.0,-1.29,2.68,1.72,0.0,0.43,0.0,-2.29,1.57,23.0,24.72,8.87,9.44,10.59,3.86,-68.01,1.29,0.0,4.57,-0.57,0
3.24,8.63,2.0,1.08,1.62,0.54,16.64,0.0,22.57,88.27,-0.6,1.08,52.31,4.62,1.46,41.67,1.54,10.94,0.46,7.81,0.46,1.0,1.29,219.07,0.78,0.0,7.54,3.24,1
10.0,1.0,1.0,2.0,4.0,-2.43,3.0,1.0,4.0,4.69,-0.65,2.37,88.0,1.26,0.0,27.8,2.69,1.66,-2.06,9.46,0.0,1.0,2.51,46.81,0.96,0.0,2.0,7.0,1
0.39,0.61,1.0,30.0,1.0,3.39,2.61,0.0,1.56,5.56,2.04,0.0,117.74,2.0,0.61,2.52,1.0,0.92,1.39,3.06,3.0,0.39,0.3,359.74,0.6,0.0,2.0,3.39,0
0.0,0.86,1.0,0.0,0.0,3.72,1.0,0.86,8.31,5.86,0.24,1.72,118.6,1.0,0.0,12.93,1.0,7.49,5.14,6.28,0.14,1.0,1.23,1.0,1.0,0.0,-0.72,1.14,0
1.26,0.0,1.0,-22.12,-0.74,1.05,3.26,1.0,16.05,18.84,2.65,3.0,30.68,2.0,0.0,18.31,2.0,1.71,0.0,4.94,0.74,1.0,0.03,-127.74,0.55,0.0,2.0,1.05,0
3.31,0.0,1.0,2.0,0.0,0.0,0.34,1.0,0.0,5.0,-0.23,3.97,81.0,3.34,0.0,15.23,1.0,4.12,0.0,11.12,3.97,1.0,2.62,153.11,0.59,0.0,2.34,0.69,1
0.39,0.0,-0.82,0.0,-1.21,0.0,1.0,1.0,23.04,6.39,0.4,-1.82,0.0,2.39,1.21,16.39,0.39,2.65,1.39,1.35,3.39,0.39,-1.82,128.12,0.36,0.0,2.61,1.21,0
1.0,0.0,1.0,-0.86,1.0,5.32,3.0,0.0,-0.86,-0.32,0.12,5.32,-58.72,4.73,0.0,16.86,1.14,0.55,0.0,9.12,2.73,1.0,0.59,199.24,0.42,0.0,7.59,1.0,1
1.0,0.0,-0.99,2.0,-1.99,6.99,0.0,0.0,3.02,7.01,3.99,-1.0,34.17,4.0,4.98,3.0,1.0,4.62,2.99,1.59,0.0,2.0,-0.26,167.03,0.67,0.0,3.0,3.0,0
8.98,0.0,1.0,4.56,1.85,4.71,2.0,-0.85,15.42,12.58,0.6,0.0,142.83,0.15,0.0,-12.68,1.0,4.07,0.15,1.05,-1.56,1.0,2.3,123.26,0.77,0.0,1.0,2.71,0
12.86,21.72,0.43,3.14,3.0,1.57,32.29,-0.57,50.86,150.86,-0.18,2.57,143.31,2.28,3.14,88.73,2.57,3.82,-2.86,11.37,-1.14,1.0,0.53,540.95,0.87,0.0,1.43,8.86,1
0.0,0.0,1.0,0.84,2.68,5.68,1.0,0.0,4.35,15.68,1.49,0.0,100.35,1.0,22.0,7.0,3.84,29.69,-3.03,3.14,0.0,1.0,1.09,186.86,0.03,0.0,6.0,2.16,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.93,0.11,2.0,-0.41,3.0,0.0,16.0,1.0,4.7,1.93,12.86,3.0,1.0,1.96,76.8,0.07,0.0,1.0,0.0,0
8.16,7.48,1.68,1.36,0.0,-0.68,3.72,0.0,19.56,4.04,0.47,-4.76,81.09,-0.36,1.36,18.32,1.68,7.06,1.96,-4.5,-12.6,1.0,0.71,173.42,0.68,0.0,1.68,3.4,0
5.0,1.0,1.0,0.13,2.0,2.87,3.0,0.87,4.13,10.27,-0.22,1.73,34.7,3.87,0.0,21.87,2.0,3.71,0.87,16.85,15.72,13.99,4.49,-30.91,1.0,0.0,2.87,-0.87,1
34.66,0.74,5.0,11.48,5.96,0.74,2.48,1.74,13.96,5.52,-0.06,0.74,153.09,1.0,0.0,18.53,2.74,6.76,1.0,8.57,0.26,1.0,3.16,-43.77,0.4,0.0,5.0,9.18,1
0.0,-0.72,2.0,0.0,0.0,0.72,0.28,1.0,6.28,8.59,-1.57,3.0,14.27,4.72,-0.72,8.72,1.72,3.32,0.0,9.06,2.72,1.72,1.61,234.29,0.4,0.0,4.0,4.72,1
19.93,-1.57,10.21,-2.5,-2.36,14.21,-0.57,0.0,6.93,-2.14,-0.05,2.36,58.38,2.79,0.0,14.35,1.0,4.94,2.21,9.03,1.0,1.0,2.49,552.65,-0.24,0.0,1.21,-1.57,0
1.59,0.53,1.47,6.9,15.93,11.78,1.53,6.84,7.12,42.75,1.69,0.0,68.74,0.94,3.72,11.62,1.0,13.54,2.0,2.32,1.47,1.0,1.17,226.14,0.38,0.0,2.59,5.31,1
0.0,0.0,1.82,1.82,0.0,2.0,4.29,0.0,9.04,13.04,-0.07,0.82,182.22,5.47,-2.47,3.47,1.0,4.19,-0.82,6.45,1.0,1.0,1.14,309.85,1.0,0.0,1.0,0.82,1
0.0,1.77,2.0,0.0,1.0,2.0,2.0,0.77,6.0,11.23,0.86,-1.55,53.0,1.0,0.0,15.13,2.0,10.85,2.77,-0.33,-2.87,1.0,0.38,167.91,0.23,0.0,1.77,0.77,0
0.0,-2.33,0.22,-20.23,-2.33,1.56,1.0,0.78,5.89,5.11,0.62,2.0,-6.9,1.78,0.0,4.0,2.0,-1.75,0.44,6.0,2.78,1.0,0.13,3.0,1.0,0.0,1.22,-2.33,0
0.0,1.0,1.0,0.0,0.0,-7.86,1.0,0.0,6.0,12.93,0.74,-3.95,68.0,2.97,0.0,-0.97,0.01,0.64,-1.97,-1.67,-2.95,-2.95,-1.97,-0.99,0.01,0.0,1.01,-1.97,0
