CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.97,3.95,0.0,3.29,1.0,0.0,6.58,-8.21,2.74,1.32,52.63,2.0,0.0,1.32,1.0,4.03,2.66,3.49,1.0,1.0,1.38,161.26,1.08,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.5,12.01,0.58,0.0,7.51,2.5,1.0,8.0,1.0,4.9,3.0,3.9,1.5,1.0,0.59,-13.57,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.3,25.0,1.0,0.0,3.48,-6.43,1.94,2.0,34.78,-0.39,-0.7,-0.65,0.3,7.32,2.7,5.67,5.0,3.0,2.46,206.0,0.5,0.0,2.0,-0.39,0
4.73,-0.95,1.0,-5.52,-3.79,0.0,-1.84,1.0,3.11,-4.36,0.28,0.05,49.27,0.11,0.0,6.79,1.0,4.81,2.89,4.97,0.05,1.0,1.14,-31.23,0.16,0.0,3.89,3.0,0
4.0,0.0,2.0,5.0,5.0,8.61,1.0,0.0,-1.39,5.16,-0.44,3.0,72.0,0.31,0.0,8.0,1.0,2.19,-0.77,8.39,-1.08,1.0,1.38,109.85,1.35,0.0,1.61,4.0,0
0.0,0.0,2.0,1.0,0.0,1.94,2.0,1.0,5.0,2.97,0.2,2.0,64.66,3.51,0.0,4.03,1.49,6.93,6.0,5.06,1.49,1.0,0.89,112.49,0.2,0.0,2.51,1.0,0
1.73,0.0,1.0,1.45,0.0,5.08,2.73,0.0,5.63,14.62,-0.0,0.73,63.18,3.27,-0.73,19.62,1.0,6.47,1.73,8.25,2.0,1.0,1.52,124.33,0.82,0.0,3.45,3.9,1
2.54,0.0,4.18,0.0,0.54,4.09,2.54,7.0,8.63,3.73,0.28,0.54,116.49,1.46,-1.09,14.63,1.0,3.75,0.46,5.27,0.46,0.46,2.03,445.67,0.5,0.0,-0.09,1.37,1
0.0,1.38,0.31,0.0,2.0,-279.43,1.0,0.0,2.76,3.0,0.47,8.31,16.54,1.62,0.0,21.45,1.69,4.77,-1.76,11.1,0.62,1.0,-1.06,-4.96,0.31,0.0,3.0,3.31,0
-0.79,0.0,2.0,-1.59,0.0,5.59,1.0,-3.18,2.03,9.36,0.6,1.59,-29.57,5.59,-11.13,8.97,-0.59,1.71,-0.79,11.32,5.18,1.0,1.35,603.38,0.33,0.0,4.0,1.0,1
0.0,0.0,2.0,2.95,-1.95,-5.81,1.0,0.97,2.92,4.95,1.04,-7.76,164.25,2.03,1.0,-12.6,1.0,-1.42,-0.97,-2.28,2.03,2.0,1.87,84.79,1.0,0.0,1.0,-2.92,0
8.53,0.0,7.01,4.02,1.5,2.0,1.5,0.5,8.52,4.0,0.1,1.0,100.5,-0.51,0.0,4.0,1.5,3.83,0.5,3.51,1.0,0.0,1.99,34.73,0.8,0.0,0.5,-0.5,0
0.0,-2.76,0.08,0.0,0.0,2.48,1.0,0.0,0.0,2.0,3.75,4.0,0.0,4.84,-0.92,2.0,2.84,-1.34,-1.84,7.5,4.0,0.08,0.0,-6.44,-0.46,0.0,4.0,1.92,0
0.0,0.0,1.54,0.54,0.0,3.62,1.54,-3.23,3.15,3.08,0.11,1.08,4.31,1.0,-6.46,9.0,2.54,1.4,4.69,7.17,2.54,1.0,2.59,30.55,0.68,0.0,-0.15,0.46,0
0.83,0.0,1.0,0.0,0.0,0.83,2.11,0.72,5.77,12.66,0.52,1.11,63.49,3.0,0.0,9.64,1.28,2.5,1.0,4.58,1.28,1.0,0.67,73.31,1.0,0.0,1.0,0.28,0
0.0,4.0,1.0,-0.79,0.0,10.5,1.0,2.0,11.79,-4.72,1.64,0.0,5.26,1.21,0.0,1.79,1.0,10.97,6.72,5.28,2.57,1.0,1.35,-63.67,-0.79,0.0,2.0,0.0,0
-12.45,1.66,-8.13,0.83,1.66,-3.64,2.66,0.0,-2.49,1.17,3.67,-2.49,-20.75,1.83,3.0,5.98,1.0,17.22,15.0,0.99,0.0,1.0,-0.32,-781.28,1.55,0.0,1.0,-3.32,0
-2.52,0.0,1.0,-1.52,0.0,346.15,1.0,0.0,-7.08,5.12,0.66,0.0,5.83,1.0,0.0,-3.36,2.0,3.37,5.36,1.13,2.68,1.0,1.92,-231.07,1.5,0.0,0.16,-2.52,0
0.86,5.0,1.0,-1.71,-1.14,-0.71,1.43,3.0,13.01,1.87,0.33,0.0,67.7,3.14,1.0,2.43,1.0,3.09,0.0,3.8,1.0,1.0,0.66,-60.44,-0.15,0.0,1.57,0.0,0
0.0,0.0,-3.49,-1.22,0.0,-0.61,3.0,3.0,6.0,13.0,1.19,-1.83,57.0,5.22,0.0,6.78,0.39,-9.49,-12.43,0.85,-2.27,-101.53,-0.98,211.93,0.69,0.0,2.61,1.0,1
2.0,-1.52,1.65,0.65,0.0,-0.65,4.71,6.46,7.71,2.96,0.05,1.29,65.48,1.35,0.0,1.77,1.35,6.46,1.29,6.32,0.65,1.0,1.57,244.71,0.35,0.0,1.35,0.71,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,8.07,0.25,-0.81,34.97,1.19,0.0,-0.44,3.44,0.17,0.0,1.72,3.0,-0.63,-1.87,197.06,1.54,0.0,0.19,0.81,0
1.0,-0.87,1.0,0.0,0.0,0.0,3.74,0.0,1.52,9.74,0.34,0.87,14.32,2.87,0.0,8.09,1.0,1.22,1.0,4.34,0.13,1.0,0.88,0.0,0.0,0.0,1.0,0.87,0
0.63,0.0,1.63,0.63,0.0,1.0,5.0,7.29,12.77,17.37,-0.55,1.26,125.67,2.74,0.0,27.37,1.0,8.03,1.26,6.58,-0.26,1.0,1.99,295.58,0.79,0.0,1.37,1.26,1
2.59,0.0,1.0,-2.59,-0.72,8.72,-3.31,-1.72,8.86,-9.21,2.89,0.0,93.0,-0.72,0.0,-21.55,0.14,2.24,1.86,0.25,1.0,1.0,1.7,-35.38,0.77,0.0,1.0,1.72,0
0.54,0.0,1.0,15.16,0.54,2.54,2.54,5.0,7.08,28.25,0.31,-0.54,121.35,0.92,0.0,24.71,1.0,-1.87,-1.62,3.97,-1.08,1.0,0.02,185.87,0.78,0.0,0.38,3.17,0
-0.68,0.0,-1.05,-3.1,0.0,-3.41,2.68,1.0,-4.15,11.95,0.41,-1.37,78.44,0.32,3.0,0.63,2.0,-0.54,-0.68,-0.53,-0.68,1.0,-0.86,-221.28,0.43,0.0,0.63,0.32,0
-0.75,3.02,2.0,1.75,0.0,5.51,2.0,4.02,2.74,6.26,0.56,2.0,65.9,3.0,3.02,18.09,2.0,5.41,6.0,4.96,2.75,1.0,1.1,31.52,0.88,0.0,3.51,1.0,0
0.62,4.0,0.38,0.62,0.0,3.75,1.62,2.0,9.75,7.47,0.77,0.0,64.58,0.75,0.0,-0.25,1.62,3.84,2.62,1.19,0.38,1.0,0.24,62.88,0.1,0.0,0.75,-0.62,0
0.65,2.65,1.0,0.0,0.0,1.94,2.65,0.0,14.83,4.0,-1.56,1.3,81.54,2.0,-3.24,9.94,0.35,8.26,3.0,6.83,1.0,1.0,1.73,0.0,0.0,0.0,5.59,0.65,0
6.42,0.0,1.0,0.0,4.0,28.67,1.92,0.0,3.67,12.26,1.4,2.92,55.98,1.0,0.0,31.78,1.0,5.69,1.08,11.33,5.0,3.0,2.7,336.31,1.16,0.0,2.0,3.75,0
1.0,0.0,1.0,0.81,0.0,-1.63,1.0,0.19,-2.44,11.89,0.4,-0.81,22.0,2.19,0.0,16.19,1.81,1.45,1.19,0.7,2.37,1.0,-0.98,206.07,1.48,0.0,2.0,0.0,0
-0.6,0.0,1.0,0.0,-0.6,4.79,0.4,0.0,1.0,-8.57,0.92,2.39,25.0,2.4,-0.6,-5.58,0.4,0.55,0.0,4.04,2.8,1.0,0.0,0.0,0.0,0.0,3.8,-0.6,0
-1.78,-7.92,0.11,1.89,0.0,5.78,2.89,0.0,-16.72,12.59,0.5,0.0,-16.05,3.89,0.0,10.13,1.89,-3.07,2.11,9.51,4.0,3.0,0.35,-0.89,0.0,0.0,6.35,1.89,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.92,0.0,61.65,2.0,0.0,1.0,0.14,3.62,3.07,1.77,0.07,1.0,1.08,6.5,0.31,0.0,2.0,1.0,0
8.66,12.55,1.78,6.44,3.11,4.55,5.33,0.0,35.42,24.99,0.51,1.0,136.91,3.55,0.0,6.67,1.22,5.79,0.22,3.58,0.22,1.0,0.53,72.69,1.0,0.0,2.55,4.33,1
-0.89,0.23,1.0,-0.89,-1.77,0.0,-0.77,-0.89,0.23,3.0,3.53,0.0,35.74,2.0,0.0,1.69,1.0,6.49,7.08,-2.16,0.0,1.0,0.22,-84.97,-0.89,0.0,1.0,-0.89,0
-3.26,0.0,0.47,-0.66,0.0,5.93,0.93,-0.53,1.8,15.08,5.43,1.0,40.66,1.47,0.53,8.94,1.0,5.08,1.0,2.12,0.47,0.47,0.79,50.9,0.67,0.0,2.47,4.47,0
1.69,0.0,1.0,0.69,0.0,0.69,3.08,0.0,2.77,29.18,0.26,-1.08,65.83,3.69,0.0,16.46,1.0,0.2,-1.39,4.15,1.31,1.0,1.87,422.09,0.5,0.0,1.31,1.69,0
46.0,0.0,5.0,7.0,0.0,0.0,1.64,1.0,12.28,9.56,-0.66,-1.28,140.6,1.64,0.0,4.28,2.0,5.26,1.0,4.54,-0.28,0.36,1.15,52.4,-0.06,0.0,3.0,1.64,0
0.0,0.0,0.15,0.61,2.0,-1.09,1.0,2.0,1.0,-6.17,0.43,0.0,90.91,2.0,0.0,-1.7,1.0,-34.62,0.0,0.83,0.15,1.0,0.46,9.0,0.5,0.0,0.3,-0.7,0
8.92,0.0,1.0,1.0,0.0,-19.26,2.0,1.0,15.0,21.6,-11.09,0.92,82.0,4.76,-10.13,16.97,2.92,3.5,-0.84,10.94,2.84,1.0,2.62,19.45,0.79,0.0,3.0,2.92,0
0.0,1.83,1.0,0.0,0.0,-1.22,1.0,0.0,5.39,4.39,0.18,0.61,30.72,1.78,0.0,5.67,1.0,3.84,1.0,1.42,1.61,1.0,-0.47,-77.04,-0.2,0.0,-0.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.59,0.0,4.35,12.62,-2.7,0.0,40.0,3.35,-0.76,5.28,1.59,0.45,-3.11,3.08,1.59,1.0,0.14,176.54,-0.35,0.0,3.17,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,0.0,1.86,8.0,0.71,0.0,61.96,2.0,-0.86,-5.17,4.0,0.73,0.14,-2.24,0.14,1.0,0.2,15.35,0.09,0.0,0.14,0.14,0
0.0,0.0,1.0,1.59,0.0,4.0,2.0,0.0,4.0,-1.67,0.96,0.0,86.43,0.81,0.0,8.41,1.59,2.05,1.0,4.22,2.41,1.0,0.73,244.4,0.75,0.0,2.81,1.41,1
6.11,0.0,1.0,3.05,0.0,2.53,2.53,0.76,5.82,14.82,0.38,0.0,59.09,2.76,0.0,12.98,1.0,3.87,0.0,3.9,0.76,1.0,0.24,-58.79,-0.38,0.0,1.76,0.76,0
12.0,11.0,2.0,2.0,0.0,5.95,8.79,0.95,27.53,21.1,-0.68,0.11,157.73,3.84,2.0,58.73,1.05,8.72,-0.95,6.64,-3.79,1.0,2.44,555.29,1.47,0.0,4.0,5.05,1
0.0,2.0,1.0,0.0,0.0,-1.31,1.0,0.0,-2.61,-0.65,4.13,-0.65,-26.77,1.65,1.0,0.0,1.0,-0.52,1.0,-4.57,0.0,1.0,-1.04,0.0,0.0,0.0,1.65,-0.65,0
4.43,0.0,1.89,0.0,2.77,1.0,0.11,0.0,7.09,0.34,0.5,1.11,26.6,-0.77,0.0,-0.89,2.89,4.02,2.77,5.83,1.0,1.0,3.13,-275.75,-0.44,0.0,2.77,1.89,0
7.0,0.0,1.0,-1.63,0.0,6.44,2.0,0.0,5.37,11.19,0.21,2.63,62.69,1.19,0.0,33.88,1.0,-5.67,-1.44,19.86,14.0,6.69,0.35,204.56,0.71,0.0,-2.25,3.0,1
0.0,0.0,3.0,0.0,1.27,-3.38,2.0,0.0,7.0,7.0,0.96,-4.84,100.0,1.0,0.0,-3.11,1.73,3.29,0.0,-1.66,-3.38,0.0,-0.11,1.25,0.3,0.0,2.0,1.0,0
-32.81,8.59,-2.12,-4.69,0.0,6.34,2.56,-0.78,12.37,22.59,1.39,0.78,31.88,1.78,0.0,5.69,3.0,7.23,2.0,1.79,1.0,1.0,0.77,12.5,0.78,0.0,0.44,0.78,0
0.0,3.0,1.0,0.0,0.0,6.0,0.09,0.91,-0.91,-2.74,6.33,0.0,55.63,-0.91,2.0,-5.47,0.0,0.18,2.0,-1.39,-0.91,1.0,-0.02,-128.32,1.55,0.0,-0.82,-0.91,0
15.48,-3.67,12.0,0.52,0.0,9.57,0.48,1.0,2.9,-0.62,0.43,3.0,62.94,1.0,0.0,1.57,0.48,3.94,1.52,4.88,2.57,1.0,1.3,1141.66,0.2,0.0,1.52,3.95,0
0.0,0.0,1.0,-1.4,0.0,2.1,1.0,0.0,1.6,2.3,0.56,1.4,4.47,1.3,0.0,6.21,1.0,-4.38,-0.1,12.87,12.22,5.91,-0.28,53.99,0.0,0.0,-1.8,0.0,0
7.0,0.79,1.0,0.79,-0.79,6.37,2.79,0.0,8.58,10.42,0.28,-0.58,83.0,3.58,0.0,31.37,0.21,4.98,2.58,10.69,3.37,2.58,1.52,142.0,0.71,0.0,1.0,3.0,1
0.0,0.94,1.0,0.0,0.0,2.82,2.0,0.0,3.0,2.3,1.0,0.0,75.0,0.06,-2.82,1.0,0.12,-0.22,0.0,1.81,0.0,1.0,0.4,0.0,0.0,0.0,5.94,0.0,0
-3.21,0.0,1.0,-1.95,-0.65,1.7,1.65,0.0,12.7,15.65,1.91,0.0,99.98,0.35,0.65,11.0,2.0,2.7,-0.65,1.47,0.35,0.35,-0.78,204.73,1.02,0.0,1.0,2.7,0
0.0,3.0,0.05,-2.84,0.0,-3.48,1.0,0.0,0.95,-0.95,4.71,0.0,-32.22,1.9,0.1,2.84,0.0,0.8,-0.84,2.37,0.0,1.0,-0.66,-148.72,0.53,0.0,1.0,-0.95,0
0.93,0.93,1.0,0.0,0.0,6.6,1.93,0.0,9.39,5.73,0.08,3.87,56.89,2.0,0.0,6.87,0.07,8.4,2.93,7.83,1.07,1.0,1.21,0.27,0.07,0.0,4.8,1.87,0
5.0,0.0,1.0,-0.7,2.0,-1.55,2.15,2.0,0.89,15.19,-0.17,0.0,37.0,3.0,0.0,17.75,1.0,0.46,-0.85,2.56,-0.85,1.0,0.15,148.32,1.09,0.0,0.45,-3.25,0
0.95,0.0,1.95,0.0,0.0,1.9,0.05,7.64,7.69,0.31,0.89,-1.9,75.38,1.05,0.0,-5.43,1.0,3.26,0.95,3.07,1.0,1.0,1.25,142.5,0.03,0.0,2.0,1.9,0
-4.77,0.95,1.0,-0.95,-1.91,4.77,-0.91,-1.91,-2.72,-17.97,4.15,0.0,-51.39,-0.86,1.91,-17.06,0.05,1.76,2.95,-0.43,1.95,1.0,0.08,-126.77,-0.64,0.0,0.05,0.0,0
1.0,1.22,1.0,0.0,1.39,0.61,1.0,0.0,5.48,-0.22,0.46,3.78,4.26,1.0,0.0,0.0,0.39,8.9,7.48,9.73,2.61,1.0,2.01,20.69,0.61,0.0,2.83,0.61,0
25.38,0.0,4.76,8.52,0.94,-2.82,2.0,0.94,13.34,10.82,-4.08,0.0,148.78,3.0,-0.94,6.82,2.94,5.84,0.0,6.8,1.0,1.0,1.82,1090.76,0.4,0.0,3.0,2.94,1
4.78,-1.59,1.8,0.0,1.59,7.8,1.0,0.0,2.0,6.78,1.69,0.8,30.28,0.2,0.0,12.95,2.8,6.9,5.2,6.09,2.0,1.0,1.64,43.83,0.4,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,-0.94,2.0,1.0,0.0,1.06,-6.31,2.09,0.94,33.4,0.06,1.0,-8.48,1.0,1.05,1.0,2.28,1.0,1.0,-0.18,-99.92,0.31,0.0,-1.77,0.06,0
0.0,3.7,1.0,0.0,0.0,8.62,0.08,1.85,4.7,0.13,3.61,-0.92,42.21,2.0,-0.92,-3.17,1.0,-4.98,1.85,1.97,1.0,1.0,0.56,335.12,0.16,0.0,0.15,-3.62,0
2.37,0.0,2.0,0.59,1.18,417.0,2.18,1.18,4.18,10.1,0.39,1.0,43.64,4.59,0.0,15.01,1.0,4.91,4.0,4.87,3.0,1.0,2.45,-11.24,1.1,0.0,2.18,1.0,0
1.0,0.0,1.0,4.2,0.0,2.47,2.47,3.27,9.41,16.2,-0.56,1.0,121.74,1.0,14.0,7.88,3.0,10.49,1.73,6.2,1.73,1.0,1.58,237.76,1.23,0.0,1.73,1.73,1
0.44,3.89,1.0,30.0,-0.11,4.0,2.0,0.0,4.0,7.44,1.05,-2.78,94.0,2.0,1.11,9.11,1.0,3.05,1.44,0.88,1.89,1.0,-0.48,336.0,0.6,0.0,2.56,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,0.81,2.44,9.31,-1.34,1.0,49.54,2.62,-2.44,8.62,2.0,-11.49,-10.37,5.49,1.81,1.0,0.92,133.58,0.5,0.0,2.0,1.0,0
-0.71,-2.14,2.71,1.0,0.0,6.14,-0.85,1.0,2.15,-3.12,0.91,2.71,-8.87,3.0,0.0,0.86,1.29,8.17,7.42,5.18,4.85,1.0,0.89,-3.83,0.71,0.0,1.29,-0.42,0
1.88,0.94,2.0,4.0,0.94,2.24,3.88,0.0,4.88,38.74,0.3,-1.88,127.99,2.88,0.0,7.7,2.94,48.36,0.0,6.28,1.94,1.0,-0.23,296.04,0.0,0.0,4.18,0.12,0
0.0,0.0,4.03,0.68,0.68,4.06,0.32,0.68,2.03,1.29,0.96,1.35,-3.38,2.0,0.0,-1.35,0.32,2.4,0.0,3.21,1.0,1.0,2.06,-26.22,1.07,0.0,2.68,0.68,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.0,1.0,22.34,0.32,0.0,36.02,4.91,0.0,3.83,-1.74,-0.41,-0.91,1.61,0.09,1.0,0.26,-57.4,1.3,0.0,3.91,2.91,0
0.0,0.0,1.0,0.6,-1.21,2.79,1.0,0.0,-1.42,10.02,0.97,0.0,31.53,2.6,0.0,1.4,2.6,0.58,-0.6,0.98,1.4,1.0,-0.75,53.58,1.6,0.0,1.0,1.6,0
7.67,7.0,1.0,0.83,0.0,1.83,2.17,-0.83,18.84,18.17,0.37,-0.83,83.84,0.33,0.0,-12.34,2.83,3.92,0.83,2.14,0.0,1.0,1.33,-240.6,1.07,0.0,3.83,3.17,0
0.0,0.0,1.0,-0.57,0.0,7.43,1.0,0.0,-1.71,-6.57,0.08,5.71,-42.25,3.57,-2.28,8.28,-0.14,-0.61,0.57,11.24,4.57,1.0,-0.14,-106.21,0.0,0.0,5.14,1.0,0
-1.76,1.41,1.0,0.0,-1.17,3.76,-0.17,0.0,-1.17,0.0,3.52,1.76,-29.36,0.0,3.0,-0.17,-0.59,1.49,2.0,0.42,1.76,1.0,-0.06,299.49,0.0,0.0,2.0,0.0,0
-3.17,0.0,1.0,1.12,-1.12,1.32,5.0,0.0,13.0,-2.08,0.2,2.32,109.84,3.0,0.0,2.31,2.0,3.01,1.0,8.9,4.81,1.0,2.07,-141.54,0.48,0.0,-0.12,-4.61,0
0.0,3.0,1.0,0.0,0.0,14.14,1.0,1.0,-0.79,-9.43,8.23,0.0,-44.77,1.43,8.64,0.5,0.21,3.97,1.57,0.01,0.21,1.0,0.0,-231.56,0.11,0.0,1.0,-0.79,0
2.0,0.0,1.0,0.6,0.0,4.0,3.4,1.0,17.21,20.42,0.62,3.0,140.54,0.81,0.0,17.83,2.6,0.84,-0.6,3.96,-1.19,1.0,0.69,-123.77,0.86,0.0,0.81,4.0,0
-0.61,0.0,1.0,0.0,0.0,4.9,2.0,2.45,6.28,11.34,2.6,0.0,111.02,0.39,1.61,8.34,1.0,2.24,0.61,1.42,0.0,0.0,0.11,-62.59,1.0,0.0,2.61,2.45,0
-0.97,0.0,1.0,0.07,0.0,7.87,2.0,-3.87,-1.83,-6.57,1.87,-0.97,-32.18,5.87,-13.53,9.0,-0.93,-0.07,3.9,3.33,3.0,1.0,0.15,-46.49,0.27,0.0,2.97,-0.97,0
8.0,0.0,1.0,2.7,-1.15,-0.3,3.57,-0.15,6.57,13.57,0.38,0.0,81.83,4.15,0.0,18.72,2.0,1.06,0.0,3.0,1.0,1.0,-0.03,67.58,0.44,0.0,2.0,2.0,1
0.0,2.0,0.08,-2.76,0.0,-4.45,1.0,0.0,0.0,-1.84,6.4,0.0,-86.62,0.0,2.08,0.08,0.0,-0.23,0.16,0.04,0.0,1.0,-1.43,-153.88,0.46,0.0,1.08,-1.84,0
8.04,7.0,7.03,2.01,0.0,8.71,1.0,-1.34,6.03,-10.05,1.38,0.0,7.37,1.0,-0.68,1.33,-0.34,1.86,1.0,3.82,0.0,1.0,1.66,-124.58,-0.67,0.0,2.0,0.67,0
0.0,0.0,1.93,3.79,0.0,1.86,1.0,0.0,1.0,11.72,1.83,-2.72,168.37,0.14,1.86,0.07,2.0,3.69,2.79,-4.33,-2.79,1.0,2.15,288.83,1.46,0.0,-0.86,1.93,0
3.52,2.0,8.74,0.0,-1.41,3.52,1.0,0.7,3.52,-27.46,3.24,0.0,52.8,-0.41,1.0,-31.68,1.0,1.33,1.7,-5.01,0.0,1.0,0.32,554.04,-0.42,0.0,-0.41,-3.52,0
0.82,0.0,1.0,1.64,0.0,1.0,1.82,0.0,2.46,20.37,0.61,0.82,71.21,2.82,8.0,18.91,0.18,8.81,-2.09,2.41,0.18,1.0,0.3,33.92,1.21,0.0,6.64,5.27,0
0.0,0.0,1.0,3.65,0.66,1.99,1.0,1.33,1.66,8.66,0.79,-1.33,125.63,2.66,0.0,1.0,1.34,2.19,-0.66,1.24,0.0,1.0,0.15,92.97,1.33,0.0,1.66,1.0,0
-3.53,0.0,1.0,-0.71,-1.41,-0.71,-0.41,-1.41,1.0,-2.02,0.54,0.0,-21.91,4.0,0.0,-12.14,1.0,2.47,0.71,-0.32,1.71,1.0,0.03,65.99,-0.22,0.0,1.59,-0.71,0
1.68,0.0,1.68,0.0,0.0,1.36,2.68,-0.68,7.04,8.68,0.38,0.68,50.0,2.0,0.0,1.32,1.0,4.59,1.68,3.46,1.0,1.0,1.35,55.76,0.68,0.0,1.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,2.0,0.0,-2.81,2.63,4.03,0.0,60.86,1.0,1.0,-3.81,0.31,3.75,6.18,-1.31,0.0,0.0,0.27,39.0,1.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,-24.58,0.95,0.0,0.05,3.89,0.16,-0.78,0.89,0.0,61.89,3.0,0.0,-7.56,1.0,2.45,-1.89,-0.54,-1.89,1.0,0.76,-309.1,-0.09,0.0,4.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.77,6.65,4.83,-0.88,-30.08,0.12,1.0,-0.88,1.0,3.32,2.77,1.9,1.88,1.0,0.14,80.74,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.7,0.41,0.0,0.24,1.06,1.13,2.35,5.95,3.17,0.0,2.59,0.41,0.54,0.0,6.73,3.35,1.0,0.27,1.0,1.0,0.0,1.41,1.59,0
0.0,0.0,2.52,0.0,1.01,3.51,1.51,0.0,3.54,5.54,-0.93,0.51,50.61,0.49,2.49,2.01,0.49,19.66,15.0,1.87,0.51,1.0,0.4,-16.23,1.08,0.0,1.51,0.0,0
5.39,0.0,1.73,0.0,1.46,0.73,1.73,1.0,5.19,7.66,-0.03,0.73,74.87,0.54,0.0,31.36,1.73,4.84,0.73,13.53,3.0,1.0,1.46,50.24,1.37,0.0,3.46,1.46,0
0.0,-6.01,1.0,0.0,0.0,0.0,2.0,0.0,-3.01,6.14,0.47,1.72,50.95,1.86,0.0,16.46,1.14,1.27,0.0,3.7,0.86,1.0,0.3,312.69,0.0,0.0,3.28,-2.58,0
4.37,0.0,1.0,0.0,1.75,6.87,2.75,1.75,4.37,13.23,0.13,3.0,13.1,3.87,0.0,28.22,0.13,3.66,2.0,23.34,21.0,8.0,1.21,122.42,0.71,0.0,2.75,0.0,1
-1.77,0.0,1.0,4.66,0.0,0.34,1.0,0.89,-5.98,-5.1,0.17,1.89,-2.5,4.89,0.0,-4.1,0.11,13.63,5.89,6.26,5.0,1.0,2.32,-320.22,0.45,0.0,5.89,-0.89,0
0.0,0.0,0.12,-0.88,0.0,-1.65,2.0,2.88,1.24,20.94,0.96,-1.76,112.52,-0.76,7.53,-2.65,2.0,13.7,-3.41,0.01,0.12,1.0,0.49,-58.26,1.25,0.0,3.88,4.76,0
0.0,4.21,1.0,0.0,0.0,-1.81,3.0,0.0,2.0,7.18,1.63,-7.22,50.0,0.19,1.2,-4.84,2.0,-0.45,0.6,-4.26,-1.2,1.0,0.01,-237.44,-0.27,0.0,1.19,0.8,0
2.0,3.0,1.0,0.0,0.0,0.0,5.49,0.0,11.05,12.51,-0.54,0.0,42.26,3.03,-0.51,5.51,2.0,3.75,0.51,4.57,0.51,1.51,0.62,225.96,0.49,0.0,1.49,2.0,0
-3.32,0.0,2.0,0.0,0.0,-1.33,1.0,1.99,1.99,1.34,1.0,-3.32,37.85,2.66,0.0,-8.63,0.34,1.87,0.66,-1.82,1.66,1.0,-0.26,117.42,0.67,0.0,2.66,0.0,1
1.0,-5.61,1.0,2.0,0.0,7.0,2.0,0.0,5.0,22.8,1.48,1.0,87.0,2.0,0.8,17.2,1.8,7.22,1.8,5.29,2.6,1.0,1.72,53.66,0.93,0.0,3.0,5.8,1
0.0,0.0,1.0,1.0,0.0,-2.29,2.53,0.0,2.53,16.41,-4.21,0.0,100.24,3.53,-1.53,3.82,3.53,2.41,0.0,1.76,-0.76,1.0,0.74,73.23,0.49,0.0,2.53,2.53,1
5.05,8.9,1.52,1.0,0.0,5.52,8.33,5.76,12.85,25.09,0.48,0.0,108.17,1.0,5.76,13.56,1.52,8.41,2.0,8.42,-0.05,1.0,2.03,177.8,0.7,0.0,6.14,4.09,1
-1.51,0.0,0.5,-1.51,0.0,9.51,1.0,0.0,-7.57,-3.54,9.87,-0.5,-41.39,-2.02,4.51,-3.03,-0.5,9.51,12.04,-1.37,1.0,1.0,-0.57,-219.56,1.3,0.0,0.5,-0.51,0
6.16,0.0,1.0,0.26,-1.48,2.74,2.74,0.74,13.59,23.85,0.89,-0.74,60.16,2.74,0.0,3.0,2.74,2.51,1.0,1.44,1.0,1.0,0.48,228.69,0.01,0.0,2.74,1.48,0
0.0,0.0,-0.74,6.0,0.0,0.26,7.0,6.0,1.52,22.26,2.8,0.0,87.0,3.87,7.0,12.0,2.0,1.86,-1.74,0.65,-0.87,1.0,-0.06,349.48,0.28,0.0,1.13,5.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.38,11.96,0.8,1.0,120.58,0.42,0.0,-3.75,2.0,1.28,0.0,-1.61,-0.79,1.0,0.66,6.67,0.74,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.08,2.0,0.17,14.75,0.71,1.0,75.0,4.92,0.0,21.5,1.0,-1.68,-2.75,0.35,0.08,1.0,-0.27,235.22,-0.36,0.0,1.08,3.0,0
