CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,2.0,0.0,-5.01,0.0,1.0,0.63,4.63,-2.89,0.41,6.63,63.48,1.63,0.0,15.51,2.0,4.35,0.37,5.81,1.0,1.0,2.29,285.41,0.75,0.0,1.63,1.63,0
-0.94,0.94,1.0,-0.94,1.0,5.12,1.94,0.0,6.12,7.63,3.13,0.0,77.05,2.88,0.0,-0.94,1.94,-1.97,-0.88,-1.25,1.0,1.0,0.59,91.32,1.47,0.0,1.94,0.94,0
-2.03,-0.68,1.0,0.0,-1.35,3.38,-0.35,0.0,-0.68,-10.18,3.92,0.0,0.0,1.65,3.38,-0.41,0.32,3.68,5.03,-2.43,0.65,1.0,0.93,-215.21,0.34,0.0,2.68,0.0,0
18.74,0.0,5.0,10.13,0.47,0.0,2.07,1.0,12.6,12.34,0.01,-0.53,91.74,2.07,-0.53,-0.74,2.0,3.98,-0.07,3.37,0.47,1.0,1.48,183.06,0.36,0.0,1.0,0.0,0
0.0,2.0,1.0,0.94,1.88,2.82,-2.76,-0.94,-0.94,-10.35,5.35,0.0,13.17,-2.82,2.0,-25.34,0.94,-0.54,0.0,-2.2,0.0,1.0,-0.33,-178.77,-0.47,0.0,1.06,0.94,0
0.0,0.0,2.0,2.0,0.0,11.4,3.0,1.15,6.0,13.0,2.99,0.0,70.0,1.29,0.0,13.85,0.15,4.68,0.85,3.35,0.0,1.0,0.95,97.69,1.35,0.0,7.0,3.0,0
-5.18,0.0,1.0,2.07,0.48,-0.55,1.0,0.0,-3.63,0.93,0.49,2.52,13.99,0.48,0.0,-3.63,2.52,1.71,1.0,4.51,1.0,1.0,2.61,-406.77,0.41,0.0,-0.04,-0.04,0
0.0,0.0,1.0,-0.93,-0.93,-1.48,1.93,-4.63,3.7,12.25,-0.2,4.07,-5.55,3.07,-0.93,-14.73,1.0,-3.13,0.0,0.08,2.0,1.0,0.3,403.95,0.8,0.0,4.0,0.07,0
0.0,0.0,1.0,-0.75,0.75,0.25,2.25,-0.25,3.5,21.01,0.55,-2.25,57.53,0.5,1.0,2.02,2.0,2.51,2.25,-0.15,1.5,1.0,0.97,54.27,0.38,0.0,4.0,4.5,0
0.75,0.0,1.0,0.0,0.0,2.26,1.0,0.0,10.51,5.76,1.01,-3.76,120.88,1.0,0.0,7.26,0.25,5.36,1.25,1.75,-2.01,0.25,-0.36,-42.12,0.38,0.0,1.0,0.0,0
10.95,0.0,7.84,3.05,0.0,9.9,2.0,3.0,12.21,14.32,-0.8,3.0,127.91,1.63,0.0,26.32,1.0,5.45,-0.68,6.9,-1.74,1.0,2.21,13.94,0.16,0.0,2.32,2.0,0
3.51,0.0,2.0,1.84,0.0,4.18,1.84,10.0,6.84,2.51,-1.25,2.84,140.47,2.67,-1.67,12.72,1.84,6.09,-2.18,12.64,2.67,1.0,3.83,3.35,0.56,0.0,2.0,2.84,1
5.21,1.74,-5.11,-0.74,2.95,0.2,2.48,1.74,0.31,2.21,0.87,2.74,70.16,5.48,0.0,21.23,1.74,5.59,1.79,7.25,0.26,1.0,1.67,6.69,1.04,0.0,3.0,10.16,0
15.0,-2.03,5.0,6.64,1.0,-0.68,0.32,1.0,16.42,4.97,-1.02,0.0,88.0,2.36,-8.14,7.07,1.32,6.38,2.36,11.68,2.36,1.0,2.46,75.27,0.68,0.0,-1.03,-1.36,0
0.0,-0.9,1.0,7.1,0.0,2.0,1.0,0.0,0.19,14.23,1.1,-1.81,66.5,1.0,0.0,-5.42,4.71,-1.02,-1.81,-5.74,-0.81,1.0,-0.45,116.12,0.86,0.0,2.1,0.19,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,-0.98,7.89,1.37,0.0,42.2,2.0,1.0,-0.96,1.98,-1.54,-1.96,-0.33,-0.96,1.0,-0.44,33.36,0.49,0.0,1.0,0.0,0
0.0,0.0,1.57,-1.14,0.0,-0.57,1.0,-0.57,-1.14,4.28,1.77,-0.57,-39.96,1.57,1.14,0.0,2.0,3.38,0.57,0.95,1.0,1.0,0.01,-44.67,0.84,0.0,4.85,0.43,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.0,5.96,2.4,0.0,50.0,1.35,1.96,2.0,1.65,1.19,-1.31,3.5,1.0,1.0,1.0,56.68,1.33,0.0,2.65,1.0,0
1.53,0.0,0.49,0.0,2.05,1.02,1.0,-4.12,-3.07,3.02,1.89,-0.51,-2.56,3.02,1.0,12.26,1.0,-1.98,-1.02,2.08,1.51,1.0,-0.87,68.05,0.51,0.0,1.51,-1.02,0
1.11,1.0,0.01,-7.94,-0.99,10.94,1.0,0.99,1.03,-3.96,1.06,0.0,48.27,2.99,0.0,0.0,0.01,3.73,1.01,5.86,1.0,1.0,2.68,567.89,1.08,0.0,2.99,5.99,0
0.0,1.9,1.0,-0.95,0.0,5.71,1.0,1.0,6.81,2.29,-0.08,5.71,18.05,0.05,0.0,14.48,1.05,10.59,6.67,8.44,1.9,1.0,3.55,-70.47,0.0,0.0,3.86,0.0,0
13.73,1.0,1.0,1.0,1.0,1.0,11.0,0.75,15.0,42.27,-0.35,2.75,109.35,3.0,0.0,46.42,2.0,4.34,0.0,9.72,3.24,1.0,0.4,171.24,0.43,0.0,5.98,4.25,1
0.66,0.0,1.0,3.98,3.32,0.0,1.66,2.0,3.0,32.15,-0.13,0.0,98.34,2.66,1.98,16.15,0.34,7.89,-0.66,1.97,0.34,1.0,-0.03,12.88,0.5,0.0,2.0,2.98,0
10.0,-0.92,1.0,1.64,1.0,1.0,11.0,0.64,10.52,44.72,0.17,2.64,78.24,3.64,0.0,33.0,2.0,5.76,-0.64,6.15,1.0,1.0,0.35,300.76,0.66,0.0,3.0,4.36,1
-0.86,0.0,2.27,1.0,-2.59,8.92,-0.73,0.0,-0.59,-4.92,2.06,4.86,-27.23,2.27,0.0,-9.38,1.0,4.89,4.73,6.85,9.46,5.46,3.81,98.66,0.77,0.0,6.14,-4.32,0
0.0,0.0,1.0,4.66,1.55,6.55,1.0,3.0,2.0,5.78,1.68,-3.11,87.43,-0.55,76.0,-11.54,1.0,23.33,3.33,-8.75,-10.66,4.11,2.23,-8.17,0.6,0.0,5.0,7.11,0
2.78,0.0,1.0,7.13,1.19,4.59,1.0,0.0,4.22,7.78,0.49,0.0,101.98,2.19,0.0,15.35,0.41,4.99,-0.19,3.41,-0.19,1.0,0.99,3.19,1.59,0.0,1.0,2.19,0
2.0,0.0,1.0,0.0,-0.53,-2.21,2.0,0.0,3.1,5.05,0.29,0.95,56.84,4.05,0.0,12.84,1.0,2.3,-1.05,0.93,-1.05,1.0,-1.33,80.01,0.47,0.0,0.47,-2.1,0
1.0,0.0,1.0,13.92,0.0,4.91,2.0,0.82,-2.91,6.0,0.54,2.46,131.95,4.0,0.0,2.18,1.0,6.45,-0.82,-4.14,-5.55,0.18,-0.61,287.61,0.4,0.0,2.18,-1.64,1
8.0,0.0,1.0,5.93,0.93,-0.87,4.87,1.0,8.87,30.0,-0.1,-0.93,163.52,4.87,0.93,37.53,2.0,0.48,-4.67,-4.29,-2.8,1.0,-0.4,343.93,0.67,0.0,1.93,1.93,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.99,5.99,-0.78,1.0,123.67,5.99,0.0,4.01,0.0,1.22,0.0,5.67,2.0,1.0,0.6,172.37,-0.6,0.0,5.99,-1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,4.12,0.0,0.29,13.69,2.11,0.0,-12.2,2.06,-0.94,12.29,2.0,-1.05,0.94,-0.4,-0.94,1.0,1.18,18.61,0.37,0.0,2.94,3.06,0
0.0,-0.58,1.0,0.0,0.0,-3.5,1.0,1.0,-2.91,0.83,3.42,-3.5,-14.57,2.0,1.0,-5.41,1.0,-4.58,-3.5,-2.66,-0.17,1.0,-0.68,-4.08,-0.58,0.0,-0.17,-0.58,0
0.0,0.0,1.28,2.0,0.0,5.59,3.0,1.28,4.56,13.72,4.77,-0.72,39.84,2.28,7.18,12.28,1.72,6.14,0.0,2.25,-0.72,1.0,0.15,99.99,0.45,0.0,4.85,5.15,0
-0.53,0.53,3.0,0.0,0.0,7.93,1.0,2.0,7.53,1.47,0.63,-0.53,39.3,3.53,0.0,-0.21,1.0,4.36,0.0,2.93,1.0,1.0,1.89,67.09,0.22,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.81,1.19,-2.96,2.0,33.0,3.81,-2.42,7.61,1.0,-15.35,-15.94,7.68,4.42,1.0,0.6,-3.23,-0.81,0.0,4.81,1.61,0
0.6,1.8,1.0,0.0,2.41,3.61,2.0,0.0,3.6,17.42,-1.33,0.6,67.12,3.0,1.4,2.81,1.0,3.22,-0.6,5.46,1.81,1.0,0.6,36.15,0.3,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.27,8.0,0.27,0.73,4.19,5.19,0.59,0.54,76.11,1.0,0.0,8.73,1.0,3.94,3.0,9.1,2.27,1.0,4.4,154.0,1.0,0.0,2.0,4.0,0
0.0,-0.64,2.0,0.64,1.27,6.73,1.0,0.0,6.1,7.46,-0.61,3.0,93.54,1.64,-1.27,-1.27,3.27,4.58,-0.64,4.12,2.0,1.0,2.61,228.12,1.32,0.0,0.36,0.0,0
-0.56,0.56,1.0,0.0,0.0,0.0,1.0,-1.12,0.56,7.15,0.86,4.0,9.5,2.44,0.0,-5.82,1.0,0.07,-0.56,6.69,6.88,1.0,-0.05,-48.78,0.56,0.0,2.56,2.12,0
4.18,0.0,7.57,1.19,0.0,16.15,0.4,0.0,4.79,-2.97,1.19,0.0,47.93,3.0,0.0,0.21,1.0,4.04,1.19,6.2,3.0,1.0,3.81,-95.17,0.7,0.0,2.0,0.0,0
1.0,0.0,3.96,1.99,-0.99,-1.93,1.0,0.0,-2.91,3.0,-1.11,3.94,-25.9,3.96,0.0,5.99,1.0,9.44,3.97,9.92,5.93,1.99,3.13,40.42,-0.66,0.0,6.91,0.0,0
0.49,0.0,-0.17,-1.34,1.66,-1.51,1.0,1.17,1.76,10.78,0.34,-0.17,58.39,3.59,0.0,20.66,0.41,1.13,-1.76,4.3,0.83,-0.17,-1.03,-24.48,1.1,0.0,3.59,-1.17,0
0.0,0.73,2.0,0.0,0.0,1.27,3.19,1.0,9.3,17.69,0.25,1.73,90.2,2.73,2.73,18.15,1.73,3.1,-0.46,5.15,-0.46,1.0,1.58,19.73,0.67,0.0,5.27,1.73,0
0.0,2.79,1.0,0.0,-0.79,-6.3,2.57,0.0,6.72,18.74,0.62,-1.57,120.92,3.57,0.0,7.79,1.0,0.31,-2.36,-5.95,-2.36,1.0,-2.85,-96.79,-0.31,0.0,1.79,0.0,0
0.0,0.0,2.0,-1.58,0.0,5.58,1.0,0.0,6.79,3.79,1.52,0.0,-14.24,1.63,0.0,1.83,1.79,4.54,0.79,3.38,0.42,0.21,1.54,29.01,0.53,0.0,4.79,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,-0.98,0.82,1.02,71.0,1.0,1.95,-2.9,0.02,12.88,6.88,3.25,1.0,1.0,2.08,-42.93,-0.98,0.0,2.0,1.02,0
-13.86,0.0,-0.73,-4.62,-0.58,0.0,1.0,-0.58,-1.04,3.27,0.75,3.47,70.76,2.0,0.0,8.78,1.0,-0.32,0.0,4.25,1.0,1.0,1.55,-408.91,0.71,0.0,1.0,0.0,0
6.15,8.4,1.0,5.0,-1.62,2.0,16.22,0.0,19.94,71.27,0.23,4.05,83.87,4.57,1.05,52.74,1.52,5.32,-0.52,9.67,0.48,1.0,1.75,208.87,0.31,0.0,3.52,7.15,1
-0.88,1.0,3.88,0.0,-0.88,8.0,1.0,0.0,6.0,3.76,0.12,10.0,-0.0,2.0,1.76,22.4,1.0,16.31,2.0,16.65,2.0,1.0,4.76,-15.89,1.11,0.0,6.4,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,-0.94,0.13,7.32,3.63,0.0,-9.95,1.13,0.94,3.19,0.06,5.78,3.75,1.21,1.0,1.0,0.18,92.01,0.87,0.0,0.06,2.0,0
-1.11,0.0,1.0,-1.67,3.9,1.89,0.44,0.0,-4.45,3.11,7.93,0.0,-3.9,-0.67,3.0,-2.23,1.0,29.05,29.56,0.57,0.0,1.0,0.01,-146.35,0.81,0.0,-0.11,-2.23,0
0.0,2.55,1.0,0.64,-1.28,1.36,2.0,2.55,0.64,5.91,-1.14,8.0,58.72,1.36,2.55,15.13,2.0,-1.14,-0.64,5.25,1.36,1.0,1.41,178.64,0.98,0.0,2.28,2.0,0
11.0,0.0,1.52,0.0,3.06,6.61,2.0,0.0,8.0,8.55,-1.05,3.0,33.0,3.48,0.0,23.52,1.0,2.86,-3.61,8.1,1.0,1.0,0.53,846.81,0.46,0.0,3.52,2.0,1
-1.55,-0.77,1.0,0.0,-1.55,2.55,0.23,0.0,5.09,-8.6,1.43,0.77,62.37,1.23,0.0,1.0,1.23,2.11,1.77,0.41,0.23,1.0,1.65,-58.22,1.39,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,7.03,1.0,3.68,0.65,3.65,1.11,0.0,52.7,1.0,76.0,5.35,1.0,20.77,2.35,5.95,6.4,16.54,4.43,-25.29,0.33,0.0,5.68,5.35,0
3.0,-0.63,1.0,5.0,1.0,2.0,-0.26,0.0,-1.9,-3.69,0.76,5.53,55.15,2.37,0.0,9.68,1.0,3.99,0.0,9.65,6.06,1.0,0.95,19.59,-0.11,0.0,1.1,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.29,2.58,1.0,-0.74,0.8,-0.65,-7.26,1.06,0.0,-15.48,1.0,6.87,1.65,0.13,1.0,1.0,0.47,-126.12,0.34,0.0,2.65,-0.29,0
0.0,-0.61,0.39,0.0,0.61,0.0,2.82,0.0,-7.29,6.25,2.7,-0.61,-26.74,2.22,1.0,2.43,1.0,-4.74,-2.65,-0.51,-3.04,1.0,-0.69,33.0,1.0,0.0,2.61,2.43,0
3.0,0.0,1.0,10.81,2.0,2.4,1.0,0.0,1.79,6.19,0.53,0.0,93.34,1.81,0.0,12.81,1.0,2.24,2.0,1.74,-0.79,0.4,1.27,-21.84,1.15,0.0,1.0,1.4,0
-2.73,0.0,1.0,-0.55,0.0,-0.64,4.09,2.0,7.73,36.56,0.27,0.0,102.13,3.09,1.0,23.28,1.45,1.1,-1.64,2.11,-0.55,1.0,0.22,78.73,0.53,0.0,4.0,6.55,0
2.94,0.0,1.97,0.0,0.0,1.03,-1.88,0.0,0.18,-13.36,0.69,4.88,70.85,0.06,0.0,0.27,1.97,4.78,1.97,4.24,1.97,1.0,2.68,333.86,1.0,0.0,-0.94,-0.94,0
0.0,-1.74,1.0,9.7,0.0,0.87,1.0,5.22,4.0,9.87,-2.31,0.0,142.31,1.87,3.61,6.48,3.0,5.54,-0.74,8.21,1.87,1.0,2.25,0.87,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.24,-4.36,1.0,0.0,0.0,2.62,-2.49,2.24,0.0,2.24,-7.47,6.87,1.38,-1.01,0.38,5.43,2.24,1.0,0.0,73.63,1.25,0.0,-0.24,-1.49,0
-0.86,1.0,1.0,-2.59,-1.73,-0.86,0.14,0.0,-1.73,-19.72,0.84,0.0,-77.71,4.0,-2.59,-11.4,1.0,-3.66,3.59,4.76,5.73,1.0,0.69,-25.77,0.14,0.0,2.86,-0.59,0
0.0,0.0,1.0,-8.01,0.0,1.6,1.0,-3.81,2.0,5.4,1.2,0.8,-15.71,3.6,-3.21,0.79,1.0,-2.6,1.0,-0.46,1.0,1.0,-0.57,153.55,0.6,0.0,1.0,0.0,1
3.0,1.0,1.0,1.0,4.0,1.0,0.5,0.0,-0.5,-0.01,1.9,-0.0,40.92,2.0,0.5,14.97,1.0,2.16,0.5,3.16,2.0,1.0,0.04,52.24,0.5,0.0,3.0,0.0,0
0.0,0.0,1.54,1.09,1.0,10.72,1.0,1.09,7.44,8.98,-0.75,2.0,73.78,2.09,0.0,12.89,1.0,5.84,3.0,14.15,3.54,1.0,3.29,213.81,1.36,0.0,3.09,7.26,0
0.0,0.0,1.0,2.0,8.0,3.82,-0.13,0.56,2.0,12.05,0.77,-0.56,82.0,-0.69,42.84,-11.96,1.0,13.75,1.56,1.81,1.0,1.0,0.93,-144.86,0.23,0.0,2.69,0.56,0
3.0,0.0,3.0,4.0,3.0,8.12,1.0,-0.71,4.23,-10.99,1.32,4.0,47.23,1.0,-5.64,5.06,1.0,-8.83,0.0,11.61,1.71,1.0,3.18,71.31,1.35,0.0,2.18,1.59,0
0.0,0.0,1.0,15.23,1.0,12.45,1.0,5.78,2.0,0.22,-0.1,3.33,100.91,3.0,0.22,21.0,1.0,13.62,3.33,6.89,2.56,1.78,2.11,52.14,0.0,0.0,1.22,1.0,0
7.0,0.0,12.0,2.33,-1.34,14.99,1.0,-3.36,11.01,7.71,-0.12,0.67,81.67,2.0,-116.8,2.34,1.0,-6.17,0.99,5.65,1.0,1.0,3.69,-96.66,-0.4,0.0,1.33,0.67,0
0.0,1.61,0.39,1.0,0.0,-0.22,1.0,-0.61,1.78,-2.65,2.21,1.39,11.46,1.39,-1.22,3.96,1.0,2.26,3.0,8.33,2.39,1.0,2.04,7.45,0.19,0.0,-0.43,1.39,0
0.0,-0.51,1.0,0.0,1.0,-250.24,1.0,0.0,6.06,3.0,0.19,-39.08,54.83,-0.52,0.0,1.48,1.0,6.28,4.52,2.65,1.48,1.0,0.79,-45.18,-0.25,0.0,3.0,-1.02,0
7.44,1.0,6.58,0.62,0.0,6.82,1.0,0.0,4.34,-3.1,2.67,0.0,26.05,1.0,0.0,0.0,1.0,2.59,1.62,3.01,0.0,1.0,3.61,-49.62,-0.62,0.0,2.0,0.62,0
-0.63,1.0,2.63,3.27,0.0,3.73,2.27,2.63,11.27,16.06,0.85,-1.9,56.01,3.63,-2.53,0.77,1.0,0.64,0.37,-0.1,-1.53,1.0,1.1,135.32,0.35,0.0,7.8,7.27,0
2.99,2.0,1.0,2.99,0.0,-4.98,1.0,-4.98,-1.99,1.0,2.63,1.99,13.95,1.0,0.0,-4.98,1.0,0.37,0.0,0.86,0.0,1.0,0.53,0.0,0.0,0.0,2.0,2.99,0
5.15,16.0,1.0,-2.27,-1.27,-0.71,30.85,-4.27,40.85,152.27,0.12,2.0,95.29,4.85,2.0,76.13,1.15,3.04,0.0,7.75,-0.85,1.0,0.36,-17.37,0.24,0.0,3.71,8.56,1
21.79,0.0,4.23,6.46,0.81,1.0,1.0,0.0,6.46,2.19,0.69,0.0,22.59,2.0,0.0,2.19,1.0,7.77,2.81,5.66,2.81,1.0,1.27,872.55,1.81,0.0,3.0,1.81,0
-11.73,0.0,-0.56,-6.25,1.22,5.56,1.0,-0.78,-7.04,6.87,3.48,0.0,-56.29,3.0,0.0,-1.35,1.0,2.13,1.78,0.47,2.0,1.0,-0.53,173.76,1.14,0.0,1.78,2.56,0
6.0,-4.61,3.0,6.0,6.0,9.69,1.0,0.0,-1.85,4.77,0.65,2.92,8.41,2.85,0.0,-0.54,2.0,4.2,3.0,6.07,3.92,3.0,2.64,399.59,0.79,0.0,1.92,3.92,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.83,2.48,5.65,18.08,-0.23,2.48,95.76,0.17,1.0,22.81,3.0,4.71,0.17,5.79,1.0,1.0,0.95,-61.07,0.08,0.0,0.17,-0.83,0
-2.23,-8.61,1.0,-1.08,2.39,7.0,-13.53,1.08,-17.84,-54.52,0.86,-0.08,42.46,-0.08,-0.54,-23.45,1.0,3.86,1.0,2.86,3.0,1.0,0.7,-113.33,0.59,0.0,3.08,2.0,0
2.43,8.67,1.0,0.61,0.0,-1.43,2.21,0.0,13.95,6.67,-0.02,0.61,49.11,1.61,-6.28,4.03,1.0,1.2,2.0,2.99,0.61,1.0,0.85,-44.87,0.24,0.0,-0.21,-1.21,0
0.0,7.0,7.01,2.0,0.67,-1.34,1.0,0.0,1.0,-0.67,0.72,2.67,85.0,1.0,2.0,3.66,0.33,1.81,1.67,-5.25,-0.67,15.02,0.33,203.6,-0.22,0.0,1.0,1.34,0
0.52,0.0,1.0,1.0,1.03,-1.55,2.0,0.0,5.48,9.45,-0.17,2.58,56.0,2.0,0.0,3.48,0.48,2.07,1.52,4.14,1.0,1.0,1.25,159.97,-0.02,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,1.23,19.0,-0.84,6.0,2.0,-2.45,1.97,-0.61,25.0,0.39,0.0,-2.52,1.0,11.43,2.84,2.83,3.45,1.0,1.58,164.89,0.61,0.0,2.39,-0.84,0
4.0,15.59,1.0,1.0,0.0,3.0,3.0,0.0,23.66,17.34,0.06,1.0,136.68,2.0,-3.28,10.97,1.34,5.06,1.0,3.94,-0.31,1.0,1.41,13.38,0.34,0.0,0.34,2.0,0
-3.84,0.0,-5.04,-1.65,3.0,22.66,1.0,0.0,-4.94,5.55,3.37,0.0,-44.48,2.55,0.0,9.2,1.0,5.91,4.0,3.95,5.55,1.0,0.09,269.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,2.0,10.0,6.99,12.0,0.0,9.0,21.01,0.47,1.0,45.56,1.0,0.0,6.99,2.0,2.77,4.94,10.69,8.91,2.98,1.71,49.81,1.99,0.0,3.99,2.98,1
15.0,-1.92,5.0,7.36,1.0,0.64,1.0,1.64,4.59,3.8,0.05,0.0,37.38,2.28,0.0,2.36,2.0,3.28,0.36,7.91,1.64,1.0,2.38,-62.15,-0.32,0.0,1.0,-1.28,0
-6.29,0.79,1.0,-3.93,2.0,3.21,0.21,-0.79,0.0,2.14,2.85,0.0,-32.23,3.0,0.0,-10.0,0.21,4.06,1.79,1.16,2.79,1.0,-0.43,-157.6,0.23,0.0,1.0,0.21,0
8.0,0.0,1.0,7.79,0.0,2.7,2.0,1.0,16.7,22.09,-0.54,0.0,158.38,2.0,-1.7,3.3,2.85,0.77,-4.09,4.78,1.0,1.0,1.52,48.65,0.76,0.0,4.7,3.7,0
0.0,-2.32,1.0,-1.55,0.77,5.09,-0.55,0.0,6.19,-1.09,1.39,1.0,-5.41,1.0,-9.28,0.45,1.23,4.87,5.0,10.5,3.0,1.0,1.78,73.64,1.77,0.0,-0.32,-1.55,0
1.51,0.0,0.5,1.0,0.0,-1.01,4.0,0.0,0.0,10.5,0.27,3.02,35.69,3.0,0.0,10.53,1.5,-0.08,-1.01,1.7,0.5,1.0,0.66,150.83,1.05,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.38,1.85,20.07,1.38,1.15,1.54,8.85,1.78,1.15,25.79,2.38,0.0,14.7,1.0,6.22,2.46,6.4,3.46,1.0,1.38,176.62,0.81,0.0,1.77,1.38,0
6.0,0.0,2.65,0.0,0.0,-3.42,1.0,1.0,2.65,1.3,-7.22,1.95,99.48,1.0,-4.56,0.0,1.65,3.51,0.7,8.67,5.3,2.0,3.78,360.19,0.5,0.0,-2.26,2.35,0
0.0,1.0,1.0,0.0,-1.82,1.82,4.0,0.0,10.91,10.79,1.57,1.0,66.0,2.09,1.0,21.91,2.0,8.22,6.39,6.23,0.91,1.0,1.24,-91.19,0.32,0.0,2.91,2.91,0
3.0,3.0,2.84,3.0,0.0,3.84,1.16,0.0,7.08,6.72,0.12,0.0,29.27,1.08,-0.92,-1.6,2.0,5.47,4.6,3.75,1.92,1.0,0.69,104.57,0.42,0.0,2.92,1.92,0
2.32,0.0,1.0,12.0,2.0,2.32,1.0,0.0,-3.38,3.65,0.78,0.0,43.73,3.0,0.0,7.91,1.68,2.13,2.0,3.32,1.68,1.0,1.02,2.0,1.0,0.0,1.68,2.0,0
1.0,0.0,1.0,0.58,1.0,-1.15,1.58,0.0,-0.15,6.42,0.4,1.15,27.31,2.42,0.0,9.81,1.0,3.39,1.0,3.14,1.0,1.0,-0.16,-1.55,0.88,0.0,0.27,1.0,0
0.85,0.0,2.0,0.0,0.85,4.0,0.15,0.0,6.0,5.55,0.32,0.0,-4.47,4.85,0.0,5.0,0.15,7.02,0.85,7.33,2.0,1.0,1.8,120.6,-0.09,0.0,4.85,1.85,0
5.0,1.0,0.21,1.0,0.0,-15.98,1.0,0.0,31.46,10.21,-9.41,0.0,50.0,0.21,-3.95,3.0,1.21,5.54,1.42,3.47,1.0,0.21,1.0,82.14,1.0,0.0,-0.95,2.21,0
9.77,0.0,0.12,1.47,0.0,-4.3,2.12,1.0,4.35,4.52,-0.42,3.53,15.48,4.77,0.0,25.83,1.12,-35.85,0.0,8.01,2.65,1.0,1.01,350.06,1.55,0.0,-2.53,-0.77,0
-8.16,0.0,-3.44,-1.36,0.0,-1.84,1.0,1.0,-0.44,9.44,0.75,0.0,-2.51,2.68,1.36,3.72,1.0,8.9,1.32,0.98,2.0,1.0,0.24,12.93,0.68,0.0,5.08,-0.68,0
1.63,0.0,1.0,0.0,0.0,0.81,-1.44,-0.81,-4.5,-9.38,1.07,1.63,-0.21,1.19,0.0,-7.76,1.0,2.46,2.0,4.93,1.19,1.0,0.74,-83.9,0.5,0.0,0.19,1.0,0
15.84,0.0,10.9,3.97,-1.98,15.85,7.0,1.0,23.86,8.07,0.35,-0.98,188.12,3.01,0.0,0.06,1.0,4.8,2.97,5.0,0.01,1.0,3.65,-131.66,-0.49,0.0,3.99,3.0,0
0.0,0.63,1.0,0.0,3.0,35.15,1.0,0.0,-1.26,3.11,4.57,0.0,-31.48,0.74,1.26,7.63,-0.26,5.97,4.0,4.55,5.0,1.0,1.25,233.11,0.37,0.0,1.63,1.63,0
1.0,-2.98,1.99,-1.99,0.0,-1.99,-0.99,0.99,3.99,9.99,-0.82,0.0,10.37,1.99,-9.93,2.01,1.01,3.08,0.0,4.96,1.0,1.0,2.61,41.76,1.49,0.0,0.02,0.01,0
0.0,0.0,1.0,0.6,0.0,4.41,2.6,-1.8,2.41,8.21,0.37,6.8,33.09,2.0,0.6,3.0,2.0,1.2,0.0,5.81,3.2,1.0,0.39,271.17,1.15,0.0,1.6,3.2,0
5.79,0.0,1.0,0.0,0.53,1.58,1.53,0.0,5.21,8.16,0.16,-0.53,77.37,3.53,0.0,15.05,1.0,4.65,0.0,3.44,-2.68,1.0,0.93,387.87,-0.16,0.0,2.53,1.53,0
-4.13,0.0,0.35,-4.95,-4.95,0.35,1.0,1.83,5.3,8.48,0.49,1.83,54.39,2.83,5.3,22.34,0.17,8.94,-0.65,8.69,1.83,-0.65,-0.33,-220.45,1.22,0.0,6.0,-0.65,0
2.0,0.0,1.0,-1.78,0.0,2.89,2.0,-0.89,1.0,1.32,0.85,1.11,1.82,2.11,0.0,16.0,1.89,0.99,3.57,6.48,1.78,1.0,0.78,66.42,0.64,0.0,0.11,-0.89,0
6.85,0.0,1.71,1.71,4.0,3.43,1.0,0.0,3.57,2.0,0.46,1.0,68.14,3.0,0.0,23.0,1.0,3.21,0.71,6.36,2.0,1.0,0.85,133.0,1.0,0.0,3.71,-0.71,0
0.0,0.87,1.0,0.87,0.0,-8.67,1.0,0.0,8.6,4.13,-2.97,1.73,78.09,4.73,-0.87,6.34,1.87,6.2,2.73,9.64,2.73,1.0,1.3,-32.95,-0.35,0.0,1.87,1.73,0
