CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.57,1.0,0.0,0.0,0.0,1.0,0.0,0.21,-1.57,2.55,-0.57,19.0,1.0,0.79,-8.44,1.21,2.23,0.21,-3.27,-0.57,1.0,-1.2,-2.93,0.21,0.0,0.21,1.0,0
0.0,2.96,1.0,-0.99,-1.97,7.93,1.0,-3.93,1.03,-2.91,5.92,0.0,-31.79,0.01,-164.58,0.09,2.0,-1.27,6.93,1.78,2.0,1.0,0.01,-140.91,0.41,0.0,4.94,1.0,0
11.0,0.0,7.0,5.73,0.0,9.0,1.79,0.0,12.37,0.21,0.24,0.0,136.93,2.79,0.0,1.79,1.0,5.26,3.0,3.94,0.21,1.0,2.71,37.09,-0.53,0.0,3.58,0.0,0
0.0,5.0,1.0,0.0,0.0,-2.31,4.85,0.0,4.85,15.38,-2.16,1.0,57.46,2.54,-3.85,12.54,2.0,2.72,0.23,5.06,0.23,1.0,0.57,35.61,1.77,0.0,1.77,3.31,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,2.91,9.91,-0.22,0.0,55.64,3.0,0.91,3.72,1.0,3.78,1.0,4.62,2.91,1.0,0.64,51.26,0.67,0.0,4.81,2.81,0
5.63,0.0,2.0,2.63,2.0,10.88,1.0,1.0,1.63,10.52,0.52,3.0,110.44,0.37,1.88,3.76,1.63,14.77,2.0,9.1,2.63,1.0,2.7,1.25,0.63,0.0,3.25,4.13,0
0.0,0.0,1.0,-1.88,14.12,9.88,1.0,0.0,-1.88,12.35,4.34,-0.94,-70.6,0.0,1.0,-3.71,0.0,1.51,0.94,-2.29,1.0,1.0,-0.31,113.25,0.53,0.0,2.0,0.94,0
-3.38,2.0,-2.38,1.35,1.35,-2.38,1.0,1.35,-2.7,2.03,3.98,0.0,16.88,1.0,1.0,0.32,1.0,0.87,-0.03,-1.98,-1.35,1.0,-0.51,89.79,0.68,0.0,0.32,0.0,0
2.34,0.0,1.0,0.67,0.0,2.01,-0.34,0.0,1.34,19.35,0.5,0.0,26.07,2.66,0.0,-2.01,3.01,3.74,0.0,0.95,0.33,1.0,0.39,190.88,0.47,0.0,-1.01,0.66,0
0.0,0.0,1.0,0.38,-0.62,-4.33,2.0,0.0,1.62,11.62,-0.34,1.0,66.0,3.62,0.0,23.48,2.0,-0.79,-3.1,6.9,1.62,0.38,0.74,9.76,1.31,0.0,3.62,1.38,0
1.0,0.85,1.0,4.0,2.0,6.7,3.7,-1.7,13.09,22.0,1.18,0.0,80.06,0.3,-3.25,10.7,1.0,10.2,2.7,3.72,1.0,1.0,0.1,165.75,0.6,0.0,3.0,8.0,1
0.0,0.0,1.0,1.64,-0.64,4.0,1.0,-0.64,3.29,-6.01,0.45,0.0,29.2,2.64,-5.15,-2.22,2.0,-5.85,4.64,3.45,1.64,1.0,1.31,-2.57,-0.32,0.0,-0.57,-0.29,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,3.0,-1.9,0.07,-0.05,4.0,16.31,2.0,0.0,5.9,1.0,-0.73,1.0,5.29,1.0,1.0,1.14,97.52,0.76,0.0,1.97,1.97,0
3.13,0.0,2.78,3.91,3.91,8.82,1.0,1.0,0.22,0.09,1.12,2.35,23.69,3.44,0.0,6.69,1.0,6.33,3.78,8.15,2.0,1.0,2.14,94.65,0.6,0.0,5.56,2.56,0
2.09,0.0,1.0,0.0,0.0,-3.77,0.05,0.0,0.0,10.82,0.21,0.0,-5.73,3.05,0.0,4.5,1.0,1.76,0.05,-0.15,-0.91,1.0,-0.24,146.16,0.51,0.0,3.0,1.0,0
3.39,3.0,1.68,1.36,1.36,6.11,2.0,0.68,3.68,13.36,-1.05,2.04,91.98,3.0,-0.04,0.32,0.32,3.11,0.0,5.66,0.0,1.0,1.03,-21.72,-0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,2.25,0.0,0.5,0.12,2.75,-14.21,-0.24,0.0,9.75,1.75,2.47,1.75,7.09,1.75,1.0,2.68,100.74,1.25,0.0,1.0,0.25,0
3.0,-0.68,2.0,16.0,6.0,0.23,2.0,0.0,2.36,8.36,-1.63,0.0,108.03,1.0,-1.36,1.0,1.0,9.36,0.68,4.5,1.68,1.0,0.9,98.16,0.16,0.0,1.64,4.0,0
0.84,5.0,1.0,3.36,1.68,4.2,1.84,0.0,7.73,16.81,0.95,1.0,91.3,1.0,0.84,-19.18,1.16,10.65,1.0,-0.75,0.16,1.0,0.95,75.82,1.08,0.0,1.84,7.73,0
0.82,1.0,1.0,3.3,0.82,7.82,1.82,-0.82,4.94,2.47,4.38,0.0,-0.82,2.82,-3.77,3.65,1.0,-8.54,1.0,2.3,1.82,1.0,-0.05,149.77,1.08,0.0,1.35,5.94,0
1.0,1.78,1.0,0.0,17.0,2.0,1.0,0.0,0.59,9.47,0.34,0.0,0.0,-0.19,0.0,2.38,1.0,5.63,2.59,2.42,1.0,1.0,1.29,24.39,0.26,0.0,3.19,-0.19,0
0.0,0.0,1.0,17.85,0.0,4.96,0.01,0.99,-2.96,5.03,1.17,2.97,92.78,1.01,-0.99,-7.93,2.0,7.94,1.98,-2.84,-0.99,1.99,0.92,144.43,1.5,0.0,-1.97,-0.98,0
4.9,6.92,1.98,2.94,0.0,9.98,1.0,0.0,13.72,-15.66,6.06,0.98,48.01,1.0,7.0,6.86,1.0,20.04,8.98,3.61,1.98,1.0,0.74,-30.37,0.49,0.0,8.96,3.94,0
1.87,0.0,1.0,1.87,0.0,2.49,1.0,2.49,3.74,6.61,1.4,0.62,55.43,0.75,1.25,6.11,1.0,1.3,0.0,4.34,2.75,1.0,0.52,-31.77,1.47,0.0,0.38,-1.25,0
0.0,-0.81,1.81,1.61,0.0,-0.81,1.0,0.0,-0.81,1.81,1.09,3.81,60.55,1.0,0.0,3.39,2.0,1.4,3.42,5.79,7.0,1.0,-0.61,3.0,1.0,0.0,0.39,0.0,0
13.55,0.0,10.13,1.19,0.0,23.55,1.0,-0.9,7.22,0.58,1.8,-0.9,128.32,1.0,2.0,-0.81,1.0,2.54,3.9,3.08,1.0,1.0,2.62,215.0,0.5,0.0,1.1,-0.71,0
15.0,0.0,10.0,1.0,-1.72,14.14,0.14,-1.72,13.0,1.0,0.02,0.0,77.37,3.72,0.0,5.3,-0.72,3.66,2.0,5.79,0.14,1.0,1.57,6.89,0.14,0.0,3.58,-0.86,0
3.0,2.31,1.0,-2.31,0.0,8.94,1.0,6.23,4.15,21.38,4.99,-0.77,37.38,1.23,5.39,14.69,2.0,10.2,5.39,0.52,1.0,1.0,0.33,25.0,0.8,0.0,5.85,4.46,0
0.0,1.85,1.0,0.0,0.0,21.08,1.0,-0.92,-3.69,0.15,15.68,-0.92,-37.83,-1.85,11.92,-1.85,0.0,0.77,2.92,-7.84,-1.85,1.0,-1.48,0.0,0.0,0.0,2.0,-0.92,0
0.82,0.0,1.0,1.0,0.0,0.82,3.65,-0.65,1.18,23.89,0.47,-0.82,129.2,1.82,3.0,11.06,2.0,1.15,-1.65,-1.48,-0.82,1.0,0.69,4.12,-0.41,0.0,2.0,4.3,0
2.0,0.0,3.0,2.88,2.0,-3.7,1.0,0.0,1.88,0.0,-2.52,2.94,73.52,4.76,-0.94,1.88,1.94,13.76,6.7,10.73,7.76,2.0,4.72,114.3,0.5,0.0,4.82,2.0,0
-10.72,3.0,3.92,8.77,1.95,1.95,2.95,0.0,7.87,-32.14,1.1,0.0,130.89,-0.95,0.0,-31.91,1.0,8.67,5.87,-4.48,1.97,1.0,2.4,-245.6,0.07,0.0,1.05,-8.77,0
0.0,0.0,2.0,0.58,0.0,2.75,1.0,1.0,2.16,5.16,1.18,0.0,60.9,3.84,1.75,4.91,1.58,14.0,3.0,4.23,2.58,1.0,1.26,31.82,0.99,0.0,5.75,2.75,0
-1.24,0.0,2.0,-0.62,0.0,5.14,1.0,0.0,0.38,-5.44,1.17,0.62,-24.19,1.0,0.0,3.48,-0.86,-0.05,2.24,8.2,2.62,1.0,1.7,-166.82,0.25,0.0,1.0,0.0,0
-4.72,0.72,1.0,2.0,7.72,2.86,1.0,-0.72,-5.87,-2.15,0.33,1.0,26.38,1.72,0.0,6.43,1.72,4.63,1.72,6.1,1.72,1.0,1.46,23.02,1.05,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-5.58,1.0,0.0,2.38,1.24,3.34,-1.86,-15.51,2.24,2.0,-0.86,1.0,-4.65,-2.48,-2.79,-3.1,-0.62,-0.62,-64.26,0.75,0.0,1.38,-1.24,0
-2.46,0.82,1.0,-2.46,-0.82,9.03,-2.28,1.64,-4.93,-17.71,7.28,0.0,-55.02,0.0,-1.46,-2.46,-0.82,-8.9,0.82,-0.61,1.82,1.0,-0.55,-242.18,1.41,0.0,3.64,-1.64,0
2.31,-0.58,3.88,-1.73,-2.88,5.04,0.42,-2.88,-1.15,-6.81,0.9,0.0,-9.23,2.0,0.0,1.85,0.42,6.49,3.73,4.13,3.15,1.0,1.0,-288.23,0.42,0.0,3.58,0.42,0
2.0,0.98,1.0,-1.95,0.05,-4.88,5.93,0.0,5.95,-2.71,-0.86,1.98,33.69,3.98,0.98,29.88,2.0,-2.28,0.0,8.15,0.02,1.0,0.85,-146.83,-0.25,0.0,4.05,-3.8,1
4.13,0.72,0.28,1.28,0.0,-0.87,3.44,0.0,6.72,13.31,0.18,-3.59,45.42,4.15,-1.44,21.31,1.28,3.72,0.0,3.75,0.28,1.0,-0.42,-146.69,1.24,0.0,3.87,0.28,1
-2.85,0.0,1.0,0.05,0.0,-2.75,4.05,1.0,19.95,14.1,1.68,0.05,-3.8,1.1,0.95,8.81,2.0,5.75,1.9,-0.61,-1.9,1.0,-0.91,2.9,1.32,0.0,7.85,1.05,0
0.0,1.83,4.0,8.09,4.0,5.91,2.09,-0.91,3.17,-5.81,2.93,3.0,2.5,1.0,-1.83,0.17,0.09,8.63,6.83,1.68,2.0,1.0,2.11,2.0,1.0,0.0,0.09,0.09,0
0.0,0.0,1.0,0.96,-0.96,-5.76,1.96,0.04,-2.84,6.88,-0.08,-0.96,9.41,2.04,2.0,17.43,1.96,2.47,1.0,6.36,1.0,1.0,1.75,-3.84,0.0,0.0,0.04,-3.84,0
0.0,0.0,1.0,11.68,0.0,3.65,-1.92,0.0,-12.87,15.05,0.97,1.46,-3.25,2.54,0.0,-15.52,0.27,6.3,2.92,-1.0,2.46,1.73,0.63,75.74,1.0,0.0,0.08,0.54,0
0.0,1.55,1.0,-4.64,-1.55,-4.64,1.0,1.0,1.0,2.45,1.63,-3.09,6.63,3.0,2.77,4.0,1.0,-3.21,-4.41,1.93,-2.09,-2.09,0.94,-11.6,-0.52,0.0,0.23,-3.09,0
10.15,0.0,7.34,1.27,0.0,16.52,0.37,0.0,8.25,1.29,6.46,0.0,28.55,0.37,12.0,-1.08,2.0,7.66,2.9,3.76,0.0,1.0,1.78,24.65,-0.03,0.0,3.63,4.0,0
1.28,2.0,1.0,0.0,0.0,4.83,1.0,1.92,1.92,5.11,4.28,-1.92,33.84,-0.28,11.86,-9.22,1.0,7.83,2.0,-5.67,-0.64,1.0,-0.51,82.38,0.64,0.0,0.36,1.28,0
-5.39,0.0,5.05,0.0,0.67,4.05,-0.35,2.33,-9.11,-10.81,1.13,4.0,26.06,1.33,0.0,-1.72,1.0,0.78,2.35,3.85,3.7,5.05,4.15,97.84,0.6,0.0,-1.02,-1.02,0
4.89,-3.92,1.98,0.0,0.0,0.98,1.0,2.0,-3.87,13.73,-0.03,7.89,-73.42,3.0,0.0,21.81,1.0,1.57,1.02,13.44,1.02,1.0,0.24,142.92,1.98,0.0,2.02,0.0,1
2.77,0.0,1.0,0.0,0.0,0.69,0.31,0.0,-2.77,4.16,0.22,1.0,0.0,3.0,0.0,7.15,1.0,0.32,0.0,9.52,1.31,1.0,1.0,-127.85,1.18,0.0,2.0,0.0,0
-1.36,0.0,1.0,1.0,-1.68,3.52,1.48,-0.68,1.16,4.8,1.39,-7.57,40.0,5.52,0.0,-3.5,1.16,1.74,3.36,-2.08,-0.84,1.0,0.5,-16.15,0.46,0.0,0.16,-0.68,0
5.18,0.0,4.0,1.0,1.8,8.41,3.39,0.8,-0.8,-9.35,-0.65,9.16,-3.26,1.8,-6.37,20.53,1.8,-4.07,1.2,13.26,5.59,1.0,2.95,240.05,0.37,0.0,0.41,2.0,1
0.0,-1.96,1.0,0.0,0.0,-1.96,1.0,3.0,1.96,6.9,-1.9,2.0,29.42,3.96,-2.94,10.96,1.98,1.59,0.02,4.07,1.98,1.0,1.42,155.83,1.48,0.0,0.02,1.0,0
0.0,0.0,1.0,13.52,0.0,7.53,1.0,1.84,-0.69,2.31,1.23,3.53,24.07,3.16,0.0,10.16,0.16,7.99,1.0,4.42,1.84,1.84,0.8,86.17,0.84,0.0,1.16,0.16,0
0.71,0.29,1.0,3.54,0.0,-0.71,3.0,0.0,2.29,7.17,-0.65,0.0,61.31,4.71,0.0,18.37,1.0,2.88,0.0,4.86,0.0,1.0,1.71,11.63,-0.04,0.0,5.0,0.29,0
5.5,0.0,1.0,2.0,-1.0,3.0,-0.0,0.0,5.49,-9.53,0.51,6.0,59.46,2.0,4.01,13.97,1.5,8.55,3.0,8.92,2.5,1.0,2.81,-22.7,0.17,0.0,1.5,0.0,0
3.46,1.73,1.0,0.0,1.73,-2.59,2.73,0.86,0.14,7.54,-0.09,0.0,5.54,4.0,0.0,9.19,1.0,0.95,0.0,2.95,2.0,1.0,0.07,183.73,0.68,0.0,3.0,1.73,0
0.76,-2.29,1.0,1.76,0.0,2.29,2.0,0.0,0.24,22.44,0.52,1.0,82.78,3.76,2.29,18.71,2.76,13.51,-0.76,3.52,1.76,1.0,0.19,38.53,1.76,0.0,3.76,5.81,0
-1.25,1.87,1.0,0.0,0.0,3.74,1.0,0.0,-8.73,-7.73,6.2,0.0,-52.97,1.0,7.36,-5.86,1.38,7.82,6.99,0.35,2.0,1.0,0.42,-192.99,-0.06,0.0,5.74,-0.87,0
-2.8,-1.87,1.0,-0.93,0.93,8.4,0.13,4.67,2.07,6.73,2.41,0.0,5.6,2.0,0.0,5.0,1.0,5.08,2.0,4.76,2.93,1.0,1.86,9.0,0.5,0.0,3.87,1.87,0
4.0,0.85,1.0,0.0,2.0,2.85,5.7,2.0,7.8,8.55,0.25,8.15,42.52,1.15,0.0,16.35,2.0,5.62,0.0,5.02,2.0,1.0,0.18,122.94,0.68,0.0,1.3,2.0,1
0.0,0.0,1.0,0.0,0.0,4.86,3.0,2.0,1.72,10.86,0.5,2.0,28.32,4.72,0.0,-24.6,1.14,4.53,0.86,0.45,3.0,1.0,2.53,337.28,0.86,0.0,1.86,0.0,0
4.0,0.0,1.0,-4.23,2.0,0.59,-0.23,-2.23,-2.52,-9.5,-0.06,11.82,-61.29,0.59,-4.93,23.3,2.0,3.14,0.7,11.55,2.7,1.0,1.02,-212.74,0.16,0.0,2.3,-2.23,0
1.0,1.0,1.0,0.0,0.0,10.74,2.0,0.0,8.05,8.79,5.3,1.05,61.0,-0.9,3.79,0.26,0.05,10.81,-0.9,2.26,0.05,1.0,1.3,-2.84,0.0,0.0,6.9,2.95,0
3.23,1.62,1.81,6.46,0.0,-1.62,1.81,0.0,8.27,25.19,-0.12,0.81,31.96,4.0,0.81,5.23,1.0,2.7,-0.81,4.05,2.62,1.0,0.47,281.51,1.81,0.0,3.0,2.0,0
-2.64,0.0,1.66,0.0,0.0,3.96,1.0,0.0,1.66,-1.3,0.95,2.0,0.0,-0.98,0.0,2.75,2.0,1.97,2.0,11.26,2.66,1.0,2.97,-24.72,0.56,0.0,0.68,-0.66,0
0.0,1.72,1.0,0.72,0.0,0.72,2.72,0.0,3.0,11.28,1.2,0.0,28.82,0.56,0.0,6.44,1.72,3.05,1.0,3.43,2.0,1.0,0.24,15.22,1.54,0.0,0.28,0.72,0
-10.8,0.0,1.0,1.0,-1.96,-1.96,2.0,1.0,2.0,-24.29,0.49,0.98,88.0,1.0,3.0,-24.51,2.0,11.49,1.96,5.21,3.93,1.0,0.11,-209.12,0.07,0.0,0.04,-7.84,0
8.66,0.0,1.66,0.66,1.98,2.32,1.68,1.0,10.37,14.05,0.72,0.0,94.55,2.0,0.0,7.66,1.0,9.9,0.34,4.03,1.0,1.0,1.7,28.28,1.26,0.0,5.32,2.34,0
-0.85,1.0,0.15,-0.85,8.0,2.44,3.85,0.0,7.42,11.71,0.36,0.0,-23.02,3.85,0.85,14.98,2.0,4.91,2.0,5.13,3.71,1.0,0.02,74.45,1.09,0.0,6.56,4.71,1
-0.54,1.46,1.0,0.0,0.0,3.08,1.0,0.0,-0.54,-1.62,3.55,0.0,0.0,0.0,3.0,0.46,-0.54,1.01,0.92,2.84,-1.08,1.0,0.65,-56.82,-0.54,0.0,2.54,0.0,0
0.43,-0.57,2.0,1.0,0.57,3.39,1.0,8.3,1.48,-3.39,1.55,2.0,81.74,1.0,-1.13,-6.35,0.43,4.57,2.0,3.21,1.57,1.0,1.78,39.56,0.0,0.0,0.3,0.3,0
8.0,0.0,1.0,3.0,1.79,2.0,1.0,0.79,6.38,7.76,-0.25,0.0,121.46,2.79,0.0,10.53,1.0,2.74,0.21,7.24,0.21,1.0,2.78,279.0,0.4,0.0,2.79,3.59,1
5.13,0.0,1.59,0.59,17.0,3.77,1.0,0.0,2.95,16.59,-1.47,3.54,43.06,2.18,-1.18,14.16,1.0,9.88,3.77,7.78,2.18,1.59,2.7,146.6,0.21,0.0,2.0,1.0,0
0.09,-0.97,1.0,1.0,0.0,3.06,2.0,-2.91,-5.79,-2.79,1.87,1.0,9.32,1.06,-1.94,9.21,2.97,4.62,2.94,6.47,3.0,1.0,1.18,-34.78,1.05,0.0,0.03,-3.85,0
0.69,0.69,1.0,3.44,3.44,1.38,1.69,3.44,3.75,14.32,0.44,0.0,62.14,3.0,0.0,2.38,1.69,1.3,0.0,4.15,1.0,1.0,-0.01,318.45,0.0,0.0,2.0,0.69,0
2.7,0.0,1.67,0.67,0.0,2.7,1.0,0.0,1.0,9.33,0.25,3.37,27.0,3.33,1.35,4.02,1.67,2.2,-0.67,2.21,1.0,1.0,1.68,271.37,-0.2,0.0,3.0,1.35,0
0.0,2.55,1.0,0.0,1.09,1.55,2.64,1.09,1.64,4.91,2.46,0.0,27.26,0.45,1.0,3.27,2.09,3.17,2.0,-0.5,-1.64,1.0,0.42,5.45,0.27,0.0,0.45,1.09,0
0.0,0.0,1.0,0.33,2.0,9.4,1.0,5.0,1.33,2.95,3.08,0.0,37.12,0.65,174.67,6.67,-0.35,18.16,3.0,3.33,1.67,1.0,0.8,92.72,0.6,0.0,3.67,0.33,0
0.65,0.65,1.0,1.3,0.0,-0.65,4.6,0.0,9.84,19.19,-0.33,-0.65,37.66,4.65,1.3,14.84,1.0,5.08,0.35,4.4,0.7,1.0,0.96,299.4,-0.25,0.0,2.35,1.0,0
0.0,-1.38,1.0,0.0,0.0,1.38,1.0,0.69,0.31,-7.92,0.58,0.0,-2.08,4.69,0.0,2.38,-3.84,0.85,-0.69,6.69,2.69,1.0,1.97,61.66,-0.21,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,1.0,-1.17,1.0,0.28,0.83,8.28,1.44,0.0,19.9,3.0,0.72,10.67,0.28,3.3,0.28,4.77,-0.44,1.0,0.86,34.55,1.0,0.0,4.72,2.28,0
3.0,-0.89,1.0,-0.89,0.0,3.77,0.11,7.0,7.11,21.56,3.48,0.0,43.51,1.11,0.89,13.45,1.11,2.62,0.89,2.42,1.0,1.0,0.58,59.6,0.8,0.0,1.11,5.11,0
0.0,-1.09,1.0,1.09,0.0,2.64,1.0,0.0,0.55,-9.58,1.13,0.55,12.03,3.09,0.0,3.55,-2.83,11.51,4.19,5.39,4.19,1.0,1.75,-83.5,1.18,0.0,5.19,0.45,0
1.54,0.0,1.0,11.54,0.0,4.62,-1.7,0.0,5.38,9.13,1.05,0.0,102.9,3.46,1.62,2.59,1.0,14.48,0.0,4.62,2.08,1.0,1.08,54.75,0.3,0.0,4.08,4.54,0
8.7,0.0,1.0,1.0,0.15,-3.09,9.54,3.85,8.7,59.78,-0.93,1.0,130.92,5.7,0.0,55.72,1.85,-1.82,-5.94,8.0,-0.85,0.15,0.77,1225.26,0.81,0.0,2.0,0.0,1
4.2,0.0,1.84,1.84,1.68,7.56,1.0,0.84,1.0,8.84,0.44,0.0,94.03,2.0,0.0,-5.04,1.16,1.54,0.0,3.55,0.0,1.0,1.05,27.7,0.16,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,0.6,4.0,1.59,0.72,0.0,6.93,2.0,1.0,8.0,1.0,4.21,2.0,7.76,4.81,1.0,0.87,1.85,-0.1,0.0,4.0,2.0,0
15.0,0.0,10.0,1.0,0.0,15.7,0.3,0.0,9.49,-4.62,2.39,0.0,54.78,1.3,1.4,-1.11,1.0,14.13,11.83,4.21,0.3,1.0,1.13,-101.84,0.23,0.0,-0.4,0.0,0
-0.89,0.0,1.0,-0.89,-1.79,-4.47,1.0,-0.89,2.89,2.89,2.18,1.79,-9.84,1.0,2.79,5.37,2.89,4.6,1.21,-1.93,0.11,1.0,0.02,207.27,1.3,0.0,3.11,0.89,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,0.0,3.82,10.91,-0.46,1.0,19.1,2.05,0.95,3.0,0.05,1.99,0.95,9.9,2.0,1.0,1.01,181.78,1.16,0.0,2.95,-1.91,0
13.64,4.0,9.19,0.91,0.0,14.64,3.0,0.0,19.91,3.09,-0.16,-0.91,158.67,3.0,0.0,8.36,2.0,5.83,1.0,7.22,1.09,1.0,3.37,-3.64,-0.91,0.0,1.09,1.0,0
2.74,0.0,1.91,14.61,5.48,1.83,1.91,0.0,0.91,3.83,2.78,0.0,83.07,0.0,-3.56,-0.91,-0.91,5.43,-0.91,2.46,1.0,1.0,0.35,73.46,1.46,0.0,3.83,2.74,0
4.87,-5.68,2.0,0.81,0.81,13.49,0.19,0.81,1.81,1.19,1.93,0.81,11.36,1.81,0.0,-7.12,1.0,1.3,1.0,7.21,2.0,1.0,2.28,-4.06,0.0,0.0,1.81,4.06,0
2.0,3.04,1.0,0.24,2.0,3.76,1.76,1.0,6.07,-5.31,0.39,1.24,72.83,2.0,0.0,4.17,2.0,4.95,2.76,9.52,6.76,1.0,2.8,-26.08,0.24,0.0,1.24,0.24,0
0.85,0.0,1.0,4.55,0.85,4.0,4.4,1.0,-5.94,12.64,1.63,0.0,95.73,3.85,2.55,-3.94,1.0,11.03,1.0,1.93,0.15,1.0,0.63,-1.79,0.56,0.0,1.85,-0.7,0
0.0,0.0,2.0,0.88,-0.88,0.0,1.88,0.0,4.88,13.84,-1.27,0.88,118.34,5.77,0.0,22.56,1.88,3.28,-0.88,8.33,2.0,1.0,1.24,155.7,1.38,0.0,4.77,1.77,1
2.0,3.6,1.0,0.1,0.0,2.1,0.1,0.0,1.1,5.91,1.66,0.0,3.04,1.1,0.9,-1.7,3.1,3.33,0.9,1.03,0.1,1.0,0.68,264.91,-0.3,0.0,2.0,-0.9,0
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.7,4.48,0.26,-1.23,3.74,61.77,1.0,-0.87,12.87,1.13,5.71,1.13,13.32,2.0,1.0,4.06,-0.22,0.13,0.0,0.26,1.74,0
0.0,0.0,1.0,3.19,1.6,3.19,1.0,1.6,2.8,4.39,0.51,-1.6,101.59,2.8,0.0,-1.19,0.2,4.99,1.2,1.77,-1.19,1.0,1.65,149.12,0.9,0.0,0.2,0.2,0
0.8,1.0,-0.2,0.4,-1.2,-0.6,1.0,0.0,6.0,12.2,1.38,-1.2,33.03,2.0,1.6,1.0,1.0,5.43,0.4,-0.67,-1.4,0.4,-0.75,-50.35,0.3,0.0,3.0,0.8,0
1.33,0.67,1.0,0.33,0.0,6.0,2.0,0.0,6.66,15.99,0.64,-0.67,95.31,0.67,1.67,6.67,1.0,-0.14,-0.66,4.49,-0.66,1.0,0.47,303.0,-0.17,0.0,0.67,3.33,0
-0.93,1.87,1.0,-0.87,1.0,7.93,0.07,-2.8,-2.8,-11.12,4.96,0.0,-78.33,-0.87,0.93,-12.12,1.0,6.45,8.87,-1.61,1.0,2.0,0.58,-143.16,-0.43,0.0,1.0,1.0,0
3.0,0.0,1.0,1.9,0.0,1.8,3.8,0.9,13.19,-28.85,0.39,3.8,96.94,1.1,-0.9,15.11,2.9,7.19,1.0,9.83,1.0,1.0,1.03,211.64,0.64,0.0,3.9,3.9,1
-0.94,1.88,1.0,0.0,-15.97,2.12,1.0,0.0,2.82,-13.09,0.91,2.0,0.0,3.0,0.0,1.0,1.94,-1.1,0.06,7.71,8.82,32.0,0.58,25.27,0.8,0.0,1.06,0.06,0
0.0,-1.72,1.0,0.0,0.0,-5.15,1.0,3.0,0.0,2.57,0.14,2.0,0.0,1.43,-3.44,9.0,0.43,-6.39,-3.58,2.6,1.0,1.0,1.0,99.86,1.07,0.0,-1.86,0.43,0
-1.51,1.0,1.0,0.5,0.5,-1.01,1.0,0.0,2.98,7.51,0.4,-3.02,58.03,2.5,1.0,-7.05,2.0,1.71,-0.51,2.71,-0.5,1.0,0.2,-18.1,0.0,0.0,5.0,1.01,0
-1.97,0.0,1.0,-0.99,0.0,8.92,-1.96,1.0,1.03,-5.87,1.12,0.99,10.56,0.01,0.99,0.08,2.0,5.55,5.94,10.9,13.83,1.0,-0.28,-12.8,0.84,0.0,2.97,1.0,0
0.0,0.0,1.8,0.0,0.0,7.0,1.0,3.41,-0.8,-4.01,1.07,2.6,-52.91,1.2,1.0,11.41,2.0,3.06,4.0,11.0,12.0,1.0,0.4,59.71,0.5,0.0,3.0,0.2,1
1.0,-0.79,6.74,1.0,0.79,9.74,0.21,0.0,-0.79,-4.33,0.85,0.0,39.91,-0.58,0.0,-2.16,0.21,4.95,4.37,7.96,4.16,5.74,5.18,-8.7,-0.4,0.0,0.21,-0.79,0
0.0,0.0,1.69,0.0,0.0,3.69,1.0,0.69,0.69,-0.78,4.19,0.0,13.18,2.39,3.0,1.0,1.0,20.38,17.08,-2.03,0.0,1.0,0.32,-53.9,0.72,0.0,3.08,0.69,0
7.59,0.0,5.88,0.54,-1.63,2.71,1.0,-3.25,6.96,7.83,-0.07,0.0,14.09,4.0,0.0,-1.79,1.0,0.6,0.0,1.97,0.46,1.0,0.22,158.92,-0.02,0.0,1.92,-2.17,1
2.0,0.27,1.0,1.0,0.0,0.0,-0.46,0.0,5.27,11.73,0.36,0.0,68.1,1.27,1.0,1.73,1.73,5.36,1.0,3.33,1.73,1.0,0.65,-12.38,-0.12,0.0,0.09,2.73,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.81,0.66,61.0,1.67,0.0,-0.36,0.33,6.19,1.0,3.56,1.0,1.0,0.8,-0.67,0.0,0.0,5.0,2.0,0
0.0,0.52,1.0,0.52,0.0,0.0,1.0,0.0,3.05,1.06,0.57,0.0,71.4,1.43,0.0,12.48,2.52,3.53,0.52,3.15,1.0,1.0,0.23,-0.05,-0.02,0.0,-0.05,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.11,-3.27,2.67,70.0,1.89,-0.89,4.44,3.78,2.52,0.89,7.26,6.33,1.0,0.5,-1.78,0.0,0.0,1.0,1.0,0
