CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.97,1.0,-0.99,0.0,1.99,1.0,0.0,0.01,1.1,4.02,0.0,-50.22,1.01,2.96,1.99,3.01,4.16,3.96,0.67,1.0,1.0,0.04,15.09,0.01,0.0,1.0,-0.99,0
0.0,0.0,5.69,2.04,0.0,4.96,2.0,-0.52,4.48,7.91,0.33,2.61,33.92,1.48,1.0,9.56,1.52,12.18,12.47,7.95,6.69,89.14,2.53,278.25,0.75,0.0,2.96,1.0,0
1.0,0.0,3.0,-0.91,-5.27,-1.82,1.0,0.0,0.0,-2.64,0.49,3.0,62.72,2.82,0.0,1.91,1.0,-0.77,-2.64,7.68,-0.82,1.0,3.18,71.54,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,0.0,8.54,12.0,0.36,0.0,97.78,-0.42,0.0,-0.12,0.29,5.31,2.0,1.5,1.0,1.0,0.04,31.92,1.35,0.0,2.0,-1.42,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,0.0,1.43,12.42,-0.53,1.0,67.08,1.86,3.57,6.43,1.0,8.25,1.71,7.96,7.29,1.0,0.5,13.84,1.71,0.0,3.71,1.0,0
3.59,16.3,0.47,1.06,4.77,-0.06,3.59,5.3,32.13,47.66,0.32,-2.65,84.88,3.0,11.53,12.89,1.53,13.38,1.0,2.97,0.53,1.0,0.08,344.99,0.72,0.0,2.59,4.71,1
0.0,1.0,1.0,0.0,8.0,5.0,3.0,0.0,3.45,9.45,0.57,0.0,-6.07,4.1,0.0,9.55,2.0,5.37,3.64,6.55,4.19,1.0,0.69,42.0,0.67,0.0,4.0,3.0,1
0.0,1.89,1.0,-1.89,0.0,0.94,2.11,5.06,3.94,40.23,0.41,0.0,20.92,1.06,3.0,8.17,2.0,2.64,0.0,1.08,1.0,1.0,0.71,-247.73,0.37,0.0,4.94,4.0,0
5.0,2.71,2.0,-0.86,2.0,2.0,2.0,0.0,10.43,6.87,2.85,0.0,25.97,2.0,2.57,3.14,1.14,3.26,3.71,2.62,0.14,1.0,1.06,-6.91,0.32,0.0,1.29,0.14,0
0.0,-0.99,1.0,-0.99,0.0,9.93,-1.98,-0.99,-0.99,-4.94,3.54,0.99,0.17,1.01,1.99,-12.91,1.0,2.18,1.99,0.61,1.0,1.0,0.41,83.44,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,0.0,1.88,11.65,0.32,0.0,23.38,-1.54,0.0,0.12,4.0,2.3,1.88,0.74,0.12,1.0,0.55,78.02,1.15,0.0,1.88,-0.88,0
0.59,0.0,2.18,-0.59,1.18,-1.18,1.0,0.0,-0.59,7.82,-0.5,2.18,-38.81,1.82,0.0,3.0,1.0,0.15,0.59,12.49,2.0,1.0,2.13,12.37,1.29,0.0,2.59,-0.59,0
0.0,0.0,1.95,1.0,0.0,6.84,1.95,0.0,3.9,-5.53,1.37,0.95,-34.66,1.05,0.0,-0.9,2.0,7.35,5.9,4.84,3.84,1.0,1.0,36.96,0.32,0.0,1.05,0.05,0
26.77,0.0,5.24,-4.87,-1.62,3.81,2.0,0.0,3.24,3.19,0.27,-3.24,65.7,2.81,0.0,1.81,2.0,-2.57,-5.49,0.27,-1.43,-2.24,1.74,57.83,-0.04,0.0,1.0,-1.43,0
21.51,-0.65,3.61,0.0,-5.21,1.96,-0.3,0.0,1.0,-1.87,0.55,0.0,80.39,2.35,0.0,-4.21,0.35,-0.29,-0.65,1.8,0.35,1.0,0.75,-27.37,-0.43,0.0,0.7,-1.3,0
1.0,0.0,3.0,-1.13,2.0,-1.69,0.44,-0.56,-1.69,-1.82,0.73,3.0,-42.25,1.56,-5.07,1.0,1.56,0.13,2.13,10.79,3.82,1.0,2.38,38.41,0.72,0.0,-0.25,0.0,0
0.76,0.76,1.76,12.61,0.76,7.79,2.0,1.0,8.3,22.67,1.28,0.76,138.64,-0.52,9.0,18.67,1.76,9.02,0.24,1.73,0.0,1.0,1.22,26.76,0.66,0.0,7.27,4.03,0
1.0,0.0,1.0,0.62,0.0,0.0,1.62,0.0,-0.62,3.24,0.19,1.24,31.02,2.38,0.0,12.55,1.0,1.74,-0.24,3.8,-0.48,1.0,0.84,-39.09,0.41,0.0,1.38,1.62,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,9.3,7.48,0.66,0.0,16.41,3.82,0.0,13.82,2.0,0.34,-1.88,6.94,1.94,1.0,0.32,405.16,-0.08,0.0,1.94,4.94,1
-0.83,1.17,0.17,-9.6,-0.83,-4.14,5.0,1.0,3.03,-11.06,0.21,-0.83,-13.6,6.49,0.0,-4.89,1.17,0.45,2.66,9.04,5.31,1.0,0.99,236.69,1.03,0.0,-1.49,-3.14,0
0.0,1.1,1.0,-0.55,0.0,0.0,1.55,0.0,11.31,16.24,0.21,0.0,94.24,3.1,0.0,12.73,0.45,1.57,-0.1,2.07,1.0,1.0,-0.18,-66.77,-0.28,0.0,1.55,0.0,0
2.17,0.0,1.0,11.56,0.0,2.89,3.17,0.0,-2.17,13.28,0.82,1.72,60.7,4.72,0.0,5.72,1.72,13.15,-1.17,7.15,6.55,1.0,-0.22,48.69,1.29,0.0,5.89,3.89,1
0.0,0.0,1.83,0.0,0.0,0.0,4.0,6.0,3.83,46.49,0.2,0.0,-26.88,1.17,3.0,9.34,2.0,2.02,1.66,0.52,1.0,1.0,-0.5,23.43,0.72,0.0,4.0,4.0,0
1.0,1.72,3.0,0.0,2.0,-2.58,1.86,0.0,5.15,1.0,-0.22,3.0,4.3,0.14,0.0,11.31,1.0,1.5,1.0,9.54,0.14,1.0,2.47,-65.48,1.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-2.47,1.0,0.0,-0.82,-3.12,1.01,0.18,-58.48,3.18,0.0,1.71,1.82,0.76,2.65,9.18,11.29,2.65,1.1,-100.32,0.59,0.0,3.0,0.18,0
1.0,0.0,1.0,4.0,1.0,-2.33,1.0,0.0,-1.55,-0.88,0.42,0.0,10.75,2.45,0.0,1.0,1.0,0.34,0.78,2.1,1.0,1.0,-0.19,-73.43,0.61,0.0,1.22,0.0,0
0.0,1.46,1.0,1.0,-2.2,0.07,1.0,1.0,2.2,1.54,1.51,0.0,75.0,3.0,1.0,0.54,1.73,6.75,0.27,3.46,3.2,1.0,-0.15,46.98,1.0,0.0,-0.46,-1.46,0
1.54,0.0,1.54,0.0,1.0,1.63,1.54,0.0,3.17,6.46,0.73,0.54,25.0,2.46,0.0,-1.09,1.0,3.78,1.0,2.22,2.63,1.0,0.22,82.49,0.5,0.0,2.0,0.46,0
1.0,0.0,1.0,1.0,6.0,2.97,1.0,0.0,0.0,9.94,4.39,0.0,71.0,-0.97,1.97,1.97,-0.97,0.33,-2.96,-1.85,-3.93,1.0,0.78,-12.48,1.49,0.0,6.99,0.01,0
-0.6,0.0,1.0,-4.79,0.4,2.4,0.4,0.0,-4.79,0.21,2.47,1.0,4.49,0.4,0.6,0.6,0.4,5.17,4.0,1.1,0.4,1.0,-0.07,-179.07,-0.6,0.0,1.0,1.0,0
5.13,1.27,1.0,0.73,0.0,0.73,1.27,0.73,5.93,-0.46,0.5,1.0,109.2,2.0,0.0,2.0,0.27,1.56,0.0,3.58,1.73,1.0,-0.13,59.2,1.73,0.0,2.46,0.0,0
21.44,0.0,2.0,36.78,2.0,4.22,1.78,0.78,9.44,-2.55,-1.43,0.78,154.3,1.78,-1.55,11.11,1.0,3.34,2.0,7.71,1.78,1.0,1.64,575.49,0.33,0.0,2.55,4.78,1
0.58,1.0,1.58,-1.15,1.0,1.15,1.58,1.0,1.73,0.42,1.23,0.58,-28.82,3.58,0.0,1.58,0.42,0.9,-0.58,2.15,1.15,1.0,0.23,47.27,0.58,0.0,-0.73,0.0,0
0.0,0.0,2.0,0.0,0.0,2.88,-0.15,-2.31,2.0,5.27,1.1,0.0,14.0,1.58,0.0,-1.15,1.0,4.37,4.31,0.49,1.0,1.0,0.4,-9.81,0.38,0.0,2.58,0.42,0
-4.81,0.0,2.0,-0.97,2.91,4.94,2.0,0.0,-2.75,3.94,1.7,-2.87,-22.27,0.06,0.0,-15.43,1.0,0.82,-0.91,1.7,3.03,1.0,-1.71,39.39,0.52,0.0,2.94,1.94,0
0.0,0.0,0.13,0.0,0.0,1.0,1.0,-0.87,1.13,8.38,0.71,0.0,-3.67,2.0,0.0,-1.75,1.0,1.39,0.87,1.88,0.0,1.0,-0.25,-0.87,0.29,0.0,-3.37,-0.87,0
0.0,4.26,2.0,0.0,0.0,0.0,1.0,3.0,-0.85,-0.7,1.47,2.15,0.0,2.0,0.85,2.59,0.15,0.4,0.15,-3.19,-0.7,1.0,0.3,85.45,0.15,0.0,1.0,0.15,0
-0.97,-0.9,-0.93,0.0,0.0,-5.79,2.93,2.9,1.07,4.86,0.81,0.0,-28.96,2.93,0.0,0.97,2.0,-2.09,-1.9,2.14,4.0,1.0,-1.05,135.61,1.48,0.0,-2.86,0.97,0
-3.49,0.0,1.0,3.74,8.0,4.0,-0.74,0.0,-4.36,2.77,1.16,-0.87,35.36,1.87,0.0,-17.44,0.13,5.27,4.0,7.49,5.62,1.87,0.92,-49.18,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.71,11.35,3.74,0.0,40.24,1.41,0.59,6.12,0.71,1.66,0.0,1.8,0.71,1.0,0.0,256.03,0.8,0.0,2.0,0.71,0
0.0,0.51,4.0,0.0,0.0,5.0,1.0,-3.03,9.54,-9.64,1.2,0.51,36.85,1.51,-1.01,5.06,1.0,7.91,6.0,5.04,0.49,1.0,1.43,141.53,0.33,0.0,-0.01,1.99,0
6.37,0.0,5.91,0.91,4.55,6.55,1.0,0.0,6.64,3.73,1.54,2.91,81.23,-0.82,0.0,20.02,1.0,6.78,4.0,2.78,0.09,5.0,1.53,-22.75,-0.61,0.0,3.0,3.82,0
-3.78,0.0,0.05,0.95,-1.89,0.0,5.89,6.95,-3.62,43.05,0.51,-0.95,-34.84,3.89,3.0,3.43,2.0,-1.08,-1.89,-1.19,0.05,1.0,-0.67,-27.11,1.16,0.0,2.11,3.05,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.54,2.0,8.17,-0.93,1.54,0.0,5.54,-0.77,2.77,1.77,5.13,1.46,9.1,7.31,1.0,1.91,293.31,0.33,0.0,1.23,1.0,0
0.0,1.0,4.2,-2.4,8.0,6.6,-0.2,0.0,2.4,-1.19,1.56,0.8,-5.58,2.2,0.0,-3.79,1.2,5.92,5.2,3.41,2.0,4.2,1.35,-124.23,-0.13,0.0,4.8,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,3.93,-1.85,-3.89,1.25,-0.98,14.16,2.96,0.0,5.98,1.0,-0.7,2.0,2.67,1.98,1.0,-0.9,67.71,0.49,0.0,1.0,0.98,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,3.33,3.78,0.89,0.32,-1.78,25.0,2.78,0.0,1.22,1.0,12.23,2.78,5.9,4.56,1.0,0.89,-12.48,-0.15,0.0,3.89,1.0,0
6.65,6.04,2.0,2.42,-0.81,-2.42,27.66,3.23,31.08,81.66,-0.64,2.42,93.66,3.42,21.81,40.96,2.81,2.85,-1.62,5.68,0.19,1.0,-0.03,371.83,0.26,0.0,1.19,4.23,1
0.0,-0.8,1.0,1.0,0.0,2.4,-1.4,0.0,-7.02,-6.63,2.42,-0.8,11.1,0.4,0.0,-16.03,1.2,-0.59,1.6,-3.29,0.0,1.0,-0.66,106.65,1.0,0.0,2.0,-1.6,0
0.0,-1.38,1.0,1.0,0.0,0.0,5.0,2.0,-0.69,18.69,0.3,0.0,0.0,6.07,0.0,5.38,0.31,1.84,2.38,2.09,1.69,1.0,0.1,134.64,0.5,0.0,2.0,0.0,0
1.0,0.64,1.0,0.0,-0.28,-10.91,1.64,0.0,2.93,13.42,0.54,-3.85,25.0,3.64,0.0,-7.7,1.0,0.43,0.36,-5.29,-2.85,0.36,-2.46,145.11,0.82,0.0,0.72,-0.28,0
-5.55,0.0,0.07,-1.85,0.0,4.93,3.0,0.15,0.93,10.93,0.55,3.85,-52.77,4.85,0.0,7.55,2.0,0.82,-0.93,8.65,4.85,1.0,0.51,339.0,1.0,0.0,3.78,0.0,0
-4.33,0.0,0.38,2.38,-3.09,-3.71,1.0,1.0,2.53,0.82,0.34,0.38,0.84,3.85,0.0,-9.98,1.0,4.54,2.24,4.91,3.47,1.0,0.53,45.13,0.21,0.0,1.38,1.76,0
11.0,1.68,12.84,3.0,1.68,-0.81,1.0,0.0,11.0,1.0,-9.67,0.84,86.0,4.52,-9.25,1.84,1.84,3.49,1.32,9.49,2.68,1.84,4.83,0.0,0.0,0.0,1.16,0.84,0
0.0,1.83,2.08,0.0,0.0,2.0,1.0,3.0,0.17,-4.42,2.62,15.0,47.16,2.0,0.92,21.0,1.0,0.43,0.08,5.76,0.08,1.0,3.06,318.49,0.06,0.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,2.85,1.24,0.62,26.94,1.1,-1.85,-38.91,5.0,1.85,3.85,1.62,4.21,3.38,0.77,1.0,1.0,-0.69,-67.31,0.0,0.0,3.85,1.85,0
0.44,0.0,1.89,1.0,-0.11,1.0,1.0,0.0,2.0,3.0,2.65,-1.67,58.0,1.0,0.0,1.0,2.56,5.22,2.0,-0.23,1.0,1.0,-0.17,-9.47,-0.56,0.0,2.44,1.56,0
0.0,0.0,1.0,2.7,1.7,0.0,1.0,1.7,3.55,20.77,-0.13,0.0,123.31,2.0,0.0,0.15,2.0,2.21,0.0,-0.67,-0.85,1.0,0.16,112.55,1.43,0.0,1.85,1.85,0
-0.99,-1.99,1.0,-7.96,2.01,3.01,0.01,0.0,-8.95,-0.98,1.13,14.92,-62.67,1.99,0.0,2.0,0.01,4.76,3.99,11.02,1.0,7.96,2.39,-284.45,0.01,0.0,3.0,4.98,0
-0.53,-1.53,1.0,1.0,6.0,7.9,0.23,0.0,-8.43,-13.15,3.49,0.77,4.35,0.23,-6.9,-3.06,1.0,-2.94,1.53,1.59,1.77,1.0,0.79,54.18,1.19,0.0,6.0,0.23,0
7.0,0.53,2.53,1.0,5.0,6.0,1.0,-1.06,6.0,12.0,0.83,1.0,80.7,0.47,0.0,23.0,1.0,5.13,1.0,5.56,1.0,1.0,0.9,0.0,0.0,0.0,1.41,3.0,0
0.98,-0.98,-0.95,0.0,0.0,-4.89,1.98,1.02,12.77,29.38,0.42,0.0,115.7,3.98,10.75,2.93,1.0,8.0,-1.95,-0.45,-0.98,1.0,-0.53,42.02,0.73,0.0,0.09,0.98,0
0.0,-0.65,-0.3,1.0,0.0,-1.94,1.0,1.94,-2.59,7.94,0.82,-4.48,134.34,1.35,49.24,-8.07,2.0,7.41,-0.65,-4.56,1.35,1.0,-0.28,116.66,0.5,0.0,2.94,3.59,0
0.0,1.0,3.0,0.89,0.0,7.11,1.0,-0.89,6.0,7.34,0.56,8.22,47.82,1.11,0.0,13.55,1.89,9.22,1.11,11.29,0.22,1.0,4.2,106.46,1.56,0.0,-0.67,0.89,0
0.79,4.72,1.79,1.0,0.79,2.36,1.79,-1.57,3.15,-1.36,2.04,3.94,130.71,2.21,-3.94,18.32,1.0,3.3,3.0,2.85,0.43,1.0,1.6,-45.26,1.0,0.0,2.0,0.79,0
0.59,0.59,-0.78,0.59,3.0,1.04,1.0,0.0,0.59,4.78,0.85,0.0,28.42,1.59,0.59,3.18,1.59,1.87,-0.96,1.88,0.41,1.0,0.98,-69.29,0.8,0.0,5.37,0.22,0
-3.14,1.37,0.37,0.63,-1.26,-1.26,1.37,0.0,1.47,3.49,0.58,0.0,60.33,3.0,0.0,12.12,1.0,0.56,-1.26,0.86,0.37,1.0,-0.22,37.64,0.66,0.0,0.74,0.0,0
2.0,2.0,1.0,0.69,0.0,0.31,2.0,0.0,12.0,30.44,-0.77,1.38,155.89,3.0,11.0,5.31,1.0,10.41,-1.07,2.21,-2.07,1.0,1.77,88.47,0.75,0.0,1.0,1.0,0
-1.16,0.0,2.0,-0.58,0.0,-0.58,-0.75,0.42,0.84,1.35,0.96,1.16,26.73,2.42,0.0,0.76,0.42,3.18,1.58,5.31,5.07,1.0,0.14,50.69,0.86,0.0,6.58,1.42,0
-3.86,-2.76,1.0,-1.66,-1.1,-0.55,-15.22,1.79,-19.87,-44.02,0.91,-1.1,-46.92,2.9,-14.9,-13.11,0.45,0.8,1.66,8.9,10.38,1.0,-0.19,-126.95,0.48,0.0,1.0,-2.31,0
3.37,-5.05,6.05,1.12,-2.25,6.18,-2.37,-6.18,-17.97,-32.13,0.64,3.0,-0.56,4.0,-0.56,-12.53,0.44,1.12,2.12,9.32,8.0,1.0,0.91,-751.49,0.65,0.0,2.32,1.0,0
-1.44,0.72,1.0,-0.72,0.0,5.28,0.28,-0.72,0.72,5.13,5.61,0.72,-17.24,1.0,3.0,-0.72,1.0,32.2,4.0,0.98,0.0,1.0,-0.14,-2.36,0.19,0.0,1.0,0.0,0
0.0,0.69,1.0,-3.47,-2.78,-0.69,1.69,0.0,-0.69,1.69,1.0,1.0,-37.51,3.31,0.0,7.08,1.69,-0.54,-0.39,7.38,8.0,1.0,-0.45,-91.39,1.12,0.0,2.31,2.39,0
1.0,1.39,1.7,-0.7,1.0,0.7,3.09,1.39,4.49,19.55,-1.49,0.0,71.01,4.39,0.0,2.79,1.0,5.0,1.0,3.18,1.0,1.7,0.46,247.07,0.1,0.0,2.0,1.7,0
0.0,0.0,1.0,4.98,3.98,1.99,1.0,0.0,2.0,7.98,1.12,-1.0,86.67,5.99,0.0,-1.98,0.0,4.66,2.0,0.51,0.0,1.0,-0.5,198.47,0.34,0.0,2.99,0.0,0
8.17,0.0,8.88,1.43,-1.3,20.75,1.0,6.0,9.88,1.42,0.13,0.0,76.75,2.72,0.0,8.72,1.0,6.83,4.15,7.44,2.0,1.0,4.14,-13.77,-0.22,0.0,0.13,3.28,0
1.21,0.0,1.0,-0.93,0.0,6.57,1.93,0.0,3.72,20.43,0.98,0.0,-5.57,3.07,0.93,12.14,1.0,5.16,1.93,2.34,1.0,1.0,0.54,257.34,0.77,0.0,4.79,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,0.0,6.94,20.06,0.12,1.06,74.1,2.53,-0.53,16.68,0.47,1.26,1.0,2.67,1.0,1.0,0.16,-42.99,-0.27,0.0,1.0,1.59,0
0.0,0.0,3.45,1.0,0.0,4.23,1.0,0.0,3.23,17.39,1.36,0.61,114.24,1.0,5.0,-1.29,0.39,11.89,2.23,-1.93,-0.61,3.45,0.09,16.16,0.39,0.0,3.23,2.61,0
26.26,0.0,5.0,-0.96,0.0,5.11,1.0,0.0,-0.81,10.63,0.58,-5.78,71.97,0.07,0.0,-23.06,1.96,-1.55,0.04,-3.78,0.04,1.0,0.21,78.93,0.48,0.0,1.04,1.0,0
8.26,0.0,6.45,1.21,0.0,7.26,1.0,0.0,5.45,6.0,-0.49,0.0,52.06,4.0,0.0,1.39,0.39,1.89,-0.61,2.4,-1.42,1.0,1.57,51.39,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,0.35,1.0,-0.58,2.81,1.29,0.0,26.24,2.31,-0.65,2.81,1.0,-5.62,1.0,1.54,1.0,1.0,0.13,52.96,-0.07,0.0,-0.31,-1.62,0
1.0,-8.51,1.0,1.0,0.0,0.87,1.0,0.0,3.13,7.42,-2.14,1.0,82.35,2.71,-0.71,8.55,2.42,3.94,2.84,6.53,3.13,1.0,0.92,120.16,0.15,0.0,0.29,-0.42,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.27,-0.91,12.36,1.24,2.0,11.81,2.73,0.0,24.64,1.64,0.19,0.0,4.36,1.0,1.0,0.23,7.55,1.14,0.0,2.36,4.0,0
7.76,3.13,-0.25,2.88,3.37,1.37,20.41,2.5,20.66,51.46,0.4,1.0,87.91,3.63,16.91,43.66,1.0,3.39,0.0,7.26,1.37,1.0,-0.25,384.7,1.13,0.0,2.37,-0.63,1
0.66,0.0,1.0,0.0,4.0,24.34,1.66,0.0,1.99,7.98,-1.37,2.0,41.79,2.99,-0.66,5.67,2.33,7.68,2.0,8.07,5.66,3.0,2.31,260.4,0.5,0.0,2.66,1.66,0
1.78,0.0,3.0,1.78,1.0,1.0,3.34,1.56,5.12,21.74,0.07,0.0,106.4,1.78,0.0,14.27,2.0,5.63,1.22,4.96,0.22,1.0,1.71,448.13,0.26,0.0,2.22,1.0,0
0.43,-1.7,0.43,1.57,0.0,-0.41,3.27,-0.57,6.11,12.82,0.82,1.57,110.76,3.14,0.0,6.7,1.0,0.21,-1.7,4.4,1.0,1.0,0.13,304.77,1.07,0.0,-1.27,1.57,0
3.12,0.0,0.52,-0.52,1.04,0.52,1.52,0.0,39.67,3.63,0.1,0.52,-10.38,-0.52,2.0,10.9,-0.52,1.43,0.52,2.68,-0.52,0.0,1.04,168.56,0.76,0.0,2.04,2.04,1
2.09,0.0,1.7,2.09,0.0,3.48,1.0,-1.39,8.35,6.87,2.81,0.7,15.3,4.7,0.0,5.17,1.0,2.31,0.0,4.49,1.7,1.0,0.49,304.65,0.28,0.0,-0.39,4.78,1
-5.05,0.0,-4.9,4.16,5.68,-6.42,1.84,0.0,1.16,14.58,1.07,0.84,84.47,3.16,0.0,19.53,1.84,4.57,1.16,4.91,1.0,1.0,-0.45,189.32,0.75,0.0,4.68,1.68,1
0.0,0.65,-0.31,0.0,0.0,-1.27,1.0,0.0,-3.93,1.69,2.43,-3.55,-14.41,2.35,0.65,-5.13,1.0,-5.11,0.35,4.29,10.69,1.0,-2.15,110.01,0.06,0.0,1.35,0.0,0
0.0,1.0,1.0,0.56,0.0,1.11,4.0,-2.22,9.44,19.56,0.9,-0.11,66.0,3.56,1.0,17.11,2.0,4.58,-0.56,5.78,0.0,1.0,0.61,-7.9,0.72,0.0,2.0,2.0,1
0.0,-0.93,2.0,0.0,0.0,3.0,1.07,0.0,4.64,2.14,1.06,0.93,57.59,2.0,0.0,-0.86,2.0,4.3,0.07,1.54,-0.86,1.0,1.36,-45.19,-0.43,0.0,1.0,1.0,0
2.37,0.0,1.0,0.59,1.78,-2.96,1.0,0.0,0.26,12.0,-0.94,0.59,56.99,2.19,0.0,15.64,1.0,5.62,1.41,4.66,1.59,1.0,-0.01,117.86,1.59,0.0,3.19,0.0,0
1.0,0.0,3.0,1.0,0.33,-1.69,1.0,0.0,-3.39,4.35,1.99,0.0,-4.65,1.0,0.67,1.0,2.0,5.33,2.0,4.5,1.0,1.0,0.99,32.34,0.67,0.0,3.0,1.0,0
0.0,-3.79,1.0,0.0,3.03,18.19,2.0,0.0,2.45,18.03,1.26,2.52,27.55,1.24,1.0,9.73,1.0,13.71,1.52,6.46,4.03,2.52,1.04,184.15,0.98,0.0,4.76,5.76,1
12.29,0.0,7.19,0.77,1.0,16.51,1.0,0.0,6.19,1.23,-0.17,5.0,44.88,3.0,0.0,15.23,1.0,5.23,3.77,11.31,0.23,1.0,3.78,-5.37,0.61,0.0,2.0,-0.77,0
7.87,0.0,2.87,1.0,5.0,7.75,1.0,0.0,11.24,15.49,0.76,1.87,107.82,0.13,0.0,25.62,1.87,6.94,1.0,4.91,0.13,1.0,0.71,4.36,0.58,0.0,3.0,4.75,0
2.0,1.27,1.0,0.0,0.0,-0.18,1.64,0.0,19.73,18.18,0.22,0.0,130.2,-0.27,0.0,18.64,2.0,3.46,-2.55,4.84,1.0,1.0,0.7,364.18,0.94,0.0,1.0,4.0,0
7.72,0.0,4.86,3.43,0.86,-0.14,2.71,0.0,25.72,22.72,-2.79,0.0,77.02,1.0,-2.57,20.58,2.71,11.4,5.14,7.8,0.14,1.0,2.31,987.86,0.62,0.0,1.0,3.86,1
0.34,-0.66,1.0,-0.66,0.0,2.0,2.0,0.0,0.37,9.03,0.76,0.0,49.87,3.0,0.34,1.34,1.34,1.11,-0.66,2.43,1.66,1.0,0.53,121.46,1.66,0.0,0.37,1.0,0
12.99,-0.83,8.5,3.67,0.0,10.83,-1.5,0.0,0.17,-12.99,0.12,-0.83,82.66,2.17,-0.83,-6.66,0.17,2.34,1.67,6.32,2.83,1.0,1.99,-8.16,0.17,0.0,0.17,-0.83,0
7.18,2.0,6.5,0.0,0.0,5.62,-0.69,-1.12,4.25,-4.99,0.3,0.0,18.26,-0.12,0.0,-6.55,2.0,3.51,1.69,3.93,1.0,1.0,2.06,-301.67,-0.06,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,2.0,1.58,-1.25,3.27,0.0,38.75,1.58,0.71,-1.42,1.0,1.94,0.0,0.34,0.0,1.0,-0.23,28.33,0.35,0.0,2.58,-1.42,0
26.56,0.0,2.54,-0.77,-0.77,6.37,2.0,0.0,8.54,2.46,0.04,0.0,102.93,2.77,1.0,4.0,0.23,1.13,-0.77,5.98,0.0,1.0,1.34,147.0,1.0,0.0,0.23,0.0,0
-2.57,-1.28,1.0,-1.28,0.0,1.93,1.0,0.0,2.0,-11.49,2.18,2.28,-57.8,-0.28,0.0,5.36,2.0,3.41,4.93,5.64,3.64,1.0,-0.3,23.55,1.32,0.0,1.0,-0.28,0
-9.49,0.0,-8.49,3.59,1.73,-4.76,1.0,0.0,-7.49,18.86,1.72,3.45,33.62,0.14,5.0,2.14,1.0,14.69,6.18,0.65,2.59,4.45,-1.52,30.94,1.58,0.0,2.0,5.45,0
0.0,-6.26,1.0,0.0,0.0,-0.52,1.52,0.0,1.04,2.57,-1.26,1.0,0.0,3.04,-0.52,20.61,1.52,3.35,3.52,18.65,17.52,1.0,0.31,118.82,0.75,0.0,3.04,-1.04,0
0.75,0.0,1.0,0.0,0.0,21.25,1.0,-0.75,0.0,4.25,11.89,0.0,0.0,-0.75,9.5,0.75,0.0,-0.15,0.5,-0.54,-0.75,1.0,0.0,45.07,-0.13,0.0,0.5,-0.75,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.82,-0.41,0.0,60.0,1.82,-16.48,1.18,1.0,3.79,2.18,6.87,3.82,1.0,1.33,-30.5,-0.82,0.0,3.18,1.0,0
-1.41,-1.41,1.0,0.0,0.0,0.29,0.29,1.41,-4.36,-4.54,0.84,0.0,18.81,2.0,-4.24,-4.24,1.0,-4.07,-0.71,2.17,1.41,1.0,0.19,45.92,0.18,0.0,1.0,-0.71,0
0.0,0.87,1.0,-0.87,0.0,0.0,2.75,1.0,0.0,-3.25,1.44,0.87,-27.12,3.75,1.0,13.25,1.0,0.88,-1.75,4.97,0.13,1.0,0.21,-110.21,-0.87,0.0,1.0,0.87,0
0.0,-0.87,1.0,0.0,-6.92,-0.87,-0.73,0.0,-1.6,-2.06,2.77,0.0,-10.39,4.13,0.87,-4.19,0.13,-0.22,1.0,1.62,2.0,1.0,-0.31,84.56,0.36,0.0,0.13,0.27,0
0.0,-2.38,2.0,0.0,0.0,-1.19,2.19,0.0,-0.38,9.98,0.29,0.6,-12.18,2.19,0.0,7.14,1.6,2.2,0.21,2.33,-0.79,1.0,0.63,30.0,0.67,0.0,0.21,1.0,0
