CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.49,1.0,1.0,0.0,3.74,1.0,0.0,-1.49,2.28,2.37,9.0,33.84,4.0,2.23,8.49,1.0,5.39,1.74,6.82,1.26,1.0,0.67,370.77,-0.24,0.0,1.26,1.0,0
-6.04,-39.25,1.0,-9.56,0.0,3.5,-2.52,0.0,-28.19,8.5,1.96,-0.5,39.52,4.0,4.48,-17.62,0.5,0.53,0.0,1.18,1.5,1.0,0.11,-33.75,1.06,0.0,3.0,-1.01,0
1.0,0.0,0.06,0.94,0.0,0.0,0.06,1.0,3.94,-0.7,2.76,0.0,-31.73,-0.82,1.88,14.12,1.0,3.81,0.0,6.27,2.06,0.06,0.0,-97.1,1.56,0.0,2.0,-0.94,0
-1.56,2.0,1.0,0.0,0.0,0.0,0.22,0.0,0.78,0.0,3.72,-1.56,-10.15,1.78,1.0,-10.15,1.0,1.52,1.78,-2.02,0.78,1.0,0.39,-45.27,-0.47,0.0,3.34,2.34,0
0.83,-0.83,1.0,0.0,-0.83,0.17,-1.5,-1.67,2.83,9.01,0.61,0.0,74.2,4.0,0.0,0.83,-0.67,2.26,0.0,3.69,2.0,1.0,0.2,201.17,0.71,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.95,0.0,-1.89,1.0,1.0,0.0,-22.62,0.39,0.0,94.69,4.95,-0.95,-19.67,1.0,-0.54,1.0,7.94,1.05,1.0,2.16,-348.45,0.47,0.0,1.05,0.0,0
-8.01,-1.91,-1.91,-31.78,-6.56,-1.91,2.0,0.73,-12.84,0.99,2.48,0.0,-28.47,4.19,0.0,4.73,2.0,-0.4,0.0,1.12,2.46,1.0,-0.4,7.54,0.27,0.0,2.73,-0.46,0
1.84,-0.84,1.0,1.0,0.0,3.68,-13.96,-8.4,7.36,-30.37,1.42,0.0,101.21,0.32,0.0,-6.24,2.0,2.91,1.0,4.44,1.84,1.0,1.07,-142.19,0.44,0.0,2.84,-1.68,0
7.67,49.88,1.0,13.79,0.0,2.36,5.48,-0.64,36.81,4.64,1.98,1.0,96.53,1.36,3.2,23.38,2.64,4.08,0.36,-1.44,-0.28,1.0,-0.38,156.85,1.57,0.0,1.0,0.64,1
3.0,-1.0,1.0,15.99,0.0,6.0,4.0,3.0,0.0,17.99,1.74,3.0,99.92,0.0,0.0,8.0,3.0,19.97,1.0,0.82,-2.0,1.0,1.04,136.95,0.4,0.0,4.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,0.22,0.78,0.22,-0.34,1.61,-0.78,-25.76,4.34,0.0,4.22,1.0,6.1,2.78,5.61,2.78,1.0,1.5,-88.1,0.87,0.0,5.12,0.78,0
6.0,0.0,1.0,0.0,1.0,2.16,1.0,0.0,3.32,13.58,-0.75,3.58,112.87,3.58,-0.58,23.74,1.0,5.73,0.58,10.43,1.58,1.0,1.68,46.4,1.0,0.0,2.58,2.0,1
-0.81,0.0,1.0,0.81,-0.81,1.0,1.81,0.0,3.62,-0.04,0.7,0.0,31.4,4.0,0.0,6.62,1.0,1.99,0.81,3.28,2.0,1.0,0.51,86.66,0.3,0.0,2.81,-0.81,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20.72,-0.79,0.86,21.0,1.86,0.0,7.02,1.0,7.96,3.58,8.61,1.86,1.0,1.15,87.89,1.36,0.0,2.0,1.86,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,0.0,1.0,5.7,0.2,0.65,-22.76,3.3,0.0,2.59,1.0,1.16,0.0,4.32,1.65,1.0,0.93,17.48,-0.43,0.0,2.65,1.65,0
15.0,3.05,1.0,12.0,5.0,4.0,4.0,22.0,34.78,41.73,0.44,-1.22,95.12,2.0,4.78,35.0,2.0,8.0,-0.61,2.29,0.0,1.0,1.5,115.47,0.01,0.0,3.17,5.56,1
0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.0,5.05,11.73,0.02,0.0,12.28,2.0,0.0,2.03,1.0,2.49,0.68,1.96,1.0,1.0,0.73,75.64,-0.34,0.0,2.68,1.0,0
0.0,8.0,0.14,1.72,0.0,2.86,1.0,1.86,17.58,4.86,0.51,1.0,133.68,2.0,0.0,9.58,2.0,6.42,2.0,5.6,1.0,1.0,0.83,-34.93,1.43,0.0,5.86,1.86,0
0.0,-0.9,1.0,0.0,-1.81,3.71,-1.71,-1.81,-0.9,-0.81,1.34,5.0,-11.73,4.81,6.32,9.58,-0.81,5.88,5.0,18.37,19.0,2.0,0.75,-0.61,1.45,0.0,1.9,-0.81,0
0.0,-0.92,1.0,-0.92,0.0,1.0,-17.33,-9.16,0.0,-52.31,3.39,13.0,0.0,0.33,5.5,8.0,-0.83,9.29,1.83,10.41,2.92,1.0,0.25,-177.86,1.39,0.0,2.92,-1.83,0
0.0,1.0,1.0,1.61,0.0,4.0,2.0,0.0,2.61,4.65,-1.0,0.0,37.72,3.61,-0.61,3.0,1.61,2.74,2.39,7.38,4.0,3.0,2.37,33.46,0.0,0.0,0.39,1.61,0
0.0,0.0,2.0,0.0,0.0,-1.51,1.0,0.0,1.01,4.0,0.61,-0.5,25.19,2.0,0.0,2.02,1.0,2.26,0.0,2.88,1.5,1.0,0.75,40.89,0.5,0.0,2.0,-0.5,0
-3.26,0.0,2.09,-3.8,0.0,1.09,-3.89,0.0,-16.91,-25.85,0.58,-0.54,2.78,0.91,-1.63,-1.51,0.46,0.97,1.09,3.85,2.09,1.0,0.76,-503.38,1.05,0.0,1.0,-0.54,0
-2.69,1.46,1.0,-0.54,0.0,4.38,1.0,0.0,4.46,6.31,0.15,6.0,9.38,1.0,0.0,9.92,0.46,8.29,5.92,7.29,2.0,1.0,2.7,10.23,0.73,0.0,3.46,-0.08,0
-0.95,0.0,1.0,0.0,-1.9,13.64,1.0,0.0,0.0,5.9,11.62,-4.75,0.0,-0.95,5.85,4.85,-0.95,2.58,0.05,-5.74,-1.9,1.0,-2.14,134.98,1.95,0.0,3.0,0.0,0
-2.52,0.84,2.0,-0.84,0.0,-0.84,1.0,0.0,1.0,6.48,0.34,-0.84,-71.47,3.84,2.0,-2.57,1.0,9.49,1.84,1.8,1.84,1.0,-0.02,-102.08,1.0,0.0,7.84,1.68,0
27.24,0.0,5.0,11.51,3.0,-0.76,1.0,1.0,11.76,-1.31,-0.07,0.0,137.84,0.24,0.0,-0.02,2.0,3.73,0.24,6.33,1.76,1.0,1.78,-20.7,0.4,0.0,4.24,3.24,0
5.05,67.61,1.0,10.93,0.0,-0.84,-0.68,0.0,21.03,-47.95,2.96,0.0,6.73,0.16,2.68,20.19,1.0,3.2,1.0,0.18,0.0,1.0,0.22,-785.63,0.54,0.0,0.16,-0.84,0
0.0,4.6,1.0,-0.87,0.0,1.0,1.87,0.0,1.73,3.46,2.55,0.0,-26.85,1.87,2.73,-0.87,0.13,3.2,2.0,0.69,0.0,1.0,-0.26,-72.74,-0.43,0.0,1.0,-0.87,0
-6.72,0.0,1.0,-0.96,-0.96,4.8,-2.84,-4.8,-2.76,-31.09,0.81,6.72,-40.14,1.04,0.0,-32.61,1.0,-0.68,0.0,1.92,4.84,61.49,0.75,-1088.44,0.81,0.0,2.0,2.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,6.04,6.82,0.91,0.0,-9.58,0.04,0.0,1.96,1.96,5.96,2.0,4.24,2.0,1.0,0.82,-103.16,0.1,0.0,1.0,0.0,0
12.0,77.03,1.97,20.0,0.0,1.97,8.97,3.86,64.83,6.86,0.29,0.03,127.84,2.97,5.97,46.69,2.0,8.31,0.97,5.28,0.97,1.0,1.27,204.3,0.73,0.0,1.97,2.0,1
12.66,2.91,4.88,43.63,8.72,8.88,-17.38,-5.69,21.41,-50.23,1.82,2.0,172.08,-0.91,20.0,-7.63,1.03,6.54,0.0,4.49,1.0,1.0,1.84,-386.52,1.42,0.0,1.0,0.0,0
-17.59,0.0,-1.51,-6.28,-1.88,3.0,1.0,-0.63,-4.91,1.23,3.12,0.0,-15.27,3.37,3.77,2.37,-0.26,1.67,1.26,2.61,2.0,1.0,-0.06,26.86,1.38,0.0,2.12,-1.51,0
-0.68,0.0,2.37,-2.05,-2.05,3.37,1.0,-5.48,-4.53,-0.05,1.14,10.27,-0.44,-0.37,-1.37,13.9,2.0,1.66,4.68,6.22,3.68,1.0,2.65,74.66,0.11,0.0,0.32,-0.68,0
-1.64,0.0,1.0,-0.55,1.09,1.45,1.55,1.64,3.55,11.55,0.82,0.55,26.88,4.0,0.0,4.73,1.55,2.15,1.0,3.08,-0.09,1.0,1.1,235.78,0.33,0.0,4.0,2.0,0
1.75,0.0,1.0,0.0,0.0,-0.75,0.5,-1.5,5.25,0.25,0.15,0.0,-1.25,3.5,-0.75,-7.5,0.25,1.18,0.0,2.87,1.75,1.0,0.05,166.75,0.63,0.0,-0.25,-2.25,0
2.0,-0.65,1.0,0.65,0.0,2.65,1.35,0.0,0.35,2.69,0.83,1.35,93.86,3.0,0.0,15.35,1.0,3.39,0.0,5.59,0.0,1.0,0.99,114.52,1.22,0.0,1.0,-0.65,0
12.65,0.0,1.0,13.44,9.48,0.79,8.9,3.95,20.18,74.32,-0.13,0.0,43.92,1.0,0.0,11.27,1.79,5.11,1.0,2.27,0.21,1.0,0.42,43.06,0.1,0.0,1.21,5.74,1
-1.32,5.0,1.0,-0.66,0.0,-1.65,0.34,-2.65,6.66,-0.66,-0.23,-1.32,35.5,3.32,-13.23,10.66,0.34,5.6,0.0,5.01,1.66,1.0,1.14,-115.74,-0.33,0.0,1.66,0.0,0
4.8,0.0,1.0,6.6,0.0,1.6,8.2,0.0,27.38,51.97,0.41,0.8,113.57,2.8,2.4,10.79,2.8,1.06,-0.8,2.0,-0.8,1.0,0.37,885.07,-0.1,0.0,1.8,3.4,1
-3.86,-3.83,1.03,-0.97,0.0,-1.94,1.0,0.0,-7.72,12.03,0.28,0.0,-55.68,3.92,0.0,1.06,2.0,-0.85,-0.97,4.56,2.94,1.0,-0.14,92.35,0.5,0.0,0.06,-0.94,0
-7.43,-47.69,1.0,-9.91,3.1,3.38,-3.34,0.0,-36.54,30.62,1.3,1.24,-9.29,1.38,-2.1,2.46,0.38,4.31,0.0,3.58,3.24,1.0,0.97,355.2,0.57,0.0,2.0,-0.62,0
-1.91,3.19,1.0,-0.64,0.0,-0.64,1.0,0.0,0.0,-0.55,2.48,-0.64,-54.24,0.72,0.64,-5.3,1.0,-0.09,1.64,-0.47,0.09,1.0,0.25,-90.53,0.36,0.0,5.64,0.0,0
0.59,0.0,1.0,1.0,0.82,4.59,1.0,0.59,9.76,11.11,1.67,0.59,139.07,2.18,0.0,8.81,2.0,2.54,-1.18,1.39,-1.35,-0.18,-0.66,134.94,1.09,0.0,0.41,1.59,0
0.0,0.0,3.0,0.0,0.0,3.01,1.0,0.0,-3.93,3.02,1.35,-1.98,-13.83,0.01,-1.98,-7.88,1.0,1.56,2.99,-1.23,2.0,1.0,0.67,26.14,0.73,0.0,0.02,-1.95,0
-12.09,0.0,-0.38,0.0,0.0,1.62,1.0,-0.69,-2.51,5.69,1.44,4.82,13.65,2.38,0.0,16.78,1.0,4.45,4.76,11.16,13.4,1.0,-1.86,-436.75,0.29,0.0,2.69,-2.76,0
0.0,0.0,3.77,0.77,0.0,4.0,1.0,0.0,2.0,0.4,1.12,-9.21,76.71,-0.53,3.07,-11.04,1.0,-0.44,2.0,-0.47,2.0,1.0,1.32,-226.11,0.33,0.0,1.23,2.0,0
-5.63,-48.58,1.0,-6.71,7.0,7.36,1.55,0.0,-33.87,28.27,5.55,-0.64,51.68,1.0,1.82,-15.25,1.36,1.95,0.64,1.13,1.64,1.0,-0.06,447.78,0.5,0.0,4.0,6.73,0
1.96,0.0,0.04,0.0,1.0,0.0,1.0,0.0,3.04,27.46,0.22,0.0,79.0,2.96,-1.91,-0.87,1.0,-5.76,-0.96,0.88,1.0,1.0,-0.19,270.52,0.03,0.0,-4.73,3.87,0
0.0,0.0,1.0,3.0,1.0,5.05,4.0,1.0,7.32,20.28,0.56,2.05,36.89,1.68,0.0,4.36,2.0,4.55,1.0,7.28,3.73,1.0,0.8,536.33,0.16,0.0,1.0,2.68,0
0.0,0.0,1.53,-3.26,0.0,3.07,1.53,0.0,6.26,9.6,-1.18,0.0,119.3,4.07,0.0,5.26,1.0,5.24,2.6,8.27,2.6,1.53,1.28,118.79,1.27,0.0,0.47,-1.07,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-0.74,0.53,2.01,0.0,-18.38,2.53,0.74,3.26,1.0,3.84,3.21,9.33,2.74,1.0,1.8,27.2,0.74,0.0,1.26,0.0,0
2.06,1.0,1.0,2.37,0.0,2.63,2.0,0.0,0.63,-1.06,-0.03,0.0,13.74,2.31,0.0,8.5,1.0,3.36,2.31,8.24,4.69,3.0,1.61,-85.87,0.46,0.0,-1.06,-0.37,0
0.0,0.0,1.9,1.1,0.0,4.0,1.0,0.0,4.3,12.8,0.72,0.0,71.0,3.0,-0.9,4.1,1.0,5.35,2.9,4.27,1.0,1.9,0.54,406.03,0.78,0.0,2.0,0.0,0
6.0,6.0,2.0,1.0,0.0,3.36,2.0,0.0,12.68,4.68,0.42,1.0,85.73,3.05,0.0,11.0,0.32,5.54,2.0,4.99,0.0,1.0,2.02,123.17,0.09,0.0,5.36,6.05,0
7.0,0.0,12.0,3.0,0.0,17.0,1.0,-0.51,7.47,1.0,0.26,1.53,55.48,2.0,0.0,-0.53,1.0,3.42,3.0,5.84,2.53,1.0,4.24,-0.51,0.0,0.0,2.0,0.0,0
-1.35,-0.67,1.0,0.0,0.0,0.67,0.33,0.0,0.67,49.98,0.68,-0.67,2.69,4.67,1.0,28.65,1.0,0.6,0.67,2.51,1.0,1.0,0.37,-78.95,0.6,0.0,3.35,3.02,1
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,-1.16,2.92,1.16,0.0,35.99,3.08,3.77,3.92,1.0,1.46,-0.54,3.2,1.0,1.0,0.46,55.16,1.0,0.0,2.08,-0.54,0
-0.87,0.0,1.0,2.6,1.74,-0.74,1.0,-0.87,-0.87,2.87,3.22,-2.6,-29.51,0.13,-2.47,-22.57,1.0,-3.76,2.13,-6.45,-0.6,1.0,-0.19,35.26,1.0,0.0,1.0,0.0,0
-1.75,0.0,-1.63,0.0,0.0,-1.75,1.0,-2.63,1.0,26.88,0.48,-0.88,15.0,4.88,0.0,6.38,1.0,1.87,0.0,5.18,1.88,1.0,-1.28,-117.24,0.12,0.0,5.63,3.75,0
2.43,0.0,0.19,8.92,1.62,8.62,1.0,0.0,0.0,4.81,5.29,-0.81,-12.16,0.81,-0.24,11.73,0.0,1.81,2.62,-0.06,-0.81,1.0,0.35,-5.67,1.0,0.0,3.0,1.62,0
0.0,0.0,1.97,0.0,0.0,8.82,1.0,1.0,0.1,2.97,4.06,1.0,-56.46,2.03,2.92,5.92,0.03,6.91,1.97,8.68,1.03,1.97,1.6,71.15,0.0,0.0,0.03,1.0,0
0.0,1.0,1.0,0.84,0.0,0.0,3.0,0.0,2.94,19.63,0.28,1.69,116.19,3.0,0.0,7.31,1.84,1.7,-0.84,3.09,0.84,1.0,0.95,120.35,0.6,0.0,3.0,4.0,0
3.68,0.0,1.0,1.56,0.0,0.0,2.68,2.56,11.16,25.84,-0.12,1.68,134.9,3.12,0.0,13.64,0.44,3.62,0.0,3.88,2.0,1.0,1.11,-16.79,0.09,0.0,1.0,2.68,0
0.0,-0.7,1.0,0.7,0.0,7.7,-0.39,0.0,-2.87,-2.18,1.76,0.7,15.31,1.0,0.0,-3.18,2.0,7.5,6.0,4.14,3.39,1.0,0.94,90.48,0.0,0.0,-0.39,1.0,0
-0.73,0.0,2.46,0.27,0.0,0.0,0.27,2.18,-0.46,-1.46,0.23,10.92,65.64,2.0,0.0,13.11,1.27,0.7,0.0,4.19,0.0,1.0,2.37,170.1,1.12,0.0,0.27,1.73,0
-11.33,0.0,-0.19,0.0,0.0,-3.58,2.0,-0.6,-2.77,6.19,2.34,-0.6,41.69,4.0,0.6,3.0,1.0,-1.05,0.6,-0.01,1.6,1.0,-1.71,-289.19,0.8,0.0,2.0,-1.38,0
11.43,54.79,1.0,14.64,1.0,0.89,6.92,0.0,49.23,10.38,-0.19,0.7,93.86,0.3,3.51,24.18,1.7,5.31,-0.4,3.49,0.3,1.0,0.76,-175.31,1.08,0.0,0.3,2.4,1
3.85,0.95,1.0,10.66,10.46,3.8,5.8,2.85,6.71,32.48,0.62,3.05,147.49,4.9,2.85,24.56,2.95,3.05,-2.85,5.7,0.05,1.0,1.32,203.55,0.43,0.0,5.75,2.85,1
-1.87,1.0,-9.63,-1.93,0.0,-14.47,2.0,0.0,-7.7,9.9,0.14,1.97,36.87,3.97,0.0,17.57,1.0,1.03,-2.9,5.4,2.93,1.0,-2.31,473.19,1.97,0.0,1.03,0.0,0
-0.94,2.0,1.0,0.0,0.0,8.83,1.0,-0.94,2.17,18.99,0.23,8.83,-22.2,1.94,0.0,2.5,1.0,8.93,7.0,7.6,3.89,1.0,3.17,780.06,0.53,0.0,3.06,1.94,0
1.0,0.92,-0.83,0.92,0.0,1.83,2.92,-2.75,5.0,7.08,0.69,-13.73,-4.91,2.92,0.0,-14.47,1.0,4.04,2.83,2.71,3.75,2.83,-0.64,-316.67,-0.61,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,20.0,5.98,3.0,0.0,1.95,24.93,-0.17,0.0,142.82,1.0,2.0,1.02,0.02,3.26,-2.93,2.24,-3.91,1.0,1.73,527.9,0.18,0.0,2.0,1.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,4.53,9.18,-1.18,0.29,0.41,90.69,-0.76,0.0,-2.35,1.0,9.61,2.0,3.94,0.41,1.0,3.08,676.51,0.14,0.0,1.59,4.0,0
0.0,-0.89,2.0,-1.79,0.0,8.0,-3.46,-1.79,-19.64,-10.96,1.61,0.0,-25.0,0.11,24.0,-5.36,4.0,2.23,1.89,2.97,0.89,1.0,1.29,-104.39,0.82,0.0,-0.68,-2.68,0
0.51,2.0,1.0,0.0,0.0,1.0,1.0,-3.07,-1.02,2.04,3.99,1.53,-12.77,1.51,3.0,7.11,1.0,-0.21,2.49,3.07,2.55,1.0,-0.13,4.6,0.51,0.0,0.49,-0.51,0
6.8,0.0,1.0,0.85,2.55,0.15,1.0,0.0,-3.1,2.75,-0.11,0.85,22.5,2.85,-1.7,6.8,4.0,3.32,1.85,4.76,1.0,1.0,2.53,34.9,0.58,0.0,1.0,4.25,0
0.0,-0.97,1.0,2.91,0.0,1.94,2.94,1.0,8.82,6.88,-2.23,0.0,73.46,4.91,0.0,13.66,1.0,7.1,2.97,11.55,5.91,1.0,-0.61,15.51,0.97,0.0,1.97,0.97,0
1.6,0.0,1.0,3.0,2.0,2.2,2.0,1.0,2.4,4.6,0.67,1.0,82.57,-0.79,0.0,-1.2,2.0,3.83,2.2,3.67,0.4,1.0,2.27,-46.65,-0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,1.05,0.0,3.52,1.0,-2.61,0.52,6.61,2.39,0.52,23.53,2.52,0.0,1.05,1.0,3.02,-0.52,2.13,1.0,1.0,-0.25,58.42,1.21,0.0,1.48,0.0,0
6.45,0.64,1.0,1.29,2.58,0.0,1.0,0.36,-0.64,-14.77,0.56,0.64,3.22,5.29,-0.64,5.93,1.0,1.94,1.0,11.77,2.0,1.0,2.66,-45.79,-0.16,0.0,0.71,0.64,0
-2.71,0.0,1.0,0.0,-9.26,0.0,0.07,-0.85,3.0,4.93,-0.3,8.34,40.74,4.78,-1.85,21.56,0.07,4.71,0.93,12.14,3.93,1.0,-0.68,162.86,0.54,0.0,2.0,0.93,1
-3.8,0.0,-4.97,-1.63,0.0,-8.69,1.0,0.0,-3.89,2.0,0.76,3.72,-43.99,1.54,0.0,14.6,2.0,2.14,3.09,13.83,11.77,1.54,0.48,4.63,1.54,0.0,0.46,1.54,0
-2.79,0.93,1.0,0.0,-1.86,6.58,-0.86,0.0,4.79,-11.61,0.84,5.58,-9.27,0.14,0.0,1.86,3.07,8.12,7.51,1.25,1.0,1.0,3.19,-199.38,1.47,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,2.0,3.17,4.63,0.0,50.0,2.34,2.48,7.48,0.17,1.31,0.83,3.72,1.17,1.0,0.5,143.94,0.5,0.0,1.17,0.0,0
0.96,0.0,1.96,0.96,0.0,3.84,1.0,0.0,4.92,20.77,-0.55,0.96,112.58,1.04,0.0,3.88,1.0,5.66,0.96,3.95,-0.92,1.0,2.31,234.83,-0.15,0.0,2.96,3.92,0
0.0,0.0,1.0,0.0,-1.63,6.81,1.0,-0.81,0.0,-8.78,7.06,0.0,-4.89,2.0,2.0,1.63,1.0,5.69,6.0,2.04,1.0,1.0,0.11,38.34,0.91,0.0,2.81,0.0,0
22.05,-2.36,4.15,7.87,2.36,0.0,0.21,0.79,6.3,-1.94,0.71,0.0,40.15,0.43,-1.57,4.57,1.79,3.34,1.79,5.97,2.79,1.0,2.08,8.3,1.31,0.0,8.15,3.15,0
0.0,4.16,1.84,0.0,0.0,0.0,1.84,0.0,3.36,-2.52,2.32,0.0,20.98,-0.68,-0.68,4.36,1.0,4.02,2.68,3.07,0.84,1.0,1.45,156.94,0.84,0.0,2.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,-0.8,0.1,0.0,-2.7,-3.4,2.94,0.0,19.8,1.9,4.6,-0.9,0.1,1.84,2.1,0.87,2.0,1.0,-0.52,-165.46,0.55,0.0,1.0,0.0,0
8.99,0.0,1.99,1.99,3.0,1.99,5.96,0.99,14.88,17.87,0.02,-3.96,158.43,3.0,0.0,13.96,1.99,2.98,-3.96,-8.4,-16.85,0.01,2.99,84.33,0.0,0.0,2.99,5.0,0
1.17,0.0,1.0,2.0,-0.58,1.0,1.0,2.17,4.75,5.0,0.5,-6.6,96.88,3.17,0.0,10.26,1.0,5.97,-0.58,3.31,-4.84,-278.94,-0.21,179.64,0.98,0.0,2.0,1.0,0
6.0,0.0,1.0,7.0,0.0,2.52,9.48,0.0,35.52,60.52,1.04,-1.06,121.04,3.0,3.0,6.78,2.0,3.03,0.0,-1.74,0.0,1.0,-0.46,1112.03,0.25,0.0,2.0,3.0,1
0.0,1.37,1.0,0.0,0.0,1.0,-0.26,0.0,-4.4,-8.79,4.47,0.0,-53.39,0.37,2.26,-3.03,1.0,1.92,2.63,0.13,1.26,1.0,-0.11,-18.84,0.25,0.0,1.0,-0.63,0
0.48,-0.52,1.0,0.52,-0.04,0.0,-0.04,1.04,11.57,43.91,0.1,0.0,118.37,1.48,0.0,8.18,0.48,0.61,0.0,-1.31,1.0,1.0,0.2,-166.58,-0.26,0.0,3.0,1.0,0
-5.55,0.0,1.0,0.18,-1.64,6.91,2.0,0.0,10.55,15.0,2.87,-0.82,57.46,0.36,0.0,-4.37,2.0,0.42,1.0,-1.12,1.0,1.0,-1.2,221.72,0.09,0.0,1.18,-4.1,0
-0.93,0.0,1.0,-0.93,0.0,0.0,-2.7,-4.63,-3.63,-21.56,0.93,1.85,60.33,2.07,4.0,-11.89,0.07,2.64,0.0,5.61,1.0,1.0,0.9,15.75,0.66,0.0,-3.56,-3.7,0
0.0,1.84,1.0,0.0,0.0,-5.53,1.0,0.0,0.0,-1.77,-1.46,0.0,0.0,2.92,-1.84,-2.77,1.92,0.46,2.92,0.39,1.0,1.0,0.0,-41.87,0.08,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,-1.99,0.0,1.0,1.0,6.98,6.98,0.36,-4.98,54.88,3.0,0.0,10.97,1.0,4.29,2.0,0.97,2.0,1.0,-1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,2.0,-4.73,1.0,0.0,0.0,8.73,0.35,-4.68,94.61,1.05,0.0,-10.98,1.95,1.8,-2.68,-5.69,-14.08,1.0,2.59,85.81,1.24,0.0,1.05,1.95,0
0.0,0.0,1.78,1.56,0.0,7.0,1.0,-4.69,0.44,3.56,2.01,0.78,39.08,1.78,0.0,-0.56,2.0,4.63,9.13,3.67,2.78,1.0,0.47,0.0,0.0,0.0,0.22,1.0,0
3.0,0.0,1.0,-2.0,0.0,0.0,4.75,1.0,15.5,22.75,-0.37,3.0,56.52,4.0,0.0,26.25,1.0,4.84,1.0,7.59,1.25,1.0,1.64,170.92,0.29,0.0,1.25,3.0,1
0.0,0.84,2.0,-1.51,0.0,0.16,0.16,0.0,-4.19,5.68,0.74,1.84,85.76,1.16,4.0,-5.54,1.0,-1.11,-1.68,2.19,0.32,1.0,-0.49,182.69,0.72,0.0,-0.68,0.0,0
8.0,0.0,1.0,1.53,1.02,-0.02,3.0,1.0,16.53,7.73,-0.07,0.0,113.76,1.49,-0.51,-6.3,1.0,2.63,1.0,3.2,0.49,1.0,1.1,-196.36,0.86,0.0,3.49,3.51,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,5.13,21.63,70.63,1.39,-1.75,58.27,2.0,0.0,14.25,2.0,0.02,0.0,2.76,1.75,1.0,0.51,26.0,0.5,0.0,2.0,6.13,1
7.1,0.0,1.0,3.87,2.87,1.87,5.49,4.49,8.23,42.34,-0.06,1.87,156.65,1.0,0.0,28.76,2.87,3.92,0.13,0.79,0.13,1.0,1.63,41.83,0.25,0.0,6.23,6.23,1
0.0,0.0,1.0,0.72,0.0,-0.72,0.28,0.0,-4.31,0.41,1.68,2.87,-38.08,3.44,1.0,10.06,1.0,2.03,0.0,8.26,1.0,1.0,2.15,37.72,1.72,0.0,0.28,-0.72,0
0.63,0.0,1.0,-1.89,0.63,1.0,1.0,-0.63,5.16,31.62,0.59,-0.63,41.77,2.0,0.0,0.63,4.0,-0.12,0.37,-0.86,1.0,1.0,-0.01,91.0,1.0,0.0,1.63,-1.26,0
-5.92,-5.92,1.01,3.01,0.0,5.01,1.01,0.0,-7.85,21.96,1.45,-0.99,40.54,1.99,0.0,-7.85,2.0,42.01,-1.97,1.73,1.99,1.0,0.01,-54.27,-0.49,0.0,5.03,-0.96,0
5.61,-3.05,1.0,1.0,10.0,3.0,2.0,2.61,1.83,7.44,-0.73,0.0,111.54,1.61,1.39,10.16,2.0,5.5,-0.61,8.72,2.83,1.0,1.4,214.11,1.61,0.0,2.0,0.0,0
-10.9,0.0,-6.55,-0.84,0.0,-12.58,1.0,1.68,-7.39,2.0,0.51,1.68,-38.58,2.84,0.0,17.58,1.0,1.6,1.16,9.98,3.68,1.0,0.49,109.67,1.84,0.0,2.0,0.0,0
0.0,4.95,1.0,0.0,0.0,0.0,4.0,0.0,10.0,17.42,1.82,0.21,66.0,1.42,1.79,10.72,2.0,2.72,0.0,-0.27,-1.58,1.0,1.24,11.0,1.0,0.0,0.42,0.42,0
-0.14,0.0,1.0,1.7,3.14,-0.57,0.43,-1.14,-1.7,3.27,0.65,4.43,6.25,0.43,0.0,-9.66,1.0,1.62,2.0,5.51,2.0,1.0,2.12,-77.86,0.0,0.0,1.0,0.0,0
3.52,0.0,2.0,2.0,0.0,-0.52,1.0,-0.52,9.0,12.68,-0.24,1.0,79.0,2.97,0.0,3.52,1.0,1.08,0.48,3.35,0.48,1.0,0.92,260.13,0.29,0.0,1.93,3.0,0
