CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,2.25,1.0,16.0,0.37,2.0,2.63,0.0,14.01,-2.01,0.33,0.0,127.05,1.63,0.0,3.0,0.37,5.28,0.37,4.82,1.0,1.0,0.95,-72.12,0.4,0.0,0.12,0.75,0
0.0,-10.85,2.0,0.54,0.0,-1.63,1.0,3.0,2.71,5.26,-1.87,4.0,35.27,1.46,-1.63,8.34,1.0,0.61,1.54,4.66,1.54,1.0,2.41,119.31,1.09,0.0,0.46,-0.54,0
0.0,0.0,1.0,9.0,0.0,3.39,1.58,1.0,1.73,4.46,-2.08,3.0,55.19,2.15,-1.73,1.15,1.58,4.54,-0.03,3.08,2.0,2.0,1.92,94.42,0.42,0.0,1.58,-0.58,0
1.53,-0.76,2.0,0.0,3.0,8.0,1.76,1.0,4.05,4.71,0.76,1.0,89.51,5.76,0.0,7.05,0.24,6.26,0.24,7.16,1.24,1.0,1.64,339.24,1.1,0.0,-0.53,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,1.21,3.21,0.32,7.24,-12.58,2.11,0.0,8.69,1.0,8.81,2.0,6.34,1.56,1.0,0.61,237.34,0.56,0.0,1.56,-1.67,0
-5.65,5.7,1.0,1.0,0.0,-2.85,0.05,0.0,-3.7,-7.4,1.89,-0.95,60.0,1.05,1.9,-19.75,1.0,1.92,0.95,-2.03,1.05,1.0,0.13,-13.9,0.32,0.0,1.0,-2.85,0
-0.85,11.0,-1.09,2.82,-0.52,3.0,2.0,0.48,14.43,2.38,0.6,1.0,57.46,2.0,0.0,10.48,1.48,8.0,2.57,4.78,1.0,1.0,0.74,0.0,0.0,0.0,4.0,4.0,0
2.24,0.0,1.75,2.24,0.0,1.51,1.0,0.0,13.19,9.48,-2.82,0.75,101.18,6.98,-2.24,5.98,1.75,5.98,-0.75,8.69,2.75,1.0,1.85,312.03,0.55,0.0,3.25,3.98,1
1.0,0.0,1.99,0.0,-0.99,3.98,2.99,0.0,-0.96,-18.84,1.25,4.0,-45.27,4.0,0.0,14.02,2.99,5.04,2.99,10.63,4.0,1.0,1.68,71.47,1.0,0.0,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.38,2.71,0.0,66.0,3.0,0.0,8.62,1.0,4.6,3.24,5.64,4.24,1.0,0.93,101.01,1.41,0.0,3.62,0.38,0
5.48,0.0,-0.48,22.14,-2.21,-1.21,1.0,0.0,6.64,18.9,0.45,-2.95,36.9,6.21,0.0,13.26,1.0,4.58,1.0,-0.88,1.74,1.0,-0.91,123.87,0.43,0.0,0.52,0.26,0
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
5.01,7.52,1.0,0.0,3.34,4.0,5.18,9.35,34.25,46.78,-1.33,1.0,72.68,3.84,0.0,30.9,1.0,4.69,2.16,12.42,10.0,24.0,5.82,1106.01,0.19,0.0,2.84,1.16,1
0.97,0.0,1.0,0.0,0.0,0.97,1.97,-5.8,5.93,7.93,0.37,3.87,61.17,3.9,0.0,14.57,1.97,1.48,2.97,9.59,3.9,1.0,0.73,1.93,0.48,0.0,-0.93,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.91,2.73,3.82,2.92,0.0,3.63,1.91,1.0,-0.91,0.09,1.02,1.91,1.87,0.91,1.0,-0.21,36.82,1.91,0.0,1.0,1.91,0
0.59,0.0,1.0,0.0,1.17,2.0,2.0,-0.59,9.24,17.66,0.33,1.59,35.43,3.17,0.0,21.38,0.41,8.9,0.0,6.64,1.59,1.0,0.93,33.13,1.09,0.0,6.17,6.17,0
1.85,0.0,1.0,4.69,3.0,0.85,1.0,13.54,14.69,10.08,0.42,0.85,106.0,4.0,13.85,6.31,1.85,9.83,0.85,6.26,0.85,1.0,0.44,428.22,0.92,0.0,2.0,2.85,1
0.5,4.01,1.5,0.0,0.0,1.01,1.5,0.0,8.06,3.01,1.89,1.51,38.78,1.0,2.0,11.05,1.0,3.16,1.5,0.59,0.5,1.0,0.03,43.32,0.5,0.0,1.0,0.0,0
-1.97,0.98,0.0,-0.98,0.0,-0.98,-0.97,-0.98,35.98,2.95,0.5,0.0,-39.35,-0.98,2.0,-9.84,-0.98,1.01,0.98,-2.04,1.97,0.0,-0.9,242.3,0.83,0.0,1.0,0.02,0
1.0,2.0,1.0,1.0,2.0,-8.43,3.0,1.0,3.69,3.53,-0.73,-2.53,102.25,4.53,0.0,21.17,0.16,3.64,0.16,9.01,3.53,-2.37,-0.69,96.0,1.0,0.0,3.53,0.16,1
0.0,0.0,1.82,0.0,0.0,5.0,1.0,0.0,4.92,1.36,-0.06,5.82,-5.74,4.0,0.0,5.1,1.0,0.89,1.64,6.61,2.82,1.0,1.52,242.7,0.54,0.0,3.18,1.0,0
4.84,-4.84,1.81,0.0,1.61,10.0,1.81,0.0,6.45,9.06,0.28,4.81,-2.42,1.0,-1.61,19.32,2.81,3.95,2.0,11.45,5.81,5.0,3.61,45.34,1.4,0.0,3.61,3.61,1
0.63,0.0,6.0,0.63,0.0,7.0,1.0,0.0,7.9,6.44,0.81,2.37,39.94,0.37,0.63,-0.17,1.0,11.36,7.1,-0.14,-5.34,-2.58,1.08,-3.17,-0.32,0.0,1.0,0.0,0
-0.85,8.54,1.0,0.0,-1.7,6.09,1.0,0.0,1.0,-3.39,6.91,-0.85,83.0,-1.54,3.7,-12.96,0.15,0.81,2.85,-3.85,-0.85,1.0,-0.97,-16.11,-0.85,0.0,0.15,-1.7,0
0.0,-0.37,3.0,0.0,0.0,4.0,1.0,1.0,2.06,0.69,-0.01,1.0,22.66,4.69,-1.37,2.94,1.0,6.69,4.31,5.53,2.69,1.0,3.82,42.08,1.19,0.0,5.0,1.0,0
0.0,-1.4,1.0,-1.1,0.0,2.0,0.3,0.0,-2.91,9.51,0.71,8.42,4.71,4.1,-1.4,12.93,1.0,3.12,0.3,6.62,2.4,1.0,-0.46,378.9,1.7,0.0,1.7,0.0,0
3.46,0.0,1.58,0.0,1.15,-2.89,1.58,1.0,4.62,6.19,-1.46,2.58,46.17,3.42,0.0,16.12,1.58,0.12,-2.46,7.67,0.85,1.0,1.15,32.74,1.29,0.0,5.58,0.0,0
0.0,8.74,2.0,2.0,0.0,7.98,1.0,2.0,10.0,13.38,2.63,0.0,75.0,3.6,0.6,8.4,1.0,6.57,0.4,4.92,1.0,1.0,1.06,127.86,0.87,0.0,4.6,7.19,1
0.0,0.0,1.0,1.0,2.0,4.85,1.0,0.77,0.31,9.54,1.81,0.0,61.84,6.23,174.0,4.31,1.0,14.03,3.0,2.9,1.85,1.0,0.06,190.55,0.88,0.0,3.0,0.15,0
0.0,-5.65,1.0,0.57,0.0,-0.57,1.57,0.0,2.26,7.09,-0.74,0.0,31.08,2.13,-0.57,5.09,2.57,1.4,0.57,3.93,2.7,1.0,0.0,114.63,0.92,0.0,3.7,2.13,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,3.3,-3.04,2.24,0.0,32.13,0.3,2.09,-7.04,1.0,5.07,2.7,2.45,1.7,1.0,1.39,-81.36,-0.23,0.0,-1.09,-0.7,0
0.97,2.0,1.97,0.0,0.0,2.97,3.94,0.0,-30.99,18.62,0.54,1.94,85.55,3.91,-1.94,25.3,2.97,4.66,2.0,10.16,1.97,1.97,2.21,279.66,0.0,0.0,1.0,0.97,0
2.0,0.0,1.0,0.0,0.0,1.2,3.6,1.0,0.6,20.0,1.3,1.0,16.98,1.8,0.6,4.0,2.6,3.17,0.6,3.19,1.0,1.0,0.47,41.21,1.6,0.0,6.6,2.2,0
2.0,-4.91,1.0,0.0,0.0,-0.96,2.0,0.0,0.13,4.98,2.77,0.0,14.08,1.02,13.77,4.0,0.02,3.79,1.96,3.66,-1.96,1.0,0.19,147.0,1.0,0.0,-1.95,-0.98,0
-0.64,0.64,1.0,0.0,0.0,3.21,1.0,4.72,2.64,3.21,1.16,-1.28,29.49,-0.28,0.0,-5.34,1.64,8.14,0.36,-2.32,0.36,1.0,1.0,-80.18,0.0,0.0,3.64,2.92,0
-0.67,0.0,2.0,1.67,0.0,2.35,2.0,0.0,7.0,-1.76,1.29,0.0,133.28,2.33,0.67,1.33,1.0,4.05,0.67,3.15,1.0,0.0,0.54,51.56,1.5,0.0,1.0,-2.02,0
-0.53,0.0,4.14,0.0,0.53,1.07,1.53,1.93,-1.07,1.0,0.78,3.0,15.5,1.47,0.0,2.66,1.0,0.18,1.0,0.87,1.0,0.47,2.78,121.53,1.0,0.0,0.47,0.0,0
2.49,1.24,1.0,0.62,1.24,0.62,2.24,1.62,1.87,1.0,-0.85,2.0,37.32,4.62,-1.87,8.35,0.38,2.93,1.0,5.98,1.38,1.0,0.1,-17.66,1.1,0.0,4.38,0.62,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,-0.59,5.92,11.06,2.34,0.0,49.71,-0.18,3.0,8.69,1.41,4.73,2.0,2.39,1.41,1.0,1.08,45.61,0.53,0.0,3.18,2.78,0
7.0,1.76,2.0,3.65,5.0,6.88,1.88,0.0,6.88,7.59,1.13,1.88,79.82,0.12,1.76,22.12,1.0,8.15,1.0,5.12,0.12,1.0,1.14,-1.76,-0.88,0.0,3.0,2.12,0
0.9,-0.9,1.9,0.0,0.0,3.79,1.9,0.0,19.06,24.27,0.45,2.69,92.95,1.9,0.0,26.53,1.0,9.51,0.1,5.8,1.0,1.0,0.48,86.57,0.78,0.0,0.31,3.0,1
0.69,2.08,1.0,1.0,0.0,2.0,4.47,0.0,7.08,9.31,0.49,0.0,65.0,1.69,0.0,12.47,1.0,3.44,1.0,4.8,0.31,1.0,0.59,215.67,0.85,0.0,2.0,0.31,0
8.9,0.88,0.12,1.0,0.0,-1.27,9.78,0.12,8.27,44.75,0.32,0.88,84.07,1.12,1.0,24.58,1.88,1.86,0.0,0.93,0.0,1.0,0.57,229.14,0.35,0.0,1.12,4.63,0
5.89,0.97,-0.95,1.97,-2.92,1.97,2.05,1.0,2.0,10.95,0.71,-2.92,40.0,1.05,0.0,2.36,2.0,5.96,2.92,3.9,0.0,1.0,0.95,18.05,1.15,0.0,1.0,-2.89,0
10.8,0.0,1.93,7.8,0.0,5.66,3.0,1.0,20.98,24.39,-1.84,0.93,163.44,5.8,-2.8,21.66,1.07,5.48,-1.86,6.48,-0.93,1.0,0.91,721.47,0.73,0.0,1.0,3.8,1
15.0,6.1,5.0,8.0,1.0,0.0,1.0,1.0,11.0,9.44,-0.31,0.0,88.0,2.22,1.22,3.61,2.61,5.88,1.0,4.26,1.0,1.0,1.2,18.31,0.2,0.0,2.22,1.22,0
4.24,0.0,3.0,4.0,3.0,6.0,2.24,0.0,0.62,10.89,0.4,4.62,30.63,0.38,0.0,8.76,1.62,5.72,-0.62,10.06,0.38,1.0,2.87,29.98,1.31,0.0,4.38,2.38,0
0.0,1.33,1.0,0.0,0.0,-1.64,1.0,0.66,4.67,8.67,0.52,0.0,80.0,1.66,0.0,8.66,1.34,0.22,-2.65,2.99,0.0,1.0,0.62,163.0,0.5,0.0,2.33,0.34,0
0.0,2.78,1.0,-0.78,-1.57,-3.14,3.57,-3.92,13.71,18.55,-0.04,0.0,72.57,3.78,-136.53,16.35,1.0,-9.7,-2.35,2.35,0.22,1.0,-0.37,-83.67,0.5,0.0,2.0,2.35,0
0.82,0.0,1.0,9.03,0.0,-2.11,1.0,0.0,8.75,12.68,-3.67,0.0,90.74,4.29,-2.46,11.57,2.82,1.37,-2.57,7.03,3.0,1.0,1.33,63.24,-0.57,0.0,2.64,2.46,0
1.12,0.0,1.0,0.56,0.56,4.12,1.0,0.0,4.88,10.0,1.19,0.56,80.0,-0.68,0.0,7.44,2.0,3.15,0.56,3.89,0.0,1.0,0.89,185.9,0.78,0.0,-0.12,1.0,0
5.44,0.0,1.0,-0.78,0.0,2.55,1.78,0.0,3.55,8.55,0.5,0.78,27.98,2.78,0.0,15.54,4.0,2.33,1.0,4.44,1.0,1.0,1.0,163.24,1.17,0.0,0.22,1.55,0
9.68,0.0,1.0,5.0,0.0,-1.52,3.84,2.68,12.03,16.84,-3.31,0.84,133.11,3.0,-2.52,29.58,2.0,5.34,-0.84,6.67,0.0,1.0,1.3,463.73,1.51,0.0,1.0,1.0,0
0.68,-4.79,2.0,9.52,0.0,4.05,1.0,0.0,12.79,15.57,-0.03,0.0,137.21,6.05,-1.37,7.1,1.0,6.74,-0.68,6.51,2.68,1.0,1.73,209.33,0.71,0.0,3.68,2.73,1
0.0,3.0,1.51,0.0,0.0,6.0,1.0,-1.52,-1.02,1.02,6.32,2.03,-12.71,0.51,2.0,0.51,0.0,-2.73,1.0,1.04,0.0,1.0,0.52,55.4,0.51,0.0,0.98,-0.51,0
3.87,0.77,1.0,0.0,0.0,1.55,0.23,0.0,1.55,4.1,3.71,-3.1,38.72,0.45,0.0,-6.29,1.77,5.74,3.55,-2.49,4.0,1.0,-0.93,175.36,0.67,0.0,3.55,2.32,0
0.0,0.0,0.28,0.0,-2.17,-3.77,2.72,0.28,1.44,1.11,2.97,-0.72,-54.13,-1.17,1.0,3.72,2.0,-0.32,1.72,2.38,1.0,1.0,-0.94,-134.61,1.12,0.0,3.72,0.56,0
-8.3,1.0,-2.55,-6.09,-0.89,24.27,1.0,-0.89,-6.75,5.68,11.55,0.0,-28.01,1.0,6.21,0.34,1.11,5.04,3.89,-0.27,0.11,1.0,-0.31,32.21,1.89,0.0,7.43,3.89,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.69,10.76,-1.19,1.0,50.0,4.69,-2.07,5.76,0.31,2.43,0.31,6.53,0.31,1.0,2.46,120.95,0.77,0.0,0.31,-0.69,0
-1.96,0.0,1.0,1.0,0.0,-2.27,-0.31,-0.65,-2.24,6.65,1.18,-3.93,21.41,1.0,0.0,-12.71,1.35,1.99,1.0,-0.28,0.35,1.0,1.14,-185.38,0.13,0.0,2.35,0.35,0
1.62,0.0,-1.54,-0.69,12.54,-2.92,3.69,2.0,-1.69,11.77,0.66,2.54,63.24,1.85,2.0,13.69,2.85,1.58,-2.54,2.14,-0.69,1.0,0.96,231.68,1.42,0.0,2.85,5.92,0
0.0,2.38,1.0,0.0,0.0,1.58,1.0,1.0,9.54,2.42,-0.32,0.0,102.5,3.0,-1.58,1.42,1.0,4.53,1.58,7.49,3.38,1.0,1.57,0.0,0.0,0.0,4.38,0.79,0
0.0,0.0,2.71,-0.85,2.56,1.71,2.71,1.0,0.85,5.27,0.47,4.56,-8.54,4.85,0.0,14.25,1.85,1.91,1.0,4.67,1.15,1.0,-0.06,-78.44,0.57,0.0,6.71,5.98,0
0.0,-0.27,35.42,1.91,8.64,41.33,3.0,-0.64,4.0,10.64,0.18,0.64,12.0,2.36,0.0,7.73,2.0,6.18,4.55,4.42,2.0,35.42,2.34,349.84,1.09,0.0,2.73,3.64,0
0.0,0.0,1.0,0.0,0.0,-0.07,0.47,0.0,-0.13,2.93,1.1,0.53,36.68,3.47,-0.53,2.93,1.53,0.0,-0.53,2.8,0.93,1.0,0.4,80.2,0.77,0.0,0.4,-0.53,0
1.84,0.0,1.0,0.0,0.0,-10.11,1.0,1.84,7.51,2.92,-2.99,0.92,65.22,5.84,-0.92,13.02,1.92,6.1,2.08,8.39,5.0,1.0,1.06,33.79,1.0,0.0,1.92,0.0,0
1.95,0.0,1.65,1.95,1.0,10.24,1.0,0.0,17.08,7.19,2.56,0.0,146.21,2.95,0.0,0.65,0.35,3.45,-0.3,2.1,0.35,1.0,1.49,281.6,-0.39,0.0,1.0,2.6,0
0.0,4.13,2.0,0.0,0.0,0.0,3.71,0.0,7.0,15.38,0.01,0.0,64.84,1.71,1.42,5.0,1.0,5.82,2.0,4.85,0.29,1.0,0.88,148.7,0.29,0.0,1.0,0.0,0
0.0,-1.49,1.0,-1.49,0.0,12.22,1.0,0.0,-0.24,5.73,1.88,-0.75,10.45,1.75,-0.75,5.48,2.0,7.11,6.75,4.35,3.49,1.0,1.14,226.07,0.37,0.0,1.75,2.49,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,2.0,8.58,-0.85,2.33,37.0,3.16,-11.64,8.73,1.0,9.23,0.58,10.02,2.33,1.0,0.44,2.33,0.0,0.0,0.42,0.58,0
0.0,-3.72,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,8.49,1.35,2.0,-7.91,2.0,0.0,0.28,1.74,1.72,-2.23,2.49,-0.74,1.0,-0.6,-7.45,0.0,0.0,-0.49,2.74,0
3.52,1.0,3.1,7.0,13.52,5.05,5.52,3.0,8.1,36.05,-0.48,0.52,144.43,3.48,3.0,18.1,2.0,4.3,-1.57,4.24,1.0,0.48,1.41,327.29,0.92,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.82,3.64,6.46,0.56,0.0,98.32,3.18,0.0,7.28,1.82,-0.64,-1.64,3.25,0.36,1.0,1.32,77.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.24,-0.24,2.24,-0.1,-4.65,0.28,1.0,65.07,3.0,0.0,12.04,1.0,1.72,0.0,5.82,1.62,1.0,0.5,36.64,0.9,0.0,3.62,-0.48,0
2.0,0.0,1.0,0.0,0.0,5.69,4.0,1.0,19.56,21.75,1.16,3.0,116.35,0.31,0.0,20.31,2.56,4.14,0.56,5.5,-0.56,1.0,0.63,-107.18,0.36,0.0,0.87,3.44,1
1.92,0.69,2.38,0.0,12.31,-0.77,4.0,0.69,4.0,16.62,0.52,-1.77,50.0,1.69,0.0,10.39,2.0,6.7,1.38,1.25,1.69,1.0,1.99,276.0,0.15,0.0,5.08,2.69,0
5.45,0.82,3.0,9.71,13.6,8.45,4.26,2.45,4.89,21.38,0.99,-6.6,118.01,1.0,2.45,7.55,1.82,2.67,0.0,6.42,0.18,1.0,3.41,-103.67,0.51,0.0,9.08,6.26,1
3.36,0.79,1.0,5.51,12.24,11.15,4.15,2.36,4.73,26.99,-0.17,3.21,72.47,1.79,2.36,18.03,1.79,3.22,0.0,9.54,2.0,1.0,0.59,189.11,0.03,0.0,5.73,5.15,1
-5.62,1.87,0.06,2.81,-1.87,0.0,1.0,0.0,-1.87,-2.68,1.49,0.0,-22.48,2.0,1.87,-17.67,0.06,1.14,-0.94,-0.48,1.06,1.0,-0.28,-51.51,-0.47,0.0,-0.87,-1.87,0
13.1,2.91,1.0,0.91,0.91,1.91,12.1,0.0,12.74,48.3,0.09,2.82,76.42,4.91,0.0,40.47,1.91,5.0,-0.91,2.06,1.0,1.0,-0.85,268.39,1.66,0.0,2.82,4.55,0
-12.72,4.24,-2.39,-6.78,-0.85,1.7,1.0,-0.85,2.61,4.06,1.02,0.0,39.26,2.0,0.0,2.15,0.15,1.67,2.7,3.55,2.7,1.0,-0.07,2.0,1.0,0.0,3.54,1.85,0
-3.22,0.0,3.42,0.0,0.0,3.22,1.0,0.0,4.84,-6.06,2.4,0.0,4.03,-1.42,0.0,-11.28,2.0,2.96,4.03,2.13,1.0,1.0,0.05,85.59,-0.04,0.0,1.19,2.61,0
6.53,0.0,1.0,34.0,0.0,3.51,1.0,0.0,5.94,9.0,0.48,0.0,57.3,5.53,0.0,16.14,0.49,6.32,0.51,7.14,2.0,1.0,0.89,148.83,0.48,0.0,3.0,0.98,1
1.0,7.0,3.69,0.0,0.0,4.48,2.0,0.0,11.69,7.0,0.53,0.0,42.89,1.1,0.0,12.1,1.0,8.65,5.38,4.8,1.0,1.0,0.42,87.21,0.4,0.0,1.0,2.69,0
-0.73,0.0,1.0,0.0,0.0,3.0,-0.45,0.0,2.73,-2.25,1.24,-1.45,27.67,4.73,0.0,-12.95,1.0,4.42,1.45,4.33,2.73,1.0,1.51,-178.09,0.52,0.0,5.45,0.27,0
0.0,0.61,1.0,1.0,0.0,2.61,1.0,0.0,3.82,9.64,-0.72,0.0,76.8,1.39,0.61,-0.82,1.61,1.97,0.39,0.71,-0.82,1.0,0.67,-14.75,0.6,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,2.94,0.06,0.0,4.06,10.0,-0.15,0.0,96.12,2.89,0.0,6.17,1.0,4.14,1.0,2.89,1.0,1.0,1.16,114.07,0.34,0.0,2.94,1.0,0
0.75,0.0,0.0,0.0,0.0,-1.49,1.75,0.0,37.49,-2.24,-0.39,2.98,7.46,0.0,2.0,9.7,0.75,0.75,1.49,3.73,1.49,0.0,-0.12,57.11,0.63,0.0,-1.24,0.75,0
1.7,0.0,1.0,-7.71,0.0,-1.1,2.4,1.7,0.2,13.2,-0.32,1.7,46.27,2.3,0.0,14.2,1.7,1.04,0.0,6.44,1.0,1.0,0.57,-30.04,1.49,0.0,5.1,-0.1,0
-10.94,0.91,-6.29,-0.91,0.0,-10.02,2.82,1.0,2.18,24.05,0.67,0.0,56.82,3.91,0.0,10.29,1.0,0.83,-2.73,1.08,0.09,1.0,-2.12,28.25,0.55,0.0,3.82,3.65,0
0.97,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.03,23.5,-0.2,0.0,71.0,4.94,0.0,13.03,1.0,2.54,0.0,2.32,1.0,1.0,0.27,142.08,0.74,0.0,-0.92,2.92,0
7.51,0.0,7.76,11.25,0.0,10.25,1.0,1.0,6.76,0.25,-1.9,3.0,112.35,2.5,-0.75,-0.75,1.75,11.0,5.5,6.53,2.0,2.0,4.18,52.18,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.83,0.0,2.83,1.0,0.0,5.0,15.0,0.61,0.0,33.9,2.83,0.0,6.17,2.67,-0.64,0.83,2.45,1.0,1.0,0.66,16.7,0.0,0.0,1.0,2.17,0
-1.04,0.0,1.0,-0.52,0.0,1.56,-1.6,0.0,2.52,-2.67,1.45,0.0,-11.42,4.0,0.0,2.0,1.0,4.2,4.04,5.15,4.48,1.0,1.28,-74.73,1.21,0.0,1.52,0.52,0
0.0,0.0,1.33,2.0,-2.01,-3.37,1.0,-0.67,8.67,4.66,0.55,-0.67,58.22,1.32,0.0,0.32,1.0,1.87,0.67,3.09,1.33,1.0,0.04,5.65,0.95,0.0,3.67,-1.34,0
6.0,0.0,2.0,0.0,2.0,-0.54,2.0,0.0,14.63,16.14,-2.39,1.0,123.01,1.51,-2.05,30.17,2.51,5.23,2.51,9.87,1.0,1.0,2.28,66.27,0.16,0.0,2.49,3.02,1
8.96,0.0,1.65,0.0,0.65,-0.57,2.65,0.0,12.87,17.22,0.18,-1.61,135.17,0.7,0.0,33.57,1.65,3.49,0.35,6.81,1.0,1.0,1.64,157.65,0.39,0.0,1.65,4.3,1
0.35,4.0,2.0,0.65,0.0,5.26,2.65,-0.65,17.0,3.74,0.92,2.35,52.2,1.35,0.0,11.17,1.0,7.29,2.65,5.8,3.31,1.0,2.68,164.95,0.78,0.0,1.65,-0.65,0
2.58,0.28,0.14,3.86,0.0,1.86,0.28,0.0,0.99,0.71,0.71,1.86,75.74,2.72,2.0,9.73,1.0,2.84,-0.72,4.86,1.72,1.0,0.08,-36.05,0.0,0.0,1.0,0.0,0
4.86,2.0,2.0,11.57,2.57,2.0,2.0,9.43,24.14,7.43,-2.49,1.0,156.99,3.71,2.71,10.28,1.0,9.62,-0.71,8.31,-0.43,1.0,2.25,415.42,0.86,0.0,1.0,1.71,1
12.66,2.0,5.0,2.0,2.32,5.29,1.0,0.0,4.68,10.37,-0.25,2.63,47.67,1.0,0.0,4.61,0.34,2.26,0.34,7.13,1.66,1.0,1.24,2.63,0.33,0.0,2.0,4.32,0
3.0,0.0,1.0,5.0,20.0,4.06,3.0,0.0,0.0,26.71,2.18,0.0,94.0,-0.88,2.94,0.12,0.06,9.58,-0.94,2.0,0.0,1.0,0.59,565.94,1.61,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.25,2.56,0.0,7.47,20.97,-4.3,0.0,84.56,6.34,-2.34,9.81,1.78,-0.82,-4.25,5.11,1.22,1.0,1.48,114.15,0.07,0.0,3.78,2.34,0
0.0,0.0,1.0,0.0,0.0,-3.77,3.94,0.0,8.89,25.89,0.46,-8.48,66.0,2.06,0.94,6.23,1.0,1.07,-0.94,-11.49,-16.02,1.0,0.71,81.82,1.14,0.0,2.94,4.94,0
1.0,4.0,2.0,0.0,0.0,4.59,2.0,0.0,17.0,1.82,1.06,3.0,124.51,1.14,0.0,23.32,1.0,9.58,3.73,8.98,2.86,1.0,2.96,-82.43,1.65,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.36,2.07,0.38,6.64,29.9,3.93,0.0,29.64,2.0,16.27,1.0,11.86,3.93,1.0,1.8,356.07,0.57,0.0,3.93,1.0,1
0.0,0.0,1.0,2.72,0.0,2.45,1.0,0.0,-0.17,8.45,1.39,0.0,123.47,1.72,0.72,1.0,2.0,2.01,1.72,2.44,1.0,1.0,-0.06,44.85,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,4.05,14.05,0.76,0.95,57.64,2.0,0.0,6.05,1.0,15.49,0.0,3.88,2.9,1.0,1.23,-75.08,0.63,0.0,2.9,3.0,0
1.15,-0.57,-0.15,0.57,0.0,-2.29,1.0,0.57,2.87,11.32,0.9,1.43,51.05,-0.15,0.0,10.88,2.0,-1.09,-1.87,4.37,5.0,1.0,-1.51,2.13,0.21,0.0,-0.29,1.0,0
-9.52,1.0,3.04,1.36,0.0,1.36,3.0,-0.68,5.96,23.68,0.1,-0.68,81.6,3.68,0.0,9.68,1.0,2.84,0.68,3.13,1.36,1.0,-0.49,-458.68,0.37,0.0,3.68,1.28,0
1.0,0.0,1.0,0.0,0.0,7.78,1.0,0.0,-4.78,1.04,0.94,3.82,-38.22,3.91,0.0,18.6,0.04,5.62,4.87,15.32,18.24,8.64,1.19,76.66,1.0,0.0,1.04,0.0,0
4.97,0.0,1.0,2.71,0.71,1.71,3.84,3.55,6.26,38.92,0.31,-0.71,143.09,3.13,0.0,24.41,2.0,2.76,0.29,1.37,-1.84,1.0,0.82,64.5,0.35,0.0,7.26,4.55,1
2.0,-4.72,2.0,4.0,1.0,17.17,1.0,0.0,3.0,12.67,7.58,0.0,71.0,2.0,3.37,4.65,1.0,3.84,1.67,3.59,1.0,1.0,1.31,4.72,0.67,0.0,3.7,0.67,0
0.0,5.0,1.0,10.69,0.0,2.92,1.0,0.0,7.8,0.0,0.82,1.0,107.46,1.0,0.0,6.83,2.0,7.83,1.0,6.87,1.0,1.0,1.26,-34.0,0.97,0.0,2.94,2.94,0
9.67,11.48,1.0,13.67,13.0,1.14,5.95,3.95,21.25,38.81,0.63,-1.91,169.21,3.05,3.0,17.91,2.95,9.6,-0.95,-12.39,-18.06,-5.67,1.24,204.61,-0.55,0.0,9.86,7.81,1
0.0,0.0,1.0,1.0,1.0,3.93,1.0,0.0,10.63,20.43,-0.74,1.0,156.2,1.0,-19.33,15.63,1.0,14.91,4.0,5.08,1.0,1.0,0.53,-8.53,0.36,0.0,2.97,2.9,0
