CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,5.24,1.0,0.0,0.0,2.25,2.0,0.0,21.99,10.98,0.25,-0.5,131.83,0.25,0.0,10.01,1.0,14.5,-0.5,2.84,0.25,1.0,1.02,6.01,-0.08,0.0,4.25,5.0,0
0.0,0.0,1.0,-0.53,0.53,-7.37,1.0,0.0,6.05,-0.11,-1.47,1.0,44.21,1.53,-5.79,5.53,2.0,-7.06,0.95,7.5,2.0,1.0,0.95,-63.95,0.65,0.0,2.0,0.0,0
0.7,-1.39,3.09,4.17,0.0,3.78,1.0,7.0,7.95,6.87,-0.93,1.39,88.62,5.09,9.91,4.39,1.0,10.21,-0.39,5.61,1.7,1.0,1.46,308.68,0.64,0.0,8.09,4.09,1
0.0,0.0,1.0,0.75,0.0,1.25,1.0,0.0,2.51,9.51,0.66,0.0,70.12,-0.26,5.0,2.25,1.75,3.5,1.0,2.5,1.0,1.0,0.9,10.0,0.5,0.0,2.0,2.75,0
2.0,2.63,4.0,1.0,1.0,4.73,1.0,0.0,1.76,7.15,-0.36,2.0,100.24,-0.76,0.0,6.12,1.0,9.42,2.0,4.91,2.24,1.0,1.2,208.12,-0.31,0.0,1.12,2.0,0
-1.76,0.0,1.0,-0.88,0.0,-0.76,4.64,0.88,7.28,10.88,0.6,0.0,66.05,4.76,0.0,22.22,-1.64,0.42,1.0,3.87,1.0,1.0,0.77,-228.54,0.85,0.0,3.88,2.88,0
0.0,0.6,1.0,1.6,3.61,15.2,1.6,0.0,-2.01,19.24,3.91,3.61,85.08,2.81,11.0,15.04,1.6,22.01,0.59,2.22,1.0,1.0,0.57,183.15,1.12,0.0,2.0,1.6,1
-3.94,0.0,1.0,-3.89,0.0,2.98,-5.86,0.0,-28.45,-50.14,0.14,-0.98,-35.64,4.98,-2.95,-0.81,0.02,4.41,2.0,4.97,3.98,1.0,0.86,-845.3,1.25,0.0,3.98,-0.97,0
0.0,0.0,1.0,0.85,-0.85,2.0,1.0,0.0,0.31,9.08,1.16,0.0,38.69,4.0,0.0,3.85,1.85,2.37,0.15,2.8,0.15,1.0,0.79,174.07,0.82,0.0,3.15,3.0,0
-2.51,0.0,1.0,0.84,-1.67,-1.35,1.16,0.16,0.0,-1.86,3.15,-3.35,83.69,0.16,1.84,-16.25,1.16,0.51,1.0,-2.1,1.0,1.0,-0.37,58.83,1.0,0.0,-1.18,0.33,0
2.26,0.0,1.0,-2.82,-1.69,0.0,-0.69,-1.13,2.44,12.03,0.75,0.0,40.9,1.44,0.0,2.13,1.0,1.76,0.0,1.21,1.0,1.0,0.74,-166.16,1.05,0.0,2.69,1.13,0
0.0,0.0,1.0,0.0,1.0,1.42,1.0,2.13,0.0,0.29,-1.03,18.56,0.0,1.71,-0.71,18.38,1.0,2.71,2.0,17.62,13.71,480.0,3.07,110.24,-0.24,0.0,0.29,0.71,0
0.0,0.0,1.0,-0.95,-1.18,9.31,1.0,-1.18,8.77,14.54,2.31,0.59,55.06,2.41,0.59,8.54,1.0,4.59,2.59,3.62,1.0,1.0,0.22,448.05,1.07,0.0,2.0,-0.59,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,1.0,0.0,-0.89,5.19,1.0,0.0,0.11,3.89,-2.84,0.05,2.05,3.0,0.14,0.05,1.0,-0.71,0.0,0.0,0.0,0.16,0.95,0
0.81,-0.81,1.0,2.0,0.0,-0.84,2.0,0.0,3.0,10.03,-3.0,2.42,50.0,5.22,-1.61,9.0,1.81,4.31,-0.61,9.47,5.42,1.0,0.1,143.79,0.35,0.0,2.0,3.22,1
-6.05,0.86,1.0,-1.73,-4.32,-2.32,-4.05,0.14,-42.35,17.83,2.38,-2.59,-64.82,1.0,1.0,-15.15,8.05,-2.19,1.86,-5.54,1.0,1.0,-0.97,-107.64,0.96,0.0,2.14,1.14,0
0.66,8.3,0.34,-2.64,0.66,-0.98,2.32,1.98,9.3,-9.89,0.24,0.66,46.11,3.32,1.32,11.98,0.34,-21.91,0.0,2.7,1.0,1.0,0.84,102.21,0.47,0.0,-2.96,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,1.18,0.0,0.0,4.8,-0.8,7.39,1.0,0.5,0.8,7.79,5.19,1.0,0.0,182.43,-0.02,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.86,0.86,2.57,1.0,0.0,-0.86,-2.42,2.57,1.71,-58.21,2.0,0.0,14.98,0.14,0.0,0.0,6.68,4.86,1.0,-0.26,100.63,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.9,-1.81,3.0,3.0,6.0,6.67,-0.62,0.0,57.0,5.81,-1.81,10.71,1.0,4.39,1.9,9.37,3.81,1.0,0.91,378.4,1.45,0.0,2.0,-1.71,1
-2.91,0.0,0.27,0.73,0.0,6.73,1.0,0.0,0.0,-0.91,4.83,0.0,2.18,0.27,3.0,0.0,1.0,9.29,8.46,0.97,0.0,1.0,0.66,-124.22,0.3,0.0,1.27,-0.73,0
3.0,0.0,1.0,4.43,-0.57,-0.57,-1.28,-2.86,6.72,0.59,0.55,-0.57,56.31,1.86,0.0,6.58,0.43,2.43,0.57,1.91,1.0,1.0,0.35,507.85,1.31,0.0,-3.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,4.16,-1.87,0.28,-6.47,-4.47,4.72,-2.16,-43.12,0.84,2.16,-14.69,1.0,0.1,1.44,3.07,2.0,1.0,2.04,21.56,-0.07,0.0,-0.87,-1.44,0
-1.35,0.0,2.0,2.0,0.0,0.0,1.68,-1.35,0.0,3.35,1.52,-0.35,43.87,1.32,0.0,-6.45,1.0,4.91,5.68,0.39,1.32,1.0,0.7,-78.51,-0.34,0.0,2.68,1.0,0
1.7,0.0,3.79,0.0,-2.1,-16.07,1.7,0.0,8.79,12.3,-0.38,-0.7,139.87,1.0,0.0,-2.1,2.0,-0.72,-1.4,-0.87,-1.79,-1.1,-0.02,-72.26,0.85,0.0,1.3,2.3,0
1.0,0.0,1.0,-0.96,0.0,5.96,0.04,0.96,0.08,-15.31,2.52,-0.89,-24.71,1.04,1.92,-4.01,0.04,4.12,3.92,4.3,8.0,1.0,0.72,132.93,1.0,0.0,-2.77,-2.89,0
1.0,0.0,2.0,1.0,0.0,-0.71,-0.42,0.0,5.29,1.75,0.42,-1.42,39.57,4.0,0.0,-2.79,1.0,2.37,1.0,5.91,2.71,1.0,1.71,-109.81,-0.13,0.0,4.71,2.0,0
0.0,0.0,1.0,-0.51,0.0,8.0,1.0,0.0,0.0,0.46,3.92,1.03,-51.48,0.0,-0.03,3.57,0.0,0.63,0.51,3.96,4.09,1.0,0.0,-19.2,1.0,0.0,2.51,0.0,0
10.05,0.0,7.91,0.37,0.0,5.77,1.0,0.63,1.88,1.49,1.1,1.88,119.46,3.37,0.0,-0.63,1.0,3.55,0.0,4.14,1.0,1.0,0.87,666.37,0.58,0.0,1.0,3.14,0
1.52,0.0,1.0,17.24,0.0,0.51,1.0,0.0,10.56,6.06,1.2,-2.03,97.17,1.51,0.0,-0.51,1.0,5.78,-0.51,0.89,-1.55,0.49,0.98,66.95,0.11,0.0,2.01,0.51,0
1.17,2.0,2.17,0.58,0.58,5.84,5.0,-0.75,1.0,14.0,0.08,-0.58,121.52,1.42,3.0,5.42,3.0,6.63,0.58,5.06,1.75,1.0,0.31,69.45,-0.25,0.0,3.58,1.17,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.14,2.28,5.15,0.0,-6.64,1.14,-3.43,7.57,1.86,4.81,0.0,2.86,0.14,1.0,0.27,130.24,1.51,0.0,1.0,3.43,0
0.0,2.0,1.0,0.92,-0.92,-2.75,5.0,1.0,1.92,17.66,-1.17,-1.83,145.25,2.0,3.0,-4.98,3.92,1.76,0.0,-1.09,-0.92,1.0,0.41,-69.57,0.0,0.0,3.0,0.0,0
3.88,0.97,-0.94,-5.81,1.94,-2.91,1.97,0.0,5.91,7.84,0.54,-1.94,32.03,0.06,0.0,1.0,1.97,1.72,0.97,1.48,1.0,1.0,0.5,-240.55,1.36,0.0,0.03,-1.94,0
-0.79,2.0,1.0,0.79,-1.59,-2.38,3.59,0.0,2.59,-0.59,0.27,0.82,31.77,3.0,-0.79,-2.15,1.0,1.98,2.0,5.14,0.21,2.0,3.17,10.32,-0.26,0.0,-2.97,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.92,14.84,-0.25,2.0,96.05,4.0,0.0,25.84,1.0,0.56,-0.92,5.16,0.08,1.0,0.27,52.89,0.5,0.0,0.24,3.08,1
1.0,8.97,1.0,3.97,1.0,-2.95,6.97,1.02,10.97,7.97,-1.39,1.0,79.88,3.0,-3.95,7.98,1.99,3.43,0.99,4.13,1.99,1.0,0.72,155.99,1.71,0.0,1.0,1.99,0
5.92,0.54,1.0,1.0,1.0,2.08,5.54,5.0,6.54,49.23,0.38,-0.08,106.23,4.54,0.0,31.62,2.0,3.05,-0.54,0.43,-0.08,1.0,0.6,21.08,0.02,0.0,9.08,6.0,1
0.66,-1.32,1.0,0.0,0.66,6.66,1.0,0.0,0.0,19.85,3.86,0.0,0.0,1.0,2.34,1.32,1.0,30.01,2.02,1.75,0.66,1.0,0.09,18.58,1.0,0.0,1.0,1.98,0
0.72,1.0,-0.91,0.36,-0.64,-6.38,1.0,0.0,7.91,12.28,0.53,-1.28,41.96,2.64,1.0,-2.83,1.0,0.75,-0.28,-0.26,-0.91,1.0,-0.08,-98.82,0.27,0.0,2.36,0.72,0
1.0,0.0,1.0,-0.53,-1.07,2.14,1.0,-1.07,0.53,14.59,0.56,0.0,-4.27,4.0,0.0,2.53,1.0,2.21,1.07,2.11,1.0,1.0,0.56,124.98,-0.02,0.0,0.47,2.47,0
8.94,0.0,1.0,1.97,1.97,2.97,7.0,2.03,7.0,54.94,-1.14,1.0,177.59,5.94,0.0,47.85,1.0,4.15,0.0,10.75,0.0,1.0,1.49,1256.77,1.15,0.0,2.97,0.97,1
0.56,-1.12,2.0,2.24,0.56,1.0,-1.24,0.44,0.44,-1.17,1.21,0.0,4.23,4.12,-1.68,3.2,0.88,2.68,1.0,3.25,1.56,1.0,0.58,2.8,0.56,0.0,1.44,0.0,0
-3.46,3.0,1.0,-0.83,0.0,2.0,0.34,0.0,8.49,-12.88,0.93,0.83,8.7,-0.66,0.0,-16.08,1.0,4.88,2.66,6.11,1.83,1.0,1.05,-8.59,1.21,0.0,-1.49,-0.66,0
1.0,0.0,1.0,-1.38,0.0,-2.76,0.31,0.0,-2.07,17.55,1.26,0.0,-34.5,4.0,0.0,-4.21,1.0,0.47,0.69,-1.78,-0.38,1.0,-0.48,43.72,0.42,0.0,0.31,3.0,0
0.0,-1.27,1.0,-1.9,0.0,1.9,0.37,0.0,-3.17,2.27,1.29,-0.63,-3.81,2.0,-1.27,2.37,1.0,-1.54,-0.63,4.73,4.63,1.0,0.42,135.83,1.25,0.0,1.63,1.27,0
2.98,-2.98,1.0,3.97,1.99,7.99,1.0,0.0,-1.96,3.0,1.43,0.0,42.93,4.99,0.0,16.89,1.0,2.13,0.0,5.37,3.0,1.0,2.53,3.98,1.99,0.0,2.0,2.98,0
0.62,1.0,0.38,-0.24,1.86,10.2,2.0,3.72,3.24,2.86,0.64,-0.62,-5.58,3.0,0.0,7.34,1.0,4.17,1.14,7.21,4.0,3.0,2.86,1.24,0.31,0.0,1.62,2.86,0
0.0,-4.72,2.0,0.0,0.0,1.06,3.0,4.0,0.34,11.89,2.17,0.0,14.18,3.06,1.0,2.51,1.94,-1.14,1.0,1.93,1.06,1.0,-0.58,217.77,1.44,0.0,3.89,1.0,0
4.43,3.55,1.89,2.66,0.0,-0.89,3.0,-0.66,1.11,-8.4,0.23,1.89,65.24,4.0,-3.55,27.89,0.11,6.07,0.89,7.56,1.89,1.0,0.8,280.94,0.69,0.0,3.77,4.77,1
0.0,5.0,1.0,0.0,-0.95,1.0,1.0,0.0,6.0,0.0,1.09,-12.33,56.0,2.95,0.0,9.05,1.0,4.65,-0.95,-2.09,-4.69,-453.38,-0.75,3.79,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.64,3.2,7.84,-0.39,3.28,26.91,1.0,0.0,7.64,1.0,7.19,0.72,6.58,2.44,3.0,2.64,106.04,0.07,0.0,1.36,2.28,0
0.0,0.0,1.0,-1.47,1.74,-2.21,0.26,0.0,0.79,-5.35,0.29,0.0,79.97,2.0,0.0,-3.41,1.0,0.7,1.0,-0.14,-1.21,1.0,0.96,-83.83,-0.37,0.0,0.53,-1.94,0
-0.71,0.0,-0.14,-4.28,0.0,-2.85,3.0,3.71,0.29,8.72,0.53,-1.43,-0.1,2.57,0.0,7.29,1.0,2.06,1.0,4.86,4.14,1.0,-0.65,-1.96,0.73,0.0,-0.14,-1.14,0
7.0,0.0,1.0,3.3,0.0,0.85,-2.4,-0.85,2.2,17.2,3.39,0.0,46.37,0.45,2.55,14.94,0.15,2.77,1.7,-2.5,-0.7,1.0,-0.49,272.19,0.33,0.0,1.0,0.15,0
4.85,0.0,1.0,3.24,0.0,0.0,6.66,1.0,23.46,47.3,1.84,0.81,29.93,1.19,2.43,4.43,1.81,-2.06,-1.62,-0.17,-1.43,1.0,-0.69,846.21,-0.61,0.0,0.19,2.62,0
-2.78,0.0,0.31,2.0,0.0,1.92,3.39,1.39,1.61,8.08,0.89,0.69,59.71,2.69,0.0,26.35,1.0,2.03,1.0,6.3,3.0,1.0,0.14,258.74,0.58,0.0,2.0,1.39,1
1.84,0.0,0.39,0.0,-0.61,-9.03,1.0,0.0,13.45,22.9,0.12,0.0,121.4,2.23,0.0,8.48,1.0,7.3,1.0,1.92,1.0,1.0,0.37,129.06,0.33,0.0,3.61,2.39,0
0.0,-0.72,0.28,-1.44,0.0,-1.16,1.0,0.72,-3.19,-3.19,0.55,3.59,-3.9,3.28,0.0,10.03,1.0,1.56,0.0,6.25,2.0,1.0,1.31,135.49,0.5,0.0,-0.16,-3.59,0
0.44,-3.65,1.0,31.26,0.0,2.09,1.0,0.0,-1.03,21.77,0.32,-0.91,77.5,5.82,1.82,7.18,1.91,4.4,0.0,6.38,1.09,1.0,0.96,158.45,0.07,0.0,4.82,0.18,0
1.0,1.0,1.0,1.0,2.8,-0.6,0.2,0.0,2.4,-0.6,0.51,-5.39,118.73,1.0,0.0,4.4,0.2,4.33,0.8,5.0,0.2,1.0,2.63,-163.19,0.2,0.0,6.8,1.2,0
-0.85,2.0,1.0,-2.55,-1.7,11.09,0.15,0.0,3.3,-14.12,5.38,6.0,-51.35,-0.7,7.64,-5.97,1.85,6.31,7.85,6.37,2.0,1.0,3.0,57.05,0.66,0.0,5.7,1.85,0
0.0,0.34,1.0,-1.31,5.92,3.66,-2.29,-1.31,-16.4,-11.14,2.34,0.0,-9.81,-0.31,0.0,-1.97,1.0,7.09,3.31,1.2,1.66,1.0,0.6,-113.6,1.11,0.0,-0.31,-1.97,0
1.0,-1.19,1.0,4.0,2.0,4.4,0.81,-1.19,3.24,13.66,1.59,0.0,58.61,1.4,1.0,7.21,1.0,8.25,1.6,2.82,1.6,1.0,0.39,205.72,1.2,0.0,0.62,6.21,0
-6.65,0.0,0.3,-7.65,-2.09,-2.09,-1.09,-8.34,-21.55,-14.55,0.6,2.39,-69.52,3.0,-0.7,-2.99,0.3,-1.76,1.39,7.66,3.39,1.0,0.65,-925.29,0.5,0.0,2.0,0.3,0
0.35,0.0,2.0,-1.61,3.0,6.61,1.0,0.0,1.96,3.65,2.15,0.0,55.39,0.35,0.0,-0.61,0.35,11.21,0.65,1.75,2.31,1.0,0.56,123.41,1.49,0.0,4.0,0.0,0
-2.07,-1.55,1.0,0.0,4.0,23.97,0.48,0.52,-0.52,1.42,1.51,3.03,-4.65,1.52,0.0,7.52,1.0,6.12,1.48,7.16,4.48,3.0,2.26,201.87,-0.02,0.0,2.0,1.52,0
7.6,0.0,1.0,0.84,0.0,0.0,2.69,-0.84,0.84,25.63,0.9,1.0,60.77,1.0,-1.69,26.26,2.84,1.14,0.16,2.11,1.0,1.0,-1.37,64.26,1.63,0.0,4.38,2.69,0
0.0,0.0,1.0,-3.94,-1.58,4.36,1.0,-1.58,0.21,10.36,6.51,0.0,-39.44,1.21,14.46,6.15,1.79,5.33,1.79,0.19,0.21,1.0,-0.59,-35.71,0.58,0.0,3.58,4.36,0
7.0,1.11,1.0,0.89,-1.11,5.32,2.0,-1.11,7.11,0.7,0.68,3.32,45.99,1.45,0.0,22.53,2.0,8.81,3.87,7.82,1.55,1.0,2.47,-10.73,1.28,0.0,2.11,1.0,1
0.0,0.0,1.98,-2.94,-1.96,8.1,0.02,0.0,2.04,-5.67,1.6,1.0,59.22,2.96,0.02,2.08,1.0,-0.81,1.0,3.91,1.98,1.0,1.13,241.49,0.63,0.0,1.98,-5.88,0
2.65,0.0,1.0,0.0,1.77,3.54,1.88,1.88,-4.42,8.96,0.88,3.65,-35.36,3.77,2.88,16.8,1.0,1.7,1.23,0.88,0.12,1.0,-0.27,2.65,0.0,0.0,6.54,1.77,0
11.0,0.0,2.0,11.0,3.0,-2.76,4.0,12.97,33.93,32.03,-2.62,0.0,100.0,3.93,0.03,29.93,2.97,6.39,0.97,8.01,2.9,1.0,1.23,1340.17,0.03,0.0,1.03,1.0,0
5.0,0.0,1.0,1.0,2.0,-4.62,3.0,2.0,3.19,22.94,0.79,-5.62,128.49,3.94,0.0,18.26,1.0,-5.77,-6.55,-2.81,-1.87,1.0,-2.42,126.45,-0.27,0.0,0.19,0.06,1
11.82,0.0,0.4,2.6,0.0,1.4,1.4,-1.81,11.42,13.21,0.53,0.0,81.03,0.8,-0.6,13.39,2.6,4.88,0.0,3.81,0.4,1.0,1.3,-118.98,0.9,0.0,1.6,1.6,0
0.0,2.99,1.34,0.0,1.0,2.66,1.34,0.0,16.64,4.02,0.8,-2.66,104.87,-0.33,0.0,13.68,1.34,17.34,2.66,-0.12,1.0,1.0,-0.37,79.9,0.78,0.0,3.66,2.66,0
-0.51,0.0,1.0,-3.07,0.0,0.49,-0.02,-10.27,-11.78,-0.59,1.79,2.05,-47.64,4.98,-3.59,-5.15,1.0,1.19,1.0,2.64,2.0,1.0,0.71,-85.87,0.59,0.0,3.0,-0.51,0
1.68,0.0,1.0,6.71,0.0,-4.03,1.0,5.19,1.68,-2.87,-2.95,0.0,71.29,7.68,0.0,10.23,1.0,-18.35,-2.35,5.08,2.84,1.0,0.59,44.94,0.61,0.0,3.84,0.0,0
-4.36,0.0,1.0,0.13,-1.74,1.13,-0.74,-1.74,-4.23,-15.3,1.54,6.23,-1.1,2.13,0.0,-7.71,1.0,4.04,4.36,10.36,11.46,1.0,-0.48,-34.9,-0.08,0.0,-0.74,0.13,0
0.0,0.78,2.78,0.78,0.0,2.0,2.22,3.22,3.65,2.16,0.4,3.13,43.49,3.22,1.0,0.03,1.0,6.77,4.13,11.03,2.78,1.0,1.35,210.87,-0.28,0.0,0.43,0.22,0
0.0,0.0,1.0,5.0,2.0,8.23,1.0,2.0,-2.38,5.69,5.32,0.0,46.24,2.0,10.15,3.38,1.85,2.9,-4.23,2.04,0.15,1.0,1.12,223.29,0.16,0.0,2.69,2.69,0
0.0,-1.02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.51,0.5,0.0,-40.66,2.02,0.0,-2.54,1.0,1.52,1.52,2.19,2.54,0.0,0.38,27.45,0.51,0.0,4.0,0.0,0
-10.31,0.0,2.0,-7.25,-3.44,-0.06,-1.06,-13.44,-20.06,-28.25,0.78,1.37,-6.06,4.69,-4.12,-15.93,0.31,3.27,4.69,6.86,4.37,1.0,1.52,26.76,0.24,0.0,0.31,-4.5,0
0.7,-1.41,1.0,2.11,1.41,-3.51,1.7,0.0,-1.11,20.86,0.91,-4.22,95.67,3.41,2.11,11.13,1.0,2.94,-4.92,-0.17,-0.41,1.0,-1.08,25.86,1.0,0.0,-0.11,2.41,0
0.0,-0.89,0.11,0.0,-0.89,0.0,0.11,0.0,-4.45,10.33,0.8,1.0,11.58,3.89,14.25,-11.03,0.11,-4.43,2.11,8.07,9.0,1.0,-0.09,44.73,0.11,0.0,2.78,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.81,-5.66,-0.9,0.0,0.0,1.81,-2.43,1.62,1.0,-18.59,3.23,2.02,2.43,0.0,0.0,-9.7,-0.54,0.0,4.81,1.62,0
7.19,2.14,1.0,0.0,-0.86,0.0,9.46,4.32,14.19,50.9,0.09,0.0,95.93,4.59,0.0,31.79,2.86,1.84,0.0,1.91,0.0,1.0,-1.23,284.9,0.38,0.0,3.73,5.46,1
0.0,2.21,1.0,0.0,0.0,-2.37,1.0,0.79,2.0,4.79,-3.28,1.79,21.0,3.58,0.0,8.0,1.79,4.58,2.58,4.62,2.0,1.0,0.67,-0.79,-0.79,0.0,3.58,-1.58,0
-3.15,0.0,1.0,-21.42,0.0,-1.89,1.0,0.0,-5.67,28.1,3.25,0.0,-58.6,2.0,0.63,16.23,1.0,-0.91,2.0,1.81,3.37,1.0,-0.48,120.71,1.16,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.57,1.0,1.15,1.0,0.0,-1.44,-0.44,1.15,0.0,54.2,2.15,0.0,1.28,1.0,4.59,2.43,3.63,3.0,1.0,1.07,34.96,0.0,0.0,3.0,-0.57,0
5.84,2.0,1.0,4.51,4.67,2.84,2.84,2.16,8.49,32.87,0.62,-1.67,126.1,2.84,3.51,23.71,1.0,9.51,0.0,2.39,1.0,1.0,0.56,38.9,1.84,0.0,1.0,0.84,0
-3.91,5.86,0.02,0.0,0.0,-1.95,1.0,0.0,-2.93,-2.89,1.12,2.95,-20.52,1.0,0.0,6.95,2.0,0.71,1.0,6.15,0.02,1.0,0.37,-124.04,1.49,0.0,1.0,0.02,0
0.0,1.34,1.0,-1.33,0.0,2.65,-2.32,-1.33,-16.24,10.41,0.53,0.0,-24.18,0.67,0.0,-3.3,8.0,1.68,1.0,3.05,1.66,1.0,0.81,100.06,0.38,0.0,-0.33,-0.33,0
7.0,1.29,1.0,2.0,-5.82,2.0,2.0,0.0,6.0,3.18,3.01,0.0,72.0,2.0,1.94,14.41,2.0,-0.21,0.65,2.71,0.35,1.0,-0.09,-7.05,0.35,0.0,0.35,0.35,0
0.0,2.0,1.0,-3.02,-0.75,0.75,3.51,0.0,1.75,8.54,-0.14,6.26,-9.05,2.25,0.0,22.35,1.0,2.83,2.0,8.01,1.0,2.0,2.5,273.77,0.0,0.0,0.25,0.75,0
2.52,0.0,1.0,-2.52,0.5,15.01,4.02,-1.01,3.52,32.17,4.07,0.5,64.04,1.5,9.49,16.11,1.0,21.22,3.0,2.37,0.5,1.0,0.28,757.64,0.5,0.0,2.0,1.0,0
-2.21,3.6,0.2,-1.21,2.2,2.8,0.4,3.0,-7.43,-2.23,3.45,0.0,18.69,1.2,3.4,-12.23,-0.6,1.77,2.4,-1.46,1.0,1.0,-0.17,-780.35,0.73,0.0,1.0,-1.6,0
1.0,0.0,1.0,0.0,0.0,4.84,3.0,1.28,2.28,14.92,1.25,2.36,95.49,3.0,3.84,20.8,0.36,3.91,-0.64,3.84,0.36,1.0,0.5,339.81,0.36,0.0,1.0,0.36,0
0.0,0.0,-0.62,0.0,0.0,7.62,1.0,-17.77,11.89,19.16,1.5,0.0,56.43,3.0,-12.12,6.85,1.81,-11.88,0.0,2.57,3.0,1.0,1.44,8.27,0.6,0.0,2.81,0.0,0
4.37,0.0,0.45,-1.64,0.0,-1.73,4.0,1.55,14.55,13.91,-0.2,0.0,80.55,4.55,0.0,25.09,1.0,-19.84,0.55,3.82,1.0,1.0,0.75,11.1,1.18,0.0,0.82,1.0,0
4.0,0.0,2.0,0.0,0.0,-3.71,1.0,0.0,4.0,7.08,-2.95,0.0,61.0,3.0,9.59,1.04,1.0,4.59,3.83,3.47,1.96,1.0,1.2,103.27,-0.46,0.0,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-1.46,2.15,0.0,3.88,19.53,1.42,0.0,66.97,2.0,5.0,7.03,1.0,3.07,1.0,0.93,-0.73,1.0,-0.63,27.29,0.27,0.0,2.58,4.31,0
2.0,3.0,1.0,0.0,0.0,2.66,6.0,0.0,7.93,8.27,3.23,0.0,48.68,0.93,1.6,-1.93,2.0,2.51,1.07,3.12,0.0,1.0,0.46,284.37,1.0,0.0,2.53,0.93,0
9.48,0.0,0.37,7.95,3.16,3.9,2.26,13.9,18.32,27.37,1.45,0.0,121.48,3.37,3.79,20.85,1.63,4.74,0.0,3.97,0.37,1.63,0.48,78.16,0.61,0.0,3.53,5.05,1
0.0,-0.73,1.0,-0.73,4.38,7.46,-1.19,-0.73,-0.65,14.68,1.23,4.38,56.35,3.0,0.0,10.76,1.0,4.42,-0.73,3.0,2.27,1.0,1.3,-129.64,1.06,0.0,2.0,0.0,0
0.0,0.79,1.21,1.0,0.0,0.21,1.0,-0.79,-2.37,0.83,2.92,1.0,56.48,1.21,5.58,0.42,1.0,3.28,1.58,2.63,1.21,1.0,-0.03,82.21,0.21,0.0,-1.37,0.0,0
-2.19,-2.39,1.0,1.59,0.0,2.59,3.0,0.0,-1.39,8.22,0.56,3.0,49.2,3.8,0.0,28.78,1.0,1.16,0.0,7.71,2.59,1.0,0.66,498.62,0.8,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.03,17.97,22.03,-0.12,1.93,89.0,-2.86,4.0,10.86,2.0,3.26,0.97,3.83,1.0,1.0,0.45,-22.22,1.14,0.0,1.03,2.0,0
0.0,-1.57,1.79,0.0,0.0,-3.94,1.0,0.79,-0.15,7.36,1.59,-4.72,52.91,3.57,0.0,-0.94,1.79,-0.84,-4.72,-2.67,0.21,1.0,-2.2,59.49,-0.04,0.0,0.43,-0.79,0
0.0,0.0,0.41,2.59,0.0,4.0,1.0,-0.59,7.0,9.81,0.63,0.0,71.0,2.41,-0.59,4.41,1.0,3.15,2.0,2.63,0.41,0.41,0.54,379.0,0.78,0.0,3.78,0.0,0
0.0,0.0,1.99,0.0,1.98,6.96,1.0,1.0,-35.61,12.9,3.53,0.0,50.0,3.97,-1.98,6.99,2.99,6.91,2.99,6.18,3.98,1.99,1.0,111.88,1.74,0.0,-0.98,1.99,0
2.68,0.0,0.11,0.0,1.79,1.79,0.11,-2.68,-5.37,1.89,2.47,3.58,-59.92,1.11,0.0,11.63,1.89,0.56,1.11,1.72,0.11,1.0,-0.05,-154.14,1.45,0.0,4.58,0.89,0
0.0,0.0,1.0,0.0,0.0,-5.59,1.8,2.6,3.99,4.4,-3.53,0.0,63.88,5.19,-2.4,5.19,2.6,-1.0,-0.8,4.7,1.8,1.0,0.8,49.51,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,2.96,0.0,-1.93,3.99,0.0,14.97,35.96,0.99,-4.93,96.56,3.0,5.97,1.13,1.0,-1.02,-5.91,-0.62,-0.97,1.0,-1.41,122.1,-0.61,0.0,0.04,1.01,0
0.0,3.53,1.0,3.0,0.0,1.0,2.0,0.0,6.24,-1.88,2.45,1.0,5.56,-0.53,-7.93,2.0,0.24,5.77,1.76,2.65,-0.76,1.0,0.69,0.0,0.0,0.0,0.24,0.0,0
