CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.46,0.0,-4.5,3.0,0.0,5.27,1.0,-0.59,-2.37,7.18,1.89,-1.77,79.22,1.59,2.0,2.77,1.0,2.05,2.41,0.64,1.0,1.0,1.03,-368.57,0.89,0.0,2.0,-0.96,0
2.24,0.0,0.0,9.12,0.0,2.8,1.0,0.0,3.92,21.83,4.67,0.0,19.03,1.0,0.56,1.68,4.92,4.63,1.12,1.13,0.56,0.0,0.31,138.61,0.9,0.0,3.68,4.8,0
0.0,1.0,2.0,2.0,0.0,1.94,1.0,1.24,10.76,12.53,0.93,0.0,75.0,2.24,0.0,9.0,1.0,4.24,0.24,0.37,-5.12,-16.59,-2.76,109.24,1.05,0.0,4.0,4.47,0
0.0,0.0,1.92,-7.38,0.0,2.85,1.0,1.0,2.92,8.38,-1.21,0.0,34.15,2.92,4.62,5.77,1.0,4.27,1.92,6.12,4.92,1.92,0.28,-57.23,0.0,0.0,1.0,0.0,0
-2.35,9.42,2.0,-3.92,-0.78,-1.57,2.57,0.0,12.55,7.14,0.78,-1.57,-4.71,1.22,0.0,2.35,1.0,0.92,0.0,0.08,1.0,1.0,0.74,57.35,1.45,0.0,0.43,-3.14,0
1.0,1.0,1.0,2.0,2.0,0.48,8.0,0.0,5.0,28.05,0.33,2.0,69.92,1.43,5.0,22.95,2.0,0.68,0.0,3.33,-0.52,1.0,-0.47,3.14,1.35,0.0,0.48,0.0,0
-1.68,-2.52,1.0,0.0,1.68,3.0,-3.2,0.0,-6.56,-0.36,1.26,1.68,7.22,3.84,0.0,9.68,0.16,3.53,2.0,7.13,4.68,1.0,0.88,-88.37,1.0,0.0,2.16,-0.68,0
-0.63,0.0,2.0,1.0,0.0,-2.44,1.0,12.44,-5.38,-12.19,0.17,3.63,1.91,1.81,0.0,-2.25,0.19,5.77,2.81,4.84,1.0,1.0,2.14,-234.89,0.3,0.0,2.0,-1.25,0
0.0,0.92,1.0,0.0,0.0,-1.85,1.0,-1.85,3.69,1.08,1.77,0.0,7.38,1.15,0.0,7.77,1.0,5.81,3.92,5.73,2.92,1.0,0.38,-88.58,0.46,0.0,0.15,0.0,0
2.0,0.0,1.0,8.79,0.0,2.36,1.0,5.79,-2.72,-0.57,1.42,0.0,107.79,3.0,3.79,11.0,1.0,7.73,0.0,4.35,1.0,1.0,0.7,4.72,1.79,0.0,2.0,0.0,0
1.32,0.0,-1.71,0.0,-0.68,5.0,3.03,0.68,3.38,11.76,0.1,3.35,-27.05,5.03,0.0,37.88,1.68,4.9,0.0,12.11,2.0,1.68,0.6,-34.49,-0.27,0.0,7.38,7.35,1
-1.03,0.0,0.5,1.0,2.0,0.98,1.0,0.5,-0.5,1.51,0.9,2.0,59.95,3.01,0.0,15.04,2.0,3.96,2.0,7.19,5.5,0.5,1.39,-132.69,1.25,0.0,3.01,-0.01,0
10.0,0.0,9.16,3.0,0.0,14.0,2.68,-0.84,11.53,6.05,0.78,0.0,96.48,1.16,0.84,0.16,1.0,4.38,2.16,4.84,1.0,1.0,3.11,-26.96,0.0,0.0,-3.21,0.16,0
-0.79,5.0,1.0,-4.48,0.1,2.1,4.9,3.0,11.58,4.0,0.74,1.9,42.73,3.9,2.0,6.0,1.9,3.46,1.79,6.4,3.69,1.0,0.32,156.79,1.16,0.0,-0.79,-0.79,1
0.0,0.0,1.0,1.0,0.0,6.99,2.0,-1.98,12.94,12.98,0.42,-0.99,105.64,2.99,1.0,14.95,1.0,7.2,1.0,9.51,2.0,1.0,0.54,164.56,-0.24,0.0,6.98,2.98,1
2.81,0.0,-2.74,2.81,0.94,0.94,5.87,6.0,5.81,55.22,0.42,0.94,-20.38,2.0,3.0,15.68,2.0,3.55,0.94,4.31,1.0,1.94,-0.19,329.63,1.0,0.0,4.0,4.0,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,-2.18,2.47,3.0,0.83,0.0,56.8,2.0,1.06,4.06,1.0,-1.31,2.0,4.06,2.47,1.0,-0.59,0.0,0.0,0.0,-0.06,-0.53,0
-4.74,-0.57,1.0,3.0,-1.3,4.0,-0.15,-0.57,-1.15,1.43,0.85,2.43,11.18,1.28,0.0,6.37,1.0,7.32,3.72,6.25,6.15,1.0,-0.2,0.13,0.71,0.0,2.15,-1.02,0
0.0,1.0,1.0,0.0,8.0,4.35,3.0,0.0,4.0,8.69,0.73,0.65,12.0,3.0,0.0,5.08,2.0,6.02,5.27,6.6,8.54,1.65,1.19,14.53,0.01,0.0,4.65,3.0,0
0.0,0.0,1.0,0.0,0.0,20.89,1.0,0.0,6.0,1.13,9.61,0.0,75.0,1.0,5.22,5.0,1.0,3.0,2.87,2.06,1.0,1.0,0.0,-22.64,0.0,0.0,4.48,0.87,0
-0.65,0.0,1.35,-0.65,0.0,0.65,1.0,-5.82,-2.59,4.65,1.42,-1.29,-45.94,2.65,0.0,1.29,1.0,-2.96,-0.65,0.66,2.94,1.0,-0.84,55.0,0.5,0.0,1.35,-1.29,0
10.0,1.0,1.0,1.29,4.0,1.0,3.0,1.0,7.55,2.58,0.64,-1.13,91.55,4.0,0.0,23.0,2.0,4.08,0.71,6.43,0.71,1.0,1.73,-123.33,-0.21,0.0,4.13,8.42,1
-0.73,0.0,1.0,1.0,1.0,0.73,3.0,0.73,-0.94,8.19,0.64,0.0,30.6,3.73,1.0,26.2,1.27,2.23,0.73,4.54,2.2,1.0,0.11,7.59,0.63,0.0,2.27,-1.2,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,0.7,0.0,3.4,3.15,-2.79,52.35,1.0,0.7,-10.17,2.0,2.02,-2.49,-8.47,-10.17,0.3,0.05,0.7,0.35,0.0,-1.79,-0.7,0
-0.83,1.65,0.0,8.0,-0.83,0.83,1.0,-0.83,-4.13,-4.95,5.28,0.0,13.21,1.0,0.83,-3.3,0.17,-1.93,0.83,-1.93,-0.83,0.0,-0.41,72.0,0.5,0.0,1.17,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,-2.29,9.24,1.16,0.0,-25.22,0.71,0.0,2.47,1.76,-1.8,-1.29,-2.98,-1.29,1.0,-1.38,40.09,1.51,0.0,-1.29,-0.76,0
5.89,0.0,1.0,0.0,-4.9,-3.89,1.0,1.0,0.0,8.87,0.17,3.92,0.0,4.96,0.0,22.64,1.0,0.35,-1.96,15.36,2.98,0.02,0.94,19.62,0.98,0.0,1.02,0.0,1
-37.48,0.86,-2.42,-5.99,0.0,6.13,1.86,1.14,3.29,6.29,0.79,1.71,55.48,3.0,1.0,21.71,0.14,4.3,0.0,7.44,2.0,1.0,0.05,202.0,1.0,0.0,4.71,0.86,1
0.88,-1.69,1.0,0.0,2.0,0.56,1.31,0.0,2.31,5.63,0.27,1.0,49.75,4.12,0.0,26.12,1.44,3.23,0.56,6.06,2.69,1.0,0.02,-27.68,0.05,0.0,5.44,3.44,0
0.0,0.0,2.72,0.0,0.0,0.0,1.0,0.0,2.0,12.16,-0.37,0.0,60.0,3.44,0.0,3.16,1.0,4.52,0.0,3.86,0.0,1.0,1.54,-2.88,-0.72,0.0,1.0,0.0,0
4.8,0.0,1.0,1.0,0.0,4.8,2.0,-1.6,1.4,27.0,0.08,6.2,20.02,3.0,0.0,39.59,2.0,5.68,0.0,14.89,3.4,1.0,-0.01,-61.57,1.4,0.0,6.2,3.8,1
0.0,0.58,0.42,0.0,2.0,0.58,2.75,4.09,7.59,36.03,-0.13,2.0,50.8,3.0,0.58,15.76,1.58,3.07,0.0,7.6,2.0,1.0,0.17,109.14,1.06,0.0,2.75,1.75,0
-0.82,-2.45,0.18,0.82,0.0,1.37,1.82,3.0,19.45,26.26,0.62,1.63,97.97,1.82,4.0,7.0,2.82,4.79,2.45,1.33,1.82,1.0,-0.44,119.13,1.08,0.0,-0.45,2.82,0
12.72,-0.98,1.0,6.87,4.89,0.98,1.98,19.57,12.74,44.2,0.67,-0.98,80.59,2.98,-0.98,23.48,2.98,-1.06,-1.96,-2.77,-0.98,1.0,0.2,-202.72,0.71,0.0,2.96,8.83,0
-1.82,0.0,1.0,-2.73,-1.82,1.0,0.27,2.0,11.36,30.0,0.43,-1.82,92.09,2.0,1.0,21.82,2.91,4.23,-0.91,1.51,0.0,1.0,0.2,4.17,0.41,0.0,4.0,9.64,0
1.86,0.0,1.0,7.42,0.0,-0.93,1.0,3.71,0.0,2.0,2.17,0.0,78.86,1.93,3.78,7.42,1.0,5.48,0.07,-0.08,-2.78,1.0,0.65,33.0,1.93,0.0,2.93,0.0,0
3.79,0.76,1.0,0.76,0.0,3.27,0.73,-2.55,5.0,5.0,0.54,0.0,118.61,1.24,-1.27,13.94,2.0,7.47,2.27,3.62,0.0,1.0,1.42,91.15,0.75,0.0,3.24,5.24,0
9.26,9.26,1.0,1.68,0.0,2.52,4.37,0.0,21.15,3.68,1.11,1.68,101.09,1.0,1.68,35.3,1.0,6.85,1.16,5.69,0.16,1.0,0.11,213.78,0.0,0.0,3.52,4.21,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.92,4.0,8.0,0.03,1.85,39.91,2.92,-0.92,11.39,1.0,5.21,0.92,9.98,2.85,1.0,0.94,57.27,-0.46,0.0,1.08,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,3.8,0.0,0.0,8.54,1.77,-1.87,0.0,1.0,0.0,-14.96,2.0,-1.25,0.93,-7.39,-0.93,1.0,-0.56,74.94,1.0,0.0,-1.8,0.0,0
-1.14,1.14,1.0,-6.41,-15.54,-3.13,-0.14,-6.27,2.28,-40.48,0.02,1.0,59.03,1.57,-3.99,-1.27,0.43,1.73,5.14,3.55,1.57,1.0,0.32,-237.9,0.59,0.0,-0.28,-5.7,0
-5.74,0.0,-4.17,-0.72,0.0,-6.46,2.15,1.15,0.7,22.64,1.19,0.0,62.0,1.0,0.57,13.9,2.57,3.29,-0.72,-0.16,0.43,1.0,-1.1,92.62,0.93,0.0,4.72,3.87,0
7.0,0.0,9.43,2.14,0.0,15.14,1.0,0.86,13.14,1.86,-0.23,-2.57,105.71,1.14,0.0,12.14,1.0,4.62,1.29,6.02,-3.28,0.14,1.44,-104.54,-0.29,0.0,-0.57,1.71,0
-2.88,0.0,3.0,-4.79,-19.17,4.21,-0.92,2.0,7.0,-17.17,0.97,0.0,-40.09,3.96,-1.92,7.79,1.96,3.1,2.88,4.75,2.92,1.0,2.1,-332.7,0.59,0.0,2.04,1.0,0
-1.77,0.0,2.0,0.59,0.59,-0.59,1.0,1.0,-3.3,-20.51,0.3,1.77,27.62,3.59,-0.59,15.42,-3.12,0.9,1.0,6.56,3.36,1.0,0.92,-8.33,0.83,0.0,4.23,0.82,0
4.93,-1.41,1.0,1.7,1.7,-1.41,3.82,3.52,6.23,37.41,-2.99,0.7,133.64,4.82,-2.82,32.36,2.41,3.58,0.0,7.73,1.0,1.0,1.6,55.23,0.52,0.0,6.23,5.23,1
0.0,-1.52,1.0,-1.52,0.0,2.0,-2.04,-0.76,-3.31,-2.55,2.17,0.76,-42.5,2.48,0.0,-5.59,0.24,4.03,4.76,6.31,5.0,1.0,0.74,-179.09,0.75,0.0,3.76,-0.76,0
4.4,-0.4,1.0,13.7,31.4,9.0,3.0,11.7,6.0,82.0,-0.82,1.4,141.33,2.4,4.19,33.02,3.4,20.02,1.4,6.71,3.51,1.0,1.5,397.92,1.07,0.0,5.0,10.7,1
2.0,-0.51,1.0,-1.02,1.49,1.53,3.0,-3.57,4.0,10.02,0.57,1.0,35.53,4.53,-1.02,22.96,1.49,1.79,-0.51,6.97,1.51,1.0,0.09,-29.9,0.59,0.0,7.53,4.0,1
1.0,4.91,5.0,-0.98,1.0,0.03,1.02,0.0,7.93,-15.67,1.09,-1.95,100.0,-0.97,0.0,-19.59,0.02,2.26,2.95,-1.35,2.97,0.0,1.95,94.0,0.02,0.0,-1.95,-1.97,0
0.0,0.0,0.11,4.0,-1.57,-0.47,1.0,2.0,3.68,4.89,0.72,0.0,137.11,4.68,0.0,0.89,1.0,0.24,-0.89,3.15,1.0,1.0,0.61,7.21,0.35,0.0,4.68,1.0,0
3.45,0.0,1.0,23.44,2.0,2.07,1.0,-0.69,4.14,12.14,0.19,2.0,46.88,4.38,0.0,11.14,1.0,4.12,-1.38,7.24,1.31,1.0,0.53,227.01,1.15,0.0,2.38,1.38,1
0.98,-0.98,1.0,2.93,0.98,11.91,1.0,0.0,-5.86,2.98,-0.02,6.93,-24.42,4.95,0.0,15.67,1.0,2.45,0.98,8.96,6.93,1.0,0.59,1.95,0.0,0.0,4.0,3.93,1
0.0,0.96,1.96,1.96,1.0,4.8,0.12,1.92,11.61,17.96,0.42,0.0,154.07,3.0,1.0,28.8,2.0,6.49,0.0,5.98,0.0,1.0,1.5,32.18,0.68,0.0,5.88,6.77,1
-0.7,3.48,2.0,0.0,-0.7,1.39,1.0,0.0,4.18,-0.88,1.0,0.0,24.38,0.61,0.0,1.39,1.0,2.17,1.39,3.52,2.39,1.0,1.5,6.25,0.32,0.0,3.39,0.0,0
5.0,-1.41,1.0,32.59,0.0,5.81,-1.81,0.0,3.38,3.38,0.76,0.7,53.63,3.3,0.0,1.97,0.3,5.02,1.41,8.8,7.62,17.17,3.58,-53.6,0.11,0.0,3.7,2.7,0
-2.69,0.9,1.1,0.0,0.0,-1.49,2.0,1.8,6.29,12.08,1.13,0.0,-1.8,3.8,2.69,7.29,2.0,3.72,0.1,-0.02,-1.69,0.1,-0.29,-132.11,0.59,0.0,4.59,2.8,0
1.0,0.0,-1.99,-1.0,0.0,1.01,1.0,0.0,3.98,13.95,3.67,-3.98,53.77,-1.99,3.0,-1.0,2.0,39.59,34.01,-3.89,-4.98,0.0,-2.74,-103.5,0.83,0.0,-2.98,2.99,0
2.47,0.0,0.0,0.0,0.0,0.62,1.0,-0.62,0.62,2.47,6.91,0.0,15.45,2.0,0.0,11.12,1.0,-0.04,0.0,0.78,0.62,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.99,2.99,2.0,10.97,-2.99,4.98,35.88,-0.3,1.0,60.73,4.0,4.98,32.92,2.0,1.34,0.0,8.01,0.0,1.0,0.42,-28.87,0.0,0.0,2.0,4.0,1
-1.9,0.0,0.05,8.6,0.0,3.15,2.0,0.0,-8.29,-4.24,4.36,0.0,-20.71,2.0,1.0,-2.45,0.05,-0.79,1.0,0.84,1.05,0.05,0.14,-38.42,0.63,0.0,4.95,-0.9,0
1.0,-1.82,2.91,0.0,3.63,8.35,1.0,0.0,-5.35,2.09,0.84,0.0,-23.52,0.09,0.0,-9.98,2.0,5.85,1.91,3.74,0.09,1.0,2.57,108.1,1.45,0.0,1.91,1.0,0
-0.99,0.0,2.0,0.0,0.0,3.0,3.97,0.0,4.94,9.92,1.74,0.0,65.15,0.03,0.99,3.96,2.0,3.92,1.0,2.78,1.0,1.0,1.6,23.6,0.66,0.0,0.01,1.99,0
2.28,0.76,1.0,1.0,1.52,8.0,2.52,3.0,3.52,19.23,1.23,0.0,85.08,3.52,4.0,9.85,1.0,9.7,2.0,8.84,2.52,1.0,0.52,374.35,0.29,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.87,2.61,-8.45,2.63,0.87,-37.44,1.87,1.0,6.09,1.0,5.16,1.87,3.85,0.0,1.0,-0.38,33.0,1.0,0.0,4.61,-0.87,0
8.23,0.0,1.0,1.0,0.0,6.41,1.0,0.0,2.18,16.93,0.29,2.82,39.99,2.41,0.0,8.05,1.0,6.16,0.59,12.51,2.41,1.0,1.19,4.7,1.0,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,6.89,2.45,0.14,3.21,27.75,2.45,0.0,14.0,1.0,3.75,-0.11,9.19,2.11,1.0,-0.16,-43.69,-0.18,0.0,4.55,2.55,0
40.75,0.0,4.54,6.2,0.0,-1.77,1.0,0.89,5.31,-5.09,1.01,0.0,-3.54,1.11,0.0,3.46,2.89,5.89,3.89,3.47,2.0,1.0,0.75,53.0,0.5,0.0,2.77,-0.77,0
-0.98,0.02,1.0,-1.96,-1.96,0.02,-1.93,5.89,-0.96,25.69,1.16,-1.96,-23.94,2.02,-1.96,-8.76,2.0,2.28,0.0,-0.42,1.98,1.0,0.08,-26.32,0.5,0.0,4.95,4.93,0
-10.43,1.0,-9.43,0.05,0.0,-14.23,4.0,1.0,-7.43,11.95,1.69,0.0,-56.58,5.9,0.0,16.95,1.0,2.94,1.95,6.05,4.79,1.0,-1.56,21.87,1.47,0.0,1.95,1.0,0
2.43,0.0,1.0,1.0,1.0,4.43,4.24,0.0,10.52,16.95,0.5,4.24,131.64,1.81,0.0,24.42,1.81,11.27,4.0,6.1,-2.24,1.0,1.49,5.81,1.81,0.0,2.0,0.81,1
-0.81,1.0,1.0,2.0,1.09,0.09,8.0,-0.91,5.0,30.63,0.84,1.09,69.16,2.09,5.0,18.56,1.09,6.59,1.81,0.01,-4.53,1.0,-1.47,45.72,1.0,0.0,1.0,-0.91,0
1.89,0.0,1.89,4.47,0.89,0.89,1.89,0.89,8.26,13.47,-0.21,0.0,85.92,2.79,0.0,6.68,1.11,4.29,-0.89,4.61,1.0,1.0,1.92,159.28,0.05,0.0,4.79,2.0,0
7.35,0.22,1.0,1.0,5.49,7.71,1.0,0.0,-1.71,13.35,0.3,0.0,4.51,1.0,0.0,6.14,2.0,8.13,3.78,1.96,1.0,1.0,2.57,28.35,0.48,0.0,3.78,6.14,0
0.0,0.0,1.0,0.0,0.8,-1.4,5.4,0.0,6.0,10.0,-0.42,0.0,50.0,3.2,0.0,18.99,1.0,3.91,1.8,7.2,3.0,1.0,0.99,75.85,0.1,0.0,1.0,3.4,0
-40.14,0.0,-2.57,-6.24,0.0,1.89,1.89,0.11,-6.24,-4.46,0.77,6.57,-31.22,4.68,0.0,17.6,2.0,1.99,3.89,23.41,21.68,16.0,5.15,22.78,1.45,0.0,0.22,0.89,0
0.7,0.0,1.7,-2.63,1.7,3.0,1.0,0.0,0.7,5.93,-0.37,2.0,17.61,2.41,0.0,1.0,1.0,5.03,3.7,3.06,2.7,1.7,0.0,36.59,1.0,0.0,1.0,-0.7,0
0.0,5.0,1.0,0.0,0.0,1.22,1.0,0.0,5.83,2.45,0.81,-0.61,53.13,2.83,0.0,-1.22,0.39,3.13,-2.45,0.91,-3.28,-3.89,0.26,69.1,-0.41,0.0,5.45,-0.61,0
6.0,0.0,5.77,2.0,0.0,10.61,1.0,0.0,4.77,2.23,0.26,0.0,95.54,3.84,0.0,2.84,1.0,4.49,-0.07,8.39,4.0,1.0,2.82,-40.48,0.37,0.0,3.23,-0.61,0
0.0,-0.91,2.0,0.0,0.0,3.0,2.0,0.0,-5.48,4.91,2.78,0.0,-53.02,2.0,0.91,-3.57,2.0,0.42,1.0,-3.73,-0.83,1.0,0.86,99.25,0.5,0.0,1.91,1.0,0
0.0,12.0,1.0,0.0,0.0,0.93,6.73,0.93,20.67,13.47,-0.07,3.8,84.93,4.8,0.0,34.87,1.93,4.14,-1.87,8.67,0.07,1.0,0.62,25.4,0.63,0.0,5.67,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.15,1.72,0.47,2.0,28.69,2.0,0.0,7.0,0.43,2.93,2.15,2.8,1.57,1.0,0.6,55.93,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,-0.65,1.35,3.94,3.23,0.0,0.0,3.35,-0.65,2.0,1.0,2.9,3.35,8.0,5.0,1.0,1.01,18.12,0.5,0.0,3.0,0.0,0
0.0,0.0,0.5,0.5,0.0,-1.5,1.0,1.0,3.0,5.5,0.2,0.0,42.99,0.5,0.0,2.5,1.0,1.17,0.0,2.17,-0.0,0.5,0.14,-15.01,-0.5,0.0,2.0,0.5,0
1.2,0.6,1.0,3.61,0.0,1.8,2.2,2.2,15.62,6.61,0.26,0.6,53.85,0.2,4.21,8.41,1.0,5.58,1.4,6.72,1.8,1.0,-0.41,192.35,0.2,0.0,0.4,-0.6,1
0.23,0.77,1.0,-0.77,-1.55,3.09,1.77,0.0,0.0,2.91,0.79,-0.77,-58.03,5.55,0.0,0.45,1.0,0.63,1.55,2.32,3.32,2.55,0.48,68.81,-0.27,0.0,1.23,0.77,0
0.0,0.84,1.0,0.0,0.0,1.84,3.52,5.88,12.92,45.82,0.18,-1.68,123.05,2.84,0.84,10.24,2.0,3.39,0.16,1.7,-2.36,1.0,1.26,60.36,1.08,0.0,3.52,1.68,1
1.0,-2.69,1.0,1.0,6.0,4.77,1.0,0.0,-5.92,6.54,1.78,-1.08,39.79,0.46,0.0,-8.07,1.0,0.7,1.08,3.25,4.23,5.84,1.55,56.44,1.54,0.0,6.0,1.0,0
-0.98,-9.77,1.0,0.0,-1.95,-0.98,-9.75,-1.95,-55.69,-73.23,4.35,0.0,-61.55,0.05,-2.93,5.05,1.02,4.72,7.88,1.37,2.98,1.0,-0.38,-105.27,0.01,0.0,1.0,-0.95,0
14.37,0.0,0.37,13.9,5.0,1.46,4.0,22.63,34.1,45.37,0.21,0.0,86.68,2.63,6.0,33.73,1.37,7.79,0.63,3.4,0.63,1.0,0.76,120.83,-0.05,0.0,5.63,8.63,1
0.0,0.0,1.0,-0.96,2.0,-1.92,1.96,-0.96,-1.92,10.88,0.2,2.0,-26.88,2.04,0.0,7.96,1.0,-1.26,-5.76,4.76,1.04,1.0,0.1,58.25,1.27,0.0,1.0,-0.96,0
2.0,0.0,1.55,0.45,2.0,3.0,1.0,1.0,2.18,0.55,-0.0,2.0,44.2,3.09,0.0,12.64,2.0,4.51,2.0,10.47,6.55,1.0,2.27,42.33,0.73,0.0,3.09,1.0,0
2.31,0.0,-0.16,2.16,0.0,2.74,2.0,1.0,3.89,26.46,1.63,0.0,41.08,3.58,0.58,2.74,6.05,5.7,-0.74,3.14,1.42,1.0,-0.15,13.31,0.18,0.0,2.16,1.74,0
0.0,0.0,1.0,-2.79,0.93,-3.72,1.0,1.0,4.0,8.0,1.37,-2.79,32.3,0.14,0.0,-13.68,1.0,-0.74,-1.86,-1.85,-2.72,1.0,0.08,-2.79,-0.93,0.0,2.93,-1.79,0
0.28,1.0,1.0,3.0,0.28,-0.72,0.56,0.72,11.87,6.87,0.26,0.28,117.22,2.28,3.0,-0.61,0.28,8.39,1.0,3.83,4.0,1.0,1.44,-35.17,-0.72,0.0,1.85,1.0,0
-0.88,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,33.12,0.68,0.0,75.87,2.0,2.0,8.5,2.0,11.52,1.75,3.19,1.0,1.0,0.58,145.63,1.42,0.0,7.0,5.0,1
1.0,0.0,5.0,0.0,8.85,2.87,2.0,0.0,3.13,9.11,0.15,0.13,100.0,0.13,0.0,4.87,1.0,9.41,0.0,0.9,0.13,0.0,2.52,102.72,1.0,0.0,1.0,0.87,0
1.72,3.72,3.0,2.15,0.72,5.28,1.72,1.0,7.02,0.72,-0.02,0.72,45.77,2.72,2.15,8.02,0.28,10.22,3.0,6.83,3.15,1.0,2.16,-40.87,-0.72,0.0,7.15,0.72,0
1.6,-1.21,5.0,1.21,1.0,2.0,2.0,0.0,9.43,9.04,-2.01,1.0,150.69,3.41,-2.41,5.81,1.6,3.51,0.0,4.04,1.0,0.0,1.57,174.87,0.9,0.0,1.6,1.81,0
0.0,0.0,1.0,0.0,0.95,-5.62,2.91,-1.86,0.0,14.39,-1.4,0.0,33.35,3.95,-2.86,24.01,1.95,-2.68,-1.91,8.6,1.05,1.0,2.43,-136.27,0.32,0.0,3.91,0.0,0
-1.4,0.0,1.0,0.0,0.0,23.3,3.8,0.7,-3.5,-0.4,12.11,2.1,-17.52,3.1,7.0,10.51,1.0,1.51,2.0,3.6,0.0,1.0,-0.02,-215.84,0.98,0.0,9.5,-0.4,0
-6.12,0.0,-8.62,-2.62,0.0,-6.0,1.0,1.0,3.63,3.0,1.03,1.0,-24.0,2.13,0.0,14.0,1.0,5.83,2.75,9.55,7.12,8.87,-1.07,56.0,0.87,0.0,3.13,2.0,0
0.0,0.59,1.0,0.59,0.0,0.59,1.59,0.0,0.0,4.36,1.92,0.0,-5.9,3.0,0.0,5.59,1.59,4.09,3.0,1.99,2.0,1.0,0.85,-25.94,-0.29,0.0,2.59,1.18,0
0.0,3.0,2.57,0.0,0.0,10.57,-0.57,0.0,-0.79,-6.09,5.75,0.0,-51.97,0.21,6.21,-3.94,1.0,15.46,11.94,2.05,1.79,1.0,0.04,53.54,-0.21,0.0,7.79,1.79,0
-0.68,1.0,1.0,1.16,2.0,1.0,3.81,0.0,5.0,17.77,0.45,2.84,-12.83,1.32,5.0,20.64,2.84,2.89,4.19,6.37,3.36,7.71,0.68,-165.89,1.34,0.0,0.16,0.84,0
0.0,0.0,1.68,0.68,0.0,3.7,1.68,0.68,1.32,4.35,0.66,1.35,27.04,3.35,0.0,-0.35,2.68,4.57,3.7,3.95,1.68,1.0,1.02,133.32,1.48,0.0,1.68,0.68,0
1.02,0.0,1.0,0.0,1.02,1.96,3.0,0.0,4.0,9.98,1.49,1.0,72.79,2.02,4.91,27.95,2.0,3.21,0.0,6.25,1.0,1.0,0.49,-39.94,0.33,0.0,6.0,4.98,1
3.05,0.0,1.68,2.05,0.0,1.0,2.0,0.0,14.27,8.16,0.39,-0.79,106.17,4.68,0.0,6.41,2.0,3.32,-2.11,0.88,-8.33,1.0,1.61,243.1,0.26,0.0,1.0,4.74,0
1.68,0.0,2.0,5.0,1.68,2.0,0.64,1.0,9.68,8.68,0.67,0.0,96.06,3.32,0.0,-0.78,1.0,5.62,0.68,2.89,0.32,1.0,0.87,163.95,0.57,0.0,0.95,-0.68,0
1.0,5.0,1.0,0.0,1.0,19.78,2.54,3.0,3.62,0.35,9.72,1.0,29.52,0.81,7.11,0.89,1.0,4.05,0.73,-0.16,-1.19,1.0,0.5,41.17,1.08,0.0,4.65,1.0,0
1.76,7.62,-1.29,-0.76,1.52,-0.76,9.39,1.52,47.93,70.94,0.01,-3.05,105.83,-0.52,12.2,2.29,2.0,0.35,-2.29,-1.77,-3.57,0.24,-1.68,36.5,0.63,0.0,-2.57,4.52,0
4.0,0.0,1.0,3.0,2.0,6.34,4.0,0.0,4.77,12.77,2.52,2.0,50.5,0.44,0.56,5.1,0.44,3.36,2.11,3.06,0.44,1.0,0.56,449.47,1.0,0.0,1.0,0.0,0
5.51,5.0,6.51,1.84,0.0,9.19,1.0,0.0,9.51,-0.92,-0.69,0.0,90.24,1.92,0.0,0.92,0.08,9.85,2.76,10.56,4.68,1.0,2.48,-28.49,-0.92,0.0,3.92,0.0,0
-20.11,0.92,-2.7,-4.24,19.08,5.0,4.85,-0.92,-8.32,35.86,1.36,0.0,58.88,2.85,2.0,7.55,1.0,3.44,-0.92,4.99,0.92,1.0,-0.88,852.45,0.76,0.0,-1.7,-1.77,0
3.36,-0.64,1.0,-1.92,-0.64,1.64,1.64,1.0,2.08,8.28,0.4,-0.64,70.92,3.64,-1.92,17.36,1.0,-0.65,0.0,1.92,0.36,1.0,-0.16,104.31,0.32,0.0,2.08,0.0,0
10.0,0.0,10.64,3.0,0.0,13.36,0.36,0.0,7.73,-4.74,0.13,0.0,89.37,2.0,0.0,-4.74,1.0,3.83,3.0,5.07,0.36,1.0,2.81,-46.54,-0.42,0.0,0.36,-0.27,0
