CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.99,-0.99,1.0,-0.99,0.0,0.01,2.51,14.81,0.0,-1.96,0.0,2.96,1.0,3.0,3.99,5.95,12.86,473.81,-0.39,0.0,0.0,0.0,1.01,0.0,0
-0.97,0.0,1.0,0.0,0.97,-2.91,1.0,0.0,-1.94,14.73,-0.68,0.0,-57.21,2.97,0.0,14.67,1.97,1.05,0.03,3.07,3.0,1.0,0.07,225.49,1.65,0.0,4.91,1.94,0
3.0,0.0,1.0,5.0,1.0,9.7,0.36,0.0,-2.57,-2.49,0.67,3.64,43.9,2.36,0.0,17.28,1.0,9.61,5.78,6.12,1.64,6.78,2.86,47.5,0.32,0.0,3.64,5.28,0
15.49,1.0,2.0,2.03,0.0,-0.03,1.51,-0.51,3.98,2.02,0.16,0.0,91.59,1.51,0.0,-7.62,1.0,1.88,-0.03,4.24,0.49,1.0,1.65,525.84,-0.01,0.0,2.02,3.48,0
-0.3,0.0,1.0,0.0,0.65,1.0,2.35,0.0,1.0,10.41,0.05,12.71,50.0,1.06,0.0,26.59,1.0,2.08,1.3,12.52,8.77,311.18,1.41,266.33,0.68,0.0,-0.94,0.35,0
0.65,1.0,1.0,0.0,-3.25,8.05,1.65,0.0,0.65,0.0,5.04,1.3,32.54,1.3,2.0,12.41,0.0,2.09,1.35,3.3,-0.3,0.35,0.38,63.83,1.0,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.3,-1.92,50.0,3.0,0.0,-2.79,2.0,1.52,-0.96,1.54,1.0,1.0,-0.72,44.08,0.02,0.0,2.96,1.0,0
0.0,-1.73,2.0,-5.77,0.0,-2.31,1.58,0.0,-1.73,-2.93,0.44,0.0,-51.39,4.73,0.0,3.11,2.0,-1.73,-1.73,3.17,2.0,1.0,1.41,47.34,-0.12,0.0,0.85,-2.31,0
0.98,0.0,7.0,0.0,1.98,7.0,0.02,0.0,-1.96,-0.96,1.26,0.98,0.0,1.0,0.0,0.0,1.0,4.31,2.02,4.18,5.98,7.0,3.3,-25.54,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.68,0.68,-2.05,1.0,0.0,0.0,-0.37,-0.58,0.68,51.29,2.68,-2.74,3.42,1.68,3.94,4.74,2.03,1.0,1.0,0.0,33.74,1.0,0.0,-0.37,-0.68,0
-3.14,0.0,1.0,-5.5,0.0,9.79,-4.5,0.0,-17.3,-20.23,4.54,-0.79,-16.51,1.0,5.79,-2.14,1.21,1.55,1.0,1.15,1.79,1.0,0.24,-730.52,0.6,0.0,1.79,0.21,0
-2.79,-0.95,1.0,-2.84,0.0,5.05,-0.9,0.0,-7.59,-0.79,2.15,6.0,-71.12,1.1,0.0,2.67,1.95,1.38,3.0,3.2,3.05,1.0,-0.51,2.84,0.0,0.0,4.0,0.1,0
2.0,2.15,1.0,8.3,-0.85,4.85,1.0,-5.93,1.3,17.85,1.79,0.0,12.72,1.85,5.09,6.3,0.15,11.67,3.85,2.17,1.0,1.0,0.01,-22.47,0.86,0.0,9.39,5.85,0
-0.51,4.57,1.49,0.0,-1.02,6.0,3.54,1.0,3.05,2.98,0.99,1.02,-14.72,6.02,0.0,11.14,1.0,5.08,0.98,4.05,2.0,1.0,2.44,108.29,0.5,0.0,0.98,0.0,0
1.0,1.0,2.0,-1.27,8.0,2.36,4.0,3.0,8.73,38.15,0.52,0.0,44.24,4.91,0.64,6.64,1.36,2.21,-1.91,2.73,1.0,1.0,0.07,630.0,0.73,0.0,0.09,2.64,0
-2.85,0.0,1.0,0.0,-1.9,-2.85,0.05,-0.95,1.9,6.35,1.48,-3.8,47.53,3.05,-0.95,-18.91,0.05,-1.46,0.0,-0.06,2.0,1.0,0.05,146.3,1.0,0.0,-0.8,1.05,0
2.0,0.0,1.0,5.0,1.63,1.74,1.37,0.0,7.48,12.11,1.82,0.0,73.28,3.37,-0.63,-0.03,1.0,1.58,-0.63,-0.11,-0.26,1.0,-0.39,246.1,0.02,0.0,1.11,2.74,0
0.0,0.0,1.0,6.0,-0.65,4.56,2.0,0.65,3.0,6.35,0.53,-9.12,62.0,4.65,0.65,4.3,1.65,4.02,1.3,2.78,0.35,-311.1,-1.0,229.91,0.66,0.0,4.3,0.65,0
6.0,2.0,2.0,7.0,4.0,4.0,2.06,0.0,16.03,0.35,0.47,0.0,23.6,3.0,0.0,2.13,0.03,2.92,1.97,4.53,2.94,1.0,0.94,66.51,0.18,0.0,2.06,2.06,0
3.84,0.0,1.0,5.0,2.67,2.0,1.0,0.0,0.84,4.51,-0.8,3.0,65.96,2.16,-4.19,13.49,1.84,5.83,0.0,7.04,1.0,1.0,2.11,125.56,0.42,0.0,2.16,2.33,0
-5.69,-1.9,3.85,-6.64,-3.79,-1.9,-1.85,0.0,-11.28,1.52,1.16,1.9,3.01,1.1,0.0,7.31,2.0,1.77,2.85,0.05,1.0,4.79,0.19,-76.77,0.03,0.0,0.05,0.1,0
1.43,1.0,1.0,0.0,0.0,1.0,2.43,0.71,5.14,16.58,1.17,-1.43,93.73,0.29,1.0,-0.43,2.71,9.05,0.29,-0.24,-4.0,1.0,0.77,29.3,1.0,0.0,5.43,1.0,0
-0.54,0.0,1.0,-0.77,17.0,1.23,1.0,0.0,0.0,14.46,0.7,-0.77,-65.62,1.0,0.0,-9.26,1.0,5.2,2.77,-0.21,0.23,1.0,0.91,11.06,-0.27,0.0,2.77,1.77,0
1.38,0.0,1.0,1.0,-1.08,-0.08,0.46,-0.54,1.62,0.75,0.56,-1.16,109.88,3.54,-0.54,2.1,0.46,2.75,0.54,5.2,3.0,1.0,1.31,209.37,0.64,0.0,-0.08,0.0,0
-6.97,-1.26,-1.45,-33.07,-7.34,0.55,1.0,6.63,-2.6,12.74,0.9,0.0,76.13,3.45,29.45,6.63,2.0,5.98,0.18,3.72,0.82,1.0,0.52,128.55,-0.04,0.0,5.45,3.63,0
0.62,-0.62,1.0,5.0,3.25,5.25,0.38,2.0,-2.12,7.12,0.95,0.0,83.91,0.75,0.0,-1.87,1.62,3.71,0.0,3.48,1.0,1.0,1.93,247.72,1.12,0.0,1.0,1.0,0
2.86,0.0,1.0,2.71,0.0,5.42,1.0,3.86,8.42,10.86,-0.09,0.0,88.24,2.86,5.0,15.39,1.0,8.2,3.42,6.56,0.86,1.0,0.94,0.0,0.86,0.0,2.14,3.57,0
0.0,0.0,1.0,0.0,0.91,7.28,1.0,0.0,5.09,-5.01,0.63,8.19,39.63,3.91,0.0,5.64,0.09,5.55,1.0,9.83,1.91,1.0,-0.17,-132.0,0.3,0.0,-0.82,1.82,0
1.0,2.01,2.0,0.0,8.0,4.51,4.0,3.0,8.99,19.99,3.2,-1.01,63.4,2.5,2.02,4.49,0.99,5.05,-1.01,1.39,0.5,1.0,0.45,649.65,0.48,0.0,2.0,2.0,0
7.59,0.0,5.55,1.01,-0.52,5.57,1.0,0.0,8.08,12.99,-0.29,0.0,14.08,2.51,0.0,13.49,2.0,-0.68,2.52,4.67,1.0,1.0,1.16,143.43,0.16,0.0,3.99,2.0,0
0.0,2.0,-2.49,0.0,-0.7,-4.88,5.0,1.0,1.0,16.09,-0.19,0.0,83.0,3.4,3.0,10.19,3.7,1.24,-2.09,1.13,-2.09,-3.19,-1.5,0.0,0.0,0.0,3.7,0.0,0
2.0,-0.9,3.0,2.81,2.0,1.9,1.0,0.0,1.81,2.71,-1.29,2.0,95.21,1.0,0.0,0.9,1.9,6.22,3.81,9.51,5.81,2.0,1.33,119.0,0.5,0.0,3.81,2.0,0
3.39,1.0,1.85,1.0,6.0,2.85,1.15,0.0,-0.39,29.08,0.42,6.0,54.97,4.0,0.0,21.92,2.0,4.53,-2.54,-2.13,-0.69,1.0,-0.21,147.59,0.33,0.0,1.85,1.85,0
0.84,0.0,1.0,-2.35,-1.68,-3.35,5.84,0.32,0.84,17.16,0.01,0.0,-80.5,5.68,0.0,10.71,1.0,-0.11,1.84,4.12,1.84,1.0,-0.34,232.21,0.78,0.0,2.84,0.84,0
4.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.6,13.2,-1.95,0.0,106.98,2.8,-0.6,3.4,1.6,7.88,2.0,9.56,1.6,1.0,1.85,4.0,1.0,0.0,3.0,2.6,0
0.0,0.0,1.0,-0.69,0.0,2.08,1.0,0.0,8.0,2.0,1.34,0.0,-26.25,1.0,-1.39,1.31,1.0,9.1,4.0,4.83,1.0,1.0,0.0,-33.24,0.0,0.0,1.69,0.0,0
0.29,0.0,1.0,-2.57,-0.71,4.43,1.0,0.0,3.43,19.57,0.56,-0.71,80.58,2.0,3.0,7.71,2.0,17.89,0.0,5.47,2.71,1.0,0.35,2.0,1.0,0.0,5.43,4.29,1
0.34,0.0,1.0,1.0,0.0,1.45,0.45,3.0,1.69,1.72,0.88,-0.55,60.48,2.0,5.0,-5.52,1.0,4.0,-0.55,1.07,0.0,1.0,0.26,28.16,0.08,0.0,3.0,-2.31,0
-2.16,0.54,-2.24,-1.08,1.08,-2.7,1.0,1.0,-2.7,2.54,0.58,1.08,-37.26,4.54,0.0,12.1,1.0,1.01,-0.62,9.29,0.92,1.0,1.06,0.0,0.0,0.0,2.0,2.7,0
0.0,0.0,1.0,7.46,0.0,2.73,7.0,6.0,6.46,25.46,1.17,-2.18,123.42,1.54,7.0,2.53,2.73,4.09,-1.46,-3.35,-7.28,0.27,0.34,433.0,0.62,0.0,1.27,7.0,0
0.98,1.0,1.0,-5.87,0.0,1.98,2.98,0.0,-0.96,14.87,1.1,2.93,21.26,2.02,0.0,24.54,2.0,0.82,0.0,4.48,1.0,1.0,0.7,149.88,1.15,0.0,0.04,1.98,0
0.0,0.0,1.0,0.0,0.0,-5.49,1.0,0.0,8.0,3.83,0.3,-0.91,43.0,2.83,-0.91,-2.57,0.09,4.67,1.26,2.26,-8.14,1.0,2.19,-5.49,-0.46,0.0,0.09,-0.91,0
9.97,0.0,2.0,4.63,-0.66,3.69,6.96,1.0,19.87,38.38,-0.91,0.66,74.03,2.32,1.99,9.26,1.66,3.28,1.34,7.88,3.34,2.0,2.07,920.17,0.0,0.0,1.66,4.99,1
0.0,-0.66,1.0,0.0,0.0,-1.59,1.0,0.0,1.32,7.32,2.74,0.0,0.0,2.63,2.68,0.0,0.66,7.48,0.66,3.96,3.63,1.0,-0.33,8.24,1.0,0.0,4.0,1.0,0
1.73,-6.91,0.14,0.0,0.0,0.86,1.0,0.86,-4.32,15.81,2.12,-2.59,15.54,1.0,1.73,2.59,2.0,15.45,0.86,0.67,1.86,1.0,-0.58,179.38,0.54,0.0,2.86,7.04,0
13.61,4.87,5.0,44.13,8.13,5.74,1.0,2.61,25.09,15.48,0.44,0.0,102.7,1.87,2.61,2.0,1.0,6.15,1.87,2.13,0.0,1.0,0.57,-2.35,0.94,0.0,3.61,5.48,0
0.0,-0.72,2.0,0.0,5.76,6.72,-2.6,-0.44,-18.72,-5.36,1.09,0.0,-6.48,3.56,0.0,-3.76,1.0,5.07,2.72,3.11,2.72,1.0,2.42,-71.68,-0.1,0.0,-0.16,-2.88,0
0.0,1.0,0.32,2.71,1.35,3.71,2.0,0.68,0.32,7.65,1.16,0.0,64.15,2.32,0.0,-0.06,2.0,1.75,-0.68,1.21,1.0,1.0,0.66,-29.63,0.05,0.0,-1.39,-0.35,0
0.0,0.0,2.0,0.0,0.88,6.0,1.0,1.0,-0.88,4.0,2.57,0.0,0.0,4.12,0.0,0.25,1.0,5.0,2.0,1.92,1.12,1.0,2.57,122.0,0.5,0.0,2.0,0.0,0
15.17,0.95,7.95,-0.95,1.0,8.9,1.0,0.0,3.79,-5.64,0.79,0.0,17.07,0.05,0.0,0.0,0.05,5.45,4.9,8.99,5.95,7.0,5.14,312.95,-0.63,0.0,1.0,3.79,0
1.0,-0.9,5.0,0.9,1.0,2.0,2.0,0.0,4.0,5.69,1.47,1.0,189.59,-0.79,1.79,0.42,1.0,0.18,-0.9,-0.86,-1.69,0.0,1.25,138.8,1.0,0.0,0.1,-1.79,0
6.73,2.0,0.55,7.0,2.55,4.0,4.0,0.0,17.0,13.91,0.35,-0.73,97.45,4.45,0.0,16.18,1.0,4.57,-0.45,4.16,0.27,0.27,-0.2,100.91,0.86,0.0,3.27,2.55,1
1.0,1.0,1.0,0.74,2.0,4.0,3.98,1.49,-2.98,12.43,0.6,-9.17,-13.41,3.74,0.0,16.0,1.0,-0.48,-1.49,-3.83,1.0,-4.21,-1.36,107.99,0.37,0.0,2.74,2.77,0
2.51,1.0,1.0,0.63,0.0,2.26,2.89,-0.63,4.89,8.66,1.9,0.0,54.23,1.0,5.4,-0.26,2.63,8.6,0.37,-1.14,-0.26,1.0,-0.15,159.6,1.19,0.0,0.23,0.37,0
2.6,0.87,1.0,1.0,-1.73,-1.2,2.0,2.6,11.8,14.2,0.71,-7.8,120.85,2.0,2.6,-0.53,1.0,1.3,1.0,-1.86,2.13,1.0,1.28,230.39,0.4,0.0,5.73,2.87,0
11.47,3.08,4.08,34.64,8.93,7.08,2.0,0.23,14.63,18.7,0.28,4.0,72.37,0.69,1.0,22.46,2.0,4.61,0.0,0.85,-0.54,1.0,-0.28,8.54,1.77,0.0,5.23,3.54,1
16.0,1.0,2.0,-0.81,0.0,2.0,2.61,0.0,4.19,3.42,0.31,0.0,61.79,2.61,0.0,0.81,1.0,0.68,2.0,5.39,1.0,1.0,0.96,427.14,-0.07,0.0,1.81,5.0,0
-0.84,0.0,1.0,0.0,0.0,22.84,1.84,0.0,0.84,-5.54,12.6,0.0,-25.14,0.0,8.49,0.84,-0.84,-11.3,2.84,0.29,0.0,1.0,0.11,155.88,-0.21,0.0,1.16,-2.51,0
0.74,0.0,2.74,1.74,2.23,3.98,2.0,-0.74,5.51,8.26,1.71,0.0,69.72,0.77,0.0,-0.98,1.0,10.55,-0.74,-2.65,0.26,0.0,0.29,102.98,1.37,0.0,-1.23,-1.49,0
4.0,2.69,1.0,1.0,0.0,2.0,4.0,0.0,4.33,9.64,2.06,0.0,23.7,2.66,7.67,3.33,2.0,2.41,0.67,0.48,-0.67,1.0,0.47,245.0,0.8,0.0,0.33,0.33,0
16.0,0.0,1.0,19.0,12.0,1.37,11.0,6.0,27.27,75.63,0.58,-1.27,89.93,1.37,0.0,14.1,2.0,3.62,0.63,3.05,0.63,1.0,0.34,26.0,0.5,0.0,0.1,7.0,1
5.71,0.0,1.0,6.83,0.0,1.0,3.0,4.27,5.0,15.15,-0.26,1.0,128.52,3.15,2.56,26.68,1.0,4.57,-2.56,4.06,-2.41,1.0,0.37,330.93,1.0,0.0,5.85,2.0,1
2.65,0.0,1.66,-0.66,0.0,-1.33,1.0,0.0,1.99,-1.65,2.01,0.0,3.98,3.33,0.0,1.33,1.0,2.75,2.66,2.99,1.66,1.0,1.13,68.12,0.73,0.0,1.66,0.0,0
4.0,0.0,1.0,0.0,-0.52,-3.12,3.0,0.52,5.0,16.52,-0.01,-0.03,75.07,5.55,0.0,17.45,1.0,0.03,-1.03,3.22,0.48,1.0,-1.24,297.1,1.0,0.0,8.09,0.45,0
0.35,1.0,1.0,3.65,1.0,-0.65,0.7,0.0,9.0,0.74,0.59,-0.96,83.74,2.35,3.0,-7.66,1.65,6.7,1.0,2.41,3.35,1.0,1.09,-187.22,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-2.51,-1.0,3.0,1.0,-1.0,2.0,5.0,0.92,0.0,-8.63,3.5,0.0,3.0,1.0,3.21,1.5,5.46,2.0,1.0,0.77,-3.09,1.25,0.0,4.0,0.5,0
0.0,1.0,1.0,2.0,1.0,8.65,1.0,7.0,3.92,-23.9,1.16,2.88,138.03,-1.88,1.04,8.92,2.0,13.23,4.84,6.77,4.84,1.96,2.17,231.67,0.88,0.0,2.92,1.96,0
0.0,0.78,1.0,2.56,1.0,0.0,4.9,1.56,22.29,26.07,0.08,-1.56,117.5,3.56,0.0,10.9,0.22,2.81,-1.56,4.13,-0.56,1.0,1.71,258.55,0.54,0.0,3.56,4.12,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.94,4.53,2.81,0.0,48.76,1.88,2.12,4.41,0.47,3.28,1.0,5.88,1.47,1.0,0.75,-8.4,0.5,0.0,7.0,2.0,0
0.0,0.0,0.29,0.0,0.0,1.42,1.0,1.0,2.71,5.83,1.72,0.0,76.19,1.29,3.54,1.88,0.29,2.28,1.71,2.33,0.29,1.0,-0.47,74.08,1.35,0.0,1.0,1.42,0
0.79,8.18,2.61,-6.07,0.0,-0.43,1.0,0.61,23.39,-0.68,0.17,3.0,54.33,3.21,0.0,16.79,1.0,8.18,-0.21,5.75,1.0,1.0,1.76,-8.1,0.97,0.0,1.0,0.18,0
32.15,0.0,4.9,-0.97,0.0,9.79,-2.9,-0.95,3.9,-14.56,0.49,0.0,94.51,1.05,0.0,1.08,1.0,3.53,0.0,10.41,2.0,1.0,4.43,-141.28,-0.49,0.0,2.0,0.97,0
-21.88,0.0,-1.16,-2.24,0.54,1.0,1.0,-0.54,-4.87,2.92,0.45,1.0,74.72,3.54,0.0,16.16,0.46,1.24,-0.54,6.61,3.0,1.0,0.51,172.58,1.36,0.0,0.46,0.0,0
1.83,9.13,1.91,4.0,2.0,5.83,1.0,2.0,22.01,7.65,0.24,1.83,167.24,2.91,0.0,10.05,0.09,11.77,-0.91,1.92,0.09,1.0,0.99,-1.83,0.0,0.0,1.0,0.91,0
-1.94,0.0,1.0,-1.29,-0.65,-1.94,0.35,0.65,-6.46,-5.46,0.96,4.0,-8.4,3.65,0.0,4.58,1.0,-2.03,-0.65,7.59,8.0,1.0,-0.09,122.64,0.18,0.0,2.65,0.35,0
-1.65,0.0,1.0,0.0,0.0,0.0,-0.65,-0.83,-2.48,-13.71,2.26,1.65,-41.34,1.0,0.0,8.27,1.17,2.51,4.13,7.9,10.09,1.83,-0.06,-18.15,-0.33,0.0,1.17,0.17,0
4.0,-2.79,1.95,3.0,0.0,1.0,3.0,0.0,9.9,15.48,-1.68,0.0,131.88,3.95,-0.95,12.1,1.0,5.62,-0.95,10.95,1.0,1.0,1.38,1.0,1.0,0.0,3.0,2.0,0
44.19,0.0,5.0,7.0,0.0,0.0,0.1,1.0,16.42,7.0,-0.07,0.0,126.52,0.1,0.0,2.1,2.0,7.09,1.9,3.87,1.0,1.0,1.24,-141.71,-0.45,0.0,0.29,0.1,0
2.0,0.0,1.0,1.0,0.0,3.89,1.0,-0.89,2.0,15.77,1.7,0.0,39.0,0.23,7.08,1.89,4.0,11.14,0.89,-4.6,0.11,1.0,-0.71,282.74,1.19,0.0,4.66,1.77,0
2.0,17.0,2.0,0.0,0.0,-3.06,14.19,11.0,15.81,28.19,-0.57,12.19,70.19,2.81,11.0,22.75,2.0,5.31,1.63,13.72,0.19,6.69,2.99,345.32,-0.38,0.0,6.19,4.81,1
2.38,0.0,2.79,2.59,-1.59,-3.18,4.21,1.59,11.0,4.06,0.15,-2.18,171.49,2.41,-0.79,-13.06,0.21,3.92,1.59,3.26,0.21,1.0,1.75,314.44,0.21,0.0,-2.97,-0.59,0
4.0,11.0,1.0,1.88,0.0,3.88,3.88,0.0,25.63,22.39,-0.03,1.0,129.24,2.88,0.0,16.02,1.12,4.41,1.0,6.04,1.88,1.0,1.23,184.4,0.78,0.0,2.75,2.88,1
0.0,0.0,1.0,1.61,0.0,-0.81,1.0,4.04,0.0,2.39,0.61,-0.81,23.4,5.61,0.81,14.68,1.0,-1.52,-1.61,-0.65,0.39,1.0,-3.03,-44.74,-0.15,0.0,3.81,-2.23,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,0.27,3.0,100.0,2.0,4.0,26.0,1.0,11.29,1.0,11.57,4.0,1.0,0.89,9.0,1.0,0.0,1.0,1.0,1
6.98,0.0,1.75,1.0,0.0,2.0,4.0,0.0,8.73,15.24,0.55,-2.24,117.7,5.49,7.0,-4.2,2.0,2.51,-2.24,-2.31,-7.46,0.25,1.79,359.86,1.25,0.0,-1.24,1.0,0
0.0,0.0,1.0,-0.52,0.0,9.0,1.0,0.0,2.09,-2.14,4.49,0.52,-14.63,0.48,5.0,3.61,2.0,2.7,2.05,4.33,2.05,1.0,0.24,-37.24,0.5,0.0,1.52,0.48,0
10.47,4.53,5.0,45.0,9.53,4.0,1.0,0.53,19.0,11.47,0.79,0.0,94.0,1.0,0.0,1.47,1.0,4.17,0.47,1.83,-1.07,1.0,0.54,2.0,1.0,0.0,0.47,1.47,0
10.81,3.09,1.0,1.54,0.0,3.09,7.18,3.09,26.25,31.34,-0.37,0.0,128.18,4.09,0.0,16.44,2.0,4.2,0.0,5.42,1.54,1.0,0.98,263.45,0.78,0.0,3.0,7.72,1
4.0,0.0,2.0,1.0,0.0,1.21,1.0,0.0,5.48,13.75,-2.06,5.7,128.52,2.39,1.3,11.57,2.7,4.43,0.0,5.45,1.7,1.0,2.89,225.0,0.33,0.0,1.0,3.39,0
1.18,0.59,-0.18,1.59,-1.18,0.41,1.41,1.0,-0.59,5.35,0.65,-0.59,44.24,3.59,0.59,1.41,1.0,1.76,0.59,2.13,1.0,1.59,0.01,44.12,0.61,0.0,1.59,0.59,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.16,4.31,0.76,0.0,-0.97,2.84,0.0,-0.92,2.0,6.93,0.92,7.09,1.92,1.0,1.55,-105.96,-0.46,0.0,3.0,0.0,0
0.0,0.0,0.23,2.0,8.0,1.0,1.0,-0.77,-1.86,13.68,0.9,-2.32,23.27,1.0,0.0,-3.64,1.0,4.28,3.32,1.51,3.32,1.0,-0.15,-161.5,0.46,0.0,-1.32,-3.09,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.65,-1.6,7.7,1.38,-9.76,21.29,3.65,0.0,4.0,2.0,-1.13,-1.3,-1.75,1.65,-3.55,-0.39,11.0,0.5,0.0,2.65,-0.95,0
6.0,2.0,2.0,3.03,4.0,4.0,3.34,0.0,15.01,7.03,0.88,1.99,30.94,3.0,0.0,7.99,1.0,2.92,1.66,7.24,5.64,1.0,0.93,-67.01,0.94,0.0,4.66,4.66,0
0.0,0.0,1.0,-0.83,1.0,3.83,0.17,-0.83,3.83,9.15,1.64,1.0,28.9,0.17,4.15,3.83,1.0,9.48,4.83,4.59,1.0,1.0,1.12,-33.24,-0.42,0.0,1.83,2.66,0
0.0,0.0,2.0,0.76,0.0,0.0,1.0,0.0,1.52,8.56,-1.05,0.0,60.85,3.0,-15.21,4.48,2.76,5.51,-0.76,4.84,2.0,1.0,2.17,25.86,0.0,0.0,1.24,0.76,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,3.6,0.0,0.0,0.04,0.0,6.02,2.0,3.98,3.98,-1.92,-1.92,1.0,1.96,53.0,0.5,0.0,0.02,1.0,0
0.0,0.0,1.0,-0.65,-0.65,14.95,1.0,0.0,3.0,3.7,8.32,-0.65,-2.58,3.35,7.13,-1.24,0.35,-1.93,-0.3,1.78,0.35,1.0,1.43,122.76,-0.31,0.0,4.0,2.0,0
-1.45,0.82,5.0,0.0,1.82,-0.45,2.0,0.82,4.0,-1.9,1.28,-0.63,100.0,1.0,0.0,-4.17,1.0,1.72,0.0,-2.81,-1.45,0.0,1.05,94.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,6.1,1.0,-0.73,-0.9,-0.9,1.58,3.73,-22.52,1.73,-2.9,-13.4,1.0,-0.18,3.27,3.91,8.9,2.0,0.36,139.01,0.04,0.0,3.73,2.0,0
3.01,8.28,1.0,0.75,2.0,10.26,2.51,0.0,17.32,15.05,-0.45,9.75,61.0,3.75,0.0,24.78,1.0,7.99,1.75,13.57,2.0,1.0,1.06,12.28,1.38,0.0,2.25,4.75,1
0.0,-1.13,1.0,2.0,0.0,1.69,-1.82,1.44,-2.52,11.18,1.46,0.0,46.77,1.31,0.0,14.22,0.44,4.33,0.44,2.46,0.44,1.0,-0.58,-173.73,1.04,0.0,2.0,0.87,0
0.0,-0.99,1.0,0.0,0.0,-9.94,1.0,1.0,3.0,31.82,-4.43,0.0,22.0,5.98,-0.99,3.0,1.99,0.68,0.01,6.32,3.99,1.0,-1.24,-42.74,-0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,1.0,-4.73,1.0,0.0,0.0,10.46,-1.33,0.0,0.0,4.78,-0.95,1.89,1.95,1.0,1.0,2.26,2.89,1.0,0.0,143.75,0.95,0.0,1.95,1.89,0
9.0,0.1,1.0,0.9,1.1,-0.9,3.1,0.0,8.41,15.41,0.62,1.0,92.49,3.0,0.0,6.95,2.0,-0.22,-1.79,2.4,1.0,1.0,0.49,324.59,-0.23,0.0,2.79,1.0,0
0.0,0.0,0.35,0.65,0.0,3.65,2.0,2.65,2.94,3.65,2.45,2.59,51.5,2.0,4.0,6.17,1.35,2.65,1.0,4.01,-0.29,1.0,-0.51,124.0,1.15,0.0,1.35,0.0,0
-2.3,0.0,1.0,-0.77,0.0,2.23,1.0,0.0,1.0,1.7,1.81,2.3,-65.09,1.0,0.0,-8.19,2.0,0.67,1.0,4.2,5.83,1.0,0.07,-71.52,0.62,0.0,2.77,1.77,0
1.45,0.0,1.0,0.0,0.0,1.23,1.0,0.55,2.55,6.45,0.41,-0.22,106.29,3.0,0.0,12.01,1.0,2.56,-1.11,5.38,0.89,1.0,0.87,0.0,0.0,0.0,5.0,1.89,0
-0.59,0.0,1.0,0.0,0.0,1.18,3.0,4.0,-1.77,1.64,-0.18,4.71,-38.87,5.18,0.0,14.01,1.0,2.4,2.36,12.89,11.6,1.0,-0.07,119.65,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,-1.9,2.0,1.53,3.27,6.34,1.0,0.0,4.37,1.37,4.04,2.27,2.37,3.54,1.63,0.91,121.24,0.62,0.0,1.63,2.27,0
-0.57,0.0,1.0,-1.15,0.0,5.86,0.43,-1.72,0.28,-1.87,0.9,4.58,-8.1,4.0,0.0,6.44,1.0,4.95,3.44,13.99,12.88,1.0,0.74,-38.15,0.86,0.0,4.57,1.0,0
2.79,0.0,1.93,0.0,0.0,-0.79,2.0,0.0,7.71,13.57,1.22,-5.57,106.64,2.0,0.0,-11.07,1.0,1.55,-1.79,-5.16,-1.79,1.0,1.2,166.2,0.46,0.0,-0.86,-0.93,0
0.0,0.0,1.0,9.59,2.0,3.24,1.76,2.0,1.76,7.06,0.39,0.0,119.16,2.0,0.0,0.76,1.0,2.61,-1.53,2.4,0.24,1.0,0.44,260.35,0.5,0.0,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,8.08,2.24,0.0,11.32,-0.62,1.0,0.84,1.0,2.86,1.54,-1.28,-0.54,1.0,0.08,-29.1,0.13,0.0,0.46,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.46,7.46,14.51,0.13,-2.2,100.89,3.0,0.0,7.12,1.0,2.32,-1.93,-3.31,-7.05,0.27,-0.61,11.71,0.49,0.0,-1.2,1.46,0
1.0,0.0,1.54,2.54,-0.54,2.37,3.18,1.0,9.35,8.81,0.29,0.0,76.57,4.63,0.0,19.63,1.0,3.04,1.82,6.36,2.0,1.0,-0.05,174.11,1.54,0.0,1.0,3.0,1
