CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.84,28.68,-0.1,2.0,61.0,2.16,5.0,24.84,2.0,2.29,0.0,3.57,-1.68,1.0,0.16,7.64,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.08,1.0,1.0,2.46,5.0,1.28,1.0,70.0,2.0,0.0,0.13,1.0,4.42,-0.54,2.13,0.46,1.0,0.06,101.13,0.13,0.0,1.46,1.0,0
0.57,0.0,1.0,0.0,0.0,3.28,1.0,0.0,4.55,5.28,1.98,0.57,42.66,2.43,0.0,4.84,1.57,2.1,0.0,4.37,1.43,1.0,0.28,-28.44,0.0,0.0,3.43,2.14,0
1.0,0.0,2.0,0.07,3.0,4.0,1.0,0.0,1.86,0.22,1.56,0.0,86.14,1.0,0.0,4.78,0.07,11.8,0.0,4.6,1.93,1.0,2.16,4.5,1.0,0.0,4.0,-0.93,0
2.0,0.0,1.0,0.0,0.0,3.59,1.59,0.0,7.49,12.03,-0.65,2.59,91.28,2.41,0.0,20.9,1.0,7.25,1.0,9.19,3.41,1.0,0.94,13.97,1.29,0.0,5.59,2.36,1
0.92,0.0,1.0,0.0,0.0,0.92,2.0,0.0,4.84,3.32,0.48,0.0,30.16,2.0,0.92,3.84,1.0,2.31,0.08,5.78,0.08,1.0,0.5,135.25,0.92,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.96,5.83,0.0,8.71,17.37,-0.14,1.0,29.7,5.92,0.0,31.99,1.0,3.2,0.04,7.29,2.0,1.0,1.32,358.28,0.5,0.0,2.96,2.0,1
0.0,-6.13,1.0,-2.45,2.0,4.68,1.61,0.0,-0.61,5.68,1.53,1.39,-13.48,1.61,0.0,-0.84,1.0,-0.61,-0.61,2.92,3.23,1.0,-0.06,111.54,0.61,0.0,-0.23,-1.23,0
0.63,-2.53,1.0,0.63,0.0,0.63,2.9,1.27,3.8,21.9,0.16,0.0,60.18,4.9,-0.63,10.87,1.0,0.67,-0.63,4.88,3.63,1.0,0.34,421.43,0.97,0.0,3.63,0.63,1
0.0,2.84,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,0.29,0.65,0.0,0.0,3.43,0.57,4.57,1.0,0.48,1.0,8.17,1.43,1.0,2.4,-30.15,-0.57,0.0,2.57,0.0,0
1.9,0.95,1.0,0.95,0.0,1.05,4.05,1.0,4.81,17.62,0.11,2.0,92.98,3.0,0.0,10.34,2.0,2.36,-1.9,0.3,0.05,1.0,0.56,-4.4,0.37,0.0,1.95,0.95,0
1.0,8.49,0.26,0.0,0.0,1.74,3.0,0.0,6.51,11.77,0.99,0.0,89.92,1.26,0.74,7.49,2.0,1.67,1.49,2.64,0.0,1.0,0.69,2.0,1.0,0.0,3.0,4.0,0
0.0,0.0,0.11,1.0,0.0,7.14,1.0,0.0,5.78,9.0,0.14,2.68,115.61,0.11,0.11,3.89,3.0,9.25,4.57,7.46,6.35,1.89,0.64,98.14,0.36,0.0,2.78,1.78,0
0.63,-0.63,1.63,0.0,1.0,6.37,1.0,0.0,7.37,2.63,1.46,0.0,93.0,1.0,0.0,0.0,1.63,1.66,0.37,2.21,1.0,1.0,1.8,-33.37,0.0,0.0,1.0,0.63,0
1.0,0.0,2.0,-0.87,0.0,5.0,2.87,1.24,3.73,22.53,-0.15,0.0,62.89,2.24,0.0,12.2,1.0,5.28,2.0,7.2,1.0,1.0,2.53,347.73,0.0,0.0,1.62,0.62,0
-0.6,-0.8,1.0,-0.8,0.0,0.0,3.6,0.0,-1.2,3.8,0.63,1.0,-10.4,4.0,-0.8,13.0,1.8,-0.61,0.2,5.49,1.2,1.0,0.64,126.8,0.77,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.08,0.0,1.0,1.63,1.0,13.51,0.03,1.08,50.44,2.54,0.0,10.31,2.0,1.61,0.0,3.07,0.0,1.0,0.43,228.55,1.0,0.0,2.0,0.0,0
-3.13,0.0,1.0,0.0,0.0,7.34,-0.56,1.0,-2.13,-9.16,4.32,-0.78,-43.76,0.44,2.78,-12.5,1.0,3.33,3.56,-0.65,1.78,1.0,0.42,-182.01,0.61,0.0,-0.56,-0.78,0
2.0,4.45,0.11,-0.89,-1.78,0.11,4.67,2.67,14.12,4.89,-0.38,0.89,64.99,3.78,2.78,7.56,1.0,-3.42,0.0,8.11,0.0,1.0,0.34,275.17,0.75,0.0,-1.67,0.89,1
1.0,5.0,1.0,0.79,1.0,1.43,7.15,4.57,6.43,14.23,0.11,1.0,34.52,5.36,1.21,9.15,1.0,3.24,0.0,2.72,1.0,1.0,0.72,269.1,1.11,0.0,1.0,0.21,0
0.33,7.0,-1.02,-3.36,0.0,-2.36,3.0,0.0,1.28,11.98,0.8,-1.34,91.44,0.66,1.34,3.98,2.0,-0.54,-0.67,0.52,0.0,1.0,-0.8,-191.5,1.42,0.0,0.98,1.98,0
0.0,-2.56,1.0,1.0,0.0,1.02,1.0,0.0,2.02,10.05,0.4,0.0,86.94,3.54,-0.51,0.0,2.0,1.77,0.0,2.59,0.51,1.0,0.9,133.73,1.2,0.0,2.54,2.54,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,6.36,24.0,0.74,0.0,76.97,2.64,3.0,4.64,2.64,14.9,0.0,2.59,0.64,1.0,0.49,250.02,0.88,0.0,1.36,1.36,0
0.0,0.0,0.44,0.0,0.0,0.0,-0.67,0.0,0.0,-1.57,2.29,0.0,0.0,-0.11,1.0,-2.23,1.0,0.94,0.44,-0.11,-0.56,0.44,0.0,-13.54,0.44,0.0,3.67,0.0,0
0.92,-0.92,1.0,0.92,0.0,2.75,1.92,0.0,10.18,9.34,-0.02,0.92,45.91,1.08,0.0,17.61,1.0,1.91,1.0,3.94,2.0,1.0,0.87,24.28,1.0,0.0,2.08,1.84,0
0.0,0.0,1.0,2.0,1.21,4.6,2.0,0.0,2.4,0.56,1.48,1.21,44.56,0.19,0.0,7.19,1.0,2.39,1.0,5.5,3.0,1.0,0.92,62.0,0.6,0.0,0.79,0.0,0
3.41,0.0,2.0,0.0,0.0,1.0,2.71,0.0,4.27,13.1,-0.2,0.85,47.8,2.85,1.0,17.51,1.0,2.92,0.0,3.66,-0.85,1.0,1.86,321.8,0.85,0.0,1.85,0.85,0
0.0,0.0,0.13,1.73,1.0,-1.73,0.13,0.0,0.0,0.13,1.72,0.0,57.25,2.73,0.0,3.47,0.13,1.94,0.13,6.42,3.6,1.87,0.12,45.1,0.22,0.0,1.0,0.0,0
2.66,0.89,1.0,-0.89,1.77,0.0,3.77,0.0,7.89,27.41,-0.1,1.0,54.04,2.89,1.0,19.09,1.0,16.24,0.0,10.18,2.77,1.0,-0.05,233.73,0.16,0.0,4.0,5.0,1
0.0,0.0,2.95,-1.9,0.0,4.0,1.0,0.05,7.9,16.7,0.71,0.0,40.61,1.1,1.0,1.15,1.0,7.38,2.05,3.48,0.05,1.0,1.04,202.81,-0.45,0.0,3.0,5.0,0
0.0,4.42,1.0,0.32,-0.68,4.0,2.0,0.0,0.63,-2.42,1.28,0.0,-45.18,2.32,0.68,0.95,1.0,2.54,3.68,3.44,3.32,3.0,1.12,-34.91,-0.46,0.0,0.32,0.32,0
1.0,0.0,3.53,2.69,0.84,6.22,1.16,0.84,7.38,15.84,0.85,1.69,107.31,2.84,-0.84,-2.06,2.0,1.67,-1.53,2.02,0.16,1.0,2.15,171.0,0.78,0.0,3.69,1.69,0
3.48,2.0,2.52,9.52,0.0,2.52,2.0,0.0,13.0,4.52,0.27,1.52,136.93,2.0,1.52,6.52,1.0,7.05,1.0,8.14,3.52,1.52,2.47,385.98,1.52,0.0,-0.04,-0.52,0
11.35,0.0,1.0,3.24,0.0,2.62,2.62,0.0,9.73,12.73,0.09,0.0,116.72,1.38,0.0,26.94,2.62,7.09,0.0,6.16,1.0,1.0,1.07,-26.57,1.31,0.0,0.38,1.62,0
0.76,4.0,0.24,-0.76,0.0,-1.52,0.24,-0.76,-2.28,4.57,1.68,0.0,9.9,1.0,1.0,23.79,0.24,0.6,-2.81,6.22,-0.76,1.0,1.28,-86.01,-0.54,0.0,3.28,0.76,0
12.47,0.0,1.0,1.0,0.0,0.87,3.0,0.0,2.0,34.6,-1.68,0.0,91.0,5.6,-0.87,41.01,2.0,4.38,0.0,7.54,1.87,1.0,1.09,31.81,0.46,0.0,5.87,2.87,1
5.0,4.0,1.22,3.0,0.0,3.57,1.78,0.0,24.63,12.55,0.04,1.78,132.91,1.0,0.0,17.41,1.0,14.42,1.0,6.82,2.0,1.0,1.1,-24.89,0.87,0.0,6.35,7.92,0
6.83,0.0,1.0,0.04,0.0,5.96,2.0,0.96,3.87,3.04,0.1,1.0,99.27,3.96,0.0,33.23,1.04,5.23,1.0,10.43,3.96,1.0,2.22,-73.54,-0.29,0.0,3.87,0.04,0
0.0,0.0,1.52,-0.52,0.0,2.0,5.0,1.0,1.0,10.52,0.25,2.0,-2.57,3.52,1.05,19.09,1.48,6.3,0.52,4.4,1.52,1.0,0.49,31.43,1.0,0.0,4.14,-0.52,0
-6.78,0.0,1.97,-1.94,0.0,-0.94,0.03,0.0,-0.85,4.0,0.48,0.0,-19.77,4.97,1.94,-6.63,0.03,8.01,0.97,3.11,2.0,1.0,0.79,94.47,0.5,0.0,7.81,-0.97,0
0.18,4.1,1.0,-8.47,2.0,0.18,2.0,0.0,-0.46,26.0,1.21,0.0,8.09,3.0,3.82,25.64,1.0,11.45,0.82,2.29,-0.82,1.0,0.2,-27.15,0.18,0.0,-0.64,1.36,0
0.0,2.88,2.0,0.0,2.0,4.65,1.0,0.0,1.77,-1.54,1.87,1.0,44.24,1.23,0.0,-0.77,1.0,2.62,1.77,4.4,2.0,2.0,1.5,47.78,0.88,0.0,1.0,1.0,0
2.0,0.0,0.07,-0.93,0.0,-0.86,-2.66,-0.93,-5.12,-3.46,0.3,0.0,64.61,0.14,1.0,-10.92,1.0,1.16,0.0,5.99,0.0,1.0,1.28,78.01,1.0,0.0,1.93,0.93,0
0.0,-0.51,1.51,1.0,0.0,-0.51,-0.03,-1.03,-2.59,-6.2,0.98,3.0,36.67,0.49,0.0,2.92,2.0,1.88,2.0,5.12,2.0,1.0,1.49,73.0,1.0,0.0,-1.05,-0.54,0
3.0,0.0,0.18,3.0,1.0,-12.54,5.0,0.0,6.18,21.55,0.72,-0.82,50.91,2.0,3.0,4.0,2.0,16.1,2.45,5.84,2.45,1.0,0.48,389.0,0.5,0.0,-0.45,-0.45,0
1.82,0.0,1.0,0.61,0.61,3.82,2.82,-0.61,6.25,17.74,1.18,0.0,50.31,-0.82,2.82,-3.03,1.0,10.04,0.39,1.68,-0.21,1.0,0.51,204.38,-0.3,0.0,2.0,2.21,0
1.0,2.0,1.0,1.89,2.0,-1.77,3.0,1.0,-2.43,1.89,-0.24,0.0,39.36,2.0,-1.77,6.89,1.89,1.44,1.0,4.28,0.11,1.0,1.06,110.19,1.0,0.0,0.11,1.89,0
0.0,0.0,3.09,2.91,1.91,5.09,1.0,1.0,7.82,6.72,-0.53,2.0,121.92,3.0,-0.91,5.63,1.0,5.93,0.0,9.39,1.91,1.0,2.38,57.3,1.61,0.0,4.91,3.91,1
0.0,-0.23,1.0,0.0,0.0,1.62,3.23,-0.62,-4.55,3.45,1.09,1.23,6.5,3.0,0.0,10.78,2.62,0.47,0.0,2.73,1.62,1.0,0.2,51.3,1.12,0.0,-0.47,-0.85,0
1.68,0.0,-0.12,1.12,0.0,-2.24,1.0,0.0,2.44,1.32,0.54,0.0,69.89,3.12,0.0,5.47,1.0,1.55,-1.12,2.89,1.0,1.0,1.12,33.88,1.37,0.0,0.44,-1.12,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.05,4.38,3.09,0.0,63.0,0.11,1.0,0.05,1.0,8.39,4.79,1.86,0.05,1.0,0.43,-170.35,-0.24,0.0,2.05,0.11,0
0.0,4.0,1.0,0.0,0.0,0.0,1.88,0.88,3.52,2.64,1.9,0.0,24.63,2.76,2.88,6.52,1.88,2.88,1.12,1.16,0.0,1.0,0.44,-31.66,0.0,0.0,1.88,0.0,0
0.0,0.0,2.0,2.77,-1.54,1.0,3.31,1.23,5.23,9.54,0.62,-1.54,38.45,4.77,3.0,-7.57,0.23,3.03,0.77,0.3,1.0,1.0,0.86,-117.99,-0.05,0.0,4.77,4.0,0
0.74,3.0,1.0,1.49,0.0,2.49,1.0,0.0,6.21,0.74,1.24,0.0,103.97,1.74,1.0,4.23,1.0,4.17,1.26,2.82,-0.74,1.0,0.8,112.41,-0.25,0.0,1.0,1.49,0
-0.61,0.0,0.39,0.61,0.0,-2.44,1.0,0.0,-4.27,2.0,2.96,-0.61,-4.27,1.61,1.0,-3.05,1.0,0.15,1.0,-2.22,0.0,1.0,-0.43,80.35,1.2,0.0,2.0,-0.61,0
1.0,0.0,1.84,2.69,6.0,-1.53,1.0,1.69,3.37,6.84,1.11,0.0,93.78,3.53,2.53,2.53,1.0,3.79,0.0,1.56,1.0,1.0,0.31,-83.44,0.94,0.0,7.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.69,4.14,0.31,3.5,0.69,-2.76,2.69,0.0,8.27,1.0,4.76,2.69,2.38,1.0,1.0,-0.46,0.0,0.0,0.0,3.07,1.38,0
0.0,4.0,1.0,0.69,0.0,-2.08,1.0,0.0,0.0,-6.93,1.75,2.08,29.12,0.31,2.0,4.39,1.69,2.12,2.69,2.12,0.69,1.0,0.84,-100.53,0.35,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.51,1.0,2.05,1.0,0.0,-1.02,-3.11,1.5,6.0,-24.55,1.51,0.51,16.53,0.98,3.21,2.02,5.52,1.51,1.0,2.6,79.8,0.24,0.0,3.02,1.51,0
-2.36,0.0,1.0,-2.36,-0.79,-2.36,-1.36,0.0,-4.73,-6.76,0.24,1.0,-26.79,3.79,-2.36,1.42,0.21,-11.33,0.0,6.92,2.0,1.0,-0.3,-216.36,1.39,0.0,2.0,0.0,0
0.58,0.0,2.0,10.1,0.0,1.58,1.0,2.0,7.74,7.42,-0.51,0.0,134.84,3.42,3.0,4.58,1.0,2.44,-1.16,4.0,1.0,1.0,1.0,78.07,0.91,0.0,4.58,5.16,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-0.71,9.14,0.67,0.86,82.35,2.14,0.86,1.86,1.86,0.11,-0.86,2.25,1.0,1.0,0.34,6.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,1.19,2.59,2.89,0.0,-11.89,-0.78,1.0,4.76,1.0,2.5,1.59,1.79,0.59,1.0,-0.35,82.74,1.15,0.0,2.59,-1.19,0
1.0,0.0,1.0,0.0,0.0,0.75,2.0,-3.02,0.49,3.75,1.02,-1.26,-49.76,4.75,0.0,3.72,1.0,1.12,0.25,5.87,2.0,1.0,0.67,63.49,0.12,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,7.48,-0.84,0.32,0.64,2.17,2.0,-2.56,9.68,1.0,6.35,2.64,5.64,1.0,1.0,0.92,0.0,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,0.0,-1.68,6.05,3.57,0.84,-11.78,2.84,0.0,15.15,1.84,3.01,2.0,0.14,1.0,1.0,-0.72,-37.88,0.0,0.0,2.68,1.68,0
-4.21,0.0,1.0,-0.84,-1.68,-0.84,-0.68,-0.68,-2.21,-8.32,0.53,0.0,6.16,2.16,0.0,-10.32,1.0,2.41,0.84,6.11,1.84,1.0,2.22,-112.0,-0.56,0.0,0.32,-0.84,0
0.0,0.0,1.88,0.12,0.0,0.88,-2.52,0.88,2.76,-2.57,1.13,0.0,112.05,0.24,6.17,-2.64,2.0,3.36,0.0,2.01,0.0,1.0,1.26,-36.18,1.44,0.0,2.76,4.52,0
2.1,4.0,2.0,1.07,0.0,2.0,1.97,1.93,20.83,3.86,0.74,1.0,89.59,1.97,0.97,6.07,1.97,9.23,1.0,4.1,1.03,1.0,1.05,29.97,1.0,0.0,4.97,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.32,0.32,1.0,70.32,1.96,0.0,17.0,1.0,2.58,1.04,7.82,1.0,1.0,0.89,-87.57,1.39,0.0,2.48,2.0,0
0.0,1.96,1.0,0.0,0.0,0.98,-0.96,0.0,0.04,-7.76,2.19,1.0,13.01,3.02,0.98,16.12,0.02,2.84,2.96,8.37,8.0,1.0,-0.18,-14.68,0.67,0.0,3.04,-0.96,0
0.0,-0.85,1.0,-0.85,0.0,-0.85,1.0,1.0,-0.56,12.84,0.28,-0.85,32.38,2.85,0.0,1.58,1.0,-2.18,-2.56,1.43,0.15,1.0,-0.53,141.49,0.84,0.0,2.0,-1.71,0
6.17,0.0,1.0,2.0,0.0,0.34,2.0,0.0,6.0,4.01,0.76,-0.83,78.66,2.83,0.0,11.17,2.0,1.78,0.0,2.85,6.83,1.0,-1.07,2.83,1.83,0.0,1.0,0.17,0
0.0,1.0,2.0,0.0,0.0,2.62,-0.31,0.0,3.0,-0.28,0.61,0.0,50.0,1.34,0.0,-3.28,0.34,3.3,0.0,4.84,0.66,1.0,1.4,95.78,0.04,0.0,0.34,0.0,0
2.22,0.0,1.0,0.55,1.11,2.0,1.55,1.11,3.11,11.21,0.91,-1.11,41.44,4.0,0.0,6.33,0.45,3.25,1.0,0.84,-0.11,1.0,0.87,48.08,0.22,0.0,4.0,2.45,0
0.27,-0.73,2.0,-1.46,-1.46,2.73,-1.19,0.73,-1.92,-9.43,0.4,0.0,29.53,1.0,-3.65,-5.12,2.0,2.39,1.0,2.41,1.73,1.0,1.9,18.54,1.0,0.0,1.0,1.0,0
3.66,0.0,1.0,2.0,0.0,0.0,2.92,-0.83,1.83,5.75,-0.04,0.92,61.94,7.75,-3.66,26.4,1.08,-2.88,0.08,6.6,2.0,1.0,0.3,341.09,1.0,0.0,3.83,-0.92,0
0.0,0.0,2.0,3.24,2.59,4.65,1.0,1.0,6.65,14.24,1.32,-0.65,108.35,4.3,1.0,-2.48,1.0,9.14,3.0,-1.3,0.35,1.0,0.11,304.79,0.39,0.0,3.0,5.0,1
-0.69,9.0,1.69,0.69,0.0,3.75,2.0,0.69,8.06,0.69,0.6,0.69,61.18,0.31,0.0,-0.12,1.69,7.63,5.44,2.22,1.0,1.0,0.31,14.31,1.15,0.0,1.0,-0.69,0
0.0,0.0,0.41,0.0,0.0,-6.29,1.0,1.0,-0.19,0.41,2.52,-0.59,-5.94,0.81,2.0,0.59,1.0,3.19,2.0,0.58,0.41,1.0,0.33,61.13,1.0,0.0,-0.19,-1.78,0
4.0,0.0,1.0,-0.61,0.0,1.0,1.0,0.0,0.0,3.33,0.1,1.22,-41.56,3.39,0.0,22.33,1.0,5.5,2.22,10.51,2.22,1.0,2.35,-1.44,0.67,0.0,3.61,0.39,0
2.38,2.49,-0.24,0.38,-0.62,4.38,2.0,0.0,-0.24,2.14,1.48,1.0,46.96,3.0,0.62,17.24,1.38,0.92,0.38,6.07,2.38,1.0,1.17,4.0,0.67,0.0,-0.24,0.38,0
0.0,1.71,0.43,0.0,0.0,2.72,1.0,-0.57,-1.71,0.3,0.83,0.0,-1.14,1.86,-0.57,4.42,1.0,0.67,0.86,3.69,2.0,1.0,1.04,-110.29,0.71,0.0,2.0,-2.85,0
5.43,0.0,1.0,1.43,0.0,1.0,2.28,0.0,2.13,11.7,0.01,1.0,67.47,4.72,0.0,24.73,1.0,3.31,-0.72,7.11,1.72,1.0,0.55,377.72,1.72,0.0,5.0,2.0,1
1.0,1.63,1.0,3.0,3.63,-0.63,2.0,-0.81,-2.89,18.67,0.44,0.81,47.66,3.0,2.19,21.56,1.0,4.79,-2.44,4.13,0.81,1.81,1.01,-146.49,0.59,0.0,-0.63,-0.26,0
0.67,0.0,1.0,0.0,2.01,11.69,0.33,4.02,0.33,2.66,4.2,0.0,88.14,1.0,5.0,5.02,1.0,6.73,3.67,2.65,0.67,1.0,1.23,2.34,1.33,0.0,2.67,3.68,0
0.0,0.0,2.0,0.91,0.0,3.0,2.0,1.82,-0.91,14.92,0.81,1.82,50.04,2.91,0.0,16.47,1.09,4.63,0.09,4.18,0.09,1.0,1.38,96.38,0.95,0.0,2.82,2.82,0
0.0,0.0,1.0,0.77,0.0,9.0,1.0,0.0,3.54,5.07,-0.36,3.0,100.71,1.77,0.0,9.38,1.0,9.08,3.23,9.88,6.0,2.0,1.99,149.19,0.91,0.0,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.72,8.29,-1.11,0.0,50.0,6.15,-0.72,4.72,1.0,1.91,-0.72,5.16,3.43,1.0,1.29,180.76,-0.04,0.0,2.0,1.43,0
1.0,-4.79,2.0,0.0,1.0,-0.53,0.47,0.0,-2.13,3.06,0.7,6.0,-17.55,2.6,0.0,13.94,2.0,3.82,1.53,5.97,3.13,1.0,2.84,141.84,0.15,0.0,2.53,1.53,0
3.45,1.0,5.14,0.69,0.0,7.21,2.0,0.0,3.76,5.31,0.05,-1.07,46.1,3.69,0.0,-1.45,0.31,3.1,0.69,4.41,1.69,1.0,0.6,84.65,-0.02,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,-0.8,-5.61,2.0,0.0,-3.0,10.8,-1.22,0.0,-12.86,3.8,0.0,10.6,1.0,4.07,0.8,3.1,1.0,1.0,0.34,103.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.57,0.29,8.0,0.0,5.0,27.0,1.29,0.57,61.0,3.0,5.71,23.29,2.0,2.16,0.71,2.9,-1.43,1.0,-0.38,68.0,1.71,0.0,1.71,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,6.56,3.39,0.0,39.08,3.35,0.0,1.35,1.65,4.5,1.7,1.11,2.35,1.0,0.0,18.91,0.67,0.0,3.65,1.3,0
1.0,0.0,1.0,0.67,7.0,1.33,1.67,0.0,0.67,13.65,0.3,-1.66,43.92,2.33,0.0,12.32,1.0,4.25,-1.33,2.54,-1.66,0.33,0.25,-13.98,0.33,0.0,2.33,0.67,0
-0.51,0.0,1.0,1.0,0.0,-1.01,1.0,0.0,2.49,8.95,0.73,-1.01,20.64,0.49,0.0,-13.68,3.0,0.87,0.0,-2.46,1.51,1.0,-0.77,138.53,1.51,0.0,-0.01,-1.01,0
0.9,0.0,1.0,0.0,0.0,1.9,1.0,1.9,10.71,10.22,-2.86,1.9,113.68,3.9,0.0,29.34,1.0,5.66,-0.8,11.27,1.0,1.0,0.78,4.51,0.9,0.0,5.8,3.8,1
0.0,0.0,1.0,-0.66,0.0,0.0,-0.31,0.0,0.0,-0.63,2.08,0.66,0.0,1.66,0.0,-1.31,2.0,0.45,0.34,1.48,1.0,1.0,1.2,67.6,-0.39,0.0,2.97,2.31,0
1.0,5.0,1.0,0.8,1.0,0.59,4.0,3.0,4.78,2.39,0.58,1.0,67.61,4.61,2.0,8.41,1.0,3.68,-1.61,6.38,3.41,1.8,0.49,253.08,1.32,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,0.0,1.0,7.44,0.27,-2.33,-13.21,2.55,0.0,6.67,2.0,-1.75,-0.33,3.19,-1.11,0.22,1.68,-57.06,0.71,0.0,2.0,0.22,0
0.0,0.64,1.0,0.0,0.0,2.93,1.0,0.0,1.29,2.64,2.57,0.0,32.2,0.36,1.0,0.0,1.0,2.36,2.36,2.21,2.0,1.0,0.0,71.78,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,2.88,2.0,0.0,11.0,21.76,-1.41,1.0,128.12,3.76,0.0,16.4,1.0,9.47,-1.76,10.51,3.64,1.88,1.62,129.44,1.16,0.0,4.12,5.88,1
0.0,0.0,1.0,3.0,2.4,0.0,2.0,0.0,-1.4,4.0,0.52,0.0,70.19,4.2,-1.2,2.0,1.0,1.53,1.2,2.52,0.0,1.0,0.77,58.74,0.6,0.0,2.6,2.0,0
2.62,0.0,1.0,-0.62,0.0,1.13,1.0,0.0,0.38,0.13,0.16,2.0,6.33,1.75,0.0,15.0,1.0,2.13,1.0,8.42,4.0,1.0,-0.3,-55.15,0.69,0.0,6.25,-0.62,0
0.54,0.0,1.0,0.91,0.0,6.46,2.54,0.0,4.63,6.54,0.84,0.0,36.39,2.54,0.0,9.54,0.46,3.76,1.0,5.73,3.0,1.0,0.69,163.49,0.73,0.0,-0.09,-0.54,1
0.0,-1.76,1.0,0.0,1.0,0.69,1.69,1.0,0.69,5.14,0.04,0.69,22.77,4.38,-0.69,1.69,1.0,1.77,-0.69,3.03,0.69,1.0,0.0,93.13,0.46,0.0,0.31,0.69,0
1.48,0.0,1.0,1.0,0.0,0.74,1.74,0.0,6.17,4.21,-0.69,3.0,103.87,1.0,0.74,8.95,2.0,3.24,0.52,9.43,1.26,1.0,2.16,181.49,1.74,0.0,0.26,1.0,0
-3.28,4.0,0.18,1.64,0.0,-0.82,5.92,0.0,-6.56,12.3,1.87,1.64,-14.77,1.82,5.1,20.41,1.0,-0.96,-0.64,0.79,-0.82,1.0,-1.0,6.56,0.21,0.0,-0.64,-0.82,0
-2.96,0.0,1.0,-2.96,-0.99,-2.96,-1.96,0.0,-6.91,-11.77,1.49,0.99,-98.7,4.97,-2.96,0.03,0.01,-14.91,0.0,-0.94,1.99,1.0,-1.26,-158.91,-0.1,0.0,2.97,0.0,0
0.0,0.0,1.0,-4.38,0.0,1.0,0.27,0.0,-1.46,1.54,2.32,0.0,-45.26,1.54,0.0,3.46,1.0,0.73,0.73,4.5,2.0,1.0,1.24,-164.96,-0.24,0.0,2.54,1.0,0
0.0,0.0,0.2,0.0,0.0,-4.6,5.0,1.0,9.0,18.0,-0.19,0.0,81.0,4.8,0.0,30.4,1.0,3.8,0.8,4.58,1.0,1.0,0.08,325.2,1.8,0.0,2.8,0.0,0
2.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.0,2.0,0.79,2.0,50.0,3.0,0.0,15.0,1.0,1.96,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,4.21,0.79,0
2.0,0.0,1.0,0.9,0.0,3.9,1.0,0.0,2.81,-6.13,0.67,2.9,79.82,3.0,0.0,11.39,1.0,3.5,1.0,5.97,3.1,1.0,0.85,-45.09,1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,-1.99,0.0,-5.97,0.0,3.0,-0.99,1.02,3.33,0.0,0.19,2.0,7.0,-7.97,1.0,2.95,2.0,-1.82,-0.99,1.0,0.49,-169.32,0.0,0.0,4.0,4.0,0
0.15,4.25,1.0,0.0,0.0,-0.85,1.15,0.0,1.6,0.35,1.65,-1.7,-8.63,0.3,0.85,-9.05,0.15,1.65,1.85,-4.25,-0.7,1.0,-0.25,-197.13,-0.85,0.0,-0.7,-1.7,0
0.78,0.0,1.0,2.35,1.57,-2.35,1.78,0.0,1.78,20.03,-1.19,2.0,70.56,1.78,1.57,28.46,2.0,10.27,0.43,9.56,0.43,1.0,2.41,-29.5,1.39,0.0,0.43,1.57,0
