CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,3.82,10.71,0.52,0.0,-19.1,3.24,0.0,2.76,1.0,3.44,3.82,8.68,8.88,2.53,1.91,164.99,1.76,0.0,2.24,2.76,0
13.0,0.0,14.0,2.0,0.0,21.0,0.44,0.0,10.31,-5.77,0.52,0.0,86.0,0.87,0.0,-1.26,1.0,3.94,3.56,8.49,1.0,1.0,4.78,-168.14,0.34,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.71,2.71,-2.42,1.46,-2.12,40.0,3.0,50.16,8.05,2.0,15.16,0.71,-1.44,-1.83,1.0,0.31,-578.36,0.68,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,-1.68,8.56,1.0,0.0,14.68,11.12,1.47,0.0,105.71,4.68,1.0,2.12,1.0,0.58,1.0,4.01,1.0,1.0,0.63,333.84,0.69,0.0,3.68,3.0,1
3.19,0.0,1.0,3.98,0.0,-3.98,0.41,-0.8,3.0,22.93,0.52,-4.78,34.49,2.8,0.0,-0.39,0.2,-0.82,0.2,-3.3,0.2,1.0,-0.07,113.91,0.26,0.0,1.2,0.0,0
0.0,6.0,1.0,0.0,0.0,2.53,0.49,0.0,9.49,6.02,2.44,0.47,67.0,1.49,0.51,4.87,1.0,5.33,2.51,1.21,1.0,1.0,1.15,21.45,0.0,0.0,1.0,0.0,0
0.0,0.0,2.54,1.0,0.0,1.54,1.0,0.54,-0.54,5.09,0.46,1.0,94.57,2.0,5.09,0.37,1.0,1.36,0.54,5.53,2.0,1.0,1.48,65.07,1.14,0.0,0.46,0.0,0
-2.63,1.32,1.0,-0.66,0.0,0.71,3.66,2.0,2.63,6.05,0.31,2.0,0.0,4.32,0.0,10.55,2.0,0.08,-1.32,2.08,3.0,1.0,0.8,339.66,0.67,0.0,0.34,-1.32,1
8.0,0.0,0.09,2.09,1.0,1.09,1.0,0.0,4.91,1.18,0.25,-0.91,-13.78,2.0,-3.63,3.72,1.0,3.41,2.82,5.45,1.0,1.0,2.76,207.28,0.4,0.0,2.91,2.0,0
0.71,0.0,1.71,1.0,0.71,8.53,2.0,0.71,8.95,5.88,0.63,0.71,65.31,3.41,0.0,11.83,1.0,4.87,0.29,7.2,3.0,1.0,1.27,166.49,0.28,0.0,5.12,4.41,1
-1.86,5.59,1.0,-7.45,0.0,0.93,1.0,-4.66,7.45,12.72,-0.01,2.86,-16.76,2.07,-2.79,3.0,1.0,0.63,1.86,9.04,2.0,1.0,0.79,50.0,0.07,0.0,1.07,0.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,0.22,15.22,6.56,-1.31,4.89,81.0,3.56,-1.56,11.78,2.0,3.38,-0.56,6.19,1.78,1.0,1.4,156.32,-0.52,0.0,6.33,4.78,1
0.0,0.0,2.0,1.0,4.87,-1.9,1.0,1.97,5.95,54.61,1.08,-6.82,78.97,3.03,0.97,-4.77,2.95,7.4,3.03,-5.6,-6.74,1.0,2.31,-14.64,0.01,0.0,1.97,2.95,0
0.0,1.0,0.26,0.0,0.0,4.69,1.74,-2.21,5.21,9.95,0.79,-2.21,68.02,1.0,1.0,1.48,2.0,4.97,1.0,4.09,1.74,1.0,0.45,42.81,0.0,0.0,3.74,1.74,0
8.29,0.0,2.0,4.0,1.0,0.71,3.0,0.0,21.59,19.76,0.8,0.0,40.23,1.29,0.0,26.0,3.0,6.69,0.71,7.27,2.12,1.0,1.47,1086.72,0.16,0.0,1.71,1.29,1
-0.56,0.0,1.0,0.0,2.0,-2.78,1.0,0.0,-1.11,5.11,0.37,-0.11,-18.36,3.11,0.0,-1.9,1.0,5.42,1.89,4.98,-1.34,1.0,1.17,67.78,0.58,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.54,1.0,0.7,1.77,26.54,1.0,0.0,0.12,1.0,7.65,5.88,16.64,10.88,3.0,3.16,15.23,1.0,0.0,1.12,2.88,0
4.0,-0.59,1.0,1.0,0.0,5.0,0.41,0.0,4.41,7.3,0.69,0.0,51.62,0.41,0.0,0.41,0.41,6.5,3.17,8.68,2.76,1.0,1.2,79.16,1.15,0.0,3.59,1.41,0
0.0,0.0,2.0,1.0,0.0,9.11,1.0,4.11,4.89,10.89,0.03,0.0,102.33,-0.68,0.0,5.0,3.0,1.41,0.11,3.98,0.11,1.0,2.06,426.88,0.2,0.0,0.11,1.0,0
1.0,0.34,0.34,2.62,2.0,4.0,-12.12,-6.56,0.0,-43.27,1.74,2.0,0.0,1.03,0.0,6.81,0.34,2.81,-0.66,6.18,1.0,0.34,1.0,-434.36,-0.37,0.0,2.0,3.69,0
0.0,0.0,1.0,0.0,1.0,0.95,1.0,2.64,-7.69,-4.05,0.36,2.0,6.58,1.0,-0.88,8.88,1.0,0.58,2.12,11.4,3.0,1.0,3.74,-63.53,1.44,0.0,1.12,1.36,0
0.0,0.0,0.3,-0.7,2.1,4.4,1.0,-0.7,-2.8,2.7,0.79,3.0,-28.01,0.9,0.0,14.6,1.0,0.43,-0.4,9.43,0.6,1.0,0.8,-69.32,0.35,0.0,5.4,2.7,0
0.56,0.0,1.56,0.0,0.0,-3.37,2.0,-2.25,-0.5,6.69,-0.37,0.0,-15.18,5.12,-0.56,2.82,1.0,2.49,1.0,3.73,2.56,1.0,0.44,331.79,0.68,0.0,3.0,-1.25,0
0.52,1.0,1.0,4.1,0.0,-2.62,2.52,0.0,1.0,9.55,1.45,-3.62,81.35,2.0,0.0,4.0,2.52,2.34,-0.52,-2.42,-4.17,1.0,1.23,-60.3,-0.02,0.0,2.52,2.0,0
-0.52,1.0,0.48,0.48,5.48,3.56,2.52,0.0,2.48,32.33,0.15,6.0,94.25,4.52,0.0,35.33,2.0,6.93,0.0,4.4,0.48,1.0,-0.04,2.01,0.58,0.0,2.04,3.6,1
0.55,0.0,1.0,0.0,0.0,-2.2,1.0,-0.55,-1.1,6.74,0.33,0.0,-3.29,4.55,0.0,5.0,1.0,-2.52,-0.55,4.73,1.45,1.0,-0.31,116.74,0.52,0.0,3.55,0.45,0
-6.7,1.0,1.0,-4.19,0.0,-0.67,1.16,-0.84,-3.19,-0.21,1.31,2.51,-39.85,2.16,0.0,-0.19,1.16,0.68,0.0,5.14,1.0,1.0,-0.28,10.84,0.92,0.0,1.16,-0.67,0
4.87,0.0,1.0,34.15,-2.92,1.95,1.0,0.0,9.77,13.85,0.87,0.0,152.66,4.92,0.0,8.77,2.0,-4.24,-0.97,5.06,0.97,1.0,-0.12,210.68,1.22,0.0,1.97,2.95,1
-0.75,-1.5,1.0,-0.75,-4.5,7.5,0.25,4.0,5.75,18.25,1.4,3.75,23.76,2.5,1.0,21.75,1.0,4.72,4.75,14.4,13.5,7.0,0.64,66.49,0.5,0.0,2.0,4.25,1
6.48,1.0,1.52,2.52,5.0,10.21,8.0,3.61,52.09,13.69,0.52,1.44,119.71,2.0,0.0,19.87,2.04,7.01,0.0,9.06,-0.56,1.0,1.94,529.02,0.45,0.0,2.0,2.52,1
0.0,0.0,2.0,0.0,0.0,4.32,1.0,1.0,-4.31,4.34,0.87,5.31,-12.55,4.33,0.0,17.95,2.0,2.5,2.33,12.13,12.95,1.0,0.38,57.1,0.5,0.0,2.66,0.0,1
10.24,-0.62,1.0,1.0,0.0,0.0,3.0,0.62,5.73,33.86,-0.58,0.62,135.09,3.0,0.0,36.07,2.0,3.16,-1.24,4.89,0.38,1.0,0.3,45.73,1.37,0.0,4.38,1.38,1
0.0,0.0,1.0,0.0,-0.82,-4.92,1.0,0.0,-1.64,3.64,4.19,-1.64,-27.08,0.18,5.1,-5.75,0.18,-4.18,-1.46,-9.13,-2.46,1.0,-3.69,-95.96,0.59,0.0,2.0,-4.1,0
1.88,0.0,1.0,0.0,0.0,2.65,1.0,0.0,2.0,7.88,-0.07,0.0,62.0,3.88,-6.18,10.06,0.12,4.99,1.88,4.56,1.0,1.0,0.4,1.88,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,2.79,0.0,-2.48,1.0,3.9,2.21,11.69,0.75,0.0,129.02,4.79,1.0,-8.65,1.0,0.84,-0.79,-3.59,-4.38,1.0,1.34,294.97,-0.22,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.52,2.0,0.0,4.32,29.25,0.26,3.52,25.36,3.0,0.0,-2.05,1.16,3.38,0.0,7.35,4.36,1.0,0.35,706.31,0.75,0.0,5.0,2.16,0
-0.79,1.0,2.0,0.0,0.0,1.79,0.21,0.0,7.25,-1.95,0.22,3.58,-8.2,1.79,0.0,17.54,1.0,10.31,7.0,12.44,6.79,1.0,2.04,-134.45,-0.79,0.0,3.37,0.79,0
5.91,0.0,2.97,2.96,4.93,3.96,-1.96,-0.99,-7.88,-4.91,1.11,1.97,13.8,2.0,0.0,4.97,1.0,3.98,3.97,4.92,5.97,2.97,1.47,425.73,0.59,0.0,3.0,0.99,0
-0.6,0.0,1.0,-0.2,0.0,-3.59,0.4,0.0,0.6,-8.56,1.39,-0.6,47.97,1.4,2.0,-9.17,1.0,-0.24,2.39,4.89,6.38,2.2,0.83,44.42,1.2,0.0,0.4,-1.79,0
2.35,0.0,1.0,4.92,0.78,3.57,1.0,0.0,2.0,0.52,1.29,1.57,103.54,2.0,0.0,11.18,1.0,5.39,1.0,0.07,0.22,1.0,0.72,40.83,0.22,0.0,1.78,3.13,0
0.0,-4.15,1.0,0.0,0.0,3.0,1.0,0.0,-5.8,6.15,9.89,0.0,-49.74,0.17,7.15,0.0,0.17,26.68,26.51,-2.65,-2.49,1.0,-0.59,4.0,1.0,0.0,-1.49,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,-1.62,3.16,3.46,0.98,0.0,-1.94,0.92,0.0,-0.54,1.0,2.44,2.69,5.02,5.85,2.08,1.12,-2.69,0.0,0.0,3.54,2.08,0
0.95,5.05,1.0,0.0,0.0,0.05,1.0,0.0,0.05,1.89,1.33,0.0,88.67,1.0,0.05,7.78,1.0,1.17,0.05,2.13,0.0,1.0,0.38,9.46,0.47,0.0,1.0,0.95,0
-0.62,0.0,1.0,0.38,0.0,2.0,1.0,0.62,3.86,6.62,1.16,0.0,39.66,2.62,-0.62,1.62,1.0,1.98,1.0,3.02,1.62,1.0,0.31,36.56,0.38,0.0,0.38,0.0,0
3.82,0.55,1.0,1.55,2.73,1.64,4.82,-1.09,26.1,8.0,0.39,1.64,63.64,1.45,-0.55,10.91,2.0,3.46,-0.55,5.56,0.0,1.0,0.99,189.57,1.12,0.0,1.55,1.55,0
0.0,1.66,1.0,0.0,0.0,1.0,1.0,0.66,-2.26,1.69,2.14,0.0,29.75,1.66,1.0,0.34,2.0,4.54,-0.31,0.03,1.66,1.0,0.0,10.0,1.0,0.0,5.31,1.66,0
-5.97,0.75,1.75,-2.24,-0.75,2.25,1.0,0.0,5.97,1.25,0.5,4.49,-24.61,2.25,0.0,24.2,1.0,8.49,5.47,14.17,5.73,1.0,1.5,-208.03,-0.3,0.0,3.25,0.51,0
5.0,0.0,1.0,34.69,1.38,5.75,1.0,-0.69,11.75,11.06,1.36,0.0,120.52,2.62,0.0,6.94,1.69,5.51,0.0,4.65,2.0,1.0,0.31,222.82,0.57,0.0,2.31,2.69,1
5.44,-3.36,2.44,7.12,5.44,6.56,1.0,0.56,-2.24,4.24,0.85,-0.8,73.23,0.44,5.05,-6.21,2.0,6.11,3.56,4.53,3.0,3.0,2.09,299.0,0.33,0.0,3.24,3.0,0
-0.76,0.76,0.24,0.0,0.0,3.04,1.0,1.0,2.24,8.72,6.08,0.0,22.97,2.24,1.52,3.76,-0.52,1.05,1.0,-0.14,0.24,1.0,-1.05,129.14,0.62,0.0,1.76,-0.76,0
2.06,3.74,0.06,7.81,0.06,-4.55,3.81,-0.94,-3.74,7.62,0.25,2.06,99.4,0.19,0.0,14.13,1.94,3.43,0.94,2.46,1.0,1.0,0.08,-30.89,0.62,0.0,0.19,3.06,0
0.77,0.0,1.0,4.61,0.0,-9.77,1.77,1.0,0.0,3.08,-0.37,2.23,61.52,3.54,0.0,13.69,2.77,-1.87,-4.69,21.44,18.23,9.08,5.15,-35.91,0.62,0.0,2.0,-1.54,0
2.0,0.0,1.0,8.39,2.0,1.2,3.9,0.0,8.1,16.7,1.02,-4.49,89.59,2.0,0.0,-5.89,1.9,2.33,0.0,-4.5,-2.6,1.0,2.2,206.92,-0.23,0.0,-1.7,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.96,-0.7,0.0,68.0,1.04,0.96,0.0,2.0,-1.17,-2.89,0.64,-0.96,1.0,0.4,93.81,1.0,0.0,1.96,1.0,0
-1.46,0.0,1.0,-0.73,-1.46,2.81,1.0,-0.73,2.19,4.64,0.93,6.54,-4.37,3.0,0.0,12.71,0.27,6.83,3.81,13.7,14.63,1.0,-1.46,34.25,0.93,0.0,2.73,-0.73,0
7.03,0.0,2.0,-0.76,-5.31,1.48,-1.27,-0.76,-2.06,-9.19,0.49,0.0,45.84,3.0,0.0,14.89,1.0,1.85,0.0,5.38,2.52,1.0,0.76,213.87,0.75,0.0,2.76,-1.27,0
3.38,-0.86,10.0,3.14,-3.45,14.0,0.14,1.72,14.0,10.48,-0.08,1.72,66.9,1.14,0.0,4.45,0.14,7.39,1.0,8.5,1.86,1.0,1.87,20.69,0.0,0.0,1.86,-3.31,0
1.0,-3.79,2.0,1.0,1.0,6.37,1.0,1.0,13.42,4.26,0.19,1.0,34.73,4.0,-0.63,3.74,1.0,8.57,1.9,8.84,1.63,1.0,1.29,34.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,0.0,-1.68,5.21,3.16,0.0,-13.48,2.84,0.0,5.05,1.0,2.15,4.0,1.76,1.0,1.0,0.39,64.01,1.21,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.26,3.54,-0.15,0.0,57.99,1.54,-0.54,4.09,2.0,3.54,1.54,2.88,1.0,1.0,0.29,-17.1,0.46,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.33,1.67,1.0,0.67,-2.66,-10.3,1.0,2.0,-53.2,1.67,0.0,2.0,2.67,2.42,1.67,3.81,1.0,1.0,2.05,0.0,0.0,0.0,1.0,0.33,0
7.0,15.06,1.0,7.0,0.0,3.68,2.0,0.32,20.73,0.94,0.03,2.35,85.06,1.32,0.0,16.41,2.0,9.21,1.68,5.69,1.0,1.0,2.15,-68.29,-0.68,0.0,4.0,4.0,0
-6.66,0.0,-3.44,0.0,0.0,1.12,1.55,0.0,-3.33,5.44,0.8,5.0,-15.54,3.0,0.0,18.44,1.0,3.91,3.89,17.89,20.11,9.0,0.26,186.65,1.42,0.0,2.66,1.11,1
0.0,0.0,1.0,0.0,3.22,6.9,1.0,0.0,5.0,4.22,1.51,0.0,33.0,2.22,-0.61,2.0,1.0,4.71,1.61,5.22,2.22,1.0,2.4,40.42,-0.15,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,4.52,2.52,0.0,3.48,12.63,0.92,0.0,53.45,1.48,0.0,9.0,1.0,1.2,-0.04,2.75,1.96,1.0,0.01,148.92,0.84,0.0,3.48,2.52,0
0.0,0.0,1.0,-1.97,0.0,0.0,1.0,0.0,1.0,6.02,0.87,5.93,-8.15,2.0,0.0,7.91,2.0,4.71,3.96,3.51,10.88,1.0,-1.28,71.11,0.01,0.0,-0.98,1.0,0
0.67,0.0,0.33,-0.67,0.0,3.66,1.67,0.33,1.67,5.02,2.31,0.0,6.69,0.66,2.0,-1.34,1.0,1.82,-0.01,-0.86,-0.34,1.0,-0.01,-20.96,0.67,0.0,1.0,-0.67,0
2.59,0.0,0.14,26.71,-0.86,-0.86,2.0,0.0,5.59,5.59,1.72,-0.86,15.51,4.59,0.0,11.03,1.0,3.5,1.14,4.98,2.0,1.0,-0.18,-47.01,-0.17,0.0,3.72,1.72,0
9.5,-0.79,2.79,-1.57,0.79,0.64,1.0,-1.57,3.21,20.79,0.4,-0.79,63.36,3.79,-5.5,13.79,2.57,1.52,-1.57,1.92,0.21,1.0,1.71,631.1,0.24,0.0,0.43,2.57,0
1.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.64,0.62,0.0,3.0,0.0,1.0,1.0,1.05,0.0,4.08,2.0,1.0,-0.49,-2.46,0.0,0.0,3.0,0.38,0
0.0,1.8,0.1,0.0,2.0,-2.31,1.9,-0.9,11.6,8.8,1.63,0.0,107.51,1.9,0.0,11.71,1.0,-0.29,-1.8,1.06,0.1,1.0,-0.84,10.5,0.95,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,-0.79,-4.73,1.79,1.0,7.73,3.0,0.24,-1.58,77.77,3.58,0.0,2.21,1.0,-0.39,2.0,4.99,3.0,1.0,-2.1,-40.17,0.39,0.0,1.0,-3.94,0
6.63,-3.15,3.0,6.0,6.0,7.89,1.0,0.0,-1.26,2.63,0.42,2.0,32.67,1.0,0.0,6.89,2.0,7.44,4.26,7.48,4.26,3.0,2.64,302.15,0.96,0.0,1.63,3.0,0
4.29,0.0,6.82,1.07,-5.36,11.29,-4.89,1.0,7.68,-7.25,0.35,-0.54,50.64,2.54,0.0,-1.68,0.46,6.64,2.54,5.8,2.0,1.0,2.7,-17.68,-0.54,0.0,-0.07,0.0,0
5.04,0.0,1.0,2.88,0.0,-1.44,1.0,0.0,11.04,17.97,-0.16,0.0,82.02,3.72,0.0,20.01,1.0,4.26,0.28,2.28,1.0,1.0,0.26,303.27,-0.07,0.0,1.0,0.72,0
-0.62,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.62,1.0,0.74,5.62,0.0,3.62,0.0,14.0,1.0,15.48,6.23,19.51,20.23,9.0,2.93,79.0,1.62,0.0,2.23,-0.62,0
1.0,1.16,1.0,0.0,0.0,0.0,2.0,0.0,5.0,6.26,0.87,-0.58,85.89,2.0,0.0,1.42,1.0,1.51,0.42,1.48,-0.16,1.0,0.28,0.0,0.0,0.0,0.42,0.0,0
-0.54,0.0,1.0,0.0,0.0,7.86,-1.16,0.0,-4.86,-10.43,1.99,2.46,-35.67,2.46,1.08,5.19,1.0,4.12,2.62,9.96,2.54,1.0,1.45,18.92,0.27,0.0,2.92,0.38,0
1.57,0.48,2.0,0.48,0.0,1.52,2.48,3.67,8.67,14.43,-0.43,4.0,70.42,3.0,0.0,16.81,1.0,6.98,4.0,12.7,2.0,1.0,2.08,7.85,0.16,0.0,1.0,2.09,0
6.97,0.0,1.0,3.61,0.87,1.74,1.0,0.0,3.61,8.87,0.07,-0.87,135.11,0.26,0.0,0.0,2.0,-11.77,-0.87,0.52,-2.61,1.0,0.74,324.17,0.48,0.0,-1.61,2.74,0
6.49,1.0,1.0,2.0,6.03,6.54,7.49,1.51,46.91,4.88,0.54,3.0,85.2,2.0,0.0,15.8,1.0,5.6,0.51,10.11,3.57,1.0,1.74,196.49,0.71,0.0,1.49,0.97,1
4.07,0.0,6.89,0.19,0.0,17.33,1.0,4.19,4.0,5.11,0.64,-0.81,92.22,2.0,0.0,3.37,3.0,4.04,2.63,6.1,2.63,1.0,3.51,476.0,0.5,0.0,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,-5.02,2.0,0.55,3.64,10.55,-1.26,0.0,43.67,4.09,-0.55,2.55,1.55,2.72,1.55,4.82,2.09,1.0,0.92,-23.17,-0.05,0.0,3.0,2.0,0
-2.25,0.0,-3.07,0.19,0.0,-7.32,1.0,0.0,-2.25,8.7,0.62,0.81,66.88,2.0,1.0,5.25,1.81,-1.44,-2.44,0.08,-1.63,1.0,-0.51,159.51,1.41,0.0,2.19,0.81,0
1.0,0.0,2.0,7.0,0.0,0.0,0.05,-1.9,-1.85,-17.01,3.04,1.0,36.61,1.95,-0.95,-17.11,1.05,0.18,1.95,1.58,1.95,1.0,0.84,-63.65,0.76,0.0,1.05,-2.8,0
0.0,0.0,1.0,0.68,0.0,5.41,1.68,0.0,-1.04,5.41,0.71,0.0,17.71,1.68,0.0,14.45,2.0,1.21,0.64,5.57,2.0,1.0,1.54,144.54,1.01,0.0,3.36,3.04,1
0.64,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.64,2.0,2.3,0.0,21.08,1.0,1.0,11.22,1.0,2.85,1.0,4.86,3.83,1.0,0.0,84.19,1.0,0.0,2.64,0.0,0
0.0,0.28,3.0,0.0,0.0,8.3,1.0,1.0,-5.02,-2.15,5.84,1.0,-40.88,2.57,1.43,0.7,-0.43,3.13,5.72,1.63,1.28,1.0,2.39,32.26,0.86,0.0,5.72,1.0,0
0.0,5.77,1.0,0.0,0.0,0.0,1.0,-0.96,2.96,11.0,1.31,-2.89,119.85,2.04,0.96,11.08,1.04,0.05,-1.92,-14.71,-17.28,-13.43,-5.46,-19.2,-0.46,0.0,0.04,2.0,0
5.76,0.0,1.0,1.76,13.0,2.0,3.12,0.88,1.36,19.76,-1.18,2.76,121.34,2.76,0.0,20.64,2.0,5.44,-1.76,5.75,1.0,1.0,1.69,527.41,0.24,0.0,3.88,3.76,1
2.85,0.0,1.93,2.78,0.93,4.85,0.07,0.0,1.85,0.15,0.66,0.93,23.14,1.07,0.0,10.93,1.0,5.71,2.0,7.69,2.93,1.0,1.16,187.35,1.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,6.0,9.62,-3.2,0.0,0.0,3.87,-0.96,2.91,1.0,3.8,4.04,10.96,10.96,3.0,2.5,116.57,1.0,0.0,3.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,-0.13,4.0,1.16,0.0,38.47,5.95,0.0,3.0,1.0,0.97,-1.18,2.78,0.41,1.0,0.17,32.47,0.2,0.0,3.18,0.0,0
1.67,1.0,1.67,0.67,2.67,8.7,1.0,0.67,6.04,3.34,0.63,-1.35,40.25,4.34,0.0,11.3,1.0,3.63,-3.35,2.72,-6.38,1.0,1.86,22.81,0.22,0.0,4.01,6.34,0
-0.48,0.0,1.0,0.0,0.0,5.31,-0.66,3.48,7.66,32.9,1.5,-4.97,95.42,1.17,2.83,10.92,0.17,23.53,1.0,-1.23,-0.66,1.0,0.67,-76.8,0.66,0.0,3.0,12.31,0
4.37,0.0,1.0,-0.58,2.0,2.21,1.0,6.52,4.73,18.92,0.32,1.21,108.58,0.42,0.0,22.04,2.79,-4.11,-1.94,5.87,2.85,1.0,0.65,21.71,0.84,0.0,-0.37,5.73,1
0.0,0.0,2.0,1.0,0.0,11.99,1.0,5.0,4.0,10.66,6.0,-13.93,80.0,1.34,1.99,-3.62,3.0,18.13,14.93,-7.41,-10.94,0.34,1.4,405.03,0.5,0.0,0.34,1.0,0
-11.54,0.0,-7.66,-3.85,1.92,-9.62,1.0,0.0,-5.77,6.77,4.36,0.0,8.66,1.04,0.0,-0.96,1.0,7.81,10.04,-4.45,1.0,1.0,-2.31,5.77,0.48,0.0,1.96,0.0,0
7.0,0.0,12.0,3.0,1.22,16.0,1.0,0.0,8.0,1.0,0.29,0.61,80.0,0.78,0.0,2.22,1.0,8.6,4.83,7.52,1.0,1.0,4.51,-12.84,0.46,0.0,1.39,0.0,0
0.82,0.82,0.18,0.0,1.63,-1.45,3.0,1.18,0.91,28.37,0.21,1.63,37.23,2.82,1.0,32.26,2.0,-0.37,-1.63,4.84,-0.82,1.0,0.2,71.91,0.34,0.0,4.82,8.45,0
1.0,-0.73,1.0,-0.73,2.0,0.0,-0.45,-0.73,0.0,-0.91,1.9,0.0,-11.63,-0.45,0.0,-10.18,1.0,2.11,0.0,-0.57,1.0,1.0,-0.02,-0.73,-0.73,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.14,2.0,1.71,1.0,0.0,-0.57,3.43,0.35,1.57,-4.56,2.0,0.0,7.57,1.0,12.32,4.14,8.59,3.14,1.0,1.42,10.86,1.38,0.0,2.57,0.43,0
-0.57,0.57,1.0,0.57,0.0,1.0,13.45,5.73,2.0,48.93,0.83,-1.72,30.0,4.15,0.0,3.72,1.57,0.78,1.0,-0.43,-1.29,1.0,0.49,342.93,0.25,0.0,3.0,3.15,0
1.48,-0.74,1.0,2.22,1.48,1.48,2.48,0.0,4.43,9.12,2.58,0.0,14.03,2.74,-0.74,2.22,0.26,7.4,10.26,0.95,1.0,1.0,0.37,158.05,-0.25,0.0,-1.22,0.0,0
1.0,0.0,2.52,7.52,0.0,5.21,1.0,2.6,3.08,0.44,2.47,1.0,128.65,-0.04,0.0,1.56,3.04,3.68,1.52,2.81,0.48,1.0,1.67,169.7,0.74,0.0,0.96,0.48,0
0.0,0.0,1.0,0.8,4.81,2.4,4.4,0.0,8.01,38.04,0.05,-0.8,-14.43,4.0,-1.6,17.01,1.8,10.99,1.0,3.03,1.2,1.0,0.4,350.09,0.04,0.0,7.81,5.01,1
3.61,-0.61,1.0,1.61,0.61,3.69,2.0,0.61,4.16,8.61,0.44,1.39,61.84,3.84,0.0,20.7,2.0,1.62,-3.3,6.84,-2.07,1.0,0.42,264.91,1.2,0.0,4.84,4.23,1
1.51,0.0,1.0,-2.26,0.0,-2.26,-1.26,0.25,-5.03,-1.28,0.57,1.51,6.45,6.26,0.0,8.77,0.25,1.37,-0.75,3.32,2.51,1.0,-0.43,63.36,-0.13,0.0,3.51,0.25,0
-0.65,0.0,1.0,3.0,-1.94,-3.24,1.0,-2.89,3.7,4.41,-0.04,4.24,11.22,2.65,0.0,6.89,1.0,4.42,2.94,13.68,12.02,6.19,0.51,49.91,0.32,0.0,0.7,0.41,0
0.0,0.0,1.0,1.0,0.0,2.0,0.1,0.0,-0.7,-3.91,1.68,0.0,73.73,-0.7,0.0,-4.41,1.9,0.47,1.0,0.93,0.1,1.0,0.33,-189.36,1.54,0.0,0.1,-0.9,0
0.0,0.0,1.98,0.98,0.98,9.87,1.0,0.98,6.87,16.11,0.74,3.98,0.0,5.94,0.0,7.98,0.02,5.51,0.0,10.26,5.0,1.0,-0.21,852.54,0.34,0.0,1.98,1.0,1
0.0,0.0,1.0,-2.89,0.0,1.0,1.0,-0.96,-4.81,7.77,4.02,-0.96,-51.96,2.92,3.0,-0.96,1.0,21.07,25.04,-1.91,0.96,1.0,-0.58,149.25,1.96,0.0,1.96,-0.96,0
0.0,-0.99,1.0,0.0,0.0,1.01,1.0,0.0,-1.98,0.04,3.03,0.99,-53.53,0.0,4.01,8.94,0.0,0.3,0.99,5.18,0.99,1.0,0.89,2.97,0.99,0.0,-0.98,0.0,0
-2.81,0.0,1.0,-1.87,2.0,2.0,1.0,0.0,5.94,3.0,1.48,0.0,-28.77,1.94,0.0,-5.49,1.0,4.83,3.81,4.28,3.81,1.0,2.3,49.6,0.0,0.0,1.0,0.0,0
0.0,0.0,3.02,0.0,0.0,3.03,1.0,1.0,1.51,6.52,1.14,-1.02,16.0,3.0,0.0,0.92,1.49,2.68,1.0,-0.42,1.0,1.0,-0.26,16.26,-0.34,0.0,2.0,1.02,0
-6.15,0.0,0.32,-2.73,-0.68,0.68,1.0,1.37,-12.3,13.1,0.29,1.0,-0.68,3.0,0.68,-1.1,0.32,-1.64,0.0,6.19,2.0,1.0,-0.38,-574.61,1.28,0.0,4.05,2.73,0
