CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.99,5.0,1.0,-8.79,-3.66,-1.93,-1.2,-16.12,-20.38,-24.18,0.6,0.0,-17.27,3.47,-4.4,-14.18,0.27,0.52,0.0,2.19,2.47,1.0,0.4,20.52,0.46,0.0,-0.47,-4.4,0
-2.45,0.0,1.0,0.0,0.0,-0.82,0.18,1.0,-4.35,-4.52,1.49,-0.82,3.82,3.82,0.0,-5.99,1.0,-1.73,0.18,0.98,2.63,1.0,-0.79,123.87,0.78,0.0,1.82,-4.9,0
2.0,0.0,1.0,1.0,0.0,3.0,0.47,0.0,2.0,10.8,0.58,0.0,49.67,2.53,0.0,2.07,4.0,4.55,-0.53,3.36,1.53,1.0,0.93,309.82,0.6,0.0,1.47,-1.07,0
0.0,0.0,1.0,0.0,0.69,2.78,1.0,0.0,0.69,10.03,0.86,0.0,49.31,1.31,15.28,5.78,2.39,24.17,2.39,5.45,3.22,1.0,0.56,30.56,-0.39,0.0,4.47,2.08,0
0.0,0.0,55.92,3.0,1.0,58.85,2.85,3.69,5.54,9.31,-0.27,0.08,61.83,2.85,0.92,-6.46,1.0,7.05,4.15,-9.21,-11.84,55.0,3.46,611.27,0.51,0.0,1.0,1.92,0
4.66,0.0,2.0,1.0,0.0,4.66,2.32,-0.66,4.64,17.85,-0.01,5.66,113.51,1.0,2.0,9.96,2.66,4.37,0.0,4.21,1.0,1.0,2.58,267.85,0.8,0.0,4.3,3.98,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,0.0,6.24,4.44,0.29,0.0,12.6,0.44,0.0,11.8,1.0,5.84,3.12,4.78,2.0,1.0,1.06,-17.44,1.28,0.0,1.0,-0.56,0
3.77,0.0,1.94,1.94,0.0,0.94,1.0,-0.94,0.94,7.06,-0.34,6.71,118.84,1.06,2.88,9.65,2.94,0.83,0.0,4.22,2.0,1.0,2.81,331.03,0.37,0.0,-0.88,1.88,0
0.0,2.13,1.0,0.0,0.0,5.13,1.87,0.0,5.19,12.11,5.54,0.87,60.57,0.0,2.87,7.79,0.0,9.87,0.27,-1.5,-0.87,1.0,-0.96,79.23,1.52,0.0,1.0,3.46,0
1.09,0.0,3.87,0.0,0.04,5.79,1.09,0.04,1.09,4.13,0.28,2.87,3.44,1.13,0.09,5.13,1.0,4.73,1.91,9.7,1.96,1.0,3.26,10.76,1.0,0.0,1.96,1.91,0
0.0,1.0,1.0,0.0,1.34,2.0,2.0,0.0,2.33,9.34,1.9,0.0,30.63,3.34,0.0,5.66,1.0,1.68,-0.67,3.24,1.0,1.0,0.93,196.09,0.83,0.0,1.0,0.67,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,0.0,-0.61,7.77,0.08,0.0,-28.13,2.39,0.0,4.81,1.0,3.26,0.81,4.39,2.81,1.0,0.44,88.36,-0.02,0.0,2.19,0.81,0
0.0,0.0,1.52,-0.52,0.0,8.83,1.0,0.0,-1.04,-1.6,0.82,4.52,-2.6,4.56,0.0,-1.64,1.0,0.0,-0.52,8.0,8.52,1.0,0.63,28.75,0.76,0.0,3.04,2.04,0
2.39,0.0,2.19,2.39,3.58,3.58,1.0,-0.6,4.0,13.21,0.39,0.0,80.39,-0.79,0.0,0.21,1.6,3.63,1.79,3.24,1.6,2.19,1.27,14.92,0.08,0.0,-0.19,1.6,0
2.17,0.0,0.17,-3.33,-0.83,1.0,1.17,-0.83,2.35,15.84,0.91,1.83,59.19,1.17,0.0,10.5,1.0,2.9,1.0,3.99,1.0,1.0,0.34,-104.94,0.6,0.0,0.34,6.83,0
26.61,0.98,12.98,3.0,0.0,17.95,1.0,0.0,15.88,1.0,-0.33,-3.9,169.92,0.05,0.0,-0.95,1.0,7.59,4.95,3.31,-5.83,1.0,5.04,353.23,-0.16,0.0,1.02,3.9,0
-0.94,-1.89,1.0,0.0,-1.89,2.83,-0.89,1.06,2.06,7.83,2.21,0.94,68.34,3.0,5.0,-4.72,1.94,3.24,0.0,0.5,2.0,1.0,0.19,88.16,1.0,0.0,1.0,-0.94,0
-0.71,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,3.0,0.57,0.85,-1.71,17.45,1.14,0.0,2.3,1.86,2.1,0.86,3.48,2.14,1.0,-0.19,58.82,1.86,0.0,-1.43,-2.57,0
-6.09,-0.51,1.0,-7.12,-0.51,-0.02,0.49,0.0,-4.57,7.52,1.19,0.0,55.83,3.02,0.0,3.49,1.0,-0.87,-0.51,1.57,2.0,1.0,0.05,74.86,0.25,0.0,0.49,-0.02,0
17.19,-0.78,0.81,-15.45,-1.78,-0.38,1.59,0.0,9.16,5.16,0.02,1.19,67.58,2.19,0.0,7.13,1.59,-1.09,0.22,6.98,1.59,1.0,1.66,411.0,0.33,0.0,1.0,5.0,0
-3.73,-1.87,1.0,0.0,0.0,0.07,0.13,0.93,4.8,10.0,1.31,-0.93,86.9,2.07,0.0,-9.19,1.0,0.25,1.93,1.49,1.0,1.0,0.72,102.21,0.5,0.0,3.0,2.0,0
3.74,0.0,4.09,0.0,1.0,2.0,2.0,0.0,4.91,3.0,0.28,0.09,91.79,1.91,0.0,12.21,1.0,-0.62,-4.56,3.14,1.0,0.0,1.35,94.91,1.91,0.0,0.09,-0.91,0
2.0,0.0,1.0,-1.06,-1.06,3.59,1.0,-0.53,-1.06,-1.37,0.97,4.0,-11.68,3.0,0.0,21.47,1.0,5.14,0.0,10.44,2.0,1.0,0.74,-13.4,1.27,0.0,3.53,2.47,0
0.0,0.0,42.79,2.32,0.77,43.34,1.0,0.0,-1.55,-0.55,2.88,0.77,-38.7,1.23,0.0,2.23,0.23,5.1,5.87,3.48,4.77,42.79,1.86,485.68,0.41,0.0,2.0,0.77,0
-0.7,0.0,1.0,-2.09,-1.39,0.3,0.3,0.0,3.3,-11.69,0.47,0.0,-18.59,0.3,-2.09,-4.21,1.0,-1.25,3.39,6.79,3.39,1.0,1.76,0.22,1.0,0.0,1.7,-2.09,0
1.0,0.0,1.0,1.59,-1.59,1.59,1.8,-0.8,9.56,20.33,0.6,0.0,30.29,3.8,0.0,3.59,1.8,2.68,0.2,1.99,2.0,1.0,0.45,113.97,-0.32,0.0,2.8,3.39,0
-0.69,-2.74,0.31,0.0,2.0,-1.37,1.31,3.0,-10.65,12.57,0.26,0.63,-2.75,4.37,0.0,9.41,2.0,-2.27,-0.69,5.1,1.0,1.0,-0.72,344.63,0.66,0.0,2.37,0.0,1
2.0,-2.15,-0.43,-18.61,-2.15,-1.58,1.0,0.0,0.72,7.15,0.31,4.0,-45.8,3.0,0.0,23.43,1.72,-2.15,-2.15,10.57,2.0,1.0,0.09,4.15,1.72,0.0,3.0,0.85,0
2.0,0.0,1.0,0.57,0.0,2.0,1.0,2.84,8.53,21.5,-1.43,4.0,47.79,3.0,-0.57,22.0,1.0,5.7,-0.57,11.14,2.57,1.0,1.0,-17.91,0.43,0.0,3.0,3.57,0
1.0,-6.92,1.0,0.0,1.0,-2.88,1.0,0.0,4.0,16.58,-1.35,0.0,79.0,3.15,-0.58,2.0,1.58,2.66,1.15,2.8,1.58,1.0,0.19,169.56,1.04,0.0,0.42,-0.15,0
10.99,-1.0,1.0,2.0,2.0,2.0,8.99,6.99,3.01,88.89,-0.04,2.0,117.94,5.0,-2.99,66.92,1.0,1.38,-1.0,4.41,-1.0,1.0,0.1,2292.84,0.4,0.0,-2.99,-2.99,1
0.0,0.0,1.0,-7.11,0.0,-0.59,-10.85,-6.52,-0.59,-28.82,0.27,1.0,-32.01,4.59,-3.56,-0.33,0.41,1.25,1.59,6.67,2.59,1.0,1.49,-69.51,0.53,0.0,2.41,-1.19,0
-1.75,0.0,1.0,0.0,0.0,-4.38,1.0,4.0,2.0,-1.5,1.11,1.25,66.0,2.0,0.0,-11.27,1.0,-1.63,1.0,-0.88,2.75,1.0,0.15,115.0,1.0,0.0,0.12,-4.26,0
0.0,1.46,-1.19,2.19,0.0,-1.91,3.19,0.0,17.47,21.57,0.48,-0.19,128.13,3.46,2.0,12.19,1.73,2.41,-0.46,1.27,0.27,1.0,-1.53,184.52,0.31,0.0,4.0,5.46,0
10.13,0.0,10.13,-3.36,-0.87,13.25,0.13,-0.87,4.15,-5.11,0.62,0.87,18.07,0.25,0.0,13.22,1.0,3.38,5.62,17.68,14.96,1.0,2.78,-130.02,0.15,0.0,1.13,1.0,0
0.0,0.0,0.39,6.09,-3.65,5.39,11.35,6.7,-0.61,16.0,5.13,0.0,10.96,1.61,5.43,-0.61,1.0,2.84,7.0,-0.93,-0.61,1.0,0.18,147.21,0.51,0.0,1.39,-1.83,0
17.51,0.0,1.0,13.26,5.0,7.14,4.0,22.0,41.66,74.91,0.15,-1.26,144.62,2.63,6.63,33.74,5.77,12.93,0.63,3.24,-2.51,1.0,1.36,171.76,0.51,0.0,6.89,10.51,1
5.35,0.0,6.98,0.54,0.0,9.7,3.0,0.0,6.44,12.46,0.13,2.0,60.88,3.46,0.0,19.11,1.0,2.77,1.63,5.32,0.46,1.0,1.98,4.46,-0.04,0.0,3.54,4.0,0
3.13,0.0,1.78,0.78,0.0,-1.57,1.0,-2.35,0.78,4.22,0.25,3.92,-3.92,3.22,-15.67,1.78,1.78,-5.91,-0.78,2.98,0.0,1.0,1.49,156.78,0.37,0.0,0.87,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,12.7,0.2,1.3,55.43,0.35,3.0,8.51,2.65,2.58,1.3,5.83,0.65,1.0,1.09,-2.61,0.0,0.0,2.0,0.35,0
0.0,0.0,1.63,0.0,1.0,-0.63,1.0,0.63,0.0,0.37,0.26,15.0,22.6,1.63,0.0,10.77,-0.88,2.81,2.0,14.79,13.0,480.0,2.35,-19.46,-0.21,0.0,4.14,1.26,1
1.13,1.0,1.0,0.0,0.0,2.13,2.0,0.0,1.87,11.69,0.22,1.69,42.0,3.13,0.0,11.03,0.44,2.87,-1.69,4.37,0.44,1.0,0.38,27.44,0.5,0.0,4.13,1.13,0
3.0,0.63,1.0,1.0,0.0,1.0,1.63,0.0,5.67,7.78,-1.45,1.0,129.77,4.26,0.0,22.83,1.0,3.66,-0.63,8.24,3.63,1.0,-0.31,148.15,1.32,0.0,1.0,0.0,1
-10.12,-3.68,0.08,-24.84,-6.44,6.0,1.0,3.0,-4.52,2.24,3.54,0.0,76.84,2.0,22.0,2.24,1.0,13.0,0.08,1.1,1.92,1.0,-0.15,72.52,1.17,0.0,5.92,4.08,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.3,2.3,-0.2,2.0,43.27,3.7,0.0,10.7,0.3,5.02,1.0,13.86,6.18,1.0,1.55,74.88,-0.2,0.0,2.0,-0.7,0
4.0,0.0,1.86,3.0,2.0,3.86,4.0,-5.15,5.28,16.72,1.6,2.0,53.56,1.86,0.86,9.0,1.0,-3.14,0.14,3.41,0.14,1.0,1.38,440.0,1.0,0.0,-0.72,-0.86,0
1.0,2.86,2.91,22.87,1.91,-0.91,3.0,-4.77,2.09,22.05,0.1,0.05,99.36,0.09,-0.95,-11.06,2.0,7.02,2.86,-0.08,1.0,1.0,1.05,65.0,0.71,0.0,6.0,5.91,0
-1.99,0.99,1.0,-0.99,0.0,1.0,1.99,1.01,9.97,16.99,0.85,-1.99,53.13,0.01,4.0,4.98,3.0,4.26,1.0,0.94,0.01,1.0,0.25,46.88,1.79,0.0,-0.99,-1.99,0
-0.61,0.0,1.0,2.0,0.0,2.43,0.39,0.0,-1.83,1.52,2.69,0.0,32.66,1.78,1.22,-0.22,0.39,5.26,4.26,6.95,5.39,1.0,1.41,-48.69,-0.2,0.0,0.39,-0.61,0
0.0,0.0,2.0,0.0,0.0,9.13,1.0,0.0,0.87,7.27,4.76,0.0,-4.72,4.0,7.69,5.0,1.0,20.14,9.4,6.05,1.15,1.0,0.6,166.72,1.19,0.0,6.56,1.0,0
-0.73,0.0,1.0,1.0,0.0,-0.73,0.27,0.0,-1.2,8.73,0.74,-2.2,25.32,1.27,0.0,-9.54,1.27,-0.96,-0.73,-3.53,-2.2,2.47,1.6,80.53,0.63,0.0,1.73,-0.47,0
1.0,0.0,1.0,-0.54,0.0,0.0,0.93,0.0,3.61,4.93,-0.28,0.0,60.92,4.0,-5.37,7.3,0.46,0.93,1.07,3.72,1.54,1.0,0.46,209.94,0.61,0.0,1.93,0.0,1
4.61,1.8,1.0,9.02,0.9,3.61,1.0,0.9,9.02,14.63,1.18,-0.9,25.26,3.0,0.0,16.43,0.1,3.07,1.9,3.0,2.0,1.0,0.83,-30.67,-0.34,0.0,-2.51,0.1,0
11.67,0.0,11.33,1.67,0.0,16.67,2.33,0.0,13.66,14.99,0.04,0.0,80.01,2.0,0.0,5.66,1.67,2.61,-0.33,5.2,0.33,1.0,3.36,43.29,0.48,0.0,4.66,2.0,0
1.47,0.0,1.0,1.0,0.0,2.93,1.0,1.0,1.73,5.2,-0.15,3.47,64.86,3.73,0.0,21.0,1.0,5.51,1.0,12.04,2.73,1.0,0.7,125.4,-0.23,0.0,4.2,1.47,0
0.0,0.0,4.73,1.82,0.91,0.0,1.0,0.91,7.46,4.27,-4.11,1.82,70.42,2.82,-8.19,1.82,1.0,-14.13,-8.01,5.58,1.0,1.0,2.74,-5.49,0.67,0.0,2.0,3.73,0
0.73,0.0,1.0,15.63,0.73,1.55,21.73,11.73,6.18,60.63,1.04,0.0,129.78,3.0,6.0,10.27,2.0,1.45,0.0,-0.95,-0.73,1.0,-0.35,447.63,0.41,0.0,5.27,1.27,0
9.93,3.95,1.99,23.73,8.89,5.99,1.0,-0.99,19.87,51.94,1.03,0.0,84.83,1.01,1.0,0.04,8.0,9.1,1.01,2.34,-0.98,1.0,-0.09,-146.72,0.22,0.0,1.04,4.01,0
1.0,2.14,1.53,4.0,-1.07,1.07,2.53,0.0,10.09,6.21,0.08,2.93,101.19,3.53,0.0,26.16,2.0,7.72,0.0,10.01,1.0,1.0,1.62,47.0,1.53,0.0,1.0,0.0,1
0.0,0.0,0.34,0.0,0.0,0.0,0.68,-0.66,5.02,9.73,0.55,1.0,70.0,1.34,4.29,6.73,1.0,13.17,-0.66,2.96,1.0,1.0,0.49,-58.94,0.6,0.0,3.34,4.34,0
0.0,0.0,0.41,0.59,0.59,8.12,1.0,0.0,0.82,3.47,1.47,0.0,41.76,1.0,0.0,1.0,1.0,5.52,2.94,4.52,1.0,1.59,1.91,172.59,0.3,0.0,1.41,2.0,0
7.18,0.0,7.59,3.2,0.8,6.99,-0.8,2.6,-0.2,-3.78,0.53,0.6,97.0,2.0,0.0,-5.39,1.0,3.43,0.0,2.46,1.0,1.0,1.33,507.79,0.1,0.0,1.0,3.99,0
-1.4,0.0,4.0,0.0,-0.6,5.4,1.0,0.0,-0.8,2.8,0.63,3.0,-42.53,1.0,0.0,-2.19,1.0,2.75,1.4,9.57,6.19,1.0,2.31,30.76,1.0,0.0,1.4,-0.4,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,0.0,-0.34,8.0,1.01,0.0,41.22,2.0,0.0,-1.34,2.0,0.75,0.0,-0.88,-1.34,1.0,-0.27,91.01,0.78,0.0,1.0,1.0,0
0.0,0.95,2.0,-0.95,0.0,8.91,0.05,1.0,1.18,-7.46,5.49,0.0,-5.12,0.09,0.95,-4.73,0.05,3.69,2.95,2.17,2.0,1.95,1.06,-154.7,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.0,-0.84,-0.53,10.0,1.35,0.0,-16.35,1.31,0.0,-0.53,1.0,3.37,3.53,1.95,1.0,1.0,0.64,77.1,1.34,0.0,2.16,2.0,0
6.0,0.0,3.58,6.0,6.0,5.42,1.0,0.0,-1.16,0.84,0.68,2.0,63.51,-0.16,0.58,5.0,2.0,3.67,2.42,3.78,2.42,3.0,2.83,239.17,0.1,0.0,-0.74,1.26,0
11.0,0.0,10.34,3.62,1.31,15.0,0.34,0.66,9.38,1.0,0.38,-1.31,123.74,1.34,0.0,-0.97,0.34,1.98,-0.94,5.14,0.34,1.0,4.04,22.96,-0.14,0.0,1.34,1.0,0
-1.05,0.0,1.0,-0.57,-1.05,-0.57,0.95,0.0,1.38,7.28,0.01,0.0,39.35,2.0,1.0,8.1,1.0,3.2,1.05,3.16,1.0,0.0,0.57,45.52,-0.02,0.0,1.0,1.48,0
-5.11,-7.66,1.85,1.0,-3.41,0.0,-2.41,-5.96,-28.8,-34.57,0.79,0.0,50.97,3.7,0.0,-19.58,1.15,0.85,0.85,1.43,0.85,1.0,-0.01,-869.69,0.89,0.0,-0.7,1.0,0
-9.68,0.0,1.0,-5.14,15.77,1.62,0.46,-18.6,-30.43,-16.04,2.12,1.69,9.47,0.15,-3.07,-23.36,1.0,-0.3,0.85,2.91,4.23,1.0,-0.27,496.53,0.77,0.0,-1.38,-4.92,0
-6.95,-6.37,0.42,6.79,0.0,-0.16,10.26,6.37,-8.69,36.11,1.27,-1.16,111.0,3.16,2.32,-10.48,1.0,-0.86,0.0,0.03,2.0,1.0,-0.44,153.48,0.09,0.0,2.16,-1.32,0
-10.06,-3.66,0.09,-24.7,-8.23,-2.74,1.91,0.91,-4.23,8.6,0.32,0.91,4.8,1.91,0.0,8.4,1.91,1.48,0.0,5.33,2.83,1.0,0.13,0.0,0.0,0.0,1.0,-0.83,0
0.0,11.04,4.0,2.0,1.0,6.0,2.84,1.0,13.36,0.32,0.44,2.0,69.36,3.0,0.0,16.71,1.0,4.09,0.0,6.95,1.92,1.0,2.61,13.76,1.92,0.0,4.0,3.0,0
0.0,0.0,0.3,-2.1,0.0,-5.6,1.0,1.0,6.1,3.3,0.03,0.0,21.42,5.1,-1.4,3.7,1.0,1.25,-1.4,5.87,1.0,1.0,0.91,-69.27,-0.12,0.0,4.1,-1.4,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,2.0,5.3,2.7,0.65,-0.77,47.8,2.23,5.0,6.9,0.23,5.8,1.53,5.02,2.77,1.0,1.35,51.26,1.0,0.0,1.0,0.0,0
2.98,1.97,1.0,1.97,0.0,6.97,-0.97,4.91,6.88,7.95,0.94,0.03,39.32,0.05,26.54,4.32,1.98,8.65,0.98,5.92,1.02,1.0,1.02,93.38,0.0,0.0,4.0,4.03,0
0.0,2.4,0.2,1.2,0.0,1.6,0.2,-0.8,-4.01,3.79,4.38,-1.6,38.14,0.6,1.6,-1.4,-0.6,-1.99,-3.21,5.04,4.4,1.0,0.83,-46.49,0.23,0.0,0.2,-0.8,0
0.0,0.0,2.0,0.0,0.0,5.03,1.0,1.0,2.0,11.03,4.4,0.0,50.0,2.16,7.55,3.48,1.0,22.63,10.23,1.63,-1.52,1.0,0.89,74.27,0.67,0.0,8.52,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.58,3.72,-0.86,2.14,11.86,-0.4,0.0,19.93,4.72,1.0,8.03,2.0,-1.1,0.0,3.02,1.86,1.0,0.4,221.24,0.48,0.0,4.72,2.72,1
-0.53,-5.34,0.47,0.0,1.07,-1.07,1.0,0.0,-11.81,-0.67,0.57,3.07,-41.65,0.47,0.0,2.39,2.0,-1.34,2.53,11.07,2.53,1.0,2.46,4.47,0.47,0.0,2.0,-1.07,0
1.0,0.0,0.0,-1.99,-1.0,-4.98,2.0,-4.98,3.0,11.95,3.76,-1.0,101.0,1.0,0.0,-18.91,2.0,-2.9,-1.0,-1.16,1.0,0.0,-0.28,90.6,2.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-3.11,-1.24,-1.48,2.0,-1.24,8.24,6.38,0.21,2.0,26.25,3.0,0.0,13.62,2.0,2.39,1.0,3.93,2.0,1.0,1.71,-58.39,0.31,0.0,2.0,2.38,0
-1.67,0.0,1.0,1.44,1.0,4.22,1.56,6.11,2.56,5.45,0.88,1.0,57.55,3.56,1.0,27.12,0.44,4.96,0.44,3.15,-0.11,1.0,-0.2,166.88,-0.23,0.0,2.56,2.11,0
10.2,67.31,0.15,17.0,0.0,-2.55,6.95,0.0,45.91,0.0,2.81,0.85,48.46,-0.7,4.25,28.06,1.85,1.35,1.0,-3.15,-1.7,1.0,1.14,3.4,0.47,0.0,-0.55,0.85,1
0.0,2.0,1.0,1.65,1.65,-2.3,3.0,3.65,10.83,27.26,-0.12,0.0,94.16,3.83,0.0,6.0,1.0,3.3,0.0,0.08,0.0,1.0,-0.57,-108.97,0.08,0.0,5.0,2.17,0
0.0,0.0,2.0,0.94,0.0,23.72,1.94,0.0,6.78,11.61,0.43,1.0,111.02,3.06,0.0,9.56,1.0,5.44,0.94,3.55,1.06,1.0,2.06,198.0,1.71,0.0,4.0,5.83,0
0.55,0.0,2.0,0.0,0.0,0.0,1.55,-0.55,3.1,9.21,-0.13,0.0,64.28,2.1,0.0,0.55,1.0,2.92,2.0,1.39,1.0,1.0,0.4,150.44,0.89,0.0,3.1,0.45,0
1.59,5.95,-0.19,0.0,0.0,-2.38,2.0,0.0,15.68,7.19,0.23,0.0,137.41,4.59,0.0,10.73,1.0,4.44,-0.59,-0.68,0.41,1.0,-0.91,215.62,0.4,0.0,2.41,0.0,1
2.7,0.0,1.54,1.54,3.24,-0.54,2.08,1.08,7.57,21.52,-2.42,2.0,139.47,2.54,0.46,5.62,3.62,4.99,-0.54,5.54,2.0,1.0,1.5,479.58,0.73,0.0,1.0,-0.54,0
2.98,0.0,1.0,2.97,0.0,5.95,1.0,0.0,10.86,22.86,0.26,0.0,121.71,3.97,0.0,1.98,4.0,7.36,-0.98,0.15,-3.92,1.0,1.42,446.3,0.93,0.0,3.97,2.95,1
0.0,0.0,2.0,0.0,1.11,2.23,3.0,2.44,3.21,14.67,1.7,-1.11,33.6,4.56,0.0,6.33,1.0,3.63,1.56,4.05,3.11,1.0,0.29,302.4,1.42,0.0,2.0,0.44,1
-11.65,2.0,0.03,-0.97,-0.97,-4.85,2.0,0.0,6.09,6.97,0.63,-0.97,65.17,3.0,0.0,12.06,1.97,-0.96,-0.97,-0.26,0.03,1.0,-1.33,-460.06,1.15,0.0,1.03,-0.97,0
12.0,1.0,1.0,16.0,1.0,5.3,2.0,0.0,4.87,4.65,0.2,0.0,45.69,1.0,0.0,3.0,1.0,4.47,3.48,5.35,0.17,1.0,0.29,85.75,1.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.65,1.0,0.0,1.3,1.3,4.01,0.0,32.58,0.0,2.0,0.65,0.65,-3.56,-4.21,2.09,1.0,1.0,-0.42,38.14,1.65,0.0,1.0,2.0,0
2.0,-7.84,1.0,0.0,0.0,3.04,1.0,-0.98,-13.72,6.96,0.5,1.02,-10.78,3.98,0.0,18.1,0.02,-0.11,-0.98,6.01,2.0,1.0,0.69,1.96,0.0,0.0,0.08,6.98,0
0.0,0.0,1.0,1.0,-1.79,3.68,1.0,2.89,5.89,18.68,1.48,0.0,118.74,2.89,4.0,-0.68,3.0,4.76,-3.47,1.22,-0.79,0.11,-0.31,186.89,1.89,0.0,1.89,0.0,0
2.0,0.0,1.63,2.5,0.0,6.13,3.0,0.0,13.63,38.63,0.6,0.0,97.9,1.75,4.0,10.63,1.63,31.24,-0.63,4.77,1.0,1.0,0.98,124.0,0.06,0.0,5.5,2.0,0
1.49,0.0,1.0,0.0,0.0,4.0,0.49,0.0,0.97,6.49,0.87,2.0,41.35,3.0,0.0,15.97,1.0,5.39,0.0,8.33,1.49,1.0,0.82,-94.85,0.14,0.0,5.51,3.51,0
-1.99,-1.99,1.0,-0.99,0.0,-2.98,1.0,-3.96,-5.95,-9.91,0.12,2.0,-19.6,3.0,-26.81,8.01,1.0,0.07,1.0,8.21,2.99,1.0,1.02,35.68,1.0,0.0,1.01,-1.99,0
0.0,0.0,2.0,2.0,5.31,4.0,4.0,0.0,10.55,40.25,0.24,-2.08,125.05,2.69,2.0,10.61,2.0,12.79,-2.08,0.99,-3.86,-1.08,0.81,104.81,-0.15,0.0,6.31,3.61,0
9.93,0.83,1.0,13.24,0.83,-3.31,1.83,0.0,7.45,1.83,-2.23,2.0,71.97,1.0,-2.48,7.48,2.0,-1.48,-3.96,8.15,5.83,1.0,0.24,52.93,0.36,0.0,1.0,2.65,0
-0.86,0.0,1.0,0.0,0.0,-3.43,-1.57,-0.86,-13.3,-15.87,0.88,-2.57,-52.76,2.86,0.0,-16.15,0.14,1.9,0.86,0.06,2.72,1.0,1.21,49.71,0.57,0.0,1.0,-2.57,0
3.91,2.78,1.0,0.78,1.56,2.56,3.78,2.0,8.44,16.66,0.52,-0.78,82.25,3.78,-0.78,13.03,1.78,-4.11,0.0,2.88,0.0,1.0,0.68,-20.31,0.31,0.0,3.44,-0.91,0
-1.13,3.3,1.57,-5.65,0.0,2.7,1.0,0.57,7.13,-7.35,0.42,0.0,37.34,2.57,0.0,6.04,1.0,3.84,-0.57,3.53,1.57,1.0,1.44,-42.4,-0.4,0.0,-1.83,-2.83,0
2.0,0.0,1.0,0.0,0.0,6.73,2.0,2.86,7.95,9.86,-0.42,2.0,137.6,3.95,20.05,17.77,2.0,15.99,1.0,6.12,2.95,1.0,2.05,30.55,-0.27,0.0,4.86,7.77,0
2.81,0.0,1.0,0.7,0.0,0.7,1.0,0.0,3.51,30.47,1.65,2.0,4.91,1.0,0.7,5.7,6.91,5.3,1.0,5.07,5.0,1.0,-0.52,126.49,1.0,0.0,3.1,4.51,0
0.0,1.02,1.0,-0.51,1.0,2.98,2.02,1.02,5.59,21.65,0.14,-0.51,78.14,1.51,22.0,9.55,2.49,33.97,1.49,3.48,-0.51,1.0,1.0,38.77,-0.07,0.0,8.04,4.53,0
14.69,0.0,2.67,2.0,2.34,5.67,1.0,0.0,2.66,20.45,-2.25,1.67,0.75,3.34,0.0,16.79,1.0,5.38,1.0,9.15,1.0,1.67,2.34,632.95,0.11,0.0,2.0,2.0,0
-2.99,-0.6,1.0,-0.6,-1.2,-1.2,-0.2,0.0,-1.99,-3.57,0.78,1.0,-46.62,3.0,0.0,-8.95,0.4,-0.29,1.0,3.57,2.79,3.0,2.25,-1.2,-0.6,0.0,2.6,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,0.19,0.0,-0.81,2.81,2.44,2.42,-66.88,1.0,1.0,5.83,0.19,1.88,0.19,1.42,-0.81,1.0,-1.15,33.39,1.27,0.0,3.61,1.61,0
0.0,2.0,1.0,0.57,0.0,2.13,4.0,2.0,6.3,11.77,1.23,0.0,92.63,4.13,2.0,4.43,1.0,3.22,0.0,2.68,0.0,1.0,0.5,274.43,0.81,0.0,1.43,-0.13,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,-2.27,5.8,0.0,2.8,-1.2,17.63,2.6,2.7,1.0,10.62,1.6,1.0,2.4,63.4,0.4,0.0,2.8,1.0,0
0.0,4.0,1.0,-0.88,0.0,0.0,1.0,-0.88,4.4,0.88,2.17,0.88,-15.84,1.88,-0.76,11.8,0.12,11.26,1.0,2.6,0.88,1.0,0.1,24.63,0.53,0.0,2.76,3.52,0
6.0,9.0,1.0,0.0,4.0,2.0,7.84,11.0,41.0,61.68,1.0,-1.68,150.01,2.84,1.0,23.92,2.0,1.5,-1.68,-2.64,0.16,1.0,-0.91,1397.97,0.62,0.0,3.16,1.0,1
