CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,-0.9,0.0,-1.81,1.9,-0.9,9.61,4.1,-0.8,3.61,23.42,3.9,-0.9,14.64,1.9,1.12,1.9,8.63,3.71,1.0,0.75,-3.61,-0.45,0.0,1.0,1.81,0
0.0,1.0,1.94,1.87,0.0,-1.75,3.0,0.94,13.69,-10.94,-0.84,0.0,35.94,3.81,-0.94,-8.31,0.06,-8.39,1.06,6.0,2.94,1.0,1.44,32.7,0.69,0.0,0.06,0.0,0
15.48,0.0,0.48,19.52,12.0,-0.1,11.0,4.43,22.85,69.23,0.87,0.52,80.32,2.0,-0.52,13.38,2.0,2.91,0.52,2.32,0.0,1.0,0.06,12.89,0.76,0.0,1.48,5.43,0
3.24,26.14,1.0,1.62,8.11,10.81,3.43,8.11,29.2,28.39,5.16,0.0,17.03,-0.81,2.81,19.03,0.81,4.86,2.0,2.19,1.0,1.0,1.72,502.06,1.36,0.0,2.62,6.49,1
3.0,-0.61,1.0,0.0,0.0,4.39,2.39,1.0,4.73,7.05,0.57,6.0,49.8,3.22,0.0,29.0,2.0,4.54,0.39,9.06,1.39,1.0,1.03,300.05,0.27,0.0,3.22,2.22,1
0.0,1.0,3.0,-2.79,0.0,2.14,-0.86,1.93,-5.59,-1.86,0.91,1.0,-46.58,4.0,0.0,-1.52,1.0,2.51,4.07,7.14,1.07,1.0,3.4,-9.91,-0.43,0.0,4.07,0.07,0
0.76,3.0,0.24,0.0,0.76,10.53,1.0,-0.76,-1.53,-2.82,6.38,0.76,-32.1,0.24,5.47,-0.76,1.0,11.95,7.24,2.86,1.0,1.0,0.37,-11.47,-0.13,0.0,5.47,2.53,0
3.58,29.52,1.0,1.79,8.94,-1.79,4.58,9.94,40.25,36.88,-6.62,0.0,82.29,4.89,-1.79,35.31,1.89,-19.0,-24.94,12.77,2.89,1.0,2.56,507.15,-0.04,0.0,4.68,7.16,1
8.69,1.38,1.0,4.84,0.69,1.69,3.69,1.0,23.29,20.0,0.05,0.0,93.13,2.0,0.0,9.76,1.0,6.37,1.69,7.53,1.69,1.0,1.49,166.07,0.6,0.0,4.0,2.31,1
0.0,-0.65,2.65,0.65,8.39,24.81,1.0,0.0,2.35,12.75,0.55,3.58,89.06,4.0,0.0,-1.87,0.35,3.35,-0.65,-1.09,1.35,1.0,0.47,8.71,1.0,0.0,4.0,3.65,0
0.0,0.0,2.44,1.0,0.0,8.04,1.0,2.44,5.04,2.28,2.15,-2.16,111.01,3.0,1.0,-0.16,1.0,9.45,0.28,-4.66,-6.92,1.0,1.49,26.89,1.18,0.0,1.72,0.72,0
9.95,1.0,1.0,1.0,1.0,4.0,10.95,0.0,14.93,45.78,7.55,-1.99,83.59,2.99,3.0,24.88,1.0,32.14,28.0,1.41,0.0,1.0,-0.9,233.87,0.73,0.0,2.99,3.98,1
1.0,0.0,1.0,-0.8,1.0,6.4,1.0,-1.6,1.6,-7.79,1.28,2.8,-23.19,0.2,0.0,-6.39,1.0,0.5,0.0,6.35,1.0,1.0,1.47,-7.19,0.37,0.0,4.0,2.2,0
-0.72,0.0,2.0,-0.86,-0.86,4.14,1.0,3.0,7.0,11.28,3.13,0.0,6.54,3.0,1.0,-0.17,1.0,2.09,1.0,-2.29,1.0,1.0,0.4,73.11,0.07,0.0,2.14,3.0,0
0.83,2.48,1.0,3.0,0.83,2.0,3.0,0.0,14.25,5.65,0.16,-0.83,105.29,2.35,0.0,17.6,1.0,9.57,2.83,4.75,2.17,1.0,1.42,-45.07,0.72,0.0,2.17,0.17,0
0.82,0.82,-0.65,1.65,0.0,-6.6,5.47,-1.65,5.82,16.95,0.83,1.65,75.9,2.0,2.65,12.42,1.0,1.39,0.0,2.37,0.18,1.0,-0.68,-99.03,0.87,0.0,-0.65,0.18,0
5.62,-0.94,1.0,-0.94,0.94,7.56,-1.81,1.94,1.87,1.13,2.42,-0.94,18.75,5.0,0.13,-7.44,1.0,5.14,2.0,1.12,2.94,1.0,-0.11,16.87,0.67,0.0,4.94,5.69,0
1.0,1.0,2.8,0.0,8.0,4.6,4.0,3.8,11.6,24.2,0.38,0.0,109.57,3.8,1.6,6.0,1.2,7.69,0.0,4.41,1.0,1.0,1.34,609.22,0.47,0.0,6.0,2.0,1
11.0,0.0,11.0,1.0,0.66,14.34,1.0,0.0,12.0,1.0,0.35,0.0,87.0,1.34,0.0,-0.33,0.34,2.92,1.67,3.51,-1.65,1.0,3.71,-25.87,-0.33,0.0,2.0,0.34,0
0.0,0.93,1.93,0.0,0.0,-2.79,1.0,1.0,-4.65,-1.72,0.66,0.93,-52.03,5.86,0.0,7.72,1.0,2.74,3.79,10.17,2.0,1.0,3.13,4.65,0.46,0.0,5.72,0.93,0
4.56,34.12,1.56,2.0,9.44,1.0,5.0,10.0,46.12,47.69,-0.88,0.0,105.94,2.0,1.0,36.67,2.56,6.79,-0.56,5.11,1.0,1.0,1.04,590.51,1.23,0.0,4.56,8.56,1
-1.58,0.0,2.0,-0.53,0.0,-0.53,0.47,1.0,1.53,4.47,1.29,-0.53,-26.39,1.94,0.0,-2.39,1.0,3.85,1.53,-0.22,-0.06,1.0,-0.23,37.89,0.31,0.0,5.0,2.47,0
3.36,5.38,1.0,-0.67,0.0,0.0,1.67,0.0,5.38,11.41,1.91,0.33,2.69,2.33,0.0,6.71,1.67,3.58,0.0,0.62,1.0,1.0,0.16,51.07,0.83,0.0,1.0,2.69,0
-2.14,1.0,1.54,0.0,-1.07,5.54,1.0,0.54,1.07,-8.57,5.39,0.0,22.5,-0.54,4.07,-8.11,0.0,2.22,1.54,-1.64,1.0,1.0,0.29,-49.82,0.0,0.0,5.14,0.54,0
0.0,0.0,1.0,0.84,-2.53,-21.11,1.0,1.0,5.69,8.84,-0.81,-1.69,118.73,2.84,0.0,4.0,1.0,-0.16,-1.69,3.74,-2.38,-0.69,0.03,-130.89,0.14,0.0,2.0,1.0,0
0.51,0.0,2.0,0.51,0.0,-0.51,1.0,1.0,2.51,6.0,0.07,0.0,58.73,3.0,0.0,7.54,0.49,3.66,1.0,5.6,1.0,1.0,1.23,60.0,0.67,0.0,6.0,2.0,0
0.0,1.44,1.0,0.0,0.0,3.59,1.0,0.0,0.0,-0.44,6.1,1.28,0.0,0.28,4.31,-0.03,2.0,5.67,5.31,1.05,3.56,1.0,-0.54,22.15,0.98,0.0,0.28,0.28,0
3.96,0.0,0.02,1.98,1.0,-5.87,1.0,0.98,0.0,17.74,-0.22,0.0,115.38,4.0,0.0,22.7,1.0,-0.95,-1.96,8.48,1.0,1.0,-0.17,-180.41,-0.48,0.0,2.0,2.98,0
1.85,1.0,1.0,0.0,0.0,-1.85,3.0,0.0,4.15,8.85,-0.17,3.69,-46.17,4.92,0.0,23.16,1.0,2.54,0.0,9.39,4.77,1.0,0.49,105.39,1.26,0.0,6.85,1.0,1
8.54,8.7,1.0,5.54,0.0,5.0,3.79,1.79,21.66,5.58,-2.72,6.79,126.07,2.79,-2.37,37.7,2.79,-22.45,-27.48,12.81,2.79,1.0,2.03,348.51,0.04,0.0,3.58,4.16,1
0.0,-0.76,1.0,0.76,0.0,5.98,1.0,0.0,3.51,8.05,-2.38,3.76,87.79,2.51,-6.05,5.51,1.0,7.91,3.24,8.39,6.0,2.0,2.21,218.08,1.16,0.0,3.0,2.0,0
0.0,6.11,1.0,3.67,0.0,-0.45,2.0,-0.61,5.83,7.39,-0.49,0.61,94.02,1.39,-1.22,8.34,1.0,3.92,1.0,4.75,1.0,1.0,1.26,-33.02,-0.61,0.0,2.22,1.22,0
0.0,0.97,1.0,10.0,0.0,3.93,2.93,5.03,4.83,-1.9,0.76,0.0,69.45,1.03,4.0,3.07,1.0,7.2,1.93,6.2,1.97,1.0,1.3,100.42,1.97,0.0,1.03,0.03,0
0.0,-7.43,1.0,-0.93,0.0,0.07,1.0,0.93,-0.5,-8.29,1.02,-0.93,-79.9,3.79,0.0,-12.94,0.07,2.4,4.07,14.12,11.86,3.0,3.37,4.92,0.54,0.0,2.0,1.07,0
4.05,0.0,2.0,3.57,1.05,1.05,2.05,-0.52,13.71,12.76,0.3,1.0,119.29,2.43,-1.05,4.57,1.0,2.78,-0.05,3.77,0.48,1.0,1.18,319.36,0.38,0.0,2.43,3.0,0
19.53,7.0,1.92,14.0,16.0,11.46,4.0,3.92,13.46,23.7,0.57,1.92,164.12,0.15,3.15,5.39,2.0,1.99,1.92,6.35,1.0,1.0,3.18,761.8,-0.24,0.0,-4.54,13.69,0
-0.59,0.0,1.59,5.0,2.0,4.59,1.0,2.0,5.11,7.52,0.9,-0.59,111.67,0.83,0.0,-5.87,1.59,3.94,-0.59,1.27,-1.35,1.0,1.42,150.35,0.3,0.0,-1.35,2.17,0
2.0,0.0,3.0,1.0,2.0,-0.52,1.0,0.0,0.0,-4.57,-4.05,8.09,50.0,2.52,-9.14,12.18,0.24,1.78,5.81,20.32,18.47,2.0,2.6,115.95,0.61,0.0,1.24,-1.05,0
3.0,0.0,1.87,0.0,-0.87,-1.95,3.0,1.0,9.0,4.87,0.12,8.61,62.0,2.0,0.0,35.95,2.87,9.46,1.87,6.69,1.13,1.0,3.27,451.84,0.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.98,0.0,6.05,1.0,-0.98,-1.97,2.03,16.79,0.0,3.94,2.97,26.08,2.98,1.0,12.29,5.98,1.38,0.98,1.0,0.0,185.91,1.65,0.0,1.0,1.0,0
0.58,0.0,1.58,0.0,0.0,0.0,1.0,1.16,4.47,4.07,-0.34,0.0,0.91,5.16,-1.73,-1.78,0.42,-6.43,0.0,3.72,2.58,1.0,1.05,163.51,0.15,0.0,1.84,-0.58,0
0.0,8.0,1.53,1.0,-0.53,3.66,1.0,0.0,7.53,11.47,-0.57,1.53,103.57,0.47,0.0,11.55,2.53,6.35,2.0,4.59,0.53,1.0,2.14,4.48,0.77,0.0,2.0,0.47,0
0.0,0.0,1.0,16.05,1.69,3.0,0.16,3.0,15.31,18.78,0.43,0.0,91.53,-1.53,4.0,5.31,2.0,7.24,0.84,1.65,1.84,1.0,0.45,-157.14,0.16,0.0,0.31,2.0,0
0.0,0.0,1.0,0.0,1.0,1.3,1.0,-0.65,0.65,1.0,1.6,0.0,0.0,0.35,0.0,4.55,1.65,2.74,2.3,3.39,1.65,1.0,1.46,5.86,0.33,0.0,1.65,0.0,0
-2.82,-1.41,0.3,-5.63,1.0,0.0,1.3,0.0,-7.75,7.82,0.45,2.0,-24.65,2.41,-0.7,0.89,2.0,-2.0,0.0,2.86,-0.41,1.0,-0.07,-142.95,0.0,0.0,1.0,0.0,0
1.0,1.0,1.58,0.0,0.0,8.69,1.0,1.0,1.0,5.58,0.06,3.47,0.0,3.0,-1.74,3.26,2.58,4.08,2.0,5.45,4.0,1.0,2.07,94.58,0.71,0.0,2.74,0.58,0
-4.75,2.77,1.11,-8.75,3.34,2.89,0.34,-8.63,-14.35,-4.24,6.4,0.0,-15.59,1.89,5.43,-21.81,2.11,6.74,6.2,0.65,1.0,1.0,-0.17,-485.71,0.5,0.0,0.11,0.11,0
-0.9,0.0,2.0,1.0,13.1,5.41,1.0,0.0,0.0,14.9,1.77,3.2,78.0,1.0,0.9,-2.69,1.0,4.02,1.9,-3.58,0.1,1.0,-0.56,28.84,1.45,0.0,-0.8,-0.69,0
2.06,-1.06,1.0,-4.25,0.0,1.0,2.53,0.53,-1.31,1.47,0.53,4.0,49.47,5.06,1.06,18.12,1.47,3.18,1.47,8.26,4.0,1.0,0.39,-82.99,0.5,0.0,1.0,2.0,1
1.0,0.0,1.0,5.23,1.29,5.59,1.0,0.65,7.71,11.29,0.66,0.0,132.51,4.0,0.0,2.06,1.0,4.34,-1.29,2.36,-0.29,1.0,1.27,271.72,0.66,0.0,3.0,3.65,1
0.0,0.0,0.14,0.0,0.0,-4.04,1.0,0.0,1.14,7.45,0.42,0.0,56.04,2.0,0.0,4.59,1.0,-0.68,-1.72,6.17,0.14,1.0,0.36,0.0,0.0,0.0,1.86,0.86,0
4.61,0.0,1.0,0.51,0.0,2.0,1.51,0.0,8.59,3.03,-0.24,2.51,72.04,-0.03,-1.03,17.23,2.0,5.52,1.97,15.93,2.49,1.0,3.37,9.05,0.67,0.0,-0.54,1.49,0
1.0,0.6,2.6,0.0,0.0,4.0,-0.19,0.0,5.61,-4.54,0.78,1.0,65.44,0.4,0.0,-0.97,2.0,4.08,0.0,5.53,0.0,1.0,1.09,-22.48,0.27,0.0,0.4,-0.39,0
0.0,0.0,1.78,0.0,0.0,6.22,0.22,-1.56,-3.89,-1.33,2.94,2.33,-34.99,-0.33,-0.78,-6.22,1.0,11.71,11.0,0.35,1.78,1.0,1.09,87.87,0.0,0.0,0.22,0.0,0
-0.53,-1.06,0.47,0.53,0.0,2.12,1.53,0.0,6.53,6.83,0.51,0.0,71.99,2.53,0.0,5.65,0.47,1.98,1.53,4.41,1.53,1.0,0.84,82.95,1.13,0.0,1.53,1.53,0
0.0,1.0,3.0,0.0,0.56,3.44,0.44,1.56,1.12,1.12,0.71,1.0,8.96,3.44,0.0,4.44,1.0,5.42,4.44,4.94,2.0,1.0,2.82,6.12,1.06,0.0,5.0,1.56,0
0.0,0.0,2.24,1.0,0.0,0.0,2.0,0.0,7.24,11.0,0.66,-1.86,65.94,0.76,0.0,0.27,1.62,3.28,1.62,-5.64,-5.84,1.0,0.55,129.93,0.5,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78,-1.9,-6.49,1.04,0.0,-12.34,1.59,-2.37,-2.56,0.41,4.9,4.19,5.54,3.0,1.0,1.53,-1.19,0.3,0.0,2.78,-1.19,0
0.0,0.0,1.0,0.0,-2.98,-5.96,1.0,0.0,0.99,1.01,0.17,1.0,-32.79,1.02,1.99,7.99,1.0,-1.01,1.0,6.32,1.01,1.0,0.07,-132.69,0.66,0.0,6.97,0.01,0
0.0,0.0,1.97,1.0,1.0,0.0,1.0,0.0,1.03,8.87,0.21,0.0,93.1,2.97,0.0,9.9,1.0,3.28,-0.97,4.89,-0.94,1.0,2.15,109.08,1.31,0.0,6.84,2.94,0
2.0,0.0,2.67,0.0,0.0,13.17,1.0,4.67,7.17,9.17,0.58,0.0,67.18,2.67,17.0,0.83,0.17,11.65,-0.67,4.9,1.0,1.0,2.93,260.78,1.63,0.0,4.67,4.83,0
0.0,-2.82,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.12,1.05,0.0,48.24,1.06,0.0,0.12,2.94,0.75,1.88,3.07,0.94,1.0,-0.23,88.82,1.94,0.0,0.06,1.94,0
1.0,-0.52,1.0,0.0,5.62,3.03,1.0,-0.52,1.48,12.03,0.69,0.52,25.0,-0.03,0.0,-1.03,1.48,4.14,-0.03,2.62,-0.55,1.0,1.08,105.74,0.48,0.0,1.0,0.0,0
1.0,2.0,1.0,7.03,14.53,8.73,2.0,-1.93,7.2,13.8,0.1,4.83,81.97,-0.9,-2.9,0.13,2.0,4.7,1.97,3.63,1.0,1.0,1.45,264.2,1.64,0.0,-1.9,-1.93,0
-3.0,0.6,1.0,9.4,0.0,3.2,1.0,6.0,-4.19,-3.19,3.02,-0.6,33.46,1.4,5.8,5.0,0.4,4.18,-0.6,5.9,1.0,1.0,1.17,-2.0,0.6,0.0,3.2,-0.2,0
-0.6,-1.81,1.0,0.0,-0.6,0.0,1.0,0.0,-6.03,0.19,1.84,3.41,-40.38,1.6,0.0,-2.84,2.0,-1.89,-0.21,4.49,5.22,1.0,-0.48,74.53,1.3,0.0,1.6,1.6,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,1.64,5.0,0.24,0.0,78.0,4.04,0.0,6.68,0.32,3.73,0.64,4.89,1.32,1.0,2.08,317.29,0.05,0.0,4.68,3.0,0
2.0,-0.59,1.0,1.0,1.0,-1.96,1.0,3.55,1.18,4.0,-2.67,0.0,97.78,4.59,-1.77,8.18,1.59,6.37,0.0,9.85,1.0,1.0,1.66,8.0,0.5,0.0,2.0,2.59,0
0.93,0.0,1.0,0.93,0.0,0.0,-0.86,1.0,-3.72,-6.38,0.97,0.0,-3.72,2.0,0.0,-0.79,1.0,-0.91,0.0,2.72,0.07,1.0,-0.23,39.09,0.31,0.0,2.86,0.07,0
-0.98,2.96,2.0,0.0,0.0,1.98,0.02,1.0,1.96,-6.86,1.19,-1.96,-12.74,0.04,0.0,-20.57,1.98,4.76,3.96,1.94,1.0,1.0,2.7,-358.82,-0.98,0.0,4.0,-0.98,0
-0.78,0.0,1.78,0.0,-1.57,11.61,1.0,0.0,2.35,5.13,8.08,-2.35,46.99,3.35,3.0,-3.92,1.0,31.61,29.0,-3.26,0.0,1.0,1.34,8.7,1.39,0.0,3.35,0.78,0
-3.57,-5.61,2.0,-3.57,0.0,0.0,0.49,0.49,-6.16,6.0,2.24,-0.51,8.67,2.49,2.55,1.41,1.0,1.39,1.0,2.52,1.0,1.0,0.11,60.0,0.67,0.0,4.47,0.47,0
3.0,0.0,1.0,-0.67,0.0,3.33,1.0,0.0,16.33,8.34,3.82,0.0,34.7,2.33,4.0,6.67,1.0,4.33,1.33,6.35,1.67,1.0,0.55,204.34,0.33,0.0,2.67,0.33,1
10.0,8.76,1.0,1.0,1.78,-1.33,19.53,1.55,59.21,105.72,-0.29,0.45,132.87,3.78,12.41,33.0,2.0,5.51,0.0,1.54,0.22,1.0,-0.35,417.55,0.73,0.0,0.67,4.22,1
7.93,0.0,0.01,0.0,0.0,5.99,2.98,0.0,13.87,15.86,0.14,8.0,79.27,2.01,0.0,21.98,1.0,6.62,6.0,19.53,19.0,1.0,-0.06,67.17,0.68,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.97,3.97,1.0,0.97,5.82,10.76,2.01,0.0,64.0,1.0,2.03,0.0,1.0,43.09,36.03,3.0,0.97,1.0,0.22,-19.03,0.67,0.0,1.03,0.97,0
2.0,0.0,1.99,1.99,1.0,-0.99,1.0,0.0,1.99,10.96,-5.74,0.0,140.65,4.99,-1.99,6.01,2.99,7.67,0.0,8.92,1.0,1.0,1.3,-25.8,-0.49,0.0,3.99,2.0,0
0.86,1.72,1.86,0.0,0.0,0.0,1.0,0.0,0.86,9.74,2.44,0.0,0.0,-0.72,1.0,1.72,1.86,3.61,1.0,0.82,0.0,1.0,0.29,64.09,1.43,0.0,2.0,0.86,0
0.0,0.0,1.91,0.91,9.07,-14.51,1.0,0.0,2.0,28.07,-1.01,2.72,91.74,1.0,0.0,-5.35,1.0,1.97,0.09,-2.51,-2.63,-0.81,-0.88,-153.92,0.95,0.0,1.09,1.91,0
0.0,1.0,1.24,0.0,0.0,-3.8,2.0,0.76,2.72,5.0,0.7,1.0,50.0,-0.52,0.0,4.76,2.0,0.96,-3.8,1.69,-1.52,1.0,-0.58,1.24,0.62,0.0,3.48,-0.28,0
-1.34,-0.78,0.22,-5.46,-10.15,-2.12,-1.12,-2.34,27.41,-25.32,-0.33,4.0,-21.8,0.88,-0.78,3.51,0.44,0.14,2.0,7.31,3.22,0.22,0.25,-154.09,0.97,0.0,-3.68,-1.12,0
0.0,-5.45,1.0,0.0,0.0,8.11,1.0,1.0,1.78,3.34,2.99,0.0,-40.48,2.0,0.44,-2.34,1.78,7.76,2.78,1.96,1.78,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
10.15,0.0,1.0,0.0,0.29,5.56,1.0,0.85,-0.85,52.95,1.37,3.0,57.21,3.0,3.42,57.81,1.0,14.88,0.0,10.42,0.15,1.0,-0.08,213.02,0.64,0.0,6.42,13.42,1
0.0,0.0,1.97,0.0,0.0,3.06,1.0,1.97,5.84,4.0,-15.65,1.0,73.25,4.97,-30.03,10.03,1.0,-2.85,-1.91,7.25,2.94,1.0,1.52,11.63,0.32,0.0,2.0,0.03,0
-1.98,0.0,1.0,-0.99,0.0,2.99,2.0,-1.98,1.03,7.01,1.29,0.0,-9.48,1.01,0.0,-14.86,1.0,3.23,1.0,0.84,0.01,1.0,0.33,31.72,0.5,0.0,1.99,0.0,0
2.8,0.0,1.0,0.0,0.7,2.6,1.0,0.0,-0.1,14.91,1.42,0.0,-4.14,2.4,0.0,15.31,2.0,1.25,-0.8,4.26,1.0,1.0,-0.21,78.49,0.47,0.0,1.7,-0.7,0
0.79,0.0,-0.57,0.0,0.0,-0.79,5.36,0.79,8.93,20.64,0.74,0.0,115.48,4.36,1.0,20.71,0.21,2.87,-1.57,3.36,1.0,1.0,0.57,139.52,1.06,0.0,1.0,-0.57,0
-9.76,0.0,1.0,0.0,-1.77,2.66,1.0,0.0,6.0,-29.59,2.85,-2.66,46.0,1.23,23.06,-35.25,1.89,11.79,4.55,-6.87,1.0,1.0,-0.82,-219.95,-0.38,0.0,2.77,-7.1,0
1.0,0.0,3.89,0.0,1.72,4.72,-0.45,-0.72,-2.17,-6.95,1.15,2.72,15.18,-1.17,0.0,-7.57,1.0,1.05,0.0,5.41,1.0,0.28,2.09,-87.83,0.5,0.0,3.28,3.0,0
-0.26,2.0,2.0,9.85,0.0,5.41,2.0,-0.85,13.85,1.44,0.72,1.0,44.11,2.0,1.0,-2.52,0.15,5.76,1.0,7.02,3.85,1.0,1.67,504.45,0.79,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,3.0,0.0,7.0,21.58,-2.15,0.81,66.0,5.42,-4.04,14.04,0.19,0.96,0.0,6.29,0.81,1.0,0.96,105.74,0.94,0.0,2.81,4.0,1
0.0,1.0,-1.41,0.0,-0.74,-0.41,1.0,1.0,1.47,1.47,0.56,1.0,24.28,6.21,0.0,6.47,1.0,6.49,4.26,3.76,-0.21,-3.41,0.94,63.12,0.75,0.0,6.47,1.0,0
0.68,2.0,2.0,0.0,0.0,0.0,2.36,0.0,8.32,8.82,0.26,1.36,102.6,0.32,1.0,15.01,2.0,0.42,-1.36,2.63,0.32,1.0,0.81,195.76,0.45,0.0,-0.36,0.68,0
11.0,0.62,1.38,11.62,3.0,3.38,5.25,12.0,33.87,34.25,-0.16,2.49,121.17,3.25,1.0,34.23,1.38,7.82,1.25,10.85,0.62,1.0,1.85,1295.82,0.69,0.0,1.38,-0.25,1
0.0,-1.34,1.0,-1.34,1.0,0.0,1.0,-3.36,-4.71,-8.41,2.06,1.34,-26.89,2.34,-18.15,6.72,0.33,-1.78,1.0,4.39,3.69,1.0,0.06,-66.54,0.34,0.0,2.34,-1.34,0
7.0,0.0,1.82,1.0,0.0,1.0,2.0,1.0,6.18,8.73,-0.12,0.18,75.0,4.64,1.64,13.18,0.18,9.09,-1.64,3.95,-0.64,1.0,1.45,16.09,1.0,0.0,7.91,0.18,0
-0.92,0.0,2.0,1.0,14.0,9.0,1.0,0.0,-1.83,21.33,0.98,1.34,59.68,0.08,0.0,-12.82,0.08,1.65,0.08,-5.51,-1.75,1.0,0.96,6.5,1.0,0.0,2.83,2.0,0
2.6,1.0,1.87,13.85,5.19,14.33,1.87,0.0,-4.33,1.73,5.62,0.0,38.96,-1.73,2.0,1.13,0.0,5.81,1.13,2.21,1.0,1.0,1.58,107.94,1.43,0.0,2.73,3.46,0
-9.57,1.0,1.13,-9.57,-2.61,-3.48,-1.61,-9.57,-23.97,-22.23,1.09,0.0,15.2,3.74,-0.87,-20.01,0.13,-0.93,0.0,0.81,0.87,1.0,-0.2,-1170.18,-0.87,0.0,1.0,0.0,0
0.89,2.0,1.0,1.78,1.78,6.78,0.11,-1.78,2.67,-16.9,7.85,0.0,-16.01,1.22,6.0,-12.45,1.0,8.01,7.0,-0.86,0.0,1.0,-0.03,-288.5,0.7,0.0,0.11,0.0,0
-0.58,-1.17,0.42,-5.26,0.0,-1.17,0.42,1.0,2.34,6.09,0.48,-0.58,-2.92,4.58,0.58,5.17,1.0,0.13,0.42,8.94,0.83,1.0,1.29,-77.79,-0.19,0.0,2.58,0.58,0
16.56,0.0,7.97,2.16,0.0,9.14,2.0,0.42,11.07,3.26,-0.01,1.0,99.43,3.0,0.0,19.0,1.0,2.83,0.58,8.71,0.42,1.0,2.17,19.0,1.0,0.0,1.58,0.0,0
2.0,1.95,1.0,0.0,0.0,2.0,5.25,0.0,6.85,7.9,0.33,-0.6,95.47,2.35,0.0,10.8,1.65,2.19,0.0,2.59,-2.6,1.0,-0.03,315.6,1.0,0.0,0.35,1.3,0
8.9,11.0,1.0,7.63,0.0,6.17,2.63,1.0,12.83,4.37,0.26,1.63,104.44,2.0,0.0,19.87,2.63,6.95,1.0,9.01,2.27,1.0,2.85,2.53,0.42,0.0,4.0,4.63,1
0.82,-1.65,4.3,0.0,0.82,3.65,1.82,0.0,4.3,4.47,-1.62,0.82,82.39,1.0,-0.82,12.3,2.0,3.62,1.18,8.06,2.82,0.18,3.28,86.44,1.32,0.0,2.0,1.0,0
0.0,7.71,1.0,4.03,0.0,0.33,2.0,0.0,2.34,3.32,0.2,1.67,47.76,2.33,0.0,8.71,1.0,4.03,1.34,3.18,1.0,1.0,0.5,135.0,0.67,0.0,2.34,2.34,0
0.0,0.0,1.88,1.88,12.39,3.54,2.0,0.0,6.0,22.5,0.19,-2.65,125.01,0.23,0.0,-13.7,1.0,0.31,-3.42,-13.79,-14.93,1.0,1.2,85.8,0.72,0.0,1.12,1.77,0
0.0,0.0,0.0,0.0,0.0,-0.82,1.0,0.82,38.45,3.27,-0.42,1.64,7.36,-1.64,2.0,1.64,0.0,0.48,-1.64,0.1,-1.64,0.0,-0.16,13.38,0.73,0.0,-0.64,1.64,0
0.0,0.0,1.0,2.81,1.0,1.21,2.21,-0.6,5.62,6.21,0.26,0.0,96.14,2.0,0.0,11.22,1.0,4.66,0.6,3.69,1.6,1.0,1.03,60.65,1.27,0.0,2.6,1.6,0
7.62,-1.74,1.0,0.0,0.0,-3.49,2.0,1.87,4.62,14.36,-5.73,0.0,128.39,1.13,-5.23,25.85,2.0,1.83,-2.49,8.2,2.74,1.0,2.59,-36.39,1.0,0.0,1.0,3.74,0
5.76,0.0,1.0,0.0,0.82,7.59,0.18,1.82,3.29,-1.12,2.32,0.82,21.4,5.82,2.0,0.18,1.0,5.45,1.18,3.68,2.0,1.0,0.32,-112.6,1.08,0.0,4.0,5.12,0
2.29,1.93,0.36,0.0,0.0,-8.64,5.21,0.0,9.78,8.43,-0.32,0.14,94.98,4.64,0.0,19.21,2.0,4.26,1.36,10.47,3.36,1.0,0.27,154.28,0.82,0.0,-0.29,2.64,1
1.56,0.0,1.0,-0.78,0.0,2.34,1.78,1.0,8.47,19.19,0.94,0.0,29.81,2.78,3.13,7.69,1.0,3.47,1.22,6.06,3.0,1.0,0.31,-25.01,-0.1,0.0,1.78,1.56,0
-1.11,0.0,1.0,1.0,0.0,-1.55,1.0,2.0,5.0,12.82,0.44,0.0,89.0,0.96,0.0,11.31,1.52,1.07,0.52,-0.33,0.45,1.0,0.81,22.77,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-7.75,0.0,0.45,1.0,-4.65,0.0,3.0,0.53,6.1,-63.52,3.77,-3.1,3.68,1.0,-3.21,1.0,14.77,17.42,1.0,-0.43,166.18,0.11,0.0,2.0,0.0,1
0.0,0.0,2.09,3.0,0.0,4.92,5.0,1.09,7.55,17.36,0.31,1.0,52.19,2.0,0.0,16.55,2.0,2.58,-0.55,4.67,1.0,1.0,1.9,328.33,1.41,0.0,3.09,0.55,0
