CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,-0.9,1.9,0.1,2.0,17.44,1.0,5.0,-4.27,3.42,1.62,5.38,35.51,1.1,173.1,4.21,1.0,15.87,3.0,3.59,1.9,1.0,1.36,152.06,1.05,0.0,2.1,1.9,0
0.0,0.0,2.28,1.28,0.64,4.19,1.0,0.0,2.55,1.64,1.83,1.28,15.95,3.28,-1.28,4.28,2.0,2.01,2.36,5.89,5.0,1.0,0.79,43.74,0.82,0.0,2.91,1.28,0
-0.69,0.0,1.0,-0.69,0.69,3.43,1.0,0.0,6.69,2.94,0.33,0.69,19.93,2.31,0.0,4.06,1.0,4.55,3.06,6.95,2.37,1.0,2.15,21.27,0.34,0.0,1.69,2.06,0
0.0,0.0,-1.91,-8.72,-3.88,0.03,-0.94,0.0,-3.84,1.16,2.84,-2.91,-80.42,2.0,0.0,-0.97,4.97,-5.19,-2.88,-0.11,0.03,1.0,-1.06,100.06,0.03,0.0,1.0,-0.97,0
0.98,0.0,5.93,0.0,0.98,3.96,1.98,0.0,4.98,9.0,0.36,0.98,137.57,0.02,1.0,8.96,2.0,1.56,-1.96,4.6,0.0,0.02,1.73,92.28,0.98,0.0,1.0,0.0,0
0.0,0.0,3.67,0.0,0.0,2.0,1.0,3.0,0.0,2.67,0.42,15.0,45.36,2.0,0.0,19.67,1.0,0.61,-0.33,7.03,1.0,1.0,3.36,382.6,1.11,0.0,1.67,1.0,1
0.81,0.0,3.44,-9.58,0.81,7.32,4.0,0.0,0.0,10.81,0.04,1.63,-27.67,2.19,0.0,9.7,1.0,8.6,2.63,5.98,3.44,1.0,2.12,215.14,0.65,0.0,1.81,1.63,0
1.0,2.22,1.0,14.0,0.0,1.0,1.74,-0.74,0.0,0.74,0.87,0.0,82.27,2.0,1.48,-1.48,1.0,0.1,-0.74,0.51,0.26,1.0,-0.16,-20.62,0.26,0.0,1.0,0.0,0
6.0,-1.72,1.86,0.0,0.0,1.86,1.0,1.0,1.28,0.14,0.79,3.0,-14.92,2.0,0.86,11.55,1.0,2.82,2.0,5.7,2.0,1.0,1.79,14.0,1.0,0.0,7.0,0.0,0
0.0,2.0,1.0,0.97,0.0,-6.78,1.0,0.0,2.97,3.97,-4.88,0.97,158.43,2.97,-11.62,4.1,1.0,-4.36,-0.97,1.58,0.0,1.0,0.68,-0.97,0.39,0.0,-0.94,-2.9,0
4.64,0.0,0.42,2.32,0.0,-1.16,1.58,0.58,2.32,8.37,0.69,-0.16,28.97,3.0,0.0,21.53,1.0,1.31,-1.9,6.83,0.84,1.0,-0.26,170.35,0.0,0.0,3.42,2.58,0
-0.53,0.0,0.47,-0.53,0.0,12.41,1.0,0.0,-3.7,-2.7,1.24,6.28,-36.47,1.53,0.0,10.93,1.0,9.41,11.06,11.87,13.1,10.53,2.9,44.4,-0.03,0.0,2.53,2.0,0
0.0,-0.73,1.0,0.0,0.0,-357.07,1.0,0.0,0.73,6.0,0.82,-56.55,0.0,1.53,0.0,0.27,1.0,3.21,2.73,2.68,0.53,1.0,0.97,-48.43,1.37,0.0,2.73,-1.47,0
4.7,-0.78,1.0,-0.78,0.0,-0.78,0.22,0.0,0.43,19.63,0.15,3.14,40.0,3.0,0.0,25.55,2.0,2.21,-2.35,6.4,1.0,-0.57,-0.75,16.68,1.28,0.0,1.78,2.0,1
0.08,-0.92,1.0,0.0,17.0,0.0,1.0,-0.92,-0.92,12.31,1.55,0.0,0.0,-0.85,2.77,-0.85,0.08,3.93,1.08,1.47,0.23,1.0,0.16,-68.02,1.0,0.0,1.0,1.0,0
0.0,0.88,1.0,-8.78,0.0,-0.88,1.0,-4.27,0.88,1.0,1.84,0.0,-71.96,4.0,-3.51,1.24,1.0,0.19,2.76,1.12,2.88,1.0,0.15,-0.88,-0.88,0.0,3.76,0.0,0
2.85,0.0,1.85,3.0,2.0,5.55,2.15,-0.85,13.24,8.91,1.36,0.0,60.88,2.85,-2.55,3.15,0.15,4.47,0.85,3.41,1.85,1.0,1.27,271.51,1.52,0.0,1.0,0.15,0
0.61,0.0,1.0,2.0,0.0,5.58,0.3,1.0,-4.88,5.0,12.4,2.0,30.12,3.3,20.91,6.61,1.0,7.38,3.49,1.04,2.0,1.0,0.88,297.0,-0.03,0.0,3.0,2.7,0
0.0,0.0,2.0,3.52,2.82,5.89,1.0,0.0,1.41,6.7,-1.61,0.0,61.33,3.82,21.18,0.7,4.7,1.81,2.41,3.91,0.0,1.0,1.88,234.1,0.2,0.0,1.3,-0.7,0
0.0,-1.53,2.0,0.0,0.0,9.53,1.0,0.0,-6.11,-0.87,2.23,0.0,-34.34,1.0,24.0,0.76,4.0,3.86,1.76,1.26,0.0,1.0,1.06,133.24,-0.1,0.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.34,1.0,27.63,2.4,-2.63,47.22,1.66,5.98,13.02,2.0,17.96,1.0,0.66,0.0,1.0,-1.21,88.29,0.45,0.0,5.66,3.34,0
0.92,0.92,10.0,2.0,7.37,-13.75,3.77,2.77,6.45,15.75,0.87,4.08,14.75,0.08,0.0,6.69,2.92,24.4,22.0,9.96,9.08,170.0,2.84,653.47,0.75,0.0,-0.84,-0.92,0
0.0,7.0,0.41,0.0,0.0,0.0,1.0,0.0,21.49,-1.17,0.54,-0.59,85.0,0.41,3.17,2.07,-0.17,0.26,0.41,-0.74,-0.59,0.41,0.0,55.61,-0.29,0.0,1.0,0.0,0
11.0,4.0,5.0,45.0,9.0,0.19,0.24,-0.76,17.48,-0.19,0.35,-2.29,25.41,0.24,0.0,-13.24,0.24,3.76,1.76,3.48,-1.52,1.0,1.17,5.05,1.0,0.0,1.76,0.48,0
2.1,3.65,2.0,-0.55,0.0,2.0,3.75,0.0,6.41,12.2,0.48,0.0,31.1,1.0,0.0,3.75,3.0,51.84,2.0,4.08,1.0,1.0,0.65,122.86,0.33,0.0,6.55,4.55,0
0.0,0.0,1.0,4.0,2.0,1.19,1.0,2.0,-1.81,-0.68,1.0,0.0,34.29,1.06,0.0,0.0,1.0,1.16,0.0,2.99,1.94,1.0,0.29,-55.17,-0.16,0.0,1.94,0.0,0
4.0,-0.97,1.0,1.03,0.0,2.08,0.03,0.0,9.0,48.95,1.4,0.0,103.1,2.97,1.0,2.03,8.0,10.69,1.03,0.98,-0.95,-0.95,-0.23,195.85,1.04,0.0,5.95,4.03,0
6.0,0.0,2.0,0.82,0.0,10.28,1.82,1.0,5.28,6.57,0.85,-8.21,123.15,0.18,0.82,-5.75,1.0,2.25,0.36,-7.85,-11.6,1.18,1.78,436.82,1.12,0.0,0.18,5.46,0
0.0,0.0,0.41,0.0,0.0,3.26,1.0,0.0,1.19,4.96,3.19,0.0,23.7,1.19,-13.22,8.7,-1.19,-0.4,-0.59,1.35,1.59,1.0,-0.56,-73.82,0.9,0.0,1.41,1.19,0
1.53,2.0,3.29,0.76,0.76,7.64,2.0,-0.76,5.94,0.65,0.49,1.53,73.29,2.24,0.0,16.29,1.0,7.6,1.53,4.66,3.29,1.0,1.77,164.75,0.94,0.0,2.0,0.76,0
3.73,0.0,1.0,1.36,2.0,2.55,1.0,0.0,3.41,26.21,-0.25,3.32,0.68,1.68,0.0,4.96,5.77,4.2,0.68,8.96,2.0,1.0,-0.02,-95.48,0.31,0.0,3.04,5.41,0
-0.68,0.0,1.0,-2.05,-1.36,-1.36,0.32,1.0,-3.41,-2.41,0.18,3.36,-5.46,4.68,0.0,12.19,1.68,1.71,1.0,9.18,2.68,1.0,0.39,6.46,1.23,0.0,6.36,0.68,0
6.03,-2.27,1.0,7.27,21.51,7.27,4.51,0.0,3.03,24.27,1.43,1.51,122.78,-0.51,0.49,8.06,1.0,5.81,0.76,4.4,0.76,1.0,1.38,898.2,1.42,0.0,2.0,1.0,0
4.43,0.0,0.14,0.0,2.0,2.0,1.0,0.86,3.43,1.86,-0.36,4.0,72.8,2.71,-20.56,22.42,-1.57,-0.36,-0.86,8.14,2.86,1.0,-0.7,-110.77,-0.07,0.0,2.71,2.0,0
-10.36,0.0,-4.83,-1.94,0.0,-9.07,1.0,1.65,-4.77,12.3,1.08,0.0,27.32,2.35,1.3,2.35,1.0,2.64,-0.3,0.47,1.0,1.0,-1.04,102.3,1.32,0.0,0.35,0.65,0
16.0,3.24,2.0,36.0,2.0,3.05,1.0,0.0,5.3,4.7,-1.73,0.0,149.86,1.65,-1.95,5.54,1.0,-23.07,-22.01,3.76,1.0,1.0,0.92,639.21,-0.1,0.0,0.35,4.0,0
6.0,8.33,1.0,0.0,4.0,4.7,7.0,11.0,40.33,60.0,0.67,0.0,87.0,4.02,1.0,33.33,2.0,3.69,1.35,1.13,0.33,1.0,-0.03,1340.0,0.62,0.0,2.65,0.33,1
0.0,0.0,3.46,7.38,3.28,2.82,3.64,0.0,9.1,-8.86,0.15,2.46,121.05,1.18,0.18,-15.68,1.0,5.97,5.1,3.13,1.0,1.0,2.76,-204.54,1.08,0.0,2.18,0.82,0
28.08,0.0,3.44,4.27,0.0,8.12,1.0,0.61,10.72,13.05,0.01,1.0,121.89,1.61,0.39,7.22,2.22,7.93,1.61,4.98,1.0,1.0,1.67,261.95,0.39,0.0,1.61,0.61,0
-1.0,1.99,1.0,11.95,0.0,10.98,1.0,1.99,-6.97,2.02,6.84,0.0,27.89,0.0,12.0,3.0,2.0,6.89,2.99,-0.33,0.0,1.0,0.82,211.54,0.1,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.73,0.0,5.13,1.0,0.0,-0.73,-2.67,5.91,0.0,-49.85,0.53,2.2,5.2,-0.47,2.14,0.73,3.66,4.0,1.0,-0.29,25.67,1.0,0.0,1.0,-0.73,0
-6.59,-0.38,-1.76,-26.05,-1.21,0.62,2.0,5.0,0.79,18.0,0.72,0.0,75.96,2.0,0.0,2.31,2.69,3.12,0.0,5.27,1.69,1.0,0.76,516.31,1.0,0.0,1.0,1.0,0
0.75,-0.75,1.0,5.24,-5.22,0.75,-1.24,-2.24,-1.98,-9.18,1.96,0.75,74.25,0.51,0.0,-2.98,1.25,1.34,2.75,3.94,1.75,1.0,1.01,-264.78,1.2,0.0,0.25,-1.49,0
-1.58,0.0,1.0,0.0,0.0,-0.53,-0.05,1.0,-0.64,-1.91,0.96,-0.53,34.47,2.0,0.0,-2.33,1.0,0.09,0.0,2.74,3.11,1.0,1.28,-153.71,0.15,0.0,1.42,-0.53,0
0.0,1.53,-0.53,0.0,0.0,-6.14,1.0,-1.53,-1.37,5.47,2.66,3.0,-21.35,0.47,2.3,10.23,1.0,2.76,5.3,7.07,6.23,1.0,-0.93,-121.18,-0.58,0.0,-0.53,0.23,0
0.0,0.0,1.85,1.0,0.0,-2.81,2.0,0.0,4.0,10.7,-1.73,0.0,55.0,3.7,0.15,8.15,1.85,3.42,1.0,5.42,3.0,1.0,0.89,244.54,0.47,0.0,2.0,3.0,1
1.72,0.0,0.0,-0.57,-0.57,-1.72,2.14,-2.29,35.57,0.0,0.46,0.0,-1.72,1.14,-96.37,1.14,0.0,-8.67,-1.72,-0.19,0.0,0.0,-0.15,137.14,0.73,0.0,-0.14,0.43,0
2.7,-18.97,1.0,34.57,-5.75,2.43,-1.3,-5.75,-16.29,-13.42,1.71,0.0,83.23,4.0,-0.57,-11.12,1.0,3.19,1.15,5.15,2.0,1.0,0.28,-162.88,0.25,0.0,1.28,-2.6,0
0.6,0.6,1.6,0.0,4.81,-0.6,2.8,1.8,6.01,12.41,2.23,0.0,45.66,3.2,0.0,3.0,1.0,5.59,2.4,1.69,1.0,1.0,-0.18,378.48,0.44,0.0,1.6,1.2,0
4.08,0.0,1.0,2.53,2.51,2.47,1.0,5.0,3.53,6.49,-1.02,0.0,96.76,2.51,171.45,6.0,1.0,18.15,1.98,4.95,1.51,1.0,2.02,285.71,0.29,0.0,3.0,1.51,0
6.0,0.0,1.0,0.0,0.0,1.2,0.1,0.9,-0.9,6.6,0.06,4.0,-25.2,3.0,0.0,20.8,1.0,3.59,0.9,13.51,5.8,1.0,0.16,20.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.5,1.0,8.0,2.5,4.0,3.5,9.5,18.99,1.14,0.5,80.52,3.5,-0.5,5.0,1.5,7.01,0.0,3.52,1.5,1.0,0.22,683.25,0.93,0.0,2.5,2.5,1
0.0,0.0,10.0,2.63,0.0,1.0,1.63,-3.14,0.0,9.79,0.49,5.0,39.56,1.0,1.88,2.37,2.63,17.77,21.37,9.12,9.37,170.0,3.48,82.0,1.0,0.0,0.37,0.0,1
5.0,0.0,1.0,34.0,0.0,2.49,2.52,3.03,9.51,29.73,0.24,0.0,77.83,2.99,1.52,13.55,1.51,4.29,-1.01,5.55,1.49,1.0,0.16,95.08,0.56,0.0,3.51,4.02,1
0.0,0.0,1.68,0.0,0.0,0.68,-0.37,-1.73,3.42,7.84,0.65,2.0,41.7,3.32,1.37,5.37,1.68,6.7,1.68,5.71,2.0,1.0,0.77,-25.66,1.23,0.0,8.42,0.68,0
0.0,3.65,1.0,-0.73,0.0,5.73,-1.19,1.0,6.85,17.69,2.02,0.0,143.16,0.27,4.0,18.65,2.0,19.1,0.27,3.08,-0.73,1.0,0.42,46.95,-0.06,0.0,5.0,4.0,0
0.0,0.0,0.43,1.0,0.0,-8.62,5.15,2.3,0.0,11.15,0.08,-3.45,0.0,4.72,0.0,6.3,0.43,0.5,0.43,0.74,1.0,1.0,-0.86,123.47,1.0,0.0,-0.72,0.0,0
10.0,1.0,0.33,1.0,1.0,4.35,3.0,0.0,1.65,13.28,0.41,2.01,31.09,3.0,-0.34,4.01,1.33,-0.72,0.67,13.33,13.41,5.69,0.73,94.52,1.11,0.0,-0.35,-1.34,0
0.0,0.0,1.0,1.0,6.0,7.0,0.44,0.56,5.69,20.25,1.14,0.0,73.25,4.0,0.0,5.25,0.44,9.33,1.0,4.56,1.0,1.0,0.86,69.35,-0.31,0.0,7.56,3.56,0
19.63,1.0,4.57,8.92,2.68,0.0,1.11,0.0,11.03,9.32,0.33,0.0,-1.78,1.11,0.0,-8.38,1.0,3.9,1.0,3.25,2.0,1.0,1.17,1372.15,0.55,0.0,1.0,-0.89,0
0.0,0.0,2.0,-0.55,0.0,19.55,1.0,0.0,4.11,5.55,0.63,1.0,26.76,2.34,0.0,2.0,1.55,3.73,0.55,3.01,2.0,1.0,1.95,-24.9,0.45,0.0,4.0,3.0,0
2.23,5.56,-0.67,0.56,-0.56,-2.79,2.12,-0.56,3.12,2.12,0.68,-1.12,90.25,2.0,0.0,13.69,1.0,0.79,0.0,2.86,0.0,1.0,-0.84,-5.58,0.0,0.0,0.44,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,7.65,-1.2,2.3,0.0,3.0,0.0,16.25,1.0,-0.03,-0.65,10.03,2.65,1.0,1.5,9.6,1.15,0.0,2.65,1.0,0
0.98,0.0,0.02,18.59,1.96,-6.83,1.0,0.0,2.0,-1.89,-0.77,0.0,125.0,4.0,-23.49,2.98,-1.94,4.32,2.0,3.51,3.96,1.0,-0.02,-52.14,-0.32,0.0,2.02,0.0,0
0.82,0.0,4.0,2.0,1.0,6.0,1.0,1.0,3.53,7.29,0.11,2.82,34.85,2.18,0.0,11.05,1.0,1.7,-2.47,7.39,0.18,1.0,2.32,-61.4,1.14,0.0,2.35,3.0,0
5.53,0.0,1.0,0.0,0.0,7.77,1.0,1.0,-0.84,13.22,0.66,2.84,-4.05,5.84,0.0,24.83,0.08,3.18,-0.84,10.2,2.84,1.0,0.6,15.67,0.0,0.0,2.0,1.92,0
1.0,1.0,1.0,1.76,3.53,1.76,1.0,1.0,2.76,8.53,1.13,0.0,8.81,4.76,0.0,2.36,2.0,6.14,2.88,-1.58,4.0,1.0,0.58,222.23,0.41,0.0,1.0,0.0,0
0.0,0.58,1.0,0.58,0.0,2.34,1.0,3.0,1.58,0.25,0.06,4.0,36.13,2.58,0.0,4.75,0.42,2.95,2.75,6.42,2.75,2.17,3.17,68.72,0.42,0.0,1.0,1.58,0
1.0,-0.75,1.0,14.0,-1.49,-1.99,1.0,0.0,0.0,-0.75,1.1,-1.49,100.0,2.75,0.0,-6.72,1.0,-1.49,0.0,0.07,3.99,1.0,-0.19,110.77,1.25,0.0,1.0,-2.99,0
0.39,0.0,-1.43,0.0,-0.61,5.22,0.39,1.0,2.78,8.04,0.84,2.39,61.67,3.83,8.26,24.17,1.0,12.12,1.0,11.5,4.0,1.61,0.43,-44.54,1.0,0.0,2.22,1.0,1
-1.96,1.96,1.0,-2.94,-1.96,3.0,-0.96,0.0,-6.83,-8.73,4.22,0.0,-35.51,0.02,0.98,-2.94,2.0,1.61,1.98,0.99,0.02,1.0,-0.06,-219.67,-0.65,0.0,1.0,-0.98,0
-3.51,-5.27,1.0,1.0,-2.34,-1.17,-2.51,-6.44,-22.99,-25.94,1.41,0.0,17.09,1.41,-0.59,-19.9,2.0,-1.6,0.0,-1.51,-0.59,1.0,-0.17,-677.06,1.22,0.0,-0.76,0.41,0
1.8,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.0,0.1,0.03,1.8,0.0,6.7,-0.9,10.19,1.0,2.2,0.1,6.64,4.7,1.0,0.0,48.54,-0.6,0.0,2.9,0.9,0
4.55,1.27,2.64,8.73,1.0,5.27,-0.27,-3.82,12.37,-19.47,0.55,1.64,127.22,1.0,-1.27,-1.18,0.36,7.34,1.64,8.92,3.27,1.0,2.88,413.51,1.0,0.0,-0.91,-2.55,0
2.04,0.0,1.0,-0.51,0.0,-0.51,-1.04,0.0,-7.64,-2.58,0.94,0.49,5.09,3.0,0.0,10.94,0.49,1.88,1.0,5.92,2.51,1.0,-0.34,-0.51,-0.51,0.0,3.49,0.98,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,0.0,2.24,4.62,0.94,0.0,95.44,2.0,-0.62,1.24,2.62,2.56,0.62,2.22,1.62,1.0,0.0,51.08,0.38,0.0,0.38,0.0,0
1.0,8.26,1.0,0.0,3.74,1.0,12.0,2.0,52.65,70.17,0.32,0.0,23.83,2.0,16.0,4.87,0.13,2.1,0.0,2.27,0.0,1.0,2.26,161.13,-0.37,0.0,1.0,0.26,0
4.77,-1.19,0.4,1.79,0.6,1.19,1.0,0.0,0.02,3.6,0.55,0.0,24.66,4.6,-0.6,2.6,0.4,4.79,3.6,6.58,3.0,1.0,2.23,261.2,0.57,0.0,4.6,2.19,0
0.0,-2.89,1.0,0.0,1.93,1.93,1.0,-0.96,5.82,3.89,0.73,0.0,31.82,0.07,0.0,-1.86,1.0,0.12,1.96,4.17,2.0,1.0,2.31,-50.15,-0.64,0.0,1.0,0.0,0
-3.93,0.0,1.0,0.0,0.0,5.93,1.21,-0.79,3.43,6.86,4.97,0.0,-17.7,0.43,4.14,-10.14,-0.57,5.25,0.21,0.75,1.0,1.0,0.27,147.21,0.67,0.0,5.36,-0.79,0
-2.04,0.0,1.0,-1.53,-1.02,2.98,-0.53,0.0,-0.55,-1.09,1.76,-1.02,1.84,1.51,0.0,-2.6,3.53,4.67,2.0,-0.15,1.0,1.0,-0.36,-178.26,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,5.64,4.64,7.82,1.0,1.0,6.91,3.09,0.93,2.0,79.28,4.82,0.0,2.91,0.09,7.16,1.82,7.11,1.91,1.0,3.03,60.11,0.39,0.0,5.82,2.09,0
-0.21,0.0,1.6,-1.21,0.0,0.0,1.0,0.0,0.6,1.0,0.82,-1.21,-48.89,3.4,0.0,5.19,1.0,1.8,0.6,4.14,4.4,1.0,0.37,-65.24,0.62,0.0,3.21,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.8,3.8,-0.57,0.0,48.51,2.0,-0.8,4.41,1.8,3.87,2.0,3.74,1.8,1.0,1.08,-27.31,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,-0.6,2.4,-0.41,0.52,3.2,15.38,1.8,0.0,4.6,2.6,5.9,5.6,5.5,2.6,1.0,0.87,-9.86,0.67,0.0,2.6,0.0,0
1.0,0.0,2.0,0.0,1.0,2.97,1.0,-0.74,0.0,-0.23,1.21,7.0,-23.04,0.26,0.0,13.51,2.74,7.45,2.49,3.55,1.0,1.0,1.98,108.28,0.13,0.0,-0.49,2.0,0
1.21,0.0,1.0,-0.21,6.0,4.58,1.0,0.61,0.37,-9.86,1.18,1.82,69.7,4.0,-0.61,10.27,-3.24,3.7,1.0,3.97,1.61,1.0,0.47,47.4,0.42,0.0,8.82,-0.03,0
0.0,0.0,1.0,1.0,-0.52,-0.19,2.0,0.0,2.95,8.48,1.01,-0.52,37.7,3.05,1.0,12.15,1.0,2.43,-0.05,2.59,2.48,1.0,-1.53,121.27,0.23,0.0,3.05,1.95,0
3.0,0.0,1.0,2.0,1.0,7.35,2.0,0.0,12.0,16.87,1.1,0.0,77.0,0.13,22.64,1.0,1.0,12.27,1.87,1.02,-2.48,1.0,0.59,-26.86,1.0,0.0,4.48,2.74,0
6.76,0.0,-0.93,3.97,0.0,-7.73,1.97,-0.97,0.0,3.97,-0.17,0.97,101.15,2.0,0.0,14.62,1.0,-0.08,1.0,10.54,1.0,1.0,-0.08,-139.71,1.24,0.0,3.0,0.0,0
0.0,0.0,3.15,2.0,1.0,10.26,1.85,1.0,7.71,15.08,0.48,4.56,138.74,3.0,0.0,18.2,1.85,4.83,0.0,7.94,3.56,1.0,2.76,-23.11,1.28,0.0,0.59,2.15,1
5.0,0.0,1.0,28.55,0.0,1.91,1.0,-3.27,9.54,9.0,0.54,0.0,48.35,4.0,-2.18,7.37,1.0,2.8,0.54,3.78,2.54,1.0,0.04,131.46,-0.32,0.0,2.46,1.46,0
1.24,0.14,2.62,16.11,3.11,13.21,-2.11,2.0,-5.59,-3.83,1.18,1.86,98.24,0.38,0.0,1.86,0.38,6.57,4.24,5.48,1.62,1.0,2.94,25.78,0.5,0.0,1.62,2.24,0
27.0,2.7,5.0,10.0,3.0,0.0,1.9,1.0,13.7,16.89,-2.87,0.0,121.27,1.9,1.8,3.9,2.0,3.49,-2.6,5.34,0.1,1.0,1.73,1372.22,-0.4,0.0,1.0,1.0,0
0.0,2.85,2.0,0.0,0.0,-3.76,1.0,0.0,4.05,10.2,0.1,-0.95,42.93,2.05,2.0,1.24,2.0,10.33,0.05,2.5,1.0,1.0,1.12,79.46,1.47,0.0,5.05,1.05,0
4.13,0.0,1.0,0.0,0.0,-7.44,1.83,0.83,2.65,7.96,-13.94,0.0,107.35,1.83,-25.61,16.22,2.83,-2.44,-2.3,6.07,1.83,1.0,1.3,-144.05,1.28,0.0,2.0,0.83,0
3.95,0.0,0.01,0.0,0.0,4.01,1.0,0.99,0.0,-0.97,1.18,0.0,23.68,6.97,-0.99,12.85,0.01,3.23,4.0,-0.42,1.99,1.0,-0.65,0.0,0.0,0.0,4.96,0.0,0
0.87,0.0,1.0,0.0,14.77,0.0,1.0,0.0,0.0,14.17,0.26,0.13,0.0,1.26,0.0,2.7,1.0,5.81,1.87,4.66,2.87,1.0,1.1,3.48,0.87,0.0,1.39,1.13,0
1.0,0.0,2.0,0.0,0.0,0.37,1.0,0.81,1.0,2.19,-2.58,0.0,50.0,2.63,-2.44,3.25,2.0,-31.61,-29.07,9.21,2.63,1.0,3.13,-8.75,0.46,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.81,-6.45,2.0,0.0,3.0,11.19,-0.2,-0.81,-26.6,2.81,0.0,5.0,1.0,1.75,0.19,4.8,2.81,1.0,1.1,126.42,1.0,0.0,1.0,-2.42,0
29.89,0.0,5.0,10.0,3.96,-0.96,1.0,1.96,7.15,2.19,-0.23,0.0,113.98,3.89,1.92,9.74,2.0,6.07,0.04,5.86,1.0,1.0,2.44,1534.76,1.46,0.0,0.04,0.04,0
-0.93,0.0,1.0,1.0,0.0,1.85,3.07,0.0,-1.85,12.78,1.85,-3.71,-9.27,0.22,0.0,-10.83,1.0,0.26,0.07,-5.95,-1.78,1.0,-0.38,87.15,0.54,0.0,1.0,-1.85,0
1.0,0.0,1.0,0.0,0.0,-0.51,3.71,5.51,5.8,41.1,-0.45,2.1,85.56,0.2,6.71,26.0,1.9,11.32,0.1,9.87,4.0,1.0,0.89,14.41,1.9,0.0,2.8,3.71,1
0.0,1.0,2.75,0.0,0.0,11.31,1.0,-0.75,3.0,3.75,0.94,3.02,50.0,-0.26,0.0,-3.02,1.75,2.75,0.0,2.0,-0.75,1.0,1.63,6.03,-0.38,0.0,0.25,0.75,0
-3.64,1.0,2.0,0.0,8.0,2.23,4.0,2.23,13.09,22.55,1.39,-2.32,55.91,2.23,0.0,-4.82,2.0,7.16,0.77,2.48,1.77,1.0,1.15,619.18,-0.04,0.0,-2.64,2.0,0
0.0,0.0,10.0,2.0,-1.66,-2.33,1.0,-4.16,-0.83,1.83,0.21,5.0,-12.47,1.0,-144.66,-0.33,2.83,7.38,19.51,8.03,9.17,170.0,3.42,32.12,0.92,0.0,-0.66,0.0,0
1.0,0.81,1.0,0.0,0.0,1.62,1.81,1.62,0.81,10.24,0.21,1.0,34.84,4.62,0.0,16.24,1.0,0.76,-1.62,8.72,2.0,1.0,1.7,68.59,0.91,0.0,3.62,1.0,1
2.0,-0.59,2.59,3.0,1.0,14.68,0.41,0.0,7.19,3.63,0.25,1.59,91.02,1.59,0.0,0.81,0.41,5.08,1.0,6.4,2.59,1.0,2.68,196.41,1.3,0.0,2.19,1.19,0
-1.69,0.0,2.69,0.0,0.0,1.69,0.44,6.56,-1.39,-6.77,0.28,1.13,16.53,2.13,0.0,3.56,1.0,8.78,0.44,4.0,1.0,1.0,2.23,5.65,0.0,0.0,4.69,2.13,0
1.24,2.0,2.0,1.24,0.0,-3.11,1.0,0.62,9.0,1.38,0.06,1.24,141.37,1.62,1.0,4.35,2.0,1.23,-1.24,3.61,1.0,1.0,1.75,161.69,-0.5,0.0,1.62,1.24,0
-4.76,0.0,2.0,0.05,0.0,0.14,1.05,0.0,-1.76,2.14,-0.09,2.0,-25.86,4.9,0.0,-7.43,1.05,3.13,4.05,2.38,2.95,1.0,0.59,219.49,-0.05,0.0,3.9,-0.95,0
5.07,-0.63,1.0,3.17,0.0,0.63,1.0,0.63,0.37,-3.44,0.65,0.0,1.27,2.0,0.0,7.07,1.63,0.93,1.0,2.29,2.0,1.0,0.24,197.78,0.04,0.0,-0.27,-1.9,0
1.0,0.0,-3.73,-1.05,0.0,0.53,1.53,0.0,2.1,4.68,0.82,-2.63,26.29,4.53,0.0,5.95,0.47,-8.42,-11.04,1.36,0.27,-87.85,-1.07,32.89,-0.19,0.0,2.0,1.0,0
1.0,10.0,1.0,-0.81,2.0,0.19,12.0,-0.42,55.38,76.38,0.14,0.0,4.82,1.19,15.19,1.58,3.42,3.81,0.0,1.54,0.0,1.0,0.65,136.95,0.9,0.0,1.0,1.19,0
0.0,0.0,1.65,3.65,0.0,0.65,0.35,0.0,-2.6,-1.54,0.06,1.3,66.62,3.3,0.0,5.95,1.65,3.17,3.6,10.92,1.65,1.0,2.25,41.8,1.43,0.0,3.0,-0.65,0
0.7,0.0,1.7,-0.7,0.0,0.3,0.3,0.0,0.3,9.0,0.48,0.0,7.49,2.7,-0.7,-4.62,4.0,1.39,1.0,0.88,-0.4,1.0,1.01,2.03,1.18,0.0,1.0,-1.4,0
