CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,-0.67,1.0,1.0,0.0,3.0,0.33,0.67,6.33,2.96,1.17,1.0,58.78,2.35,0.0,-1.02,0.33,15.85,2.67,2.77,1.67,1.0,-0.07,9.04,0.67,0.0,2.35,2.67,0
5.09,0.0,1.96,1.0,1.0,5.13,1.0,1.0,10.96,9.82,1.28,1.0,82.0,2.04,1.91,5.87,1.0,12.09,0.96,4.95,1.0,1.0,1.42,-154.51,1.48,0.0,5.82,4.04,0
4.51,8.9,2.0,0.9,1.8,2.8,2.8,-2.7,15.51,12.82,-0.13,1.2,135.3,2.9,0.0,34.62,1.9,8.85,-0.9,7.85,0.0,1.0,1.49,-52.09,0.67,0.0,2.9,2.0,1
1.67,2.67,2.0,5.34,0.67,2.67,0.33,0.0,6.67,10.67,0.73,0.0,84.06,-0.33,0.0,-5.01,3.67,53.08,2.67,3.02,0.33,1.0,1.52,166.14,0.78,0.0,3.33,3.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.11,-0.11,1.92,-7.9,-10.01,3.47,0.0,6.21,1.0,3.42,5.05,5.89,10.79,-2.69,-0.46,22.0,0.5,0.0,3.0,-2.11,0
0.25,-9.04,0.25,1.25,-7.53,-0.51,-5.78,2.49,5.0,-4.83,0.64,1.0,43.57,3.26,14.0,-10.81,2.25,6.01,0.25,3.05,1.0,1.0,0.5,220.73,0.5,0.0,-2.77,-2.01,0
0.0,0.0,1.0,4.9,3.92,2.98,2.0,0.0,6.04,5.94,0.61,0.0,136.26,3.0,0.0,4.08,1.0,5.65,4.96,10.53,2.02,1.0,1.74,174.7,0.84,0.0,1.98,0.0,0
1.42,0.58,4.0,-2.89,0.58,2.0,-0.16,-7.41,-3.47,14.88,0.49,2.58,-4.63,0.27,-4.05,-1.41,1.0,1.28,0.42,3.01,1.0,1.0,1.91,284.59,1.0,0.0,1.0,-0.58,0
0.95,0.0,1.0,13.34,0.0,1.05,-2.81,-0.95,3.91,-7.53,2.14,-1.91,63.83,2.09,0.0,-13.24,0.05,3.44,4.0,5.58,5.0,1.0,1.05,25.81,0.5,0.0,4.91,1.91,0
5.11,1.87,1.0,-0.62,0.0,3.87,2.62,0.0,14.83,2.62,0.06,2.62,41.31,1.76,0.0,9.47,2.0,10.76,0.62,5.68,2.0,2.0,1.97,68.1,0.79,0.0,3.49,3.11,0
0.0,0.0,1.0,1.0,-0.79,-0.79,1.0,0.0,1.0,-0.93,1.03,0.0,7.7,2.0,-17.44,-4.76,1.21,-23.41,-0.79,0.54,1.59,1.0,0.22,21.53,1.44,0.0,-1.17,-1.59,0
3.0,2.1,1.0,0.0,0.0,2.4,1.0,1.0,3.7,6.4,-1.05,2.8,26.51,1.3,0.0,16.69,1.0,5.34,0.9,5.94,0.6,1.0,3.05,-26.28,0.3,0.0,0.3,2.0,0
5.0,0.0,6.0,2.86,0.0,8.14,-1.58,-0.86,5.0,-1.58,0.11,1.72,42.59,2.0,0.0,-0.72,0.14,5.73,3.86,13.66,3.0,1.0,3.36,-56.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.93,1.0,0.0,8.0,1.0,3.0,2.0,6.78,2.18,0.0,47.0,1.07,4.0,2.07,1.0,8.02,2.0,0.63,-1.78,1.0,0.91,206.0,1.13,0.0,0.07,1.0,0
-1.16,-1.74,1.0,0.0,0.0,0.0,-1.9,1.16,-3.48,-2.06,1.57,0.0,-7.54,3.58,2.9,2.1,0.42,4.01,3.0,1.87,3.16,1.0,1.22,-79.99,0.0,0.0,1.42,-1.16,0
0.0,0.0,1.84,0.0,0.0,4.19,1.0,0.0,2.51,-7.21,1.53,3.16,0.0,1.84,0.0,7.65,2.0,4.05,2.67,1.78,-4.02,1.0,2.01,-94.05,0.08,0.0,2.67,4.35,0
3.0,0.0,1.0,0.0,0.0,2.68,-0.68,0.16,1.32,-3.4,0.58,-0.84,-18.97,1.16,0.0,-10.31,1.0,4.54,3.0,8.15,2.84,1.0,3.69,-254.23,0.79,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,5.24,1.0,-0.55,1.0,3.0,1.11,0.45,50.14,-0.11,0.0,-0.98,1.0,4.05,2.45,4.39,1.0,1.0,1.15,5.98,1.55,0.0,2.0,3.0,0
1.87,14.09,1.0,3.74,-0.94,1.87,0.06,0.0,14.96,17.77,3.22,-3.74,72.01,1.0,0.0,3.74,0.06,6.1,1.94,-1.96,0.0,1.0,3.08,52.37,0.94,0.0,2.94,3.74,0
5.0,0.0,1.0,5.0,0.0,11.83,1.0,1.0,3.0,4.12,0.88,1.77,78.0,2.0,0.0,5.12,1.0,5.53,2.88,6.31,5.53,4.53,2.68,222.19,0.5,0.0,4.88,3.88,0
3.89,12.0,2.96,16.39,15.77,5.85,7.11,1.04,-4.7,18.42,0.97,0.0,97.62,-0.89,0.0,-7.97,2.0,8.38,1.0,0.58,1.0,1.0,0.32,-173.62,0.02,0.0,6.96,8.85,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,0.0,1.26,3.26,1.02,4.0,37.81,0.37,-0.63,5.96,2.0,3.84,2.89,3.14,0.37,1.0,0.3,23.37,0.71,0.0,0.37,1.63,0
5.0,0.0,6.0,2.0,1.89,13.74,0.05,-1.89,4.05,1.95,1.01,0.0,47.32,2.95,-3.79,1.0,0.05,8.06,3.95,7.16,3.95,1.0,1.88,89.03,0.24,0.0,1.05,0.0,0
-1.05,-16.9,1.51,4.98,-5.12,1.0,0.95,19.88,2.51,-6.83,0.29,0.0,77.12,4.51,7.51,3.14,1.0,6.38,1.51,3.4,1.0,1.0,0.55,83.86,0.44,0.0,2.02,-1.07,0
1.0,9.12,1.0,0.91,0.0,0.0,-0.82,0.0,-0.91,-4.38,0.78,0.0,73.84,0.27,0.91,-8.94,1.91,4.28,1.91,0.35,1.09,1.0,0.81,-89.34,-0.3,0.0,2.0,0.09,0
11.0,0.0,2.0,11.0,3.0,-1.6,4.0,12.0,36.2,38.6,-2.17,0.0,156.01,2.7,0.3,32.2,3.4,6.97,-0.7,6.1,-0.7,1.0,1.64,1419.21,0.65,0.0,2.0,1.7,1
3.87,0.0,1.0,0.0,4.36,4.49,-2.49,0.13,-4.85,-7.22,0.77,0.0,-26.69,-0.62,0.0,-15.44,1.0,4.52,3.87,3.34,2.87,1.87,3.15,-167.43,1.0,0.0,1.0,3.75,0
0.0,0.0,1.0,1.0,0.0,-0.39,2.0,-0.69,4.47,11.17,0.27,3.31,42.36,0.92,0.0,12.92,1.69,3.26,0.31,11.23,0.31,1.0,2.61,114.2,1.35,0.0,0.31,0.0,0
-0.6,2.41,1.0,0.0,-3.02,-3.02,1.0,0.0,1.0,0.59,1.69,0.0,0.0,2.0,0.6,5.41,1.0,0.28,0.0,0.28,-0.21,0.4,-1.21,-77.79,-0.6,0.0,3.4,-1.21,0
1.0,0.0,1.0,30.86,1.0,2.99,2.0,-2.99,4.98,14.96,0.19,-1.0,157.58,2.0,0.0,1.99,2.0,2.63,1.0,2.93,1.99,1.0,-0.1,347.79,0.93,0.0,3.0,2.99,0
1.0,0.72,1.72,0.0,0.0,-0.88,2.72,0.0,8.88,8.44,-0.56,1.0,102.06,1.28,0.0,11.88,1.72,5.68,0.28,6.33,0.28,1.0,1.37,125.29,1.0,0.0,3.88,2.44,0
1.77,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,10.65,19.97,-0.2,0.0,46.75,-0.55,0.0,-0.77,2.77,3.48,0.0,2.26,1.0,1.0,0.89,-37.97,-0.77,0.0,1.0,1.77,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,2.0,-3.49,90.0,2.0,0.87,8.41,1.13,3.38,1.0,-0.42,0.13,1.0,0.54,-30.26,1.44,0.0,1.87,1.13,0
1.97,13.81,1.0,3.94,0.0,0.0,0.01,0.0,17.83,19.75,0.79,0.0,101.28,0.01,-0.99,-0.99,1.0,8.0,-0.99,0.51,0.03,1.0,1.42,17.75,0.49,0.0,-0.97,1.97,0
0.56,0.0,0.44,3.0,0.0,0.0,3.87,-1.69,7.0,19.0,0.25,1.0,57.34,0.31,0.0,11.49,2.56,0.89,-0.56,1.04,0.44,1.0,0.24,106.58,0.44,0.0,1.44,0.0,0
1.56,12.0,2.0,1.0,10.0,3.12,10.56,0.88,3.0,32.36,0.31,0.0,91.36,2.0,-2.24,19.12,2.56,3.36,1.0,2.31,0.44,1.0,0.3,51.67,0.5,0.0,7.12,5.56,0
0.0,0.0,1.88,0.0,0.0,0.0,0.12,0.0,6.28,4.88,0.83,-0.88,72.01,1.12,0.88,0.24,1.88,2.87,0.0,2.33,1.0,1.0,2.13,-41.18,0.12,0.0,2.0,1.0,0
0.0,-5.97,1.0,-0.63,0.0,1.0,2.0,0.0,-2.17,10.27,1.13,2.53,-18.29,3.0,-0.63,10.33,2.0,1.31,0.0,4.81,1.0,1.0,0.83,55.33,0.82,0.0,-0.53,1.63,0
0.0,0.0,1.0,0.0,0.0,-19.7,1.98,6.0,9.88,0.98,-11.85,0.0,123.48,3.95,-10.83,10.88,1.98,11.29,1.98,14.82,3.95,1.0,2.92,109.31,0.98,0.0,2.02,1.0,0
1.74,0.0,1.0,0.0,-0.87,1.74,1.87,0.0,5.6,5.87,1.11,-11.28,107.73,3.74,0.0,-1.34,1.87,5.02,-1.74,-6.84,-8.55,-413.78,-0.5,145.7,1.62,0.0,2.0,0.0,0
-3.45,0.27,1.0,0.86,0.0,0.0,5.86,-0.73,-4.18,14.0,0.06,3.45,24.28,2.86,3.0,14.64,2.14,1.38,0.86,9.42,0.0,1.0,1.32,-2.59,0.43,0.0,0.41,-4.32,1
-0.56,0.0,3.0,0.0,0.0,2.0,1.0,3.0,-1.33,-4.11,0.54,16.11,21.12,2.0,0.0,26.0,1.0,1.68,1.56,9.18,1.0,1.0,3.57,376.55,0.76,0.0,1.0,-0.67,1
0.28,1.07,1.0,0.0,0.0,-0.86,3.79,2.93,2.34,8.86,0.13,0.0,97.79,2.93,2.79,7.79,3.86,1.09,-0.93,2.48,0.07,1.0,0.48,-3.45,-0.43,0.0,5.86,4.07,0
1.0,1.0,-1.51,25.1,2.84,2.33,1.84,0.0,2.51,5.35,0.53,-0.51,78.66,3.84,0.0,18.51,1.0,2.37,0.0,2.47,1.84,1.0,-1.18,276.97,-0.33,0.0,2.0,6.67,1
0.74,0.0,1.0,0.0,0.0,1.48,1.74,0.0,10.43,4.95,0.55,0.74,98.71,0.26,0.0,5.17,1.0,6.88,0.74,3.82,1.26,1.0,2.47,122.51,0.0,0.0,-0.48,0.74,0
-3.43,0.0,1.0,2.0,11.0,3.37,4.0,0.31,12.12,25.19,0.48,0.0,96.86,3.69,0.0,4.14,0.31,5.01,1.37,8.3,1.37,1.0,1.51,172.83,0.67,0.0,5.0,2.63,1
0.0,0.64,1.0,0.0,1.0,-1.27,1.64,0.0,-3.18,-0.27,0.35,15.0,-29.89,2.27,0.0,4.46,1.0,1.1,2.0,12.37,13.64,480.0,1.79,-97.29,0.0,0.0,1.64,0.64,0
-1.14,0.0,-0.14,-0.57,-1.14,-0.57,1.0,0.0,0.0,3.14,1.49,0.86,-28.53,2.14,0.0,7.85,2.0,2.36,1.57,0.72,-0.14,0.43,-0.16,-13.89,0.71,0.0,1.0,-0.14,0
0.0,-3.88,1.0,0.0,0.0,0.0,1.0,1.94,2.91,6.85,-0.31,2.0,55.28,2.94,3.88,5.12,2.0,3.72,0.03,8.06,2.94,1.0,1.72,165.74,1.64,0.0,2.0,0.0,0
2.57,0.0,1.0,0.0,0.0,2.0,2.0,0.0,14.89,12.23,-0.49,1.0,107.84,2.52,1.05,13.18,1.0,4.66,-0.05,7.96,1.0,1.0,1.88,281.4,1.35,0.0,1.0,1.52,1
-2.61,4.69,1.0,0.0,0.0,3.61,-0.31,0.65,1.65,-0.57,0.7,2.0,52.41,3.0,0.0,1.39,1.0,1.22,0.65,7.78,0.0,1.0,1.3,6.0,0.35,0.0,2.65,0.65,0
2.61,-2.61,1.0,-0.87,0.87,-0.87,4.74,2.87,3.74,15.48,0.61,-2.48,79.35,5.74,1.74,23.52,1.0,2.16,0.0,4.27,1.87,1.0,-0.93,424.93,1.12,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,-2.83,3.0,3.83,1.05,-0.88,66.0,2.94,0.0,-2.71,1.0,1.02,-0.94,4.59,1.94,1.0,-0.57,-7.08,1.0,0.0,2.88,0.0,0
0.0,-0.7,1.0,2.7,0.0,0.0,1.0,2.0,2.0,13.3,-0.48,2.81,51.79,3.0,0.0,28.74,0.3,3.61,1.7,12.42,1.0,1.0,1.54,9.67,1.02,0.0,1.3,0.59,0
-9.68,2.0,-5.05,-1.81,0.0,-4.23,5.0,1.0,-7.47,14.0,4.2,0.0,29.17,0.79,4.81,5.4,2.4,3.72,3.02,-1.56,0.0,1.0,-1.84,0.6,0.6,0.0,2.4,0.6,0
0.0,-1.37,1.69,-1.37,0.0,0.69,-1.74,0.0,-4.8,-0.06,3.32,0.0,-27.41,0.31,1.0,-6.17,1.0,1.7,1.0,-2.17,-0.69,1.0,-0.03,-151.31,0.54,0.0,2.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,-1.35,2.0,0.0,1.78,7.78,-0.14,4.0,39.16,3.0,0.0,14.22,0.22,1.85,1.78,10.6,0.22,1.0,1.68,1.78,1.0,0.0,1.0,-0.78,1
-0.94,7.76,1.97,0.0,0.0,3.97,-0.94,1.0,27.29,-3.85,0.1,4.94,108.7,0.06,0.0,19.91,1.0,13.08,3.97,15.03,9.0,2.0,3.88,17.97,1.0,0.0,2.0,1.94,0
-1.25,-8.75,2.25,-2.5,0.0,0.0,2.0,0.0,-5.5,-5.88,0.68,1.0,1.86,3.0,0.0,8.62,2.0,-0.24,2.5,3.14,1.63,1.0,0.11,38.01,0.62,0.0,4.0,-0.25,0
0.0,2.0,2.79,0.79,0.0,-3.17,1.0,0.0,9.0,3.58,0.16,0.79,170.17,-0.58,1.0,0.0,2.0,-0.63,-3.17,6.22,2.58,1.79,2.08,61.75,0.79,0.0,0.21,0.0,0
3.97,2.98,1.0,-0.99,0.0,1.99,1.99,0.0,4.97,6.97,0.48,4.0,-12.92,0.01,0.0,13.98,1.01,5.15,1.99,8.11,1.99,1.0,0.92,-2.53,0.5,0.0,0.01,1.99,0
0.0,2.12,1.0,1.68,0.0,-2.35,3.12,0.0,2.68,17.38,-0.94,0.0,82.74,3.0,-2.79,5.12,2.0,3.38,0.0,2.78,1.0,1.0,0.68,12.68,0.78,0.0,2.0,1.0,0
1.0,0.0,1.0,1.2,8.0,1.01,1.0,0.0,0.0,16.59,0.83,0.0,42.5,1.8,0.0,0.4,1.0,3.36,-1.39,7.1,4.99,1.0,0.8,206.0,0.8,0.0,1.4,0.0,0
0.72,1.0,-0.44,21.61,0.72,1.44,1.72,0.0,0.0,3.6,2.92,0.0,67.72,1.72,0.0,5.76,1.0,-0.12,-1.16,0.88,0.72,1.0,1.98,172.9,0.14,0.0,2.0,1.44,0
0.0,9.98,1.0,1.51,0.0,3.07,1.0,0.51,3.46,1.54,1.55,-1.02,70.24,1.0,3.05,-5.66,2.0,5.35,1.51,-0.57,1.0,1.0,-0.27,79.4,0.34,0.0,5.0,0.51,0
0.0,0.94,1.94,1.0,0.0,-2.82,1.94,0.0,2.88,0.12,0.42,6.75,57.51,1.94,0.0,7.88,2.0,5.74,4.82,12.24,2.0,1.0,2.42,-103.43,0.3,0.0,-0.88,-0.88,0
-1.32,0.66,1.0,3.29,0.0,0.0,0.34,3.95,10.63,38.1,0.04,0.66,94.17,0.68,0.0,22.12,1.0,2.02,1.0,1.26,0.34,1.0,-0.01,231.13,-0.33,0.0,1.66,0.0,0
4.83,1.93,1.0,9.65,0.97,4.83,2.93,0.97,11.58,31.89,2.57,0.0,42.47,2.97,0.0,23.17,1.0,2.64,1.03,2.59,1.0,1.0,0.66,27.03,-0.64,0.0,1.03,2.9,0
1.0,1.44,1.0,1.44,0.0,-0.72,1.72,0.0,6.0,19.47,0.57,0.0,103.77,0.28,0.0,-3.59,2.72,2.88,0.0,0.45,0.28,1.0,0.14,-130.75,0.18,0.0,-0.44,0.28,0
0.0,2.0,0.43,-2.87,2.3,3.72,0.43,-0.57,-5.17,-2.3,3.63,0.0,-45.39,-1.72,3.0,-1.3,0.0,0.97,2.57,-0.07,0.57,1.57,0.53,-54.58,0.29,0.0,1.43,1.15,0
1.0,-0.17,1.58,2.0,2.0,2.75,8.0,0.0,6.75,28.17,-1.04,2.0,61.0,5.34,3.25,24.0,2.58,3.2,1.75,7.03,1.75,1.0,1.03,43.58,1.29,0.0,1.58,2.34,1
6.45,3.22,1.0,-3.06,-0.61,2.22,1.0,-2.28,14.34,-11.96,0.62,0.0,54.55,1.39,-1.22,-7.84,2.0,9.18,0.61,4.99,1.61,1.0,1.05,-290.12,0.6,0.0,5.83,8.06,0
1.0,0.0,1.0,1.0,0.0,-7.05,2.92,3.84,5.92,35.91,-2.46,0.0,79.92,5.28,1.28,9.77,2.28,4.04,-0.64,4.02,1.0,1.0,0.75,10.32,0.38,0.0,4.92,5.56,1
2.0,15.33,1.0,4.0,0.0,1.34,1.66,-1.99,17.99,22.66,0.1,0.0,120.8,1.0,0.0,4.35,1.0,7.57,0.34,4.68,1.0,1.0,0.35,48.7,1.22,0.0,2.0,3.34,1
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,-3.13,-4.27,3.77,0.0,-61.09,1.43,0.0,4.22,1.0,2.33,4.57,3.05,4.35,1.0,0.41,88.5,0.23,0.0,1.22,-2.35,0
2.45,0.0,1.0,3.27,1.63,-0.45,1.0,1.0,0.0,9.35,0.03,0.0,66.94,1.37,0.0,15.43,1.0,0.22,-3.27,9.97,2.0,1.0,3.16,2.45,0.82,0.0,1.18,2.45,0
0.0,5.64,1.0,0.0,0.0,1.09,0.09,0.0,8.09,-6.28,0.78,0.0,-23.01,-0.82,0.91,0.0,0.09,11.96,10.91,4.6,1.09,1.0,1.17,24.91,0.55,0.0,3.09,0.18,0
6.91,11.0,1.0,4.95,0.0,0.0,1.0,0.0,15.86,29.62,-1.62,0.0,77.05,1.0,1.0,25.68,2.0,2.52,-1.96,2.45,0.01,1.0,-0.21,485.69,-0.1,0.0,4.01,0.99,0
-2.67,2.0,1.0,10.75,0.08,0.08,5.67,0.0,16.67,22.68,0.17,-2.75,61.73,1.08,0.0,5.84,2.92,3.37,0.08,0.79,1.0,1.0,0.34,515.55,1.46,0.0,0.08,-4.59,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,-5.22,-5.96,3.31,0.87,-69.62,2.0,0.0,3.87,1.0,0.52,2.87,4.78,4.87,1.0,0.15,63.76,0.81,0.0,2.87,-0.87,0
0.0,0.0,1.0,2.12,0.0,3.42,2.42,-3.25,2.83,4.83,0.7,0.0,17.7,5.12,0.0,9.66,1.0,-0.73,0.71,11.14,3.42,1.0,2.59,11.33,0.71,0.0,2.0,0.0,0
0.0,-4.8,1.0,3.6,0.0,-1.2,4.6,9.6,5.0,14.4,-2.02,0.0,77.21,2.8,0.0,9.0,2.2,-10.4,-2.6,4.41,1.0,1.0,1.49,259.85,0.38,0.0,1.8,4.6,1
0.0,1.58,1.0,0.0,0.0,-13.41,4.17,0.79,1.79,12.5,-7.61,1.0,65.69,3.58,-6.33,4.75,3.37,1.81,-0.58,3.25,1.0,1.0,0.77,64.0,1.0,0.0,1.79,0.0,0
1.0,-0.81,2.61,0.0,0.0,1.61,2.0,2.42,-1.23,3.81,-0.26,12.11,1.61,4.81,0.0,20.92,1.0,0.39,1.0,7.07,1.19,1.0,3.48,382.48,0.06,0.0,2.0,1.81,0
2.77,1.0,1.0,0.0,0.0,-0.69,2.38,-1.38,-3.46,6.92,3.16,-0.69,-47.08,2.38,0.0,-0.69,1.0,1.67,0.31,-2.62,0.0,1.0,1.31,0.0,0.69,0.0,2.0,0.0,0
3.62,0.0,5.53,1.91,0.0,7.53,-0.81,0.0,-3.43,3.51,0.52,-0.91,83.13,1.0,5.0,-15.11,0.09,12.73,3.72,4.01,1.81,1.0,1.33,-10.08,0.55,0.0,2.91,-0.72,0
2.0,9.98,1.0,4.0,0.0,-0.68,1.67,0.0,18.01,22.67,-2.43,0.67,121.27,2.34,-4.7,7.0,1.67,-15.05,-3.02,6.05,1.67,1.0,1.15,94.24,1.67,0.0,-0.01,3.33,1
1.0,3.0,3.0,0.0,0.0,4.21,1.0,1.0,2.0,0.0,0.04,17.95,-6.8,2.0,0.0,3.9,1.0,10.17,4.79,15.57,0.1,7.28,4.15,-4.49,-0.9,0.0,4.1,3.59,0
0.0,0.0,1.0,0.78,0.0,9.0,1.0,0.0,0.78,1.0,4.39,0.78,39.19,1.0,5.0,1.78,2.0,1.78,1.78,2.57,1.78,1.0,0.59,17.89,0.5,0.0,1.0,1.0,0
4.7,2.0,1.0,8.0,8.41,3.22,-0.22,0.0,13.0,-1.63,0.48,0.0,140.99,-0.22,1.48,1.78,2.74,6.59,0.26,8.18,1.0,1.0,2.61,345.66,1.37,0.0,1.0,0.0,0
1.0,12.0,2.0,1.0,10.0,1.34,9.34,2.0,3.0,29.66,0.71,-2.65,129.03,1.34,0.0,8.07,2.66,2.55,0.34,-4.97,0.34,1.0,-0.66,117.6,0.5,0.0,6.0,5.66,0
-0.54,0.0,2.0,2.14,1.07,0.0,1.0,0.54,-1.07,2.39,0.87,0.0,18.22,2.0,-0.54,0.0,1.0,1.55,0.0,2.01,1.54,1.0,0.97,134.31,0.93,0.0,1.46,-0.54,0
0.0,3.0,0.48,1.0,0.0,3.04,3.08,0.52,1.0,3.52,0.29,5.04,92.15,2.0,-1.04,18.24,1.52,-1.01,-0.52,3.78,0.0,1.0,2.16,24.95,0.0,0.0,-2.12,0.0,0
1.0,0.96,1.0,14.96,0.0,1.96,1.0,0.0,5.89,0.0,0.42,1.93,135.7,0.04,0.0,6.79,1.0,3.86,2.89,7.27,0.04,1.0,1.45,89.33,1.58,0.0,2.04,3.93,0
1.73,0.0,1.0,0.0,-1.27,1.9,1.0,0.63,8.76,11.63,1.51,0.0,64.16,3.63,3.9,9.27,0.37,4.04,0.0,4.26,1.0,1.0,0.39,309.95,0.46,0.0,2.0,-0.9,1
2.24,0.0,1.0,0.0,5.22,15.47,1.0,0.0,-0.75,2.75,4.52,0.0,0.0,-0.75,1.0,6.47,0.0,4.19,2.49,3.17,1.75,1.0,1.49,59.98,1.25,0.0,-0.49,2.98,0
0.0,5.76,0.24,0.0,0.0,3.82,0.24,0.0,-3.82,-3.82,6.59,-0.76,-38.19,2.53,5.58,0.95,0.24,3.29,6.35,-1.96,0.0,1.0,-0.42,32.84,0.0,0.0,-2.05,-1.53,0
4.0,32.21,1.79,2.0,10.0,1.79,5.0,10.79,41.04,44.17,0.25,0.0,58.76,3.58,1.0,35.79,2.79,5.1,0.0,1.44,0.21,1.0,1.15,570.21,0.16,0.0,4.79,8.0,1
1.16,0.0,3.0,1.84,-2.2,-3.2,1.0,0.0,0.84,2.52,0.58,2.0,103.77,1.84,0.0,0.0,1.84,0.87,1.16,4.75,2.32,1.16,1.2,78.67,0.5,0.0,2.0,0.32,0
0.0,-0.63,1.0,-0.63,0.0,0.0,1.63,-3.79,-10.74,-14.16,1.11,0.0,-53.68,4.26,0.0,2.26,1.0,-1.84,0.0,4.81,4.63,1.0,-0.4,-390.32,-0.32,0.0,4.89,0.63,0
1.0,9.79,1.0,0.8,1.0,0.0,-1.4,-3.79,7.6,-29.15,0.49,0.0,112.32,0.2,-1.6,-1.99,2.0,6.14,1.8,4.35,1.0,1.0,1.28,-4.79,-0.8,0.0,2.8,-2.2,0
17.0,0.0,17.0,28.2,0.81,30.23,1.81,0.0,18.23,6.65,-0.03,0.0,163.83,1.19,0.0,0.19,1.0,4.43,2.19,7.62,1.19,1.0,3.97,236.38,-0.32,0.0,1.81,4.23,0
0.0,0.29,1.0,2.85,0.0,0.0,8.42,1.0,9.71,16.54,-0.11,0.85,63.69,6.56,-0.85,20.12,1.15,4.13,1.0,10.36,2.0,1.0,0.57,542.31,1.52,0.0,1.0,1.85,1
1.0,5.21,1.53,2.0,0.0,-0.53,5.0,0.0,15.78,9.47,-0.03,1.0,92.18,2.47,2.0,18.21,1.0,6.51,1.0,4.32,-0.53,1.0,0.95,-41.54,-0.18,0.0,1.53,1.05,0
-1.83,0.0,1.0,0.61,0.0,0.0,1.0,0.0,-9.76,-4.49,1.7,1.83,-18.31,1.78,-1.22,0.78,1.61,-0.61,1.22,2.13,3.61,1.0,0.42,-43.43,0.54,0.0,2.39,0.0,0
0.93,0.0,1.0,13.03,0.0,0.93,1.0,0.0,5.79,3.07,-0.81,0.0,126.1,4.07,0.0,1.93,1.0,0.39,-1.86,2.5,1.0,1.0,0.5,123.1,1.43,0.0,1.93,2.86,0
1.0,0.41,1.0,6.41,1.0,1.79,-1.17,-0.79,8.24,4.04,0.71,0.0,62.77,2.0,0.0,-6.3,1.21,5.04,1.79,4.02,1.0,1.0,1.73,148.41,0.74,0.0,2.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14,4.42,0.83,-4.27,15.67,3.0,0.0,-3.12,1.0,1.48,-0.14,-3.12,-6.83,1.0,1.03,59.0,1.0,0.0,1.0,1.0,0
0.68,0.0,1.0,2.71,0.68,-0.68,1.0,6.0,2.0,0.68,-1.22,0.0,67.01,3.03,-0.68,3.68,1.0,7.65,-1.03,3.51,0.32,1.0,1.45,-21.68,0.0,0.0,3.68,1.0,0
0.0,0.0,1.0,2.32,2.0,4.0,-2.57,2.0,-5.25,-11.17,1.63,0.89,52.37,1.11,0.0,-9.82,1.0,2.93,0.89,2.97,1.0,1.0,1.4,-19.79,0.5,0.0,0.11,1.89,0
1.0,0.0,1.0,0.0,0.0,0.32,1.0,2.0,5.68,10.04,-0.35,0.0,109.95,3.0,1.0,19.32,1.0,3.16,-1.36,6.66,-0.04,1.0,1.14,114.4,1.17,0.0,2.32,0.68,1
3.52,0.0,1.0,1.0,0.0,0.0,5.7,2.7,1.41,22.22,0.27,0.0,63.33,4.0,0.0,15.26,1.7,3.83,1.7,1.49,-0.41,1.0,0.59,53.52,0.5,0.0,2.0,1.41,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.03,0.48,0.97,44.0,2.0,0.0,5.12,1.0,4.74,3.0,6.34,7.82,1.0,1.27,-55.25,1.32,0.0,1.0,2.0,0
0.55,-0.55,1.0,0.0,0.0,0.0,0.45,1.09,3.19,3.0,0.17,0.0,23.52,3.0,0.55,12.75,0.45,3.24,2.0,6.67,1.55,1.0,0.72,164.03,1.27,0.0,1.55,-0.09,0
0.81,0.81,1.0,0.0,0.0,4.07,1.0,-1.63,0.81,5.44,2.04,0.0,-5.7,1.37,0.0,4.44,1.81,1.41,0.0,4.33,3.63,1.0,-0.02,4.81,1.81,0.0,1.37,2.44,0
0.0,27.53,1.0,3.78,19.88,2.0,7.55,8.11,41.75,60.2,0.18,0.0,111.32,3.0,0.89,37.64,1.0,7.34,0.0,4.02,0.0,1.0,0.86,601.58,1.07,0.0,5.0,6.66,1
