CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,4.42,4.53,1.33,0.0,29.06,2.26,0.37,1.9,1.0,2.72,1.0,1.27,0.63,1.0,0.0,12.52,0.37,0.0,1.37,0.0,0
0.0,-0.92,1.0,10.0,-1.83,1.08,-1.75,4.17,-1.83,-6.33,0.75,0.92,36.16,2.0,4.0,3.17,-0.83,5.29,1.83,8.3,1.92,1.0,0.62,-4.5,1.46,0.0,2.0,-0.83,0
0.0,-0.63,2.0,0.0,0.0,1.0,-0.9,1.0,-3.44,-4.88,1.12,-0.63,27.88,4.37,-0.63,-9.41,0.37,1.58,3.0,1.78,2.63,1.0,0.89,142.02,0.6,0.0,3.37,-0.27,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,0.0,1.01,1.01,1.96,0.0,-9.85,4.99,0.0,2.0,1.0,2.93,3.0,8.01,7.97,1.0,0.71,142.83,1.25,0.0,6.97,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.66,0.0,1.97,-1.62,0.59,0.0,0.0,0.66,7.1,5.28,0.0,-8.15,-0.9,3.19,1.66,1.0,0.33,-26.24,-0.33,0.0,-0.31,0.0,0
0.0,0.0,1.0,-1.46,-0.73,-5.09,1.0,-3.64,4.37,12.64,1.5,-0.73,18.92,-0.46,2.27,-12.28,1.0,-2.0,0.27,-2.07,1.0,1.0,-0.55,27.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-0.7,4.7,5.79,-0.05,0.0,46.04,1.7,-0.7,0.7,1.0,6.05,5.7,4.02,2.0,1.0,1.15,98.79,1.1,0.0,2.0,3.4,0
0.0,0.0,1.0,-0.8,0.0,3.4,1.0,0.8,0.0,-0.6,2.16,0.0,4.01,5.0,0.0,4.41,1.0,3.63,3.2,2.48,1.0,1.0,0.56,-78.64,-0.8,0.0,2.8,0.0,0
2.9,1.0,1.0,1.0,0.0,0.0,2.81,0.0,14.14,29.99,-2.52,0.0,122.67,2.9,1.9,10.04,1.0,3.86,-2.62,4.66,0.1,1.0,0.91,-2.71,-0.6,0.0,3.9,4.71,0
7.0,0.0,12.9,3.0,-0.9,16.1,1.0,0.9,11.7,1.9,0.28,-1.8,101.71,2.9,0.0,-6.2,1.0,1.93,2.1,-2.36,0.1,1.0,1.16,27.01,0.45,0.0,2.0,-4.5,0
-4.97,0.0,-6.1,-0.13,1.0,-5.08,1.0,7.13,-4.39,1.0,1.21,3.13,4.46,3.0,1.0,24.55,1.0,3.35,-0.42,2.85,1.0,1.0,-0.53,62.51,0.71,0.0,1.29,1.71,1
0.0,-0.91,1.0,0.0,-7.25,-3.63,1.19,0.91,-2.63,0.94,0.58,2.72,39.12,2.09,0.0,-0.72,2.0,0.85,0.91,15.52,16.41,14.6,4.59,71.96,0.8,0.0,0.19,-1.72,0
2.14,0.57,1.0,0.57,0.0,-1.72,1.0,0.0,5.43,8.43,-0.61,0.0,96.02,1.57,-1.14,4.0,1.43,2.94,0.57,4.32,1.57,1.0,1.84,7.71,-0.07,0.0,4.14,3.14,0
0.0,0.0,0.4,0.6,0.0,0.0,1.0,0.0,2.0,0.81,-2.16,2.0,25.0,1.6,-0.6,4.0,2.6,2.2,2.0,3.9,1.4,0.4,0.0,0.02,0.4,0.0,3.19,0.0,0
7.58,2.23,3.23,25.11,5.02,5.12,3.44,1.0,26.25,26.79,0.16,2.44,115.62,1.44,0.0,18.09,2.0,3.24,0.0,4.45,-0.56,1.0,0.26,-88.74,0.5,0.0,2.0,4.56,1
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,7.43,0.21,0.38,0.0,46.73,0.43,0.0,-0.57,1.0,6.85,3.57,6.32,1.0,1.0,2.68,-55.76,0.39,0.0,1.79,1.79,0
0.0,1.0,0.24,0.0,0.0,0.0,2.0,-0.76,2.24,8.97,0.46,2.27,0.0,2.0,0.0,11.81,1.0,4.21,4.03,9.35,10.32,1.76,0.47,93.75,0.5,0.0,1.0,-2.27,0
0.0,-0.74,1.26,0.74,0.0,7.0,1.0,1.0,5.0,3.26,0.89,0.0,56.0,-0.23,0.0,-2.71,1.0,6.34,1.26,0.29,-0.97,0.26,1.57,4.26,-0.24,0.0,2.49,0.51,0
0.0,-2.53,1.0,0.16,0.0,1.16,1.0,0.0,-3.89,6.32,1.04,0.0,66.84,3.84,0.0,-0.68,1.0,0.9,0.16,2.97,1.0,1.0,0.54,85.37,1.42,0.0,0.16,-1.68,0
0.0,0.0,1.0,-0.96,0.0,1.96,2.0,2.0,4.91,14.91,-0.38,1.91,110.58,1.0,4.0,8.61,2.0,11.74,-2.83,12.91,2.91,0.04,3.91,131.1,1.0,0.0,3.0,6.83,0
0.45,0.0,1.0,0.0,0.0,-0.55,2.09,-1.09,-2.19,22.09,0.47,0.0,-14.22,4.0,-0.55,-7.84,1.55,0.6,0.0,-1.37,0.45,1.0,-0.25,80.3,-0.02,0.0,0.45,3.55,0
-9.86,0.0,-6.4,-1.64,0.0,-6.57,1.0,0.0,-6.57,3.47,6.37,0.0,-29.58,1.18,4.11,0.0,1.0,3.81,4.82,-4.01,0.18,1.0,-2.14,0.82,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.61,1.21,2.82,6.61,0.43,0.0,47.95,2.0,0.61,-0.61,4.0,5.19,1.61,1.24,1.61,1.0,0.58,93.93,0.67,0.0,2.21,2.82,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,13.73,26.0,-3.51,0.0,150.69,2.96,-0.96,21.78,2.96,5.95,1.91,4.66,1.0,1.0,0.79,20.22,-0.16,0.0,1.04,6.0,0
-0.57,2.0,1.0,-0.57,0.0,0.0,1.0,1.14,3.14,4.14,0.95,0.0,82.28,1.43,1.71,7.57,1.57,0.88,0.0,1.02,0.57,1.0,0.4,-39.86,-0.57,0.0,-0.14,0.0,0
1.0,1.0,1.0,0.0,1.04,-3.7,1.0,0.0,1.93,3.93,0.18,0.07,-2.89,3.96,0.0,15.04,1.0,-0.86,-0.96,-2.04,-0.93,1.0,-2.78,-155.93,-0.48,0.0,2.0,0.19,0
6.43,0.0,2.0,1.0,5.0,6.0,0.43,0.0,3.15,8.01,2.37,1.0,57.51,1.0,0.0,21.86,1.0,5.71,2.71,3.77,1.0,1.0,0.48,0.0,0.0,0.0,3.0,3.0,0
1.35,4.74,1.0,9.48,10.84,10.39,3.03,2.03,4.06,20.29,0.44,7.68,63.68,3.0,3.39,19.77,1.68,3.82,0.32,14.22,10.32,1.0,0.47,213.91,1.25,0.0,1.0,6.77,1
0.0,0.0,0.1,1.0,0.0,0.0,1.0,-0.9,0.1,-1.62,0.95,5.71,50.0,1.0,0.0,14.14,2.0,4.31,5.62,12.69,11.95,1.9,1.61,36.83,0.4,0.0,1.0,-1.71,0
0.0,0.0,2.0,0.0,0.81,0.81,1.0,1.0,1.0,5.0,-0.06,0.0,0.0,2.19,0.0,5.0,1.0,18.34,16.34,4.31,1.81,1.81,1.68,42.42,1.47,0.0,7.42,3.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.03,0.0,2.94,0.03,-1.9,-1.9,1.0,0.0,3.87,4.0,-0.11,-1.94,34.62,4.0,0.0,0.23,1.0,2.56,4.84,6.65,1.97,1.0,1.77,100.89,0.89,0.0,0.06,2.0,0
-0.8,0.0,0.2,0.0,0.0,2.4,2.0,-8.01,0.4,8.4,0.85,0.2,29.98,3.8,0.0,19.61,2.0,-2.94,-0.8,3.65,1.0,1.0,-1.33,14.6,1.4,0.0,4.0,-0.8,0
7.0,0.0,2.55,1.55,5.0,6.0,1.0,0.0,-14.52,17.55,1.12,1.0,128.14,2.11,-1.11,23.55,2.11,5.39,1.0,5.34,1.0,1.55,1.0,50.46,0.55,0.0,1.89,3.55,1
-0.9,-0.9,0.1,-11.65,0.1,5.31,1.0,0.0,-3.38,-12.23,0.79,1.1,16.87,2.79,0.0,-13.4,0.1,4.16,3.0,11.59,3.0,1.0,4.09,166.48,0.9,0.0,-1.69,0.52,0
0.0,0.0,1.73,0.0,0.0,-3.65,1.0,1.73,2.73,8.92,-1.17,0.0,71.0,1.54,0.0,6.19,1.0,1.56,-2.19,5.54,1.0,1.0,1.64,29.22,0.49,0.0,4.19,2.19,0
-1.22,0.0,1.0,0.61,0.39,5.25,-0.22,1.0,0.57,4.14,1.17,-0.61,18.93,1.78,0.0,-0.19,0.39,6.58,5.25,4.26,1.0,1.61,2.07,27.62,1.1,0.0,0.96,1.18,0
1.0,0.0,1.0,0.0,0.0,0.26,1.0,3.49,5.74,8.74,0.11,0.0,87.89,0.77,3.97,18.51,1.74,2.29,0.0,5.83,1.26,1.0,0.98,141.82,0.63,0.0,2.26,0.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,-0.22,3.0,-4.9,-8.57,0.79,4.0,1.22,1.39,-0.61,-0.12,1.61,0.41,1.0,2.75,1.0,1.0,1.92,117.82,1.41,0.0,0.39,-0.22,0
0.0,1.0,3.0,0.0,-6.42,6.39,1.8,0.0,10.82,-2.82,-0.32,10.8,75.0,1.2,0.0,24.42,1.0,9.72,2.0,17.38,1.2,1.0,5.37,0.09,0.83,0.0,1.2,0.8,0
2.2,0.73,1.0,5.13,9.52,4.93,3.93,2.2,3.93,30.16,1.02,0.0,67.36,2.0,2.2,10.25,4.73,2.36,-1.2,-0.5,-1.93,1.0,0.38,233.11,0.72,0.0,4.66,3.2,0
1.48,-1.48,1.0,0.0,1.48,0.0,2.48,0.0,5.48,9.43,-0.12,0.74,15.97,2.74,0.0,21.29,1.74,5.34,2.0,6.74,1.74,1.0,0.72,14.03,0.25,0.0,4.69,2.95,0
0.0,1.68,2.37,0.0,0.0,493.0,1.0,0.0,2.05,2.68,0.52,83.83,15.02,4.68,0.0,16.61,1.0,6.31,-1.05,12.67,-0.1,-5.15,2.7,65.1,0.27,0.0,1.68,2.0,0
-1.13,-1.06,0.47,-4.79,0.0,-1.06,0.47,0.53,-4.92,7.94,1.02,-0.53,14.74,1.0,0.0,1.34,2.0,-0.71,-0.53,0.88,-0.06,1.0,0.6,-174.23,-0.03,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.0,2.75,7.75,-0.07,0.0,-16.18,2.75,-0.75,1.51,4.0,5.15,1.0,1.78,1.75,1.75,0.33,110.62,0.81,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.1,8.0,4.0,1.0,0.0,0.0,9.71,3.27,0.0,-38.98,1.35,7.14,1.55,0.45,6.37,3.75,-1.59,-0.75,1.0,-0.73,206.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,2.97,1.0,0.97,3.03,2.19,0.0,32.92,1.0,1.0,5.9,2.97,2.59,0.03,1.95,0.03,1.0,0.0,124.63,0.74,0.0,3.0,2.97,0
0.0,0.0,3.0,-0.81,0.0,2.0,1.0,0.0,4.81,-1.87,0.81,1.62,-30.0,0.19,0.0,3.24,1.0,6.42,6.62,6.61,3.62,1.0,0.56,32.75,0.4,0.0,2.81,1.19,0
-3.59,-8.98,1.0,1.9,0.0,-1.8,-4.39,0.0,-15.16,-5.18,1.49,3.9,50.0,-1.69,0.0,-8.37,2.0,1.15,3.8,3.39,2.9,1.0,1.84,131.37,1.22,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.0,0.22,3.0,10.14,-0.78,0.14,0.0,73.53,-0.35,0.0,1.78,1.0,4.38,2.78,3.67,0.22,1.0,0.79,-20.39,-0.31,0.0,0.22,-0.78,0
-3.09,7.94,0.49,-0.51,0.0,3.97,0.49,0.0,-6.17,-2.06,6.49,-0.51,-42.69,0.0,2.03,-5.14,0.0,-0.3,0.0,-1.39,0.0,1.0,-0.38,-28.29,-0.26,0.0,-0.54,-2.06,0
-1.27,2.0,1.0,0.0,0.0,-1.91,1.0,0.0,0.0,-2.54,2.85,0.0,0.0,-0.91,2.0,0.36,1.64,2.36,3.27,2.0,2.54,2.27,1.27,-118.89,-0.32,0.0,-0.27,-0.64,0
0.0,0.0,0.46,-0.54,0.0,1.0,-0.14,2.0,-2.9,7.1,1.64,-0.54,25.39,-0.61,5.07,-2.14,2.0,12.21,4.22,-0.75,1.0,1.0,0.14,-149.54,0.46,0.0,3.0,2.46,0
-0.62,0.0,1.0,-0.62,0.0,0.15,3.23,0.0,2.77,12.31,0.82,0.0,50.0,3.23,0.0,-0.85,1.62,0.97,-0.23,0.89,1.0,1.0,0.14,55.99,0.31,0.0,1.62,0.62,0
-0.64,0.0,1.0,0.82,0.82,2.45,-1.45,-0.82,-12.54,-7.81,1.47,-2.45,1.23,2.18,0.0,-13.99,0.18,4.95,5.72,-1.42,1.82,1.82,1.12,78.16,0.67,0.0,1.18,-1.45,0
-1.0,0.0,2.0,0.0,0.0,-2.99,0.0,3.99,-3.98,4.0,0.47,1.99,0.0,3.0,0.0,8.99,1.0,-0.07,0.0,0.18,-1.99,1.0,1.87,45.98,0.67,0.0,5.0,4.0,0
6.42,2.34,3.34,26.27,5.25,4.34,2.0,0.0,22.09,26.42,-0.36,1.0,124.88,2.0,0.0,11.42,0.42,11.05,0.58,4.98,-0.17,1.0,1.24,20.83,0.5,0.0,4.42,6.17,1
-2.12,0.0,1.0,2.0,0.0,-0.71,1.0,-4.94,-5.65,-9.95,1.85,0.0,15.21,2.29,0.71,-11.0,0.29,1.46,2.12,7.71,6.71,1.0,0.78,8.47,0.14,0.0,0.29,-4.24,0
0.0,0.0,1.0,0.53,0.0,-3.21,1.0,0.0,0.53,2.0,-0.13,2.6,26.72,3.0,-1.6,5.21,1.53,-1.71,-2.67,3.9,2.07,1.0,0.48,78.8,1.18,0.0,0.47,0.53,0
-1.7,1.0,1.0,-0.85,-1.7,-1.56,4.0,6.15,13.0,52.85,0.75,-1.7,30.77,1.15,1.0,6.48,2.0,1.51,0.0,1.58,0.15,2.7,0.95,7.3,-0.25,0.0,4.15,2.15,0
0.0,0.0,0.46,-2.16,0.0,11.75,0.46,0.0,1.62,-3.2,1.28,0.0,-3.25,4.0,0.0,3.08,0.46,-23.41,1.08,0.82,1.0,1.0,-0.64,250.0,0.5,0.0,-2.25,-0.08,1
8.04,3.22,4.22,36.19,7.24,1.61,1.0,0.0,13.67,2.61,3.42,-1.61,32.17,0.39,0.0,-21.71,1.0,2.74,4.0,-6.1,0.2,1.0,-1.16,1.61,0.8,0.0,-2.22,0.0,0
0.0,0.0,10.0,0.25,-0.84,-1.84,1.0,0.0,-1.84,0.08,0.05,5.0,-60.56,1.92,0.0,0.0,1.0,7.38,7.84,2.89,2.92,22.0,1.78,309.58,-0.25,0.0,2.0,1.08,0
0.0,0.0,1.0,-0.65,0.0,-1.94,1.0,0.0,4.58,6.52,1.56,0.0,10.33,4.0,0.0,-1.23,1.0,5.87,2.35,4.87,5.35,1.0,1.34,-1.29,0.68,0.0,4.35,-0.65,0
1.8,5.0,1.0,0.9,0.0,1.8,1.0,2.7,11.6,7.2,0.06,-0.9,126.37,1.0,4.5,0.5,1.0,6.08,1.2,2.73,0.2,1.0,2.99,11.4,-0.4,0.0,4.9,0.9,0
0.46,1.0,2.0,14.0,1.0,6.09,1.0,0.0,9.63,16.28,1.15,1.0,109.07,1.0,0.0,26.0,2.0,8.25,1.54,3.96,1.0,1.0,1.54,84.83,0.6,0.0,5.63,4.46,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,3.25,2.0,0.62,0.0,0.0,5.87,-1.87,3.25,1.0,-9.71,-11.34,11.05,9.74,1.0,1.22,-1.87,1.0,0.0,7.49,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,0.0,-0.87,4.27,0.11,2.6,-43.37,3.0,-0.87,6.34,1.87,1.47,1.73,4.85,2.73,1.87,1.3,29.49,0.0,0.0,0.13,0.87,0
-0.59,0.0,2.0,0.0,0.0,8.18,1.59,1.0,7.36,8.14,0.83,0.0,85.55,0.82,0.0,-2.55,1.0,5.56,1.59,2.01,-0.36,1.0,1.45,-44.91,-0.2,0.0,0.41,0.41,0
2.36,0.0,1.0,0.0,0.0,1.36,4.04,0.68,17.92,22.96,0.41,-2.04,118.02,2.68,0.0,8.8,1.0,2.86,1.0,3.29,0.32,1.0,-1.11,-48.97,-0.34,0.0,1.68,2.04,0
5.67,1.0,4.09,0.52,0.0,497.12,1.0,0.0,4.12,0.45,0.68,77.0,19.58,2.97,0.0,2.94,1.0,3.4,2.55,8.78,3.48,1.0,2.38,47.26,0.24,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,8.0,0.56,0.31,-0.69,-0.69,1.99,1.76,-2.06,-61.9,3.69,0.0,-14.13,0.31,4.82,2.38,1.9,2.69,1.0,-0.23,256.21,0.34,0.0,2.69,-0.69,0
-0.67,0.0,1.0,0.0,-5.37,3.32,1.0,0.0,0.0,-6.05,5.52,0.0,0.0,-1.34,3.0,1.0,0.67,-0.77,1.67,2.13,2.01,2.34,1.34,-112.18,0.46,0.0,2.33,0.0,0
1.67,-1.35,1.0,0.67,2.02,4.37,-1.7,1.33,4.33,0.58,0.8,1.35,53.74,2.33,-1.02,20.67,-0.35,4.49,0.0,9.53,2.67,1.0,0.37,202.0,1.0,0.0,3.67,1.35,0
-0.61,0.0,1.61,1.0,0.0,2.16,4.45,0.0,8.91,14.52,0.59,0.61,85.66,3.84,0.0,9.61,1.0,0.42,-0.23,5.3,3.0,1.0,0.53,390.21,1.36,0.0,4.0,2.61,1
1.0,-1.92,1.0,2.0,0.0,-2.2,1.64,5.28,6.92,22.33,-3.13,1.0,135.6,1.64,15.28,2.0,4.28,13.06,1.0,3.79,1.64,1.0,0.93,240.09,1.14,0.0,1.64,2.92,0
0.0,0.74,2.0,0.0,0.0,2.0,5.22,2.52,11.93,23.34,0.72,-1.48,115.9,4.0,1.74,16.93,1.74,5.35,-0.48,2.51,0.52,1.0,1.42,222.15,0.5,0.0,1.26,2.48,0
0.0,0.0,1.0,1.0,0.0,-2.77,2.0,1.12,3.37,13.12,2.01,3.0,19.91,1.74,-13.19,23.86,0.37,-3.1,-0.63,6.88,1.0,1.0,0.75,-9.93,0.68,0.0,1.12,-1.14,0
-6.34,9.96,1.0,0.0,-0.91,-0.24,1.0,-0.91,-4.53,-3.43,-0.19,6.09,-0.91,1.19,0.91,11.19,1.91,2.15,1.91,11.57,11.0,1.0,-0.53,130.57,0.09,0.0,3.72,-4.53,0
-1.87,0.0,1.0,0.0,0.0,-1.25,2.25,-4.37,-3.37,-4.99,0.65,0.0,-18.1,2.62,0.0,-9.36,1.0,4.03,2.0,2.35,2.0,1.0,-0.06,41.19,-0.19,0.0,1.0,-3.12,0
-1.78,-1.78,0.11,-7.01,0.0,1.78,2.78,0.89,7.34,27.8,0.66,1.78,89.35,2.0,-0.89,15.24,2.89,-2.69,-0.89,-0.44,-2.67,1.0,-0.73,-212.48,0.56,0.0,1.89,4.56,0
0.79,-7.14,1.0,0.0,0.0,1.0,3.0,2.0,8.17,34.76,-2.82,0.0,125.02,2.79,0.21,22.38,3.59,4.34,0.0,4.04,1.59,1.0,0.62,76.79,1.54,0.0,4.79,8.38,0
0.0,0.0,0.11,0.0,7.0,1.11,1.0,-0.89,-1.79,5.21,3.34,0.0,-33.07,0.11,9.83,1.79,0.11,3.62,6.57,-0.54,1.0,1.0,-1.19,74.21,0.05,0.0,1.0,0.11,0
-0.73,-0.73,2.0,0.0,-1.46,-0.46,1.73,1.0,10.03,16.14,0.88,-0.73,88.1,0.27,2.0,-2.92,1.0,9.25,1.0,2.25,1.0,1.0,1.14,18.06,0.86,0.0,3.19,1.0,0
10.57,0.0,1.89,2.89,0.0,5.57,2.0,-1.78,0.65,5.43,1.11,4.46,69.32,0.22,-0.89,18.78,2.89,3.52,-0.89,3.46,1.0,1.0,2.46,160.77,0.63,0.0,-2.57,1.89,0
3.18,0.0,1.0,1.0,0.0,0.0,2.18,2.59,5.59,28.64,-0.8,0.59,118.56,1.41,0.0,18.18,1.59,1.88,-1.77,2.15,-0.96,1.0,0.57,16.55,0.0,0.0,1.59,1.59,0
-0.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.44,0.0,0.0,0.64,0.0,0.24,1.0,4.37,4.72,1.27,-0.72,1.0,-0.01,-41.67,0.27,0.0,1.32,-0.68,0
3.0,0.0,1.0,5.61,20.0,5.61,3.61,1.84,0.0,28.13,1.13,1.84,116.68,1.61,2.0,13.64,1.0,5.83,-1.23,4.74,0.0,1.0,0.85,582.77,0.97,0.0,3.23,2.23,1
0.0,1.8,1.0,1.0,-0.9,0.0,1.0,0.0,-1.7,6.2,2.53,0.0,8.58,1.1,1.8,0.0,2.0,1.2,0.9,-0.93,-0.9,1.0,-0.38,81.0,1.0,0.0,0.1,0.1,0
0.0,-3.47,1.0,0.0,0.0,0.0,1.0,0.0,-1.39,3.39,1.48,1.0,5.55,1.0,0.0,9.0,2.0,0.53,0.31,2.82,0.31,1.0,-0.74,46.59,0.32,0.0,-0.08,0.0,0
2.36,-1.36,1.0,0.0,1.36,-0.68,3.36,0.0,7.73,14.13,-2.0,0.68,91.56,3.36,-2.04,17.67,1.68,2.39,-1.04,6.98,1.68,1.0,0.8,12.94,0.23,0.0,4.41,2.73,0
18.04,0.0,3.38,7.94,1.78,0.0,1.0,1.59,6.53,8.56,-1.61,2.0,133.27,3.41,0.0,9.78,1.59,3.79,-1.19,7.97,2.0,1.0,2.53,1106.13,0.5,0.0,3.0,2.59,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.79,2.58,1.21,0.0,17.01,3.39,0.61,2.18,1.0,1.42,0.0,5.36,2.0,1.0,0.25,123.0,0.5,0.0,2.39,0.0,0
3.92,0.65,0.35,0.65,4.27,3.27,5.58,-5.89,31.78,7.89,0.58,0.65,70.58,2.65,0.0,15.39,1.0,0.85,-0.31,4.74,1.0,1.0,0.22,209.96,0.47,0.0,2.0,1.0,0
-1.21,0.0,2.0,-0.61,0.0,2.0,3.0,4.0,4.18,-0.31,0.43,1.82,13.03,4.61,1.0,8.57,1.0,4.33,2.21,8.05,2.0,1.0,0.27,214.0,1.11,0.0,3.21,0.39,1
3.72,0.0,6.84,1.59,0.0,6.84,2.0,2.0,7.78,12.47,-1.6,0.0,122.03,1.53,2.41,0.53,2.0,8.47,-1.13,4.72,1.53,1.0,2.26,18.81,0.65,0.0,3.0,3.0,0
1.0,6.55,1.0,1.6,0.0,0.0,1.0,-1.19,2.19,0.02,0.47,0.0,70.93,2.0,-0.79,0.81,1.0,2.68,0.6,2.33,0.0,1.0,-0.08,70.0,1.0,0.0,5.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.53,2.0,-1.9,0.0,44.08,4.59,-0.59,6.94,1.59,3.47,2.18,9.88,2.0,1.0,2.4,-2.94,-0.59,0.0,1.41,0.0,0
0.69,0.0,1.0,1.69,0.69,0.0,1.0,0.0,-1.08,6.62,0.33,0.0,73.77,2.0,0.0,3.46,2.0,-0.16,0.0,4.7,0.0,1.0,0.53,65.07,0.65,0.0,1.69,2.38,0
0.0,0.0,2.0,0.0,0.0,0.82,1.0,3.0,0.82,4.11,-1.21,4.0,34.56,2.82,-0.82,8.0,1.0,1.33,0.18,4.55,1.82,1.0,2.17,55.2,0.18,0.0,1.0,1.82,0
-0.82,2.0,0.18,-0.82,0.0,0.0,5.0,-7.24,-3.94,15.65,2.63,-1.65,24.52,2.0,3.82,5.18,3.0,-3.63,-0.82,-2.38,-0.82,1.0,-1.58,28.83,0.82,0.0,3.0,-1.65,0
1.0,0.0,1.0,0.81,0.0,3.42,1.0,0.0,4.61,4.39,0.46,0.81,78.9,4.0,0.0,6.03,1.0,2.82,0.0,6.37,1.0,1.0,0.32,-15.77,0.6,0.0,1.81,0.81,0
16.31,-9.73,12.31,1.88,0.0,17.84,1.0,0.0,10.88,1.88,-0.07,0.0,79.16,2.88,-0.88,1.0,0.12,5.58,4.77,11.33,3.65,1.0,4.97,0.0,0.0,0.0,-0.65,0.0,0
3.85,0.0,1.0,1.92,1.0,2.85,1.0,2.77,-0.92,11.39,-0.35,0.0,97.78,4.92,4.62,7.0,1.0,0.79,0.0,9.01,-0.85,1.0,0.58,8.0,0.5,0.0,3.85,2.92,1
2.0,0.96,1.0,-0.92,-7.7,-0.89,3.89,9.73,17.51,52.33,-0.26,0.0,119.87,2.96,5.96,14.43,1.96,1.37,-3.85,2.72,-1.92,1.0,1.41,4.81,-0.38,0.0,5.89,2.92,1
1.0,0.0,1.0,5.53,0.0,6.92,1.0,0.61,0.77,9.39,0.59,2.61,69.36,3.0,0.0,26.54,0.39,9.65,2.23,10.68,1.0,1.61,3.38,56.53,0.0,0.0,4.39,2.0,0
0.6,0.0,1.0,0.0,0.0,2.39,1.6,3.0,4.01,8.61,-0.86,0.0,105.12,3.2,20.19,5.6,1.6,15.38,1.0,3.69,1.6,1.0,0.8,51.34,0.11,0.0,3.8,5.0,0
-3.16,0.0,0.21,2.0,8.0,1.63,1.0,0.0,-3.16,1.69,1.4,0.0,-17.15,-0.58,0.0,-0.79,1.79,4.22,5.58,5.46,6.16,2.58,0.93,-137.29,0.61,0.0,1.21,0.21,0
0.88,0.0,1.0,-0.12,2.0,3.0,2.12,0.44,0.56,2.8,0.73,0.88,48.65,1.44,0.0,7.64,2.56,3.05,2.0,5.85,5.44,1.0,0.96,-100.4,1.17,0.0,1.44,0.44,0
2.0,6.48,1.0,14.52,16.52,8.66,2.96,3.0,5.43,29.91,1.36,0.48,85.64,0.96,5.0,2.69,1.48,8.12,4.66,1.43,1.52,1.52,1.07,140.07,0.64,0.0,1.0,10.0,0
0.0,0.0,1.0,0.0,0.0,-7.1,1.0,0.0,0.0,-1.15,6.37,0.0,0.0,-2.15,3.37,-0.79,0.21,1.79,1.79,-0.55,-0.79,1.0,0.0,-143.6,1.39,0.0,3.58,-0.79,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,0.0,2.72,8.35,0.01,0.0,60.76,1.91,1.0,3.63,1.91,1.64,-0.63,4.04,2.0,1.0,0.25,126.77,0.46,0.0,2.81,1.81,0
1.0,1.96,2.92,0.0,2.0,10.71,1.0,0.0,5.75,2.0,-2.73,11.58,21.09,3.96,-2.88,33.25,1.0,-11.52,-23.0,20.97,2.92,1.0,5.03,24.92,-0.32,0.0,2.96,5.0,0
0.67,1.0,1.0,-1.34,2.0,-1.68,4.0,2.0,6.35,8.66,-0.83,0.0,41.96,2.0,0.0,6.33,3.0,-1.15,-0.67,3.12,1.0,1.0,0.8,79.03,0.5,0.0,-0.01,1.33,0
0.0,-0.63,0.37,-1.27,0.0,-0.9,1.63,-1.27,0.63,8.71,0.66,0.63,-3.17,1.37,0.0,4.9,1.0,7.43,1.37,3.19,2.0,1.0,0.39,-45.83,0.89,0.0,3.63,0.37,0
