CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.97,0.0,1.0,0.0,0.0,-0.97,2.0,0.0,-1.93,-10.77,0.23,0.0,-12.79,3.97,-0.97,-10.69,1.0,-17.51,3.0,10.41,2.98,1.0,1.17,-127.65,0.46,0.0,5.93,-5.89,0
5.86,0.0,5.4,0.73,0.0,5.86,0.27,0.0,1.73,-10.93,0.65,-0.73,13.2,3.0,0.0,-4.8,1.0,1.82,3.47,5.11,1.0,1.0,1.74,48.74,0.56,0.0,1.0,-3.4,0
1.31,20.66,0.34,0.66,0.0,3.69,-0.97,-0.66,3.28,4.0,4.61,0.0,41.29,2.0,1.03,-2.93,0.34,5.62,0.0,0.94,0.66,1.0,-0.12,-90.59,-0.1,0.0,4.31,2.66,0
0.0,2.97,1.0,-0.97,0.0,0.0,0.01,2.97,0.0,2.05,-0.04,-0.99,65.06,3.99,-1.98,0.01,1.0,0.19,0.99,8.11,6.99,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-2.69,0.0,-0.79,0.21,0.0,3.63,43.28,0.08,1.0,25.22,2.0,0.9,4.94,1.0,-0.58,-0.79,1.22,0.1,1.0,-0.0,-0.33,-0.3,0.0,0.21,6.0,0
7.0,0.0,1.66,1.0,1.0,7.9,3.06,5.62,3.06,49.72,0.49,0.34,83.88,2.69,0.0,42.34,2.31,3.72,0.66,4.41,0.0,1.0,1.6,1559.3,0.67,0.0,0.69,-1.31,1
2.05,1.95,1.0,0.0,0.68,1.37,1.0,0.0,0.0,1.37,-1.41,3.42,0.0,3.05,-0.37,13.95,1.68,2.64,1.68,6.55,0.68,1.0,1.08,-16.43,0.0,0.0,1.68,0.0,0
0.0,3.0,1.59,0.0,0.0,1.0,1.0,0.0,2.18,2.95,1.19,-0.59,74.26,1.0,1.0,-3.31,0.41,3.38,2.59,0.9,0.0,1.0,0.39,-15.93,0.0,0.0,1.0,0.59,0
1.0,-0.99,1.0,0.0,0.0,-1.98,5.97,0.99,12.94,26.89,-4.83,2.0,149.49,6.97,-1.99,43.82,2.99,4.19,-0.99,12.36,2.0,1.0,0.76,551.96,1.99,0.0,1.01,1.01,1
0.0,1.61,1.81,0.0,0.0,5.19,1.0,0.0,6.46,1.19,3.36,0.0,46.82,0.19,3.81,0.0,1.81,7.22,5.39,-0.58,-0.81,1.0,1.15,-6.92,-0.14,0.0,-0.42,-0.81,0
0.0,2.27,1.0,0.0,0.0,-1.27,1.36,0.0,3.18,-4.19,0.26,-0.64,8.43,3.0,0.0,7.46,0.36,3.46,1.0,4.07,4.18,1.0,0.25,85.97,-0.16,0.0,-1.55,-1.27,0
-8.42,0.0,-4.05,0.0,0.0,-7.58,1.0,0.0,-7.58,6.9,2.18,2.84,-9.26,3.0,0.0,3.53,1.84,-1.1,-2.53,0.52,3.0,2.0,-0.81,134.54,0.92,0.0,1.16,0.84,0
-0.63,8.51,1.0,-3.13,-0.63,0.37,0.37,-4.39,1.63,-18.57,0.24,1.37,19.31,2.37,-1.25,-14.18,1.0,3.14,1.88,8.67,1.25,1.0,2.61,-291.75,1.0,0.0,3.25,0.0,0
0.61,-0.61,1.39,1.23,0.0,9.45,1.0,-0.61,1.61,4.45,1.45,0.0,12.26,0.39,-0.61,4.68,1.0,2.42,1.0,6.8,2.0,1.0,1.71,84.61,-0.31,0.0,-0.84,0.61,0
1.81,0.0,1.0,1.63,-2.44,1.0,1.0,3.25,8.06,18.94,0.82,0.81,128.1,2.0,11.38,1.63,2.63,0.65,0.0,3.09,0.0,1.0,-0.05,357.72,0.91,0.0,0.19,1.81,0
1.0,0.0,1.0,2.68,2.0,0.68,1.68,0.68,2.0,1.61,0.82,1.0,30.22,1.0,0.0,4.32,1.68,4.39,1.0,6.01,1.68,1.0,1.04,5.29,0.32,0.0,2.0,-1.36,0
0.82,-3.08,1.0,0.0,0.0,-0.82,2.82,0.0,2.1,8.45,0.14,0.0,-11.18,4.63,0.0,2.18,1.0,2.0,1.82,4.57,2.63,1.0,0.23,84.96,0.27,0.0,1.82,0.82,0
4.0,0.85,1.85,0.0,1.0,0.15,1.85,0.0,7.25,-1.25,0.52,-6.2,113.49,0.45,0.0,1.25,1.85,0.88,1.0,2.79,-0.7,1.0,2.04,-354.36,0.5,0.0,5.55,6.7,0
0.79,0.0,1.0,0.0,0.0,2.0,1.79,1.0,1.59,2.79,-0.97,0.0,0.0,5.38,-0.79,10.34,1.0,1.67,0.0,13.09,3.59,1.0,2.97,53.12,-0.53,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,-0.99,0.99,30.0,2.96,-1.98,-32.69,0.02,1.99,20.06,1.99,8.41,1.98,-0.17,1.01,1.0,-0.47,437.94,1.49,0.0,2.0,0.0,1
0.0,0.0,4.0,0.0,0.0,4.14,1.0,0.0,5.14,2.14,1.45,0.0,-23.33,0.14,0.86,0.0,1.0,5.52,5.14,0.9,-0.72,1.0,0.28,153.6,0.33,0.0,-0.72,2.14,0
6.0,16.0,1.0,2.94,3.0,8.53,30.94,0.0,36.24,139.53,0.67,2.0,86.65,4.0,2.94,73.82,2.0,6.18,0.94,14.12,0.94,1.0,2.43,683.16,1.05,0.0,2.94,7.88,1
0.0,1.8,2.9,0.0,0.0,2.0,1.0,0.9,0.41,7.2,-1.65,0.0,-28.84,1.9,1.0,8.8,2.0,5.81,1.8,5.31,0.9,1.9,1.81,-5.39,-0.9,0.0,1.9,0.0,0
-7.93,-0.79,1.0,0.21,-0.79,-0.79,0.41,0.0,-1.38,-11.86,0.94,2.0,12.74,2.21,-0.79,19.0,0.21,3.26,2.59,7.15,2.59,1.0,1.09,-10.68,0.6,0.0,-0.59,2.79,0
3.97,0.0,2.0,5.91,0.97,7.91,0.03,-1.94,12.09,-0.68,0.33,3.91,37.34,5.94,-3.88,24.45,0.03,0.66,0.97,11.45,4.88,1.0,1.18,419.55,0.4,0.0,0.06,4.0,1
3.0,1.0,0.11,0.0,0.0,2.89,1.0,3.89,9.89,7.22,0.1,1.78,105.41,3.89,3.0,12.35,1.0,4.73,1.89,7.8,1.89,1.0,1.03,-3.02,0.15,0.0,6.78,5.0,1
0.0,0.0,1.0,0.0,0.0,1.12,-1.51,-0.88,-1.9,5.07,3.07,1.0,-12.13,-0.51,11.42,-19.83,1.12,4.26,4.39,0.16,1.0,1.0,0.01,-272.75,-0.13,0.0,4.12,3.0,0
14.8,-0.93,9.0,1.93,0.0,10.07,1.0,0.0,14.67,0.07,-0.7,1.87,100.74,1.07,0.0,20.6,1.0,7.23,3.93,11.23,1.0,1.0,3.93,217.51,0.47,0.0,1.93,1.87,0
2.0,0.0,3.0,-0.57,2.0,-0.04,-0.04,0.0,-3.13,-1.57,2.17,2.0,23.91,-1.09,6.78,-4.7,0.48,1.61,3.57,3.63,2.96,2.0,1.88,110.65,-0.02,0.0,0.96,1.48,0
2.77,-10.28,1.0,1.29,2.88,4.29,-11.74,1.71,23.2,-85.49,0.59,1.59,71.65,-0.12,0.71,-25.65,1.0,5.55,0.0,4.13,1.0,1.0,0.6,40.36,0.3,0.0,2.0,-1.53,0
-1.4,4.3,1.0,0.0,0.0,1.0,1.0,3.0,3.51,-2.09,0.74,0.0,53.49,2.0,-0.7,0.3,1.7,0.48,1.3,1.99,0.3,1.0,0.31,62.14,0.7,0.0,-0.4,-0.7,0
0.0,0.0,2.78,-1.56,0.0,7.47,4.0,1.0,1.78,7.1,1.46,0.0,-55.44,0.44,4.0,7.0,2.0,2.55,1.78,1.61,-3.12,1.0,1.72,184.0,0.67,0.0,1.0,1.0,0
4.12,0.88,1.88,-0.76,0.0,-2.27,2.88,2.64,5.12,8.73,0.04,0.0,31.06,4.64,0.88,8.09,2.0,3.29,1.88,4.81,1.88,1.0,1.5,-27.76,1.15,0.0,1.0,1.0,1
8.37,-5.06,1.0,3.53,3.37,5.53,4.53,0.0,0.1,29.17,0.92,-0.84,98.59,3.69,0.0,21.9,2.0,1.44,-0.69,7.6,1.0,1.0,0.27,56.93,1.63,0.0,3.53,1.0,1
2.0,10.0,1.33,0.0,0.0,1.33,1.0,-4.68,21.33,2.66,0.18,4.34,73.32,2.67,0.0,10.65,1.67,9.72,0.33,4.5,1.67,1.67,1.9,-200.77,1.33,0.0,1.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,-2.88,-9.81,0.75,10.0,-22.35,4.44,0.0,16.0,1.0,3.8,2.28,23.99,22.72,2.0,1.62,56.23,0.36,0.0,3.72,0.0,0
0.0,-1.66,1.0,1.11,0.0,-2.32,5.0,1.0,9.0,21.87,-2.94,0.0,120.24,5.66,-1.11,28.55,1.55,2.92,-1.11,9.32,4.32,1.0,1.42,291.61,0.45,0.0,2.0,0.0,1
0.67,2.33,0.33,3.34,1.34,1.66,3.0,-0.67,-0.67,6.67,1.15,0.67,113.36,0.33,11.33,2.67,2.0,2.56,1.0,2.78,1.0,1.0,0.72,4.68,0.0,0.0,2.66,2.0,0
-1.06,-5.32,0.47,0.0,1.0,-1.06,1.0,0.0,-12.76,-1.13,1.71,13.41,-41.46,0.47,0.53,-2.57,1.0,-2.81,2.0,10.34,12.47,480.0,1.02,17.01,0.0,0.0,1.53,-1.06,0
-1.86,0.0,2.86,-0.86,-1.86,-2.79,-1.79,0.0,-1.79,-13.41,0.98,0.93,26.11,-0.79,0.0,-14.75,2.0,0.72,1.86,-0.62,2.79,1.93,2.25,135.19,0.27,0.0,-0.86,2.86,0
0.59,-0.59,2.0,0.0,0.0,5.83,2.17,0.0,2.17,13.14,0.36,0.59,15.25,1.59,0.0,4.52,1.0,1.74,1.0,7.83,2.59,1.0,2.25,37.54,-0.17,0.0,3.35,1.17,0
1.63,0.94,1.69,0.94,0.0,2.0,1.63,0.0,3.19,6.76,0.39,0.0,62.52,1.31,0.0,0.94,2.0,2.63,0.69,3.02,1.0,1.0,1.35,13.84,0.9,0.0,1.31,1.0,0
6.83,2.48,1.62,16.14,5.59,2.48,1.0,0.0,8.69,6.48,0.21,-1.24,-4.97,1.38,0.0,3.24,0.38,1.95,0.62,3.1,1.76,1.0,-0.36,64.97,0.38,0.0,1.0,0.62,0
-0.79,1.0,0.21,-0.79,0.0,4.79,1.79,-6.32,-2.37,10.27,5.9,-1.58,6.32,0.0,5.16,-0.79,0.79,3.31,0.21,-1.96,1.0,1.0,-0.2,17.38,0.79,0.0,4.79,1.79,0
9.86,0.0,8.57,0.82,0.0,9.04,1.0,3.0,7.4,-0.47,0.26,3.0,27.12,2.0,0.0,6.71,1.0,4.13,3.47,5.44,1.0,1.0,4.8,74.45,-0.49,0.0,1.0,2.0,0
0.0,1.36,1.68,1.0,0.0,0.0,2.0,1.68,-22.48,14.0,0.92,0.0,88.0,2.36,1.64,3.36,2.68,3.97,1.36,3.19,1.36,1.68,0.82,-53.05,-0.68,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,-1.4,28.6,1.34,1.4,-61.59,2.0,1.0,29.5,1.0,4.98,0.0,4.53,2.0,1.0,0.02,433.4,1.2,0.0,0.6,0.0,1
8.19,-0.88,1.0,1.88,0.88,2.23,7.3,2.65,12.19,56.84,-3.97,1.88,168.73,6.54,-1.77,40.0,1.88,5.08,0.12,8.1,0.12,1.0,1.31,1157.89,0.92,0.0,1.23,0.12,1
-2.46,-1.64,0.18,-6.39,0.0,-0.82,1.0,0.0,-7.39,10.1,0.4,2.82,86.87,2.82,-0.82,9.21,2.82,-3.19,-0.82,5.4,1.18,1.0,0.99,14.43,1.0,0.0,2.64,2.64,0
1.51,0.0,2.0,0.0,0.0,2.97,1.0,-1.49,-0.46,3.26,1.71,5.26,18.2,0.26,0.0,3.33,2.74,1.53,1.74,3.26,1.0,1.0,2.42,192.97,-0.24,0.0,0.26,1.0,0
0.0,1.0,1.0,0.91,8.0,5.0,3.0,0.0,3.09,12.74,0.19,1.82,103.22,2.09,0.0,6.26,2.91,2.3,0.18,4.64,2.91,1.0,1.75,86.7,0.67,0.0,4.0,3.0,1
0.86,0.0,1.0,1.0,0.86,1.14,1.0,0.0,3.42,9.28,1.02,0.0,152.18,3.0,1.0,8.7,1.0,4.22,1.0,1.94,1.0,1.0,0.31,43.34,0.43,0.0,1.86,2.57,0
8.83,7.35,1.17,0.0,0.0,0.83,2.0,0.0,5.86,16.62,0.42,0.0,55.53,1.83,-0.83,7.0,0.17,7.96,1.0,4.64,0.17,1.0,0.58,538.94,1.08,0.0,1.0,1.83,0
1.29,1.0,1.65,0.65,1.29,2.65,2.0,0.06,4.0,5.71,0.69,-0.65,97.26,3.35,0.0,-0.45,1.0,3.89,0.65,5.2,2.94,1.65,1.07,76.65,0.61,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.88,9.29,1.0,0.0,0.0,4.12,2.48,8.82,0.0,0.12,7.0,8.05,1.0,32.92,4.0,8.01,7.93,1.0,1.3,19.1,0.5,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.98,-3.93,1.98,1.0,2.0,6.95,-1.83,1.97,70.0,4.0,0.0,7.97,1.0,1.5,0.02,11.34,2.0,1.0,0.55,7.0,0.5,0.0,7.0,2.0,1
0.0,0.0,1.79,1.79,0.0,0.79,1.0,0.0,1.0,-13.45,0.99,0.79,147.44,1.21,0.0,0.0,2.0,2.07,0.0,3.51,0.79,1.79,1.59,150.17,1.79,0.0,1.0,0.21,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.88,3.12,1.87,0.0,61.93,0.12,0.0,0.25,2.0,2.29,0.0,1.56,0.88,1.0,0.56,-9.52,0.56,0.0,2.0,2.0,0
3.99,0.0,2.0,0.0,0.99,3.94,1.0,-0.99,-0.93,-1.92,1.04,6.0,27.62,0.01,0.0,13.0,2.0,0.27,1.0,6.83,1.99,1.0,2.7,222.94,0.99,0.0,3.96,1.99,0
0.46,1.0,1.0,-1.91,-2.54,-0.54,-0.91,3.0,7.09,-3.08,0.41,-0.64,15.6,1.73,3.0,-3.17,1.0,2.77,1.0,1.54,2.27,1.0,0.63,89.23,0.76,0.0,3.09,5.0,0
-0.93,0.0,1.0,0.0,0.0,4.79,1.07,0.0,4.14,20.93,4.59,1.0,59.0,0.21,0.93,-4.45,2.0,1.8,0.0,-1.82,0.07,1.0,-0.06,-42.13,1.37,0.0,4.07,2.07,0
-0.78,0.0,1.0,-0.78,0.0,0.78,4.9,-0.56,7.47,5.56,0.24,0.78,82.5,4.78,0.0,-0.25,1.0,1.38,1.0,8.94,2.78,1.0,1.26,-150.76,0.11,0.0,8.56,4.34,0
0.56,-1.69,2.0,0.0,0.0,0.0,1.56,3.0,0.0,1.44,0.54,2.44,-11.81,3.12,0.0,10.0,1.0,0.84,1.0,5.13,1.0,1.0,2.28,176.5,0.52,0.0,1.0,2.56,1
0.88,0.0,1.0,16.73,1.76,1.0,1.0,0.0,0.0,10.0,-1.06,11.24,82.77,4.0,0.0,15.48,0.12,10.14,0.0,7.66,-0.64,1.0,0.25,388.14,0.56,0.0,2.0,-0.88,1
2.0,-2.12,4.0,0.29,1.0,12.12,1.0,0.0,-7.05,-0.41,1.91,2.0,10.27,1.0,4.94,4.18,1.0,31.06,4.12,5.94,3.29,1.0,2.5,144.1,0.57,0.0,3.41,2.0,0
1.0,0.0,1.0,1.9,0.0,0.9,1.0,0.0,8.21,10.71,0.72,0.1,129.3,1.1,0.0,1.29,2.0,2.11,0.0,2.75,0.1,1.0,0.94,204.47,0.95,0.0,1.0,2.8,0
0.0,0.0,1.0,-1.76,0.0,-2.52,0.12,-0.88,-1.64,-1.4,2.51,1.76,-32.93,2.0,-7.91,2.64,1.88,-0.56,2.0,5.34,6.4,1.0,-0.37,52.92,0.56,0.0,0.48,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.03,0.97,0.0,-1.94,5.01,-0.97,19.44,2.97,8.0,-6.77,0.03,2.1,2.97,5.37,1.97,1.0,0.93,-5.83,-0.49,0.0,3.92,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.38,5.96,0.59,7.43,0.0,2.24,0.0,5.96,1.0,8.1,3.76,10.81,10.0,3.0,1.73,275.28,1.31,0.0,1.38,2.0,0
0.0,0.0,1.0,-0.95,0.0,6.72,0.05,0.0,-3.81,-2.77,6.18,3.0,-61.0,1.05,10.48,10.09,1.95,5.03,0.95,7.93,5.05,1.95,0.24,-52.58,1.25,0.0,3.91,2.91,0
-3.06,1.0,1.81,0.0,0.0,-1.62,1.19,0.0,-0.87,4.07,0.39,0.81,75.3,2.81,0.81,-8.37,1.19,-0.22,0.19,3.72,2.62,1.81,0.94,62.07,1.0,0.0,1.0,-0.81,0
3.0,1.0,1.0,0.0,2.0,0.56,5.22,0.56,7.0,30.88,-0.29,0.0,94.96,4.11,0.0,22.88,2.0,4.29,-0.56,8.64,1.44,1.0,0.06,497.19,0.5,0.0,-0.11,0.44,1
1.53,0.0,1.76,2.29,-0.76,1.76,5.0,1.0,20.44,24.86,-0.05,-0.76,143.54,6.29,0.0,29.53,1.0,5.67,0.0,4.34,1.0,1.0,0.32,653.0,0.92,0.0,0.47,0.76,1
0.0,0.0,1.0,1.99,1.0,9.98,1.99,0.99,0.99,4.98,1.01,10.0,49.69,0.01,8.94,11.0,1.0,3.41,0.01,10.22,9.01,1.0,1.6,-28.71,1.5,0.0,5.98,1.0,0
1.0,-2.48,1.83,0.0,0.0,6.79,1.0,0.0,2.34,10.83,1.2,0.0,17.61,2.0,0.0,-7.45,1.0,1.71,0.0,5.53,0.83,1.0,1.5,174.0,0.5,0.0,-0.66,1.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,-1.01,2.01,-1.02,0.73,1.01,-6.54,3.01,-2.01,9.54,1.0,-1.65,1.0,4.7,2.5,1.0,1.31,-10.07,0.5,0.0,3.5,1.0,0
0.0,-1.71,1.0,0.86,0.0,0.86,1.0,1.0,-7.71,1.86,0.7,2.86,7.71,5.71,0.0,5.71,0.14,1.93,1.0,7.64,3.71,1.86,0.18,67.01,1.86,0.0,5.0,0.0,0
3.6,0.0,1.0,0.0,0.0,2.8,1.0,0.8,3.2,5.8,0.23,4.0,43.17,3.8,1.6,41.19,1.0,20.9,0.8,11.25,2.0,1.0,1.2,146.71,1.17,0.0,3.8,9.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.57,0.01,0.57,-6.28,1.43,0.0,5.43,1.57,1.67,1.71,5.27,3.0,1.0,0.0,107.45,1.14,0.0,1.0,0.57,0
3.65,3.89,2.65,3.65,-4.54,3.05,7.49,1.3,21.49,30.11,0.48,1.0,124.81,5.95,1.95,13.14,0.35,5.73,-1.3,5.17,0.35,1.0,1.34,1037.38,0.51,0.0,0.05,2.7,1
6.47,0.35,4.88,0.65,0.0,6.82,0.35,0.0,6.88,-0.76,0.23,0.0,75.34,1.0,1.0,-1.29,1.35,3.46,2.29,4.14,1.0,1.0,2.65,-1.29,-0.65,0.0,3.65,1.0,0
-3.79,0.0,1.0,-0.08,-2.7,-2.7,-1.7,-0.54,-25.42,6.54,0.27,0.38,75.66,3.08,0.0,-4.95,2.0,-2.01,0.0,-0.03,1.46,1.0,1.11,-55.86,0.97,0.0,2.62,0.46,0
-2.58,5.16,0.14,-1.72,0.0,0.86,1.0,0.0,0.86,0.28,2.32,0.86,-10.32,-0.72,1.0,7.88,1.0,3.68,1.86,0.91,0.0,1.0,0.2,-145.56,0.68,0.0,-0.58,-2.58,0
0.88,3.0,1.0,0.0,0.0,3.54,1.0,0.0,3.0,1.0,1.0,-11.5,50.0,1.0,0.0,7.35,1.0,3.06,-0.77,-2.69,-9.61,-422.6,0.65,3.54,0.44,0.0,5.65,2.65,0
7.07,0.0,1.0,1.88,0.0,1.88,2.88,1.88,14.26,15.15,0.82,0.0,72.51,2.12,0.0,4.54,2.88,6.72,1.88,2.83,-0.65,1.0,1.1,11.49,0.29,0.0,1.0,1.77,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,8.35,-2.09,1.0,83.0,3.0,-1.65,1.18,1.0,3.86,3.47,5.19,1.82,1.0,1.73,18.6,0.33,0.0,3.0,1.0,0
3.0,3.71,1.0,3.0,5.67,5.55,4.42,0.0,10.84,21.38,0.57,-7.09,98.51,2.0,0.0,-1.96,2.71,4.38,-0.71,-9.79,-13.18,0.29,0.59,71.78,1.14,0.0,2.71,3.13,0
1.0,0.0,1.0,0.0,0.0,-5.05,2.0,0.0,-3.77,2.28,-1.43,10.82,-67.05,4.0,0.0,13.05,1.0,2.36,1.72,15.15,10.65,346.36,1.62,45.6,-0.39,0.0,2.0,1.0,0
-1.66,0.0,1.0,-0.83,2.83,4.99,1.0,-1.66,-4.16,-12.15,1.05,8.32,-74.08,0.17,0.0,-2.99,1.0,0.86,2.83,12.32,12.49,3.0,2.73,14.15,0.83,0.0,4.83,1.0,0
2.66,0.0,2.0,0.0,0.0,3.66,2.66,7.0,9.62,11.59,-0.07,1.31,107.24,2.66,0.0,21.52,1.66,4.38,0.34,8.48,1.0,1.0,1.56,546.46,0.5,0.0,0.34,3.66,1
-0.93,0.0,1.0,-17.66,-0.86,6.0,1.0,0.0,1.86,7.51,1.16,10.0,-52.97,1.93,0.0,10.07,1.0,-0.63,0.07,10.88,9.14,1.0,1.25,17.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.09,-6.39,0.0,1.0,2.0,0.0,0.09,8.09,-0.37,-0.91,-46.46,4.83,0.0,12.22,1.09,4.39,1.83,5.6,3.74,1.0,-0.05,49.36,0.5,0.0,1.09,0.09,0
3.0,0.0,2.0,4.99,0.0,4.0,2.0,2.99,14.0,12.99,0.17,1.0,106.91,5.0,0.0,19.95,1.0,4.23,0.0,6.35,1.0,1.0,1.12,468.89,0.9,0.0,2.0,3.0,1
0.0,0.0,1.0,3.0,0.0,-0.74,5.0,0.0,4.26,12.03,1.28,1.0,55.0,3.48,0.0,16.74,-0.23,1.07,-0.74,2.9,1.0,1.0,0.11,132.28,0.26,0.0,2.0,2.48,0
0.0,-1.01,1.0,0.0,0.0,1.0,2.0,1.5,3.5,14.01,2.2,0.0,79.0,2.01,4.0,0.0,2.0,11.22,1.5,2.4,1.5,1.0,0.15,29.54,1.5,0.0,3.0,3.0,0
-2.79,-0.93,1.0,0.0,0.0,-0.86,1.0,-2.79,-4.66,-1.73,2.47,19.56,-53.1,1.0,-1.79,-2.79,1.0,4.67,2.86,11.39,0.0,7.52,2.58,-7.85,0.44,0.0,-2.73,0.07,0
1.03,-5.82,0.03,0.03,-0.97,3.03,-9.65,-1.94,-2.73,-23.97,1.1,1.0,67.47,-1.85,-2.91,-17.41,1.0,1.82,1.97,3.01,1.0,1.0,0.52,-883.49,-0.48,0.0,4.94,0.03,0
0.0,1.0,2.0,-0.65,0.65,3.27,0.35,0.0,0.38,-4.2,0.84,6.54,8.12,1.35,-0.65,3.27,1.0,1.71,0.65,8.31,6.54,1.65,0.97,-95.53,0.44,0.0,1.65,-0.65,0
-9.01,0.0,-3.1,0.0,0.0,-6.55,1.0,0.0,-7.19,7.64,0.86,0.82,75.83,3.82,0.82,2.82,1.0,0.73,-1.46,2.09,2.64,1.82,-0.55,67.08,1.82,0.0,0.18,2.0,0
0.0,2.0,1.0,0.76,0.76,0.47,1.0,-0.76,1.53,2.29,3.27,0.0,50.44,-0.76,3.0,3.29,0.0,2.56,2.0,-1.74,-0.76,1.0,-0.85,38.97,0.51,0.0,2.0,0.76,0
-10.84,-2.94,0.01,-26.6,-0.87,1.06,3.0,0.0,-5.85,5.07,0.1,20.69,-59.92,4.97,0.0,9.99,2.0,8.57,3.97,17.48,2.99,7.9,3.68,42.0,0.67,0.0,4.0,4.97,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-4.4,5.0,16.47,0.51,1.0,36.67,4.2,0.0,15.27,2.0,-1.24,1.47,4.61,3.93,1.0,0.21,261.53,1.24,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,0.0,-0.68,0.65,2.45,-0.68,0.0,0.32,0.0,-5.09,1.32,0.99,1.0,2.17,1.0,1.0,0.86,27.07,0.0,0.0,-1.03,0.0,0
0.0,0.0,1.0,-0.42,0.0,2.13,1.0,-0.71,0.0,4.58,3.1,2.0,41.1,-0.13,0.71,0.29,1.29,0.26,0.0,3.53,2.0,1.0,1.85,104.45,0.53,0.0,1.0,0.29,0
-0.7,2.09,1.0,0.0,0.0,3.09,1.0,0.0,6.0,-0.39,4.23,0.0,0.0,-0.39,1.39,-5.97,0.3,3.14,5.0,6.98,8.61,3.0,2.5,51.86,1.0,0.0,1.3,2.0,0
0.0,-0.51,2.0,0.0,0.0,2.0,2.98,1.0,-0.52,6.93,1.07,0.51,-16.77,0.48,4.0,5.48,2.51,2.63,1.51,3.57,0.51,1.0,1.11,203.82,0.67,0.0,-0.52,0.49,0
-13.81,0.0,-8.21,-2.76,0.92,-9.13,1.0,0.0,-11.89,6.0,1.96,1.84,-81.95,1.08,0.0,2.76,4.0,-1.34,-1.76,0.19,1.0,1.0,-1.03,105.68,1.46,0.0,2.84,2.76,0
-3.72,-0.49,1.0,-5.95,-0.74,-2.72,-0.49,-0.74,-5.4,-16.29,0.14,0.0,44.91,1.74,0.0,-17.09,1.0,2.82,0.26,5.96,4.72,1.0,0.49,-23.04,-0.25,0.0,3.0,-2.23,0
-1.12,2.0,2.0,0.0,0.0,-0.56,3.0,-0.56,3.63,0.57,0.14,1.12,15.34,1.56,-1.12,2.19,1.0,-6.53,1.44,7.98,1.56,1.0,1.61,90.87,1.16,0.0,1.56,-5.06,0
1.15,0.0,1.0,0.0,0.0,0.58,0.42,0.58,6.3,13.63,0.04,21.0,66.76,3.0,0.58,13.78,1.0,19.21,1.85,14.58,0.42,8.0,3.78,79.41,0.03,0.0,1.58,8.6,0
2.0,-1.66,1.0,-1.11,0.0,0.89,-0.11,1.0,6.0,15.79,0.12,0.55,27.67,2.0,-4.64,27.77,1.0,24.05,1.0,5.52,1.0,1.0,1.03,242.88,0.99,0.0,1.89,8.45,0
-1.61,0.8,1.0,1.0,-1.61,1.8,0.39,0.0,4.8,9.59,0.91,-0.8,64.8,0.39,1.0,-14.07,0.2,2.97,0.8,-0.83,1.0,0.0,0.37,147.75,0.07,0.0,-1.41,-1.21,0
3.0,8.19,1.0,7.55,1.0,3.0,4.09,0.0,9.73,15.81,-0.63,0.91,129.11,1.09,3.0,11.28,1.09,18.63,1.82,7.06,0.0,1.0,2.81,344.81,-0.41,0.0,2.91,2.91,0
0.0,0.78,1.78,1.0,0.0,2.51,2.0,0.0,6.35,6.86,-3.82,0.0,109.21,2.78,-8.41,4.86,0.22,2.13,1.22,7.68,2.0,1.0,1.82,232.42,0.03,0.0,0.43,-1.14,0
0.0,0.0,2.0,-1.62,-1.62,0.81,1.0,-1.62,-1.62,-7.33,2.56,0.0,-31.55,2.0,0.0,-0.81,1.0,2.16,1.62,2.91,1.81,1.0,0.79,43.67,0.9,0.0,3.62,0.0,0
3.0,0.0,2.0,2.0,0.0,-1.8,1.0,0.0,9.0,7.9,-3.19,1.0,79.0,4.9,-0.9,2.1,1.9,4.4,1.9,3.35,0.1,1.0,0.92,210.9,0.38,0.0,4.0,3.9,1
