CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,-0.53,3.06,1.53,1.0,3.06,10.23,0.72,0.0,54.13,4.0,0.53,3.59,1.0,3.72,0.0,5.74,2.0,1.0,1.89,227.24,0.69,0.0,3.53,1.47,0
-5.47,0.0,0.09,-1.82,1.0,0.0,1.0,0.0,2.0,2.09,0.89,3.65,-49.09,1.91,0.0,8.47,1.0,1.9,2.09,5.92,3.91,1.0,1.52,78.44,0.91,0.0,3.0,0.91,0
3.0,0.0,1.0,0.0,2.0,5.41,2.0,1.0,0.0,13.83,0.43,3.29,0.0,1.59,1.0,23.29,4.12,-9.02,-0.71,3.19,-1.12,1.0,-0.35,65.69,0.76,0.0,3.17,2.71,0
0.0,0.0,1.0,0.0,0.0,2.82,-0.13,-1.69,-0.56,-2.38,0.75,3.0,-6.19,2.87,-0.56,0.37,1.0,3.28,1.56,7.52,8.0,1.0,0.6,-116.69,1.0,0.0,3.44,1.56,0
3.0,1.0,3.0,0.9,0.0,13.79,1.0,1.0,0.41,2.69,1.06,2.0,82.93,4.0,0.0,4.1,1.0,5.84,4.0,7.03,1.0,1.0,3.27,90.87,1.56,0.0,3.0,5.0,0
1.0,2.9,1.0,0.0,2.0,-2.9,1.0,0.0,0.97,-25.05,0.3,1.0,63.9,2.03,0.0,-3.24,1.0,0.12,1.94,4.7,-0.94,1.0,1.6,-399.28,0.52,0.0,2.03,2.0,0
-4.07,0.0,1.0,-0.81,0.0,-0.44,0.19,0.0,-3.07,-3.77,1.19,0.81,-61.07,3.63,0.0,-12.21,3.19,12.81,1.81,1.11,3.44,1.0,0.93,80.56,0.67,0.0,4.26,0.19,0
2.5,12.0,2.0,1.0,7.0,-1.0,10.0,2.0,2.25,27.5,0.28,0.75,50.51,3.5,0.0,23.25,2.0,1.99,0.25,2.82,1.0,1.0,0.04,19.01,0.13,0.0,5.25,3.5,0
-1.64,0.0,1.0,-2.82,-6.09,-0.18,-1.18,-1.64,-3.27,-15.08,2.46,1.0,24.85,-0.64,-1.64,-3.72,0.45,6.85,4.55,0.62,0.45,1.0,0.68,-146.54,0.78,0.0,-0.73,-2.18,0
3.8,0.0,0.07,3.73,1.87,3.93,1.0,1.0,4.0,8.47,-0.63,3.0,109.55,2.93,-0.93,29.14,1.0,7.62,3.0,14.87,9.93,2.0,1.97,19.8,1.93,0.0,2.0,2.8,1
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,0.0,-1.75,-3.26,1.2,0.0,-32.15,2.0,0.0,1.25,2.17,0.77,1.0,2.44,2.0,1.0,0.63,-80.99,1.1,0.0,4.42,0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-0.5,9.08,0.97,0.92,26.52,3.75,0.0,9.0,1.0,15.72,1.0,3.35,2.83,1.0,1.32,49.0,1.42,0.0,5.66,1.0,0
0.0,0.0,1.69,0.69,0.0,0.0,1.0,0.0,0.0,-1.75,1.19,-0.69,-17.19,2.0,0.0,3.0,0.31,4.09,4.44,6.34,6.0,1.0,-0.52,-72.21,-0.34,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.65,7.48,1.04,0.52,53.42,2.0,0.0,2.6,2.52,-1.33,-1.04,0.35,-1.04,1.0,-0.43,103.92,1.52,0.0,1.0,1.52,0
0.0,0.86,1.0,0.0,0.0,8.7,1.0,-0.86,8.0,4.43,3.54,2.0,64.0,-3.14,3.71,10.86,0.14,2.79,1.86,5.22,0.14,1.0,1.4,3.73,1.17,0.0,2.29,4.0,0
0.0,6.61,1.0,0.0,-1.65,1.65,2.0,0.83,14.39,5.65,1.86,0.83,163.58,1.83,1.0,4.3,1.83,1.76,-2.48,1.07,-1.65,-0.83,-0.06,40.65,1.83,0.0,4.48,0.83,0
0.0,0.0,1.0,0.0,0.0,1.27,2.73,0.0,5.0,10.73,1.56,0.0,101.68,-0.18,1.73,3.27,1.0,1.46,-0.45,1.04,-0.45,0.27,0.06,118.94,1.15,0.0,2.27,0.0,0
-10.65,0.0,1.0,0.0,0.97,4.84,0.03,0.0,-6.75,1.16,0.69,2.91,34.04,0.09,0.0,-4.78,1.0,4.8,4.87,9.82,10.69,11.65,4.48,-750.56,1.29,0.0,1.97,1.03,0
0.0,-0.64,1.0,3.0,0.0,4.48,5.0,0.0,3.16,20.92,3.05,1.0,12.85,1.36,1.92,14.08,1.36,0.03,0.0,-0.84,-0.28,1.0,0.44,279.79,1.0,0.0,3.28,0.0,0
-5.97,0.0,-4.37,-1.79,0.0,-5.97,1.0,0.0,-5.37,3.39,2.08,3.0,-49.54,3.4,4.18,6.0,1.0,18.19,1.6,5.04,7.4,1.0,-1.42,3.98,1.3,0.0,5.79,1.6,0
2.6,0.0,4.0,5.2,0.0,5.8,1.0,0.0,10.0,11.0,-0.13,2.8,0.01,4.8,-1.6,7.2,1.0,6.07,3.4,9.55,1.0,1.0,2.1,431.79,0.38,0.0,4.0,3.0,1
0.0,0.89,1.0,0.0,0.0,3.34,2.77,0.0,7.09,19.62,2.55,0.0,75.37,3.77,2.11,9.09,1.0,1.26,-0.77,2.85,1.0,1.0,0.16,-10.64,-0.35,0.0,1.89,4.55,0
1.0,-2.11,1.0,0.0,1.0,0.0,1.0,0.0,11.41,48.11,-1.05,0.0,154.4,2.7,-0.7,8.23,1.0,1.32,-0.7,1.81,1.0,1.0,0.06,0.0,0.0,0.0,2.3,1.0,0
-0.96,2.0,1.0,1.92,0.0,2.96,1.0,2.96,7.89,0.04,0.32,2.96,135.36,0.08,0.0,18.89,1.0,6.99,1.0,10.61,1.0,1.0,2.03,29.83,-0.1,0.0,1.0,0.96,0
-0.81,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,-0.81,10.77,0.39,8.37,-40.69,3.81,0.0,5.42,1.0,1.63,2.19,16.41,19.56,2.0,0.59,91.96,-0.54,0.0,-0.26,1.63,0
-0.69,-0.69,2.0,-0.39,-1.39,3.08,-3.86,0.0,-1.47,-9.37,2.46,-1.39,15.62,-0.39,-3.47,-15.98,2.0,5.91,0.69,-0.62,1.69,1.0,0.71,-29.87,-0.69,0.0,3.0,0.0,0
0.93,0.0,0.07,0.0,2.0,-387.59,1.0,0.0,2.2,13.28,0.68,-0.93,2.17,1.0,0.0,2.0,1.0,-0.65,-2.74,1.01,-0.87,1.0,0.16,94.36,-0.62,0.0,1.0,0.93,0
0.0,0.05,1.0,0.95,0.0,5.0,-0.91,0.0,-7.63,-18.13,6.13,0.0,14.31,-0.95,4.91,-6.63,0.0,-0.95,1.0,-0.27,1.95,1.0,-0.17,19.08,0.38,0.0,1.09,-3.82,0
1.49,0.0,1.0,0.75,0.75,2.24,1.0,0.75,-1.24,4.51,0.57,1.49,66.0,3.0,0.0,9.46,1.75,3.53,1.75,6.73,4.73,1.0,1.28,5.49,1.75,0.0,1.0,2.0,0
-0.63,0.0,1.63,-0.63,3.78,0.63,-0.26,0.0,-5.93,-2.93,1.32,-0.63,-27.3,1.37,0.0,-13.23,0.37,0.46,1.26,0.2,1.63,1.63,-0.11,-19.53,-0.32,0.0,3.0,-0.89,0
3.0,0.0,1.0,2.0,1.52,1.52,1.0,0.0,4.8,3.52,0.39,-3.04,91.05,1.48,0.0,10.0,1.0,4.93,0.76,2.16,-3.31,1.0,2.68,-36.2,0.62,0.0,0.24,-0.76,0
48.05,0.0,5.0,6.49,0.0,0.51,2.03,1.0,13.05,7.51,-0.21,0.51,81.41,1.51,0.0,15.83,2.0,6.44,1.0,6.66,1.51,1.0,1.78,52.36,-0.13,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.5,5.37,0.69,3.0,39.32,1.0,0.0,5.62,2.0,2.04,0.38,6.17,3.88,1.0,0.4,3.0,1.0,0.0,2.62,0.62,0
-0.7,0.0,1.0,0.0,-0.39,3.3,1.7,-0.7,3.79,24.45,1.18,-1.39,63.34,1.0,22.0,1.43,3.0,32.47,1.3,-0.17,-3.48,1.0,-0.04,232.33,0.1,0.0,6.0,2.3,0
7.11,6.28,1.0,1.0,0.0,3.53,4.17,0.0,10.93,14.17,0.2,1.06,50.0,1.0,0.0,11.98,2.53,7.65,3.0,4.68,0.47,1.0,1.07,-10.99,1.13,0.0,2.47,3.53,0
-2.95,-0.98,1.0,-5.88,-12.78,0.0,-0.97,-0.98,-5.9,-20.58,0.73,1.97,9.55,1.02,-0.95,-12.76,1.0,-1.5,0.0,2.94,2.97,1.0,0.74,110.97,1.59,0.0,-4.9,-3.93,0
1.0,3.0,1.0,2.57,1.0,-2.57,1.0,1.29,10.64,5.29,0.42,-3.86,128.77,2.64,0.0,4.71,1.0,3.37,-0.57,-3.63,-5.43,-6.08,-1.21,-4.5,-0.32,0.0,-0.93,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.92,1.72,-0.56,43.14,5.44,2.24,1.56,1.0,-3.9,-0.12,0.35,0.32,1.0,-0.84,17.0,-0.06,0.0,3.32,2.0,0
6.28,0.0,6.66,1.89,-0.63,9.8,1.0,1.0,13.03,-5.17,0.26,1.0,93.76,3.0,0.0,5.83,0.37,6.85,2.26,9.95,1.0,1.0,2.41,-93.63,-0.42,0.0,1.49,1.37,0
0.0,6.75,1.0,3.16,2.0,5.69,1.0,2.84,11.12,-3.59,0.53,0.84,120.46,2.84,0.0,5.91,0.16,5.51,1.69,4.59,1.0,1.0,1.57,-113.04,0.0,0.0,4.37,0.84,0
0.67,0.0,1.0,0.0,0.0,-1.34,2.34,0.0,2.69,12.08,1.34,-6.39,44.33,-0.34,0.0,-2.06,2.67,-1.16,1.0,-0.51,0.33,1.0,0.09,-195.13,0.81,0.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,0.0,4.98,6.72,-0.28,0.0,50.12,4.74,0.0,4.23,0.26,2.62,2.0,4.74,2.0,1.0,1.32,80.49,1.08,0.0,3.0,0.74,0
1.0,0.0,1.0,-3.36,-1.68,-3.36,1.0,-1.68,0.0,8.68,0.1,1.0,-25.17,3.84,0.0,14.68,1.0,-0.49,0.84,7.47,2.0,1.0,0.98,10.36,1.34,0.0,2.0,2.68,0
-1.38,1.38,1.0,1.0,0.0,-2.75,-1.07,-0.69,-8.7,-1.46,0.89,-2.07,34.23,1.0,0.0,-10.33,2.31,2.31,0.0,-0.72,1.0,1.0,-0.01,132.56,0.66,0.0,0.31,-2.75,0
0.72,0.0,1.0,0.0,2.0,0.72,1.0,0.0,-2.87,1.55,0.48,2.0,-15.78,3.0,0.0,3.41,1.0,3.3,-0.72,7.02,1.28,1.0,0.23,260.79,1.36,0.0,1.0,0.72,0
4.0,0.0,1.0,3.0,3.5,2.25,4.0,-0.75,7.0,14.25,0.01,2.0,75.0,-2.75,0.0,10.5,1.0,4.89,4.0,6.15,1.75,1.75,1.79,398.79,0.75,0.0,0.25,0.0,0
-38.98,0.0,-6.61,-7.61,0.0,-12.31,1.0,0.95,-17.11,3.9,2.96,0.95,-47.53,1.95,1.0,12.36,1.0,4.7,3.0,4.55,1.05,1.0,-1.73,37.0,1.0,0.0,3.85,1.9,0
-0.67,-2.02,-0.35,0.0,0.0,-2.37,1.67,-0.67,1.35,13.82,2.11,0.0,13.5,2.0,0.0,7.72,2.0,1.88,0.98,4.89,5.0,1.0,-0.48,87.26,0.95,0.0,-1.02,1.35,0
0.78,0.0,3.35,4.71,1.22,3.14,-1.35,0.0,7.85,0.43,0.89,0.78,62.8,1.78,0.0,-6.42,1.0,7.02,5.0,3.64,3.0,2.0,1.98,266.1,0.29,0.0,3.57,-0.78,0
3.0,4.52,1.0,0.0,1.0,7.1,1.0,-0.9,0.0,-0.71,1.31,5.0,0.0,-1.52,0.9,16.0,1.0,2.37,3.0,7.35,-0.81,1.0,1.57,-18.67,0.7,0.0,1.1,0.0,0
2.13,-10.47,0.13,-0.87,-6.72,3.13,-5.85,0.13,0.87,-8.19,0.79,6.62,-8.72,3.0,1.0,22.26,1.13,1.06,-0.87,7.15,1.0,1.0,0.18,163.16,1.15,0.0,1.64,-1.49,0
2.48,3.0,1.0,0.0,5.79,5.14,1.0,0.0,1.0,1.66,-0.4,0.0,66.0,1.0,0.17,9.45,1.0,4.56,1.17,4.46,0.0,1.0,2.26,-27.32,-0.55,0.0,1.83,3.31,0
1.0,0.0,1.0,0.0,0.0,2.65,4.0,2.65,16.34,26.09,0.32,-5.5,127.92,2.9,2.2,15.05,1.55,3.18,-1.65,-7.87,-10.54,0.45,0.27,235.84,1.27,0.0,1.45,1.1,0
0.68,0.0,1.0,0.0,2.03,6.09,1.0,4.06,-4.06,0.65,1.0,-1.35,1.35,2.0,-1.35,31.65,2.0,3.01,1.68,8.52,2.68,1.0,1.22,72.89,0.43,0.0,1.32,0.0,1
3.8,3.0,3.0,0.0,0.0,7.12,1.0,1.0,4.8,3.92,0.91,-2.24,72.01,1.44,0.0,3.56,1.56,7.54,3.0,0.61,1.0,1.0,0.94,1.12,0.0,0.0,5.0,0.56,0
2.46,0.0,2.0,-5.92,-10.99,-1.38,-0.38,-2.54,-2.07,-12.59,2.17,5.0,-77.78,0.46,-2.54,7.47,1.15,-0.34,0.85,7.58,0.15,1.0,3.06,-89.02,0.66,0.0,-3.23,-2.38,0
0.0,0.0,2.91,0.91,0.0,417.91,1.0,-0.91,3.0,3.91,0.8,1.91,124.07,3.09,0.91,0.18,1.0,5.03,3.09,0.99,3.91,1.91,2.13,83.13,1.91,0.0,0.09,1.0,0
0.0,8.78,1.0,5.27,0.0,0.88,1.0,1.0,2.24,1.22,0.59,0.88,79.91,0.12,0.0,17.91,1.0,6.79,1.88,4.85,1.0,1.0,1.56,-1.76,-0.88,0.0,2.76,1.88,0
2.76,1.76,1.0,-4.41,0.0,0.88,1.88,0.0,13.58,33.04,-0.12,0.0,80.35,3.88,9.7,4.88,1.0,11.31,0.0,0.04,-0.76,1.0,1.43,80.03,0.45,0.0,0.24,1.88,0
7.0,1.0,1.0,2.0,5.0,1.26,8.0,1.0,50.62,9.0,-2.15,3.0,78.0,2.0,-1.87,23.0,1.0,6.56,0.0,10.62,1.62,1.0,1.26,321.0,0.71,0.0,2.0,1.38,1
0.0,0.0,0.27,-0.73,0.0,-1.45,1.0,-0.73,-0.73,-1.9,2.6,10.0,-44.26,3.0,0.0,16.0,1.0,4.3,5.18,20.55,22.73,2.0,-0.31,-97.23,0.48,0.0,3.0,-1.45,0
0.0,0.0,1.0,0.53,-0.53,0.53,1.53,0.0,2.12,8.43,0.05,0.0,29.18,2.53,0.0,4.59,1.53,2.09,1.53,6.7,6.0,1.0,-0.01,119.38,0.27,0.0,1.0,0.0,0
1.0,3.0,0.31,0.0,0.31,0.0,1.0,0.0,8.62,-2.88,1.31,0.0,54.61,2.69,0.0,14.31,1.69,6.06,3.38,5.31,3.75,1.0,0.48,-48.85,-0.17,0.0,0.31,-0.69,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,5.65,-2.35,0.15,0.56,43.87,3.12,0.0,8.27,0.44,4.19,3.0,9.62,1.56,1.0,3.79,0.56,0.0,0.0,1.0,-0.12,0
-23.38,0.0,-2.99,-4.56,3.42,-0.7,2.0,1.0,-11.83,20.85,0.94,3.0,35.26,2.43,0.0,23.43,2.0,3.23,1.57,5.01,4.0,1.57,0.34,0.0,1.0,0.0,1.0,2.0,0
-1.6,6.39,1.0,0.8,0.0,-1.39,2.0,-2.4,6.2,6.6,0.13,0.8,45.38,2.0,-13.59,23.19,1.8,-1.26,1.8,7.05,1.2,1.0,1.25,53.28,0.6,0.0,1.2,-0.4,0
0.0,10.0,1.0,7.4,4.0,1.0,9.0,0.0,17.0,26.96,-0.24,2.0,135.28,1.64,0.0,27.72,2.0,2.13,0.68,10.36,2.36,1.0,0.96,821.21,1.23,0.0,0.32,-0.68,1
-25.22,12.0,-0.76,-0.38,10.0,3.38,11.38,2.0,-0.45,33.14,0.64,0.0,89.38,3.38,0.0,27.66,2.0,2.07,0.31,1.13,1.0,1.0,-0.21,67.45,0.85,0.0,5.31,5.69,0
11.8,1.4,1.0,4.0,0.0,3.2,5.0,2.6,15.8,15.0,0.58,0.0,84.2,3.0,0.0,15.8,2.6,2.82,0.0,4.16,1.6,1.0,0.89,156.39,0.8,0.0,2.4,3.8,1
2.0,0.0,4.0,0.9,0.0,2.0,1.0,3.0,-5.37,4.58,0.59,2.0,19.71,2.9,0.0,8.1,1.9,-1.28,-0.79,-0.08,-0.79,1.0,1.39,208.56,1.9,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.59,1.59,1.0,3.55,3.96,1.38,-0.59,9.47,4.18,0.0,-0.18,1.59,1.5,-1.18,-1.55,0.0,1.0,-0.49,-1.78,-0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,4.44,17.0,22.28,0.68,-2.88,119.92,1.72,4.0,10.6,2.0,-0.72,-4.31,1.08,0.28,1.0,-0.8,21.97,-0.22,0.0,-0.16,1.28,0
1.15,0.0,1.0,0.0,-14.39,5.54,2.0,2.0,7.69,-7.31,1.66,1.0,88.85,2.0,0.0,16.15,1.85,1.6,-0.85,3.78,-0.69,1.0,0.18,140.61,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,-3.43,-6.17,1.0,1.0,5.37,7.94,0.83,0.0,72.0,3.06,0.0,11.37,1.0,2.59,1.69,3.94,2.37,0.31,-0.57,37.0,0.69,0.0,-0.37,0.31,0
-4.02,-0.8,1.0,-0.8,0.0,-2.41,1.0,1.0,3.2,8.0,0.22,0.0,54.96,3.61,0.0,12.04,1.0,-1.59,-2.41,4.36,1.0,1.0,0.08,-20.1,-0.4,0.0,0.39,0.2,0
0.51,0.0,1.0,0.0,0.0,-3.57,1.0,1.53,1.0,4.57,0.18,0.0,17.33,2.51,0.0,4.55,1.0,0.71,0.49,1.05,0.47,1.0,-0.08,11.73,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,-0.74,2.97,1.0,0.0,-0.49,-5.43,1.01,4.72,-13.37,5.49,0.0,8.43,1.0,19.96,4.97,16.46,17.37,6.94,2.64,-22.29,1.19,0.0,4.26,-0.74,0
1.0,0.0,0.01,0.0,0.0,-7.92,2.0,0.0,1.01,5.01,0.18,-2.97,58.34,4.99,0.0,35.66,1.0,-1.43,0.99,7.77,1.0,1.0,-2.38,155.66,-0.09,0.0,3.99,0.0,1
-0.04,0.0,1.0,-1.56,-1.04,1.04,2.04,0.0,5.73,17.65,0.36,0.52,0.52,3.48,0.0,4.61,1.52,1.41,0.0,1.48,1.0,1.0,0.13,128.59,0.07,0.0,1.0,2.0,0
3.0,0.0,1.0,2.27,2.2,5.47,1.0,4.0,6.27,17.0,0.6,0.27,40.51,0.53,2.0,6.73,1.0,3.69,1.47,1.93,0.0,1.0,1.82,26.04,1.37,0.0,2.47,0.73,0
0.82,0.0,1.0,1.0,-0.64,-1.28,1.0,0.0,-6.56,9.74,-0.0,1.0,-2.04,3.46,0.0,6.64,1.0,8.12,4.0,2.02,1.0,1.0,-0.27,93.51,0.86,0.0,1.18,0.82,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,5.06,1.0,1.0,1.79,0.0,0.0,0.0,3.0,1.0,0
0.54,1.0,1.0,0.0,0.54,0.54,1.0,0.0,0.0,0.0,4.05,-1.61,0.0,1.0,0.0,-2.68,0.46,0.46,0.46,-2.95,-3.22,1.0,2.32,-1.61,-0.54,0.0,2.0,0.0,0
1.0,0.0,4.0,6.0,0.0,6.69,2.69,0.0,12.54,12.93,1.4,-15.8,108.81,2.31,0.0,1.46,1.0,-0.75,-0.69,-7.2,1.0,-4.93,-1.05,339.0,0.38,0.0,4.85,0.46,1
0.79,0.0,2.0,3.57,0.0,-3.93,1.0,2.36,0.0,8.29,0.01,1.0,126.14,2.79,0.0,5.72,1.0,3.42,4.21,3.16,0.43,1.0,0.22,46.42,0.0,0.0,1.21,-0.57,0
0.0,5.6,1.0,0.0,0.0,0.0,0.13,1.0,3.46,5.19,0.02,0.0,-2.6,2.13,0.0,6.87,0.13,6.21,0.0,1.85,1.0,1.0,0.17,-12.05,-0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,7.89,12.78,1.62,-1.78,42.56,3.0,0.0,4.11,1.0,3.77,2.0,1.04,-0.78,1.0,-0.53,357.67,1.22,0.0,2.0,0.0,0
-5.36,0.0,-0.79,-5.36,-5.36,-2.68,1.0,2.0,8.0,8.0,2.35,-1.79,-2.9,3.0,3.89,0.43,0.11,1.76,0.11,0.25,-1.68,-0.79,-1.85,-181.6,1.35,0.0,5.89,-1.68,0
7.0,2.61,1.0,2.0,3.39,6.61,8.0,1.0,47.58,4.97,-0.85,7.84,22.36,2.0,0.0,31.87,1.0,12.89,5.64,15.07,1.81,1.0,3.54,321.81,1.12,0.0,3.61,2.0,1
0.0,0.0,0.16,0.0,0.0,-5.9,1.0,1.16,4.63,12.21,0.52,0.0,90.7,3.84,6.37,4.84,1.0,-2.15,-0.69,2.54,0.16,1.0,-0.82,42.79,0.33,0.0,5.84,-0.69,1
2.33,0.0,1.66,0.0,2.67,5.67,1.66,-0.66,2.99,12.98,0.53,1.66,50.0,1.0,-0.66,2.01,1.0,4.11,1.0,10.01,3.0,1.0,2.03,152.2,0.5,0.0,-1.32,1.34,0
41.0,0.0,9.0,8.0,1.64,21.57,1.0,0.0,26.0,1.0,-0.29,4.92,96.0,1.18,0.0,11.67,1.0,8.64,3.46,13.6,9.39,10.03,5.19,4.1,-0.41,0.0,0.18,0.82,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.88,4.0,1.27,1.94,0.0,2.06,0.0,20.0,1.0,0.45,-2.82,2.04,-2.76,1.0,0.44,8.67,1.0,0.0,3.0,2.0,0
0.0,-1.8,0.1,-11.68,2.0,-4.29,1.0,-1.8,5.0,4.8,1.35,0.0,-54.15,3.7,0.0,2.9,1.0,1.79,-1.7,3.87,0.1,1.0,0.6,-130.27,0.15,0.0,3.7,0.0,0
0.68,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.42,10.16,0.44,0.0,30.78,1.32,0.0,0.0,1.68,2.32,0.0,2.21,1.0,1.0,0.84,59.1,0.84,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,-0.71,-3.13,4.05,0.0,-53.92,5.71,0.0,0.29,1.0,5.64,5.57,3.71,6.42,1.0,0.1,61.21,1.86,0.0,2.14,-0.86,0
0.0,4.47,1.0,0.0,0.0,-4.47,0.11,0.0,-0.89,-2.58,0.93,2.0,57.25,2.0,0.0,5.11,1.0,-2.22,0.11,3.42,5.21,1.0,-1.01,-126.6,0.11,0.0,1.11,-1.79,0
3.0,0.0,1.0,3.46,-1.38,5.77,1.0,-0.69,-0.69,4.92,1.02,4.08,-31.82,2.31,0.0,11.0,1.0,4.81,2.77,7.27,3.69,1.69,0.68,65.72,0.69,0.0,1.0,0.0,0
4.87,-1.39,1.0,6.39,3.48,2.78,5.87,0.7,34.07,8.26,0.15,2.09,98.34,2.7,-0.7,19.6,1.0,3.7,-0.39,10.83,2.7,1.0,0.46,224.18,1.5,0.0,3.7,1.39,1
5.92,0.0,1.0,6.0,6.66,6.41,6.0,2.0,-1.58,19.66,0.28,0.92,80.66,2.17,0.0,27.83,2.0,2.97,0.0,9.9,2.83,1.0,1.82,468.96,1.12,0.0,2.92,1.83,1
5.0,0.0,1.0,6.0,3.0,1.65,6.0,2.0,3.83,13.52,0.46,-15.71,86.1,2.35,0.0,29.31,2.83,1.13,0.0,2.89,2.65,-4.79,0.31,419.79,1.08,0.0,2.0,-1.65,0
1.0,0.0,1.0,0.0,0.0,-0.85,1.85,-0.85,1.69,11.08,0.94,-1.69,27.94,4.0,0.0,-4.77,1.0,-0.66,-1.69,-5.38,-5.77,0.15,-0.89,204.52,0.5,0.0,1.15,0.85,1
5.0,0.0,2.0,0.69,0.0,3.38,3.0,0.0,4.38,21.14,-0.48,4.31,45.5,3.0,0.0,20.31,2.0,3.86,0.69,10.76,1.0,1.0,2.21,183.91,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.45,2.0,0.28,0.0,4.45,0.97,0.0,22.63,1.55,0.0,-1.61,3.17,0.84,0.72,0.99,1.0,1.0,-0.04,109.99,1.48,0.0,0.28,0.0,0
2.87,0.0,1.0,0.0,0.96,9.66,3.0,0.0,7.0,12.96,0.43,1.92,53.0,1.0,0.0,15.37,1.0,6.47,3.87,8.65,0.04,1.0,1.51,29.7,0.96,0.0,1.04,1.0,0
5.0,0.0,1.0,1.0,-0.83,3.83,2.83,0.0,9.33,14.0,1.01,0.83,130.02,0.33,-0.83,11.83,2.0,5.98,1.0,3.81,1.0,1.0,1.18,57.19,1.6,0.0,5.17,2.67,0
0.0,0.0,1.0,2.76,0.0,0.0,4.68,0.0,13.43,18.62,-0.18,0.92,73.94,1.0,0.0,12.94,1.92,5.87,2.08,4.4,2.08,1.0,1.12,220.51,0.0,0.0,-1.76,0.0,0
-7.21,0.0,1.0,1.84,1.16,4.67,1.0,1.0,-3.35,0.84,1.02,-0.51,83.58,0.33,0.0,-0.72,2.0,1.74,2.84,5.52,7.67,1.0,1.98,-489.51,1.46,0.0,2.0,1.84,0
5.0,0.0,1.0,1.0,-1.12,3.56,1.0,1.68,7.0,2.52,1.41,0.44,81.0,0.44,0.0,0.44,1.0,2.76,2.56,0.76,0.44,1.0,0.94,-33.09,0.48,0.0,1.0,2.56,0
0.0,0.0,1.64,1.0,0.0,2.0,1.0,0.0,5.0,9.36,0.65,0.0,77.88,0.36,0.0,1.27,0.36,3.9,1.0,2.88,0.36,1.0,0.52,48.36,0.18,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,-1.8,2.7,1.9,0.0,5.2,4.8,0.74,0.0,29.42,1.9,0.0,6.39,1.0,5.47,2.0,5.23,2.9,1.0,-0.55,131.17,0.9,0.0,1.9,1.8,0
-3.51,0.0,1.0,-4.21,-2.11,0.0,-2.51,-1.4,-2.11,-9.53,1.56,4.81,-54.05,1.3,0.0,-10.85,0.3,-0.95,1.0,9.14,11.91,1.0,-0.63,-252.2,0.88,0.0,2.0,0.7,0
1.62,0.0,1.0,0.0,-0.62,1.62,1.0,0.0,4.62,10.62,-0.81,1.85,89.8,2.0,0.0,9.24,1.0,5.52,1.85,7.1,0.62,1.0,1.63,175.85,1.12,0.0,0.38,2.23,0
0.0,0.87,1.0,0.0,0.0,2.73,1.87,1.73,11.46,12.19,0.14,-1.46,120.23,2.87,2.0,13.46,1.0,6.88,1.0,2.13,-5.06,1.0,1.07,37.36,0.6,0.0,4.87,3.13,0
2.61,-0.65,1.65,2.0,0.0,1.65,0.35,-0.3,3.0,6.3,0.51,1.0,67.39,1.35,0.0,2.39,1.0,5.37,0.0,4.8,1.0,1.0,0.86,173.17,0.4,0.0,1.35,1.65,0
