CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.17,-0.83,1.0,1.17,1.0,-0.83,2.0,0.0,0.0,3.66,1.04,0.0,59.32,2.83,0.0,2.83,0.17,-3.32,-2.5,0.68,-0.83,1.0,-0.19,-21.71,-0.83,0.0,-0.67,-0.67,0
1.54,0.0,1.0,11.0,0.0,-0.78,1.0,0.0,7.0,15.08,0.75,-2.16,91.0,3.46,0.0,8.0,1.0,3.94,-0.54,1.04,-1.7,1.0,1.17,9.41,0.3,0.0,3.54,4.0,0
-1.6,0.0,1.8,-3.21,-0.8,-1.6,1.0,0.0,-2.41,-3.01,1.93,0.0,-18.46,0.2,3.0,0.59,1.0,0.25,1.0,0.05,1.0,0.2,-0.05,-109.41,1.53,0.0,-0.6,-3.21,0
-0.61,0.61,1.0,-6.7,0.0,14.83,1.0,0.0,-0.27,1.47,6.5,1.0,14.53,-1.44,2.22,1.73,0.39,2.78,1.61,0.39,0.39,1.0,0.15,240.62,1.12,0.0,0.39,-2.44,0
0.0,0.85,1.0,0.0,0.0,5.41,1.0,0.0,-2.56,-3.27,6.95,2.0,-39.25,-0.41,1.71,11.15,0.15,0.63,2.0,1.93,4.15,1.0,-1.22,-10.56,0.64,0.0,-0.56,0.0,0
4.0,33.0,1.0,2.0,10.0,1.0,5.0,15.81,44.03,41.97,0.64,0.0,123.94,2.97,12.61,35.0,2.0,14.03,0.0,2.14,-1.9,1.0,0.85,641.64,1.31,0.0,8.84,9.94,1
0.0,2.0,2.0,-0.94,0.0,6.57,3.0,0.94,6.06,1.49,0.49,0.94,-1.81,1.0,0.94,11.57,1.0,8.78,5.75,15.3,12.26,1.0,1.36,111.92,0.53,0.0,2.88,0.0,1
2.33,0.78,1.0,0.0,0.0,3.55,1.0,2.33,9.2,8.88,0.48,0.0,85.54,4.78,2.33,7.43,1.0,5.36,1.78,5.97,1.0,1.0,2.16,151.67,0.8,0.0,6.55,3.1,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,4.13,7.19,3.09,0.0,9.29,0.45,0.0,6.19,1.0,6.38,4.52,1.43,0.48,1.0,-0.17,-40.24,-0.09,0.0,1.52,1.55,0
1.0,3.0,3.0,0.0,0.0,8.63,1.0,3.63,9.89,5.26,0.84,0.0,30.88,2.0,3.51,9.14,1.88,8.82,3.0,5.27,1.0,1.0,2.11,23.67,0.44,0.0,5.88,1.75,0
-1.68,0.0,1.0,0.0,0.0,-5.74,1.0,-0.68,-0.53,-7.42,0.26,2.53,-44.62,2.84,-14.31,8.05,1.84,-6.19,2.68,18.53,19.15,13.63,4.46,-90.92,0.0,0.0,0.16,-3.37,0
6.71,16.0,0.29,2.0,3.0,-3.26,30.0,-0.71,42.13,152.97,-0.46,2.0,155.87,2.58,2.0,72.42,2.0,0.87,-1.42,9.59,-0.71,1.0,-0.05,341.97,0.7,0.0,2.0,6.71,1
10.55,2.45,13.39,-1.06,-3.06,14.88,1.0,0.0,12.0,0.39,1.11,-1.84,41.94,2.0,1.22,-2.06,1.0,2.71,3.0,1.43,0.39,1.0,2.75,-0.61,-0.61,0.0,0.78,-2.45,0
0.0,3.08,1.0,0.0,0.0,1.92,1.0,0.0,-2.88,1.92,1.67,0.96,2.88,1.96,1.0,-0.84,0.04,-0.15,1.96,0.4,0.96,1.0,0.14,4.81,0.96,0.0,1.96,0.0,0
-1.62,0.81,2.0,0.0,0.81,5.38,1.0,-0.81,-3.05,-10.94,0.99,0.81,-40.45,0.19,-1.62,-14.37,1.81,-15.34,1.81,10.35,2.81,1.0,3.85,-169.89,0.23,0.0,-0.62,-6.47,0
0.79,0.0,1.0,2.0,1.79,-5.53,2.0,0.0,-0.79,7.0,0.45,5.53,66.0,2.0,0.0,13.07,1.79,2.95,0.0,-1.39,-0.79,1.0,0.43,88.53,0.4,0.0,1.0,2.58,0
1.0,0.0,1.0,0.0,0.0,5.38,1.0,-4.33,0.62,3.0,-0.25,7.24,-4.95,1.76,-7.43,15.62,1.62,0.49,3.62,12.41,4.62,1.0,0.5,-43.33,0.39,0.0,1.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,-0.88,0.88,1.12,2.07,0.88,22.07,1.0,0.0,6.3,2.88,0.0,0.0,0.94,0.0,1.0,-0.24,14.59,1.0,0.0,5.65,-1.77,0
-3.4,0.07,1.0,3.0,-2.78,1.93,3.0,0.0,7.07,-6.03,4.71,-1.85,35.22,0.22,2.78,6.6,0.07,2.09,0.93,4.26,1.0,1.0,0.51,-37.85,0.54,0.0,2.07,-3.55,0
-1.37,-0.68,1.0,-4.1,0.0,-0.37,0.32,-1.37,-13.67,8.83,1.18,0.32,-21.18,1.68,-4.78,6.32,2.0,-1.27,-0.37,1.84,1.0,1.0,0.67,-179.71,0.5,0.0,1.32,2.37,0
6.01,1.0,10.44,2.57,0.0,17.59,1.0,0.0,7.72,-0.86,3.81,0.0,69.51,0.86,2.0,0.0,-0.86,5.08,3.57,5.29,1.86,1.0,3.26,-2.43,0.14,0.0,0.14,2.0,0
0.0,1.0,1.0,0.0,0.0,4.9,1.0,0.55,-0.55,0.55,7.75,-1.65,-18.19,2.2,2.0,2.1,-0.55,1.73,2.1,-0.48,0.0,1.0,0.09,25.87,0.22,0.0,2.55,0.0,0
1.0,9.0,2.0,0.0,13.0,2.68,17.32,0.68,10.0,34.62,0.75,0.32,44.24,1.32,7.0,1.57,1.32,4.81,0.68,2.93,3.03,1.0,0.01,536.22,0.12,0.0,-0.03,0.0,0
-1.83,6.58,0.08,0.0,0.0,0.92,1.92,0.0,17.07,17.82,0.54,0.0,79.17,2.92,0.0,10.17,1.92,1.97,0.08,3.37,2.92,1.0,0.79,-35.72,0.46,0.0,-1.75,-1.83,0
-0.72,0.0,1.0,0.0,0.0,-2.86,1.0,0.0,8.87,13.73,1.23,-4.29,60.06,-0.43,0.0,1.28,2.0,5.51,0.57,-2.58,-1.15,1.0,0.64,19.45,1.24,0.0,1.28,0.72,0
0.0,0.0,2.0,0.0,-1.67,-3.35,1.0,3.0,0.84,-3.02,-1.23,4.0,20.91,2.0,0.0,4.0,1.0,-1.68,0.16,3.23,0.16,1.0,2.14,15.32,0.37,0.0,1.84,-0.84,0
-0.16,-5.94,1.0,9.08,0.0,-1.62,-0.08,5.54,-7.72,-4.94,0.21,0.0,70.43,3.0,3.0,7.76,0.46,5.33,0.0,3.62,1.0,1.0,0.27,-8.64,0.46,0.0,2.54,0.54,0
-0.99,0.0,1.0,0.0,2.0,4.0,1.0,0.0,7.9,22.84,2.8,-2.96,86.92,2.01,0.0,-11.84,1.0,4.0,1.0,-5.59,-2.94,1.0,-0.85,103.11,-0.24,0.0,0.01,1.0,0
0.0,1.0,1.91,1.0,0.0,4.0,2.0,2.72,-4.35,-0.81,0.5,2.72,-25.4,3.91,0.0,9.35,1.0,-0.13,1.19,4.05,2.19,3.0,2.8,81.64,0.91,0.0,1.0,1.0,0
-1.65,1.0,1.0,-0.82,0.0,7.11,-1.47,-0.82,-1.65,-1.65,9.85,0.0,-32.91,-1.65,9.4,-12.34,-0.82,18.32,10.05,-2.29,1.82,1.0,-1.06,25.68,1.27,0.0,3.47,1.18,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.14,7.21,0.0,2.4,0.0,18.62,1.6,5.3,3.0,12.21,3.4,1.0,0.5,35.62,-0.2,0.0,2.19,2.0,0
7.23,0.0,1.77,1.0,3.0,4.87,1.0,0.0,0.0,-4.97,1.05,1.0,25.69,3.77,0.0,6.68,1.0,6.21,4.87,7.48,2.55,1.0,3.47,-28.54,0.37,0.0,2.77,7.32,0
4.0,11.0,1.0,1.0,0.0,5.78,3.0,0.0,19.29,16.14,0.69,1.93,23.47,3.86,0.0,8.07,2.0,1.26,0.07,4.74,1.0,1.0,1.41,117.15,1.46,0.0,1.93,2.93,0
-0.58,0.0,1.0,-12.66,-0.58,4.6,1.42,-1.15,-1.45,0.24,0.62,3.3,-0.07,2.42,0.0,8.24,2.0,-0.82,-0.58,5.71,2.73,1.0,0.17,-198.79,0.77,0.0,4.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,2.0,4.47,1.65,0.0,31.51,1.0,0.0,-2.12,1.47,3.73,1.53,3.99,3.65,5.77,1.09,33.95,0.53,0.0,1.0,0.0,0
-4.71,3.92,0.22,1.0,0.0,-2.49,1.0,-0.78,-0.57,4.0,2.82,1.0,0.81,2.0,0.78,3.35,2.0,1.63,0.22,-2.62,-2.14,0.22,-1.6,-137.59,0.61,0.0,1.0,-2.35,0
3.99,0.0,1.0,-1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.41,0.0,18.96,2.0,0.0,19.96,1.0,1.08,0.0,5.29,4.0,1.0,0.13,-97.79,-1.0,0.0,3.99,0.0,0
3.51,0.0,2.01,16.0,1.01,1.95,4.0,0.0,-1.52,19.0,0.68,2.52,100.0,2.0,0.0,6.0,3.0,19.05,-1.02,4.58,-2.54,-3.55,0.95,42.23,0.4,0.0,5.51,4.0,1
4.73,0.0,2.53,1.53,2.1,2.0,2.05,7.31,18.29,16.51,0.35,0.0,66.78,4.0,0.0,9.36,1.53,5.13,0.0,5.37,1.47,1.0,1.87,105.9,-0.19,0.0,3.0,2.0,0
4.37,0.0,1.0,1.79,0.0,-3.75,6.37,1.79,10.7,16.12,-4.05,2.37,104.88,5.37,-7.12,36.36,2.0,-13.34,-7.91,12.4,0.79,1.0,2.34,20.79,0.4,0.0,-0.58,3.37,1
1.93,9.66,1.97,-0.97,0.0,1.93,1.0,0.0,23.21,2.07,0.62,2.9,34.66,2.0,0.0,15.45,0.03,10.45,0.97,5.47,1.97,1.0,1.4,-82.08,0.0,0.0,3.0,1.97,0
0.51,0.0,1.51,-4.07,0.0,0.0,1.0,-3.04,0.51,5.01,1.07,0.0,83.78,2.49,-2.03,-1.53,1.51,-1.36,0.51,-0.4,1.0,1.0,0.17,49.0,1.0,0.0,0.49,0.0,0
-2.99,1.4,1.6,-0.6,0.0,-1.79,1.0,1.79,5.21,-2.97,0.67,1.79,27.15,2.6,0.0,9.99,1.4,1.35,-1.19,2.97,1.0,1.0,1.62,38.21,0.0,0.0,-0.19,-1.79,0
-1.68,0.0,1.84,-0.84,-1.68,8.36,1.0,1.0,-1.52,24.16,2.42,0.0,18.17,-1.52,4.0,12.48,2.0,14.24,0.16,3.71,0.0,1.0,0.68,-55.79,0.25,0.0,5.0,2.32,0
-1.28,6.28,1.64,0.0,0.0,-1.92,2.28,0.0,4.49,2.57,1.5,0.0,39.77,-0.92,1.0,4.92,1.0,3.76,2.28,2.47,0.0,1.0,1.11,0.0,0.32,0.0,-0.28,-0.64,0
-1.2,0.0,0.4,-2.39,-0.6,5.59,1.4,0.0,5.2,3.4,-0.15,0.0,-22.89,0.8,1.0,5.01,1.0,5.05,4.39,8.94,6.59,6.39,2.07,75.12,0.5,0.0,4.0,0.8,0
-0.67,2.0,-0.34,0.0,-1.34,3.66,-0.34,0.0,-2.01,-5.37,8.68,-2.01,-33.56,1.66,6.0,-10.74,0.33,7.7,9.01,-1.25,0.67,1.0,-0.91,26.21,0.66,0.0,0.33,-4.7,0
1.0,0.0,2.51,1.0,0.0,8.57,1.0,0.51,2.55,3.02,-0.24,0.0,94.6,1.51,-0.51,1.51,1.0,6.14,2.51,7.25,2.02,1.0,3.0,-16.85,-0.51,0.0,0.49,0.0,0
0.0,0.57,1.57,0.0,4.55,2.85,2.14,0.0,-18.22,35.69,0.44,0.0,6.83,5.71,-0.14,7.12,2.14,2.43,1.14,5.31,3.14,1.57,0.53,-20.49,-0.19,0.0,2.71,2.71,0
4.25,0.0,0.0,0.0,0.0,1.7,-0.7,0.0,35.15,-0.85,0.04,1.7,-42.54,0.0,2.0,-4.25,0.0,1.94,0.0,5.35,2.55,0.0,0.13,-216.36,1.0,0.0,1.85,0.0,0
-7.59,-0.95,1.0,0.0,-1.9,5.0,-0.85,1.0,-8.39,3.76,0.55,4.9,6.46,2.05,0.0,13.56,1.05,1.69,1.0,10.79,8.75,1.0,1.37,-445.22,1.32,0.0,1.95,1.05,0
6.0,9.33,2.0,1.0,0.0,3.11,4.22,-0.55,20.87,9.54,0.58,1.0,117.92,0.45,0.55,9.34,1.0,6.14,2.0,3.53,-0.55,1.0,1.49,81.61,0.39,0.0,4.0,3.45,1
5.01,0.0,8.16,2.15,-4.29,17.59,1.0,0.0,6.44,-2.58,4.0,0.0,57.96,1.72,5.0,1.72,2.0,2.37,1.72,3.5,0.28,0.28,2.0,3.0,0.5,0.0,1.72,1.0,0
2.99,1.0,1.0,0.0,0.0,3.0,2.99,3.0,22.98,28.98,-0.15,0.0,126.89,2.0,4.0,26.94,2.0,6.67,0.0,4.47,1.0,1.0,0.95,41.96,1.5,0.0,2.0,1.0,1
1.49,0.16,-0.67,3.0,0.0,-8.2,3.0,-0.84,4.66,7.67,0.5,-0.84,20.66,0.49,0.0,15.67,1.84,-0.45,-2.51,6.55,1.0,1.0,-0.81,43.63,0.86,0.0,2.16,-1.34,0
0.0,22.74,0.31,-2.07,3.45,-5.2,3.76,6.89,32.02,36.57,0.4,-2.07,24.78,2.69,0.69,19.61,4.69,1.87,-0.38,-1.85,1.0,1.0,-0.25,493.86,0.97,0.0,1.69,2.76,1
-6.92,6.94,-10.87,0.01,0.0,-14.79,2.99,0.0,2.0,3.97,0.42,0.99,-2.97,2.01,0.0,12.89,1.0,4.02,2.01,4.28,3.01,3.0,-0.4,54.41,0.49,0.0,2.98,4.96,0
1.0,0.55,1.55,0.0,0.0,-1.1,1.0,0.0,0.0,2.9,0.08,3.0,2.19,0.9,0.0,11.9,1.0,1.48,-0.55,8.53,5.45,1.0,0.35,-54.61,0.82,0.0,-0.19,0.0,0
0.29,-7.15,1.0,0.0,-1.43,5.43,-6.86,-0.43,-35.31,-47.18,0.61,3.0,83.56,3.43,-7.44,25.29,1.0,11.11,1.0,13.97,5.43,1.0,1.33,-85.35,1.36,0.0,3.14,0.29,1
1.68,0.0,2.0,2.12,0.0,1.0,2.0,0.0,7.56,9.56,0.38,-0.56,102.91,2.44,0.0,4.8,1.0,3.78,-0.56,0.43,-2.36,0.0,0.73,100.0,1.0,0.0,-0.12,-0.56,0
0.0,0.0,0.45,0.0,0.0,10.24,1.0,0.0,4.0,10.0,2.81,-0.66,88.23,2.1,1.0,10.42,0.45,5.1,2.1,3.42,1.55,1.0,0.03,187.66,1.0,0.0,2.1,0.55,1
3.96,0.0,1.32,-3.4,-2.72,1.56,1.0,1.0,2.0,11.56,0.84,-2.04,29.06,1.0,1.36,-2.72,1.0,0.12,0.64,1.05,4.0,2.0,0.86,277.12,0.16,0.0,-0.36,2.32,0
5.45,-5.54,1.45,1.11,0.0,9.22,1.0,1.0,-9.09,1.11,1.33,-1.66,76.34,0.45,0.0,-4.43,1.0,-1.3,2.0,4.72,4.0,2.0,1.2,347.5,0.22,0.0,1.0,2.45,0
-2.64,0.0,1.0,0.0,0.0,0.55,1.0,1.45,4.64,-0.91,0.32,2.09,121.27,3.0,0.73,24.73,1.0,3.14,0.0,9.26,3.55,1.0,-0.14,151.35,1.0,0.0,5.73,0.27,0
16.0,-0.72,2.0,36.0,2.0,4.28,0.28,0.0,3.28,2.4,2.08,-0.72,72.21,0.28,0.0,-0.44,1.0,5.52,4.16,2.0,1.0,1.0,0.92,549.67,-0.15,0.0,1.0,3.28,0
1.27,-0.27,1.0,-3.45,0.36,0.36,2.27,7.64,15.73,36.09,0.0,2.91,85.64,2.27,0.0,14.62,0.36,3.79,0.0,5.62,1.64,1.0,0.74,460.36,0.29,0.0,1.64,2.91,1
0.44,0.0,1.0,0.0,3.05,0.87,1.0,0.0,0.0,19.98,0.4,0.44,0.0,2.69,0.56,2.44,1.0,1.85,0.0,3.14,1.56,1.0,0.35,0.0,0.0,0.0,1.0,0.56,0
8.0,2.0,1.0,0.61,3.0,8.88,1.61,0.0,3.44,18.49,-1.19,2.0,85.68,3.0,0.61,13.88,1.0,3.42,-1.22,9.0,1.61,1.0,1.47,226.74,0.8,0.0,4.61,7.22,1
0.53,0.0,1.0,0.53,0.0,-3.7,1.0,0.0,0.53,31.06,-1.67,0.53,37.57,4.0,1.0,4.65,1.0,0.68,0.0,4.03,2.0,1.0,0.35,65.09,0.26,0.0,1.0,1.53,0
6.0,0.0,2.0,0.0,0.0,7.0,-0.67,-2.33,0.33,-23.33,1.87,0.0,76.33,0.44,-1.11,-6.11,0.44,2.52,2.56,5.39,3.44,2.0,2.44,286.0,0.5,0.0,-0.11,0.78,0
0.0,-3.98,1.0,0.0,0.0,2.98,1.0,0.0,1.0,8.97,3.62,0.0,25.0,2.01,0.99,1.99,0.01,-0.49,-0.99,2.55,1.0,1.0,0.0,3.98,0.99,0.0,2.99,0.0,0
0.0,0.0,0.49,0.0,0.0,7.51,1.0,-1.03,0.0,1.49,0.37,7.0,0.0,3.0,0.0,13.0,1.51,3.9,2.03,22.23,20.24,8.7,2.05,101.59,1.0,0.0,1.51,-0.51,0
1.57,0.0,1.0,11.0,0.0,3.0,1.0,0.0,10.44,20.88,-0.04,0.0,131.13,4.0,-1.72,6.28,1.57,5.41,-0.57,4.0,1.0,1.0,0.99,65.96,0.01,0.0,3.57,5.72,1
0.0,6.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.03,0.16,0.0,0.0,1.86,8.03,1.14,1.86,20.0,9.62,1.15,0.86,1.0,0.0,10.34,0.43,0.0,3.72,0.0,0
4.0,33.9,1.0,1.1,9.1,-2.6,5.0,6.4,43.2,35.6,0.74,0.0,17.29,2.9,-155.62,30.5,2.0,-8.98,-2.7,2.32,0.1,1.0,-0.05,441.38,0.41,0.0,2.2,7.1,1
2.0,13.68,2.0,0.0,-1.84,-1.68,1.0,0.0,24.0,-3.2,-0.58,3.0,78.0,0.16,1.84,19.84,1.0,9.49,1.92,3.94,-0.84,1.0,1.85,-102.08,0.31,0.0,1.0,1.08,0
9.62,0.0,1.38,1.0,4.62,-1.87,3.0,12.0,32.13,34.96,-0.06,0.0,91.0,0.13,1.24,18.87,2.0,3.52,-3.11,3.29,-1.24,1.0,0.58,5.6,0.0,0.0,-0.24,-0.62,0
1.57,1.57,1.0,11.97,12.54,5.92,3.35,2.35,7.49,31.08,0.28,0.78,117.68,2.78,3.14,6.49,1.78,5.75,1.0,4.71,1.78,1.0,0.88,170.14,1.29,0.0,1.0,7.84,1
-0.98,0.0,0.02,0.0,-0.98,2.0,1.0,0.0,3.98,6.96,1.2,-6.85,70.47,5.96,0.0,-11.7,0.02,-1.15,0.02,1.32,1.0,1.0,-1.31,6.39,-0.16,0.0,5.98,-1.96,0
0.0,-0.39,0.31,0.0,1.0,0.69,-0.39,5.86,-4.17,-3.86,2.23,0.0,-20.14,4.39,8.33,-0.39,1.0,4.48,-0.69,-0.99,0.0,1.0,-1.2,-79.17,-0.43,0.0,4.47,1.39,0
0.0,1.88,1.0,0.0,0.0,-1.64,2.0,0.0,2.76,8.64,-3.56,1.0,103.48,4.76,-1.76,8.17,1.88,1.14,-0.88,3.32,0.12,1.0,0.0,134.12,-0.21,0.0,1.0,-0.76,0
0.0,5.0,1.0,0.0,-0.68,0.0,1.0,0.0,0.68,-1.37,1.91,-1.37,-22.56,1.0,1.0,-1.79,1.0,1.91,2.37,-2.11,3.42,7.15,-1.23,-61.53,0.0,0.0,0.32,-2.73,0
0.0,0.61,0.39,0.0,0.61,2.0,1.0,-1.21,4.0,5.0,0.99,-0.82,60.0,3.61,0.0,-1.24,1.0,4.2,0.39,3.55,1.39,1.0,-0.39,-49.56,0.39,0.0,2.0,0.0,0
-1.84,0.0,1.0,0.0,0.0,-4.51,1.0,-2.76,-1.76,4.41,4.09,0.0,-37.69,1.08,-13.78,4.67,3.08,-9.7,0.08,0.37,0.08,1.0,-0.01,-13.84,1.0,0.0,0.08,-3.67,0
1.34,-0.66,1.0,-0.66,-0.66,5.64,-0.32,0.0,-5.95,-4.26,1.91,0.0,-42.98,2.68,17.19,0.02,1.66,8.04,2.64,1.31,1.0,1.66,-0.45,23.02,0.61,0.0,5.64,1.0,0
-4.82,-3.02,0.2,-0.8,14.43,7.41,3.8,0.0,-2.43,14.82,0.69,-0.8,-45.08,4.61,0.0,7.39,2.8,3.44,2.0,4.95,3.61,1.0,0.37,31.55,0.8,0.0,4.0,2.2,0
4.83,0.0,1.0,0.0,0.83,1.0,1.0,-1.49,4.0,7.83,0.19,3.32,85.0,2.17,0.0,23.82,1.83,5.1,0.0,4.81,1.0,1.0,0.86,18.28,-0.42,0.0,4.0,1.66,0
0.0,12.77,1.0,0.0,-1.94,-14.56,1.0,0.97,14.56,1.94,1.32,-4.85,74.74,1.97,1.0,-6.71,1.97,0.44,1.0,-8.45,-6.79,0.03,-3.17,-4.85,0.49,0.0,2.94,-0.97,0
0.75,0.0,2.0,0.0,0.0,7.5,1.0,1.0,-2.25,-0.51,1.07,3.01,-62.36,5.0,0.0,15.52,1.0,6.56,2.0,8.45,2.75,1.0,2.48,91.19,0.75,0.0,2.75,1.5,0
-0.85,0.0,1.85,0.0,0.0,1.85,1.0,2.54,2.69,3.0,2.47,0.0,75.32,0.31,5.92,-0.85,1.0,5.85,2.85,4.22,2.0,1.0,1.52,-37.32,1.42,0.0,5.69,4.39,0
1.9,-1.9,1.0,0.0,0.0,9.27,1.0,1.9,5.71,7.71,-0.75,4.0,48.25,4.27,1.27,4.54,1.0,2.44,0.0,10.08,4.63,1.0,0.6,29.21,0.38,0.0,6.54,4.17,0
1.21,0.0,1.0,-2.37,0.0,2.0,0.21,0.79,3.95,6.58,0.31,4.79,-20.52,2.21,0.0,14.11,0.21,4.72,0.79,9.33,2.0,1.0,-0.35,2.0,1.0,0.0,3.0,5.37,0
0.0,0.0,1.0,-1.82,0.0,4.82,1.0,-0.91,-2.73,5.91,5.85,-0.91,10.91,0.91,2.0,2.18,0.0,-2.16,0.0,-1.59,0.0,1.0,-0.27,93.1,1.91,0.0,1.09,-2.73,0
5.19,7.0,1.0,-4.79,1.2,1.8,1.4,0.0,1.82,9.99,0.28,1.2,45.25,2.6,0.0,15.99,0.4,3.35,-0.6,3.39,1.0,1.0,0.2,-142.85,0.7,0.0,2.8,3.59,0
9.67,0.0,2.0,5.04,4.0,-2.69,3.67,12.0,33.33,25.67,-0.46,0.0,144.82,3.35,0.0,25.75,2.67,5.34,-2.02,5.87,0.0,1.0,2.24,-55.17,-0.67,0.0,1.67,0.0,0
1.84,0.0,2.68,3.0,0.84,-1.68,3.68,0.0,4.52,10.16,-1.53,2.52,108.0,2.0,0.0,14.6,2.84,6.33,0.16,3.93,0.16,1.0,1.47,-68.56,0.79,0.0,7.68,7.04,1
-3.21,-0.64,1.0,5.77,0.0,-0.64,1.0,3.85,-1.92,-5.41,2.89,0.0,20.51,2.64,2.56,1.28,0.36,1.92,1.08,3.26,1.0,1.0,0.21,-16.03,0.0,0.0,0.36,-1.28,0
2.33,0.0,0.22,3.1,1.55,6.78,1.0,0.67,-0.55,8.1,2.14,0.0,99.84,2.78,16.57,16.64,1.0,12.92,0.22,2.77,1.0,1.0,0.28,60.02,0.71,0.0,2.67,4.22,0
-1.68,0.0,1.0,8.39,0.0,-0.68,0.16,1.0,7.03,9.39,1.39,-0.84,6.71,2.84,0.0,-3.71,0.16,2.41,0.16,0.1,2.32,1.0,-1.17,62.05,-0.31,0.0,2.68,2.52,0
1.0,4.93,3.97,0.0,0.0,10.83,1.0,1.0,-32.79,0.0,7.28,0.0,30.0,4.9,3.87,3.0,1.97,13.65,9.77,5.28,1.0,1.97,1.71,-31.89,0.0,0.0,5.0,0.0,0
0.65,1.0,1.0,0.0,1.0,0.65,2.31,0.0,1.0,8.53,-0.14,2.31,65.67,2.31,0.0,20.38,1.35,1.84,0.69,9.48,2.0,1.0,2.73,240.21,1.0,0.0,0.35,1.65,0
0.0,0.79,0.39,0.0,1.21,7.42,-0.21,0.0,-4.24,0.61,8.55,0.0,-37.56,4.21,6.0,-2.42,1.0,6.27,6.39,-1.25,0.61,1.0,-1.05,-0.44,0.85,0.0,1.0,0.61,0
0.73,6.59,1.0,1.0,9.52,-3.66,13.45,-0.73,4.66,32.91,0.53,0.73,84.12,2.0,5.13,5.86,2.73,0.47,-1.47,-0.11,-0.73,1.0,-0.68,480.28,1.59,0.0,1.73,1.0,0
0.65,0.0,1.0,0.65,0.0,1.95,0.35,0.0,-0.65,1.0,2.31,0.0,13.67,0.35,3.0,-2.86,0.35,1.51,1.0,1.05,1.0,1.0,0.22,98.6,0.67,0.0,-0.95,0.65,0
1.79,0.0,1.0,-2.36,0.0,1.0,3.0,-0.79,-2.94,12.21,0.43,1.21,7.47,4.58,0.0,23.21,1.0,-1.42,-0.79,2.4,1.0,1.0,0.03,425.07,1.39,0.0,1.0,-1.36,0
1.0,-4.97,2.0,0.0,1.0,-0.62,1.0,0.0,-9.31,-0.48,0.56,8.24,-47.81,1.0,0.0,14.38,2.0,2.52,1.62,13.41,12.18,10.31,5.95,123.8,0.5,0.0,-0.86,1.38,0
0.0,0.58,1.0,1.16,0.58,1.0,1.0,5.07,-0.58,-1.16,0.28,3.0,5.82,1.42,1.16,8.33,2.58,5.76,3.58,18.35,19.0,16.0,5.96,46.61,0.71,0.0,2.0,0.58,1
0.0,-1.65,1.0,2.47,0.0,0.82,2.65,1.0,6.94,9.29,-2.28,0.0,105.18,4.47,-2.47,12.41,1.0,2.71,-0.82,8.35,3.47,1.0,1.58,128.18,1.32,0.0,3.65,0.82,1
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,3.39,-1.54,-2.78,1.0,0.0,-18.19,1.31,-0.85,-13.4,1.0,5.17,0.85,-1.67,0.15,1.0,0.55,-171.08,-0.85,0.0,2.0,0.85,0
0.79,6.0,1.0,-0.79,0.0,-1.96,7.38,0.79,15.42,17.79,0.18,0.0,60.28,3.58,1.0,8.96,1.79,0.89,-0.79,3.54,-0.79,1.0,1.37,-45.24,0.93,0.0,1.0,1.0,0
0.58,2.0,1.58,0.0,0.0,0.58,2.16,0.0,-18.37,10.57,0.99,1.16,109.11,3.75,-1.16,20.97,1.58,2.0,0.0,4.07,0.58,1.58,0.29,167.65,0.0,0.0,1.0,0.58,0
-3.84,0.0,1.0,0.0,0.0,1.92,1.0,1.0,2.0,2.8,4.24,-2.56,64.0,0.72,5.76,-7.15,1.0,12.82,7.03,-3.54,-0.92,1.0,0.03,134.18,0.5,0.0,3.28,-0.64,0
0.64,6.0,1.0,-0.64,0.0,-2.47,5.0,-0.64,18.92,19.56,-0.22,0.0,106.53,2.64,-0.92,15.87,1.0,0.42,-1.28,4.43,0.64,1.0,0.36,79.04,1.01,0.0,2.28,0.36,0
1.0,1.0,1.0,1.0,1.0,1.21,3.0,0.0,7.42,11.26,2.5,0.0,53.95,3.0,0.0,6.0,-1.37,3.85,2.37,2.61,1.0,0.0,0.42,182.17,-0.46,0.0,1.0,2.0,0
-1.62,0.0,1.0,-0.81,0.0,11.25,-1.43,0.0,-5.68,-6.93,0.58,4.0,14.61,1.38,3.25,1.19,1.0,6.62,0.0,8.49,5.62,1.0,-0.35,-34.09,0.27,0.0,3.19,-0.62,0
