CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,0.0,1.0,0.87,0.0,-3.49,1.0,-0.87,-16.59,-11.22,1.6,-2.62,-87.32,1.87,0.0,-12.72,1.13,-1.55,0.87,-1.92,2.87,1.0,-0.52,77.35,1.44,0.0,1.13,-3.49,0
-0.65,0.0,1.65,-0.3,0.0,267.74,0.35,0.0,3.7,-2.31,0.7,0.0,30.0,2.3,0.0,-1.37,1.0,2.35,2.94,3.47,2.3,1.0,1.33,39.28,0.72,0.0,0.7,-1.59,0
8.43,2.0,4.11,3.79,1.0,2.0,1.0,0.0,1.54,15.68,0.3,0.0,73.11,-0.79,0.0,-1.79,1.0,2.24,-0.79,6.74,4.57,1.0,0.92,-137.46,-0.54,0.0,1.11,3.0,0
36.45,0.0,4.17,4.75,1.0,0.21,-3.75,0.0,0.79,-3.34,0.24,1.21,-11.89,-1.38,0.0,-2.38,2.79,3.57,1.79,3.11,1.0,1.0,2.88,-2.38,-0.4,0.0,1.0,-0.58,0
-3.09,10.0,0.23,1.54,0.0,5.0,1.0,0.0,-3.86,2.32,5.27,0.0,-0.77,-1.54,1.0,-1.54,0.0,-0.16,-1.54,3.65,3.09,1.0,-0.05,-118.85,-0.46,0.0,0.23,0.0,0
0.64,0.64,1.0,3.18,0.0,1.0,2.64,4.45,6.45,23.99,0.42,-0.64,63.6,2.64,2.27,29.62,0.36,5.97,2.36,6.02,1.36,1.0,-0.11,386.62,0.98,0.0,2.64,0.36,0
-2.27,0.0,1.0,0.0,0.76,2.27,6.0,0.0,5.0,20.46,0.76,1.51,50.0,0.73,0.0,8.67,2.0,-1.08,-0.76,2.49,0.0,1.0,0.34,13.95,0.87,0.0,2.76,5.51,0
-4.77,0.0,1.0,-0.85,0.0,3.15,3.15,1.0,8.84,12.14,0.55,3.0,51.73,2.0,0.0,20.31,1.15,0.86,0.85,6.81,1.69,1.0,-0.46,-6.01,0.22,0.0,0.31,2.31,0
0.0,0.0,-1.59,0.0,0.0,-1.32,1.0,1.73,-0.59,5.0,1.25,0.0,87.47,2.73,0.0,0.0,2.0,-0.48,-4.18,0.73,0.14,1.0,0.11,-119.97,-0.29,0.0,3.59,-2.59,0
2.77,0.0,1.92,2.77,1.08,7.7,0.08,-0.92,21.87,9.77,2.04,0.0,169.85,1.92,0.0,3.7,1.0,5.38,0.0,3.05,0.08,1.0,1.13,411.13,0.87,0.0,0.15,2.85,0
-6.88,-2.5,2.37,-16.89,-5.63,-0.5,1.0,3.0,-6.76,-3.63,0.66,16.88,2.46,2.0,0.0,22.25,1.63,0.35,1.0,9.73,5.38,1.0,2.85,347.88,1.29,0.0,1.63,-0.25,0
7.0,0.0,1.0,2.0,0.0,-1.86,2.0,0.0,4.71,5.78,-0.51,2.57,45.62,3.29,-0.64,24.72,1.36,5.36,2.57,15.59,12.58,1.64,1.17,-78.43,1.0,0.0,1.0,1.64,0
7.79,0.0,1.0,1.0,10.0,3.93,2.0,2.0,-5.57,-0.57,0.5,0.0,15.96,3.79,2.0,14.94,1.07,5.29,0.93,6.69,1.0,1.0,2.01,244.24,1.15,0.0,2.93,-1.86,0
3.0,0.0,1.21,0.0,0.0,-328.79,1.0,0.0,4.79,4.79,-0.19,17.04,59.17,0.21,0.0,14.58,2.0,3.78,0.21,13.46,-0.58,6.52,2.72,208.75,-0.29,0.0,1.0,2.58,0
-2.1,-0.7,1.0,-4.9,-9.1,-2.8,-1.8,-2.1,-4.2,-22.8,2.59,0.0,-64.41,-0.4,-2.1,-8.2,1.3,-2.07,1.4,0.28,2.0,1.0,-0.53,-190.62,0.72,0.0,-1.5,-2.8,0
0.0,0.0,1.52,-4.17,0.0,-0.52,1.0,-2.08,6.13,8.65,0.54,0.0,77.39,3.04,-0.52,2.48,1.0,-0.15,0.0,2.64,1.0,1.0,1.11,100.76,0.65,0.0,2.04,1.56,0
0.0,0.0,1.76,1.0,0.0,-1.81,1.0,3.05,5.76,10.0,-1.02,3.81,110.69,-1.28,0.0,12.81,1.0,1.37,-1.28,5.03,1.0,1.0,2.57,148.76,1.26,0.0,1.24,1.76,0
0.7,0.0,1.0,-2.09,0.7,6.49,1.0,1.4,11.47,12.0,1.01,0.0,14.98,-0.09,0.7,4.0,1.7,5.48,2.4,5.04,1.0,1.0,0.71,215.91,0.5,0.0,0.3,3.79,0
1.76,1.0,1.0,-1.82,5.0,-3.3,2.0,5.76,10.79,23.3,-0.67,-2.27,106.69,3.51,0.76,18.15,2.0,-0.76,-3.03,8.53,1.0,0.24,0.2,598.03,1.0,0.0,2.51,1.0,1
0.0,0.96,1.0,-8.64,12.48,3.08,1.96,2.88,5.76,21.36,0.85,-0.96,-7.68,4.92,2.88,10.6,0.04,-11.9,1.04,2.82,2.0,1.0,1.04,217.56,1.0,0.0,3.92,0.0,0
1.0,-2.75,4.0,0.55,0.0,8.2,1.0,0.0,2.65,6.75,0.48,2.45,24.78,1.55,0.0,5.55,0.45,4.91,2.55,9.56,2.0,1.0,3.77,4.45,0.45,0.0,2.0,1.45,0
4.0,2.0,1.0,5.0,1.0,-4.52,1.0,0.65,2.58,25.23,-1.89,1.94,140.36,4.29,-0.65,11.69,1.65,3.24,0.0,3.72,1.0,1.0,0.66,159.68,0.28,0.0,0.35,2.65,1
0.0,-0.92,1.0,0.0,0.0,-5.54,1.0,0.0,3.7,4.7,-1.07,13.86,16.63,4.77,-1.85,1.85,1.92,7.08,3.85,14.16,1.0,7.47,2.93,0.0,0.0,0.0,1.08,1.85,0
-4.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1.34,-8.99,0.0,3.0,0.0,-17.98,1.0,2.08,3.0,2.26,1.0,1.0,2.06,-39.97,0.75,0.0,1.0,-2.0,0
0.0,0.0,1.86,0.86,0.0,0.86,1.0,0.0,0.0,3.59,1.25,0.86,86.47,2.86,1.73,0.0,1.0,-0.81,-3.19,4.46,1.86,1.0,0.58,71.77,0.86,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,8.03,-0.21,15.81,18.0,3.81,0.0,11.25,1.0,4.99,1.39,15.85,1.0,8.0,3.17,2.42,-0.4,0.0,1.0,3.81,0
0.0,5.24,0.0,0.0,0.0,2.99,1.0,0.0,31.51,0.0,3.7,0.0,-41.92,-1.5,2.75,-7.48,-0.75,-2.94,0.0,-2.07,-0.75,0.0,-0.56,160.33,1.75,0.0,1.75,0.0,1
-2.44,1.0,0.31,-0.38,1.0,2.0,3.0,-2.06,9.0,22.88,0.48,0.0,3.05,4.38,0.0,10.82,1.0,1.47,-0.69,6.06,3.06,0.0,-0.32,366.2,1.02,0.0,1.0,2.0,0
0.0,0.0,2.84,2.84,0.0,0.16,1.0,2.0,5.16,2.94,-0.05,0.84,105.65,4.84,-9.64,4.84,1.0,3.69,-0.84,7.18,2.69,1.84,2.03,101.88,1.18,0.0,2.31,4.0,0
0.0,12.0,2.06,-0.53,0.0,3.42,0.47,13.19,1.58,-2.11,5.12,0.0,9.5,-0.53,11.02,-3.69,0.0,12.09,-0.53,0.38,-0.53,1.0,0.44,20.31,1.13,0.0,0.94,0.0,0
3.67,0.0,1.0,1.05,0.0,1.05,1.52,-0.52,1.57,4.67,2.96,0.0,26.23,2.0,0.0,7.34,1.52,3.96,1.95,0.88,-0.05,1.0,0.45,1.05,0.52,0.0,1.0,0.52,0
2.05,0.0,2.0,4.9,0.0,5.0,1.0,0.0,9.31,4.31,0.27,1.0,82.95,5.9,0.0,6.95,0.05,4.8,0.0,11.99,5.74,1.0,1.92,432.31,-0.07,0.0,1.05,1.16,0
-10.89,0.73,0.27,-22.5,-0.73,-0.9,1.73,5.08,3.18,30.78,1.15,0.73,68.9,2.73,17.45,24.95,1.0,0.97,-0.45,0.9,0.27,1.0,-0.03,-113.97,0.12,0.0,3.73,-2.9,0
-3.3,0.0,0.18,0.0,0.0,3.18,-0.65,0.0,-4.12,-3.41,6.15,0.18,-50.26,1.53,18.95,-19.6,-0.65,-2.73,0.0,-1.55,0.18,0.18,-0.24,-38.47,0.43,0.0,2.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,1.53,1.0,0.0,12.24,4.88,0.39,3.06,97.89,1.47,3.06,11.59,1.0,4.58,1.0,6.13,-0.06,1.0,0.4,-64.9,0.39,0.0,5.59,6.12,0
0.46,0.0,1.0,-1.09,0.0,0.54,0.46,0.0,3.29,2.14,2.31,-0.54,22.76,-0.09,0.54,-9.23,1.46,-1.27,-0.54,0.35,1.0,1.0,-0.11,-6.49,0.68,0.0,1.46,0.29,0
1.85,0.0,1.0,3.71,-5.56,-1.85,1.0,0.0,4.0,3.22,-0.3,0.0,126.04,2.0,0.0,22.91,1.0,1.1,0.07,4.56,1.07,1.0,1.24,-183.25,1.19,0.0,0.07,2.78,0
-0.58,0.0,1.58,0.58,0.0,0.58,1.0,0.0,-2.46,3.82,1.02,0.58,94.28,3.58,6.3,3.15,0.42,1.17,0.0,3.32,1.58,1.0,0.1,47.82,0.58,0.0,2.0,-0.58,0
-4.39,0.0,1.37,-0.63,-3.14,-3.76,1.0,4.0,-2.76,-2.76,0.74,4.37,6.05,3.25,0.0,-6.17,1.0,-1.4,0.37,1.09,1.0,1.0,2.18,131.0,1.0,0.0,-0.25,-0.88,0
2.67,0.0,1.89,2.67,2.0,-7.91,1.0,0.0,13.36,5.56,0.34,2.89,73.06,1.0,0.0,4.56,1.0,5.45,0.0,6.44,2.0,1.0,1.76,167.5,-0.09,0.0,1.89,2.67,0
5.11,2.0,2.0,7.89,0.0,2.0,2.0,1.11,16.33,1.78,0.45,1.55,85.0,1.45,1.0,13.21,1.0,7.49,1.0,4.64,0.23,1.0,1.14,365.4,1.55,0.0,1.55,0.0,0
0.0,-3.54,0.12,1.77,0.0,5.42,1.0,0.0,-10.62,14.27,1.82,-1.77,8.85,2.0,0.0,2.12,1.0,1.62,1.12,1.64,3.12,1.0,-0.84,86.68,0.46,0.0,4.77,4.42,0
0.69,12.69,1.0,3.44,0.69,5.0,1.69,4.82,3.44,17.2,5.12,0.69,41.29,0.0,2.38,23.4,0.0,2.49,0.0,0.96,0.0,1.0,0.74,447.17,1.34,0.0,2.69,0.0,0
1.59,7.93,1.79,0.0,0.0,1.59,3.0,0.0,15.86,7.59,0.58,-9.51,47.57,3.21,0.0,18.1,1.0,4.11,-1.59,-4.9,2.0,-4.55,-0.74,158.79,1.19,0.0,5.0,1.21,0
5.82,0.0,1.0,0.6,0.0,0.6,1.6,0.6,15.04,22.04,-0.31,0.0,119.44,1.0,0.0,-1.21,2.0,3.14,-1.21,3.02,0.4,1.0,1.25,-24.12,-0.1,0.0,2.21,1.6,0
0.0,0.94,1.0,0.0,0.0,-4.64,1.94,0.0,0.94,5.7,-4.96,5.0,31.02,5.82,-2.82,15.94,2.88,3.22,4.06,20.36,19.94,2.0,1.24,-61.86,0.53,0.0,1.94,2.88,0
1.0,10.8,1.0,2.0,-0.9,6.9,1.0,0.0,3.1,-4.59,5.74,0.0,11.13,0.1,-18.89,3.7,-1.7,-24.18,-0.8,0.52,1.0,1.0,-0.37,73.33,0.55,0.0,-2.6,0.1,0
0.0,0.0,1.77,0.0,0.0,-1.06,2.0,0.0,6.0,20.77,-0.0,4.83,59.0,3.0,0.0,11.42,2.77,4.67,0.77,2.02,1.0,1.0,1.53,92.64,0.75,0.0,2.7,2.23,0
2.23,0.0,1.0,11.87,0.0,-1.48,3.23,0.0,0.0,13.62,-1.05,3.74,74.22,2.48,-0.74,8.71,4.23,16.08,1.74,9.09,7.0,1.0,0.33,48.27,0.55,0.0,4.23,2.97,1
0.0,0.0,1.0,0.0,0.0,-6.71,1.0,3.89,-3.71,1.22,-0.03,3.0,60.65,2.0,-0.96,18.89,1.0,0.18,-0.96,5.91,1.0,1.0,1.64,-16.29,0.18,0.0,1.0,-1.89,0
0.0,2.98,1.0,1.0,0.0,-8.43,1.0,-1.49,0.0,4.0,-0.29,0.75,89.57,3.25,0.0,0.0,1.75,2.4,0.0,4.69,1.0,1.0,-0.02,25.0,1.0,0.0,-1.24,0.75,0
18.03,0.0,1.0,15.64,6.82,4.0,7.03,21.39,34.79,53.28,0.34,0.0,109.1,2.61,6.0,48.35,2.61,6.72,0.0,3.73,0.0,1.0,0.41,375.23,0.78,0.0,5.0,8.0,1
0.95,-0.95,1.95,13.27,0.95,4.74,1.0,0.0,12.58,33.81,-0.73,0.95,152.64,1.0,-1.9,22.86,1.95,10.91,2.0,3.59,1.95,1.0,0.93,127.17,1.53,0.0,4.84,4.74,1
-2.69,-0.08,1.0,-5.38,-0.54,-2.15,0.92,0.0,1.62,-10.15,0.23,1.61,37.39,3.0,0.0,-1.31,1.0,2.61,0.46,2.23,1.0,1.0,-0.2,114.11,0.18,0.0,1.0,-1.08,0
6.0,0.0,2.7,2.7,0.0,0.7,1.0,2.3,-3.51,-1.81,0.46,-0.7,129.28,1.7,0.7,-1.4,1.0,2.28,2.0,3.07,2.1,1.7,2.02,54.02,0.7,0.0,1.0,-1.4,0
0.0,0.0,1.0,-6.65,0.0,-2.91,1.0,0.0,4.22,10.17,0.89,-2.22,46.65,1.0,0.0,2.95,2.74,-1.39,-1.95,1.95,-0.48,0.26,-0.26,-70.15,-0.74,0.0,1.0,0.0,0
-15.12,0.0,2.0,-17.95,-11.34,5.11,-8.45,-4.67,-18.62,-58.36,0.97,0.0,38.99,2.94,3.78,-12.23,0.06,2.82,2.0,1.94,2.94,1.0,0.89,167.44,0.53,0.0,1.0,-6.61,0
0.0,0.7,1.0,0.0,0.0,5.7,1.7,0.0,0.7,6.63,1.35,0.0,23.21,5.7,0.0,4.81,1.7,3.16,1.89,1.77,1.0,1.0,0.35,7.74,0.35,0.0,2.7,0.7,0
42.47,-0.92,4.69,6.46,0.0,0.08,0.08,0.92,9.23,0.15,0.02,1.0,48.01,-0.85,0.0,6.08,2.0,4.57,1.92,6.73,1.0,1.0,1.94,43.84,0.04,0.0,2.92,1.0,0
-2.39,0.0,1.0,0.0,0.0,1.59,1.8,0.0,-8.77,8.18,0.53,1.8,-16.74,1.0,-1.59,0.01,2.8,4.2,5.0,5.51,8.0,9.0,0.84,-158.85,1.07,0.0,3.39,2.59,0
1.67,0.56,1.0,4.89,7.22,2.22,3.22,1.67,3.78,25.76,0.53,1.0,132.07,3.67,1.67,8.77,2.0,1.28,-1.11,1.69,0.0,1.0,0.78,241.66,0.67,0.0,3.78,3.22,1
2.24,4.0,1.0,-1.68,1.12,2.12,4.68,0.56,6.76,3.44,0.26,4.49,44.69,3.0,0.0,23.79,2.56,3.45,0.44,8.38,2.56,1.0,1.94,24.13,0.14,0.0,2.56,0.44,1
-1.14,0.0,0.29,-2.14,0.0,-2.85,1.0,0.71,-1.84,10.86,0.61,1.43,67.15,-0.43,0.0,7.13,2.0,-0.16,0.0,0.72,1.0,1.0,-0.09,-139.05,0.19,0.0,0.29,-1.14,0
-0.76,0.0,0.24,-4.3,2.27,0.76,1.0,0.0,0.24,8.76,-1.04,-0.76,-3.87,2.0,0.0,0.0,1.24,7.31,0.0,1.38,0.0,1.0,0.75,81.24,0.24,0.0,1.0,0.24,0
-2.7,0.0,5.0,-3.61,-1.8,4.7,1.0,0.0,3.0,-2.61,2.02,2.0,-40.91,1.0,0.0,-13.52,1.0,4.99,5.8,1.15,1.9,5.0,0.83,9.92,0.0,0.0,3.9,-0.7,0
-1.49,0.0,0.17,0.0,0.0,0.83,1.0,0.0,-3.32,4.51,0.4,0.17,-58.91,4.66,0.0,14.66,0.17,2.4,3.32,19.49,16.94,1.83,0.58,-172.23,0.91,0.0,2.0,1.0,0
0.67,0.0,2.33,1.0,0.0,-273.44,1.0,0.0,-0.33,8.67,0.45,1.33,46.04,0.0,0.0,2.0,2.0,0.4,-1.33,4.65,-0.67,1.0,0.95,75.68,1.0,0.0,1.67,1.67,0
0.0,10.0,1.0,6.0,0.0,-3.02,1.0,0.0,4.0,0.0,0.03,1.0,72.0,-0.15,0.0,12.57,1.0,6.95,2.57,6.16,1.0,1.0,2.35,-62.54,0.43,0.0,4.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.68,0.4,5.63,0.0,3.2,0.2,12.45,1.0,4.02,4.02,18.21,18.08,3.41,0.8,51.46,0.8,0.0,1.0,0.2,0
-1.03,0.0,3.48,-1.55,-0.52,2.94,1.0,0.52,4.45,1.45,1.06,-0.52,-20.77,1.52,0.0,0.52,1.0,5.76,6.52,3.08,1.52,1.0,-0.13,37.47,-0.18,0.0,1.0,3.0,0
0.0,-0.8,2.0,0.0,0.0,-3.34,1.0,0.2,7.39,9.57,-1.04,2.39,91.78,2.0,0.0,12.93,1.0,3.51,1.2,5.19,2.0,1.0,1.33,343.88,0.73,0.0,-1.39,0.8,1
1.88,0.0,1.0,0.0,0.0,5.0,1.0,0.0,10.66,6.64,2.33,-0.63,50.16,5.0,1.25,-1.76,1.0,4.31,3.37,0.33,0.37,1.0,0.51,133.54,0.42,0.0,0.75,-0.63,0
0.0,6.01,1.0,3.6,0.0,1.6,1.0,0.0,1.4,3.79,0.49,0.6,39.4,2.0,0.0,6.01,1.0,2.76,0.0,4.28,0.0,1.0,1.02,-23.42,-0.6,0.0,1.6,1.2,0
0.0,2.0,2.0,13.0,0.0,4.91,1.0,2.7,0.7,5.09,-0.04,0.0,110.25,1.0,0.0,2.79,1.0,3.72,2.3,1.79,0.3,1.0,2.27,178.0,0.5,0.0,1.0,1.0,0
0.0,0.0,2.88,0.0,0.0,1.88,1.0,2.82,0.94,-5.58,2.41,14.1,-15.98,1.06,-3.76,17.86,1.0,4.15,3.94,6.31,1.0,1.0,3.22,325.26,0.63,0.0,0.06,0.94,0
-8.15,0.74,-1.45,-0.74,0.0,-1.93,1.74,0.0,-4.67,10.93,1.4,0.0,-40.76,1.74,0.0,4.22,1.74,2.0,-0.22,0.59,2.0,1.0,-0.69,45.15,0.7,0.0,2.0,2.74,0
1.56,1.56,1.0,7.79,-1.56,17.34,-1.34,-1.56,0.0,11.45,1.28,0.0,30.38,3.22,0.0,2.78,-0.56,4.8,2.34,2.34,1.0,1.0,0.21,300.63,0.67,0.0,4.12,3.34,0
0.0,0.0,0.0,0.69,0.0,0.0,1.69,0.0,36.69,6.94,-2.47,0.69,45.78,1.39,2.0,13.87,0.0,0.69,-0.69,1.51,0.0,0.0,0.3,103.66,1.69,0.0,2.39,0.69,0
11.0,0.0,7.0,1.68,-1.36,6.96,1.68,0.68,5.24,-3.08,-0.02,0.0,24.1,3.36,0.0,1.68,1.68,3.66,3.68,7.04,1.68,1.0,2.56,-4.08,-0.34,0.0,1.32,-0.68,0
0.0,5.39,1.0,0.0,0.0,1.7,1.0,0.0,3.96,1.32,2.51,0.0,33.04,0.66,0.34,0.0,0.66,4.05,0.0,1.96,1.32,1.0,1.02,110.0,1.0,0.0,2.0,0.0,0
4.4,1.26,1.0,0.63,0.0,1.0,3.88,1.26,10.91,19.63,0.67,-0.63,65.07,2.0,0.0,15.02,1.0,4.87,0.0,4.87,1.0,1.0,1.01,174.75,0.73,0.0,0.74,3.26,0
0.0,0.0,1.0,-8.81,2.0,-5.86,1.0,0.0,3.92,7.88,0.4,2.0,27.42,1.98,0.0,16.67,1.0,-5.0,-3.92,4.47,1.02,0.02,-0.67,144.94,-0.33,0.0,1.0,0.98,0
-1.67,0.0,0.39,-1.22,0.0,5.83,4.0,-0.83,20.83,27.06,0.87,3.0,85.32,3.83,0.0,23.22,2.0,1.86,-1.22,6.16,1.22,1.0,0.12,66.78,0.81,0.0,2.61,4.0,1
0.0,2.0,1.0,-1.33,0.0,-2.67,1.67,0.0,0.67,-4.0,0.66,0.67,-21.33,2.33,2.0,12.67,1.0,-2.67,0.33,1.59,0.0,1.0,-0.09,-5.33,0.0,0.0,1.0,-1.33,0
-0.57,6.71,1.0,-1.14,0.0,4.57,1.0,-2.29,-1.86,-7.43,3.58,0.43,-29.56,1.0,-4.0,-0.14,0.86,8.06,5.0,3.52,1.0,1.0,0.24,-128.1,0.71,0.0,4.43,1.0,0
0.0,0.0,2.62,2.0,0.0,-1.08,1.0,0.0,3.23,7.54,0.0,0.0,73.69,1.38,0.0,-0.08,1.0,5.45,3.23,9.29,5.46,1.0,1.76,15.62,0.04,0.0,0.46,1.08,0
5.6,1.0,1.93,1.87,-0.93,-0.93,2.0,2.8,7.0,4.13,0.05,-1.87,130.07,3.0,0.0,3.0,0.07,5.63,1.93,1.0,0.07,1.0,-0.12,0.0,0.0,0.0,1.0,-0.93,0
0.0,2.0,0.11,0.0,0.0,-368.82,1.89,0.0,2.67,17.11,1.72,0.0,23.11,0.11,2.0,4.89,1.89,-1.52,-2.55,-0.42,-1.78,1.0,-1.59,-2.67,-0.22,0.0,4.55,1.78,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.75,1.63,0.37,0.11,14.41,35.53,2.0,-3.14,9.51,1.0,3.62,2.88,11.0,0.37,5.39,4.07,63.24,0.37,0.0,1.0,2.88,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,2.0,-0.03,2.73,2.54,-11.36,43.37,1.49,5.0,-3.03,1.0,15.78,15.14,-6.89,2.76,-3.54,-0.64,110.27,1.76,0.0,3.27,-2.27,0
0.0,6.86,1.0,0.0,0.0,3.43,1.0,0.0,2.31,2.94,4.07,0.0,60.0,1.31,0.69,1.63,-0.37,3.02,-1.37,0.12,0.31,1.0,-0.09,62.94,0.06,0.0,1.31,0.0,0
8.0,0.0,1.0,1.0,-1.92,3.88,2.0,1.0,16.92,19.88,1.11,-0.96,102.16,2.0,0.0,-0.76,2.0,2.16,0.04,-1.88,0.04,1.0,0.76,-25.41,0.33,0.0,5.88,1.04,0
-1.84,0.0,0.08,-3.69,0.08,2.16,0.08,0.92,2.84,14.0,-0.62,0.0,17.55,0.08,22.0,4.24,3.0,31.67,2.92,4.29,0.92,1.0,0.42,75.16,-0.48,0.0,6.0,1.16,0
0.0,0.0,1.0,0.73,-1.47,-1.47,1.0,0.0,-1.2,5.2,0.1,0.0,-21.28,1.0,0.0,8.6,2.0,4.78,2.73,3.76,1.0,1.0,0.72,34.56,1.0,0.0,2.0,0.0,0
0.8,0.8,1.8,11.21,1.8,4.01,1.0,-2.4,2.4,17.82,2.76,0.8,17.62,-0.6,0.0,17.62,1.8,4.42,1.8,-1.07,1.0,1.0,-0.91,74.5,0.45,0.0,2.6,4.01,0
1.85,1.23,1.0,3.08,0.62,4.0,1.0,0.0,-2.7,19.54,3.0,0.0,69.32,3.23,0.0,8.23,0.38,2.53,0.0,2.13,1.0,1.0,-0.02,364.7,1.02,0.0,2.0,1.62,0
1.41,0.0,1.0,-0.59,-0.59,11.04,2.83,2.17,14.3,14.61,1.82,3.0,81.22,1.41,0.0,19.07,2.0,3.66,0.59,5.1,0.0,1.59,0.55,-113.56,0.89,0.0,3.76,2.83,0
0.56,0.0,1.0,1.0,0.0,-2.35,2.0,1.0,2.68,6.58,1.02,0.0,20.66,1.88,0.0,-0.12,2.56,2.17,1.0,1.84,0.88,1.0,-0.73,-0.56,-0.56,0.0,0.44,0.56,0
-3.61,0.0,1.0,2.0,0.0,3.1,-0.8,1.0,-4.51,-2.22,1.99,0.0,27.97,1.2,0.0,-16.95,1.0,3.19,5.51,5.28,7.32,8.22,0.64,-157.39,0.89,0.0,1.0,1.9,0
-0.15,0.0,1.0,0.0,0.0,0.85,1.42,0.0,1.27,27.11,0.35,-1.15,31.35,3.58,1.58,2.0,1.42,1.62,0.0,2.69,1.0,0.42,-0.36,32.48,0.42,0.0,3.0,1.58,0
0.0,0.0,1.73,0.73,0.0,6.82,1.0,0.0,-1.46,-1.91,0.36,10.73,36.39,4.46,0.73,16.73,1.0,4.03,5.0,13.59,14.46,2.73,0.96,-61.86,0.44,0.0,1.27,-0.46,0
1.0,0.0,1.0,2.0,0.0,6.32,2.0,0.0,7.05,23.36,0.0,1.0,109.52,3.36,0.0,17.32,1.0,7.79,1.68,4.82,0.32,1.0,2.34,-1.34,0.38,0.0,3.68,5.68,0
46.0,0.0,5.0,7.0,0.0,-4.77,1.0,2.59,13.38,7.79,-1.76,0.0,132.66,2.59,-20.65,0.62,1.21,-2.89,-2.18,4.58,0.21,1.0,2.13,-4.77,-0.4,0.0,2.21,-0.59,0
2.0,9.14,2.0,0.0,0.0,2.0,1.0,0.0,24.86,0.85,-0.35,3.0,49.68,1.14,0.86,21.43,0.14,13.52,3.57,9.13,1.86,1.0,2.03,55.93,1.14,0.0,1.0,2.0,0
-0.74,4.0,1.42,-1.16,0.0,-0.9,2.58,0.0,8.89,7.58,0.12,3.0,67.73,1.42,0.0,27.69,1.58,5.35,2.0,5.13,2.0,1.0,1.66,-146.28,1.35,0.0,1.58,-1.16,0
-0.95,0.0,1.0,9.51,0.0,1.9,1.0,6.7,1.0,-0.75,0.76,0.0,137.95,2.1,3.8,7.85,1.0,5.27,0.0,7.83,1.0,1.0,1.7,-70.35,0.48,0.0,2.0,1.95,0
8.93,2.0,1.0,1.0,0.0,-1.86,5.96,2.0,17.0,20.04,-0.23,1.93,104.23,3.0,0.0,11.0,2.96,2.32,0.0,3.21,0.04,1.96,0.27,260.77,0.86,0.0,2.04,5.0,0
0.0,10.0,1.0,0.0,0.0,8.32,1.0,0.0,0.0,0.0,4.5,0.0,0.0,2.66,1.0,0.66,-0.66,3.39,1.99,0.8,0.0,1.0,0.46,0.0,0.0,0.0,1.66,-0.66,0
0.86,0.0,1.0,1.71,0.0,-3.42,1.0,4.42,4.28,8.84,1.13,0.86,72.72,0.29,12.98,1.86,2.71,3.8,-0.86,1.77,0.14,1.0,-0.15,181.38,-0.43,0.0,0.14,0.86,0
0.0,5.0,1.0,-0.95,0.0,-0.95,-0.89,0.95,0.05,-4.74,0.52,1.0,-75.71,1.95,-8.52,1.0,1.05,1.04,1.0,5.55,1.0,1.0,0.57,-31.2,0.43,0.0,-0.89,1.0,0
1.0,-3.95,2.0,7.0,0.0,-0.99,-0.98,0.99,-4.93,1.01,2.65,1.0,37.62,0.01,0.0,-8.89,1.01,0.06,1.99,1.3,1.99,1.0,-1.13,1.0,1.0,0.0,1.01,0.01,0
-2.33,0.0,4.42,1.75,-1.75,-0.33,1.0,0.0,-0.49,-0.16,1.37,1.42,30.67,2.16,0.0,-4.08,1.0,2.42,3.42,-0.07,1.0,5.0,1.04,1.75,0.58,0.0,1.84,2.0,0
-0.65,0.0,1.0,0.0,0.65,-1.96,2.0,0.0,2.0,6.65,0.42,1.0,50.0,3.0,0.0,11.04,2.0,1.17,0.0,1.54,1.65,1.0,-0.22,10.39,0.67,0.0,2.04,-0.96,0
0.0,-11.82,1.0,0.0,0.0,-4.93,1.0,0.0,1.0,14.91,-3.36,0.0,77.0,5.96,3.01,3.97,1.99,-0.7,0.0,1.88,1.99,1.0,-0.39,-3.94,-0.49,0.0,1.01,-1.97,0
0.0,0.0,1.0,1.0,2.58,5.8,1.0,0.0,1.0,10.58,0.85,-9.66,62.0,2.0,0.0,-4.51,2.0,2.68,0.0,-4.67,-6.44,-306.95,0.39,82.0,1.0,0.0,2.29,1.64,0
