CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.8,1.0,0.8,0.0,2.6,1.8,1.0,2.2,1.8,-0.1,0.0,7.2,1.2,0.0,9.8,1.0,5.94,4.6,7.77,4.4,2.6,2.46,-99.81,0.73,0.0,-1.4,1.2,0
0.87,0.0,0.13,-0.87,0.0,3.87,1.87,0.0,0.4,9.6,1.0,0.0,61.54,4.87,0.0,2.87,0.13,1.66,-0.73,2.24,0.13,1.0,1.18,254.93,0.55,0.0,4.13,2.0,0
3.97,0.0,2.0,1.57,0.57,-2.97,3.27,2.83,12.4,31.19,-1.89,1.57,109.96,2.7,-2.83,28.4,1.43,6.23,2.43,7.9,1.43,1.0,1.8,695.74,0.75,0.0,2.0,1.0,1
0.0,-0.6,1.0,0.0,0.6,-2.4,2.0,0.0,0.6,2.8,-0.13,0.6,24.05,2.2,-5.39,1.0,2.0,0.59,-1.2,2.75,0.0,1.6,1.04,-23.97,-0.3,0.0,5.0,-0.6,0
7.0,0.0,1.0,4.11,0.0,0.0,2.79,0.0,10.11,31.89,0.25,0.0,98.68,3.89,0.0,31.36,1.0,1.41,-1.79,2.2,0.11,1.0,-0.3,432.76,0.3,0.0,2.79,2.79,1
1.17,-0.59,1.59,1.76,0.59,6.34,-0.76,0.0,-1.34,-0.61,1.23,0.0,19.27,0.83,-0.59,-9.12,1.41,2.11,0.59,2.86,3.17,1.0,0.66,109.87,1.0,0.0,0.41,-0.17,0
0.0,2.92,1.0,0.0,0.0,1.0,0.08,0.0,7.8,3.29,0.18,0.0,71.73,2.0,0.0,7.75,0.04,2.66,0.96,2.91,2.92,1.0,0.78,12.65,0.18,0.0,1.08,-1.92,0
9.16,0.0,1.0,7.33,3.05,8.44,2.83,13.44,21.99,26.66,-0.63,3.0,61.09,3.0,3.05,30.38,1.61,5.02,2.0,22.79,20.39,8.0,1.27,130.15,0.62,0.0,3.44,4.89,1
0.0,0.0,1.0,0.59,0.0,-2.12,1.0,0.0,0.0,3.35,1.26,0.23,-3.53,3.59,0.0,10.23,1.0,-1.73,0.23,2.35,2.06,0.41,-0.59,38.34,0.85,0.0,0.82,-1.18,0
0.0,0.0,1.0,0.0,1.0,3.86,2.9,0.0,10.47,-6.52,0.64,2.0,36.17,0.05,0.0,10.47,2.95,5.23,1.95,5.69,1.0,1.0,2.66,78.04,-0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,1.0,3.22,1.0,1.78,2.78,19.78,-0.65,1.56,115.8,2.56,7.22,14.79,1.0,21.72,-0.56,6.61,0.0,1.0,1.15,77.96,0.11,0.0,5.78,2.0,1
2.59,0.0,7.0,0.0,4.45,7.0,1.0,0.0,-0.86,-0.72,1.05,-0.86,-6.04,1.86,0.0,19.84,0.14,3.81,3.0,7.4,5.86,7.0,3.67,29.32,0.43,0.0,5.31,0.0,0
-3.38,3.38,1.0,0.0,-3.38,0.84,1.0,3.38,1.84,13.28,0.99,-0.84,46.94,2.16,3.38,-1.53,1.0,-0.61,0.0,-0.49,0.16,1.0,0.6,-56.54,-0.24,0.0,2.0,0.84,0
4.82,0.0,4.3,0.0,2.82,-2.12,4.82,2.0,4.3,6.82,-6.41,9.82,82.41,2.0,-2.47,26.47,2.0,-6.59,-8.24,10.65,2.0,0.18,1.97,120.46,1.07,0.0,1.35,2.0,0
1.97,0.0,1.97,0.97,0.0,-18.46,3.0,0.0,2.95,18.84,-11.55,2.97,110.31,4.0,-6.81,29.84,1.0,3.54,-0.97,10.52,2.95,1.0,2.54,233.6,0.01,0.0,-0.89,4.97,0
1.0,-0.54,5.0,-0.54,1.0,2.0,4.72,0.0,5.09,12.79,0.24,1.0,86.41,2.09,0.0,12.7,1.0,-0.12,-0.54,2.66,0.46,0.0,1.25,118.46,1.54,0.0,1.54,2.17,0
0.2,33.0,0.37,2.0,10.0,-2.16,5.0,9.37,50.69,52.39,0.3,0.0,95.8,2.0,1.0,43.86,2.0,8.98,-0.63,2.68,-0.9,0.37,-0.21,414.13,0.84,0.0,5.27,8.0,1
7.33,0.65,0.33,0.0,3.0,4.0,1.0,0.0,-0.35,5.59,0.43,6.72,26.16,3.0,0.0,13.04,1.0,2.28,0.67,8.6,1.0,1.0,1.89,75.01,0.84,0.0,3.33,6.0,0
8.3,5.53,-1.08,-1.38,-0.69,2.54,2.38,0.0,8.23,10.99,0.24,7.62,36.76,2.31,0.0,25.14,1.69,7.75,3.0,20.5,20.0,1.0,-0.22,2.77,-0.17,0.0,2.31,2.38,0
0.0,0.0,8.0,7.0,3.0,13.6,1.0,0.0,0.0,1.21,0.31,3.19,100.0,1.0,0.0,11.71,1.0,9.62,6.0,5.66,1.6,8.0,2.76,210.99,1.1,0.0,3.79,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,-0.59,2.39,-9.54,-10.93,0.5,6.98,-42.15,1.2,0.0,13.39,0.2,1.46,1.0,7.94,4.0,1.0,1.11,161.31,1.05,0.0,-0.59,-0.8,0
1.79,0.0,0.4,-1.79,-0.6,-2.39,1.6,1.6,-0.39,5.39,0.38,-0.6,58.97,2.6,0.0,13.57,1.6,1.49,1.0,2.93,0.4,1.0,-0.07,-49.66,1.0,0.0,1.0,1.2,0
-0.68,-0.68,1.0,0.0,0.0,-4.09,1.0,0.0,-4.77,2.0,1.08,0.64,17.73,3.05,0.0,7.64,2.0,-3.04,0.32,3.2,1.0,1.0,-0.14,141.46,0.94,0.0,-0.05,-0.68,0
-2.49,1.0,-7.29,3.32,0.0,-7.61,2.66,0.83,-4.15,12.44,5.47,0.0,0.0,0.83,2.0,13.27,0.83,-0.3,-1.49,-1.59,0.17,1.0,-1.62,284.48,0.55,0.0,3.17,1.0,0
-0.97,0.0,1.0,-1.95,0.97,-1.95,3.0,0.0,-6.77,5.18,0.62,1.95,-31.87,-0.92,0.0,2.1,2.97,-0.34,0.97,0.81,0.0,1.0,1.42,-155.54,0.01,0.0,1.05,0.05,0
1.0,1.72,0.28,-0.72,0.0,7.44,2.72,0.0,14.03,3.56,0.85,2.72,60.28,1.0,0.0,4.28,1.0,9.0,1.0,5.44,0.28,1.0,0.73,-173.78,-0.36,0.0,7.15,2.0,0
-5.87,1.0,0.02,0.98,8.0,-0.87,3.0,-0.98,3.02,11.96,1.59,0.98,-15.38,4.96,0.0,9.0,2.0,4.34,2.0,0.44,-0.93,0.02,-1.24,-169.25,1.16,0.0,4.98,0.07,0
10.92,1.0,-2.97,2.0,0.0,0.99,5.0,0.0,13.97,13.97,-0.22,2.98,-8.48,5.98,2.0,32.85,1.0,6.17,1.0,9.74,0.0,1.99,0.01,686.58,-0.79,0.0,2.98,1.98,0
0.0,0.0,4.93,1.0,5.57,6.64,1.0,0.0,2.0,6.64,-0.79,4.0,16.0,4.0,-2.78,0.07,0.07,6.27,3.0,6.5,6.0,2.93,3.48,92.3,0.02,0.0,6.07,-0.93,0
0.58,0.0,1.0,1.0,0.0,0.58,1.0,1.15,2.15,10.31,0.33,0.0,86.82,0.85,0.58,10.97,2.0,1.08,0.0,3.47,0.58,1.0,0.28,164.7,1.29,0.0,2.15,0.42,0
-0.89,0.0,0.11,0.11,0.0,1.78,1.0,0.0,-0.78,1.65,0.73,1.78,8.68,3.78,0.0,2.68,2.0,-0.82,0.89,14.32,16.95,7.25,-0.65,-66.23,1.45,0.0,1.11,-1.78,0
0.0,3.67,3.0,26.0,3.0,7.67,0.33,0.0,-0.67,-6.0,4.6,0.0,75.01,1.0,4.0,-1.67,0.33,14.47,8.67,0.6,0.33,1.0,1.07,22.66,0.33,0.0,1.33,2.33,0
-1.67,1.67,2.0,0.0,0.0,1.67,1.0,3.0,5.84,-3.17,1.08,-0.5,43.4,1.17,0.0,0.66,1.0,4.65,2.67,-1.37,-0.67,1.0,-0.42,72.32,-0.33,0.0,-0.67,1.0,0
0.0,-0.35,1.0,0.0,0.0,-1.14,1.0,0.0,0.0,1.57,-1.02,4.71,0.0,0.78,1.43,10.41,1.57,3.18,1.22,3.9,0.78,1.0,2.51,60.39,0.78,0.0,1.22,0.78,0
0.96,0.0,1.0,13.51,0.0,0.04,1.0,0.0,-2.89,-2.82,3.01,0.0,52.09,-0.93,1.0,-1.93,1.0,0.49,2.04,-0.51,2.0,1.0,-1.38,-22.81,1.64,0.0,-2.86,0.0,0
1.24,-0.76,1.76,0.0,1.0,0.0,0.24,2.27,-3.03,-8.09,0.55,3.52,-41.68,4.0,0.0,8.76,0.24,2.63,0.0,5.35,3.0,1.0,0.46,149.35,-0.05,0.0,3.0,1.76,0
5.18,0.0,6.18,-1.55,0.0,12.77,0.48,0.0,5.69,2.96,5.86,-2.07,13.98,0.48,3.0,-7.77,1.48,1.61,3.55,-1.24,1.0,1.0,1.04,72.48,-0.02,0.0,2.52,0.52,0
0.0,0.0,7.52,6.52,2.79,9.38,1.0,0.0,-1.86,-2.65,0.49,1.86,58.65,0.21,-6.52,6.0,1.0,8.35,8.59,3.72,2.0,7.52,1.77,167.57,-0.47,0.0,1.07,1.86,0
0.0,0.0,1.0,-2.2,-1.47,2.27,0.27,0.0,2.93,-7.52,8.06,0.0,-14.65,-0.47,0.8,-17.58,1.73,23.23,29.0,-0.12,0.73,1.0,0.22,-18.71,0.27,0.0,1.0,-1.47,0
0.91,-0.91,0.09,0.0,0.0,0.0,1.0,1.82,-1.37,7.46,0.33,-0.82,69.12,2.82,0.91,12.28,2.0,-3.45,-4.37,7.5,-1.64,1.0,-0.65,187.83,1.91,0.0,3.82,0.0,0
0.76,0.76,1.0,0.0,0.0,0.0,2.76,-0.76,2.51,7.29,0.43,3.0,-6.81,2.0,0.0,11.24,1.76,2.1,0.76,6.96,1.0,1.0,-0.54,3.73,1.38,0.0,-0.51,0.0,0
1.0,2.15,1.0,30.54,1.0,5.61,2.0,1.61,4.54,13.91,-0.13,0.0,143.4,2.0,2.15,17.67,1.0,4.08,2.0,5.45,3.0,1.0,1.35,371.44,0.98,0.0,3.07,4.0,1
0.71,2.42,1.0,1.71,0.0,-0.71,23.83,9.29,2.83,71.83,0.13,-2.12,14.86,4.0,1.42,16.12,2.0,0.05,1.0,-0.54,0.0,1.0,-0.07,534.61,0.57,0.0,1.0,2.0,0
2.0,-0.97,1.0,0.0,1.0,-2.9,0.03,0.0,0.97,2.94,-2.41,2.0,-64.82,7.87,-0.97,8.0,1.0,4.54,0.0,7.12,3.0,1.97,0.48,106.48,-0.15,0.0,3.0,1.97,0
0.0,3.0,3.0,26.0,3.0,2.29,1.0,0.9,-0.9,2.71,1.65,-8.12,119.56,0.1,0.0,-9.83,1.0,9.91,1.29,-14.58,-16.15,1.0,1.06,0.9,0.9,0.0,2.0,2.1,0
0.0,0.0,2.0,-0.96,3.0,13.78,1.0,1.0,0.04,7.0,5.78,1.0,13.31,4.04,8.67,4.0,0.04,26.94,11.6,3.53,2.96,1.0,1.48,197.12,0.33,0.0,2.93,2.0,0
1.0,0.24,1.24,8.24,6.0,0.24,3.47,0.0,7.18,22.76,0.74,-1.05,46.82,3.0,0.76,12.89,2.0,0.76,-3.05,-0.02,1.24,1.0,0.06,88.0,0.33,0.0,1.0,2.76,0
0.0,0.0,-0.68,0.0,0.0,-1.68,2.68,0.0,-1.68,8.58,3.47,0.0,42.12,2.84,0.0,8.05,1.84,-0.39,-2.21,2.32,2.32,1.0,-0.52,88.61,0.61,0.0,2.84,0.0,0
5.0,0.0,1.0,0.0,0.0,4.83,2.0,1.0,0.39,-2.89,0.21,3.22,66.65,3.61,0.0,31.69,2.0,6.65,5.83,16.36,13.89,1.81,1.52,-19.74,1.0,0.0,3.42,2.0,1
0.0,0.01,1.0,-0.99,1.0,-2.98,0.01,1.0,-0.99,6.97,1.72,0.0,41.77,2.01,0.0,-1.98,1.0,-0.82,-2.98,-4.4,-2.98,-0.99,-1.55,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,-0.67,0.75,1.0,0.0,1.67,0.0,9.0,2.0,4.73,3.0,6.89,3.67,1.0,1.25,100.4,0.89,0.0,2.67,0.67,0
-0.63,2.0,1.0,-0.15,-3.15,-3.41,-1.15,0.0,5.11,-11.37,-2.37,1.63,39.01,1.0,-1.15,1.37,0.37,5.09,1.0,6.76,0.0,1.0,2.43,-307.16,0.36,0.0,2.26,-3.78,0
7.0,0.61,12.0,3.0,4.86,18.43,2.21,0.0,10.43,5.86,-0.12,0.0,87.29,2.0,0.0,2.82,1.61,5.09,2.39,5.15,1.0,1.0,4.37,25.5,0.4,0.0,3.21,1.82,0
5.95,1.0,2.0,0.85,0.85,1.85,2.7,2.55,15.4,30.91,0.25,2.0,61.85,1.0,0.0,20.5,1.85,11.45,7.0,6.6,6.0,1.0,2.05,-217.65,0.03,0.0,6.1,2.55,1
0.0,0.0,1.54,0.0,1.0,1.09,3.09,2.17,2.72,6.26,0.14,4.0,22.82,1.54,0.54,8.43,2.0,4.31,0.54,7.89,1.54,1.0,0.27,116.25,0.27,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,-0.97,2.95,0.0,1.0,12.76,0.52,0.0,25.0,3.0,0.0,5.87,1.0,0.66,-0.97,1.03,0.03,1.0,-0.4,-39.9,-0.65,0.0,3.95,1.95,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.63,-4.38,-1.63,4.74,0.0,-54.36,1.25,0.0,-1.63,1.88,-0.21,0.88,-2.76,0.0,1.0,-1.66,0.0,0.0,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,7.28,13.31,0.08,9.0,67.23,2.25,0.0,15.02,1.0,7.05,3.75,20.8,20.0,1.0,0.86,0.0,0.0,0.0,2.25,1.0,0
3.21,4.0,1.8,5.02,4.02,5.41,1.0,4.0,1.0,13.0,0.62,-0.8,149.82,0.39,4.0,11.97,1.0,1.04,-3.21,-2.56,-11.85,0.2,2.0,62.79,1.12,0.0,1.39,3.41,0
1.0,1.0,1.0,1.43,0.0,4.58,5.0,-0.57,8.28,7.71,2.63,-1.29,34.52,1.85,4.86,6.55,1.57,1.66,1.57,1.8,0.57,1.0,0.61,-101.96,-0.29,0.0,1.0,0.57,0
2.65,1.0,1.0,0.88,0.0,4.88,3.65,-1.76,0.0,4.41,5.97,0.0,-10.59,0.88,7.29,-14.12,0.88,1.47,1.0,-2.53,-0.76,1.0,1.52,37.95,-0.18,0.0,2.24,1.88,0
7.0,-1.32,1.0,-0.97,1.0,1.34,5.66,5.0,3.37,49.66,0.05,2.32,82.53,4.0,0.0,46.21,0.34,2.13,0.0,6.11,-0.66,1.0,0.54,1046.65,0.43,0.0,1.66,0.34,1
-1.19,0.0,1.0,0.0,0.0,4.0,1.0,-0.19,-0.59,0.59,0.92,-0.19,-27.34,3.59,0.0,-3.32,1.0,4.31,4.19,7.09,11.19,24.0,5.11,-31.25,0.1,0.0,2.59,2.59,0
-0.51,0.0,6.0,0.0,0.0,9.04,1.0,0.0,6.51,3.02,1.25,3.51,0.0,0.49,0.0,-1.6,1.0,10.22,7.98,3.04,-0.53,12.0,3.84,10.73,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.19,3.19,4.19,6.97,-0.16,1.4,90.81,4.79,0.0,26.75,0.4,3.18,0.4,9.97,3.0,1.0,0.36,271.19,0.75,0.0,1.0,1.79,1
2.0,0.0,1.0,-0.74,1.0,-1.47,1.0,0.0,-1.47,-4.15,2.15,1.26,-36.77,1.79,2.21,6.53,1.74,3.43,0.74,4.56,3.74,1.0,-0.63,9.38,-0.16,0.0,3.74,1.74,0
0.84,0.0,1.0,15.89,1.67,3.16,1.0,0.0,-0.67,0.49,1.56,1.0,36.8,-0.51,0.0,-3.35,1.0,3.67,1.84,-0.01,1.0,1.0,0.25,-3.74,0.58,0.0,0.16,0.0,0
2.0,-0.77,1.0,1.0,0.0,1.0,3.23,1.77,2.77,9.77,-1.73,0.0,1.56,3.0,-0.77,18.84,2.77,3.4,1.54,7.31,0.77,1.77,2.06,-10.75,0.67,0.0,1.0,1.77,0
0.0,1.0,3.0,0.0,0.0,10.35,1.0,0.0,6.0,-3.49,6.69,9.22,22.0,0.43,2.35,15.65,1.0,33.12,24.75,8.93,0.43,1.0,3.91,-7.08,0.67,0.0,1.22,0.0,0
1.0,-1.64,1.0,0.0,0.0,0.0,1.0,0.0,6.0,15.46,-5.03,4.11,70.0,1.82,-4.93,0.82,2.0,-4.09,-5.75,4.26,2.64,1.0,0.99,172.43,-0.55,0.0,3.46,1.82,0
-5.71,0.0,1.0,-0.82,-0.82,2.37,-2.27,-4.08,-2.9,-24.65,1.4,0.0,-42.18,3.18,7.0,-26.75,1.0,1.27,0.0,5.89,2.63,1.0,0.37,-909.07,1.41,0.0,3.82,-0.82,0
1.0,0.0,1.0,0.0,1.0,7.23,1.0,0.0,-1.49,-1.48,2.91,1.0,-27.64,0.01,-4.48,1.75,0.25,0.41,0.75,2.72,1.0,2.0,1.13,38.09,0.0,0.0,0.51,1.0,0
-51.3,-27.07,1.0,-17.42,-6.78,-7.71,-0.9,-2.9,-44.43,-91.63,0.33,-1.94,-10.27,2.97,-7.74,-36.72,1.0,-11.52,-0.97,-1.47,1.97,1.0,-0.6,-900.22,-0.38,-0.97,3.97,-11.61,0
15.02,-0.57,17.32,2.72,0.0,24.19,-0.72,0.0,10.85,-9.34,0.08,-0.57,95.04,1.43,-0.57,-10.49,0.43,4.44,4.72,6.09,1.57,1.0,5.18,-6.32,-0.57,0.0,2.0,-0.15,0
8.0,0.0,1.0,-1.23,2.26,-0.49,-1.23,-0.74,-5.95,-2.46,0.48,1.0,37.18,4.49,0.0,11.23,0.26,3.79,2.49,6.21,1.74,1.0,2.07,-1.21,0.13,0.0,2.74,3.51,0
6.25,0.0,1.0,0.89,0.89,6.78,4.57,4.46,5.35,46.84,5.67,-5.35,86.57,1.89,3.0,19.63,2.0,-0.03,-2.46,-14.74,-18.63,-1.68,-0.43,1060.98,0.05,0.0,2.0,0.89,0
0.0,1.77,1.0,0.0,0.0,4.35,1.0,0.0,4.0,3.23,1.37,0.0,60.0,1.0,2.35,0.0,0.41,13.72,9.53,1.8,1.0,1.0,0.0,-41.96,0.71,0.0,3.94,2.59,0
-6.36,19.88,1.0,1.59,7.95,0.0,2.59,7.16,25.86,38.09,0.27,0.0,31.34,1.0,0.8,12.13,1.0,3.38,1.0,1.88,1.0,1.0,-0.11,474.15,0.66,0.0,2.8,3.39,0
1.0,1.0,2.0,9.0,6.0,3.32,5.0,0.58,11.0,21.42,-1.22,2.58,85.0,4.16,-1.74,21.32,1.42,5.66,0.58,12.63,6.63,14.32,3.89,72.37,0.43,0.0,1.0,2.58,1
1.65,3.0,1.0,1.0,0.0,3.1,1.0,3.84,5.39,16.71,-0.99,4.0,118.33,2.55,-1.65,20.78,1.0,4.02,-1.1,4.17,-0.55,1.0,2.27,-3.84,0.26,0.0,1.0,2.74,0
0.0,-2.17,1.0,0.0,0.0,-0.17,1.0,3.72,2.17,3.17,-3.5,5.0,36.24,2.72,-1.45,20.35,2.45,4.63,1.72,9.42,2.45,1.0,2.22,190.72,1.39,0.0,0.28,1.72,0
15.0,0.0,1.55,12.0,5.0,233.87,4.0,22.0,36.55,45.45,0.6,0.0,84.01,2.0,6.0,23.97,2.0,8.23,1.65,0.8,-2.76,1.0,2.33,130.62,0.38,0.0,2.79,8.0,1
0.0,0.0,2.0,0.0,0.0,3.26,1.0,3.0,-0.54,-12.03,3.82,2.0,-8.14,-0.17,1.63,3.46,0.46,1.08,1.54,1.77,0.46,1.0,0.92,92.03,0.5,0.0,1.0,-0.09,0
0.0,2.0,1.0,3.0,0.0,2.56,2.0,0.0,8.56,11.25,-0.3,1.0,74.22,1.0,1.48,2.52,2.04,7.7,0.48,3.64,-0.52,1.0,1.45,-19.27,-0.52,0.0,1.52,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
2.79,0.0,1.0,-0.79,0.0,1.58,4.15,0.42,12.46,13.61,-0.29,5.15,61.77,4.58,-6.31,37.29,1.0,2.64,1.79,16.75,3.79,1.0,1.58,126.79,1.79,0.0,0.21,0.0,1
0.0,0.0,3.23,0.74,0.0,5.48,1.0,0.0,3.48,8.0,1.23,2.97,48.88,5.48,7.0,0.26,1.0,6.84,2.23,4.6,3.97,1.74,2.36,96.56,1.25,0.0,7.45,-0.74,0
0.0,0.0,1.0,0.0,1.0,1.57,1.0,0.0,-1.7,1.3,0.19,3.7,-26.12,0.43,0.0,7.95,2.0,1.56,1.0,7.55,1.57,1.0,1.84,-71.55,-0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-6.92,-6.51,0.44,2.0,-36.32,1.86,0.0,-8.65,2.0,-2.84,0.14,2.46,0.14,1.0,2.0,-19.89,-0.29,0.0,-0.73,-0.73,0
-3.32,0.0,1.0,0.0,0.0,5.32,0.14,-0.86,1.27,-0.05,0.92,4.32,-11.79,5.73,0.0,-12.69,0.14,-0.15,-0.86,2.24,1.86,1.0,0.46,249.66,0.42,0.0,3.59,-0.86,1
0.0,1.08,1.0,0.0,0.0,1.08,0.46,0.0,10.17,8.69,0.4,0.54,91.31,1.46,0.0,8.25,0.46,4.53,2.08,3.37,1.54,1.0,-0.12,-4.88,-0.54,0.0,-2.25,0.0,0
-3.07,0.0,1.0,-0.72,-0.72,0.72,-1.17,-1.62,6.62,-17.83,0.34,2.0,27.17,1.55,0.0,-2.1,0.28,6.87,1.0,10.43,3.0,1.0,0.78,107.17,1.16,0.0,-1.17,-0.72,0
-0.75,1.0,0.25,-0.75,0.0,4.49,1.0,0.0,-1.51,-4.53,8.15,0.75,-46.77,1.51,2.0,5.53,0.0,-0.41,1.75,-0.57,2.26,1.0,-1.58,-102.32,0.5,0.0,2.0,-1.51,0
1.94,31.96,1.0,1.94,9.68,0.0,3.91,9.68,36.8,36.83,2.78,0.0,18.4,1.0,3.0,31.02,2.97,4.93,2.0,-0.58,2.97,1.0,0.71,442.64,0.28,0.0,4.91,8.75,1
5.57,2.39,1.0,0.0,10.09,6.39,3.0,-2.09,4.7,18.35,0.34,-2.09,41.94,3.7,0.0,4.13,2.0,4.18,1.3,3.82,2.0,1.0,0.31,-61.04,0.55,0.0,6.09,6.48,0
-5.75,0.0,-1.21,0.0,4.29,-5.32,1.0,0.0,-9.86,5.11,1.17,0.0,-13.96,1.82,0.0,22.18,1.0,1.56,0.54,4.86,5.82,7.0,1.15,118.28,0.82,0.0,4.29,0.0,0
4.06,0.0,1.77,33.83,4.83,11.66,2.0,0.0,4.0,7.23,0.13,0.77,149.15,2.0,0.0,7.23,0.23,6.43,2.77,8.03,3.0,1.0,1.84,290.04,0.86,0.0,2.77,7.06,1
0.0,0.96,1.0,0.0,0.0,0.0,3.87,-0.96,10.57,19.27,-0.15,0.96,63.17,1.96,0.96,20.18,2.96,7.8,2.0,5.7,0.04,1.0,1.79,13.53,1.96,0.0,2.96,0.96,0
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.85,2.0,12.39,0.37,0.0,94.27,1.3,0.0,16.7,2.0,-1.6,-2.54,2.64,-3.39,1.0,1.59,-30.88,0.81,0.0,1.85,0.15,0
0.85,-4.26,1.0,-1.71,0.85,2.0,-27.14,-3.41,-27.69,-68.33,0.97,-1.71,50.26,3.15,-23.02,-32.11,0.15,2.53,1.85,3.36,1.85,1.0,3.61,-247.22,0.16,0.0,5.0,-0.85,0
1.0,2.0,1.0,0.31,6.0,7.0,2.0,0.0,8.37,3.26,0.66,0.0,51.12,3.06,0.0,1.69,0.31,6.92,0.0,5.89,1.69,1.0,2.14,-15.45,0.66,0.0,1.0,1.0,0
-7.5,0.12,1.0,3.0,-2.81,-2.75,2.0,0.94,7.94,-1.56,1.12,-0.88,75.69,0.06,2.0,-2.69,1.0,3.81,1.0,0.8,0.0,1.0,1.37,-34.69,0.0,0.0,0.06,-5.63,0
11.0,0.0,11.96,1.0,0.0,15.96,1.0,0.96,12.96,-2.86,1.03,-0.96,102.43,2.0,0.0,3.89,1.96,6.55,3.96,0.54,0.04,1.0,3.73,-48.22,-0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,5.56,-1.71,-0.85,0.89,-1.42,-21.36,1.15,0.0,10.42,1.0,-0.9,-0.71,-9.96,-15.23,1.0,1.24,234.33,1.57,0.0,-0.71,0.0,0
-0.9,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.8,2.9,8.55,0.0,0.0,1.9,3.0,-5.29,1.0,14.95,10.0,1.0,1.9,1.0,0.67,19.76,-0.6,0.0,3.9,0.9,0
-6.31,0.0,1.0,0.0,-2.36,0.21,1.0,0.0,2.79,7.94,1.11,-0.79,29.51,3.21,0.0,-2.09,1.79,-0.08,-0.79,-0.01,1.21,1.0,-1.54,141.69,0.89,0.0,2.0,-3.94,0
-6.17,1.0,-5.17,7.04,6.0,-7.48,5.0,0.0,3.83,22.65,5.32,2.0,28.93,2.35,1.96,18.35,2.0,21.49,16.95,4.47,1.35,1.0,-0.89,90.61,0.99,0.0,0.35,2.0,0
-2.72,-1.86,1.0,0.0,0.0,-0.93,1.0,0.93,-6.52,-4.52,0.97,1.86,-63.3,3.0,0.0,2.86,0.07,0.01,0.93,2.49,2.0,1.0,-0.21,63.3,0.47,0.0,0.21,-3.65,0
0.0,0.0,1.0,0.0,0.59,23.41,1.0,0.0,-1.18,-0.77,12.49,2.36,-29.52,-0.77,7.0,0.0,1.0,2.59,3.77,1.77,2.95,2.77,0.3,-8.35,1.3,0.0,6.0,2.18,0
1.65,1.0,2.95,0.0,0.65,7.3,1.65,-1.95,6.6,11.3,1.65,-0.65,150.1,0.35,9.0,0.35,1.0,3.65,1.35,3.31,1.0,0.35,0.59,54.97,0.5,0.0,2.0,1.35,0
-0.88,3.0,1.0,1.0,0.0,2.0,1.0,-1.76,-3.4,-2.28,2.7,4.0,8.11,0.24,0.0,-5.6,1.0,3.33,2.64,-0.9,0.0,1.0,1.84,-145.23,0.0,0.0,-0.76,0.0,0
1.0,0.0,1.0,1.4,0.0,8.19,2.0,0.0,10.95,27.95,0.54,1.0,100.1,1.4,0.0,26.34,0.4,10.44,1.6,5.43,1.6,1.0,1.09,-11.3,0.27,0.0,4.19,6.19,1
11.0,0.0,12.58,3.0,1.74,20.65,1.0,0.58,10.42,2.74,0.58,0.0,93.56,2.58,0.0,-9.46,1.0,6.0,3.0,1.99,-2.49,1.0,4.62,131.36,-0.39,0.0,-0.32,0.58,0
9.6,1.22,9.6,3.34,6.0,18.72,1.22,0.0,14.81,-0.25,-0.11,0.0,112.42,0.22,0.0,-1.34,0.22,7.87,2.34,7.76,1.0,1.0,4.4,-7.6,0.61,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.0,11.0,19.92,4.9,-1.92,84.0,0.04,2.88,7.28,-0.92,6.63,1.0,-0.89,0.04,1.0,-0.17,22.04,0.65,0.0,3.96,3.0,0
