CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.92,1.0,0.0,0.0,-0.92,0.08,0.0,7.43,19.95,0.14,-0.92,44.12,3.08,0.0,3.76,1.0,1.57,0.92,0.83,2.0,1.0,0.53,55.92,-0.36,0.0,2.0,1.08,0
0.0,0.0,0.99,5.0,0.0,0.0,1.0,2.96,0.0,-0.99,2.25,-3.95,0.0,1.99,0.0,-2.96,0.01,-0.25,0.0,-4.45,0.0,0.0,-0.25,3.95,0.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.98,0.0,1.0,0.0,2.98,20.97,-2.53,0.98,53.47,1.0,-0.98,6.9,1.98,6.24,1.98,10.03,2.97,1.0,2.9,34.95,1.48,0.0,2.0,1.98,0
0.0,0.0,1.0,4.02,3.22,1.0,0.2,-0.8,1.61,4.41,-0.9,4.0,69.97,5.41,-0.8,16.39,0.2,14.61,2.8,16.13,5.0,1.0,1.47,138.32,0.46,0.0,1.0,-0.61,0
1.0,0.52,1.0,5.48,0.52,-0.04,3.0,25.0,20.92,2.84,0.12,0.52,76.36,4.0,7.0,16.44,1.52,5.43,1.52,5.74,1.52,1.0,1.6,337.08,0.76,0.0,0.48,2.0,1
4.74,0.95,1.95,5.0,5.89,2.95,1.95,0.0,14.31,17.42,-0.04,0.0,161.83,4.0,0.0,1.95,1.95,5.74,2.0,3.32,-1.84,1.0,2.21,45.44,0.33,0.0,3.0,0.95,0
5.0,1.3,6.0,1.35,0.0,7.7,1.0,-2.59,5.0,-4.83,-0.09,1.3,37.31,2.65,-2.59,-9.37,1.0,5.8,3.0,9.1,2.35,1.0,2.2,-38.88,0.19,0.0,1.35,-0.65,0
2.0,10.79,2.0,0.0,0.0,-0.37,2.58,0.0,30.32,6.79,-2.52,3.0,78.0,2.0,-3.95,18.79,1.0,11.45,0.21,7.93,2.58,1.0,2.32,81.53,1.0,0.0,0.21,1.21,0
-3.67,-0.93,0.07,0.0,-1.87,-1.87,1.07,0.0,-3.14,7.93,0.49,0.0,-12.75,3.87,0.0,4.13,0.07,-0.58,-1.87,1.82,1.93,1.0,-0.74,227.23,1.23,0.0,2.0,0.93,1
1.0,-0.65,0.35,0.0,2.0,-0.65,0.35,0.0,0.65,-3.53,2.48,5.0,43.34,-0.29,0.0,-2.59,0.35,0.84,2.0,6.79,2.0,0.35,1.93,-3.88,0.32,0.0,1.0,-0.65,0
0.0,12.0,0.33,0.0,-2.67,3.66,1.0,0.0,-1.34,-4.67,6.18,0.0,-58.1,-2.0,1.0,-0.67,0.0,-1.0,-1.34,-1.17,-0.67,0.33,-0.2,-91.49,0.28,0.0,0.66,2.0,0
1.0,0.0,2.0,1.0,0.0,3.73,1.0,10.0,4.51,17.17,1.04,2.0,123.25,0.25,2.99,9.96,1.75,18.96,1.25,3.96,-1.24,1.0,2.16,83.6,0.5,0.0,4.99,4.99,1
-1.24,0.0,1.0,0.0,0.0,1.24,-0.24,4.0,-5.43,-15.95,2.64,3.0,56.1,0.76,0.62,2.43,1.0,1.82,2.86,0.74,0.38,1.0,0.62,35.77,1.39,0.0,0.38,0.38,0
0.66,12.0,1.66,0.0,0.0,6.33,1.0,-1.99,0.66,0.66,5.27,-1.33,33.19,-0.66,1.0,-5.98,0.66,2.36,0.0,1.26,0.0,1.0,0.84,-59.73,0.83,0.0,2.0,2.0,0
-4.36,0.0,1.0,0.0,0.81,8.6,2.79,0.6,11.33,-9.13,0.81,4.0,59.61,0.4,0.0,-6.71,1.6,0.21,0.0,4.58,1.4,1.0,-0.2,-144.43,0.24,0.0,0.4,-1.58,0
5.0,0.0,2.81,2.0,2.0,8.19,1.0,3.44,1.0,2.19,-1.81,5.44,81.0,1.81,-2.44,4.88,1.0,-16.69,-18.34,9.11,2.81,1.0,3.9,69.15,0.0,0.0,2.0,1.81,0
1.46,0.0,1.0,5.0,2.0,4.73,1.73,1.27,0.27,0.36,0.49,-0.73,80.26,2.73,0.0,-10.19,1.73,3.61,0.0,2.47,1.73,1.73,1.95,38.81,0.74,0.0,1.0,0.27,0
0.0,1.67,1.0,0.0,0.0,1.33,2.67,2.0,3.33,6.33,0.71,-1.34,52.95,4.67,-1.34,1.32,1.0,3.02,0.0,0.14,1.0,1.0,0.62,66.63,0.1,0.0,0.99,-2.68,0
1.0,0.0,1.0,-0.8,0.0,4.41,1.0,0.0,-3.99,-3.38,0.51,6.0,-51.84,3.8,0.0,10.22,1.0,4.04,3.0,11.24,4.8,1.0,0.7,-38.28,0.4,0.0,5.59,2.0,1
10.41,0.0,10.0,4.0,0.0,12.41,1.0,0.79,2.88,-8.53,0.88,0.0,17.46,5.97,0.0,-6.95,0.21,4.54,1.79,6.27,1.79,1.0,2.32,-243.14,-0.23,0.0,2.59,-2.18,0
0.0,0.0,1.64,0.0,0.0,0.0,-0.28,-0.64,1.0,2.08,0.93,1.92,25.0,1.72,0.0,2.28,1.0,0.58,0.64,1.44,1.0,1.0,1.28,12.17,0.32,0.0,2.0,0.0,0
0.81,0.0,1.81,0.0,1.63,0.0,1.0,0.0,0.0,-0.44,0.31,9.44,0.0,-0.63,0.0,4.93,1.19,0.89,1.81,11.18,0.19,1.0,3.34,97.84,1.81,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.68,1.0,-0.67,2.0,16.67,0.85,-0.67,72.0,3.34,1.66,8.34,2.0,16.58,-2.01,3.61,2.67,1.0,0.68,75.53,1.17,0.0,3.33,5.67,1
-1.65,0.0,4.0,0.0,0.0,4.18,0.18,1.65,2.7,-0.3,1.35,-1.65,0.05,1.0,0.0,-10.72,0.18,5.99,5.18,0.82,-0.65,1.0,-0.22,139.0,0.33,0.0,2.65,0.53,0
2.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,-7.28,-11.37,1.48,2.0,-73.68,3.0,0.0,21.18,1.0,3.67,0.91,9.92,4.73,1.0,0.98,125.53,0.68,0.0,5.82,6.0,1
2.0,17.0,2.61,0.0,0.0,0.39,15.0,10.39,12.56,27.78,0.12,1.22,63.67,2.0,11.0,35.17,1.39,4.67,-1.22,6.01,0.39,1.0,1.68,469.5,0.22,0.0,5.17,4.61,1
0.18,5.18,3.64,0.0,1.0,0.55,2.0,2.45,5.36,-1.27,-0.51,17.27,101.73,2.82,0.0,36.72,0.18,3.26,0.82,7.96,-0.82,1.0,4.56,283.2,0.73,0.0,0.18,-0.64,1
6.6,0.0,7.04,2.24,0.0,10.6,-0.68,2.44,4.2,0.11,0.86,-1.68,69.59,3.0,1.0,-6.77,0.44,4.74,1.56,4.89,1.56,1.0,2.46,77.2,0.22,0.0,2.44,1.32,0
-0.96,0.0,0.04,-0.96,0.0,13.0,1.0,-9.58,-0.79,18.62,2.65,-0.92,12.54,3.87,1.0,7.92,1.0,-1.82,-0.92,-0.97,1.96,1.0,-1.06,455.59,1.24,0.0,1.96,-0.96,1
-0.64,0.0,1.0,0.0,0.0,1.64,-0.28,0.0,1.0,2.52,1.26,-1.28,9.97,0.72,0.0,-15.38,2.92,0.97,0.64,-0.95,1.0,1.0,0.36,49.97,0.11,0.0,0.72,-0.92,0
0.0,0.0,2.92,0.0,0.92,2.75,1.0,0.0,0.17,8.83,-1.2,1.83,-77.58,1.92,0.0,12.82,1.0,3.4,2.0,4.55,1.0,1.92,0.4,171.95,0.21,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,2.57,4.36,6.79,0.87,-0.79,89.16,2.79,0.0,7.14,1.0,3.0,0.0,2.76,1.0,1.0,1.77,-41.39,0.37,0.0,4.57,-0.79,0
4.0,0.78,1.0,0.0,2.0,-9.98,1.78,0.0,0.78,24.35,0.13,1.0,25.88,2.22,0.0,23.57,1.78,2.99,0.0,8.71,1.0,1.0,0.96,-75.45,0.67,0.0,2.78,0.0,0
15.0,-0.64,1.0,12.64,5.0,4.0,5.29,23.29,30.84,42.78,0.43,0.0,45.2,2.64,6.0,31.78,2.0,5.88,0.64,2.94,0.64,1.0,0.9,197.5,0.31,0.0,4.36,5.42,1
1.55,1.0,1.52,1.03,0.0,0.0,1.0,0.0,3.61,2.58,2.43,0.52,40.75,2.55,-0.52,1.55,0.48,0.23,-0.03,0.93,0.0,1.0,2.47,105.22,-0.32,0.0,2.0,1.55,0
0.0,0.99,1.0,-0.99,0.0,-13.82,1.99,0.0,6.92,4.0,-3.15,0.0,38.16,3.97,-10.86,5.96,1.0,-18.11,-1.97,2.47,1.0,1.0,0.13,-73.32,0.34,0.0,0.01,-0.99,0
1.0,0.79,1.0,4.0,1.0,-1.58,-0.58,0.0,-7.13,-0.96,2.75,0.0,22.4,4.0,0.79,-0.58,1.0,-1.27,-0.79,-0.29,-0.58,1.0,0.02,-76.58,0.21,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,2.0,-2.62,1.0,1.74,2.62,-6.85,-0.85,3.0,52.3,2.74,-2.62,0.13,0.13,-0.48,1.0,9.27,1.0,1.0,3.19,13.51,0.13,0.0,4.62,0.0,0
5.1,1.05,2.05,4.72,7.0,7.05,1.52,0.0,-13.11,6.1,0.58,0.52,44.58,2.05,-0.52,12.15,1.52,8.8,2.52,8.3,3.57,1.52,2.89,183.38,0.6,0.0,0.95,2.95,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.07,-6.43,2.51,0.0,0.0,0.46,1.54,1.32,1.0,1.31,1.0,0.46,0.54,1.0,0.21,-9.65,0.0,0.0,0.46,-1.61,0
2.0,0.0,0.47,0.0,0.0,-2.69,2.0,-0.53,5.42,14.9,0.03,2.0,47.57,2.47,0.0,13.0,2.0,2.56,0.47,3.69,1.47,1.0,0.91,-84.26,-0.26,0.0,2.53,3.53,0
-0.45,-12.29,0.28,5.62,3.45,2.17,-9.12,-6.51,-8.12,-13.08,0.61,1.0,93.8,1.0,-7.95,-13.8,0.28,3.86,1.0,3.82,1.0,1.0,1.22,-220.47,1.05,0.0,-2.34,-2.17,0
2.88,0.0,0.04,-1.92,0.96,1.96,1.0,0.0,-7.68,6.76,1.23,1.92,-0.96,1.04,0.0,21.24,1.0,3.14,1.04,8.69,4.0,1.0,0.49,-1.19,1.35,0.0,1.08,-0.96,0
2.39,0.0,2.0,0.0,1.2,417.6,1.0,0.0,3.0,14.95,0.49,1.0,33.0,3.4,0.0,10.96,1.0,5.68,3.4,5.83,2.4,1.0,2.29,35.71,1.2,0.0,1.0,0.4,0
0.65,0.0,1.0,0.67,0.0,6.35,1.0,-0.67,-1.35,9.72,0.54,2.0,-30.99,2.33,0.0,11.55,3.02,5.03,0.0,7.79,2.0,1.0,1.42,183.89,0.4,0.0,2.65,6.0,1
2.0,0.0,1.0,0.72,0.0,2.28,3.0,0.0,7.93,33.72,0.8,-1.45,64.55,3.0,2.55,3.48,1.72,1.24,-0.72,-0.14,0.28,1.0,1.01,181.85,0.66,0.0,0.83,-0.17,0
0.0,0.0,1.0,0.96,-19.3,1.0,1.0,0.04,0.0,-11.47,1.91,0.0,-9.65,5.04,-56.92,-4.79,1.96,-5.92,1.0,1.11,1.04,1.0,-0.03,-66.57,0.33,0.0,3.0,0.96,0
-0.66,0.0,2.66,0.34,0.0,3.0,2.0,1.98,1.68,3.02,0.59,3.98,-2.53,3.0,0.0,5.32,2.0,4.58,5.66,2.62,1.34,1.0,1.38,27.26,0.67,0.0,2.0,0.66,0
0.0,0.0,1.0,-0.92,-1.84,-2.69,1.0,2.84,-4.61,-0.69,0.33,0.0,-32.25,7.84,0.0,1.0,0.08,3.22,1.0,1.96,1.08,1.0,0.09,-66.63,-0.13,0.0,5.76,-0.92,0
0.0,5.73,1.0,0.0,0.0,3.0,-0.43,0.0,0.0,-12.33,2.64,0.0,-7.17,0.28,1.0,3.15,1.72,3.31,2.0,0.62,0.0,1.0,0.64,20.79,0.57,0.0,1.28,-2.87,0
2.19,-1.19,1.0,0.0,0.0,5.0,1.6,0.0,-2.17,-3.96,0.06,3.19,19.3,3.19,0.0,21.6,1.0,1.91,1.4,11.46,8.6,1.6,0.7,135.8,1.0,0.0,3.0,-1.19,0
10.89,10.99,2.0,0.0,1.98,2.0,1.99,-3.95,35.85,20.82,-0.08,3.99,164.91,1.01,0.0,37.75,1.99,13.45,1.0,7.05,1.0,1.0,2.4,404.96,1.16,0.0,1.0,2.0,1
0.0,0.0,1.0,0.61,-0.61,0.61,1.61,0.0,3.42,7.03,0.0,-1.21,58.28,3.0,0.61,-2.03,1.0,1.73,0.61,2.32,2.21,1.0,0.28,25.42,0.15,0.0,2.61,1.21,0
-1.01,4.0,1.0,0.0,0.0,-0.51,0.49,0.0,-3.54,-3.04,3.4,-1.01,-33.4,0.49,1.0,-2.58,0.49,0.89,2.01,-1.24,-0.51,1.0,-0.84,0.0,0.0,0.0,0.49,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.99,1.98,-1.98,0.11,3.99,-33.66,0.02,0.0,13.92,2.99,3.4,3.0,20.58,19.99,16.0,5.01,-103.76,0.67,0.0,-0.97,-1.98,0
0.0,0.0,1.97,0.97,20.0,9.71,1.0,3.91,3.94,33.74,0.79,-2.91,163.71,2.03,59.0,-0.77,2.94,11.47,-0.97,-2.26,0.03,1.0,2.29,679.38,0.51,0.0,-0.94,0.97,0
1.0,5.0,-8.43,0.43,2.0,-13.57,34.0,4.0,29.14,91.43,0.4,3.0,15.58,4.0,27.0,48.14,2.0,3.8,-0.86,3.77,0.86,1.0,-2.54,430.0,0.7,0.0,1.14,6.0,1
3.0,0.0,2.0,15.45,4.91,2.81,2.0,0.0,-3.37,4.27,0.02,0.55,39.06,2.64,0.0,3.73,0.45,7.22,0.55,4.87,1.55,1.0,0.61,48.75,0.5,0.0,4.09,3.45,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,4.28,0.73,-1.92,6.41,1.64,0.0,0.72,1.36,4.19,0.72,2.28,1.0,1.0,0.55,33.76,1.0,0.0,2.0,-0.64,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,8.5,10.12,0.93,0.0,124.21,2.0,0.0,9.74,0.13,4.22,-0.62,-9.52,-13.74,-12.12,-3.41,386.13,0.71,0.0,0.13,0.87,0
0.0,0.0,1.53,0.0,0.0,2.53,1.0,0.0,6.15,7.63,-1.16,1.05,27.1,4.53,1.05,7.25,1.0,4.63,1.53,6.38,1.0,1.53,1.6,120.73,0.12,0.0,6.05,2.1,0
-0.94,-0.94,1.0,1.0,1.0,3.77,1.0,0.0,0.12,1.23,0.16,2.83,63.17,2.0,0.0,7.94,0.06,7.58,3.77,9.05,4.77,1.94,1.85,153.71,0.1,0.0,2.94,0.06,0
0.0,0.0,0.23,0.0,0.0,0.23,1.0,-0.77,7.23,3.91,0.56,3.54,51.64,0.46,2.0,8.46,1.0,2.44,1.0,7.96,4.09,1.0,0.04,17.86,0.99,0.0,4.0,4.77,0
0.0,-0.15,0.42,0.0,0.0,0.0,-0.15,0.0,-3.46,-2.31,3.3,0.0,-35.77,1.58,0.0,0.0,1.0,-0.69,0.42,0.76,0.0,1.0,2.15,-107.89,-0.58,0.0,2.0,0.0,0
3.0,0.0,2.0,16.0,6.0,4.22,2.0,0.0,1.0,10.11,1.39,0.0,91.0,1.78,0.0,-5.99,2.55,6.96,-0.78,-1.08,0.22,1.0,-0.97,147.25,0.89,0.0,2.22,3.22,0
-2.53,0.49,1.49,0.0,-1.01,-1.01,0.49,0.0,-3.58,-2.06,0.65,0.51,10.0,3.01,0.0,1.52,0.49,1.32,-0.51,3.59,0.51,1.0,0.18,19.75,-0.21,0.0,0.49,0.0,0
0.0,1.5,1.0,-0.75,0.0,1.0,0.5,0.0,1.0,16.75,0.47,-0.75,21.54,-0.25,0.0,9.25,1.0,6.97,1.5,3.64,1.0,1.0,1.72,-31.09,0.67,0.0,2.0,1.25,0
2.2,0.0,1.55,0.0,0.0,0.0,0.45,0.0,6.9,-0.76,0.55,2.76,51.27,0.45,0.55,0.35,1.55,6.62,3.45,4.3,-0.1,1.0,1.01,12.68,-0.23,0.0,0.45,-0.55,0
0.0,0.0,0.42,-2.31,0.0,-1.89,1.0,0.0,0.58,2.0,-0.02,4.0,-17.94,3.58,0.0,22.05,0.42,-11.03,2.0,15.15,5.0,1.0,0.64,83.24,1.39,0.0,-1.89,1.0,0
-2.92,0.0,1.0,0.0,0.0,4.03,0.03,2.92,-7.75,-13.51,4.34,0.97,-18.09,1.0,5.0,-2.89,1.0,0.73,3.0,-1.25,0.0,1.0,-0.22,81.74,0.9,0.0,1.03,-3.86,0
0.0,-1.09,1.0,0.0,0.0,3.09,1.0,0.0,2.64,8.73,-0.21,0.0,25.11,3.64,-0.55,1.09,4.0,2.54,1.0,2.97,1.55,1.0,1.15,146.32,0.85,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,6.0,0.49,2.58,0.0,25.64,0.49,2.56,1.51,1.0,4.49,5.51,8.95,8.97,3.0,2.28,17.51,1.51,0.0,2.51,2.51,0
-1.16,0.0,2.58,1.0,0.0,1.26,2.0,0.0,-2.79,-0.79,0.3,2.0,22.53,4.74,0.0,-0.05,1.42,4.44,5.0,5.79,2.58,1.0,1.19,-88.77,0.59,0.0,3.16,-2.32,0
3.72,0.0,2.74,1.49,1.49,419.98,1.0,0.74,3.0,2.26,-1.83,3.23,56.06,4.0,-3.72,1.26,1.0,4.92,3.26,9.64,4.49,1.0,4.09,12.26,0.26,0.0,1.0,1.0,0
0.0,1.0,1.0,0.69,1.38,2.07,2.31,-0.69,10.07,25.76,1.18,-0.69,142.29,2.31,0.0,2.1,1.0,2.4,-0.69,0.32,-0.69,1.0,0.11,122.11,0.95,0.0,3.0,4.69,0
-0.89,4.66,1.0,0.89,0.0,2.89,1.0,0.0,15.87,-2.55,0.91,1.0,122.04,0.23,0.0,7.23,1.0,7.44,2.0,2.4,0.23,1.0,0.7,-58.52,-0.44,0.0,1.89,1.77,0
1.0,2.15,1.0,0.0,4.0,7.0,1.0,-2.15,-0.08,7.92,1.5,-0.61,14.49,0.46,0.54,1.85,1.0,3.53,1.0,5.72,2.46,1.0,0.39,-1.88,-0.04,0.0,2.0,1.46,0
-0.57,-3.42,-0.57,0.0,-0.57,-1.71,0.43,1.71,34.01,0.0,0.72,-1.71,-54.69,0.0,2.0,-7.41,0.0,-1.41,0.57,-0.92,0.57,0.0,-0.62,58.69,0.22,0.0,3.0,2.0,0
-0.51,1.02,2.0,-2.04,-0.51,1.02,1.0,0.0,5.09,8.58,0.62,0.0,8.14,1.47,0.0,6.0,2.51,3.85,0.51,4.02,2.0,1.0,1.54,-2.04,0.0,0.0,1.49,1.02,0
-1.42,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,4.0,4.87,0.79,4.42,78.0,2.0,0.0,12.46,1.0,8.56,1.42,9.06,3.13,1.0,0.04,272.07,1.38,0.0,-1.13,-2.54,0
1.0,-0.79,1.0,1.79,0.0,9.44,-0.57,0.0,-4.29,4.79,3.3,0.0,66.29,2.0,8.65,2.43,1.0,16.96,0.79,2.96,1.21,1.0,1.25,141.46,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,-1.24,0.0,2.48,1.0,0.0,-1.24,2.0,0.91,0.38,-15.48,4.0,0.0,6.38,1.0,-7.05,-2.1,3.83,0.14,1.0,-0.64,142.11,-0.13,0.0,0.14,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,15.8,12.18,-1.92,1.95,143.38,2.0,0.0,13.77,1.0,1.06,1.97,7.24,1.97,1.0,0.47,-78.95,-0.39,0.0,3.92,3.9,0
0.67,-0.67,1.0,0.0,20.0,0.67,2.35,1.0,2.67,33.75,-1.82,1.35,119.67,5.02,59.0,23.16,1.0,10.79,-0.67,5.4,1.67,1.0,-0.72,220.37,1.34,0.0,1.67,2.69,1
0.56,0.0,1.0,5.56,2.0,4.56,1.0,2.0,1.56,9.59,0.55,0.0,137.23,2.0,1.68,3.91,-0.12,12.79,-0.56,4.48,1.56,1.0,1.3,102.74,0.69,0.0,2.68,3.23,0
0.0,1.44,0.28,0.0,0.0,-300.87,3.0,0.0,2.84,9.84,3.06,-0.72,42.19,-0.16,1.72,3.56,1.0,-0.29,-2.16,-0.79,-1.16,1.0,-0.98,18.62,-0.05,0.0,1.0,0.28,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
1.0,-1.8,1.0,-0.6,0.0,-0.2,4.6,-1.4,7.0,9.79,0.13,0.6,43.54,4.6,-2.4,9.18,1.0,2.15,0.0,3.17,1.0,1.0,-0.08,262.47,0.97,0.0,0.8,0.0,0
-1.55,0.0,1.0,1.0,1.0,-2.32,0.23,-1.55,-2.64,6.55,0.29,-0.77,23.42,3.55,0.0,-2.29,1.0,-0.44,0.0,5.14,1.77,1.0,0.6,6.1,0.09,0.0,3.55,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.7,1.7,4.15,-0.68,4.55,0.0,2.15,0.0,32.37,1.0,5.84,1.7,13.53,2.0,1.0,1.11,-93.66,0.64,0.0,4.85,5.15,0
0.0,0.26,1.0,0.0,0.0,1.74,0.53,0.0,-4.9,-9.49,2.45,1.0,-29.68,1.53,0.74,-4.64,1.0,1.3,2.21,2.71,2.47,1.0,-0.13,139.42,0.96,0.0,-0.47,-1.95,0
7.75,2.0,7.89,10.07,0.0,10.57,1.46,0.0,15.68,-1.89,0.17,1.0,94.11,2.0,0.46,3.32,1.0,7.86,2.61,8.71,3.0,1.54,3.44,258.69,0.82,0.0,1.54,-1.07,0
0.0,-4.35,1.0,0.0,0.0,3.41,1.0,0.0,3.47,2.41,1.04,1.0,31.53,3.41,0.0,1.94,0.29,6.07,2.71,6.13,2.71,1.0,0.25,88.94,0.24,0.0,2.41,1.41,0
1.0,4.91,1.61,-1.23,0.0,-1.23,1.0,0.0,5.52,11.0,-0.12,1.23,24.54,1.77,0.0,18.66,1.0,-0.94,-2.07,6.52,-0.07,1.0,-0.25,169.75,0.8,0.0,-0.84,1.23,1
2.0,0.0,1.58,0.0,0.0,2.68,0.42,0.0,-1.16,5.58,-0.04,2.0,0.0,3.58,0.0,23.58,1.58,3.52,-0.58,7.71,2.58,1.0,1.5,-51.11,-0.39,0.0,2.84,6.0,1
-2.99,0.0,1.0,1.0,2.99,5.98,1.0,0.0,1.0,-7.96,1.31,1.99,49.8,-1.99,0.0,2.03,2.0,3.01,1.0,8.56,2.0,1.0,1.52,-29.84,-0.5,0.0,3.99,2.0,0
28.0,0.0,5.88,10.0,3.0,0.0,1.0,1.0,-20.53,8.75,1.26,0.0,88.0,1.88,-0.88,3.0,3.75,9.49,3.63,6.56,1.88,1.88,1.68,9.75,0.84,0.0,5.88,2.25,0
2.0,6.45,1.81,-0.81,0.0,2.19,2.0,2.0,10.83,-4.45,0.03,3.42,55.0,2.81,0.0,27.47,1.0,7.55,-0.81,7.11,0.19,1.0,1.69,113.38,1.13,0.0,1.0,1.81,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,14.69,-1.04,0.0,56.0,4.0,0.0,15.0,2.67,-5.65,-9.04,7.51,2.0,1.0,1.14,269.67,0.67,0.0,1.0,1.0,1
-1.0,3.98,1.0,2.0,0.0,2.99,1.0,3.98,1.0,4.99,1.64,0.0,191.62,1.0,3.98,14.95,3.0,1.03,0.0,0.14,0.01,1.0,0.87,-96.6,-0.28,0.0,2.99,1.0,0
5.95,0.0,1.0,0.0,1.08,-0.54,1.46,0.0,1.92,27.57,0.18,1.62,9.0,2.54,0.0,23.65,1.0,2.51,0.46,5.97,1.0,1.0,0.26,89.84,0.14,0.0,1.46,5.41,0
-2.27,1.0,0.24,-11.36,-4.55,6.82,0.24,0.0,0.0,-0.76,5.75,0.0,-25.0,1.0,8.33,-0.76,1.0,11.98,3.27,-0.61,0.0,1.0,1.99,40.91,0.13,0.0,1.24,-2.27,0
0.0,0.0,-6.0,-1.55,0.0,4.66,1.0,0.0,0.0,1.78,3.71,-3.89,0.0,4.33,0.0,-0.78,0.22,-14.1,-14.1,-5.22,-5.22,-130.38,-3.11,21.77,-0.58,0.0,1.78,0.78,0
0.47,0.0,2.53,0.47,0.0,-1.05,1.0,10.53,5.47,-5.78,0.28,2.0,41.59,1.53,-1.58,0.47,1.0,-0.27,2.53,5.6,0.47,1.0,1.91,-1.05,-0.53,0.0,0.95,-0.63,0
-21.45,2.0,-1.3,1.53,1.53,2.77,1.0,0.77,4.7,2.53,0.91,3.3,39.74,1.23,0.0,8.23,1.0,7.3,2.77,9.28,2.77,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,-0.62,-1.24,1.62,1.64,-0.62,13.04,3.86,0.0,-2.59,0.38,1.53,1.38,2.45,3.38,1.0,0.04,173.38,1.06,0.0,3.0,0.62,0
2.32,0.0,1.0,-0.58,-1.16,13.26,1.0,0.0,-4.64,9.48,0.39,0.0,-55.16,5.74,0.0,10.13,0.42,1.05,0.58,2.68,1.0,1.0,0.23,196.0,0.79,0.0,1.58,1.0,1
0.0,1.78,1.0,-1.57,0.0,0.22,1.22,1.57,6.48,-0.27,0.26,1.0,28.3,4.57,0.0,6.7,0.22,-31.18,0.78,3.3,1.0,1.0,-0.09,221.17,1.19,0.0,-1.35,4.13,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,3.0,0.0,6.23,-1.57,3.69,84.69,2.0,0.0,9.85,1.85,-0.92,-1.54,5.14,1.85,1.0,2.27,185.92,0.92,0.0,1.0,1.85,0
-5.97,0.0,-3.89,-0.54,0.0,-8.14,1.0,1.0,-6.52,2.63,1.08,1.0,-47.24,2.54,2.0,2.71,1.54,1.91,1.37,1.19,1.54,1.0,-1.11,0.0,0.0,0.0,3.0,-0.54,0
0.0,0.0,1.99,1.0,0.0,2.0,1.0,0.0,-36.8,10.97,0.21,1.0,33.0,4.99,-1.99,1.0,1.99,6.14,1.99,11.12,6.99,1.99,1.18,128.02,0.5,0.0,1.01,-1.99,0
7.72,-0.72,12.72,3.72,0.0,17.0,-0.45,7.23,11.17,-6.23,0.16,1.45,108.48,-0.17,0.0,-6.95,1.0,9.15,4.45,8.13,1.72,1.0,4.92,-13.02,-0.48,0.0,-0.17,0.72,0
0.0,1.06,1.53,0.0,0.0,-1.65,2.06,0.0,3.17,4.65,1.68,0.0,6.35,1.0,0.35,2.12,1.0,26.91,25.47,2.8,0.53,1.0,0.92,101.41,1.0,0.0,0.47,-0.53,0
6.68,1.05,12.5,2.86,0.0,16.23,2.05,0.0,8.91,4.23,0.08,0.0,95.41,0.05,0.0,3.09,1.0,7.26,3.91,8.7,1.0,1.0,5.36,187.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,0.42,-0.58,3.58,4.0,1.6,0.0,62.23,5.0,2.34,-0.17,0.42,3.42,1.17,2.0,0.42,1.0,0.5,44.72,0.5,0.0,0.42,0.42,0
