CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.52,1.04,2.0,6.0,0.52,12.44,5.37,-0.07,4.04,32.26,2.96,0.0,31.67,2.52,3.58,0.52,12.09,3.59,1.0,1.24,133.0,0.95,0.0,3.44,3.48,1
0.93,-7.47,1.0,5.6,0.0,-1.87,1.93,-0.93,-14.01,2.93,0.39,0.07,2.8,4.93,0.0,10.6,1.0,-1.61,-1.87,6.23,2.0,1.0,1.64,74.13,-0.6,0.0,-0.8,0.07,0
-4.69,0.0,1.0,-2.81,-2.81,-5.63,-0.88,3.75,-3.75,-5.5,-0.38,1.0,16.88,3.06,-31.88,-0.63,1.94,-10.29,0.0,5.44,2.94,1.0,1.26,-259.72,0.3,0.0,0.12,-2.75,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,5.4,2.18,0.0,37.0,0.4,0.0,0.79,2.6,2.4,2.0,3.87,0.4,1.0,1.27,-0.6,-0.6,0.0,-0.81,0.0,0
0.0,2.0,1.0,1.33,0.0,-2.01,5.0,0.33,8.0,6.66,-0.1,1.34,5.82,2.66,-0.67,17.01,2.67,-0.57,1.0,8.73,4.68,1.0,1.0,293.75,0.33,0.0,1.0,1.67,1
0.79,0.0,1.0,4.79,2.36,-0.36,0.21,13.65,15.51,3.49,0.53,0.0,116.11,2.57,8.57,3.79,1.0,6.3,0.21,2.89,-3.15,1.0,0.64,308.78,1.0,0.0,-0.57,-2.36,0
2.0,0.0,1.0,2.49,5.56,5.02,3.0,0.0,8.49,10.49,1.69,0.0,37.44,1.49,0.0,2.0,0.49,4.64,1.52,2.59,1.51,1.0,0.38,9.39,0.08,0.0,2.0,2.0,0
0.0,0.95,1.0,0.0,-0.95,0.95,1.0,0.0,2.84,6.73,1.21,0.11,39.7,1.95,0.0,8.05,1.05,2.58,1.0,2.2,1.0,1.0,0.75,87.47,1.14,0.0,3.89,0.0,0
2.0,14.0,1.52,3.48,0.0,5.61,-0.55,0.52,18.58,18.9,0.41,0.0,105.89,0.48,0.0,5.45,1.0,9.96,1.52,5.53,1.52,1.0,1.96,10.09,0.48,0.0,2.0,4.0,0
0.4,0.0,1.0,-8.42,-1.2,0.0,2.0,0.0,2.0,11.0,2.8,0.0,9.49,1.4,3.61,2.6,1.4,6.57,2.2,1.32,0.4,1.0,0.33,3.8,1.6,0.0,6.6,2.0,0
-0.51,0.0,7.0,1.21,-0.79,7.43,-3.72,-2.36,-0.51,-37.56,1.86,-0.79,-7.33,-0.36,0.79,-32.84,1.0,4.39,3.79,3.6,3.0,1.0,1.96,-954.54,0.26,0.0,2.0,0.0,0
0.53,1.0,1.0,0.0,0.0,-1.07,2.0,0.0,7.0,8.13,-0.11,0.0,76.4,1.4,0.0,4.07,1.0,1.62,-1.13,-1.33,-1.13,1.0,-0.62,-11.73,-0.27,0.0,0.47,0.0,0
-0.72,2.0,1.0,2.0,-12.16,2.15,5.0,1.0,8.0,2.28,0.15,8.58,56.0,6.15,0.0,28.59,2.0,2.84,-0.43,10.94,1.28,1.0,0.31,567.22,0.67,0.0,3.86,1.72,1
1.0,0.0,1.69,0.0,1.0,1.0,3.0,0.0,1.37,4.69,0.02,1.0,9.62,1.63,0.0,14.63,2.0,2.95,1.37,7.28,1.0,1.0,0.61,69.61,1.46,0.0,5.69,1.69,0
-0.92,0.0,1.0,3.7,1.85,23.08,1.0,1.85,-0.92,2.85,12.81,-1.85,58.2,1.0,7.0,-19.4,1.0,2.15,0.15,-7.85,-6.47,1.0,1.04,-59.51,0.54,0.0,5.08,1.92,0
-0.86,0.0,0.14,-6.01,1.0,1.86,1.0,3.57,2.14,7.28,-1.1,0.0,-18.66,3.86,0.0,20.15,0.14,4.2,1.0,8.16,1.0,1.0,2.1,67.5,0.71,0.0,3.14,3.0,0
2.82,2.11,1.0,-1.41,0.0,0.7,1.7,2.0,4.82,7.33,-0.23,3.0,0.7,3.0,0.0,14.41,0.3,1.16,0.59,8.32,1.3,1.0,-0.07,5.63,1.7,0.0,0.89,0.7,0
0.0,0.0,1.0,-0.7,0.7,8.7,1.0,0.0,-1.4,0.6,1.17,5.4,-30.71,3.0,0.0,11.07,1.0,-0.14,-0.7,9.07,4.0,1.0,0.0,55.83,-0.35,0.0,4.0,1.7,0
-0.84,0.84,1.0,0.0,6.71,3.36,1.0,0.0,4.52,8.48,0.57,-1.68,8.11,3.0,0.0,0.41,2.84,3.97,1.68,2.85,1.84,1.0,0.67,-270.92,0.22,0.0,3.52,3.68,0
7.92,0.79,1.0,1.58,3.17,1.42,1.0,0.79,-6.33,-1.5,0.26,12.79,27.7,4.79,0.0,27.92,1.0,4.39,-0.79,11.56,1.21,1.0,1.05,358.47,0.92,0.0,4.21,5.96,0
1.45,0.73,1.0,5.36,0.0,1.0,3.45,4.45,21.44,15.73,0.29,-4.99,125.85,0.82,5.09,20.46,1.0,7.91,1.45,5.97,0.27,1.0,1.59,24.64,0.26,0.0,1.55,0.55,1
-0.64,-0.64,1.0,-0.64,0.0,0.0,-0.27,0.0,-1.54,5.54,1.03,-1.27,1.27,0.36,-0.64,-1.81,2.0,3.74,2.0,1.21,1.64,0.36,0.35,103.97,0.58,0.0,2.0,1.27,0
3.62,-0.72,1.0,3.62,0.0,2.17,0.28,0.72,-2.89,0.28,4.09,0.0,23.14,0.28,0.0,3.17,2.0,2.41,1.72,3.05,1.72,1.0,1.14,194.49,0.36,0.0,3.17,3.17,0
0.87,1.0,1.0,-2.61,-0.87,7.39,-1.61,0.0,-6.95,-0.87,4.81,0.0,-61.68,1.74,2.0,14.16,-0.87,2.39,2.87,3.32,3.61,1.0,0.26,155.07,1.14,0.0,1.87,-1.74,0
-0.89,1.79,1.89,0.0,-15.18,2.21,1.0,0.0,9.04,-9.5,2.23,1.0,81.26,2.0,0.89,0.0,1.89,-1.11,-0.79,1.51,1.0,1.0,0.88,-45.83,0.55,0.0,0.11,-0.89,0
1.0,-0.99,1.0,0.0,17.0,0.0,0.01,0.0,-6.95,8.06,-0.3,2.98,-69.51,1.99,0.0,14.9,1.0,6.24,2.99,14.07,3.99,1.0,2.04,4.0,1.0,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.23,0.0,6.91,19.27,0.71,0.0,66.14,2.0,0.0,-5.52,4.0,2.16,0.39,-2.5,-0.23,1.0,0.03,105.72,0.75,0.0,1.0,2.45,0
2.0,4.86,1.0,0.03,2.0,3.0,1.0,1.0,-0.97,-7.77,2.36,2.0,5.77,1.03,0.97,11.97,1.03,3.58,2.97,6.77,6.0,1.0,1.22,-84.46,0.03,0.0,2.97,0.03,0
8.04,2.52,1.76,-1.28,0.0,2.24,-13.46,-8.37,9.85,-29.34,-0.28,0.76,38.58,0.24,-3.81,-0.81,1.24,10.56,3.76,7.64,3.28,1.0,2.15,3.93,1.54,0.0,-0.81,1.48,0
-0.51,1.0,28.74,1.54,0.51,31.77,0.97,0.0,4.95,-1.3,0.86,0.0,36.09,1.49,0.0,-2.11,0.49,4.84,3.08,1.36,1.51,28.74,2.04,214.75,-0.02,0.0,-1.57,-0.54,0
2.0,-0.85,2.0,4.0,6.92,3.69,-0.54,0.0,-7.45,-8.14,3.03,-0.85,24.22,1.31,-0.85,-11.75,0.15,4.49,3.54,0.66,2.85,1.0,-0.62,56.93,0.58,0.0,0.15,1.15,0
3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.28,6.0,71.0,1.0,0.0,13.0,2.0,2.86,1.0,4.86,1.0,1.0,2.11,219.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-1.1,-5.31,-2.81,13.32,-0.4,0.0,-2.51,3.79,8.82,-2.1,9.8,2.0,4.91,0.6,2.0,-3.86,-2.1,-1.33,-1.4,1.0,-1.36,87.51,0.5,0.0,4.51,1.0,0
0.0,-0.72,1.0,0.0,0.72,6.02,1.0,0.0,5.74,1.28,4.66,0.0,66.75,-0.44,1.0,-12.92,1.0,1.92,3.0,-3.56,1.28,1.0,0.06,90.11,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,11.0,0.29,0.0,56.0,2.0,0.0,4.0,1.0,2.45,1.0,1.82,1.0,1.0,0.43,161.0,0.5,0.0,2.0,0.0,0
0.0,0.88,2.0,0.0,0.0,0.98,1.0,0.0,5.26,5.12,2.14,-3.51,50.87,-0.75,24.0,2.63,4.0,6.4,1.88,1.62,-1.75,1.0,1.25,134.88,1.54,0.0,-0.63,-0.88,0
0.0,-3.78,1.0,1.0,0.0,9.02,2.0,0.0,3.76,6.27,0.97,0.76,37.0,2.76,-0.76,4.24,1.0,3.26,1.0,5.36,3.76,1.0,1.75,174.37,1.42,0.0,3.24,1.0,0
0.0,0.66,2.0,0.0,0.0,7.0,1.0,1.0,8.98,4.0,0.32,-1.33,94.49,2.0,0.0,1.0,0.34,7.19,2.0,4.6,0.01,1.0,1.57,-27.87,0.33,0.0,1.0,-0.66,0
0.0,-5.94,1.0,0.74,0.0,5.26,1.74,3.48,-6.16,13.16,2.77,1.48,63.58,1.74,6.0,15.84,0.26,4.2,-1.48,3.29,0.0,1.0,0.05,20.03,-0.37,0.0,-0.48,0.74,0
2.38,0.0,1.79,2.0,1.21,-0.79,1.0,1.21,1.41,12.24,-0.13,4.76,75.96,2.0,0.0,11.3,1.79,2.82,0.79,3.44,1.0,1.0,1.73,201.98,0.1,0.0,2.0,1.0,0
-0.93,-0.93,0.07,-6.41,-5.61,4.67,-2.74,0.0,-9.34,-12.62,3.74,-1.87,-8.41,2.07,0.0,-14.88,0.07,4.58,7.47,3.9,6.93,1.0,-0.01,-82.21,-0.31,0.0,1.93,0.0,0
-1.74,-2.37,1.0,1.0,-2.37,-0.79,-8.27,-15.01,6.79,3.26,0.31,-0.37,47.26,2.0,-6.32,8.41,1.21,5.21,1.0,4.92,1.0,1.0,0.41,221.09,0.76,0.0,3.0,4.58,0
-0.73,0.0,1.73,0.0,2.0,-2.92,1.0,0.73,-2.92,-2.39,0.4,0.0,-38.75,1.73,0.0,1.54,0.27,5.73,6.46,3.18,2.27,2.0,1.8,-0.73,-0.73,0.0,3.46,-2.19,0
2.57,0.0,1.0,0.0,8.36,2.29,2.93,0.0,6.57,15.29,0.3,-3.86,76.15,1.0,0.0,14.79,1.0,7.03,1.36,2.91,2.0,1.0,0.05,154.02,0.68,0.0,2.29,0.64,0
2.0,0.0,1.0,3.32,0.83,-0.83,-0.66,2.0,-0.32,-15.58,0.52,1.17,42.68,4.66,0.0,10.2,0.17,2.04,1.0,9.85,3.0,1.0,0.63,76.27,1.24,0.0,-2.32,-3.32,0
0.0,0.0,1.0,1.09,1.0,8.64,1.0,0.0,10.73,6.37,2.72,0.0,82.62,0.45,0.0,2.73,1.0,2.64,1.55,2.73,3.19,1.0,0.77,135.08,0.73,0.0,2.09,1.64,0
-7.09,-0.59,1.0,-8.86,-0.59,1.82,2.41,0.0,8.46,21.91,0.59,0.0,29.97,3.0,0.0,11.23,3.18,3.78,0.41,3.38,1.0,1.0,0.76,153.69,0.9,0.0,2.41,0.82,0
0.52,-1.04,0.48,-5.73,0.0,-1.04,2.0,-1.04,7.04,10.48,0.01,1.04,22.85,2.52,0.0,14.88,1.0,1.74,0.48,6.58,4.63,1.0,-0.61,110.75,0.76,0.0,3.04,-0.52,1
2.82,0.0,1.0,0.0,11.27,2.0,4.82,0.0,8.76,24.09,0.34,0.0,99.98,0.12,1.0,19.97,1.94,6.77,1.0,4.1,1.0,0.06,0.46,424.21,1.14,0.0,3.94,0.94,0
0.0,0.6,1.0,2.0,0.0,3.6,2.0,-0.6,6.6,12.6,0.44,0.0,41.01,1.4,0.6,4.6,1.6,3.4,1.6,4.41,4.0,1.0,0.47,111.0,0.2,0.0,4.0,5.6,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,-1.48,7.52,8.04,3.97,0.0,19.42,2.74,-2.96,1.26,1.0,4.01,4.44,2.18,1.74,1.0,0.59,55.25,0.7,0.0,2.74,2.0,0
10.46,-1.08,12.54,-1.69,1.61,19.15,0.46,0.0,6.0,-0.61,0.31,1.61,63.4,1.46,-0.54,3.15,1.0,3.28,2.46,8.64,-0.08,1.0,4.2,-177.06,0.0,0.0,4.15,1.61,0
1.0,0.0,2.0,1.0,2.26,14.12,1.0,0.0,5.44,4.87,1.06,1.13,37.72,2.87,0.0,7.82,1.0,5.17,1.56,6.83,4.26,2.13,1.85,260.1,-0.06,0.0,4.56,1.44,0
1.98,0.0,0.49,1.51,0.0,4.49,1.49,-3.57,-2.57,3.49,0.32,1.51,68.19,3.51,0.0,9.87,2.0,2.14,0.49,10.42,5.04,1.0,1.79,-130.3,0.92,0.0,2.02,-0.53,0
1.55,-1.21,1.0,2.0,2.55,-0.66,8.0,-1.1,-1.07,28.66,0.1,2.55,31.19,3.55,5.0,24.0,2.0,-0.58,-1.1,4.55,0.0,1.55,0.43,43.0,1.0,0.0,1.0,0.55,0
-1.36,0.0,1.68,2.36,-1.36,4.75,2.0,-0.68,6.0,15.07,1.12,-1.36,75.0,1.32,1.36,-2.79,0.32,2.68,1.68,-2.37,-2.39,1.0,0.26,305.54,0.16,0.0,2.0,0.68,0
0.0,2.82,1.0,2.0,0.0,11.46,2.0,0.0,6.0,12.0,5.4,-2.82,47.0,0.12,6.58,6.06,1.0,15.51,8.52,3.98,3.06,1.0,0.47,114.0,0.5,0.0,7.76,5.94,1
-1.21,-1.11,1.0,1.11,-0.66,2.11,-5.29,-7.74,0.55,-3.18,0.79,-0.66,-0.55,1.89,10.5,2.19,2.0,3.48,0.55,5.43,1.0,1.0,0.15,71.1,0.78,0.0,5.0,1.0,0
0.9,-0.9,1.0,3.7,1.8,1.0,1.0,9.01,12.71,5.6,0.57,1.0,125.68,3.9,1.8,6.31,1.0,5.87,2.0,5.97,1.0,1.0,0.59,268.53,1.45,0.0,2.9,1.8,1
8.13,0.0,12.0,3.0,-4.51,14.31,1.56,0.0,13.07,4.95,-0.44,0.56,119.47,1.44,0.0,7.77,1.0,4.58,3.0,6.55,0.44,1.0,4.49,-108.25,-0.11,0.0,2.0,3.38,0
-0.57,-0.57,5.7,12.97,6.27,7.27,2.43,0.0,3.3,6.43,1.13,3.57,94.91,-0.13,-1.13,-3.67,1.0,11.73,7.84,2.2,3.13,1.0,3.17,0.87,1.0,0.0,1.0,1.57,0
5.0,0.0,1.0,34.0,0.0,3.8,1.0,0.0,10.59,10.59,0.0,-1.59,119.24,6.39,0.0,6.61,0.2,7.34,0.8,5.7,-0.39,1.0,1.72,163.02,0.22,0.0,5.39,2.8,1
-8.03,0.2,1.0,-1.61,-3.21,1.61,1.0,-0.8,6.43,9.64,3.14,-0.8,-28.12,0.2,0.0,-8.03,1.0,2.26,1.8,-1.46,0.8,1.0,1.24,63.47,0.08,0.0,2.8,-4.02,0
0.0,0.0,1.0,0.0,-6.18,-2.32,5.54,6.0,3.77,44.0,-0.76,1.54,41.62,2.0,3.0,28.77,2.0,-0.42,-0.77,3.94,0.23,1.0,0.39,129.59,1.15,0.0,3.23,4.77,0
1.0,0.0,1.0,3.28,2.45,0.72,0.28,3.62,-2.9,-0.62,0.9,0.0,88.06,4.0,125.94,0.28,1.0,12.9,1.45,1.54,-1.17,1.0,0.89,26.71,1.07,0.0,1.28,-2.9,0
48.95,33.24,1.0,16.28,6.33,6.33,4.71,2.71,54.23,101.08,0.91,-9.05,154.85,-0.71,7.24,31.09,1.0,13.43,0.9,-0.98,-0.81,1.0,1.47,497.71,0.92,0.9,-2.62,9.95,1
52.17,29.0,1.0,18.0,0.37,6.68,4.0,3.0,50.0,102.88,0.1,7.81,96.0,-0.66,8.0,46.63,1.83,12.93,1.0,8.32,-0.83,1.0,2.93,857.82,1.07,1.0,0.17,13.83,1
2.0,-1.83,2.0,4.91,1.0,2.91,1.09,0.91,-1.74,-0.74,3.71,0.0,114.76,4.83,0.91,6.0,0.09,7.93,0.09,0.41,2.0,1.0,-1.15,7.49,1.91,0.0,1.0,2.0,0
-1.75,8.0,1.0,-0.88,0.0,7.26,-3.38,1.0,15.88,-5.64,3.68,1.0,-0.12,1.12,0.0,1.74,2.0,10.05,9.01,1.76,0.12,1.0,0.6,-218.85,0.47,0.0,5.0,2.75,0
-0.56,0.56,1.0,0.0,-9.6,6.0,1.0,2.0,2.0,-2.34,2.96,0.0,71.0,2.13,6.0,10.6,1.0,2.6,-0.56,3.41,-0.56,1.0,-0.34,1.69,0.0,0.0,2.13,-0.56,0
1.47,0.0,1.74,2.21,0.74,1.0,1.74,0.0,0.74,-1.94,3.7,-0.74,34.55,2.0,0.0,5.68,2.0,5.45,3.74,1.45,2.79,1.0,-0.24,-56.56,0.5,0.0,-0.47,2.47,0
-5.22,-13.93,1.0,-1.74,-2.61,2.13,-24.24,0.0,-28.33,-116.59,1.36,-1.74,11.09,2.26,-1.74,-51.96,0.13,2.84,1.87,-2.01,2.74,1.0,0.49,-205.04,0.7,0.0,4.13,-3.22,0
0.0,1.79,1.79,-0.79,1.0,0.79,1.0,1.79,-1.58,-4.54,1.77,0.0,-63.33,3.79,0.0,1.0,0.21,0.25,1.58,0.26,0.0,1.0,0.66,-56.21,-0.79,0.0,3.37,-0.79,0
0.0,0.0,0.06,1.88,-2.82,-4.71,2.94,-0.94,5.71,8.71,0.35,-0.94,39.65,0.18,0.0,4.82,1.0,-2.6,0.0,3.32,1.88,1.0,-0.83,-91.35,1.16,0.0,4.82,4.82,0
0.98,0.0,1.98,1.98,0.0,6.0,2.0,0.0,8.9,8.91,-1.96,0.0,110.71,5.93,-5.9,7.95,1.98,2.64,-0.97,7.76,3.98,1.0,2.23,266.54,-0.1,0.0,5.97,2.97,0
0.0,2.0,1.0,0.0,1.63,13.06,1.46,-0.54,9.0,4.37,1.22,0.54,71.0,1.91,0.0,16.72,1.0,4.81,1.09,4.1,2.63,2.09,1.21,117.08,0.77,0.0,0.91,-0.54,0
2.88,0.0,1.0,0.0,12.49,6.92,3.88,-0.96,0.96,19.45,5.71,0.96,0.0,-0.96,4.0,1.92,0.96,7.69,0.0,-2.68,-0.92,1.0,0.96,273.82,0.52,0.0,4.96,2.92,0
0.0,0.81,1.0,0.0,0.0,2.62,1.81,0.0,4.44,7.06,1.19,0.0,54.11,4.81,0.0,-3.68,1.0,2.53,0.38,2.29,1.19,1.0,1.08,66.57,-0.31,0.0,4.0,2.81,0
1.77,-5.19,2.0,9.0,6.0,-0.55,5.0,-0.77,-0.61,35.16,0.06,1.23,25.39,4.55,0.0,15.13,1.23,1.31,-1.55,5.45,2.0,1.0,0.71,195.61,-0.25,0.0,-2.1,3.55,0
-1.53,0.0,0.31,-1.53,-2.53,-3.38,1.0,0.0,6.0,8.53,1.12,-3.38,123.14,5.69,0.0,-2.6,1.0,1.45,1.0,-3.87,2.0,1.0,-1.11,185.69,0.22,0.0,0.62,-0.53,1
1.82,0.0,1.0,0.0,0.0,-0.82,-0.22,0.0,5.04,-0.04,0.71,0.0,49.42,4.0,1.22,-1.04,0.39,2.79,1.39,5.13,2.0,1.0,1.06,160.44,0.54,0.0,3.39,1.39,0
2.56,1.56,1.0,3.56,0.0,5.34,-0.56,2.34,13.68,13.12,0.97,-0.78,95.69,1.66,21.05,-13.15,1.78,7.6,0.78,2.12,0.22,1.0,0.55,16.95,0.53,0.0,3.78,2.22,0
2.0,1.32,1.0,-0.66,-0.66,1.03,1.66,0.0,14.0,15.0,0.31,0.0,75.13,2.97,0.0,18.9,2.0,4.52,0.0,5.15,1.66,1.0,0.43,533.41,0.73,0.0,1.0,3.34,1
0.0,0.0,1.0,-0.63,0.0,-3.79,0.37,0.0,-1.26,0.37,0.81,3.0,-23.4,2.37,0.0,-0.9,1.63,0.95,0.63,1.0,0.74,1.0,-0.41,-77.78,0.21,0.0,1.74,-0.63,0
1.3,0.0,1.65,0.0,0.0,6.0,1.0,1.35,2.65,5.0,2.95,3.9,84.64,0.35,6.0,-0.95,1.65,3.69,0.65,-1.4,-1.3,1.0,1.37,135.78,-0.32,0.0,0.35,0.65,0
0.55,0.55,1.0,2.0,0.0,-10.25,2.0,0.55,6.55,14.21,-6.01,0.0,47.0,3.1,-3.86,9.76,1.55,3.41,1.0,7.13,6.21,1.0,1.13,168.1,0.5,0.0,1.24,4.45,0
0.0,5.0,1.0,1.01,0.0,0.0,1.0,-0.51,-1.52,-2.03,2.24,0.0,5.07,1.0,1.0,-0.01,1.0,0.93,0.49,3.36,2.53,1.0,0.57,-51.18,-0.51,0.0,2.0,0.0,0
0.54,0.54,1.54,4.83,2.69,0.54,3.15,1.0,5.22,4.39,0.74,1.07,58.09,2.54,0.0,12.6,1.54,3.23,0.0,6.41,1.54,1.0,1.87,52.27,0.68,0.0,2.46,0.54,0
-0.84,0.0,2.67,0.84,2.67,1.0,0.16,1.0,-1.52,-6.71,0.97,0.84,49.29,0.16,0.0,-10.86,1.0,-0.05,0.84,4.45,3.51,1.84,1.38,89.75,0.92,0.0,1.0,-2.34,0
0.0,0.0,2.0,-0.68,0.0,11.09,1.0,1.0,5.68,0.59,3.11,-1.36,-12.16,2.0,0.0,1.68,0.32,10.31,7.45,2.92,2.68,1.0,0.55,-73.62,-0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,8.0,2.73,3.47,1.16,23.96,3.86,0.0,-36.41,-0.58,2.73,6.2,0.58,0.31,-0.58,0.78,1.0,1.0,-0.29,6.16,1.0,0.0,3.73,1.16,0
-0.77,0.0,0.23,0.0,5.4,1.46,1.0,0.0,-6.17,7.23,0.68,11.23,-57.84,4.0,0.0,16.14,0.23,6.02,2.31,7.66,2.77,1.0,-0.47,475.76,0.87,0.0,5.0,1.23,0
7.58,0.0,1.0,0.95,2.84,4.1,1.0,0.0,1.0,1.0,0.84,0.95,85.29,3.9,-2.84,9.58,1.0,-5.74,-5.27,8.02,3.95,1.0,2.76,0.95,-0.47,0.0,2.95,6.74,0
0.0,0.0,2.0,1.0,-0.84,-1.53,1.0,0.84,2.53,9.9,-0.69,-0.69,151.39,2.84,4.0,-7.27,1.0,3.8,0.84,3.39,2.0,1.0,0.85,33.29,1.42,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.03,0.0,-0.52,1.0,0.0,-0.59,5.83,0.19,-0.52,33.28,3.52,0.0,9.38,2.0,1.71,0.0,5.73,3.59,1.0,0.56,1.0,0.5,0.0,0.48,0.97,0
16.26,0.0,11.98,1.91,4.0,15.43,3.0,12.0,30.37,15.92,0.01,0.0,96.45,1.09,-1.82,10.65,2.0,6.15,2.72,4.52,0.0,1.0,3.86,-193.31,-0.61,0.0,1.0,-0.91,0
5.28,0.0,1.0,0.0,0.0,1.51,1.0,0.0,4.52,0.49,-0.12,8.52,17.34,2.51,0.0,29.1,1.25,4.17,1.0,10.65,1.0,1.0,2.41,103.18,0.88,0.0,-0.51,1.0,0
8.8,0.98,1.0,13.96,-12.71,2.02,22.96,11.98,7.91,45.27,1.23,0.98,186.03,5.93,6.0,33.48,2.98,0.36,-1.96,5.72,-0.98,1.0,1.11,259.65,0.29,0.0,6.0,7.87,1
1.0,1.97,1.0,-1.94,0.97,0.97,7.8,1.0,5.86,28.33,0.06,1.94,-0.97,2.03,4.86,27.36,2.97,3.45,2.0,5.89,3.03,1.0,0.87,141.94,1.0,0.0,0.03,0.0,0
7.15,0.0,1.07,1.0,4.0,-2.78,2.07,5.52,29.37,28.7,-0.02,0.0,70.65,2.93,0.0,17.0,2.93,3.14,-0.93,3.15,0.0,1.0,0.46,-364.49,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,3.0,1.0,25.56,4.0,1.0,8.0,8.0,8.79,0.0,71.0,1.0,6.58,2.06,1.06,4.05,1.94,3.5,0.06,1.0,1.14,13.58,1.44,0.0,5.7,2.0,0
1.73,0.0,1.73,0.0,0.0,-0.73,1.0,1.0,6.66,6.93,-0.66,-0.73,68.32,2.73,0.0,19.66,1.0,4.47,-0.73,10.22,3.73,1.0,0.73,76.7,0.43,0.0,3.47,1.47,0
0.9,0.0,1.0,0.0,3.58,5.37,1.0,0.0,-0.9,2.79,3.99,0.9,32.25,0.1,0.0,4.58,-0.69,2.36,1.0,5.94,2.79,1.0,0.6,-27.77,-0.45,0.0,1.9,2.79,0
1.77,0.0,1.0,0.23,7.19,1.77,1.0,0.23,4.0,13.73,0.07,1.0,21.99,1.0,0.23,23.23,2.0,1.75,2.0,5.07,1.77,1.0,0.55,154.7,-0.15,0.0,1.77,1.0,0
6.16,-0.84,12.84,3.0,0.0,17.67,1.0,0.0,8.84,1.84,0.29,0.84,115.08,1.16,1.67,1.0,0.16,4.92,2.16,5.02,-1.51,1.0,3.73,-71.82,-0.28,0.0,6.18,0.84,0
0.51,0.51,4.51,13.55,7.04,5.51,5.02,0.0,8.54,15.1,0.6,4.01,100.71,1.51,0.0,7.06,1.51,9.46,4.49,5.08,2.0,1.0,2.9,44.01,0.66,0.0,1.0,2.01,1
-0.71,0.0,2.0,-2.13,0.71,0.0,0.29,3.0,2.13,11.93,0.21,3.0,21.29,2.0,0.0,10.71,0.29,-2.83,0.29,2.83,1.0,1.0,2.01,116.58,-0.38,0.0,-1.84,1.29,0
0.0,0.0,1.0,4.44,1.0,0.45,1.0,1.0,4.11,11.77,0.57,-1.66,105.9,1.89,0.0,6.13,1.55,3.25,0.45,1.83,0.45,1.0,0.94,33.29,1.28,0.0,3.45,3.0,0
0.0,1.0,1.0,0.0,-0.68,0.68,1.0,0.0,0.0,3.68,0.16,1.35,0.0,3.0,0.0,15.97,1.68,0.52,-1.7,7.85,0.65,0.32,1.21,7.0,1.0,0.0,2.32,0.68,0
4.15,0.0,5.98,12.83,0.0,6.32,21.0,11.0,5.66,55.34,0.92,-3.32,109.12,3.83,6.0,4.36,2.0,1.07,-0.83,0.1,0.83,1.0,1.04,315.28,-0.34,0.0,6.0,1.17,1
6.95,1.95,1.0,35.3,0.0,3.0,2.3,0.0,14.2,14.85,0.69,-0.65,130.03,3.35,0.0,10.3,1.65,6.71,0.0,2.73,-0.6,1.0,0.69,73.54,0.01,0.0,2.35,2.65,0
1.0,0.0,1.0,1.0,4.74,23.42,1.0,1.0,0.26,5.07,1.46,2.87,38.9,1.0,1.0,22.13,2.0,4.64,2.0,6.77,3.8,2.87,1.61,174.68,-0.47,0.0,1.93,1.93,0
3.23,3.85,1.0,-5.47,2.0,0.69,4.0,0.0,1.61,4.22,1.96,2.0,4.96,-1.31,0.77,3.61,1.0,0.65,1.77,2.33,0.23,1.0,0.5,379.97,0.77,0.0,0.23,-3.08,0
0.36,0.0,35.82,0.64,0.64,36.75,0.36,-0.93,1.07,-3.74,0.19,0.64,-4.16,0.71,0.0,6.97,1.0,6.2,3.87,7.5,4.29,35.82,1.64,189.25,0.79,0.0,2.0,0.64,0
4.42,0.0,1.0,22.55,7.32,1.27,1.0,0.0,6.15,18.47,0.61,0.0,63.55,5.05,0.0,7.15,1.0,3.42,-3.78,6.33,2.68,0.32,-0.16,263.4,0.61,0.0,3.37,0.68,1
-0.25,0.0,1.0,2.25,2.0,4.0,3.0,0.0,5.25,8.0,1.73,-1.5,82.49,2.75,0.0,-15.24,0.25,-0.66,-0.75,-2.2,0.25,1.0,0.27,-155.63,0.33,0.0,1.25,1.25,0
