CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.28,3.0,0.79,0.0,9.79,-0.57,0.43,10.93,2.0,0.74,0.0,58.64,0.64,0.0,-3.28,1.79,6.84,1.57,4.84,0.21,1.0,3.04,-70.6,0.95,0.0,3.0,-0.57,0
-0.52,0.0,1.0,0.0,0.0,-1.04,0.48,2.0,3.52,7.09,0.58,0.0,64.83,1.96,4.48,0.0,0.48,2.84,0.0,3.3,2.0,1.0,1.06,63.13,0.48,0.0,-0.04,0.0,0
0.55,1.0,1.0,0.0,0.0,3.75,2.0,0.0,1.55,9.0,1.03,1.1,51.18,3.0,0.0,12.81,2.0,2.26,0.0,4.76,4.3,1.0,-0.6,53.41,0.5,0.0,2.55,1.0,0
0.0,2.0,2.0,0.0,2.85,2.0,-0.69,-1.69,-1.69,-7.3,2.85,0.15,-63.43,0.46,0.0,-21.83,1.0,1.72,2.54,1.89,2.85,2.0,1.17,-257.1,-0.21,0.0,1.0,-1.54,0
1.0,0.0,1.0,3.03,0.0,0.0,2.0,1.93,3.9,3.97,-0.21,4.0,18.4,3.0,4.84,15.03,2.0,7.94,0.0,12.09,1.97,1.0,2.68,58.08,1.0,0.0,1.0,0.0,1
1.98,-2.97,1.0,0.99,0.0,1.0,6.96,0.0,1.0,20.91,-0.94,0.0,120.33,4.98,-0.99,8.96,2.0,4.07,-0.99,7.81,4.97,1.0,0.61,261.09,1.1,0.0,2.99,1.0,1
12.0,2.72,1.0,16.0,1.0,2.0,2.0,0.0,9.0,2.14,3.02,-4.29,87.0,-0.72,0.86,-9.01,1.0,2.93,-1.57,-11.55,-15.3,0.14,0.04,15.43,-0.36,0.0,2.0,1.14,0
-5.17,0.0,1.0,-3.23,0.0,0.0,0.35,-0.65,-0.65,-0.94,1.51,0.0,-21.97,2.35,0.65,-6.4,0.35,0.29,0.65,3.02,3.0,1.0,0.2,134.42,0.44,0.0,3.65,-1.29,0
0.95,0.0,0.05,0.95,0.0,0.33,1.0,-0.95,0.95,5.78,4.0,0.95,72.79,-1.84,3.0,2.84,1.95,5.24,5.11,0.9,-0.95,1.0,-1.23,-5.34,0.67,0.0,1.05,0.95,0
2.0,-0.7,1.0,0.0,0.0,0.7,-0.1,0.0,-4.21,-5.12,0.77,-0.7,-2.81,2.3,-0.7,-9.33,0.3,2.46,0.7,-0.12,1.7,1.0,-0.54,64.28,0.3,0.0,0.3,-1.4,0
3.35,0.0,1.0,3.22,0.0,0.0,2.0,0.0,-1.35,3.78,0.15,4.0,53.75,3.78,0.0,16.78,2.0,4.37,-0.78,10.36,1.0,1.0,1.73,97.16,0.61,0.0,1.0,0.78,1
3.16,1.58,1.0,1.0,0.0,1.05,2.0,1.58,8.74,12.74,-1.99,0.0,107.77,2.0,0.0,11.37,1.79,-1.79,-5.33,4.59,1.42,1.0,1.01,202.16,1.15,0.0,4.58,5.37,0
-21.1,0.0,-1.56,-4.56,2.0,-6.98,2.0,0.0,-7.83,10.42,0.59,1.0,45.25,2.14,0.0,9.98,1.0,3.34,0.0,3.01,0.43,0.0,0.14,35.66,1.05,0.0,3.14,1.57,0
2.0,-2.0,1.0,1.0,0.0,-5.99,5.99,0.0,-3.99,11.98,0.52,-5.99,62.89,4.0,0.0,2.01,1.0,-4.2,-4.99,4.5,4.0,1.0,-1.28,248.56,0.6,0.0,0.0,-1.0,1
0.0,0.84,1.0,0.0,0.0,0.0,0.16,0.0,-1.69,-4.06,2.82,0.16,-42.18,-0.69,0.0,-6.97,1.16,4.58,5.84,5.05,7.16,9.0,2.41,-7.97,0.16,0.0,-0.69,0.16,0
2.0,0.0,1.0,0.0,0.0,0.8,3.73,0.0,13.73,39.6,0.65,-1.47,88.02,3.73,4.73,-3.94,1.73,3.18,-1.47,-2.39,-4.14,1.0,1.16,132.67,0.38,0.0,3.0,2.73,0
0.0,1.73,1.0,1.0,0.0,-2.59,1.0,0.0,6.05,4.0,-1.5,0.0,170.04,2.86,-2.32,9.65,0.14,0.48,0.0,2.56,1.86,1.0,0.86,51.0,1.0,0.0,1.0,-0.86,0
2.0,0.0,2.0,3.0,1.0,7.83,1.0,0.0,6.0,7.92,0.96,1.0,75.0,0.04,0.0,-2.79,1.0,5.45,1.96,3.11,1.04,1.0,1.0,271.76,1.0,0.0,0.04,0.0,0
1.0,0.0,2.0,1.0,3.0,4.82,2.65,0.0,3.29,1.35,1.42,0.0,85.7,2.65,0.0,7.76,1.0,12.09,0.82,3.77,3.47,1.0,1.58,145.18,1.41,0.0,4.0,0.82,0
-1.69,0.0,0.15,-2.54,-0.85,1.61,2.0,1.0,-1.23,16.31,0.7,2.15,47.67,4.69,0.0,23.15,2.0,0.56,0.15,3.3,3.15,1.0,-0.43,-166.78,0.15,0.0,1.85,2.0,0
1.0,2.68,1.0,0.0,2.0,4.0,1.56,0.0,1.68,8.15,-1.0,2.0,20.67,3.56,1.12,16.56,1.0,3.02,-1.68,7.12,0.44,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
2.68,-4.03,1.0,0.0,1.34,0.0,1.0,0.0,-0.67,13.08,1.24,-0.67,-26.84,2.0,0.0,15.08,1.0,-0.62,0.0,4.74,4.67,1.0,-0.68,104.12,0.78,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.63,2.0,2.1,1.0,0.0,1.9,2.0,0.4,1.37,-11.39,2.37,0.0,11.57,1.0,5.4,1.27,6.12,2.27,1.0,1.89,-1.27,-0.32,0.0,1.37,4.37,0
1.07,0.0,1.0,-27.77,-0.93,-3.7,1.07,0.0,-3.7,-2.48,2.85,0.0,-87.02,3.0,0.0,-3.41,1.0,2.26,0.93,-1.27,-0.85,1.0,-0.38,-239.06,0.44,0.0,0.07,-3.7,0
0.78,0.0,1.0,23.4,0.78,3.12,1.78,0.0,-1.34,14.9,0.08,0.0,60.48,4.78,0.0,9.46,1.0,0.51,-0.78,2.37,2.0,1.0,-0.11,444.09,0.72,0.0,3.78,3.12,1
0.0,2.41,1.0,-20.11,0.0,-3.22,0.2,0.0,4.83,-1.22,2.66,0.0,-20.91,4.0,0.0,7.43,1.0,2.79,0.8,0.86,-0.61,1.0,0.02,-235.64,-0.6,0.0,0.2,2.0,0
-0.54,0.0,1.0,3.0,0.0,0.0,5.0,0.0,3.76,12.53,0.51,1.0,12.24,2.54,0.0,17.62,1.46,1.37,0.54,5.04,3.7,1.0,0.17,238.76,0.73,0.0,1.46,-1.62,0
0.0,1.0,2.0,-0.79,1.0,2.0,2.0,3.15,6.79,7.28,0.34,2.36,51.43,1.0,0.0,25.29,1.21,10.67,2.79,4.82,1.79,1.0,1.02,197.73,1.0,0.0,1.0,0.0,1
0.0,-3.79,1.0,0.0,0.0,4.73,1.95,0.95,3.84,25.04,-1.35,2.84,85.21,5.89,-0.95,20.88,1.95,3.47,0.0,8.02,5.79,1.0,1.43,180.0,1.2,0.0,2.0,3.89,1
0.0,1.08,1.0,0.0,0.0,0.46,1.0,-0.08,-0.08,0.31,4.03,0.0,-38.17,4.08,71.0,-0.54,1.0,23.4,4.76,1.31,1.0,1.0,0.0,33.19,1.29,0.0,5.0,1.0,0
0.0,2.03,1.0,1.0,0.0,0.0,1.0,0.0,8.0,19.96,-1.03,1.0,40.21,2.0,-1.99,15.02,2.0,4.72,0.01,6.27,0.0,1.0,0.86,13.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,0.0,6.23,1.0,-0.65,7.65,8.65,2.95,-1.94,69.0,2.0,0.0,-1.59,0.35,7.35,4.23,-7.02,-9.35,-8.7,-2.7,42.42,0.35,0.0,2.0,1.29,0
-3.58,0.9,1.0,1.0,0.0,-1.79,1.0,0.0,8.16,-4.27,0.71,4.79,34.77,-0.79,0.0,14.96,2.0,9.39,8.27,8.44,6.48,1.0,2.22,-87.32,0.55,0.0,0.1,0.1,0
2.94,1.96,3.0,8.83,2.98,1.98,2.98,0.98,14.85,33.48,1.07,0.02,110.79,0.02,0.0,23.58,1.0,2.58,0.0,0.88,1.0,0.0,-0.23,-12.56,0.67,0.0,0.04,2.96,0
3.48,2.0,0.48,0.0,-1.55,-0.04,1.0,2.0,7.52,7.0,0.28,0.52,63.34,3.04,0.0,4.48,2.0,-2.31,0.0,3.91,1.0,1.0,0.13,40.23,0.24,0.0,2.45,5.52,0
0.0,-1.08,1.0,1.08,5.93,5.08,2.08,0.54,2.7,19.64,1.1,0.46,12.95,4.54,0.0,5.85,1.0,1.66,0.0,1.6,0.46,1.0,0.45,131.12,0.32,0.0,4.16,3.16,0
0.87,-0.87,1.13,0.0,0.0,0.0,1.0,3.0,2.62,9.73,0.69,2.0,17.46,1.13,0.0,5.0,1.87,0.41,1.0,0.53,1.87,1.0,1.0,76.24,1.44,0.0,1.87,3.62,0
2.0,0.0,1.0,-1.8,0.0,-3.28,1.0,-4.49,-0.9,16.67,-0.1,-0.9,-49.37,3.1,-0.9,-4.28,1.9,-1.24,0.0,-1.07,1.0,1.0,-0.5,320.76,1.1,0.0,5.69,1.9,1
1.0,3.0,1.0,0.77,-2.85,-6.93,1.0,0.0,11.54,5.54,0.14,0.0,128.59,2.0,0.0,15.77,1.77,5.84,0.46,2.36,-0.54,0.23,-0.34,54.66,0.77,0.0,-0.54,0.0,0
0.0,2.0,1.0,-0.69,0.0,-2.08,2.0,0.0,5.78,4.47,-0.47,1.0,57.66,1.31,-0.69,3.39,1.0,-1.5,-0.69,5.19,1.0,1.0,0.44,52.83,0.31,0.0,1.69,0.69,0
1.0,0.0,1.0,0.0,0.0,2.19,2.0,0.0,7.19,10.91,-0.74,0.0,98.1,4.19,-0.73,3.46,1.0,3.03,0.27,4.59,2.46,1.0,1.31,49.55,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,-3.79,3.0,2.95,6.73,14.84,-0.63,1.0,126.1,2.11,0.0,28.89,1.0,6.99,0.95,7.39,1.0,1.0,0.96,200.85,-0.22,0.0,2.0,4.89,0
2.0,0.0,1.0,1.83,-0.83,4.15,6.83,0.0,0.83,16.98,0.55,0.0,78.05,3.0,0.0,14.64,1.0,4.01,0.0,7.97,5.66,1.0,0.06,417.08,1.22,0.0,2.83,1.66,0
0.0,5.0,1.0,0.0,0.0,-2.03,1.0,0.0,0.0,-2.71,-0.83,14.22,0.0,2.35,-0.35,7.09,1.68,6.42,6.42,11.84,12.18,1.68,0.68,72.43,0.0,0.0,2.0,0.0,0
4.46,2.0,1.0,10.0,1.0,5.0,3.0,1.0,12.93,33.78,2.39,0.0,60.76,1.46,0.0,22.39,1.0,3.54,2.07,2.24,1.0,1.0,0.47,30.46,-0.2,0.0,0.46,2.46,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,1.36,0.0,71.0,0.31,6.0,1.69,1.69,3.04,-1.39,3.63,2.77,2.39,1.39,0.0,0.0,0.0,1.0,0.0,0
11.43,0.0,8.15,2.14,0.0,13.72,2.0,2.0,8.15,-0.57,2.39,0.0,52.87,2.0,4.0,-4.72,2.0,2.22,2.43,3.74,0.29,1.0,2.06,3.43,-0.21,0.0,2.71,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.82,0.09,0.0,-8.19,-9.84,2.97,-0.91,9.1,0.09,1.0,-10.01,1.91,-0.74,1.0,-1.25,0.0,1.0,-0.07,77.61,1.46,0.0,-1.64,-3.64,0
2.0,0.0,1.0,0.0,0.0,2.1,1.0,2.7,0.41,1.6,0.59,2.4,84.98,2.7,0.0,22.39,1.7,0.1,0.7,5.63,3.1,1.0,0.58,19.62,1.35,0.0,-0.8,-2.1,0
-1.43,0.0,0.28,-2.15,-0.72,1.43,1.0,0.0,-3.58,-2.58,3.36,0.28,-53.74,4.72,0.0,5.0,1.0,3.69,6.02,6.03,8.72,1.0,-1.29,-140.17,0.28,0.0,3.72,2.43,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,13.19,2.27,5.0,78.0,1.0,0.0,-1.61,1.0,6.39,4.22,-0.66,0.19,1.0,0.27,26.78,1.81,0.0,1.0,1.19,0
2.0,0.0,1.0,0.0,0.0,-0.87,1.0,2.0,6.87,4.74,-0.54,1.0,71.0,2.0,0.0,14.0,0.13,1.55,-2.61,1.24,-2.48,1.0,0.33,1.96,0.57,0.0,4.61,0.0,0
0.0,0.74,1.0,0.0,0.0,-1.48,1.74,6.0,5.22,12.7,-3.09,0.0,113.04,3.48,2.52,-0.48,1.74,4.88,0.0,4.22,1.74,1.0,0.76,17.74,-0.37,0.0,2.74,1.0,0
-5.28,-2.4,1.0,-2.64,-1.76,-0.88,-26.17,-3.52,-24.29,-69.42,0.89,-1.64,35.19,0.24,-23.77,-39.37,0.12,0.52,0.88,0.52,1.88,1.0,0.28,-321.48,0.38,0.0,0.12,-5.28,0
-4.64,2.32,1.0,-1.55,0.77,-1.55,0.23,0.0,3.09,-2.87,3.35,0.0,-3.87,0.0,6.0,0.45,-0.77,3.87,4.55,0.56,1.0,1.0,-0.04,1.45,0.23,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.76,-1.76,2.41,3.0,8.63,1.94,0.0,0.36,2.94,1.18,2.94,5.75,4.82,1.0,0.69,90.86,0.53,0.0,1.0,1.0,0
0.0,0.96,1.96,0.0,0.0,1.96,1.0,-0.96,10.54,-0.92,0.04,6.92,-15.33,0.12,0.0,21.71,1.0,14.39,11.71,23.41,23.79,2.0,2.51,3.0,1.0,0.0,0.04,0.04,0
0.0,0.0,1.66,0.0,0.0,1.34,1.0,0.0,4.66,10.25,0.53,-2.28,60.0,3.0,1.31,-3.56,1.0,6.86,-1.63,-6.5,-9.81,0.34,0.76,15.5,1.0,0.0,5.94,-0.66,0
2.09,-1.4,1.0,0.0,0.0,2.09,0.3,0.0,-2.09,5.19,1.32,0.7,-46.06,3.7,0.0,8.28,1.0,0.26,0.0,5.91,4.4,1.0,0.17,2.22,-0.36,0.0,3.0,0.0,0
0.0,3.0,3.0,24.14,3.0,5.0,1.0,-0.93,-4.65,-2.79,1.58,-0.93,139.8,1.93,0.0,-0.86,1.0,6.13,3.07,-1.12,1.0,1.0,0.84,45.59,0.93,0.0,1.07,0.21,0
0.0,0.93,1.0,-0.93,0.0,2.78,1.93,0.0,1.86,0.14,3.27,2.0,0.0,-0.86,0.93,7.0,2.0,2.2,1.0,3.04,1.0,0.07,0.75,49.57,1.0,0.0,1.0,1.0,0
13.01,1.0,1.0,16.0,1.0,3.51,2.0,0.0,8.5,3.5,0.22,0.0,61.81,2.01,0.0,1.49,1.0,5.84,1.0,3.36,1.0,1.0,0.64,85.52,0.25,0.0,3.01,2.5,0
2.0,-0.82,1.0,0.0,0.0,3.0,0.18,0.0,-4.94,0.06,0.78,0.0,-57.67,3.18,0.0,1.18,1.82,1.22,0.82,2.61,1.82,1.0,-0.04,188.65,1.32,0.0,3.82,1.0,0
0.0,0.0,1.0,3.92,0.0,1.83,6.83,0.92,13.41,25.41,-0.0,2.83,50.0,2.92,0.0,30.65,2.92,3.63,0.0,5.51,1.0,1.0,0.15,229.18,0.63,0.0,3.83,1.83,0
-1.57,1.71,1.0,6.86,-10.29,4.14,-0.71,0.0,9.72,-6.57,0.38,1.14,59.58,2.86,0.0,9.0,1.0,2.59,2.86,12.78,8.0,1.0,0.49,85.29,1.43,0.0,1.29,-1.71,0
0.19,1.62,1.0,1.0,0.0,3.23,0.19,0.0,2.62,0.73,0.17,5.85,46.29,0.38,-0.81,12.27,1.19,7.28,5.66,7.13,1.81,1.0,2.82,46.16,0.5,0.0,1.81,1.0,0
-1.64,0.0,1.0,1.0,0.0,-0.82,1.0,-0.82,-3.93,-11.97,1.27,5.11,-18.2,1.82,-1.64,-3.22,2.0,-13.23,5.29,17.44,16.79,1.82,1.64,-113.56,1.23,0.0,-0.64,-5.57,0
-0.54,0.0,1.0,1.0,0.0,2.46,1.54,1.0,-1.08,0.84,1.72,1.62,39.3,1.92,1.0,7.41,1.0,5.86,1.0,4.09,1.0,1.0,-0.36,-7.52,1.0,0.0,1.0,0.0,0
-1.54,0.0,1.0,0.0,0.0,6.61,1.23,0.0,5.77,7.7,3.33,0.0,53.0,1.23,1.0,2.46,1.0,7.49,7.14,3.91,2.54,1.0,0.67,92.74,-0.1,0.0,3.77,1.54,0
1.0,13.48,1.0,-1.35,-7.41,2.02,-0.02,-0.67,-0.39,-9.52,3.59,0.0,-10.65,1.33,2.02,-4.74,1.0,2.33,1.0,1.41,1.0,1.0,0.11,-45.82,-0.22,0.0,-0.35,-1.35,0
2.0,0.0,0.37,-0.63,-8.82,-5.67,2.0,0.0,4.41,-2.93,0.63,-3.15,-31.5,3.0,0.0,4.63,1.0,3.57,1.26,4.63,2.26,1.0,0.66,71.37,0.37,0.0,1.0,-1.26,0
3.73,0.0,1.0,0.0,1.86,1.14,1.0,0.0,0.0,20.78,-1.99,0.93,0.0,3.86,-0.93,20.5,1.0,4.8,-0.93,7.99,1.0,1.0,0.53,62.65,0.69,0.0,2.93,0.0,0
0.0,0.0,1.88,0.0,-0.88,0.88,1.0,0.88,1.76,6.29,1.9,0.0,44.12,0.88,7.76,2.0,0.0,2.34,1.24,1.33,0.12,1.0,1.32,31.24,1.88,0.0,1.12,0.0,0
-7.15,-0.6,1.0,-6.53,-0.6,0.81,3.6,1.19,1.83,9.36,0.39,0.6,42.85,5.79,0.0,25.29,1.0,3.75,1.4,6.78,3.0,1.0,1.07,186.33,0.85,0.0,3.0,1.6,1
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.16,-0.91,2.96,0.0,-36.1,4.58,0.0,-0.16,1.0,-0.23,-0.58,2.5,2.58,1.0,-0.23,1.0,1.0,0.0,0.42,4.16,0
37.58,0.0,8.32,6.63,-1.37,8.84,1.0,2.05,26.68,0.32,0.19,0.0,85.74,2.68,0.0,6.47,1.0,2.38,0.32,0.89,1.32,1.0,1.53,78.66,0.68,0.0,0.32,0.0,0
8.86,0.0,2.11,-1.11,0.0,5.88,0.34,0.0,6.11,-4.41,0.78,0.55,61.31,0.89,1.0,-6.53,0.45,4.23,1.55,4.05,1.0,1.0,2.25,540.83,0.3,0.0,1.89,0.55,0
0.0,-5.37,1.0,3.0,1.0,4.79,1.0,0.0,0.0,4.58,1.83,2.0,-74.27,1.0,-1.79,-1.68,1.89,3.37,2.11,4.24,3.79,1.0,0.6,39.79,1.89,0.0,1.89,0.89,0
0.0,8.05,1.51,-0.51,0.0,0.51,1.0,0.0,5.06,0.0,1.45,1.01,7.59,1.51,2.0,11.6,0.49,4.48,0.99,0.7,-1.01,1.0,0.0,-24.27,-0.17,0.0,1.51,0.51,0
-2.47,1.0,2.62,0.0,-1.24,3.71,1.0,0.62,6.09,-8.12,0.85,-0.62,84.58,1.38,0.0,-12.97,1.0,6.84,1.24,-0.03,0.62,1.0,1.12,-66.08,-0.1,0.0,0.38,1.24,0
3.0,0.0,1.0,-0.53,0.0,3.0,-0.06,-0.53,-3.71,5.41,1.38,0.94,-6.89,2.47,2.65,2.52,0.47,1.79,0.53,5.42,3.0,1.0,0.31,-15.9,-0.05,0.0,0.47,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,-0.57,0.0,0.0,8.73,0.0,0.0,1.86,7.14,-0.57,0.43,5.8,5.86,-0.54,-1.14,1.0,-0.45,45.0,1.0,0.0,0.43,0.0,0
0.0,-4.66,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,5.66,4.01,0.0,4.66,2.93,0.0,2.8,1.0,1.95,4.93,-0.49,1.0,1.0,0.4,87.95,1.93,0.0,-0.87,0.0,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,9.87,12.0,-1.39,0.0,77.22,1.0,-0.97,18.03,2.0,13.56,1.03,6.83,1.97,1.0,0.38,171.0,1.0,0.0,1.97,0.0,1
4.66,10.67,2.0,2.0,1.33,1.67,20.99,2.67,28.32,47.98,-0.02,4.33,77.66,2.67,17.32,40.66,1.0,6.92,0.0,5.79,0.0,1.0,0.91,290.19,0.47,0.0,2.0,4.67,1
1.73,0.0,1.0,0.0,0.0,0.14,1.0,0.86,3.59,13.36,1.93,0.0,47.68,0.27,1.73,19.86,1.0,22.02,2.86,4.22,1.14,1.0,0.55,112.71,1.19,0.0,4.86,8.77,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.28,3.52,0.0,0.0,1.83,0.0,0.28,1.72,1.45,0.72,2.33,1.72,1.0,0.48,-133.69,0.36,0.0,0.28,2.0,0
0.27,0.0,1.0,4.0,0.0,0.0,2.0,-0.73,-1.2,2.27,0.78,1.8,-13.4,2.27,-2.94,-3.08,2.0,-0.53,1.47,4.76,-1.2,1.0,1.55,54.58,1.0,0.0,1.0,-0.73,0
4.0,0.8,1.8,-0.8,0.8,2.61,1.8,0.0,4.01,15.03,-0.05,-2.41,2.41,4.0,0.0,25.44,1.0,9.9,1.0,3.92,0.2,1.0,0.25,123.69,0.67,0.0,3.0,0.2,1
0.0,0.0,1.0,0.0,-3.63,-5.53,1.0,0.0,0.0,-1.18,1.99,5.0,0.0,3.0,0.73,15.0,1.0,2.82,4.27,16.17,16.82,1.27,-0.55,26.94,1.73,0.0,0.27,0.27,0
1.09,0.0,1.0,0.0,0.0,0.0,1.54,0.0,-2.17,-4.97,3.38,0.0,-42.32,3.09,0.0,1.09,1.0,4.33,4.0,0.39,1.0,1.0,-0.14,39.06,0.54,0.0,1.0,-0.54,0
0.0,0.96,1.0,1.0,0.0,-1.82,1.96,0.0,1.96,10.64,1.16,1.0,97.53,1.09,0.0,2.91,1.96,-0.1,-3.82,4.05,1.0,1.0,0.22,91.51,0.98,0.0,1.0,1.96,0
0.0,0.29,0.29,0.0,0.0,2.29,2.71,0.0,-0.1,12.84,0.92,-0.71,74.26,3.42,0.0,2.71,1.71,-3.75,-4.97,-0.39,-2.55,1.0,-0.47,9.23,0.71,0.0,3.13,1.71,0
2.0,0.0,0.36,-0.64,0.0,1.72,1.72,-1.28,9.79,25.95,1.12,0.64,53.18,1.72,4.0,4.87,1.64,2.27,1.28,4.11,2.28,1.0,1.17,135.41,0.7,0.0,-0.85,0.72,0
16.0,0.0,2.0,36.0,3.39,8.46,0.31,-1.39,3.31,6.0,-1.05,6.24,78.68,1.69,-2.77,12.78,0.31,6.81,2.0,10.15,1.69,1.0,0.92,644.92,0.68,0.0,1.69,6.77,1
3.45,-1.72,1.86,0.0,0.0,-1.72,1.0,0.0,3.45,8.75,-4.31,0.0,52.56,2.0,-5.17,4.72,1.0,-3.61,-6.03,6.29,4.86,1.0,1.03,148.46,0.57,0.0,1.86,0.86,0
0.0,6.06,1.76,0.76,0.0,0.76,1.0,0.0,-19.97,11.09,2.19,0.76,65.14,1.76,-0.51,14.39,3.51,8.64,4.51,5.71,1.0,1.76,0.65,-43.24,0.62,0.0,4.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-3.52,2.0,-1.84,9.16,16.32,-1.13,1.0,4.63,3.84,-5.52,12.92,1.0,4.22,0.0,6.32,3.76,1.0,0.74,60.67,0.81,0.0,6.84,5.0,1
3.73,2.05,1.0,30.0,0.32,5.37,2.68,0.0,8.1,15.51,-1.05,0.0,128.83,2.0,0.0,10.05,1.0,3.8,0.63,5.46,2.32,1.0,1.11,341.46,1.28,0.0,1.32,4.68,1
15.19,-0.81,11.81,1.37,0.0,15.81,-2.26,0.81,7.48,-1.44,0.73,-0.81,82.48,1.19,0.0,-10.4,1.0,3.61,3.0,4.47,1.81,1.0,3.58,26.06,0.81,0.0,2.0,0.0,0
3.61,-0.61,0.39,3.0,0.39,4.82,4.39,0.0,4.57,17.93,0.43,1.21,87.85,2.61,3.0,5.21,1.39,11.35,0.0,8.7,4.25,1.0,1.04,298.34,0.5,0.0,3.21,2.0,1
0.0,0.58,5.0,2.92,-2.34,-0.34,1.58,4.09,7.09,19.72,1.27,2.58,91.49,1.58,1.17,19.89,1.0,4.69,3.42,0.64,-0.17,4.42,0.12,211.15,-0.29,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,2.0,2.53,7.1,3.09,-1.58,102.55,2.05,6.0,0.47,0.47,3.48,-1.58,-7.87,-9.47,-6.89,-2.93,-11.04,-0.53,0.0,1.0,0.53,0
0.0,4.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.45,1.65,0.0,0.0,1.0,0.55,5.17,1.0,2.78,2.0,1.88,0.72,1.0,0.36,23.85,-0.36,0.0,1.0,0.72,0
0.0,6.0,1.0,0.93,0.0,2.0,5.0,0.0,17.93,22.56,1.08,-3.7,150.98,2.93,1.0,-2.41,1.0,2.31,-0.93,-1.2,-0.93,1.0,-0.77,64.74,0.8,0.0,1.0,1.0,0
-0.69,0.69,1.0,-4.82,0.69,5.38,1.69,0.0,3.44,10.88,-0.15,0.31,-23.4,4.0,0.0,14.07,1.0,5.79,0.69,3.04,1.0,1.0,-0.15,225.99,0.5,0.0,1.31,0.31,0
-0.75,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.35,-0.75,26.22,1.0,0.0,-3.76,1.0,2.39,3.0,3.23,2.25,2.0,2.25,-21.83,0.38,0.0,1.0,5.0,0
-1.07,1.07,1.0,0.0,0.0,4.93,1.0,1.46,2.54,-1.99,2.82,0.0,69.93,1.0,4.93,-5.99,1.0,-7.32,0.0,0.24,0.54,1.0,0.09,-114.45,-0.38,0.0,-0.07,-4.84,0
-1.98,0.0,1.0,0.99,0.0,0.0,4.95,-0.99,6.92,15.84,0.81,3.01,-30.64,-0.98,0.0,15.91,2.99,0.95,1.0,1.13,0.01,1.0,0.45,32.37,1.79,0.0,0.01,-0.98,0
4.0,2.51,0.5,0.0,2.0,2.01,3.01,0.0,7.04,29.04,0.5,1.0,19.11,3.0,0.5,24.51,1.0,1.7,0.0,7.97,1.0,1.0,0.49,136.64,1.07,0.0,2.0,0.5,0
0.87,0.87,1.0,3.0,2.74,6.48,1.0,0.0,0.0,1.87,1.79,2.87,0.0,0.13,0.0,10.56,1.0,5.17,2.13,0.91,-4.08,1.0,0.87,37.13,0.13,0.0,0.13,3.48,0
0.0,0.0,3.0,0.74,2.0,0.26,2.0,-0.74,7.74,9.96,-0.34,1.0,159.19,-0.48,-52.53,2.74,1.74,-8.9,-0.74,3.4,1.0,0.0,1.29,55.87,0.85,0.0,-0.96,1.0,0
0.0,0.0,2.93,5.79,2.57,-0.64,2.29,-1.29,2.93,5.29,-0.54,1.93,32.72,3.0,-3.86,1.64,1.0,3.16,3.21,3.47,2.29,1.0,1.52,1.29,0.64,0.0,2.0,0.64,0
-0.83,-1.67,1.0,-1.67,0.0,-1.67,-1.5,0.0,-9.83,-16.33,0.9,2.5,-31.67,0.33,0.0,3.33,1.0,2.24,3.67,8.07,2.83,1.0,2.07,-134.33,1.33,0.0,1.17,-2.5,0
0.52,0.0,1.0,0.52,0.0,-1.03,1.0,0.0,1.52,-1.09,-0.56,0.52,39.66,2.0,-1.03,7.06,1.52,0.87,2.0,7.83,2.52,1.0,1.83,11.73,0.74,0.0,2.0,0.52,0
