CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.05,2.95,0.0,1.21,1.0,2.0,13.79,10.05,-0.13,0.0,135.7,3.95,-22.76,10.9,-1.85,6.01,1.95,5.8,1.95,1.0,1.1,-17.09,0.03,0.0,3.05,6.0,0
-2.59,0.0,1.0,1.0,0.0,10.92,1.0,0.0,1.41,4.14,1.06,-2.59,31.14,2.0,0.0,-9.24,1.0,5.1,1.14,2.77,1.86,1.0,1.54,-64.85,0.43,0.0,1.0,-0.86,0
3.0,0.0,1.0,2.0,1.0,0.89,1.3,-1.4,11.3,14.6,1.27,0.0,59.45,1.0,-2.81,0.3,0.3,4.56,1.7,3.07,1.0,1.0,0.59,-3.91,0.65,0.0,0.3,1.0,0
-5.48,-1.37,1.0,0.0,-2.05,-2.74,1.0,0.0,-0.68,-5.53,2.38,-0.37,-29.45,2.63,0.68,-1.16,1.0,-0.78,0.68,1.85,1.32,1.0,0.34,71.21,0.68,0.0,0.63,-3.11,0
-3.65,2.83,-3.56,-0.91,1.83,-8.22,4.83,0.91,0.26,5.0,0.4,1.0,-3.17,3.0,0.0,18.56,2.0,1.17,-1.83,4.11,-1.83,1.0,0.3,87.63,0.91,0.0,0.09,1.91,0
1.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,6.0,13.0,-0.6,0.63,70.0,1.0,-0.63,3.78,2.63,0.81,-1.26,3.19,0.37,1.0,0.5,10.41,0.5,0.0,2.0,3.63,0
-0.58,-3.46,0.42,0.0,-0.58,-0.58,0.42,0.0,-3.46,4.3,2.25,-2.88,-55.3,1.0,0.0,-12.67,3.73,-0.15,0.58,0.14,1.58,1.0,-0.98,52.23,0.31,0.0,2.0,1.0,0
-0.92,0.0,1.0,-0.92,-1.85,0.0,1.0,0.0,-0.92,54.77,0.47,-0.92,-29.59,4.92,1.0,25.38,3.77,-1.52,0.0,-0.83,1.0,1.0,-0.99,142.58,0.69,0.0,1.08,1.92,1
-0.52,0.0,1.0,-1.02,0.97,7.97,-0.52,6.0,0.98,-5.15,1.12,-0.51,49.25,0.98,0.51,-0.12,1.0,5.81,2.0,2.11,1.49,1.0,2.14,5.05,0.63,0.0,2.49,4.0,0
0.0,-0.77,1.0,4.77,2.0,4.0,0.23,2.0,-0.53,0.93,0.9,0.0,128.99,2.0,0.0,-3.84,3.3,2.87,0.0,1.74,0.23,1.0,1.07,-24.75,0.24,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,0.64,0.0,-5.68,0.27,3.92,0.0,1.64,-1.92,8.2,2.0,0.43,2.92,14.1,13.16,10.6,4.45,64.88,1.0,0.0,1.64,1.0,1
-1.21,0.0,1.0,1.21,0.0,3.61,1.61,1.0,-5.67,-0.46,1.74,0.0,28.78,2.61,0.0,-1.21,0.39,4.21,0.61,3.92,2.21,1.0,0.48,-113.57,1.08,0.0,3.61,-2.42,0
-6.64,-4.74,1.0,-2.85,-1.9,2.05,-30.31,-2.8,-31.16,-79.54,0.84,17.08,-30.64,-0.9,-25.62,-28.16,1.05,7.44,9.59,15.3,19.08,1.95,1.61,-301.65,1.28,0.0,1.0,-4.69,0
11.0,0.0,7.0,0.17,0.0,5.69,1.0,0.0,10.83,10.11,0.19,0.0,88.0,1.17,0.0,2.66,1.0,2.75,1.34,2.79,-0.66,-0.66,1.44,102.65,0.83,0.0,2.0,-0.83,0
0.0,-2.61,0.0,0.0,0.0,-5.21,1.0,0.0,0.0,3.47,1.63,0.0,0.0,3.74,-1.74,1.74,1.87,-0.87,-0.87,2.68,2.61,0.0,0.0,115.65,1.87,0.0,0.13,1.0,0
2.05,-0.68,1.0,0.68,0.0,4.74,1.68,0.0,0.0,16.05,2.41,0.68,56.76,2.68,2.0,9.89,1.68,4.18,-0.68,2.5,0.68,1.0,0.41,97.74,1.46,0.0,-1.05,0.0,0
0.0,0.0,1.0,-2.7,-1.35,0.3,1.68,1.0,5.7,4.35,0.67,0.0,39.2,2.35,0.0,10.73,2.68,2.24,2.0,4.53,2.0,1.0,0.92,96.18,1.68,0.0,1.0,0.32,0
31.61,0.0,7.32,6.32,-13.43,16.27,1.0,0.0,20.55,-3.85,5.54,0.0,75.86,1.79,3.0,0.79,1.0,29.8,3.21,2.39,0.79,1.0,1.0,-85.2,0.27,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.73,0.0,3.59,1.86,0.0,5.18,11.63,0.99,-0.86,40.56,0.27,0.0,4.73,1.0,7.13,2.86,2.83,3.73,1.0,0.36,42.79,1.14,0.0,4.73,4.45,0
4.0,-5.75,1.0,2.0,10.0,4.56,12.0,1.44,1.81,22.0,0.65,0.28,84.21,1.72,0.0,3.84,1.28,0.77,-1.44,3.92,1.0,1.0,1.31,31.56,0.28,0.0,0.84,0.28,0
0.0,0.83,1.0,1.66,0.83,0.0,2.0,7.83,6.66,6.83,-0.86,0.0,154.89,4.0,1.66,12.83,2.0,5.78,0.83,4.53,1.0,1.0,2.01,241.69,1.0,0.0,0.17,0.0,1
-0.62,-1.23,1.0,1.23,-1.23,3.0,2.23,-0.62,1.85,20.63,1.71,0.62,3.08,1.0,3.0,7.17,2.62,4.13,-0.62,0.27,0.0,1.0,-0.11,73.06,1.0,0.0,1.62,0.0,0
1.0,0.58,1.0,0.0,3.0,7.08,1.58,5.42,2.0,-2.59,0.86,-1.17,22.8,2.0,0.0,2.16,1.0,5.85,1.42,4.36,-0.33,1.0,2.15,2.0,-0.08,0.0,3.0,3.42,0
-0.85,0.0,1.0,-4.26,14.65,-0.85,0.15,0.0,-8.53,2.71,0.53,4.0,-75.92,-1.56,0.0,0.74,1.0,4.11,4.71,6.14,7.0,4.0,1.63,-70.39,1.14,0.0,1.15,-0.56,0
2.36,0.79,2.58,0.0,0.0,9.46,2.0,0.79,6.36,12.42,-0.15,1.58,51.22,5.58,0.0,10.58,1.0,7.23,2.58,6.69,1.21,1.0,2.6,304.36,0.93,0.0,3.0,4.94,0
2.17,-0.72,1.0,1.72,0.0,4.0,2.0,0.0,-0.61,5.56,0.21,0.72,58.61,3.44,0.0,18.11,1.0,2.1,0.28,7.59,3.44,1.0,1.38,292.71,1.47,0.0,1.56,2.0,0
-0.67,0.0,1.0,0.0,0.0,3.0,-0.33,-1.33,-4.66,3.0,1.97,0.0,-45.29,0.0,2.0,-11.65,1.67,6.67,1.33,1.16,0.67,1.0,0.57,-124.54,1.33,0.0,2.33,-0.33,0
5.81,0.0,2.81,1.91,4.91,5.43,1.0,-0.91,-5.43,-3.06,-0.24,1.81,82.68,1.19,-0.91,30.72,1.0,3.56,-0.91,10.0,4.72,1.0,2.15,135.85,1.06,0.0,5.09,-1.72,0
0.0,0.0,1.0,-0.96,0.0,-1.93,1.0,0.0,-0.96,1.0,1.24,2.0,-17.33,3.93,0.0,6.0,1.0,-0.73,0.04,6.61,7.0,1.0,0.14,125.33,1.32,0.0,4.89,1.93,0
0.0,2.0,1.71,0.0,0.0,9.88,1.0,0.0,0.0,4.71,-3.78,0.71,0.0,2.29,0.0,12.12,1.0,10.05,7.05,8.41,7.41,8.05,3.12,196.5,0.15,0.0,1.71,1.71,0
0.6,2.0,1.0,-0.6,10.13,3.0,1.0,0.0,-0.6,4.77,4.59,0.0,-25.63,-0.6,4.0,1.6,-1.79,3.6,0.6,2.63,2.19,1.0,0.57,-3.3,0.7,0.0,2.0,0.0,0
-2.9,0.82,-7.16,9.9,5.9,-10.05,5.26,0.0,11.63,31.13,0.69,1.63,92.26,4.82,0.0,19.69,1.82,4.21,-2.45,5.23,1.82,1.0,-1.62,341.8,0.61,0.0,2.18,5.63,1
3.0,1.0,1.0,7.85,30.0,10.72,2.14,11.0,3.43,88.0,4.25,0.0,41.83,-0.72,8.72,24.28,2.0,20.1,0.0,-0.36,-0.86,1.0,-0.02,313.66,1.29,0.0,3.28,10.0,1
9.35,0.94,1.0,1.87,3.74,-4.42,2.87,0.94,2.81,6.87,0.26,0.0,82.31,2.87,5.13,20.64,1.94,33.22,1.19,5.49,-0.94,1.0,2.03,-69.83,0.03,0.0,4.94,8.55,0
28.0,0.0,5.59,10.0,3.0,2.37,1.0,1.59,13.97,11.15,0.17,0.0,89.19,1.59,0.59,3.59,2.0,9.36,2.78,4.86,1.0,1.0,1.39,124.3,0.1,0.0,5.59,6.97,0
0.0,-0.96,1.0,0.96,0.0,7.87,0.04,0.0,0.96,-0.79,6.05,0.0,21.07,1.0,3.0,0.0,2.0,3.78,3.92,2.81,1.0,1.0,1.23,46.18,0.02,0.0,0.08,0.0,0
5.52,5.52,1.0,1.0,4.68,1.84,5.6,10.12,36.97,49.17,0.13,0.0,112.01,1.08,-0.92,37.37,1.92,4.14,0.0,8.01,1.92,1.0,2.19,1284.04,1.24,0.0,4.76,1.92,1
5.81,0.0,1.0,4.4,0.0,0.0,1.0,-1.19,6.01,13.84,0.65,1.19,40.84,3.0,0.0,19.43,1.0,1.77,0.6,5.37,3.99,1.0,0.14,503.39,1.5,0.0,1.6,0.4,0
-1.48,0.0,1.38,0.0,0.0,0.14,1.0,0.0,-0.24,0.52,0.57,0.0,43.18,-0.24,0.0,-1.24,2.0,1.56,2.24,2.16,1.0,1.0,0.92,-108.19,1.31,0.0,1.0,0.38,0
0.67,-2.0,2.34,0.33,2.34,5.66,1.0,0.0,-0.67,-0.34,1.73,-0.67,-50.1,0.33,0.0,-7.35,1.0,5.89,7.67,5.01,1.67,2.0,1.5,59.36,1.17,0.0,1.67,1.0,0
10.0,1.0,1.58,1.0,0.42,0.42,3.0,0.0,6.16,25.47,-0.79,0.0,80.1,3.0,1.0,2.0,2.0,-8.44,-12.15,2.12,-0.58,0.42,0.46,78.62,0.81,0.0,1.84,0.58,0
11.68,0.44,1.56,1.0,1.0,-0.68,2.44,0.0,3.32,18.64,-0.05,3.36,72.56,2.44,1.0,8.17,2.56,3.22,0.56,3.91,0.0,1.0,1.59,185.8,1.28,0.0,3.0,0.0,0
0.77,5.77,1.0,0.0,0.77,-7.73,1.0,0.77,3.87,3.09,0.3,-0.77,38.66,0.23,-0.55,4.09,1.77,1.77,-0.55,2.26,0.0,1.0,0.26,-65.72,-0.77,0.0,2.77,0.77,0
4.38,0.0,1.85,0.85,-1.69,5.69,1.0,0.0,3.46,6.85,0.83,4.23,92.3,1.0,1.69,13.38,1.85,4.86,0.15,3.58,1.0,1.0,0.69,192.31,1.28,0.0,1.0,2.69,0
7.66,1.92,1.96,1.0,2.87,5.83,1.0,0.0,2.96,20.45,-5.29,2.92,91.2,6.87,-22.04,11.62,1.96,4.62,1.0,9.08,1.96,1.96,2.17,179.41,0.84,0.0,3.87,5.75,0
0.0,1.0,0.36,1.28,0.0,1.92,3.64,-1.92,6.83,11.38,0.3,-0.92,46.01,3.0,0.0,12.08,2.0,4.09,0.0,6.64,1.92,1.0,-0.04,-2.55,0.11,0.0,2.92,2.92,0
1.18,0.0,1.0,0.0,0.0,0.0,1.0,2.47,5.12,22.65,0.03,0.18,103.04,3.0,0.0,28.0,1.0,3.46,0.0,4.08,-1.47,1.0,1.38,-65.86,-0.82,0.0,3.82,4.0,0
0.0,1.0,1.0,-0.51,0.0,4.0,1.0,1.03,2.06,0.51,5.43,-1.03,12.85,0.0,2.0,-3.08,0.0,0.43,0.49,-0.65,0.49,1.0,1.54,-67.86,-0.26,0.0,4.0,1.0,0
31.49,0.0,5.87,10.87,3.0,3.49,0.13,1.0,6.63,-2.61,0.52,3.49,88.0,0.13,0.87,-2.24,2.87,-4.15,1.0,4.14,1.0,1.0,3.35,180.13,0.17,0.0,2.38,1.38,0
4.25,3.13,-2.13,1.63,1.25,-4.01,21.67,2.51,19.42,58.5,0.23,2.88,93.77,4.25,16.91,44.07,1.63,1.72,-1.88,6.17,1.12,1.0,-0.18,414.38,1.44,0.0,1.0,3.76,1
1.75,0.58,1.58,7.6,17.54,5.26,2.17,6.43,-12.54,49.95,1.79,1.0,95.56,1.58,2.92,20.21,3.17,14.75,2.0,8.69,2.0,1.58,0.89,207.51,0.84,0.0,4.34,5.85,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.4,3.4,2.58,-0.7,34.96,1.7,1.0,-2.8,0.3,1.35,0.3,1.37,0.0,1.0,0.82,4.23,0.3,0.0,2.0,-0.7,0
0.0,1.33,1.0,2.0,0.0,3.01,2.0,0.0,3.0,3.34,-2.55,0.0,50.0,3.33,-1.99,15.65,1.0,-15.45,-1.66,9.49,6.99,1.0,1.26,270.43,0.89,0.0,1.0,0.66,1
0.0,0.0,2.0,0.0,0.0,2.45,1.0,3.82,0.0,-0.45,0.23,3.82,0.0,2.82,0.0,11.63,1.0,-0.5,1.82,8.84,7.53,19.76,5.84,113.92,-0.07,0.0,0.18,2.82,0
0.0,0.0,1.0,-0.6,0.0,0.2,1.0,1.8,3.6,10.4,0.39,1.8,56.2,4.6,0.0,12.8,1.0,4.27,0.4,4.9,-0.2,1.0,1.61,40.16,0.18,0.0,4.6,3.2,0
-10.7,0.0,1.0,0.0,-0.97,-2.92,1.03,0.0,-3.78,9.14,1.0,-0.97,-32.11,1.08,0.0,-8.51,1.97,1.3,1.97,0.02,2.0,1.0,0.83,-410.22,1.18,0.0,1.05,0.03,0
1.0,1.0,2.0,7.39,6.0,-1.41,4.2,0.8,8.59,17.18,-0.32,4.41,44.81,3.0,0.0,16.59,2.8,5.22,1.61,19.12,14.86,13.06,5.69,-33.39,0.53,0.0,1.0,2.0,1
6.0,11.93,1.0,-0.59,0.48,-2.11,7.0,11.0,39.24,49.44,-0.52,0.59,51.22,0.24,1.0,32.83,2.59,1.73,0.0,5.57,1.0,1.0,1.02,1275.47,1.06,0.0,0.48,-0.17,1
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,0.0,3.38,9.69,0.03,0.62,-6.77,5.23,0.0,11.46,-0.85,3.42,0.38,6.15,2.62,1.0,0.31,286.61,-0.01,0.0,3.62,1.62,0
-1.59,0.0,2.59,0.21,-0.79,-2.38,1.0,0.0,5.76,8.79,0.7,0.79,9.63,2.0,0.0,-3.17,2.0,2.47,5.55,-0.34,-2.38,9.73,1.31,-78.85,0.55,0.0,0.21,-0.59,0
-4.58,2.0,1.0,-0.65,0.0,-0.65,1.65,-0.65,-4.58,1.96,2.61,-0.65,-49.03,1.65,2.0,-3.58,1.0,-0.05,2.0,-2.07,0.65,1.0,-0.41,101.32,-0.39,0.0,2.31,0.65,0
0.0,8.0,1.0,-0.65,0.0,1.35,1.0,-0.95,16.95,4.0,0.42,-0.3,78.95,1.35,0.65,-2.74,2.0,11.11,2.0,2.18,1.0,1.0,0.54,1.35,1.06,0.0,5.65,2.95,0
7.5,-0.5,1.0,-1.52,-0.5,0.5,1.5,-2.53,3.97,-4.56,0.15,1.0,50.8,3.5,-1.01,10.97,1.0,2.79,0.0,7.95,1.5,1.0,0.84,-244.07,0.75,0.0,3.5,3.02,0
9.41,0.0,9.41,2.53,0.0,12.23,1.0,0.0,8.64,-2.35,0.23,0.0,94.87,2.0,1.0,2.76,-1.29,3.38,1.53,6.13,0.0,1.0,3.0,8.84,0.49,0.0,3.76,-0.76,0
0.85,1.0,1.0,3.71,4.41,-0.85,2.71,7.0,3.71,19.2,0.07,0.0,100.23,1.85,2.0,8.71,1.15,4.12,0.15,2.58,-0.71,1.0,-0.15,177.15,0.57,0.0,3.56,0.15,0
0.0,0.0,1.0,0.0,-0.73,-5.81,1.0,1.0,3.55,5.55,0.46,1.27,20.02,2.73,0.0,11.27,1.0,3.64,0.0,7.88,10.17,1.0,-1.76,-57.4,-0.24,0.0,1.0,-0.91,0
0.0,5.0,0.05,5.71,0.0,2.0,1.95,-2.85,9.85,4.76,0.51,-2.85,118.98,2.9,0.0,-4.66,1.0,5.45,2.05,4.43,3.0,1.0,-1.14,102.74,0.0,0.0,5.9,-0.9,0
0.0,0.0,1.0,1.29,0.0,3.59,-0.29,1.0,4.53,6.24,2.07,0.0,45.95,4.35,2.0,-0.29,1.0,5.97,3.29,2.64,1.35,1.0,0.15,158.03,0.91,0.0,2.06,-0.29,0
4.01,0.0,1.0,-0.57,1.0,9.15,1.57,0.0,6.01,7.58,-0.16,2.57,23.27,-0.15,0.0,24.6,1.0,4.25,3.57,14.25,3.0,1.0,4.58,199.23,0.84,0.0,2.0,5.72,1
1.05,3.69,1.0,7.38,8.44,2.11,2.58,1.58,2.64,9.91,2.57,0.53,34.27,1.53,3.64,5.75,1.53,3.97,1.53,1.42,0.0,1.0,0.51,78.76,0.93,0.0,1.47,4.75,0
-2.23,1.44,0.44,0.0,8.35,0.0,0.44,0.0,-7.24,6.23,0.27,0.0,-43.97,2.44,0.0,7.77,0.44,3.78,0.0,5.8,6.0,1.0,0.82,193.98,0.36,0.0,0.44,1.0,0
3.37,0.84,1.0,2.53,0.0,0.84,-0.69,-2.53,4.37,3.69,0.92,0.0,63.2,2.0,0.0,5.53,1.0,3.79,2.0,6.5,2.0,1.0,0.38,0.84,0.84,0.0,4.69,1.69,0
4.0,1.0,1.0,3.0,0.0,1.0,3.92,0.0,7.08,7.85,0.42,0.92,28.8,4.85,0.0,13.08,1.0,3.05,0.0,7.88,1.0,1.0,0.6,128.52,0.45,0.0,5.77,3.85,1
-0.66,0.0,1.0,2.0,0.0,7.62,2.0,0.0,4.68,8.7,5.82,0.0,6.05,0.68,1.98,5.68,1.0,11.0,6.94,3.93,4.0,1.0,0.2,113.34,-0.16,0.0,4.66,4.34,0
6.55,0.0,2.0,0.79,-1.59,-1.17,1.0,-1.59,7.35,18.86,-0.18,0.0,48.41,1.79,0.0,20.62,2.0,1.52,1.0,3.56,1.0,1.0,1.06,391.23,1.32,0.0,0.21,1.0,0
0.0,0.65,1.0,0.65,2.0,-0.94,4.23,1.29,17.44,18.15,-0.07,1.35,18.73,1.65,0.0,6.17,0.35,1.18,-0.65,3.57,1.35,1.0,1.01,125.31,-0.11,0.0,2.94,2.58,0
7.0,4.37,1.0,3.0,2.0,1.0,33.37,4.0,38.51,83.61,0.07,3.0,112.58,3.37,25.75,55.9,2.0,3.68,0.63,6.74,1.25,1.0,0.98,430.0,0.7,0.0,2.0,6.0,1
4.56,0.91,1.91,0.0,1.82,5.82,1.91,0.0,8.2,27.27,1.49,0.0,0.91,2.91,1.0,27.82,1.91,7.04,1.82,4.26,2.0,1.0,0.85,463.9,1.18,0.0,3.82,0.0,1
0.98,0.0,2.97,0.0,1.97,0.0,0.02,0.0,-1.97,-2.91,2.83,1.97,-49.14,-0.97,1.0,-11.79,0.02,1.0,1.98,6.4,0.0,1.0,2.62,38.93,1.0,0.0,0.03,-0.98,0
41.0,0.0,9.0,8.0,-0.86,28.84,1.0,0.0,24.27,-0.73,10.57,-1.73,67.46,2.0,6.05,-5.92,1.0,2.27,0.14,-5.52,-0.59,1.0,-0.97,-127.12,0.0,0.0,4.46,-2.59,0
0.0,-0.65,1.82,0.82,0.0,-3.29,6.29,-3.29,9.58,19.87,-0.42,0.0,79.07,6.47,-0.82,15.29,1.0,1.29,-0.82,5.36,0.82,1.0,-0.06,279.61,0.67,0.0,5.0,1.0,1
0.0,10.66,1.0,5.34,0.0,1.0,2.31,0.0,5.31,-1.97,0.01,1.66,54.29,1.66,0.0,21.18,-0.31,6.76,1.34,8.03,0.34,1.0,2.44,-52.48,-0.44,0.0,3.0,2.0,0
4.92,0.0,0.08,2.0,10.0,6.92,12.0,1.85,13.62,25.7,0.52,1.0,165.29,1.0,0.92,18.95,1.08,3.29,0.0,6.28,1.0,1.0,-0.49,219.82,1.92,0.0,3.92,1.0,0
1.0,-2.85,1.0,5.0,1.0,1.77,2.0,7.0,7.77,42.92,-1.1,1.0,108.46,2.77,1.23,34.0,3.31,3.72,0.0,3.39,0.77,1.0,0.99,567.7,1.27,0.0,1.23,0.0,0
2.38,0.0,1.0,0.59,2.38,14.0,1.0,0.0,0.0,3.38,0.78,0.41,41.61,2.19,0.0,16.08,0.41,10.89,9.41,3.19,2.59,10.0,3.15,133.44,0.5,0.0,4.97,2.0,0
0.0,0.0,2.0,4.0,0.0,5.11,2.0,-0.89,3.0,20.77,0.68,0.0,81.0,0.11,0.0,1.23,2.0,45.08,0.0,0.6,1.89,1.0,-0.41,117.02,0.89,0.0,6.11,2.0,0
-2.72,6.0,-1.72,2.97,1.0,-3.69,2.74,0.0,5.51,6.46,0.37,5.0,89.31,3.49,0.0,23.49,1.0,1.84,-2.23,1.94,-1.49,1.0,0.91,169.08,1.25,0.0,1.74,1.0,0
0.0,0.0,-2.09,0.0,3.0,-0.33,1.0,0.0,-3.71,3.0,1.6,-0.62,0.0,1.0,0.0,3.24,1.62,-3.19,-2.95,0.76,1.0,-5.8,-0.9,46.4,1.62,0.0,3.0,2.62,0
0.0,0.0,1.89,7.56,2.0,9.34,1.89,2.0,3.67,17.36,1.46,0.0,168.12,1.11,0.0,0.89,1.89,44.69,0.0,3.38,-0.78,1.0,2.18,-117.53,-0.89,0.0,6.34,2.78,0
0.0,0.0,-1.99,0.0,0.0,-0.58,1.0,0.0,-2.99,12.0,1.94,-0.6,0.0,1.6,3.0,2.19,2.0,-1.01,-4.18,1.37,0.6,-5.57,-1.88,6.39,1.6,0.0,1.6,0.0,0
9.78,4.0,2.61,2.0,1.0,0.0,4.0,1.84,41.39,15.37,0.27,1.22,58.18,1.39,0.0,-1.02,2.0,5.87,0.61,3.83,0.0,1.0,2.93,73.22,1.2,0.0,0.78,2.78,0
0.0,0.81,2.0,0.81,0.0,0.81,1.81,0.0,0.81,10.46,0.82,-0.81,32.31,3.0,0.0,-5.31,2.81,1.68,-2.42,-8.45,-10.92,1.0,1.85,-53.31,0.27,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.63,0.81,-1.27,0.0,0.73,0.0,-0.71,1.63,0.15,-1.54,-2.79,-4.98,0.37,-0.26,151.3,1.63,0.0,-1.54,0.63,0
28.0,-5.25,5.66,10.0,3.0,3.94,1.0,0.34,1.15,8.31,0.86,-0.66,37.45,0.34,15.76,-1.6,3.31,3.41,0.34,3.57,0.34,1.0,1.89,94.66,0.18,0.0,3.03,3.34,0
1.0,1.0,1.74,0.0,0.0,0.0,3.48,2.21,5.48,11.52,0.62,0.0,39.5,4.21,0.0,7.43,2.0,3.31,1.74,3.89,1.74,1.0,0.58,179.18,1.74,0.0,1.74,0.0,1
-5.15,-7.72,1.0,0.0,-3.43,3.86,-4.15,-8.58,-32.6,-36.9,2.25,0.0,-31.74,0.14,2.14,-23.02,2.0,4.0,1.72,1.24,0.86,1.0,0.23,-1144.75,1.32,0.0,-1.57,0.0,0
4.0,0.0,1.0,2.0,10.0,10.04,12.0,0.0,9.51,22.51,1.67,0.49,95.0,0.49,1.01,0.95,2.0,3.78,0.51,1.75,-1.02,1.0,1.0,47.65,1.25,0.0,2.49,1.0,0
-0.57,0.57,1.0,0.0,0.0,2.28,1.57,0.0,1.57,2.86,0.63,0.0,14.67,2.57,-0.57,3.57,1.0,2.14,1.71,4.92,3.28,2.14,1.85,-17.89,0.43,0.0,0.86,0.57,0
0.0,1.98,1.0,0.0,0.0,-5.93,1.0,1.0,0.0,1.98,-7.71,3.0,0.0,3.98,-2.97,14.91,2.0,-8.38,-6.89,24.94,23.95,16.0,6.99,164.48,1.49,0.0,0.02,0.99,0
0.0,0.0,1.0,5.07,0.0,-2.79,1.07,0.0,-1.65,3.28,0.19,0.0,58.28,4.0,0.0,-3.51,3.79,2.06,0.0,0.25,-1.79,1.0,0.14,194.38,0.49,0.0,0.21,-3.72,0
0.0,0.62,2.0,1.25,0.0,5.51,4.12,1.25,18.45,2.38,0.03,3.0,89.71,1.62,-0.62,-10.59,2.0,2.17,0.0,3.3,0.75,1.0,2.66,42.43,1.21,0.0,2.25,2.49,0
0.79,0.79,1.79,6.3,4.72,-1.36,4.15,0.0,5.51,15.38,3.19,1.57,16.53,1.79,3.0,13.38,1.79,26.54,24.43,3.81,0.79,1.0,0.12,72.25,1.26,0.0,1.0,1.57,0
11.0,0.0,7.72,0.28,0.0,9.0,3.86,2.15,12.86,3.86,0.03,0.0,88.0,3.43,0.0,8.88,1.0,5.05,3.0,9.44,1.72,1.72,3.23,0.0,0.0,0.0,-0.15,0.0,0
-0.76,-0.76,1.0,0.0,-0.76,1.0,1.0,-0.76,2.2,-1.28,1.34,0.0,-37.96,1.0,0.0,-2.04,1.0,4.24,6.52,8.48,10.0,3.0,2.13,19.28,1.76,0.0,2.0,1.24,0
-1.46,0.0,1.0,6.0,0.0,-1.46,2.0,0.0,-6.47,2.63,0.15,0.0,8.1,4.73,0.0,-4.28,2.46,0.55,0.73,2.07,1.0,1.0,0.38,36.62,0.61,0.0,3.0,-2.91,0
-0.6,-1.6,0.4,0.0,-0.6,0.2,0.4,0.0,4.0,2.8,0.91,-2.0,24.37,1.4,0.0,-4.21,1.0,6.12,3.2,3.97,2.6,1.0,-1.25,1.2,0.0,0.0,1.6,-0.6,0
2.0,1.52,1.0,-2.04,-1.52,-3.04,1.0,0.48,5.76,17.24,0.32,0.0,76.85,2.0,0.0,22.31,1.0,0.47,0.0,2.17,1.24,1.0,-0.48,0.0,0.0,0.0,1.0,0.24,0
-7.17,1.1,1.0,-0.9,-0.9,4.79,-0.79,0.0,8.06,-6.27,5.22,0.0,11.65,-1.79,3.1,9.06,0.0,1.99,0.0,2.15,1.9,1.0,-0.25,308.94,0.16,0.0,0.21,3.58,0
0.0,6.55,1.0,9.93,0.0,0.65,2.0,0.0,5.62,6.35,-0.31,0.0,109.13,3.35,0.0,-0.93,1.0,4.55,-0.65,-4.23,-9.47,1.0,1.55,176.9,-0.1,0.0,3.65,1.31,0
0.22,3.0,3.0,0.0,0.0,5.22,1.78,0.22,1.22,-2.35,0.72,0.0,10.41,2.0,0.0,-0.13,1.78,5.87,3.0,3.27,1.0,1.0,1.73,6.27,0.0,0.0,5.78,-0.78,0
2.0,0.0,1.72,0.0,0.0,1.0,1.0,0.0,0.0,10.45,-1.24,1.0,0.0,4.45,-0.72,8.61,1.72,3.36,2.28,9.44,2.45,1.0,1.2,141.7,0.28,0.0,1.0,0.0,0
0.0,1.35,1.0,2.65,0.65,4.58,4.35,1.0,6.04,0.8,1.06,0.0,56.0,3.35,0.0,11.73,2.0,6.09,4.93,5.47,1.35,1.65,1.41,219.25,0.34,0.0,1.0,1.65,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,1
-5.01,-2.38,0.37,0.0,0.0,2.0,0.37,0.0,5.12,-2.13,0.52,1.0,51.37,2.63,0.0,12.13,1.0,4.28,2.0,4.79,2.63,1.0,-0.17,-247.17,-0.42,0.0,1.0,-0.63,0
0.0,0.0,0.0,0.54,0.0,0.54,1.54,0.0,2.14,2.14,6.38,-0.54,-1.61,-1.07,23.0,2.14,0.0,0.38,0.0,0.76,1.61,0.0,-0.61,-11.53,0.4,0.0,2.61,2.68,0
