CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,7.34,16.31,-0.33,0.0,122.78,2.66,-0.66,4.97,1.34,0.85,-1.97,2.85,1.0,1.0,1.3,52.49,0.67,0.0,0.69,1.0,0
4.0,-0.68,1.0,3.0,0.0,1.0,3.0,0.0,6.88,4.32,2.04,-0.56,63.23,1.88,3.36,10.64,0.44,3.82,1.12,7.37,0.44,1.0,0.69,2.68,1.56,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.9,1.0,3.92,11.77,21.58,0.43,1.0,125.4,1.0,0.98,15.77,1.02,6.3,2.0,6.69,1.02,1.0,1.4,66.83,1.49,0.0,1.98,5.9,1
0.19,0.9,1.9,-2.71,-0.9,3.0,1.0,0.9,-4.42,-3.42,0.68,2.0,-17.73,5.71,0.0,17.71,1.0,4.33,4.61,6.87,4.0,1.0,1.58,-172.38,0.55,0.0,8.61,0.9,0
5.24,0.0,5.72,2.1,0.0,4.72,1.0,0.0,7.34,-1.1,1.0,0.95,44.58,1.48,0.0,-5.54,1.0,1.99,1.52,6.75,6.48,1.0,0.85,4.0,1.0,0.0,0.43,-2.62,0
3.0,3.0,1.0,3.0,0.0,1.13,1.26,0.0,2.78,10.65,2.77,0.0,46.5,-0.61,2.61,-2.22,2.87,2.9,0.87,0.49,0.13,1.0,1.03,-71.96,0.52,0.0,2.87,1.0,0
-2.97,-1.98,1.0,-1.98,-2.97,1.98,0.01,-2.97,-7.9,-5.88,0.7,1.98,26.98,3.99,-0.99,10.88,1.0,0.54,0.0,7.51,1.99,1.0,-0.41,-12.85,-0.99,0.0,5.95,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,1.0,0.0,0.64,2.93,-1.29,7.5,20.71,0.28,-1.29,98.77,2.29,0.0,7.07,3.0,4.29,-0.64,2.77,1.0,1.0,0.12,215.68,1.32,0.0,1.64,-0.64,0
0.0,0.0,0.03,6.76,0.0,8.0,1.0,0.0,2.03,-6.73,4.65,0.0,-59.91,0.03,0.0,1.0,0.03,4.28,5.0,7.15,8.0,9.03,1.71,54.34,0.52,0.0,1.97,0.97,0
2.32,2.0,1.0,0.0,0.77,6.19,1.23,0.0,2.23,-0.55,0.39,4.87,14.9,2.0,0.0,12.84,1.0,4.35,2.32,9.1,1.77,1.0,0.88,69.39,1.0,0.0,1.0,-1.55,0
-2.64,0.88,1.0,-11.18,0.0,-0.39,-1.64,0.0,3.64,-0.82,2.03,0.88,26.63,1.0,0.0,1.88,0.24,-7.78,2.76,7.74,2.76,1.0,1.4,-20.31,1.18,0.0,1.36,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91,4.09,0.13,21.0,54.3,2.09,0.0,1.28,1.0,7.42,3.0,16.0,1.0,8.0,3.57,103.19,-0.45,0.0,1.91,2.19,0
1.46,-0.73,1.0,0.73,1.46,2.2,4.54,0.73,-0.86,8.16,0.43,1.46,36.09,2.27,0.0,18.46,2.73,1.08,1.46,5.52,4.39,1.0,1.19,23.77,1.29,0.0,1.27,1.8,0
0.0,0.0,0.25,0.0,0.75,4.01,1.0,-0.75,1.0,12.76,1.62,0.0,53.35,0.5,16.53,1.5,5.5,24.48,1.75,0.79,0.25,1.0,0.45,129.8,0.83,0.0,1.75,0.0,0
16.51,0.0,3.3,4.6,0.57,0.0,1.0,0.57,6.32,4.87,0.3,-0.57,49.98,1.28,0.0,-0.15,1.57,3.47,0.57,3.25,1.43,1.0,0.52,570.46,0.38,0.0,2.43,1.0,0
1.0,0.0,1.0,0.8,2.0,2.0,1.8,0.0,2.8,15.01,-2.19,3.21,25.0,2.6,-2.41,12.04,2.0,-15.28,-19.06,11.86,1.8,1.0,3.05,158.4,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.29,0.0,-0.42,2.71,0.0,1.71,4.87,-0.8,6.84,-70.89,2.29,0.0,18.54,1.0,2.58,2.42,13.92,1.0,1.71,3.97,-43.66,0.29,0.0,1.0,0.0,0
28.0,3.5,5.7,10.0,3.0,0.0,1.0,1.0,12.4,7.7,-4.26,0.0,146.06,1.0,0.0,7.9,2.0,5.81,1.0,5.51,1.0,1.7,1.68,7.3,-0.3,0.0,5.0,3.3,0
0.0,0.0,1.89,1.89,0.0,0.0,2.0,0.0,2.42,12.79,-1.36,0.0,56.0,2.89,0.0,4.89,1.0,2.68,1.0,2.04,1.0,1.89,0.43,199.44,0.5,0.0,1.11,0.0,0
0.0,0.0,-0.34,-0.34,-4.01,-2.67,-1.01,0.0,0.33,-13.4,2.52,0.0,80.04,1.33,-0.34,-5.02,1.33,-4.67,0.0,0.26,1.0,0.33,-0.58,-4.62,1.3,0.0,-2.34,-3.34,0
-0.77,1.54,8.0,7.0,3.0,13.0,1.0,0.0,3.85,-1.62,1.0,2.0,97.69,1.77,0.0,3.31,1.0,10.26,6.0,1.31,1.0,8.0,1.91,178.3,0.12,0.0,0.46,0.46,0
-1.52,2.37,3.0,-1.26,0.0,5.37,-0.26,1.0,-3.03,-1.26,1.22,0.0,45.73,1.37,0.0,-5.18,1.0,4.15,3.0,0.09,1.0,1.0,1.04,30.21,0.0,0.0,3.74,-1.26,0
0.0,-0.89,1.89,-1.78,1.78,-1.56,1.89,1.22,-2.67,-2.56,0.41,5.89,22.27,0.22,0.0,9.77,1.0,1.47,0.11,5.35,1.0,0.11,1.27,100.93,0.67,0.0,-0.78,-3.45,0
0.0,0.0,1.0,0.97,0.0,-1.95,1.97,-1.95,2.95,16.67,0.64,-4.87,110.77,2.03,2.92,-12.65,1.97,-0.54,-0.97,-2.51,0.03,1.0,-1.19,-185.19,-0.65,0.0,2.97,0.0,0
0.0,-5.79,1.0,0.64,0.0,0.0,6.0,0.0,0.49,24.36,0.92,0.64,33.91,2.36,0.0,12.49,2.0,-0.23,1.29,3.25,1.29,1.0,0.28,82.98,1.64,0.0,1.36,4.64,0
1.0,0.0,1.0,3.0,1.0,1.65,1.0,0.0,1.57,0.43,-0.97,3.0,58.9,5.35,-5.49,19.78,1.0,-17.65,0.43,10.04,6.57,1.0,0.87,61.09,0.87,0.0,0.22,1.43,0
3.0,1.0,2.04,-0.96,-4.78,8.17,-1.87,1.0,1.13,-27.74,0.43,2.0,49.69,4.0,-1.91,0.22,0.04,-2.08,4.0,7.97,1.0,1.0,3.4,-85.01,0.78,0.0,-1.78,1.17,0
14.53,-0.92,11.65,1.92,0.0,24.49,0.04,1.0,9.77,0.0,0.4,1.04,84.22,4.0,0.0,4.04,1.0,9.38,5.92,9.98,1.0,1.0,5.5,-51.78,-0.29,0.0,3.0,5.96,0
0.0,6.69,2.0,0.52,0.0,0.0,1.0,0.0,3.52,0.41,0.85,-10.86,82.07,0.97,0.52,-1.55,1.52,0.3,-1.03,-4.63,0.0,-2.62,-1.3,0.0,0.0,0.0,3.07,-2.07,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,-1.32,0.95,90.0,3.84,26.05,9.73,2.0,6.41,0.05,7.69,1.89,1.0,1.12,140.66,-0.13,0.0,3.0,2.95,1
2.35,0.0,1.0,0.41,1.17,2.0,2.76,1.17,0.59,5.17,0.62,5.28,41.32,2.41,0.0,14.5,1.59,3.43,0.0,6.35,1.59,1.0,0.76,51.68,0.56,0.0,2.17,1.17,0
0.0,0.0,1.0,1.0,0.0,7.64,2.0,1.0,4.35,18.7,0.23,0.59,129.14,1.0,3.0,5.53,2.0,4.34,0.0,2.78,0.59,1.0,0.62,136.36,0.0,0.0,1.41,1.0,0
0.0,1.28,1.0,0.0,0.0,-4.33,2.0,0.0,3.0,1.72,-1.17,1.0,66.0,2.0,-5.77,1.28,1.0,7.83,6.49,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.58,1.0,0.0,3.95,8.64,2.12,-0.47,51.61,2.53,0.74,4.69,1.0,21.76,2.74,4.87,3.26,1.0,1.93,195.37,1.74,0.0,3.53,0.0,0
4.88,2.93,2.0,0.0,0.0,7.02,1.98,0.0,19.56,5.93,-1.08,3.98,109.19,1.0,0.0,11.72,1.02,15.8,0.0,6.6,2.0,1.0,2.52,152.79,1.65,0.0,4.91,4.88,0
0.0,-0.62,3.0,0.0,2.0,0.38,2.0,1.86,5.14,6.38,0.06,2.24,63.97,1.62,-0.62,6.97,0.38,-0.63,0.0,3.09,1.0,0.0,1.42,64.05,0.36,0.0,0.14,1.0,0
0.0,5.97,1.0,0.0,0.0,3.98,2.0,0.0,4.0,16.61,3.62,0.0,50.0,0.21,0.6,4.03,0.4,3.94,0.0,0.95,-2.58,1.0,0.64,52.12,0.96,0.0,2.6,1.4,0
2.0,2.0,1.0,2.0,-0.86,-0.42,1.0,7.57,7.14,5.73,0.52,1.71,29.23,1.86,8.17,6.71,0.29,-20.64,0.14,2.43,0.86,1.0,0.57,117.12,0.55,0.0,-1.28,0.29,0
0.0,-7.28,1.0,0.25,0.0,0.75,21.0,10.0,-2.26,77.28,0.15,0.0,-30.87,4.75,-0.75,13.25,1.25,0.23,0.25,1.08,-0.75,1.0,-0.17,662.0,0.57,0.0,-2.01,2.0,0
1.7,0.0,0.3,0.0,0.0,-6.02,1.0,-2.51,3.0,8.3,-0.09,1.0,73.6,4.4,0.0,16.3,-0.4,1.92,-0.7,4.82,1.0,1.0,-0.61,-298.97,0.91,0.0,4.4,3.4,0
0.0,-0.63,1.63,1.0,0.0,5.37,1.37,0.63,3.74,6.85,0.93,0.0,33.5,2.63,1.0,9.89,1.0,3.69,1.63,5.3,2.0,1.0,1.19,243.57,0.86,0.0,5.26,2.89,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,3.72,-25.18,7.04,1.05,2.0,17.99,4.16,-1.44,14.76,1.72,2.28,1.0,4.76,1.72,1.72,1.43,41.6,0.5,0.0,1.0,2.44,0
0.0,-4.26,1.0,0.0,0.0,0.0,1.0,1.0,-1.41,6.85,1.08,2.56,42.69,3.7,0.0,5.85,1.0,-3.06,0.0,1.64,1.85,1.0,0.44,115.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,0.98,0.02,5.06,0.18,2.94,62.0,2.98,0.0,3.92,2.0,-0.23,0.0,16.88,17.64,15.7,5.59,98.64,1.0,0.0,1.0,1.0,0
-24.01,1.0,-2.56,-8.89,-2.67,7.0,1.0,-0.89,-9.78,-5.34,7.5,0.0,-78.27,1.11,13.56,1.11,-0.78,0.85,4.56,-2.33,1.0,1.0,-1.54,-1233.04,0.56,0.0,3.0,0.11,0
-1.88,1.0,2.0,5.4,5.28,1.0,5.72,0.0,11.72,6.89,0.2,4.88,20.25,3.0,0.0,21.16,2.0,5.31,1.44,10.79,2.0,1.72,2.9,83.68,-0.03,0.0,1.0,0.56,1
0.04,1.96,2.0,12.85,10.81,1.0,5.0,-0.96,9.07,22.0,0.13,4.89,113.88,2.04,0.0,3.6,2.0,4.7,0.0,3.64,1.04,1.0,3.5,82.22,0.33,0.0,0.04,2.96,0
1.0,0.0,2.0,1.0,-0.95,0.0,1.0,9.05,3.15,-7.6,0.92,6.75,17.79,-0.9,0.0,-6.6,1.95,5.45,2.95,3.63,4.8,1.95,1.76,45.61,-0.48,0.0,-0.85,0.1,0
0.0,0.0,0.42,-1.16,-3.48,-2.32,-0.74,0.0,3.68,-15.39,1.38,0.0,56.45,1.0,-1.16,-0.8,0.42,-3.21,2.0,1.79,1.0,1.0,-0.51,-82.9,-0.32,0.0,-1.9,-2.32,0
0.0,9.36,1.0,0.0,0.0,0.0,1.0,0.0,12.48,-8.6,0.66,1.75,98.71,2.0,0.0,20.97,1.0,7.65,2.62,4.67,1.75,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.9,1.9,0.0,0.0,1.0,1.0,6.42,6.61,-0.49,0.19,104.74,5.71,0.0,10.0,0.1,5.73,1.0,9.92,2.9,1.0,1.06,215.1,-0.2,0.0,4.71,0.9,0
0.94,2.0,-0.89,0.94,-2.83,0.0,0.11,2.83,4.89,1.94,0.76,-1.83,81.12,1.06,4.72,-13.12,0.06,2.44,0.0,1.7,0.06,1.0,-0.39,30.55,0.53,0.0,1.0,-5.67,0
31.92,0.0,5.99,7.98,1.0,1.0,3.0,1.0,11.97,20.99,-0.61,5.0,53.84,0.01,0.0,22.0,3.0,4.13,-1.0,11.27,0.0,1.0,2.45,1133.05,1.66,0.0,-0.99,2.0,1
-0.81,1.0,6.7,5.7,2.44,10.77,-1.44,-0.81,-2.7,-5.95,1.96,1.63,75.09,-1.44,1.0,-14.46,2.0,12.35,5.88,0.12,1.0,6.7,1.49,-18.49,0.59,0.0,4.0,2.63,0
1.59,0.0,1.0,0.0,1.0,1.59,4.78,0.59,3.55,10.52,-0.03,1.0,46.8,4.78,0.0,26.66,1.41,0.24,-1.78,7.38,1.0,1.0,0.32,178.14,1.0,0.0,5.0,1.0,1
9.65,0.0,10.9,0.88,2.0,11.53,-0.63,-1.75,9.63,-21.07,0.68,1.0,92.1,-0.75,0.0,-12.91,1.0,5.19,1.75,5.67,1.0,0.0,2.61,-515.49,-0.21,0.0,1.12,1.0,0
10.1,0.0,0.3,3.0,1.0,0.6,3.1,0.0,8.9,12.8,-0.2,2.1,106.4,2.0,0.0,17.1,1.0,1.6,-1.1,7.37,0.3,1.0,1.66,236.31,0.52,0.0,2.7,3.4,1
0.0,0.0,1.0,0.69,0.0,2.31,1.0,0.0,0.63,6.31,2.2,0.0,66.97,-0.06,0.69,0.31,1.0,3.14,1.31,0.17,-0.37,1.0,-0.16,-1.76,1.11,0.0,4.31,0.0,0
-1.5,7.5,1.0,-2.5,0.0,2.5,-0.67,1.0,-3.66,-8.49,4.22,0.0,-24.97,0.33,0.83,13.5,-0.67,2.49,0.0,6.93,2.17,1.0,-0.2,66.64,1.28,0.0,2.0,-0.83,0
-0.54,-0.54,1.0,0.0,-1.08,-1.16,1.0,0.0,2.0,3.46,1.13,0.0,50.0,3.46,0.0,-1.39,1.0,0.65,0.54,4.13,5.23,1.0,0.46,79.16,1.04,0.0,2.0,-2.69,0
0.0,0.0,1.0,-0.93,0.0,6.48,1.0,0.0,-0.93,-4.48,0.64,8.41,-62.98,4.93,0.0,6.85,0.07,-0.19,0.0,8.39,5.7,59.35,1.4,2.83,0.33,0.0,2.0,1.0,0
1.06,0.0,0.06,0.06,0.0,0.94,6.94,-9.37,-3.75,21.37,1.03,-1.87,49.56,4.87,0.0,8.94,1.0,-2.01,-0.94,2.89,4.0,1.0,-0.7,259.5,1.07,0.0,2.94,0.0,0
0.0,-4.42,1.0,1.88,0.0,-0.88,1.0,0.0,-10.5,9.08,1.1,1.23,53.54,1.0,0.0,-8.16,2.88,-5.51,-0.65,0.29,0.23,1.0,1.26,144.68,1.88,0.0,1.0,1.88,0
1.0,1.0,2.0,8.35,8.59,17.16,5.0,0.0,10.35,19.41,0.72,3.29,41.05,2.35,-0.65,21.59,1.35,6.86,1.29,10.75,4.59,2.29,2.73,164.91,0.01,0.0,1.65,2.65,0
-0.99,-0.99,6.96,-7.92,-4.96,15.95,-2.96,5.0,-6.9,-10.81,1.7,-1.98,-4.24,0.02,0.0,-13.83,2.01,1.8,3.97,1.23,3.97,6.95,4.6,388.79,0.17,0.0,1.0,-0.98,0
0.55,0.55,1.0,0.0,1.09,1.09,1.0,0.0,0.0,-5.57,-0.18,4.09,0.0,3.55,-1.09,9.21,1.0,-0.66,0.0,5.34,2.55,1.0,0.55,-52.01,-0.55,0.0,3.55,2.74,0
8.22,0.91,-4.48,0.0,0.91,-6.39,3.74,0.0,14.96,21.44,-0.82,21.91,99.37,4.83,0.0,25.92,1.91,8.5,0.26,15.5,-2.65,2.52,0.57,436.57,0.61,0.0,1.0,4.91,1
0.0,0.0,0.25,0.0,0.0,2.24,1.0,0.0,5.01,7.27,0.11,9.0,34.03,5.26,0.0,14.26,1.0,5.62,1.5,19.22,20.0,1.0,-0.34,32.35,0.28,0.0,4.5,3.26,1
0.0,0.0,1.61,-0.61,0.0,0.0,1.0,1.22,0.39,2.39,1.2,0.61,-22.58,0.39,0.0,2.0,2.0,2.26,3.0,-0.45,0.39,1.0,1.46,-5.55,0.9,0.0,1.39,1.22,0
0.0,5.36,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-0.87,4.18,0.0,0.0,2.87,3.64,0.13,1.87,0.26,0.26,0.3,0.13,1.0,0.0,-2.62,-0.87,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,1.0,0.0,2.24,-1.86,4.95,14.01,0.09,13.76,52.64,1.62,0.0,7.0,1.0,2.99,1.38,12.99,12.38,480.0,1.49,-40.88,0.06,0.0,2.24,1.86,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.78,9.33,1.15,-2.33,25.0,1.44,0.0,-2.11,1.78,-0.25,-3.11,-4.0,-6.78,0.22,0.34,2.56,1.78,0.0,-1.33,2.78,0
0.78,0.0,1.0,2.35,0.0,1.0,1.0,0.0,-0.78,-7.42,3.34,2.35,-29.83,2.57,-14.27,9.42,-0.57,4.53,26.0,4.26,3.92,1.0,-0.17,-55.09,1.44,0.0,-2.92,0.0,0
-2.97,5.0,1.0,0.0,0.0,-4.95,0.01,-0.99,-8.92,1.98,2.98,-4.95,-61.43,2.98,1.0,-25.75,0.01,-4.9,0.01,-7.77,-0.99,1.0,-0.83,-164.49,-0.17,0.0,3.98,0.99,0
2.47,-0.82,0.18,14.15,1.0,4.93,3.47,0.0,-0.47,18.15,0.71,0.82,107.11,2.0,0.0,11.93,2.64,17.25,0.82,6.28,1.82,1.0,1.24,105.26,1.0,0.0,5.29,4.29,1
0.37,-4.39,0.37,-0.63,0.37,-1.26,-6.53,-1.26,-4.79,-9.1,1.92,0.0,30.05,-0.51,-1.88,-10.55,1.0,5.99,6.9,0.93,1.0,1.0,-0.36,-452.18,0.23,0.0,1.0,0.37,0
5.0,0.0,0.05,1.0,2.0,-3.73,3.0,2.0,3.16,22.0,-0.15,0.95,77.0,0.16,0.0,29.57,1.95,-0.66,-3.78,3.08,-1.89,1.0,-0.16,185.98,0.82,0.0,2.05,-2.78,0
2.0,2.95,-4.72,-4.68,-2.86,-9.4,1.0,5.0,10.86,16.0,0.59,-1.91,42.3,1.95,27.0,4.05,2.0,1.55,-4.72,4.63,-0.95,-5.68,-1.41,-77.44,0.02,0.0,2.05,0.09,0
4.0,0.0,1.0,0.0,2.0,2.81,4.0,1.19,1.81,6.81,0.4,9.0,0.0,0.37,0.0,27.25,2.81,5.34,1.63,10.23,2.81,1.0,1.21,-35.08,0.66,0.0,1.37,2.81,1
0.0,1.0,2.0,0.0,0.0,-0.87,2.0,0.0,5.0,2.38,0.13,1.0,50.0,0.13,0.0,5.74,0.26,6.53,0.87,4.79,0.0,1.0,0.64,-84.33,1.0,0.0,5.87,2.0,0
0.0,-0.5,1.0,0.5,0.0,-0.5,1.5,1.0,3.51,10.03,0.15,0.0,62.99,2.5,-0.5,5.51,0.5,-1.4,0.0,2.62,1.0,1.0,1.32,81.09,0.25,0.0,1.99,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.37,-3.14,-3.76,2.4,-0.25,-27.6,1.37,12.55,5.37,1.0,-0.29,1.63,0.78,1.63,1.0,0.57,91.21,1.29,0.0,1.63,-0.25,0
4.0,2.0,1.0,5.0,1.0,0.82,1.0,0.0,-4.9,28.53,-0.68,10.62,28.75,5.45,0.0,13.43,1.0,6.03,-1.63,8.16,1.82,1.0,0.67,353.89,1.32,0.0,1.82,2.0,0
0.0,-2.6,1.0,0.52,0.0,7.04,1.0,0.0,-0.08,4.6,0.78,9.0,64.07,4.04,0.52,12.52,1.0,4.96,3.52,20.58,20.0,1.0,0.97,35.94,0.52,0.0,1.96,1.0,0
-1.17,0.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,1.65,1.69,1.17,0.0,-0.17,0.0,2.76,2.0,2.5,1.59,5.51,5.52,1.0,0.31,-87.75,1.29,0.0,0.83,0.41,0
2.0,-0.76,0.24,-1.52,0.0,0.95,1.0,-1.52,-5.61,-0.61,1.34,2.0,30.9,2.24,0.0,11.67,1.76,2.7,1.52,8.66,5.05,1.0,0.01,-54.05,-0.13,0.0,2.72,-0.81,0
0.0,6.58,1.0,0.0,0.0,0.0,1.0,0.0,5.85,4.73,-1.36,0.0,54.85,2.46,0.27,8.78,2.46,4.0,1.0,1.78,-0.73,1.0,0.78,32.34,0.27,0.0,2.0,0.0,0
9.2,0.0,9.36,0.84,0.0,12.54,1.0,1.0,11.03,7.0,-1.37,0.0,97.75,3.84,-16.72,6.33,1.0,4.22,1.67,7.32,1.0,1.0,3.71,-29.94,0.16,0.0,1.0,2.84,0
1.0,0.59,1.59,0.0,0.0,-4.13,2.18,1.0,7.13,9.3,-2.33,0.0,86.54,1.41,-1.18,17.77,1.0,6.79,0.59,10.74,3.0,1.0,1.02,112.54,1.0,0.0,0.82,-0.59,0
0.0,0.0,0.44,1.56,0.0,-4.52,1.0,0.0,0.0,3.82,3.38,-1.69,119.76,2.56,0.0,0.56,1.0,-0.65,1.0,-0.29,-0.13,1.0,-1.02,-27.17,1.0,0.0,2.0,0.56,0
0.0,1.74,1.0,-0.87,-1.74,-2.61,2.74,0.0,5.22,2.74,2.19,0.0,1.74,2.87,-0.87,-0.87,1.87,5.46,10.13,0.98,1.0,1.0,0.32,60.07,0.0,0.0,0.13,-3.48,0
0.0,0.0,1.0,0.0,0.0,13.81,1.0,0.0,5.18,0.27,1.11,-0.73,0.0,1.0,0.0,-4.81,0.27,7.54,7.9,10.9,13.08,16.53,2.91,69.08,1.24,0.0,0.27,0.0,0
-1.33,2.33,1.0,0.0,-1.33,0.33,-0.33,-1.33,10.33,17.0,1.66,-6.0,116.0,1.67,8.33,-11.0,1.33,12.98,1.67,-2.34,-0.33,1.0,-0.14,10.0,1.33,0.0,2.67,0.33,0
0.0,0.0,0.05,0.0,0.0,1.91,2.0,-0.95,1.0,7.81,1.21,0.0,128.95,2.05,15.26,-1.81,1.0,-0.88,0.0,0.21,0.0,1.0,-0.15,-23.15,0.36,0.0,0.09,-0.86,0
-0.18,0.0,1.0,1.55,0.91,1.91,-0.64,-1.09,4.0,4.09,0.81,-4.91,125.08,4.0,0.0,-8.54,1.0,3.47,2.0,0.22,0.91,1.0,1.39,223.99,0.91,0.0,-0.09,1.45,0
1.57,0.0,1.78,0.0,4.0,25.0,1.78,0.0,0.0,7.91,-3.36,2.0,0.0,2.57,0.0,9.35,1.0,6.87,2.0,8.62,5.78,3.78,2.47,328.12,0.11,0.0,4.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.99,0.99,10.94,-0.03,0.0,24.75,1.99,7.0,8.92,1.0,26.38,-4.91,3.38,0.0,1.0,0.21,5.99,1.49,0.0,4.0,3.98,0
0.58,0.0,1.0,0.58,0.0,0.58,2.74,1.16,8.91,20.02,0.6,-0.58,130.22,1.0,0.0,14.88,1.0,-6.27,0.84,1.9,-0.74,1.0,-0.56,348.16,0.0,0.0,-0.74,0.58,0
4.0,1.7,1.0,3.0,0.0,1.0,3.0,0.0,8.0,7.41,1.03,-2.81,103.11,2.3,0.0,6.27,1.7,3.83,-0.7,1.73,1.0,1.0,-0.32,6.62,1.0,0.0,3.7,2.7,0
1.57,0.57,1.0,1.0,0.0,2.15,4.0,1.43,7.72,33.57,0.04,0.0,96.72,3.43,0.0,19.72,1.57,0.53,0.0,3.26,1.57,1.0,0.55,599.0,1.0,0.0,1.43,2.72,0
1.74,0.0,1.74,0.0,8.0,4.74,3.21,0.74,-21.4,23.33,1.68,0.0,58.3,5.95,-1.48,15.76,1.74,6.4,1.0,5.02,2.74,1.74,0.42,311.53,0.8,0.0,2.74,0.0,1
0.0,-0.89,1.0,0.95,0.0,2.89,1.05,0.0,0.16,14.73,0.28,0.0,10.76,2.95,0.0,1.05,1.0,2.39,0.0,6.64,4.79,1.0,0.71,99.01,0.5,0.0,4.89,0.0,0
5.0,-1.62,1.0,1.0,2.0,1.0,3.0,2.0,7.62,25.23,-1.54,0.81,93.98,3.81,-0.81,27.66,1.0,4.27,0.0,6.16,1.62,1.0,1.08,133.0,0.67,0.0,3.0,1.0,1
-1.93,0.0,1.0,-10.3,0.0,2.14,-0.93,0.0,2.64,-7.66,0.26,8.36,-23.29,3.64,0.0,8.78,-0.29,-7.08,2.36,20.31,20.0,1.0,0.46,-42.49,-0.26,0.0,1.07,-1.58,0
0.0,0.0,1.0,0.0,0.0,-5.88,1.0,0.0,1.68,16.11,0.17,-3.72,17.63,1.32,0.0,13.16,1.0,8.31,5.84,10.45,9.48,-50.89,0.28,25.19,-0.42,0.0,5.84,0.0,0
0.0,0.0,-5.63,-6.63,-2.84,-12.31,1.0,0.0,0.0,-0.89,3.86,0.95,-94.73,1.89,6.0,2.0,0.0,-4.89,-2.68,1.95,1.95,-5.63,-2.27,-173.19,0.53,0.0,2.95,-1.89,0
0.0,0.0,1.0,1.0,2.0,12.51,1.0,0.0,-0.0,3.0,0.72,4.0,50.0,1.0,-0.5,9.5,1.5,2.88,1.5,7.25,4.0,2.0,2.5,173.06,0.75,0.0,-0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,0.0,1.0,10.06,0.86,0.0,62.0,2.69,0.0,-0.37,3.37,-0.85,-1.37,-0.02,0.0,1.0,0.53,155.01,1.0,0.0,0.31,1.0,0
-0.56,-0.68,-0.12,1.0,0.0,-2.36,1.0,-0.56,1.88,3.24,1.61,2.0,20.19,1.44,0.56,5.32,1.0,1.25,1.88,8.09,2.44,1.0,0.54,39.18,1.16,0.0,0.32,2.0,0
4.57,2.49,2.49,2.55,0.0,6.0,1.0,1.0,6.08,14.3,0.27,0.0,53.49,2.51,0.0,16.28,1.0,6.14,3.0,4.79,1.51,1.0,1.61,271.12,0.46,0.0,5.0,0.51,0
0.0,0.0,2.73,0.0,0.0,6.45,1.0,0.86,-24.9,13.5,2.2,0.0,44.89,3.59,-0.86,4.45,2.86,9.8,3.59,5.23,2.86,1.86,1.1,122.85,0.57,0.0,3.73,5.32,0
16.86,0.0,3.5,5.62,1.87,0.0,1.0,0.0,6.24,3.5,0.4,-0.25,31.84,-0.25,0.0,-0.37,2.62,5.58,5.0,5.65,7.38,9.0,1.56,795.22,1.0,0.0,0.38,1.62,0
0.91,0.0,1.0,1.81,0.91,3.63,1.0,1.0,2.0,6.0,0.85,0.91,64.0,-0.72,0.0,2.28,1.0,1.86,0.0,4.07,1.0,1.0,1.17,161.23,1.21,0.0,-0.72,-1.81,0
2.02,0.0,1.0,-3.91,-1.96,3.04,2.02,1.0,1.18,-16.54,5.93,6.0,-22.11,0.04,0.98,21.18,1.02,-2.85,0.02,7.79,2.0,1.0,0.4,224.98,0.96,0.0,0.04,-6.82,0
1.53,0.0,1.0,2.3,0.77,-3.07,3.0,0.0,4.84,12.3,0.51,-1.53,82.23,3.0,0.0,3.53,1.23,2.45,0.77,4.1,1.0,1.0,-0.46,131.67,0.5,0.0,2.0,1.0,0
