CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,1.0,0.0,4.0,2.0,0.0,3.6,4.02,0.41,0.6,54.5,2.0,-1.19,12.17,1.0,2.91,1.0,5.14,2.0,1.0,1.21,187.4,0.15,0.0,2.4,0.21,0
-0.87,0.0,3.6,2.0,0.87,8.21,1.13,-1.74,8.6,4.19,0.83,1.74,27.9,2.0,0.0,-3.42,1.0,3.98,1.0,6.74,4.87,1.0,2.31,-54.41,0.5,0.0,6.6,7.6,0
1.52,0.0,1.0,0.0,1.52,3.52,0.24,0.0,-0.76,1.24,-0.29,7.52,50.07,0.24,0.0,21.1,2.0,3.38,1.52,9.3,4.79,1.0,4.72,180.17,1.38,0.0,1.0,1.76,0
0.72,0.72,1.0,1.72,1.44,4.72,1.28,0.0,1.84,7.56,-0.1,0.72,102.49,1.28,0.0,9.72,1.0,2.59,-0.44,6.14,2.28,1.0,1.97,188.96,1.11,0.0,6.88,3.44,0
0.0,3.0,1.96,0.0,0.0,-2.88,1.0,0.0,-0.88,2.08,-0.16,1.0,-42.45,1.04,0.0,11.85,1.96,2.76,1.0,4.31,2.0,1.0,1.41,-97.09,-0.48,0.0,2.0,0.0,0
6.47,2.0,-0.85,0.0,-0.92,-18.48,2.85,0.92,14.86,42.55,-0.7,0.0,76.9,2.92,0.0,-1.7,8.0,2.28,1.92,-0.07,1.0,1.0,-0.49,184.86,0.76,0.0,3.77,1.92,0
0.0,0.0,1.0,0.0,0.0,9.08,-1.77,-0.92,-6.38,-6.3,3.24,1.0,-73.78,0.16,2.0,-16.45,1.0,3.25,3.92,0.96,2.84,1.0,0.09,156.01,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.24,0.0,1.0,1.0,1.0,-0.76,-0.28,7.2,3.59,-1.52,60.58,0.24,0.0,0.96,1.0,-0.77,1.0,0.63,1.76,0.24,-0.3,112.8,1.51,0.0,2.76,-0.52,0
0.0,0.0,1.63,1.0,0.0,6.0,2.0,0.0,-17.78,11.27,1.82,0.0,60.0,2.63,0.37,8.0,2.27,6.56,2.9,5.57,2.63,1.63,0.64,237.27,1.07,0.0,4.63,-0.27,1
1.0,0.0,0.4,0.0,0.0,0.0,1.6,-0.81,4.81,5.81,0.89,-2.42,50.0,2.0,0.0,14.19,1.0,4.81,0.6,8.74,3.6,1.0,-0.66,-35.37,0.7,0.0,2.6,-0.6,0
0.0,0.0,1.0,4.42,0.0,-1.84,2.0,0.81,7.61,15.23,-0.13,0.81,63.94,1.19,0.0,7.81,1.0,4.57,1.81,5.32,2.39,1.0,-0.5,113.19,-0.31,0.0,4.0,7.42,0
0.0,2.14,1.0,-2.14,-1.43,0.0,1.0,-7.86,-0.14,4.29,0.91,0.0,37.85,-0.43,-1.43,5.0,1.0,2.35,3.43,0.3,1.71,1.0,0.11,-166.44,0.64,0.0,1.29,-1.43,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,4.51,2.5,0.67,0.5,33.11,4.0,0.0,6.51,-0.5,5.11,3.0,7.57,5.0,1.0,1.29,97.64,1.17,0.0,1.0,0.0,0
1.0,0.0,2.19,2.19,0.0,3.97,1.0,0.59,4.38,-2.16,0.43,2.19,59.14,4.19,0.0,1.81,1.0,4.42,0.41,5.81,2.0,1.0,1.85,53.78,1.15,0.0,2.19,1.19,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.7,0.0,5.11,-9.36,0.81,2.11,31.59,5.7,0.0,-7.44,1.7,3.87,1.41,5.28,3.11,1.0,0.86,58.41,0.85,0.0,-0.41,-0.41,0
0.0,0.0,0.31,1.0,2.0,4.0,0.31,0.0,32.76,2.87,1.98,-0.69,60.62,-1.06,1.38,-9.63,0.62,1.4,0.0,-0.69,0.31,0.31,0.1,125.81,0.16,0.0,0.31,2.38,0
0.0,1.39,0.31,0.0,1.0,0.69,1.0,0.0,0.0,-1.77,2.65,4.0,0.0,0.31,0.69,5.69,1.0,3.52,4.39,6.31,6.31,4.0,0.31,16.89,0.54,0.0,1.31,2.0,0
-0.75,0.0,2.0,-0.75,0.0,-0.75,-1.24,-0.75,-2.99,-18.44,1.29,0.0,-33.67,0.5,0.0,-10.47,1.0,1.02,0.75,1.96,1.0,1.0,0.47,-343.01,0.67,0.0,1.25,-0.75,0
-0.74,1.49,1.0,-2.23,-1.49,0.0,2.49,0.74,4.72,12.42,0.72,-0.74,-5.21,3.49,1.49,7.72,0.26,2.29,1.26,4.95,1.26,1.0,-0.09,196.03,1.32,0.0,2.74,0.0,0
1.0,0.0,0.26,-1.49,0.0,3.51,1.0,0.0,-2.46,-0.97,1.51,2.0,-22.71,-0.23,0.74,18.77,1.74,3.83,4.23,9.6,7.26,1.0,-0.93,-30.42,1.37,0.0,3.74,0.0,0
1.0,0.0,3.45,4.82,1.0,-4.08,1.0,0.0,1.63,3.82,0.74,-3.27,75.07,4.82,0.0,0.18,1.0,5.99,2.45,4.79,2.63,-49.64,2.34,103.01,0.46,0.0,6.9,-0.82,0
0.0,0.0,1.76,-6.12,0.0,8.29,1.0,0.0,5.29,7.59,-1.38,0.0,83.48,5.29,0.0,3.53,1.0,4.58,0.0,6.17,4.53,1.76,2.48,23.18,1.0,0.0,2.0,-1.53,0
3.0,0.0,1.0,5.0,1.0,-2.98,1.0,0.0,-2.49,4.49,0.33,3.0,48.6,3.0,0.0,16.0,1.0,3.12,0.0,3.85,-0.66,1.0,-0.21,-0.83,-0.83,0.0,2.17,4.0,0
1.69,4.23,1.0,0.0,0.0,-0.85,1.85,2.54,15.37,9.23,0.48,-5.07,52.41,2.85,0.85,-7.61,0.15,6.67,2.0,1.66,2.0,1.0,-1.47,-65.09,-0.85,0.0,1.0,-0.85,0
0.0,1.0,2.0,0.0,0.0,5.81,1.0,1.0,-0.69,-2.75,1.2,5.5,0.0,2.69,0.0,2.37,1.0,0.06,0.63,2.32,2.37,44.3,1.89,1.37,0.69,0.0,4.0,0.69,0
1.0,-1.47,1.0,1.47,4.0,9.2,1.73,0.0,4.67,-0.55,0.96,1.0,82.31,1.0,0.0,7.67,-4.14,4.45,1.0,9.13,5.2,1.0,1.24,18.14,0.38,0.0,4.2,4.94,0
0.0,0.0,1.0,1.0,2.0,2.75,1.63,0.0,9.88,8.25,2.06,-1.25,95.0,0.37,0.0,-4.38,2.0,2.85,0.0,1.3,-0.88,1.0,0.65,103.24,0.5,0.0,1.0,1.0,0
5.0,5.0,1.6,0.0,1.2,1.6,2.6,3.0,21.2,8.8,0.24,0.6,72.8,0.8,1.0,15.0,1.6,6.27,0.6,7.25,1.0,1.0,1.91,32.41,-0.3,0.0,1.6,0.6,0
1.0,-0.52,1.0,2.0,-0.52,0.48,0.48,4.0,5.0,11.4,-0.01,1.52,88.64,1.0,12.96,5.64,3.0,7.52,1.52,3.92,2.04,1.0,0.89,226.0,0.5,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,3.43,5.0,2.0,0.57,18.0,1.89,0.0,0.0,4.0,0.0,3.43,1.0,5.72,5.57,0.48,0.43,1.0,0.0,126.13,-0.07,0.0,2.57,1.14,0
-11.73,0.92,0.08,-28.14,-0.84,-1.68,1.92,0.0,-2.76,4.76,1.04,3.0,18.0,4.84,0.0,18.76,1.92,3.1,-1.84,4.87,1.0,1.0,0.65,-586.48,0.15,0.0,3.92,1.24,0
0.0,-4.87,1.0,6.0,0.0,5.9,7.0,6.0,-0.85,24.97,3.96,0.0,28.51,3.97,7.0,12.0,2.0,7.3,4.87,1.6,0.0,1.0,-0.06,433.0,0.62,0.0,0.05,7.97,0
1.86,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.85,-0.12,0.93,51.27,2.93,0.0,27.99,8.0,-1.36,-0.86,4.75,0.07,1.0,0.04,171.0,0.67,0.0,2.86,4.71,0
-0.81,-0.43,-0.62,0.81,0.0,-3.06,1.0,-0.81,0.81,4.87,4.16,0.0,25.96,0.19,1.0,1.0,1.81,0.19,0.38,-1.77,0.0,1.0,-1.09,39.76,0.41,0.0,-0.62,0.81,0
1.0,1.0,1.0,1.35,1.0,2.03,1.68,1.0,9.39,8.03,0.19,0.0,81.82,1.0,-1.35,10.06,2.0,4.94,1.0,6.64,2.35,1.0,1.41,76.51,-0.34,0.0,2.68,2.35,0
1.0,0.0,1.0,3.21,3.02,7.81,2.81,0.0,5.81,21.89,1.69,0.0,113.65,1.6,1.21,14.83,1.6,9.83,0.4,3.31,1.0,1.0,0.25,159.53,0.38,0.0,4.02,3.42,1
2.31,0.0,1.0,0.0,1.85,1.0,1.0,0.0,2.15,-13.9,0.73,6.54,27.06,1.31,0.0,-5.44,1.0,4.53,3.54,9.52,6.07,3.54,2.35,52.48,1.35,0.0,2.15,3.31,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.74,3.0,0.0,2.0,0.0,8.0,1.0,1.0,1.0,1.75,1.0,1.0,2.29,90.0,1.0,0.0,1.0,0.0,0
0.56,-0.56,1.0,4.12,0.0,2.25,-0.12,1.56,3.32,-3.11,0.32,1.0,34.91,2.0,0.0,8.05,1.0,6.69,3.25,6.18,2.12,1.0,0.5,-17.41,0.22,0.0,0.88,2.44,0
-0.54,0.0,2.54,0.46,0.0,1.0,1.0,1.63,1.46,4.2,1.12,0.54,16.19,1.0,0.0,0.0,1.46,5.27,0.54,0.72,1.0,1.0,0.5,-20.63,0.0,0.0,3.0,0.0,0
-6.41,1.0,0.08,-0.92,-3.66,4.66,2.92,-10.07,-12.74,8.08,1.39,2.75,41.24,3.0,0.0,8.58,2.0,-0.49,0.0,2.72,1.0,1.0,-0.53,14.58,0.96,0.0,2.92,4.66,0
6.12,0.0,1.88,2.77,5.3,4.53,4.65,0.12,8.77,29.51,0.53,1.0,103.28,3.0,1.77,10.47,1.88,10.24,0.0,2.14,-0.77,1.0,1.7,120.53,0.6,0.0,7.42,5.42,0
0.0,0.0,0.0,8.0,0.0,5.07,0.15,0.0,0.0,0.0,3.88,0.0,27.89,1.85,0.0,-2.54,1.0,0.0,-1.69,-0.28,0.85,0.0,0.92,65.24,0.92,0.0,2.0,2.0,0
-0.96,0.0,1.0,-5.77,0.0,0.96,-0.92,-23.04,-20.12,-1.81,0.97,5.77,-39.45,-0.89,-6.73,-1.77,1.96,-1.0,0.04,5.44,1.0,1.0,3.19,-206.15,1.48,0.0,1.0,-0.96,0
14.01,0.0,2.0,36.0,2.0,10.31,-0.99,1.33,-1.98,-1.97,1.9,-1.99,72.75,-0.33,2.66,-14.94,1.0,6.25,2.66,-1.53,0.34,1.0,0.34,716.07,0.33,0.0,0.34,2.67,0
2.28,0.0,2.0,7.0,0.0,1.92,2.92,0.0,13.14,15.42,1.81,2.92,150.89,-0.92,0.0,13.42,2.64,-9.82,0.36,3.96,-0.28,1.0,0.98,-6.67,1.0,0.0,0.72,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.58,6.16,0.62,0.58,50.0,1.58,0.0,6.93,1.58,2.63,2.0,1.83,1.0,1.0,0.19,10.51,1.58,0.0,3.16,-0.58,0
8.19,2.61,1.65,2.31,0.65,1.0,2.96,0.0,28.78,17.02,-0.22,1.0,59.13,3.0,0.0,8.23,1.65,6.79,1.0,6.1,1.35,1.0,1.74,112.65,1.65,0.0,1.0,1.96,0
-4.37,-6.86,1.0,4.12,0.0,0.0,12.85,6.24,-6.49,40.44,1.16,-0.62,73.85,2.62,3.74,0.0,2.0,-2.18,-0.62,-0.47,-0.62,1.0,-0.24,320.98,1.18,0.0,2.25,-0.25,0
0.0,0.0,10.0,3.0,1.57,0.57,1.0,0.0,1.14,4.99,0.16,5.0,10.25,-0.14,0.0,-1.14,0.43,6.06,6.57,1.52,1.43,22.0,1.31,378.07,1.09,0.0,2.0,2.57,0
1.73,0.0,1.0,2.73,0.0,6.0,2.46,0.0,10.56,14.56,0.98,0.73,108.53,-0.46,-5.1,24.58,1.73,4.16,1.0,3.61,1.0,1.0,0.5,157.22,0.14,0.0,-0.46,3.19,0
0.0,1.15,10.0,-0.46,1.0,-0.58,-0.73,-2.31,1.73,-2.46,-0.14,5.0,-12.12,1.0,-2.88,-4.04,0.42,5.68,6.0,1.68,2.0,22.0,2.02,215.04,0.55,0.0,2.0,-1.46,0
7.0,11.0,1.0,7.0,0.0,8.61,2.0,1.0,15.44,5.0,0.92,1.56,81.0,2.56,0.56,12.12,1.44,6.31,1.0,4.38,1.0,1.0,1.94,44.3,0.0,0.0,2.32,4.0,0
11.0,6.9,2.0,2.0,1.72,0.0,4.72,0.0,43.45,31.35,-0.69,0.0,100.14,1.28,1.45,9.28,2.0,7.01,0.0,4.82,-1.45,1.0,1.79,1.0,1.0,0.0,-0.17,3.28,0
0.0,-3.46,0.42,0.0,7.0,2.0,2.73,1.15,-1.73,16.22,1.33,-1.73,0.58,1.58,1.15,-9.8,1.0,1.78,3.0,0.42,1.0,1.0,-0.48,218.41,0.36,0.0,1.0,0.42,0
1.27,0.0,1.0,0.0,0.0,5.43,1.0,1.9,0.0,6.16,2.49,0.0,4.43,1.1,10.76,0.73,1.0,6.7,0.0,1.53,2.0,1.0,-0.46,8.23,0.42,0.0,2.73,3.53,0
-0.6,0.0,1.0,0.0,0.0,5.0,0.4,0.6,-4.19,0.61,0.64,5.0,-6.58,4.0,0.0,-0.2,1.0,-0.75,0.6,3.18,2.0,1.0,0.57,224.48,0.33,0.0,3.4,1.0,1
16.73,0.0,1.92,34.14,3.84,7.6,1.0,0.0,6.76,6.68,0.18,-0.92,176.36,4.0,0.0,0.32,0.08,7.21,2.0,4.18,1.08,1.0,2.42,791.86,-0.11,0.0,0.08,5.68,0
1.63,0.0,1.0,0.0,0.0,0.63,2.89,2.26,6.15,19.73,-0.04,0.0,70.77,3.26,0.0,27.33,0.37,4.82,0.0,9.73,3.63,1.0,-0.04,332.24,1.0,0.0,2.63,0.0,0
2.22,0.0,1.0,0.74,0.0,4.0,3.22,0.74,8.15,9.41,1.55,2.22,60.79,1.74,0.0,19.53,2.0,4.16,1.74,8.81,1.74,1.0,1.73,37.81,0.49,0.0,1.74,2.22,0
0.0,0.62,1.62,1.0,0.0,0.62,2.0,0.62,2.38,1.81,0.92,0.0,67.0,1.76,0.0,3.38,2.0,3.55,1.24,3.44,1.0,1.0,0.94,32.0,0.25,0.0,3.62,2.0,0
0.0,0.0,3.15,1.44,0.72,4.31,1.0,1.72,7.87,8.44,-0.07,3.44,88.49,1.28,0.0,4.0,1.0,4.27,-2.15,3.93,-2.87,1.0,2.31,-44.49,0.48,0.0,2.44,3.44,0
0.0,-1.29,2.0,2.0,6.0,4.0,4.0,0.0,4.35,20.44,0.6,0.0,80.06,3.29,2.0,13.94,-2.52,10.69,-0.65,6.08,1.65,1.0,0.78,88.1,0.28,0.0,8.29,5.0,1
0.0,0.0,-5.54,-0.73,0.0,5.0,1.73,0.0,0.0,7.36,0.99,1.37,47.98,4.73,0.0,2.45,1.0,-3.84,-4.36,2.4,0.55,-14.27,-0.85,25.3,-0.15,0.0,3.27,0.27,0
0.86,0.0,1.0,0.86,0.0,9.86,3.57,1.71,4.29,27.58,3.81,-0.86,81.44,1.0,5.0,15.57,2.0,-12.67,-0.71,0.12,-1.57,1.0,-0.83,516.53,0.5,0.0,-1.57,1.86,0
4.8,7.55,0.31,5.8,0.0,6.06,2.69,0.0,13.61,8.31,0.58,0.69,76.27,1.31,0.0,12.43,1.69,4.38,1.0,4.38,3.0,1.0,0.89,152.83,0.29,0.0,2.63,3.37,0
-0.7,0.0,1.0,-0.7,0.0,2.1,1.7,-2.81,-0.4,5.09,0.45,-0.7,-30.16,4.7,-9.82,6.21,-0.4,-1.21,0.0,2.18,1.7,1.0,0.59,133.34,0.43,0.0,4.4,0.7,0
-3.24,0.0,1.54,0.0,0.0,-1.62,1.0,0.54,3.08,-1.24,1.09,-2.16,27.04,4.0,0.0,-5.03,1.0,3.77,3.54,1.67,3.38,1.0,0.88,75.63,0.82,0.0,3.16,0.54,0
-1.8,0.0,1.0,-1.8,0.0,2.0,1.0,-0.9,3.9,2.3,1.49,-0.9,-26.9,1.3,0.0,-0.7,1.9,2.15,2.8,2.03,1.0,1.0,0.08,-126.99,1.05,0.0,4.1,-1.8,0
0.0,1.0,0.04,0.0,0.0,2.91,1.0,-0.96,3.96,2.04,1.76,0.0,54.18,1.96,1.0,-2.82,2.0,6.57,1.0,1.48,1.0,1.0,0.52,63.52,0.68,0.0,3.04,-0.91,0
11.93,4.93,2.0,2.0,1.93,-0.93,4.0,0.93,42.0,31.65,-0.48,0.0,136.52,2.0,0.0,14.65,2.93,6.05,-3.72,0.49,-8.37,-0.86,0.43,-14.82,0.07,0.0,2.0,3.07,0
-3.48,0.58,0.42,2.32,1.74,2.42,0.42,0.0,-2.64,1.52,0.83,1.16,40.0,4.0,0.0,-10.34,0.42,2.33,-1.16,2.27,2.58,1.0,1.08,0.41,1.29,0.0,2.84,0.42,0
1.16,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,2.75,0.11,3.16,0.0,4.16,0.0,24.81,0.42,3.21,1.42,8.41,5.58,1.0,0.21,56.0,0.5,0.0,3.75,3.49,0
32.29,3.0,9.11,6.11,0.0,17.45,1.0,1.0,21.84,-0.76,-0.04,0.0,103.27,2.0,0.0,1.47,1.0,7.71,3.0,5.62,1.0,1.0,2.91,-0.76,-0.76,0.0,2.71,-0.76,0
0.0,0.0,1.56,0.56,0.0,6.23,1.56,1.0,-18.4,3.9,0.88,1.0,23.41,4.11,-1.11,9.46,1.56,4.51,3.56,12.39,11.11,24.56,5.46,66.32,0.36,0.0,3.11,3.11,0
2.08,0.0,1.0,0.0,0.0,-1.08,1.0,0.0,2.0,9.7,0.02,1.08,62.0,3.0,0.0,3.54,1.0,2.09,-0.08,5.2,0.46,1.0,1.32,-24.94,1.27,0.0,2.54,1.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.91,0.09,3.0,4.0,0.33,1.0,115.67,1.0,-1.82,-1.82,2.0,1.79,0.09,1.49,0.09,1.0,1.63,13.62,0.91,0.0,1.91,2.82,0
-5.45,1.0,1.39,0.0,-2.42,1.0,-0.21,-6.27,-20.0,-10.3,1.34,0.0,-17.58,2.0,0.0,-9.3,1.0,0.69,2.0,-0.95,1.0,1.0,0.82,49.09,0.61,0.0,4.0,0.61,0
0.46,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.77,9.23,0.72,-3.08,66.0,1.23,5.0,-10.0,1.0,5.69,1.54,-2.67,-1.54,1.0,-0.04,-6.15,-0.77,0.0,1.46,1.0,0
6.6,0.0,1.73,0.73,2.93,-0.93,2.47,8.06,25.93,24.33,0.72,-0.73,66.72,1.27,0.0,8.8,4.73,3.42,-1.2,-2.73,-6.33,-15.86,-2.25,79.33,0.3,0.0,0.27,-0.47,0
-0.98,0.0,1.0,0.99,0.0,5.0,1.99,0.99,2.0,-3.94,0.96,1.01,98.33,2.0,0.0,18.03,1.0,0.68,-0.97,6.29,8.0,1.0,0.0,-34.81,1.0,0.0,3.0,0.0,0
0.0,-2.82,1.0,-11.28,-4.7,0.94,1.0,0.0,-12.09,-6.28,0.99,0.0,40.6,3.82,0.0,13.15,1.0,1.78,1.06,1.94,1.0,1.0,-0.11,1.12,1.0,0.0,3.88,0.0,0
0.0,1.1,2.0,0.0,0.0,0.55,1.0,3.0,-1.1,-5.07,2.94,2.0,-22.06,0.9,0.55,-2.07,0.45,1.1,2.1,0.82,0.45,1.0,0.83,78.45,0.22,0.0,1.0,-0.1,0
1.65,0.0,1.65,0.65,1.95,2.6,1.0,0.0,2.0,7.65,0.98,0.0,110.82,2.35,0.0,2.35,1.0,8.1,0.35,1.36,0.35,1.0,0.78,7.51,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.44,1.0,54.0,1.47,0.0,-0.2,0.47,4.59,1.0,3.43,0.47,1.0,-0.02,29.35,0.36,0.0,2.0,3.0,0
0.0,-0.03,0.49,0.51,0.0,2.06,3.51,0.0,5.43,26.6,0.32,0.0,66.48,3.51,-0.51,13.63,0.49,2.98,0.51,3.73,1.03,1.0,-0.25,130.81,0.99,0.0,4.54,5.03,0
-0.89,0.0,1.0,0.0,0.0,-2.47,1.0,0.89,1.21,4.11,1.17,0.0,16.49,5.79,0.0,-13.2,1.0,1.41,0.11,-2.51,-4.37,1.0,1.43,44.46,0.33,0.0,6.79,0.0,0
0.84,0.0,1.0,1.67,0.0,3.34,1.0,0.84,1.67,2.0,0.52,0.0,-7.52,2.84,0.0,15.53,1.0,2.64,4.34,6.99,2.84,1.0,0.75,-53.31,1.21,0.0,3.16,3.51,0
0.0,0.0,1.0,4.42,0.0,8.62,6.85,4.04,3.0,19.73,1.61,-0.81,76.66,2.81,5.65,16.27,1.81,1.93,0.19,3.93,2.19,1.0,0.63,531.78,1.5,0.0,1.0,3.23,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.63,5.63,0.44,-0.82,115.39,2.0,0.0,-5.99,1.0,-0.63,-2.45,-10.17,-12.9,1.0,0.5,-7.31,0.46,0.0,0.18,0.0,0
0.43,6.89,1.57,1.57,5.74,-0.15,7.44,2.57,-3.18,35.87,0.2,-1.72,88.11,4.0,0.0,15.7,1.0,2.51,0.57,1.58,1.57,1.0,0.54,632.86,1.0,0.0,4.3,1.57,1
0.0,0.0,1.0,1.0,0.0,1.0,0.43,0.0,3.0,9.96,0.1,0.0,28.05,2.13,-0.57,9.79,2.57,4.63,1.0,3.32,1.57,1.57,0.55,27.5,0.22,0.0,2.43,2.13,0
0.0,3.24,1.0,-3.88,0.0,0.35,-2.88,-3.88,1.65,-9.53,1.04,0.0,-20.06,1.35,-4.53,-1.29,3.35,2.96,1.0,1.41,1.65,1.0,0.83,-178.26,0.6,0.0,0.35,-4.53,0
0.0,-7.63,0.05,0.0,0.0,-0.95,1.0,1.0,-8.53,4.95,1.22,-2.86,-42.96,2.05,2.0,-15.06,1.95,-1.04,2.91,3.19,1.95,1.0,0.86,-7.63,0.32,0.0,1.0,-1.91,0
4.0,2.96,1.0,-2.22,2.0,1.0,1.0,-0.74,-3.7,16.82,1.48,0.26,-39.92,2.26,0.74,22.74,1.0,-1.47,0.0,5.54,0.26,1.0,0.13,112.0,0.67,0.0,1.26,-2.22,0
1.0,0.0,0.34,1.66,0.0,0.66,1.0,-1.99,2.99,11.31,0.74,-0.32,118.06,1.34,0.0,3.34,2.66,4.21,0.0,3.06,1.0,1.0,0.22,97.13,0.5,0.0,2.32,1.0,0
1.0,-0.61,2.0,1.0,0.0,0.0,1.0,-0.61,6.61,8.43,-0.22,0.0,105.34,4.0,0.0,6.21,1.0,2.54,-0.21,5.03,1.39,1.0,1.3,178.77,0.83,0.0,2.79,1.39,1
7.04,-2.27,2.24,0.76,4.02,16.47,2.51,8.31,24.17,19.88,0.99,0.0,46.07,1.0,0.0,21.57,1.76,2.24,-2.27,6.09,0.24,1.0,1.28,6.0,0.5,0.0,-2.02,2.0,1
1.0,0.0,1.0,0.69,4.0,0.06,1.0,0.0,1.69,13.86,0.06,-1.78,93.05,1.69,0.0,1.22,1.0,2.93,-0.39,3.94,-0.47,-1.78,-0.18,115.55,0.5,0.0,1.31,1.31,0
5.16,0.0,1.86,1.72,0.0,2.0,1.0,2.58,6.0,6.14,-0.76,0.0,157.45,2.0,1.14,1.0,1.0,4.01,0.86,2.92,1.0,1.0,1.77,39.88,0.14,0.0,1.14,0.0,0
0.0,2.0,1.0,0.0,0.0,0.19,1.81,0.0,1.61,0.81,2.85,0.0,0.0,1.0,1.0,3.42,1.0,4.28,3.61,1.04,0.81,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,-4.21,1.0,0.0,1.2,4.6,-0.2,-1.8,15.02,5.8,0.0,4.4,0.4,7.11,1.8,5.3,2.0,-1.4,0.15,85.4,0.25,0.0,4.8,-0.2,0
1.59,-0.8,1.2,0.0,-0.8,0.41,0.2,1.59,4.0,1.83,0.47,0.8,75.34,1.8,1.0,3.02,1.2,-2.3,-1.59,4.59,0.0,1.0,1.06,-108.32,0.0,0.0,1.8,0.0,0
-7.19,-46.75,1.0,-11.99,0.0,-0.6,-3.2,0.0,-34.96,0.8,1.11,-0.6,-56.94,2.0,-3.0,-16.98,0.4,-0.74,2.0,7.23,4.4,1.0,1.03,-52.94,1.07,0.0,2.0,-1.2,0
0.93,-0.93,1.0,0.0,3.71,4.64,2.0,0.0,-3.64,4.93,0.26,0.93,49.3,3.0,0.0,4.78,1.0,1.76,0.93,6.1,1.86,1.0,1.36,70.68,0.54,0.0,2.0,3.86,0
0.0,0.71,1.0,0.0,0.0,-4.27,1.71,0.0,0.71,7.69,-3.01,0.0,23.49,4.14,-0.71,4.42,2.42,2.64,0.29,4.28,2.0,1.0,0.91,-16.08,0.64,0.0,4.71,1.71,0
0.0,1.75,2.0,1.0,0.0,0.0,5.0,0.0,11.87,5.88,0.89,1.0,169.9,2.25,0.0,10.37,1.0,2.05,0.0,6.25,0.13,1.0,0.41,180.19,0.78,0.0,-0.75,1.0,0
1.0,3.46,1.0,4.0,1.0,0.87,1.87,0.0,6.06,1.27,0.58,-0.87,83.64,4.0,0.0,-0.73,1.0,3.77,0.87,4.59,1.87,1.0,1.73,-6.25,0.13,0.0,0.27,0.87,0
7.38,0.0,2.0,2.0,6.0,4.0,5.85,0.92,17.92,46.92,-0.41,0.0,155.85,2.0,2.0,18.46,-0.77,13.27,0.0,6.77,1.0,1.0,1.17,68.23,0.18,0.0,9.77,7.77,1
0.0,-1.86,1.62,0.62,0.0,0.62,1.0,0.0,1.0,4.49,1.45,0.38,23.0,3.38,0.0,-3.97,1.62,19.79,1.38,3.15,3.38,1.0,1.27,0.0,1.0,0.0,5.62,0.0,0
1.0,0.0,0.41,1.0,0.0,1.59,1.0,1.78,3.18,2.59,0.42,1.0,49.58,4.18,0.59,4.78,0.41,0.79,1.59,4.43,2.0,1.0,0.42,184.24,1.3,0.0,-0.18,0.59,0
0.81,0.0,0.19,-0.81,-4.88,0.56,-1.44,0.0,0.56,-19.04,0.83,0.81,12.13,4.81,-1.63,-5.32,0.19,-3.76,1.81,3.3,1.81,1.0,1.0,111.78,0.7,0.0,0.12,-2.07,0
-1.69,0.0,1.85,-0.85,-1.69,-2.54,1.0,0.0,-3.39,6.85,0.26,0.0,-74.48,1.15,0.0,5.69,1.85,-0.5,-0.69,2.28,3.0,1.0,0.08,-88.27,0.58,0.0,2.85,-1.69,0
0.0,-0.96,1.0,-0.96,0.0,2.87,2.92,0.0,9.62,10.62,0.66,0.0,-21.07,3.92,0.0,14.49,1.0,3.28,2.0,5.93,2.0,1.0,1.01,80.46,0.57,0.0,4.92,1.92,0
0.0,0.0,2.0,-0.82,0.0,0.82,1.0,3.0,0.0,0.18,0.54,3.0,-13.05,4.45,0.0,7.18,0.18,-0.28,1.0,3.06,1.0,1.0,3.15,144.65,0.86,0.0,2.63,-0.82,0
0.0,1.44,1.56,0.0,0.0,1.56,0.44,0.0,1.68,0.0,3.32,0.0,15.65,-0.12,1.56,2.68,1.0,2.68,2.0,1.62,-0.56,1.0,0.48,-5.59,-0.28,0.0,0.44,-0.56,0
