CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,5.97,1.0,2.97,1.0,0.0,2.92,5.89,0.42,3.0,136.27,2.03,0.0,16.0,1.97,8.28,0.0,4.74,0.03,1.0,0.92,45.69,-0.49,0.0,1.06,4.97,0
1.69,0.0,1.0,0.0,0.0,0.0,1.85,-1.69,-1.69,5.38,2.26,-2.54,0.0,1.85,0.0,-8.46,2.0,-0.05,-0.69,-4.04,0.15,1.0,1.71,132.81,-0.42,0.0,1.85,1.85,0
0.0,0.0,1.0,1.0,0.0,6.1,2.0,0.0,2.73,6.2,1.7,0.0,38.3,2.63,1.0,8.63,1.63,4.9,3.9,6.29,4.54,1.0,0.44,225.02,0.56,0.0,1.37,1.37,1
6.0,0.0,3.0,6.0,6.0,6.0,1.0,0.92,0.0,1.08,0.26,2.92,85.0,1.0,1.84,2.24,2.0,6.97,4.84,4.45,2.08,3.0,1.95,297.16,-0.59,0.0,-0.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,-0.37,2.88,0.0,0.0,-0.02,0.0,-1.72,1.0,0.33,0.67,0.54,0.33,1.0,-0.22,-17.53,-0.27,0.0,3.33,-0.67,0
9.44,0.0,1.0,1.0,3.0,-0.44,1.0,1.44,2.16,0.56,0.05,0.28,123.17,3.0,0.0,10.44,1.0,4.08,1.72,8.01,2.44,1.0,2.03,29.96,0.5,0.0,2.0,5.0,1
3.0,0.0,50.24,5.74,1.0,54.07,5.0,0.0,7.0,22.18,0.27,-0.91,100.0,2.0,3.0,4.0,1.09,19.7,4.56,3.36,0.91,50.24,2.37,793.45,1.11,0.0,2.0,2.0,0
1.0,1.0,1.0,4.27,0.0,1.0,7.03,0.0,11.78,17.84,-0.99,2.76,103.63,3.76,2.0,24.11,1.0,3.71,-0.76,5.96,0.0,1.0,0.39,161.44,1.76,0.0,1.76,0.0,1
2.0,0.0,1.0,0.56,0.0,-2.24,2.0,0.0,0.0,0.64,-0.9,0.0,6.15,3.0,0.56,1.76,1.56,3.03,0.0,2.35,1.0,1.0,0.33,-81.23,1.16,0.0,0.44,-0.56,0
10.06,0.0,3.68,6.37,1.67,2.0,0.33,0.67,5.37,6.68,-0.03,1.0,134.02,0.33,0.0,3.66,1.67,10.13,3.33,2.42,0.33,1.0,0.51,-1.04,0.66,0.0,1.33,0.0,0
0.79,0.0,1.0,-0.79,-1.58,-2.38,2.58,-3.96,4.21,16.75,-0.13,1.58,46.85,1.79,-137.89,16.26,1.0,-8.34,-0.38,2.83,1.0,1.0,-0.18,214.92,1.32,0.0,0.42,0.0,0
0.79,12.0,1.0,0.0,0.79,9.0,0.21,0.0,0.79,-3.16,6.66,0.0,36.33,-0.79,2.0,12.21,-0.79,2.59,1.0,0.79,0.0,1.0,-0.05,243.51,0.3,0.0,-1.74,5.79,1
-3.98,0.0,1.0,0.0,-0.8,-0.8,2.0,0.0,2.2,18.41,0.3,-2.39,-29.11,3.0,0.0,-8.94,2.0,0.41,0.8,0.98,2.59,1.0,-0.49,87.04,1.0,0.0,6.2,-1.59,0
1.0,0.0,1.0,0.71,0.0,-2.82,2.0,0.0,4.82,3.18,-3.88,0.71,123.45,4.71,-8.46,5.82,0.29,-2.31,0.0,5.63,1.71,1.0,0.0,155.93,0.33,0.0,2.29,-2.12,1
1.65,18.2,-0.1,1.1,3.86,7.45,2.1,5.52,23.16,18.65,6.77,-1.65,23.16,-0.55,3.55,10.48,0.0,9.83,8.0,0.86,1.0,1.0,-0.28,300.47,1.25,0.0,1.55,1.55,1
1.0,0.0,1.0,0.0,1.0,5.51,0.25,0.0,-2.26,-3.51,7.03,0.0,-56.43,1.75,1.5,-0.75,0.25,3.55,4.51,0.75,1.75,1.0,0.3,39.88,0.38,0.0,-0.26,0.0,0
-1.82,0.0,1.91,0.0,0.0,2.91,0.09,0.0,15.56,27.12,0.49,0.0,139.65,1.0,1.82,15.82,1.91,11.98,1.91,5.77,1.0,1.0,1.27,-15.32,0.18,0.0,7.56,4.82,0
0.0,0.0,1.67,0.0,-0.67,0.33,1.0,1.67,8.67,4.35,0.41,-0.35,46.0,4.35,0.0,17.36,0.33,6.62,1.0,7.81,1.0,1.0,-0.12,26.91,0.45,0.0,6.69,3.35,1
-0.91,0.0,2.0,0.0,-0.91,0.91,0.09,3.0,0.91,-14.54,1.87,2.0,0.0,0.17,-0.91,-6.88,2.83,2.14,1.91,-1.57,1.0,1.0,1.46,164.22,1.91,0.0,1.0,-0.83,0
-0.62,-7.49,1.38,-0.62,-6.24,-1.25,-4.62,-0.25,2.25,-11.86,0.62,0.62,-29.97,2.38,0.0,-3.12,1.0,3.27,1.62,6.75,1.62,1.0,0.97,2.54,0.98,0.0,2.5,-0.12,0
-0.93,0.0,1.0,-0.93,-1.86,0.0,1.0,0.93,0.0,-0.86,2.55,2.78,-51.05,0.14,0.0,12.07,1.0,3.74,3.93,8.8,7.5,1.93,0.86,-169.86,0.46,0.0,1.93,-1.86,0
2.45,0.0,1.72,32.17,-2.62,0.38,2.72,0.0,1.83,-3.6,0.93,0.0,94.0,1.28,0.0,10.17,1.0,0.83,2.0,5.41,3.72,1.0,0.72,257.0,1.14,0.0,-2.35,3.28,0
-4.13,0.68,-5.1,-2.71,0.0,-8.49,2.36,0.0,-7.45,19.1,0.4,0.0,-35.23,5.36,0.0,21.45,1.0,1.83,0.32,-0.1,0.32,1.0,-0.75,51.2,1.45,0.0,4.71,1.0,0
0.72,1.45,1.0,0.0,0.0,0.0,1.72,1.0,4.17,-2.69,-0.01,0.0,57.48,-0.17,0.0,2.55,1.0,-0.47,-0.72,4.16,1.0,1.0,2.19,-74.7,1.04,0.0,-1.35,-1.45,0
5.94,0.0,3.0,-9.69,0.88,1.56,2.12,0.56,8.44,10.69,0.75,2.0,42.13,1.56,0.0,3.37,1.0,1.79,2.0,7.64,3.44,2.0,3.06,130.81,0.84,0.0,3.69,3.69,0
0.0,0.0,1.0,-0.54,0.0,5.76,3.0,0.0,6.46,9.31,3.6,0.0,16.43,-0.08,0.0,-0.08,-0.08,1.35,1.54,1.08,1.0,1.0,0.27,-46.79,-0.54,0.0,2.0,1.0,0
-0.9,0.0,1.0,1.0,0.9,1.0,1.1,0.0,-0.8,2.49,2.01,4.0,-82.09,0.29,0.0,12.29,1.0,2.54,1.9,10.96,1.0,1.0,2.2,-195.66,0.64,0.0,-0.8,0.0,0
4.97,-0.83,1.83,4.97,4.97,4.97,1.0,1.0,-2.49,0.17,0.76,2.66,29.02,1.17,2.0,4.15,1.83,4.97,5.49,4.68,3.49,2.66,1.77,247.89,0.28,0.0,3.0,2.49,0
0.0,1.0,1.0,0.97,-0.97,0.0,5.9,1.93,8.8,40.96,-2.26,0.0,124.91,6.9,0.0,29.41,1.0,3.9,0.0,4.45,0.0,1.0,0.47,597.52,1.63,0.0,5.0,1.97,1
30.16,0.0,5.0,10.53,4.58,0.53,0.47,1.0,11.0,5.95,-0.07,0.53,135.35,1.0,0.0,5.63,2.0,5.61,1.53,6.57,1.0,1.0,3.09,1365.22,0.24,0.0,1.53,3.63,0
1.0,0.0,1.0,-0.93,1.0,6.58,1.0,0.0,1.86,1.93,-0.04,8.37,-69.72,1.93,0.0,11.16,1.0,4.65,1.86,20.09,18.66,1.0,1.3,-4.65,-0.93,0.0,2.93,0.93,0
0.64,4.47,1.0,0.0,0.0,-1.28,1.0,1.0,1.45,8.72,0.66,0.0,87.97,0.36,0.0,5.53,1.0,1.22,0.36,2.15,0.36,1.0,0.11,-52.37,0.26,0.0,1.0,2.28,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.29,0.0,91.0,4.0,0.0,3.0,1.0,0.71,0.0,2.0,1.0,1.0,0.0,218.0,0.4,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.69,1.0,0.0,0.0,1.9,3.71,0.0,0.0,1.1,3.9,2.9,1.0,1.45,1.0,0.55,0.1,1.0,0.0,38.61,0.9,0.0,1.9,1.0,0
-0.51,0.0,1.51,0.0,-0.51,0.0,0.49,3.04,2.51,-5.23,0.92,2.55,94.63,0.98,-0.51,0.94,0.49,1.75,0.51,2.37,1.0,1.0,2.49,71.87,1.01,0.0,3.0,-0.51,0
4.28,0.0,1.0,-0.86,-1.71,-2.42,1.0,0.0,1.86,14.55,0.53,0.86,23.95,3.71,0.0,12.83,4.0,2.04,1.0,3.51,1.0,1.0,1.72,157.6,1.86,0.0,-0.71,0.0,0
0.0,0.0,1.0,4.01,2.02,0.02,1.0,-4.95,1.01,7.99,2.13,0.0,41.46,4.0,-167.3,-1.97,1.0,-11.18,0.02,1.52,1.0,1.0,0.21,10.35,0.23,0.0,2.01,0.99,0
2.26,0.0,3.0,1.89,4.26,3.26,4.26,0.0,8.66,17.18,0.61,-0.15,98.45,2.37,0.0,9.08,2.0,1.21,-3.15,-6.14,-10.33,0.37,1.04,167.06,0.29,0.0,3.0,7.0,0
0.0,1.14,1.0,-0.57,-3.42,-3.99,1.0,0.0,-2.28,-8.25,2.22,0.0,-45.55,-0.28,0.57,1.29,0.43,-2.62,0.43,2.2,1.43,1.0,0.47,-45.69,1.14,0.0,1.15,-0.71,0
0.53,0.0,1.0,0.0,1.06,2.06,1.0,0.0,2.0,4.0,-2.24,2.13,50.0,3.47,-1.06,7.72,1.0,-0.92,-3.19,7.72,2.53,1.0,1.0,50.96,0.5,0.0,1.47,1.06,0
2.18,0.0,1.0,2.18,0.73,2.18,3.18,0.0,4.91,19.29,-0.68,1.0,134.81,4.0,2.18,21.27,1.73,12.3,-0.46,9.73,6.54,1.0,0.41,251.45,1.0,0.0,5.0,2.46,1
0.0,0.0,0.46,0.0,0.0,4.0,1.0,0.0,-1.08,0.92,5.69,0.0,0.0,-0.08,0.0,-0.08,2.0,-0.66,-0.62,-0.98,-1.71,0.46,0.34,-28.69,0.0,0.0,1.0,0.54,0
3.45,0.0,3.0,1.0,2.0,1.0,1.72,0.0,-2.17,1.45,0.54,2.0,34.06,2.45,0.0,0.72,1.0,0.62,0.55,7.02,4.0,2.0,2.6,232.76,0.86,0.0,4.17,2.72,0
4.75,0.0,-1.75,4.13,1.38,-1.38,4.75,1.38,-0.69,12.94,0.15,-0.69,-15.82,5.06,0.0,19.14,1.69,3.38,0.0,4.02,1.0,1.69,0.09,292.15,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.06,0.0,4.76,6.06,0.44,19.75,31.87,0.12,0.0,-0.82,2.0,6.84,1.88,15.25,1.06,7.58,3.51,-23.45,0.62,0.0,0.06,3.82,0
0.0,1.56,1.0,5.0,4.0,2.0,1.0,0.0,2.0,5.44,1.2,0.0,87.0,4.0,0.0,1.0,1.0,4.0,2.0,2.61,1.0,1.0,0.9,115.78,-0.44,0.0,2.22,0.0,0
5.0,1.0,2.0,1.0,6.0,4.42,1.79,2.0,6.73,17.13,3.64,0.0,40.9,-0.82,1.61,-4.27,1.79,2.73,0.0,2.15,1.0,1.0,0.59,615.12,0.14,0.0,-0.21,-0.21,0
0.0,-1.39,1.0,0.0,0.0,2.39,1.0,-1.39,-1.79,10.18,1.9,-1.39,-37.64,2.0,0.0,-9.76,4.7,1.21,0.3,-2.13,1.7,1.0,-0.26,102.7,1.7,0.0,1.0,0.7,0
0.0,0.0,0.03,0.0,0.0,3.0,1.0,0.0,-1.87,-4.68,9.78,0.0,-19.04,4.97,0.97,0.05,1.97,-1.85,-0.95,1.54,0.03,0.03,1.01,145.76,-0.15,0.0,4.03,2.97,0
0.73,0.73,1.73,0.73,0.73,7.47,2.47,0.0,6.61,12.75,-1.96,0.0,47.74,2.73,2.27,6.41,0.27,2.84,1.0,3.08,1.73,1.0,0.5,151.29,-0.12,0.0,1.0,1.73,0
1.0,0.0,1.73,-0.73,0.0,-1.9,3.0,2.18,-0.45,11.55,0.04,4.18,18.05,3.0,0.0,29.08,0.27,-0.95,-2.18,4.75,1.0,1.0,1.58,431.35,1.73,0.0,0.27,0.27,0
2.0,0.0,2.0,4.74,1.0,2.0,2.0,0.0,0.26,4.97,2.66,0.0,94.11,1.51,0.0,-9.6,1.74,2.83,0.26,-3.0,-3.94,1.0,0.95,67.37,1.0,0.0,-1.97,2.0,0
-12.43,0.0,-1.14,-5.34,-1.6,12.83,2.0,-0.53,-5.88,0.79,7.09,0.0,-47.03,3.0,3.74,2.4,0.47,0.97,0.53,-0.2,0.47,1.0,-0.59,-673.03,1.27,0.0,3.67,0.0,0
-3.8,0.0,-4.97,-1.09,0.0,-8.69,1.0,0.0,-4.34,2.0,3.63,0.0,10.86,1.0,0.0,-0.54,2.0,-0.97,-0.09,-1.38,1.0,1.0,-0.86,2.71,0.54,0.0,1.0,1.0,0
3.49,0.0,4.49,1.39,0.0,4.88,2.0,0.0,-1.18,-8.85,1.52,0.0,-9.06,2.7,0.0,-4.06,1.0,1.31,3.39,6.31,3.39,1.0,1.64,-7.03,0.27,0.0,1.3,-2.09,0
-0.76,-0.76,1.0,-1.52,0.0,9.76,-1.28,0.76,-4.08,-2.56,1.41,1.48,2.85,1.0,-1.52,-2.08,1.0,6.99,4.0,9.19,7.52,2.0,2.12,106.96,-0.36,0.0,3.76,2.0,0
0.0,8.0,1.0,1.0,0.0,0.08,1.92,-0.92,6.08,23.0,0.2,1.0,107.99,0.08,0.92,17.17,2.0,12.22,1.08,2.17,0.0,1.0,0.76,38.66,1.05,0.0,2.0,3.75,0
0.0,0.0,1.0,-0.6,0.0,-2.22,0.4,0.6,-0.81,3.17,1.69,1.21,14.68,2.6,4.4,1.79,1.0,1.25,0.4,1.43,1.0,1.0,-0.2,-172.75,0.2,0.0,3.21,0.79,0
1.0,1.0,1.0,0.0,0.0,-0.91,2.0,0.0,7.65,15.74,-1.98,19.17,72.34,3.83,-0.91,6.65,2.0,8.32,2.83,16.82,1.91,7.39,3.78,-29.95,0.09,0.0,1.0,2.74,0
9.49,0.0,12.0,3.0,0.0,13.74,-1.26,-0.75,-3.34,-16.35,1.52,-2.26,10.55,2.0,0.0,-14.09,1.0,4.5,5.26,5.47,4.77,1.0,3.12,25.65,0.0,0.0,1.25,-2.26,0
0.0,0.0,0.43,1.0,0.57,4.55,1.0,-1.71,2.14,9.71,0.74,-1.14,86.76,1.43,1.0,3.57,2.0,6.98,1.14,7.18,2.14,1.0,1.54,131.35,0.72,0.0,1.0,2.27,0
0.52,0.0,55.52,3.52,1.0,56.48,1.0,5.21,3.12,0.48,0.06,-0.56,36.97,-0.04,0.0,-7.29,1.0,7.33,4.44,-4.86,-7.37,54.48,3.56,481.44,0.15,0.0,1.52,1.52,0
-1.58,0.0,1.0,2.79,8.0,1.63,1.0,0.0,-10.25,2.48,1.06,0.0,17.59,1.79,0.79,-6.31,1.0,4.14,4.0,2.9,3.0,1.0,-0.12,-212.07,1.3,0.0,2.0,-2.15,0
-0.68,0.0,1.0,1.32,0.0,-1.74,1.0,-0.68,0.63,8.37,1.0,0.0,31.91,1.0,0.68,1.68,2.0,1.5,1.68,1.93,2.37,1.0,-0.31,34.68,1.18,0.0,3.68,1.68,0
4.0,0.0,2.0,0.0,0.51,-1.02,0.49,0.0,3.46,-3.68,0.72,-1.02,79.68,3.98,0.0,-7.75,0.49,6.6,4.05,1.9,2.0,1.0,2.0,156.56,0.6,0.0,-0.56,-1.54,0
11.0,0.0,1.0,0.52,1.0,2.48,2.0,0.0,9.55,8.55,0.53,1.45,65.05,2.97,0.0,17.31,1.52,5.4,0.52,4.19,1.0,1.0,-0.59,764.8,-0.06,0.0,4.03,2.52,0
0.74,0.0,1.0,4.22,0.74,0.26,1.0,0.0,-0.22,4.78,0.81,0.0,75.0,3.22,0.0,-0.48,1.26,-0.4,0.26,2.41,1.0,1.0,0.59,1.45,0.87,0.0,2.26,0.26,0
-0.57,0.0,1.0,-17.24,-0.57,-2.3,0.43,0.0,1.7,2.55,3.38,0.0,-4.01,0.85,0.57,4.4,0.43,1.64,-0.15,1.93,0.85,1.0,-0.07,-185.19,1.23,0.0,1.0,-2.3,0
0.0,2.0,1.0,0.0,-0.97,2.97,1.0,3.94,14.71,2.94,0.35,2.0,91.31,2.0,1.94,22.8,1.0,4.52,1.0,8.12,0.03,1.0,1.6,10.68,0.97,0.0,2.94,1.94,0
0.59,0.0,1.0,16.56,0.59,7.77,1.59,0.0,1.18,1.59,4.24,0.0,11.24,2.59,3.0,6.14,0.41,2.11,1.59,2.79,2.18,1.0,0.16,178.59,0.06,0.0,0.41,2.77,0
-1.72,0.0,-0.72,1.14,-1.72,0.14,1.0,1.72,3.72,7.86,0.67,0.86,31.89,2.72,0.0,12.21,2.0,2.15,1.0,3.73,-0.72,0.14,-1.74,-68.6,0.93,0.0,3.86,-0.72,0
0.0,2.58,-0.58,1.0,0.0,-0.58,1.0,0.0,1.42,1.0,0.7,2.0,100.1,2.79,0.0,12.52,1.0,0.84,-0.94,8.55,1.42,1.0,0.87,-56.72,0.28,0.0,1.21,0.42,0
-0.77,1.54,0.0,0.0,4.62,5.39,1.77,-1.54,1.54,-9.23,7.35,0.0,-13.85,1.23,0.0,-12.31,1.0,2.71,0.0,1.05,-0.77,0.0,1.25,1.77,1.77,0.0,1.0,1.0,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,2.99,2.03,-13.9,0.13,2.99,30.09,3.99,0.0,15.99,1.0,1.21,1.0,10.76,1.0,1.0,1.37,-22.87,-0.33,0.0,2.01,-0.98,0
1.77,0.77,1.0,4.77,1.77,-1.55,2.55,0.0,6.2,4.55,-1.38,0.0,68.2,4.77,0.0,0.23,1.0,1.61,0.0,3.23,1.0,0.23,1.03,-77.89,0.7,0.0,1.23,0.77,0
1.87,-0.87,2.75,1.0,2.62,1.75,1.0,0.0,1.0,2.13,0.51,2.62,76.85,1.13,1.0,5.49,1.87,2.19,0.0,4.54,0.87,1.0,1.22,78.73,0.85,0.0,1.25,5.24,0
-0.78,0.78,1.0,-0.78,-0.78,0.0,-0.57,0.0,0.0,-10.77,0.41,10.0,-45.5,1.43,0.0,11.29,1.0,10.98,10.84,24.75,22.78,2.78,1.56,-172.58,0.52,0.0,5.35,0.0,0
0.0,7.15,1.0,0.89,0.0,2.89,1.0,0.0,6.37,10.68,1.56,0.89,113.91,1.11,3.21,19.1,1.89,4.91,1.89,4.34,-0.79,1.0,1.07,20.73,0.05,0.0,1.11,0.21,0
-1.88,0.0,1.0,0.0,2.63,3.13,2.0,3.0,1.0,9.73,0.22,2.63,50.0,3.0,0.0,17.12,2.0,2.15,1.88,4.57,-0.88,1.0,0.76,352.89,1.0,0.0,1.0,-0.63,0
0.0,0.81,0.19,-0.81,0.81,0.0,1.0,-6.33,4.0,14.89,0.8,-1.63,54.9,1.0,0.0,14.07,1.81,1.2,0.19,2.24,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.19,0
1.0,1.0,0.09,1.0,1.0,1.09,3.0,0.91,8.09,13.28,0.62,-1.82,35.05,3.91,0.91,14.17,1.0,2.8,3.63,10.4,10.08,0.0,-1.5,128.76,-0.12,0.0,2.82,2.91,0
-1.16,0.0,1.0,0.58,0.0,1.74,1.42,0.0,5.31,2.42,1.91,0.58,26.62,1.42,0.0,7.31,1.0,2.28,2.58,6.46,2.0,1.0,0.52,-31.51,0.21,0.0,2.58,0.58,0
0.0,8.0,1.0,1.0,0.0,1.96,1.0,0.0,8.93,13.93,-4.04,1.0,134.2,4.86,-0.96,22.86,2.96,6.25,2.0,7.79,0.96,1.0,1.83,82.41,0.02,0.0,2.0,1.0,0
0.0,9.02,1.0,2.0,0.0,7.01,1.0,0.0,2.0,5.5,3.95,0.0,75.0,0.25,0.75,10.77,1.25,2.57,1.0,2.05,1.0,1.0,0.5,104.64,0.12,0.0,4.5,4.01,0
2.0,0.0,4.0,0.66,0.0,2.0,1.66,2.34,1.99,4.98,-0.19,2.0,44.42,2.66,0.0,10.33,1.66,3.27,1.0,3.77,1.0,1.0,1.81,222.85,1.27,0.0,2.33,0.66,0
4.72,0.0,2.57,4.72,4.72,6.72,0.21,0.0,0.0,-0.15,0.13,4.57,66.87,-0.15,0.0,12.43,1.79,3.67,1.57,9.46,1.79,2.57,3.61,304.78,0.95,0.0,0.21,1.57,1
5.15,0.0,7.52,2.78,3.0,13.3,1.0,0.0,4.74,1.81,1.01,0.22,97.42,0.41,0.0,-0.71,1.0,5.81,1.78,4.59,1.0,1.0,1.19,-53.34,-0.59,0.0,4.59,2.0,0
0.0,-0.53,1.0,-0.53,1.05,0.47,3.53,1.58,4.95,13.89,-0.0,0.0,56.84,4.53,0.0,13.31,1.53,1.56,-0.58,1.88,1.95,1.0,-0.39,334.98,0.71,0.0,0.47,-0.05,0
1.71,0.0,2.0,0.0,1.14,2.29,1.57,1.0,-0.14,7.86,0.39,2.29,-36.56,3.57,0.57,16.43,1.57,3.79,1.0,5.19,1.0,1.0,0.5,41.14,0.95,0.0,6.71,4.14,0
1.0,0.0,1.81,0.0,1.0,-3.25,1.0,0.81,4.0,8.7,-1.73,0.0,32.74,2.81,0.0,0.38,1.0,2.99,0.81,3.75,1.0,1.0,1.13,-106.54,0.71,0.0,3.43,2.62,0
0.0,0.0,0.24,1.0,0.0,4.0,1.0,-2.27,3.51,3.76,1.04,-2.27,44.0,3.51,0.0,-3.53,2.0,6.93,5.51,4.83,4.02,1.0,-0.36,-27.19,0.0,0.0,2.0,1.0,0
5.09,0.0,0.3,3.48,1.7,9.39,-0.39,-2.09,-4.17,-5.65,0.52,7.09,13.21,2.3,0.0,21.56,1.0,5.28,2.3,9.95,0.3,1.0,1.87,-135.91,0.3,0.0,2.7,2.09,0
0.0,0.0,1.0,-0.75,0.0,7.0,1.0,1.0,-0.75,-4.53,1.02,1.0,-51.3,2.0,0.25,9.0,1.25,2.49,4.75,12.94,12.75,1.0,0.57,-58.13,0.5,0.0,6.02,1.0,1
5.1,0.0,12.0,3.0,0.0,18.84,1.0,-1.9,5.16,1.95,2.54,-1.9,36.4,0.1,0.95,-13.22,1.0,4.34,3.95,-4.01,-1.84,1.0,3.26,-78.67,0.0,0.0,2.95,0.0,0
-0.94,0.0,0.06,-0.94,0.0,0.11,1.0,0.94,-5.66,-4.66,1.03,3.89,-33.94,3.94,0.0,16.71,1.0,0.01,2.0,7.2,5.94,1.0,-0.55,3.2,-0.44,0.0,3.89,0.0,0
1.58,-5.0,1.0,2.0,0.58,-5.25,5.0,0.0,9.33,18.34,-3.43,1.0,108.09,4.17,0.83,10.58,1.58,3.16,-0.58,6.31,0.58,1.0,1.02,15.59,1.15,0.0,-0.17,-2.33,1
1.0,1.0,1.0,0.0,14.94,0.0,1.25,0.75,3.25,26.45,0.27,0.0,63.22,3.49,44.08,7.48,1.25,8.67,1.0,2.72,1.75,1.0,0.3,164.11,1.75,0.0,-1.99,0.0,1
0.0,1.51,1.0,0.0,2.0,2.0,1.0,0.0,1.98,-1.52,2.92,0.0,-4.7,0.25,0.75,-4.79,1.0,1.57,1.0,0.86,-0.51,1.0,2.12,-3.77,-0.75,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,2.3,1.0,-1.73,1.58,7.03,1.23,-2.3,8.06,2.0,0.0,-0.45,1.58,1.47,-0.58,1.12,1.58,1.0,-0.84,-47.77,0.0,0.0,4.0,0.0,0
1.0,0.0,3.0,0.0,2.36,3.28,2.36,-0.64,4.91,9.0,0.62,2.36,83.16,3.64,0.0,16.0,2.0,3.57,0.64,3.8,0.36,1.0,1.96,115.36,0.71,0.0,3.64,7.0,0
11.76,0.0,12.0,3.76,2.29,16.76,1.0,0.0,10.24,-7.4,-1.32,1.53,80.66,1.24,0.0,1.0,1.0,5.78,3.0,8.62,1.0,1.0,3.57,-275.59,-0.55,0.0,3.53,0.76,0
0.0,-0.15,1.0,0.0,0.57,1.72,4.0,0.57,11.15,29.88,-0.22,1.0,115.83,3.0,5.01,25.01,2.0,15.04,-0.57,6.39,0.0,1.0,1.53,13.29,1.29,0.0,4.29,3.15,1
3.65,0.0,3.0,3.74,2.55,1.55,1.0,0.0,0.0,0.0,-0.75,3.65,91.72,2.1,-0.55,8.78,1.0,4.31,1.45,9.63,4.55,2.0,3.31,99.79,-0.05,0.0,3.1,3.65,0
0.78,0.0,1.0,0.78,0.0,2.44,1.0,0.78,2.35,6.69,-0.57,0.0,49.28,1.0,-1.56,-0.56,2.0,2.89,0.22,2.7,0.22,1.0,1.67,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.98,-0.98,1.04,1.0,0.0,1.96,7.88,1.58,-1.96,73.54,1.0,1.0,1.0,1.98,1.1,0.04,0.36,-0.98,1.0,0.49,39.08,0.51,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.6,-1.2,0.53,6.98,0.0,2.6,1.0,16.77,2.0,5.2,5.79,24.15,24.55,1.6,0.6,6.0,0.5,0.0,2.4,1.0,1
-0.83,-2.5,1.0,-7.49,0.0,-2.5,3.5,1.67,4.5,17.32,-0.09,1.0,67.0,6.5,0.0,30.33,1.0,-2.21,-1.5,9.79,8.0,1.0,-0.42,437.31,1.24,0.0,1.67,-2.33,0
1.0,0.0,2.0,6.03,0.0,-2.91,1.0,0.0,-2.88,1.03,4.71,0.03,42.43,0.03,0.97,-7.75,2.0,0.7,1.0,-3.66,0.03,1.0,0.6,32.97,1.48,0.0,2.0,0.03,0
0.0,0.0,0.09,0.09,0.0,1.0,2.91,-9.11,-2.64,12.47,0.34,2.18,18.22,5.73,0.0,16.82,1.0,-3.94,-0.82,8.38,1.0,1.0,0.31,199.6,1.36,0.0,1.91,-1.82,0
0.0,7.16,1.0,0.0,0.0,1.0,1.0,0.0,4.33,-1.66,-0.65,0.0,86.81,1.0,0.17,2.0,1.0,5.66,1.17,4.91,0.83,1.0,0.6,-29.14,-0.83,0.0,1.83,0.0,0
1.98,0.0,1.0,0.0,0.0,-0.99,1.0,4.98,6.98,-3.9,-0.22,1.98,96.58,3.99,0.0,18.82,-1.96,4.48,0.0,13.8,2.98,1.0,1.82,24.7,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.85,0.85,-0.23,4.0,1.0,19.0,21.46,-4.22,3.85,163.48,2.0,-10.16,22.85,1.15,5.08,2.54,6.98,0.85,1.0,0.59,-66.95,0.84,0.0,1.15,0.61,0
0.0,-0.65,0.35,1.65,0.0,2.3,2.0,0.0,-0.95,7.65,0.89,4.0,32.55,4.3,0.0,15.0,1.0,1.96,1.0,11.86,1.65,1.0,1.87,42.01,1.65,0.0,1.0,0.0,0
2.0,0.86,1.86,3.0,2.0,3.0,5.58,0.0,17.59,30.32,-4.48,0.86,133.68,2.86,0.86,22.03,1.86,6.32,0.0,6.66,1.0,1.86,1.56,232.59,0.67,0.0,1.86,1.86,1
1.56,-1.56,1.0,0.0,0.0,0.52,2.0,0.0,4.12,8.16,1.19,0.52,92.17,1.48,-1.04,6.24,2.0,1.77,0.52,3.05,1.52,1.0,0.64,81.28,1.31,0.0,1.52,3.12,0
5.29,0.0,1.0,1.0,0.0,1.1,1.0,2.0,4.45,19.65,-0.09,2.2,82.96,2.55,0.0,26.88,-0.65,3.77,-0.55,8.59,3.65,1.0,0.38,-44.46,0.0,0.0,1.55,1.55,0
