CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.81,-1.25,0.81,2.19,1.0,0.0,13.87,14.06,-0.87,0.81,100.23,2.38,0.0,0.75,1.0,2.92,-0.81,2.91,0.19,0.19,0.84,182.49,0.06,0.0,3.81,2.19,0
0.56,5.0,1.56,0.0,6.66,-1.11,10.44,0.0,6.0,14.32,0.3,0.56,3.89,2.56,-8.33,3.11,0.44,-14.85,-0.11,1.46,2.56,1.0,-0.32,259.8,0.2,0.0,-1.22,-1.67,0
5.07,0.0,1.0,1.56,-0.56,0.56,1.0,-0.56,-0.38,11.87,0.34,0.0,60.38,2.13,0.0,1.69,3.0,3.22,0.0,2.99,1.0,1.0,0.71,172.02,1.0,0.0,2.13,0.56,0
11.0,4.0,1.34,1.34,1.0,0.0,3.34,0.0,66.32,24.37,0.15,-1.31,57.14,0.03,1.31,-2.49,1.34,3.75,-0.66,1.34,-0.66,0.34,0.99,2.31,0.67,0.0,3.31,4.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,9.4,-1.19,0.0,135.53,3.79,-0.6,1.6,2.6,2.29,1.79,1.5,0.6,1.0,0.7,111.24,1.0,0.0,1.0,1.0,0
4.08,-0.51,1.0,-0.51,-1.02,0.51,-2.57,0.0,-1.55,-6.68,0.82,-1.02,46.76,1.0,-2.55,-7.7,1.49,2.71,1.0,2.38,1.51,1.0,0.92,14.72,1.0,0.0,3.02,1.02,0
-3.49,0.0,1.0,-23.72,0.0,4.79,1.0,0.0,-6.28,1.6,4.73,3.0,-64.89,0.91,8.37,10.51,1.7,2.75,0.7,3.4,-0.4,1.0,1.27,60.69,1.26,0.0,1.0,1.4,0
-4.57,0.0,1.0,-0.91,0.0,-2.74,1.0,0.0,-2.66,-2.66,0.39,-0.91,-43.89,2.91,0.0,2.0,1.0,0.01,-0.83,1.24,2.0,1.0,0.85,44.8,0.3,0.0,1.0,-1.83,0
1.0,4.95,1.0,1.0,2.0,1.99,1.0,3.95,0.99,9.89,-0.62,1.0,58.1,-0.98,3.95,25.76,1.0,2.62,0.0,7.62,1.0,1.0,3.67,5.96,0.72,0.0,7.98,2.99,0
0.0,1.0,1.0,1.0,-4.88,-1.39,1.0,0.0,3.0,3.51,1.67,0.0,75.0,1.0,0.7,1.0,2.0,2.53,-0.39,0.35,0.3,1.0,0.0,-28.6,0.35,0.0,1.7,-0.7,0
-3.83,2.09,3.0,5.47,-1.09,6.19,-0.64,1.0,-4.92,-1.09,1.05,0.45,0.55,2.91,0.0,-3.75,0.45,8.61,6.64,4.11,2.0,1.0,3.26,-215.38,0.53,0.0,7.73,3.19,0
2.0,0.0,2.0,4.0,1.0,2.93,2.0,0.0,2.85,0.15,2.89,0.0,122.58,2.07,0.0,6.0,-1.78,8.68,5.63,3.98,2.0,1.0,0.12,-81.31,1.0,0.0,1.0,3.85,0
3.0,0.89,2.79,0.0,0.0,3.58,1.0,0.89,1.11,4.95,0.66,0.89,65.17,2.0,0.0,21.79,1.0,6.73,4.47,5.68,2.0,1.0,2.63,-139.43,1.22,0.0,3.79,1.0,0
-6.99,0.0,1.0,1.0,2.0,4.0,1.0,0.0,8.0,5.45,1.79,0.78,52.26,1.0,0.0,-1.55,2.0,2.15,0.0,4.99,4.11,1.0,0.3,183.28,0.5,0.0,1.0,-0.55,0
0.0,0.53,0.47,0.0,0.0,2.47,1.0,-0.53,4.4,7.87,2.8,0.0,50.68,0.47,0.0,6.93,2.0,2.76,0.53,1.77,-0.53,1.0,0.12,162.47,-0.03,0.0,-0.6,1.0,0
-1.44,0.0,1.0,0.0,0.0,3.56,2.0,1.0,2.28,18.0,0.84,3.72,54.09,3.0,0.0,18.97,2.72,2.3,-0.44,3.06,3.28,1.0,0.37,43.81,1.0,0.0,1.0,1.28,0
-2.09,2.0,2.0,-20.98,0.0,-1.85,1.0,0.0,-3.55,8.68,0.47,2.47,-32.38,-0.85,0.0,2.38,2.62,0.08,0.62,0.83,0.38,1.0,0.79,-6.96,0.98,0.0,0.77,0.38,0
13.14,0.0,0.12,8.76,4.38,1.75,3.63,19.27,24.52,36.03,0.73,4.0,21.89,1.25,5.25,30.02,1.88,2.28,0.0,7.64,6.25,1.0,-0.21,20.98,0.39,0.0,3.75,8.01,1
0.0,1.0,3.0,-7.26,0.0,-2.45,1.0,0.19,0.0,23.38,-0.18,-1.42,-40.32,6.42,0.81,6.61,1.0,-0.45,1.77,4.63,2.0,0.19,1.59,-71.6,-0.31,0.0,5.0,1.81,0
11.64,0.0,1.0,13.83,8.73,1.46,9.28,4.37,25.92,68.13,-1.13,1.0,139.14,2.73,0.27,23.64,1.73,14.55,-0.73,6.31,1.0,1.0,0.92,21.45,0.24,0.0,4.0,10.09,1
-4.74,1.19,0.41,0.59,-2.37,7.0,2.19,-6.11,-16.0,-9.48,0.92,1.59,-17.19,2.59,2.19,9.0,1.41,2.63,4.0,12.15,12.0,1.0,-0.38,6.59,1.09,0.0,3.0,1.0,1
10.0,1.0,1.0,1.0,1.0,-0.72,11.0,0.0,14.14,47.72,-0.23,2.0,104.62,3.0,0.0,32.14,2.86,3.37,-0.86,4.16,0.14,1.0,0.85,295.86,0.73,0.0,3.0,5.86,0
-1.72,0.0,0.0,0.0,0.0,-7.75,1.0,-2.58,35.42,-7.75,2.57,0.0,-45.64,0.86,-12.64,0.0,0.0,-8.73,0.86,-1.15,0.0,0.0,-0.61,-107.08,-0.36,0.0,1.28,-1.44,0
0.0,0.0,0.14,0.0,4.0,43.91,-0.72,-2.58,-5.16,-5.45,12.27,2.0,-48.99,-2.44,9.45,0.12,0.14,4.08,2.86,2.1,3.28,3.0,1.27,-0.28,-0.36,0.0,2.0,0.14,0
1.0,1.3,1.0,2.7,-0.7,0.0,5.7,0.0,10.51,15.32,0.17,0.3,78.16,3.7,2.0,15.59,0.3,2.47,-0.7,0.82,-0.7,1.0,-0.89,112.02,0.65,0.0,1.7,-0.7,1
-3.51,0.0,1.0,-23.87,0.0,-2.11,1.0,0.0,-3.91,-1.91,1.03,0.0,-32.3,1.0,0.0,-1.91,2.0,2.52,3.11,1.96,3.11,1.0,0.59,-44.04,1.08,0.0,1.3,-0.7,0
2.0,0.0,1.68,1.0,2.0,3.0,1.0,1.0,1.35,3.39,-0.74,2.0,75.48,2.0,-0.68,11.0,2.0,3.82,2.68,8.39,6.68,1.0,2.07,-1.39,0.77,0.0,2.0,1.68,0
-12.85,0.99,-11.85,-1.98,0.0,-13.76,1.0,0.0,-11.86,7.0,6.49,0.0,-85.0,2.98,12.0,7.95,2.0,4.03,-0.98,-1.12,2.97,1.0,-4.02,90.99,1.59,0.0,3.0,5.98,0
0.0,0.0,0.17,0.0,0.0,-9.96,1.0,0.83,-0.49,14.85,0.44,0.0,-28.8,-0.66,0.83,6.81,1.83,4.61,4.32,9.46,9.3,1.0,-1.28,28.68,0.08,0.0,1.17,-0.66,0
-5.11,0.0,-8.03,-2.19,0.0,-12.4,1.0,0.0,20.16,2.19,0.36,0.0,-22.62,0.0,2.0,0.73,0.0,-1.64,-2.19,-1.46,0.0,0.0,-2.04,6.57,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,9.0,-0.51,8.0,1.0,0.49,0.0,-3.57,1.48,3.0,16.52,1.0,0.0,0.51,1.0,9.48,6.54,6.1,6.57,3.01,2.9,102.61,1.0,0.0,1.51,0.51,0
-2.76,0.0,1.0,-0.92,0.0,1.0,-1.76,-0.92,-7.19,5.97,1.42,-2.76,-46.38,1.92,0.0,-22.9,1.0,0.63,0.0,-4.87,1.0,1.0,-0.6,36.6,0.35,0.0,1.08,0.08,0
0.0,0.63,1.0,0.63,0.0,0.0,1.0,1.0,4.9,14.79,-0.94,0.0,108.4,2.37,0.0,3.63,1.63,2.08,-0.9,2.65,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
10.65,0.71,1.0,1.0,0.71,-4.77,3.12,0.0,15.47,19.71,-0.34,0.29,143.13,2.41,0.0,13.71,1.71,3.47,2.0,3.15,1.0,1.0,0.66,342.5,1.14,0.0,-1.12,1.29,0
7.05,0.0,1.0,5.95,0.0,4.8,3.95,0.05,7.95,12.2,0.19,0.0,87.0,3.0,0.0,15.1,1.05,2.68,0.95,5.89,0.0,2.9,1.31,243.29,-0.28,0.0,1.0,1.95,1
0.0,-1.48,1.0,0.0,0.0,4.43,2.0,0.74,3.0,3.0,-0.89,0.74,0.0,2.74,0.0,10.17,1.74,4.14,3.48,12.82,10.86,1.0,0.5,14.43,0.87,0.0,3.48,0.74,0
0.0,1.63,-3.88,-1.08,0.0,-0.54,1.54,1.0,4.63,16.96,0.66,-2.71,81.04,4.08,1.08,1.92,0.46,-8.76,-10.92,-2.18,-4.42,-90.56,-1.95,56.58,0.46,0.0,1.0,0.0,0
1.82,10.64,2.82,0.0,9.73,-18.45,18.0,0.0,11.64,45.36,-0.78,-0.64,98.45,2.0,7.0,5.73,2.82,2.05,-1.64,-1.12,-2.27,-0.64,-1.12,405.14,0.8,0.0,2.0,0.0,0
0.0,0.0,10.0,2.0,0.0,0.39,1.61,-0.61,-0.61,-1.46,0.85,3.16,-47.89,1.0,0.0,-3.75,2.0,22.49,23.23,10.2,10.61,170.0,4.12,-61.05,0.9,0.0,1.61,-0.61,0
0.0,-3.23,1.0,0.0,0.0,5.65,1.0,0.0,0.0,3.61,2.24,0.0,0.0,6.42,-1.61,0.19,1.0,-1.11,-1.61,2.71,2.61,1.0,0.0,88.72,0.2,0.0,1.81,2.81,0
-1.7,-0.85,1.0,1.0,0.0,1.7,4.0,0.0,-5.1,4.05,1.36,0.0,31.47,3.85,-0.85,4.0,1.0,-1.28,0.15,0.31,1.0,1.0,-0.27,143.43,1.85,0.0,-0.7,-1.7,0
6.0,-1.12,2.0,0.0,2.0,3.24,2.0,0.56,9.56,23.99,-0.92,1.0,131.49,1.0,0.56,30.28,2.56,12.5,0.88,9.45,1.0,1.0,2.06,117.69,0.87,0.0,5.24,4.24,1
-0.55,-1.1,0.45,1.1,0.0,2.21,1.0,0.55,1.9,0.59,1.9,0.0,92.0,3.1,0.0,2.45,0.45,4.41,0.55,1.01,1.0,1.0,-0.18,48.45,0.84,0.0,1.45,0.0,0
0.0,0.0,2.23,1.23,0.0,1.23,1.0,0.0,4.92,5.69,-2.96,0.0,46.1,2.23,0.39,2.84,0.39,4.66,1.0,3.16,1.23,1.61,0.77,101.39,1.0,0.0,3.23,-0.61,0
0.0,-1.45,-0.72,-9.4,0.0,-2.89,1.0,-1.45,27.45,1.45,-0.08,0.0,-41.2,2.17,2.0,2.17,0.0,-1.24,-2.17,2.07,0.72,0.0,-0.72,-106.98,0.36,0.0,3.17,0.0,0
2.0,-0.63,2.0,4.0,0.37,2.63,2.0,0.0,0.37,2.0,4.48,-0.63,59.31,3.0,1.88,2.24,0.37,18.71,16.05,-1.2,0.75,1.0,-1.33,2.0,1.0,0.0,1.0,1.37,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.79,-2.38,6.15,0.0,-39.73,1.0,3.0,0.41,1.0,4.49,4.59,-1.39,0.0,1.0,0.0,0.0,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.4,1.6,0.4,0.4,2.61,1.98,-1.79,3.45,2.0,0.0,-6.57,1.0,5.64,1.19,3.2,1.6,1.0,0.49,-138.07,0.9,0.0,3.6,-0.6,0
0.0,0.0,1.0,9.0,0.0,2.99,1.0,2.43,2.15,3.86,-2.98,3.0,97.25,1.72,2.15,0.72,2.43,8.2,3.28,3.52,2.0,2.0,2.61,70.66,0.28,0.0,1.0,0.0,0
0.0,-1.91,0.05,-1.91,-2.86,-0.95,2.91,0.0,1.91,11.49,1.11,7.0,16.21,3.95,0.0,20.72,1.95,4.21,2.14,18.82,19.14,3.05,-1.21,79.26,1.32,0.0,2.91,-2.86,1
0.66,0.0,1.0,1.0,1.32,2.0,1.0,-1.32,0.02,5.34,0.88,0.66,0.39,3.32,-2.64,12.23,0.34,2.67,1.0,4.23,1.0,1.0,-0.04,92.56,1.66,0.0,2.32,1.32,0
8.65,9.0,2.0,1.3,0.0,-2.59,2.0,0.0,15.83,15.18,-0.05,0.0,136.41,1.0,0.0,8.3,1.0,9.16,1.0,5.11,0.35,1.0,1.62,437.75,0.72,0.0,1.65,2.3,1
-2.88,0.0,-8.36,-0.72,0.0,-12.69,1.0,1.0,-4.64,12.04,0.91,3.0,79.44,2.72,0.0,17.44,1.0,-0.47,-2.16,1.92,1.0,1.0,-2.06,290.54,1.39,0.0,1.72,2.44,0
-0.89,-0.89,1.0,-0.89,-1.79,0.0,-5.26,0.0,-4.47,-16.79,2.06,-1.79,34.9,0.11,-4.47,-17.9,1.11,0.34,0.0,-1.36,1.79,1.0,0.31,67.69,0.55,0.0,1.0,0.89,0
2.41,0.0,10.0,2.0,0.0,1.6,2.21,-0.6,1.21,4.02,0.13,5.6,-3.02,1.6,0.0,12.65,2.0,22.9,21.4,11.88,10.0,170.0,4.12,248.46,1.0,0.0,3.41,1.21,0
3.57,0.0,1.59,0.0,1.19,0.59,1.59,2.0,7.76,8.57,0.15,0.59,83.85,0.41,4.0,15.49,2.59,3.67,1.19,5.85,1.0,1.0,2.39,32.72,0.3,0.0,1.59,0.59,0
1.0,2.94,0.41,-0.59,0.0,1.41,2.0,0.0,1.82,9.24,0.95,0.0,24.22,2.41,1.59,2.59,2.0,2.13,0.59,1.44,-0.18,1.0,-0.41,40.76,0.71,0.0,2.41,1.0,0
0.0,1.0,1.0,0.0,-0.5,0.0,1.0,1.0,3.0,7.5,0.35,0.0,59.0,1.0,1.0,4.5,2.0,2.28,0.5,1.39,-0.5,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,0.02,0.0,0.0,2.0,2.98,1.96,5.96,10.94,0.82,0.0,79.44,3.96,0.0,7.87,1.98,2.39,1.0,2.98,1.98,1.0,1.04,138.37,0.98,0.0,1.0,0.0,0
0.0,1.83,0.17,0.0,1.0,1.66,0.17,1.66,1.0,-1.33,0.3,1.83,47.97,1.83,0.0,15.98,1.17,1.92,2.83,11.22,2.83,1.0,3.53,1.34,0.17,0.0,-2.33,-0.66,0
0.75,0.0,0.25,1.0,0.75,5.0,2.0,0.0,5.5,14.73,0.64,0.0,102.59,2.75,0.0,10.5,1.0,2.19,-0.5,5.22,3.0,1.0,0.38,291.7,0.81,0.0,2.25,3.0,1
0.0,0.0,1.0,0.67,0.0,3.0,1.0,1.0,-1.0,27.0,1.55,0.0,70.66,1.0,4.0,9.66,2.67,17.57,1.0,1.16,0.67,1.0,-0.02,93.99,1.0,0.0,5.0,3.33,0
0.0,2.5,1.0,0.0,0.0,4.16,1.0,0.0,-1.66,15.86,4.58,0.0,-24.12,3.17,2.66,1.17,0.17,-0.39,1.66,0.91,1.17,1.0,-0.13,19.13,0.42,0.0,0.17,0.17,0
10.18,0.92,1.0,0.92,0.92,0.92,11.18,0.0,22.78,48.33,-3.02,1.84,138.15,2.92,0.0,36.31,1.92,4.98,-1.84,7.59,1.0,1.0,1.09,388.95,1.67,0.0,3.84,4.59,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,4.0,1.0,1.0,0.78,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.09,1.0,0.0,1.09,1.0,-0.91,19.99,-2.36,0.9,-2.73,29.14,2.18,1.82,-14.54,0.09,0.55,0.0,-0.88,0.09,0.09,-0.27,-157.76,0.39,0.0,1.0,-0.91,0
6.3,13.24,2.0,0.0,0.0,-1.7,2.0,0.0,9.15,8.3,2.28,-2.55,39.55,1.0,0.85,-4.89,1.0,4.51,-0.7,-3.15,-0.7,1.0,-0.86,392.45,-0.18,0.0,1.85,-0.7,0
-0.91,0.0,1.0,0.91,0.0,1.28,1.91,0.0,3.72,9.44,0.56,0.0,60.74,1.91,0.0,-5.44,1.91,1.79,1.19,2.77,0.09,1.0,0.91,196.22,0.46,0.0,1.91,1.81,0
1.62,0.0,1.0,0.0,0.0,0.0,1.81,0.0,4.05,-0.43,2.12,0.0,47.8,1.0,1.81,3.24,-1.43,2.58,0.19,5.13,-0.81,1.0,0.45,80.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,3.13,1.87,-3.75,0.72,-0.56,49.87,2.44,2.25,-2.81,1.56,1.97,0.0,0.81,0.0,1.0,0.63,0.0,0.0,0.0,3.44,-1.13,0
0.0,-1.51,1.0,1.76,0.0,1.24,1.0,0.0,5.76,16.06,-1.81,0.0,116.48,1.76,-1.51,9.76,1.76,2.82,-1.27,4.9,1.76,1.0,0.5,114.87,1.26,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.73,1.87,0.37,1.0,74.66,1.0,0.0,6.87,1.0,6.84,0.0,5.83,1.0,1.0,2.6,59.28,1.65,0.0,6.0,1.13,0
-0.81,0.0,1.0,5.0,-1.63,0.81,1.0,0.0,1.63,4.44,1.2,-0.81,101.4,1.19,0.0,-11.28,3.44,0.58,1.81,1.83,2.0,1.0,-0.66,59.61,1.0,0.0,1.37,-1.63,0
0.0,4.53,0.09,0.0,0.0,6.0,1.0,0.28,1.0,3.19,4.08,-2.72,75.0,1.09,22.91,-3.15,1.0,14.01,1.0,-0.65,0.09,1.0,-1.64,-39.8,0.41,0.0,5.91,3.19,0
-2.42,0.0,1.0,-12.91,2.0,-0.04,-1.42,0.0,8.0,-7.53,1.31,3.23,13.3,1.81,0.0,7.26,-0.61,-10.62,3.23,13.97,15.53,1.81,0.78,-44.84,0.98,0.0,-1.23,-1.42,0
5.87,0.0,1.0,0.65,-1.96,-19.56,1.0,1.0,3.0,12.96,-0.97,0.0,118.36,3.65,0.0,0.39,1.0,-1.31,-1.61,1.37,-1.61,1.0,-0.33,-31.32,1.0,0.0,2.3,0.65,0
0.0,0.93,1.0,1.86,0.0,0.0,4.72,-0.93,6.57,6.72,0.67,0.93,57.59,2.0,1.86,14.15,0.07,0.61,-1.86,2.75,-2.72,1.0,-0.39,-96.61,0.0,0.0,4.0,0.0,0
6.98,-7.85,1.0,0.87,1.15,-0.74,-12.08,10.47,20.93,-2.34,0.07,-0.87,11.34,1.0,-6.1,12.98,1.0,11.28,2.0,4.99,0.13,1.0,2.48,-461.29,0.3,0.0,1.13,1.0,0
2.49,2.0,1.0,2.75,0.75,2.24,5.0,0.75,7.0,8.25,-1.12,2.49,111.31,3.75,2.0,25.22,1.75,4.83,0.75,10.15,3.74,1.0,2.12,2.49,1.75,0.0,1.75,0.75,1
-0.43,1.0,1.0,1.81,0.0,2.43,1.0,0.0,10.86,11.81,0.58,0.0,84.87,0.38,1.0,2.62,1.81,4.93,1.0,1.48,1.0,1.0,1.43,-280.25,-0.4,0.0,-0.24,2.81,0
0.0,0.0,1.6,0.0,0.0,5.21,1.6,0.0,4.02,20.03,-2.21,0.0,88.97,2.0,0.0,9.41,0.4,4.41,0.6,4.27,1.6,1.6,0.56,421.32,0.81,0.0,3.21,0.4,1
1.0,0.98,1.0,0.0,1.0,0.0,-1.95,-0.98,5.97,14.03,0.54,0.0,33.72,2.98,-0.98,-2.92,-0.97,2.83,0.0,2.38,1.0,1.0,0.29,154.0,0.75,0.0,-0.97,1.0,0
2.82,-16.32,1.0,0.0,0.82,-3.08,2.0,0.0,10.26,13.79,-3.36,0.0,137.45,2.0,-1.45,4.82,1.0,1.82,0.0,8.49,0.82,1.0,1.23,248.16,1.34,0.0,-0.63,-0.82,0
0.0,-2.75,1.0,1.0,0.0,-0.75,4.0,1.0,-6.74,14.75,0.35,-1.5,-18.46,4.0,0.0,7.76,1.0,-2.94,-0.5,4.3,0.25,1.0,1.4,1.0,1.0,0.0,1.0,1.0,0
2.57,0.0,2.0,0.08,3.08,-7.34,3.0,11.08,24.82,20.41,1.54,-0.92,15.72,1.08,0.0,14.25,2.0,11.62,10.1,2.29,0.0,1.0,0.67,-5.51,-0.92,0.0,0.08,-4.59,0
0.0,5.17,2.0,13.0,0.0,7.0,1.0,2.0,0.0,1.41,1.93,-3.17,97.0,1.0,1.59,-3.97,0.21,5.11,3.79,-0.63,0.21,1.0,0.81,127.22,-0.29,0.0,1.0,0.21,0
0.0,0.0,1.0,0.92,0.0,1.25,0.08,-0.92,-1.75,1.15,3.89,-2.75,66.18,2.0,0.0,-14.11,0.08,1.45,-0.92,-1.89,-1.75,1.0,-0.54,419.75,0.71,0.0,2.0,-0.84,0
-3.85,0.64,2.0,1.64,14.64,4.5,5.5,-0.64,-3.21,27.49,-0.35,5.64,64.51,1.0,3.21,13.49,1.64,1.79,1.0,1.89,0.36,1.0,0.45,24.77,1.0,0.0,0.36,-1.21,0
5.13,0.0,1.0,0.04,3.0,1.0,-0.91,-0.96,-4.79,-19.06,0.53,2.91,79.47,3.0,0.0,9.0,0.04,3.4,1.0,7.44,1.0,1.0,3.55,-4.62,0.5,0.0,0.09,4.04,0
0.0,0.42,5.66,2.75,0.58,2.83,2.0,-0.58,0.25,-0.75,-0.18,2.92,-32.07,2.42,-0.58,0.67,1.0,5.35,5.92,6.42,4.58,15.24,2.66,183.67,-0.19,0.0,-0.17,2.17,0
2.0,3.47,1.0,-2.31,-1.16,-0.73,2.0,-1.16,7.0,7.0,-0.08,3.16,33.64,3.58,0.0,15.31,2.0,2.64,1.0,7.08,1.42,1.0,1.93,-1.73,0.29,0.0,2.0,2.42,0
1.0,0.0,1.69,0.0,0.0,13.06,1.0,-2.06,2.06,5.44,0.53,-2.06,41.23,4.37,0.0,-1.75,1.0,2.28,-0.69,3.12,2.69,1.0,-0.06,-52.23,0.0,0.0,5.06,2.37,0
0.0,0.0,2.0,0.0,0.0,-2.26,3.0,3.0,6.0,7.36,-0.95,0.0,24.83,5.69,0.0,4.61,1.0,3.59,1.56,5.43,2.56,1.0,1.13,67.89,0.88,0.0,1.44,1.56,0
0.0,0.62,2.0,0.0,0.0,17.75,1.62,0.0,2.38,9.36,0.06,1.0,22.61,4.62,0.0,5.12,1.0,0.64,-3.12,3.9,2.62,1.0,1.95,86.66,1.0,0.0,4.0,1.75,0
0.0,5.0,1.0,0.0,0.0,-3.97,1.0,-1.98,-0.66,-1.98,1.12,0.0,-49.6,0.34,-13.55,-0.31,1.66,-8.51,0.34,-1.09,-0.66,1.0,-0.26,-23.81,0.19,0.0,-1.65,-3.31,0
3.14,0.0,1.52,0.0,1.05,3.52,0.48,1.0,2.05,-2.33,1.51,0.52,57.33,0.95,0.0,6.81,1.52,6.48,1.05,6.19,1.52,1.0,1.24,5.71,0.91,0.0,3.52,-1.05,0
0.0,0.0,1.0,2.0,4.18,4.7,1.0,0.3,-4.18,2.91,2.22,0.0,37.0,3.0,0.0,2.0,1.0,3.2,3.09,1.13,1.0,1.0,-0.16,56.57,0.32,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.97,10.67,1.0,1.0,1.0,4.0,1.74,-1.94,19.0,1.06,2.0,7.88,1.0,5.11,1.0,1.92,-5.79,1.0,1.71,-47.52,-0.48,0.0,2.94,0.97,0
-0.68,-1.37,1.0,0.0,0.0,0.0,1.0,5.05,-1.37,-7.53,0.87,6.05,-17.11,2.68,0.0,10.79,0.32,0.67,1.68,4.7,1.0,1.0,3.11,142.8,0.89,0.0,0.32,1.68,0
2.0,0.0,1.91,0.0,3.64,4.54,0.09,2.0,-1.54,-4.45,0.51,2.0,-2.17,2.09,-0.91,13.27,1.0,5.39,1.91,10.26,3.0,1.0,1.55,98.73,0.85,0.0,0.09,0.0,0
11.19,0.0,1.0,8.95,3.73,6.98,3.24,16.42,27.12,36.09,0.59,0.0,74.62,1.0,4.48,23.88,1.75,8.18,3.0,5.44,0.25,1.0,1.42,174.53,1.28,0.0,1.75,5.97,1
1.0,0.0,1.0,0.0,1.0,-0.93,1.0,0.0,-0.67,1.07,0.49,5.6,0.59,2.93,0.0,8.53,1.0,5.22,4.67,20.0,20.6,3.8,0.57,213.74,1.68,0.0,0.07,-0.87,0
-0.52,0.0,-1.09,0.0,-0.52,1.95,0.48,0.52,5.48,12.62,1.03,-0.52,58.54,1.0,0.0,8.0,2.52,3.21,0.0,2.78,-0.52,1.52,0.36,113.8,-0.02,0.0,1.0,1.0,0
5.99,-0.28,1.0,0.86,0.86,6.85,1.0,0.86,8.56,5.13,1.7,0.86,70.17,2.71,1.14,2.14,1.0,4.75,1.14,3.63,0.86,1.0,0.7,5.13,0.86,0.0,1.86,4.28,0
6.0,0.0,2.0,0.0,2.0,1.73,2.0,0.0,12.65,21.68,0.11,-3.38,141.31,0.27,0.0,17.89,2.0,2.6,-1.65,-5.02,-14.33,-1.19,1.88,8.29,-0.23,0.0,3.73,3.46,0
3.0,0.66,1.0,2.66,0.34,1.01,2.0,0.0,13.32,7.39,0.28,1.32,54.49,1.66,-14.57,1.0,-0.32,-15.44,1.66,8.46,2.99,1.0,1.05,-37.4,1.1,0.0,-1.65,0.34,0
0.0,0.0,1.0,1.0,1.0,-1.73,0.14,0.86,-2.32,-2.78,1.3,0.0,20.19,3.73,-0.86,6.14,1.0,0.33,0.0,4.19,1.86,1.0,0.48,-76.91,0.09,0.0,1.14,1.0,0
-0.66,0.0,1.0,0.0,0.0,4.63,1.0,0.0,4.0,8.28,4.92,0.0,60.0,0.34,7.88,-3.94,1.66,7.86,5.34,-0.48,-0.31,1.0,0.0,56.81,0.74,0.0,1.66,4.63,0
0.0,0.0,1.0,0.74,-5.17,2.48,1.74,0.0,2.95,3.48,2.64,0.0,40.61,1.74,1.74,6.64,1.0,-0.11,-0.48,2.45,1.48,1.0,0.34,128.02,1.18,0.0,1.74,2.48,0
0.0,2.0,1.0,0.77,0.0,1.0,1.0,0.77,-2.31,3.07,3.52,3.07,31.52,2.54,3.0,11.99,1.0,3.12,-0.84,-2.18,-7.69,-0.54,-1.25,126.06,0.0,0.0,0.23,-1.54,0
0.0,-0.77,1.0,0.0,-0.77,1.54,1.0,0.0,-0.77,10.27,2.16,6.23,-25.49,3.77,1.54,11.14,0.23,6.07,3.46,16.32,20.46,4.0,-1.16,135.06,1.0,0.0,1.0,-0.77,1
-4.37,0.0,1.0,-0.62,0.38,-0.37,1.0,3.75,-4.62,11.5,1.05,-0.62,40.38,1.0,29.5,7.0,3.0,36.83,2.62,2.19,0.0,1.0,0.3,118.87,0.05,0.0,8.5,1.13,0
8.95,9.95,2.0,0.95,1.9,-0.95,2.0,0.0,6.2,6.2,-0.45,0.95,87.71,1.0,0.0,12.71,1.0,3.33,-4.71,9.06,1.0,1.0,3.74,396.9,0.67,0.0,5.75,1.0,1
-5.42,0.0,0.32,-0.68,-2.71,8.36,0.32,-7.14,-21.02,-9.49,1.11,1.0,-18.99,2.68,1.68,-1.17,2.0,2.32,4.0,10.82,12.68,1.0,-0.65,64.31,1.18,0.0,4.36,1.68,0
5.71,0.71,6.0,2.71,1.42,9.71,5.97,0.0,7.84,14.49,-0.09,1.42,66.03,2.71,3.55,18.05,1.0,5.66,3.0,9.03,3.0,1.0,1.77,-26.99,0.0,0.0,2.0,-0.71,1
