CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,1.64,1.64,0.36,1.0,1.0,2.28,4.45,17.0,25.26,-0.06,2.91,62.66,2.28,-8.93,5.11,-0.28,3.88,1.91,8.79,1.64,1.0,1.69,473.77,0.18,0.0,1.0,0.36,1
0.0,2.0,1.0,-1.25,0.0,0.63,2.0,0.0,-0.25,0.37,0.19,4.63,-15.65,2.37,0.0,3.75,1.0,-4.84,-0.5,5.98,1.63,21.4,1.72,47.57,-0.42,0.0,-0.88,0.63,0
-5.39,0.0,1.0,-3.37,0.0,0.33,-0.35,-0.67,-3.37,-4.39,2.22,0.0,-33.67,1.33,0.0,-9.45,1.33,2.71,3.0,4.22,5.0,1.0,-0.37,-192.01,0.05,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,0.64,2.54,2.64,2.36,-4.45,26.04,1.0,1.0,-10.8,1.0,0.31,-2.18,-5.85,-10.8,1.0,1.02,-19.63,0.52,0.0,1.36,0.64,0
2.0,17.0,2.65,-1.95,-0.65,-0.95,13.05,11.0,10.44,27.05,0.07,0.0,24.75,3.3,11.0,27.3,1.35,3.69,0.0,4.77,1.0,1.0,1.16,485.5,0.54,0.0,9.61,4.65,1
0.0,0.0,1.0,1.8,0.0,-2.7,1.0,-0.9,0.0,15.7,0.61,-0.9,59.49,4.9,0.0,2.0,1.0,0.3,-2.7,0.2,-3.41,-18.83,-3.61,257.47,1.23,0.0,2.1,1.1,1
1.0,0.0,1.0,2.8,0.0,0.7,6.21,4.21,5.51,17.72,0.59,0.0,14.72,3.3,4.91,12.91,1.7,2.19,1.0,2.97,-0.8,0.3,0.46,322.01,0.25,0.0,2.7,5.21,0
-0.83,2.51,1.0,1.66,-0.83,3.31,1.0,0.0,-7.46,9.12,4.33,0.0,12.43,0.17,1.0,-10.6,1.83,2.14,0.17,-1.46,0.0,1.0,-0.27,17.4,0.83,0.0,4.49,1.66,0
-0.36,1.0,1.0,0.68,1.32,4.68,2.36,0.0,0.68,6.08,1.17,0.64,67.94,0.96,6.79,11.24,1.68,3.95,0.0,3.58,-0.36,1.0,1.0,-38.72,0.18,0.0,2.0,4.32,0
0.0,-14.82,1.93,6.0,-0.78,6.07,-25.86,2.78,-37.05,-134.16,1.29,2.15,9.52,-1.78,-1.85,-65.76,0.07,9.6,10.85,-2.43,4.0,5.0,1.41,-353.65,0.13,0.0,1.07,-1.56,0
-0.81,0.0,0.19,0.81,-0.81,0.81,1.0,0.0,0.81,2.0,2.83,-3.89,40.73,4.63,0.0,-10.22,0.19,0.01,0.81,-0.4,1.0,1.0,-2.28,-3.44,1.41,0.0,1.81,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.56,9.44,0.28,7.23,-26.7,3.89,0.0,11.23,1.0,4.22,5.67,26.27,27.69,3.67,0.38,253.97,1.89,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.99,1.0,-2.97,1.0,1.0,8.97,-6.92,-1.02,1.0,73.05,1.0,1.0,27.97,1.01,-0.6,2.99,5.25,1.0,1.0,0.08,-20.86,-0.99,0.0,-1.98,-0.99,0
0.0,2.37,1.0,0.0,0.0,12.21,1.79,-0.79,8.75,14.75,1.15,1.0,115.08,0.21,-55.15,12.33,1.0,-9.47,1.79,3.49,1.0,1.0,1.43,257.88,0.41,0.0,-2.16,-0.79,1
2.0,-2.98,1.0,1.0,1.99,4.0,1.01,0.0,-0.95,5.03,0.84,1.99,26.39,3.0,0.0,1.01,1.0,7.22,1.99,10.63,1.99,1.0,1.83,118.56,1.33,0.0,3.99,1.99,0
-1.43,-2.14,1.0,0.0,0.0,1.0,-2.57,0.0,-1.14,1.01,1.49,0.0,-17.12,2.71,0.0,-2.14,3.29,2.51,1.71,-1.02,1.71,1.0,0.05,-73.51,0.29,0.0,0.29,-1.43,0
0.0,-0.65,2.0,1.0,0.0,4.61,1.0,1.0,2.04,0.7,0.07,5.22,2.16,5.3,-0.65,16.4,0.35,5.69,7.26,16.76,14.74,1.0,1.8,161.58,0.34,0.0,-0.3,0.35,0
16.65,0.65,11.0,3.0,1.31,17.61,1.0,0.0,13.35,0.35,-0.09,1.31,89.0,3.31,0.0,10.15,0.35,4.44,1.04,9.55,1.0,1.0,3.52,-1.96,-0.65,0.0,2.0,3.27,0
0.0,-0.53,1.0,0.0,0.0,0.0,0.47,0.0,-2.63,-1.1,2.95,3.68,-31.54,0.47,3.0,-0.05,2.53,1.66,2.53,3.01,2.0,1.0,1.14,5.72,0.33,0.0,2.0,1.53,0
0.86,0.0,0.14,0.0,1.72,0.0,-0.72,0.0,-4.31,1.55,1.56,-2.58,13.78,2.28,0.0,-2.45,1.0,0.56,-3.45,-2.31,-0.86,1.0,0.69,35.58,1.53,0.0,8.31,2.72,0
0.0,9.03,1.0,-2.42,0.0,0.81,1.0,2.42,4.83,-1.61,1.02,0.0,-20.15,1.0,1.0,1.81,0.19,2.01,1.0,1.21,0.0,1.0,0.48,-46.74,-0.81,0.0,2.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,0.0,1.0,0.71,2.14,-9.68,2.74,0.0,49.13,1.29,0.0,5.7,-3.98,3.12,2.0,2.03,1.0,1.0,0.18,-121.77,-0.47,0.0,2.0,0.0,0
1.33,11.29,1.66,-0.66,0.0,0.66,10.3,7.31,9.96,14.95,2.79,-1.33,-19.27,1.0,9.64,15.61,2.0,2.59,2.0,3.09,1.34,1.0,0.97,260.52,-0.05,0.0,5.99,3.66,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.82,0.0,0.0,6.12,-2.11,7.0,0.0,5.12,-0.82,12.3,2.82,3.15,1.0,7.87,1.82,1.0,2.52,105.42,1.33,0.0,1.82,1.82,0
4.0,0.0,2.0,5.0,5.0,9.99,2.0,-3.0,-2.0,5.0,0.58,3.0,21.98,3.0,0.0,13.0,1.0,7.0,3.0,9.26,2.0,1.0,2.05,5.02,0.4,0.0,4.0,5.0,0
4.16,0.0,1.79,4.95,3.95,11.31,1.0,0.0,-0.79,1.21,0.36,9.37,122.82,2.0,0.0,12.21,0.21,3.56,1.0,12.17,0.21,1.0,1.72,-1.31,0.89,0.0,1.79,4.37,1
0.0,3.17,1.0,0.0,0.0,-2.34,1.0,-0.58,1.58,39.6,0.1,-0.58,4.75,1.42,0.0,0.25,12.09,0.95,-0.17,-3.08,-4.26,-12.43,-2.7,267.95,0.76,0.0,0.42,0.42,0
0.0,-1.78,1.0,1.78,0.0,3.56,1.0,0.0,6.89,15.35,0.44,0.0,147.96,1.0,-0.89,5.89,1.89,8.34,2.0,4.16,1.89,1.0,0.42,18.68,0.89,0.0,3.67,1.78,0
-0.85,2.0,1.0,-21.16,-0.85,-3.39,1.0,0.0,0.15,20.77,1.26,0.0,-75.73,2.0,0.0,0.31,8.0,1.61,1.85,1.46,0.15,1.0,-0.09,-68.57,0.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,-0.63,-1.89,-3.4,1.92,8.0,-37.11,5.52,0.0,18.74,0.37,7.4,8.52,18.44,19.63,1.0,-0.51,86.0,0.75,0.0,2.63,0.0,1
-0.93,0.0,0.07,0.0,-0.93,1.87,1.0,0.0,2.8,1.0,1.1,3.46,14.94,3.0,0.0,6.66,1.0,2.69,5.8,22.62,23.87,2.0,-0.91,-104.59,-0.47,0.0,3.0,-1.87,0
-1.0,0.0,1.0,-14.0,0.0,7.0,2.0,0.0,2.0,17.0,1.34,0.0,-64.99,2.0,0.0,5.0,3.0,9.69,3.0,4.86,1.0,1.0,2.06,17.0,-0.33,0.0,3.0,-2.0,0
6.52,0.0,1.0,0.72,0.0,0.72,1.72,0.72,5.07,1.72,-0.4,2.72,59.43,2.72,-0.72,19.77,1.0,1.77,1.0,11.16,7.0,1.0,0.11,-9.05,1.0,0.0,2.0,0.0,0
0.22,-0.78,1.0,0.0,0.0,3.0,1.78,-1.33,-6.88,-2.89,0.48,3.0,-24.51,2.78,-0.78,13.11,0.22,4.37,4.55,13.56,10.55,2.0,2.07,66.74,0.74,0.0,0.45,-1.55,0
7.72,-0.64,6.08,1.64,0.0,5.72,6.0,-1.91,0.64,6.92,0.02,0.0,92.45,2.36,-1.91,4.19,1.0,3.29,1.27,7.22,4.0,1.0,2.07,222.78,0.22,0.0,-0.54,-3.18,0
0.0,0.0,1.0,0.0,1.0,0.78,1.0,0.0,6.13,0.44,0.21,0.0,105.11,2.78,-0.78,3.35,1.0,3.46,1.0,4.35,1.78,1.0,1.53,61.01,0.39,0.0,2.78,0.22,0
7.0,0.0,1.95,5.95,0.0,1.89,1.0,0.95,12.78,24.95,0.41,-9.46,131.84,3.95,0.0,14.65,1.0,6.05,0.95,-12.23,-16.98,0.05,1.12,606.96,1.37,0.0,-0.89,1.95,0
-0.71,0.0,1.0,-2.14,-0.71,3.0,1.0,0.0,0.71,8.57,3.39,0.0,4.28,-0.43,5.0,2.71,2.71,2.07,1.0,0.04,0.29,1.0,-0.07,57.77,0.0,0.0,0.29,1.71,0
0.0,1.68,1.84,-6.72,0.0,4.0,1.0,0.0,2.84,27.99,-2.66,0.0,52.52,1.84,0.0,2.68,6.88,4.43,0.84,6.32,1.84,1.84,1.67,245.13,0.54,0.0,1.16,1.16,0
2.17,2.54,1.0,0.0,0.0,0.54,5.46,2.08,10.17,6.29,0.17,0.0,86.83,5.0,0.0,12.0,2.54,2.61,0.46,6.69,1.46,1.0,1.56,274.01,0.06,0.0,3.62,4.71,1
-5.05,0.0,1.0,3.93,0.0,3.56,0.44,-0.56,-2.81,6.12,3.97,-0.56,4.49,-0.12,5.0,-8.66,2.56,1.6,1.0,-1.38,1.0,1.0,-0.22,12.9,-0.28,0.0,2.12,2.12,0
17.31,2.8,3.8,30.83,8.31,5.8,-2.5,0.0,13.31,41.0,0.24,3.0,4.2,1.6,0.0,40.8,1.0,4.26,0.7,9.28,-1.8,1.0,1.26,78.84,1.21,0.0,2.3,11.4,1
0.0,0.75,1.0,0.0,0.0,6.47,1.0,0.0,0.0,0.51,1.82,6.0,0.0,1.75,0.75,13.49,2.0,2.5,0.0,5.37,1.75,1.0,3.2,60.6,1.0,0.0,2.49,1.0,0
2.74,0.0,1.0,0.0,0.0,2.0,1.0,0.0,17.61,13.22,0.37,-0.91,119.05,5.83,1.83,4.74,0.09,3.97,-0.83,5.82,0.09,1.0,2.17,306.85,0.03,0.0,5.0,0.91,1
4.08,0.0,0.18,1.82,8.15,-0.82,1.82,0.82,-4.89,3.11,0.07,2.0,123.64,0.37,1.82,1.55,2.82,-0.79,-2.45,4.7,2.0,1.0,1.73,111.85,1.41,0.0,0.18,-4.08,0
0.0,-2.87,1.0,0.0,0.0,1.0,1.0,0.0,5.83,3.96,1.25,-0.96,73.94,2.96,0.0,-4.75,2.0,2.57,1.0,0.72,0.04,1.0,-0.04,57.0,1.0,0.0,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,1.1,2.0,0.0,5.55,2.69,0.52,0.0,87.54,0.9,0.0,11.0,1.0,1.98,0.0,6.8,1.0,1.0,1.91,45.87,0.86,0.0,-0.1,0.0,0
1.0,0.0,2.0,4.04,1.0,1.01,1.0,0.0,-0.5,4.02,0.62,7.0,28.77,-0.51,0.0,13.99,2.5,3.13,-0.51,2.72,-0.01,1.0,2.06,85.25,0.58,0.0,0.5,2.5,0
-1.42,0.0,2.0,-2.13,-2.13,1.16,-1.13,0.0,3.87,-12.63,0.91,0.71,-29.48,4.0,0.0,-2.1,1.0,5.92,0.0,5.6,3.42,1.0,1.44,143.18,0.04,0.0,3.29,1.71,0
33.4,-0.7,3.82,4.93,0.0,2.3,1.0,1.7,9.63,3.82,-0.8,3.0,52.02,2.0,-0.7,18.41,1.0,4.33,3.0,15.15,9.0,2.0,3.76,9.96,0.3,0.0,1.3,0.0,0
0.0,3.51,1.0,0.0,0.0,2.0,1.0,-0.7,-0.81,-3.02,1.92,0.0,-0.52,2.0,0.7,-4.31,1.0,-0.09,0.0,3.16,0.3,1.0,0.9,0.0,0.0,0.0,1.7,-0.7,0
1.04,0.0,1.0,1.0,-0.96,3.84,6.0,0.0,5.76,12.96,0.53,-6.72,124.49,5.88,0.0,-1.6,0.04,3.93,-0.96,8.88,4.96,1.0,-0.58,263.52,0.44,0.0,4.88,-0.96,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,2.08,13.09,17.01,0.7,0.0,98.7,-0.08,2.77,3.47,1.69,4.1,0.0,2.19,0.0,1.0,0.02,-92.2,0.17,0.0,0.31,1.39,0
0.0,-1.73,0.0,8.0,0.0,1.73,1.0,0.0,0.86,-18.13,4.7,0.0,40.59,1.0,0.0,0.0,-5.04,-0.18,-0.86,3.03,0.0,0.0,0.89,-75.66,-0.08,0.0,2.0,1.14,0
-0.59,-0.59,1.0,1.19,0.0,0.0,1.0,-1.78,-8.31,-1.97,0.96,7.0,-14.24,3.0,-1.19,7.88,1.0,4.35,6.19,20.65,23.19,4.0,0.6,57.47,0.41,0.0,1.0,-1.78,0
0.0,0.0,6.63,9.66,6.63,8.29,4.32,0.0,8.29,11.61,-1.49,4.98,137.65,1.0,0.0,3.32,1.0,14.22,8.29,5.21,3.32,1.66,3.92,-44.09,1.33,0.0,0.34,0.34,0
7.0,0.0,1.0,0.69,0.0,-0.62,1.35,0.0,4.69,8.35,0.31,0.0,39.28,2.0,0.0,11.11,2.0,5.92,0.65,2.89,0.35,1.0,0.67,-110.55,0.51,0.0,0.35,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,0.26,1.0,2.22,2.78,0.1,2.0,105.39,3.26,0.0,4.3,1.0,2.99,1.48,7.72,2.74,1.0,2.58,325.0,0.15,0.0,4.48,2.0,0
0.0,1.0,0.21,0.0,0.0,1.21,3.0,-0.79,8.21,2.62,1.76,0.0,34.91,-1.38,0.0,0.41,1.0,3.07,1.21,2.56,1.21,1.0,-0.08,50.58,1.32,0.0,-1.38,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.35,0.44,1.36,6.48,24.18,2.22,0.0,10.17,1.0,3.54,3.56,15.04,15.87,3.35,-0.63,30.75,1.52,0.0,-0.35,-0.78,0
1.79,0.79,1.0,22.0,1.0,-1.58,2.79,2.0,9.15,20.67,0.04,-0.79,130.36,4.79,0.0,12.79,1.0,2.12,-2.15,-2.51,-0.58,1.0,-0.6,360.91,0.4,0.0,3.21,2.0,1
-0.56,0.0,1.0,4.35,1.12,3.91,0.44,0.0,-0.12,7.44,1.08,2.23,76.93,0.33,0.0,-2.47,2.0,4.66,4.47,0.29,1.12,3.23,0.56,36.31,1.19,0.0,1.0,2.67,0
0.0,0.0,1.78,0.0,0.0,-0.78,3.34,-1.56,-12.49,-7.37,1.99,1.0,-69.48,3.78,0.0,2.0,1.0,0.23,0.78,2.42,0.22,1.0,0.43,165.56,1.13,0.0,0.22,-0.78,0
9.6,4.0,5.0,45.0,9.0,8.89,1.0,0.0,19.7,12.0,0.9,0.0,94.0,1.0,0.0,-5.68,1.0,7.85,1.7,1.5,2.79,1.7,-0.19,76.7,0.58,0.0,2.4,2.0,0
2.57,0.0,1.0,15.57,0.0,-2.92,1.0,0.78,3.0,3.14,-2.22,1.57,163.52,4.14,-0.78,4.92,1.78,1.18,-0.78,4.72,1.78,1.0,1.18,285.86,1.16,0.0,4.57,3.57,0
-1.17,-1.75,1.0,5.83,0.0,1.17,-1.91,3.5,-5.24,-4.41,2.08,1.0,6.99,3.0,2.33,2.0,0.42,3.26,0.0,3.11,1.58,1.0,0.41,-99.75,1.0,0.0,1.0,-0.58,0
0.0,-0.83,1.83,1.0,0.83,6.67,1.0,0.0,7.17,12.17,0.82,0.67,102.16,-0.67,0.0,20.67,1.83,12.84,4.0,6.89,2.0,0.17,-0.44,214.48,1.58,0.0,2.0,1.0,0
5.2,0.0,1.87,0.0,2.73,1.4,1.87,0.0,7.07,16.6,0.46,0.87,97.0,1.0,22.0,26.07,3.87,34.87,3.73,6.37,0.0,1.0,1.2,-15.74,0.53,0.0,6.87,3.0,1
5.15,0.0,1.0,2.0,0.0,-1.69,2.0,0.0,6.92,5.31,1.07,-1.85,21.26,1.08,0.0,2.24,2.0,2.45,0.0,-1.41,0.08,1.0,1.2,51.82,1.92,0.0,-2.69,-1.77,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,3.0,1.0,4.42,2.1,0.0,75.0,2.58,21.42,5.0,1.0,14.96,1.58,2.54,1.58,1.0,0.4,64.66,0.71,0.0,5.0,4.42,1
1.0,2.8,1.0,0.0,0.0,0.0,2.0,0.0,5.2,7.6,0.41,0.6,67.61,0.8,0.0,6.6,2.0,3.73,1.6,3.52,1.0,1.0,0.79,-89.25,0.4,0.0,0.4,-1.2,0
-0.76,0.0,1.0,7.24,-0.76,5.03,1.0,1.51,0.49,6.24,1.61,-0.76,86.22,1.0,56.77,-15.14,1.24,14.63,-0.76,0.25,1.0,1.0,1.02,77.58,1.0,0.0,6.03,4.27,0
8.44,0.0,1.0,19.88,0.0,6.0,4.0,0.0,6.99,34.54,-0.56,1.0,173.02,2.78,-0.78,26.2,3.0,21.27,1.0,5.55,1.0,1.0,0.28,426.43,0.32,0.0,5.0,4.78,1
0.0,0.0,1.0,1.93,0.0,5.86,1.0,0.0,2.97,17.52,0.24,0.0,129.19,2.0,-2.9,2.0,1.0,6.33,-0.97,5.12,0.03,1.0,0.9,-10.62,0.64,0.0,2.93,0.97,0
1.89,-0.95,1.0,9.47,1.89,3.84,-2.79,1.0,-8.47,-1.73,2.15,-0.95,25.56,3.0,69.11,0.0,1.0,21.83,1.95,0.24,1.95,1.0,-0.01,10.89,1.7,0.0,5.0,2.89,0
0.0,0.0,1.0,1.0,0.0,9.34,1.0,0.0,4.73,5.07,3.44,0.0,85.95,0.07,11.0,6.52,1.0,22.93,3.0,2.03,0.07,1.0,0.21,115.96,-0.26,0.0,1.07,1.0,0
8.96,0.0,1.0,5.0,0.0,0.98,1.0,-0.98,9.0,23.02,-1.39,2.95,143.09,1.04,-69.71,40.73,1.0,-15.34,1.96,10.34,1.98,1.0,2.82,495.11,1.15,0.0,-2.93,1.98,0
7.37,0.0,1.0,0.0,2.34,9.01,0.33,0.0,7.33,26.78,2.0,2.01,42.77,1.67,0.0,30.14,0.33,3.35,1.0,7.58,1.0,1.0,1.37,201.56,0.95,0.0,2.34,6.7,1
-1.4,-0.7,1.0,-3.51,-4.91,0.79,0.3,0.7,11.22,-6.71,-3.1,8.7,-12.62,4.4,-3.51,31.92,1.0,6.46,6.0,21.52,18.3,1.0,0.65,-257.65,1.15,0.0,2.7,-4.21,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,2.0,3.0,8.75,-0.89,0.0,57.0,2.06,5.0,0.0,1.0,5.94,1.88,4.71,2.94,1.0,1.7,121.14,1.94,0.0,1.94,-1.88,0
-11.75,0.0,-6.83,10.89,3.96,3.08,1.0,0.0,-9.79,2.98,2.32,7.92,-49.58,0.02,0.0,-0.98,1.0,13.82,14.87,3.8,6.94,8.92,-1.54,29.68,1.32,0.0,2.98,7.92,0
-0.78,0.78,0.22,-3.89,-3.89,-4.23,1.0,2.33,7.0,8.23,0.47,3.67,3.11,2.56,2.33,11.22,2.0,1.46,-0.78,0.88,1.0,1.0,2.27,112.02,0.69,0.0,2.56,1.78,0
1.43,0.0,2.0,1.0,0.0,-15.18,2.43,1.72,6.15,15.6,-8.05,0.72,75.79,5.43,-5.01,6.86,1.72,7.51,2.57,9.15,3.72,1.0,2.57,127.03,0.5,0.0,1.0,1.0,1
0.0,2.81,1.0,0.0,0.0,0.0,1.0,-2.81,1.87,10.87,-0.16,0.06,19.64,3.0,0.0,2.06,1.0,2.13,0.0,9.44,2.94,1.0,0.05,-40.72,0.53,0.0,2.94,-0.94,0
-2.63,-0.88,1.0,0.0,0.0,0.12,1.88,-2.63,-6.15,-4.27,2.13,0.0,-66.74,1.12,-1.76,2.88,2.0,3.53,4.76,6.77,5.88,1.0,-0.2,64.47,0.56,0.0,-1.63,-2.51,0
0.77,5.31,0.23,-1.54,0.77,-1.54,-0.54,-1.54,5.08,-2.93,0.15,1.0,18.69,1.23,0.0,9.54,1.0,3.94,2.54,3.18,2.77,1.0,0.55,-37.72,-0.38,0.0,-2.62,-2.31,0
5.85,0.0,2.0,12.38,6.23,8.77,1.0,-1.85,-1.23,1.0,0.26,3.0,78.15,2.23,-46.74,14.15,1.0,-5.21,2.62,10.75,1.0,1.0,1.92,-26.68,1.21,0.0,0.54,2.77,0
4.81,0.0,1.0,5.78,2.89,-0.96,5.81,1.93,1.96,22.51,-0.58,0.0,25.99,5.93,0.0,26.06,1.0,2.55,-0.96,3.4,1.0,1.0,0.71,503.62,-0.07,0.0,3.96,0.0,0
-0.96,0.0,1.0,0.0,0.0,-2.89,1.96,-0.96,-2.89,3.89,1.65,0.11,40.39,3.0,0.0,-2.35,1.96,-0.29,2.11,0.94,4.31,1.04,-1.4,54.82,0.0,0.0,4.04,0.0,0
0.0,0.0,1.97,6.0,0.0,2.0,7.0,6.97,5.97,25.94,-0.9,0.0,105.42,6.88,6.03,13.94,2.0,6.31,1.94,5.0,1.94,1.0,1.46,493.09,0.24,0.0,4.91,7.0,1
1.0,0.0,1.0,-3.42,0.0,-0.81,-4.42,-1.42,0.49,0.46,-0.25,1.9,6.44,1.0,7.68,-6.13,2.1,4.15,1.0,8.04,2.81,1.0,0.33,-119.82,0.84,0.0,1.0,-5.32,0
0.76,0.0,1.0,17.03,0.76,-2.82,1.76,1.53,3.29,8.87,1.18,-2.05,72.14,5.29,0.0,2.29,1.0,0.87,-0.29,-1.82,0.24,1.0,-0.81,280.95,0.73,0.0,3.53,0.76,1
1.0,-2.29,1.66,2.0,2.0,2.32,9.98,0.66,4.34,33.59,0.1,2.0,6.33,3.0,7.63,24.0,2.66,2.66,0.66,5.9,0.0,1.0,0.82,164.19,1.44,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,-2.13,-8.34,1.0,3.0,2.0,9.8,0.22,-0.53,75.0,2.07,76.0,2.93,1.0,19.61,1.53,3.75,3.13,-0.07,0.39,42.2,0.93,0.0,4.47,3.47,0
0.0,1.0,2.92,1.0,0.0,-2.67,2.08,0.92,4.08,6.83,-0.14,4.0,78.41,3.0,1.83,2.67,1.0,4.01,4.0,9.59,1.08,1.0,2.14,-104.46,0.0,0.0,0.08,-1.83,0
-3.92,1.99,1.0,6.0,7.99,3.06,6.99,-0.99,6.95,38.84,5.18,0.0,68.32,1.0,5.0,25.75,2.99,11.42,0.0,-0.54,-1.96,0.01,-1.66,392.3,0.92,0.0,4.0,5.04,1
0.0,-0.52,1.0,0.0,0.52,1.96,-0.04,0.0,-4.18,9.7,3.38,0.0,-22.46,1.52,5.0,8.27,2.52,1.74,0.48,0.28,0.48,1.0,-0.22,24.03,-0.17,0.0,3.09,2.04,0
3.57,0.0,2.0,4.0,1.0,5.15,2.0,0.0,2.57,4.36,2.53,1.57,149.23,3.79,0.0,17.8,1.0,7.82,1.0,7.11,1.21,1.0,1.07,-101.85,0.21,0.0,4.15,4.36,0
15.0,0.0,5.0,7.5,1.0,0.0,2.01,1.0,11.0,8.01,-0.33,0.0,37.72,1.5,0.0,6.02,2.0,4.47,1.0,4.89,1.5,1.0,1.63,54.81,-0.3,0.0,3.01,1.01,0
0.0,0.0,-1.47,-5.41,-3.29,-3.12,-0.65,1.0,3.82,3.35,0.33,-1.47,39.52,3.65,0.0,5.0,1.0,1.4,-3.29,3.4,0.18,1.0,-1.32,104.35,-0.42,0.0,2.0,0.18,0
6.49,0.0,0.07,0.93,0.0,1.0,1.93,-0.93,3.71,3.78,2.1,0.0,10.21,0.14,0.0,15.92,2.93,4.66,3.0,4.48,4.07,1.0,-0.88,-97.38,1.12,0.0,-0.86,0.07,0
0.0,0.0,1.0,1.33,0.0,0.66,1.0,0.0,-0.66,-2.64,5.36,0.0,43.75,0.0,1.0,1.99,0.0,1.52,0.0,5.51,2.99,1.66,0.39,-20.19,1.33,0.0,0.67,0.66,0
3.95,0.0,4.0,12.95,6.37,5.0,6.95,1.58,6.58,13.33,0.5,3.0,90.12,2.58,0.0,20.98,1.0,10.18,5.0,6.17,2.79,1.0,2.76,261.38,0.74,0.0,1.79,0.21,1
1.08,-0.54,2.92,0.54,0.0,2.85,3.69,-0.54,6.0,9.45,0.76,-0.54,52.31,0.46,0.0,1.61,1.0,5.21,3.31,4.14,2.08,1.0,-0.61,271.78,0.39,0.0,-0.61,2.46,0
-9.19,0.0,-1.99,-5.98,1.25,4.5,1.0,-0.75,-7.48,37.26,0.61,3.0,-65.06,3.0,0.0,49.49,1.0,1.92,0.75,12.25,1.75,1.0,1.38,-538.67,0.55,0.0,3.75,10.0,1
1.0,0.0,1.0,5.95,1.65,-6.52,2.95,0.65,2.61,1.7,-0.38,-0.65,62.65,4.0,-0.65,-0.95,1.65,0.2,0.0,4.02,1.0,1.0,0.86,-163.11,0.67,0.0,2.0,1.3,0
-0.93,2.0,1.0,-0.93,-0.93,-0.93,1.0,-0.93,-1.8,22.2,0.89,-0.93,-71.68,2.0,-0.93,-18.54,8.0,2.29,1.93,-0.09,1.0,1.0,0.19,173.8,1.6,0.0,1.93,0.07,0
0.0,0.0,2.0,0.0,-3.92,-20.52,1.0,0.0,6.0,0.06,2.36,-1.96,38.0,4.98,0.0,-1.87,1.0,3.28,1.96,1.94,-1.92,-0.96,-0.16,-78.08,-0.16,0.0,3.02,0.02,0
13.57,0.0,11.0,14.68,0.0,20.13,3.57,-2.57,10.29,15.54,0.4,0.86,129.75,1.14,0.0,4.42,2.71,20.85,3.86,6.87,1.0,1.0,3.73,37.62,-0.51,0.0,5.42,4.42,0
-2.0,0.0,1.0,-2.67,-1.33,0.0,1.0,0.0,1.33,-1.33,0.93,7.0,-27.99,-0.33,0.67,-1.66,2.0,1.88,1.67,5.43,1.0,1.0,1.63,82.0,0.33,0.0,1.67,-0.33,0
-6.42,0.0,-3.74,-1.58,0.0,-7.9,3.0,2.58,-4.37,20.0,0.43,2.58,3.15,3.0,0.0,7.69,2.0,1.19,-1.05,2.17,1.0,1.0,0.56,75.38,1.53,0.0,5.47,1.0,0
1.05,0.0,1.52,5.1,1.52,1.43,4.52,-0.57,7.48,6.43,1.52,0.0,73.62,2.05,-39.88,4.05,2.0,-5.55,1.0,5.17,1.52,1.0,0.6,-16.61,0.67,0.0,-1.1,0.95,0
5.4,-0.9,1.9,0.0,1.8,-3.4,1.9,0.0,12.09,13.99,-3.33,1.9,131.95,2.1,-1.8,21.89,1.9,7.17,1.9,10.75,2.0,1.0,2.8,42.77,0.55,0.0,2.0,0.9,1
-1.69,-0.56,1.0,6.0,2.0,5.87,1.0,-1.69,-5.06,-2.5,1.24,9.63,-26.76,1.0,-1.69,5.06,1.0,8.4,10.13,14.95,15.81,5.56,1.03,-10.88,0.33,0.0,0.87,1.19,0
3.0,-11.15,0.29,0.71,0.0,4.14,-8.29,-4.86,2.57,-4.58,0.77,0.71,84.58,3.71,-4.86,-10.16,0.29,3.93,1.71,3.97,1.0,1.0,1.23,-247.07,0.53,0.0,2.14,2.86,0
