CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.32,0.0,1.0,1.0,0.0,2.81,0.19,2.44,6.63,-3.84,0.69,2.44,45.47,1.0,0.0,8.19,0.19,5.84,1.0,6.54,1.0,1.0,1.24,53.07,0.3,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,1.0,9.9,1.0,0.0,3.85,3.95,2.05,1.0,76.71,2.9,0.0,4.0,1.0,6.14,3.95,4.33,-0.9,1.0,1.96,-4.7,0.37,0.0,4.85,4.9,0
10.16,16.0,10.15,4.49,3.0,14.3,30.0,0.0,45.82,131.37,0.19,1.17,120.28,3.17,2.0,48.55,2.0,5.79,2.49,9.36,0.0,1.0,4.11,398.0,0.58,0.0,1.17,2.67,1
0.0,0.0,1.0,3.76,1.88,1.88,1.0,1.88,0.12,-0.82,0.98,0.0,50.78,4.0,0.0,-1.76,1.0,5.14,3.0,4.94,5.94,1.0,1.08,179.08,1.94,0.0,1.0,-0.94,0
-3.9,0.78,1.0,-26.52,0.0,-0.78,1.78,1.56,-3.9,0.44,2.21,0.0,-21.84,4.0,0.0,-1.34,1.0,-0.84,0.0,-0.07,1.22,1.0,0.06,-42.68,1.22,0.0,1.0,1.44,0
0.0,0.0,1.65,-1.3,-0.65,0.65,0.35,0.65,1.65,0.7,1.06,1.0,-32.56,4.65,0.0,3.6,1.65,19.38,2.65,5.88,4.65,1.0,1.74,0.0,1.0,0.0,5.65,-0.65,0
0.0,0.0,1.0,0.77,0.0,-4.61,1.0,0.0,1.7,2.46,0.15,15.0,-7.35,2.23,3.84,2.46,1.0,14.44,12.99,12.95,-0.54,8.0,1.78,28.42,0.0,0.0,0.23,3.0,0
1.0,0.0,2.0,1.0,2.09,5.83,1.0,0.0,2.74,6.65,-0.08,0.0,116.99,3.74,0.0,3.83,1.0,11.38,-1.83,3.21,0.09,1.0,2.64,116.9,1.3,0.0,6.74,0.0,0
1.4,14.0,1.0,3.4,0.6,2.0,1.0,0.0,14.8,20.2,1.67,0.0,41.02,0.4,0.0,4.6,1.0,7.91,2.8,2.8,1.0,1.0,0.29,-16.57,0.4,0.0,2.6,4.0,0
0.0,-0.79,0.0,0.79,0.0,-1.57,1.79,0.0,-5.5,-6.29,7.75,0.0,23.57,3.57,0.79,0.79,1.0,-2.36,0.0,-0.86,0.0,0.0,-0.56,15.93,1.26,0.0,2.57,1.0,0
1.0,0.0,1.0,1.11,0.0,5.55,1.0,0.55,3.66,3.66,0.68,1.45,69.63,0.89,0.0,19.89,1.0,4.07,2.0,10.04,7.45,1.0,-0.21,45.48,1.37,0.0,3.55,0.0,0
0.0,0.0,2.74,0.0,0.0,-1.68,1.0,0.74,4.48,3.48,0.88,-2.97,27.46,4.0,1.48,-1.97,0.26,7.78,4.26,3.76,0.03,-1.97,1.01,1.74,0.13,0.0,2.26,3.26,0
-1.04,0.0,1.0,-0.52,0.0,0.48,-0.56,-0.52,2.96,0.36,0.71,3.64,29.19,2.96,0.0,1.88,1.0,2.91,0.52,5.28,2.52,1.0,1.5,111.29,0.67,0.0,2.0,0.0,0
7.64,2.46,2.0,8.22,0.0,8.64,1.0,1.0,0.36,1.64,0.58,0.0,78.0,0.18,0.0,0.82,1.0,7.73,4.46,6.55,4.0,2.0,2.3,332.62,1.09,0.0,5.11,4.64,0
1.44,-0.72,1.0,4.0,2.0,7.6,1.72,2.72,4.6,-2.47,0.46,4.32,101.04,2.0,0.0,18.7,1.0,6.52,0.0,8.02,1.72,1.0,1.44,389.11,0.69,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.94,4.94,1.94,0.0,1.89,10.5,1.61,0.0,13.22,1.94,0.0,-0.89,2.0,1.5,-0.89,2.91,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.85,1.0,1.0,2.7,-0.85,2.15,0.0,1.15,11.91,-0.25,0.0,54.03,1.3,1.0,23.15,1.15,5.38,4.24,4.25,1.7,1.85,1.11,3.52,0.58,0.0,3.0,-0.7,0
1.0,0.0,2.0,1.91,0.0,2.0,8.72,-2.63,13.19,24.26,0.26,-2.72,9.13,3.91,0.0,16.37,2.0,4.02,0.0,3.41,1.0,1.0,0.06,60.41,0.5,0.0,2.0,0.09,0
0.0,-0.87,1.0,0.0,0.0,1.13,0.13,0.0,5.0,-2.37,-0.08,2.0,44.84,0.13,0.0,8.87,1.13,5.0,3.0,14.94,3.0,1.0,3.24,44.54,0.94,0.0,0.13,1.13,0
0.0,0.0,1.0,0.0,1.76,2.0,1.0,0.0,1.24,3.24,0.64,1.76,1.98,3.12,0.0,1.12,1.0,2.6,1.0,2.96,1.88,1.0,1.65,125.12,-0.55,0.0,3.12,1.12,0
0.25,12.0,2.75,1.0,10.0,-1.73,10.0,2.75,2.25,31.24,0.56,-1.49,63.36,2.75,0.0,6.05,2.0,3.32,0.25,-3.55,-4.23,1.0,1.25,33.39,0.25,0.0,7.49,7.24,0
7.53,-2.64,12.0,3.0,0.0,17.59,1.0,-1.59,5.88,9.99,0.48,0.0,100.1,1.47,5.82,0.47,1.53,11.08,3.0,4.63,0.47,1.0,3.85,7.93,0.26,0.0,3.06,1.06,0
1.86,0.0,1.0,1.24,0.0,0.0,1.0,0.0,1.62,2.62,1.12,-11.99,40.82,4.62,0.0,-0.86,1.0,14.54,-2.95,-3.42,-5.89,0.38,1.41,-68.03,1.0,0.0,4.38,0.0,0
0.53,0.0,0.47,0.0,-2.11,-2.16,2.05,1.0,0.53,7.74,1.15,1.05,26.34,6.58,2.0,13.12,1.0,1.61,0.95,2.88,2.0,1.0,-0.79,-44.54,0.67,0.0,4.53,3.11,0
0.0,0.0,1.0,0.0,0.0,4.59,3.0,0.0,10.49,11.39,0.62,0.0,96.67,4.0,0.9,6.1,1.0,7.3,2.8,3.51,3.0,1.0,-0.04,322.76,0.35,0.0,-0.8,2.8,1
1.0,0.0,2.0,1.0,0.0,4.69,6.0,1.0,14.46,15.39,0.73,0.0,44.29,1.39,0.0,19.46,2.54,7.11,2.69,4.09,1.54,1.0,0.71,21.69,0.32,0.0,-0.15,1.54,0
0.0,0.0,1.0,1.93,0.97,2.97,1.0,0.0,-0.97,1.07,1.16,3.97,-63.81,1.07,0.0,6.0,1.0,1.97,3.9,13.03,12.97,1.0,0.6,87.43,0.98,0.0,2.0,-0.97,0
4.0,2.0,1.91,0.91,0.0,2.82,0.28,0.0,7.26,7.37,0.32,1.0,68.11,4.91,0.0,14.09,1.0,6.79,-0.91,6.35,1.91,1.0,1.56,60.84,0.55,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.08,0.0,2.54,1.0,-0.54,0.37,6.92,0.72,1.63,30.23,3.54,0.0,6.96,1.0,2.84,1.0,4.13,1.0,1.0,1.07,140.27,1.0,0.0,-0.08,-0.54,0
0.02,-9.83,1.0,0.0,-1.97,1.02,-9.81,-1.97,-55.04,-72.72,2.04,5.0,4.06,4.97,-15.73,21.05,1.0,1.3,0.0,13.17,6.97,1.0,-0.38,-139.29,1.49,0.0,5.0,1.98,0
-0.1,0.0,1.55,0.0,1.0,1.1,1.55,-1.1,1.0,3.7,0.76,1.1,11.26,3.55,-2.75,1.65,1.55,4.49,4.3,2.34,2.1,1.0,-0.17,132.12,0.89,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,4.18,9.54,0.7,0.0,71.36,-0.64,0.0,2.0,1.0,3.31,1.18,1.91,1.0,1.0,-0.38,-72.52,1.55,0.0,-0.46,-0.82,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,9.08,1.46,0.84,0.0,74.22,-1.15,0.54,2.0,1.54,9.6,4.0,4.6,0.46,1.0,-0.27,-24.76,0.27,0.0,2.62,-0.54,0
2.37,2.0,1.31,0.0,0.0,2.0,0.31,1.37,2.69,4.5,0.73,1.37,12.81,1.0,0.0,7.87,2.31,51.01,2.69,6.32,2.37,1.0,0.17,118.62,1.02,0.0,5.31,4.0,0
3.0,0.0,1.0,10.97,1.99,-0.99,1.0,-3.99,4.01,7.0,-0.95,0.01,69.99,4.0,-19.94,22.97,1.0,3.97,2.99,6.08,2.0,1.0,1.77,-250.31,0.0,0.0,2.0,4.99,0
-2.42,-1.21,1.0,1.0,0.0,5.63,-0.21,0.0,3.21,2.55,1.86,-0.61,66.0,1.18,0.0,-7.47,1.61,5.01,4.63,1.32,1.61,1.0,0.49,98.0,0.39,0.0,1.0,0.61,0
-0.92,0.0,2.0,0.0,-1.84,1.0,1.0,1.0,4.76,3.0,1.26,-3.68,37.0,1.0,2.0,-5.52,1.0,9.89,5.6,4.0,6.52,9.29,3.17,57.25,0.96,0.0,1.0,-0.84,0
1.0,-1.96,1.0,0.0,0.0,2.96,3.0,0.0,0.35,13.0,0.87,1.35,36.28,3.35,0.0,19.43,1.65,1.55,0.0,4.65,1.0,1.0,0.5,6.31,1.15,0.0,3.0,4.65,0
-1.82,4.56,4.0,-2.74,-1.82,2.26,-0.82,2.74,4.18,-7.03,0.3,0.0,-15.06,1.0,0.0,-0.91,1.0,7.49,7.82,4.4,1.0,1.0,0.81,124.41,0.03,0.0,0.09,1.18,0
-3.05,-0.61,1.0,-2.05,-1.83,-3.05,0.39,-1.22,-2.66,5.56,0.09,1.61,37.11,2.61,-21.95,-5.71,2.0,-8.73,-0.61,1.92,1.22,1.0,0.46,-206.06,0.67,0.0,1.61,-0.83,0
0.0,-2.35,1.0,1.18,0.0,0.59,1.0,4.59,3.77,4.94,-0.06,3.0,104.85,2.59,-1.18,8.0,1.0,1.4,-0.18,4.07,1.59,1.0,1.35,122.06,1.59,0.0,2.18,1.59,0
-0.57,0.0,1.0,-0.57,1.0,0.0,1.0,0.57,0.43,15.72,0.43,0.0,-13.07,2.57,0.0,16.29,2.0,2.11,1.0,1.27,0.43,1.0,-0.29,80.18,0.67,0.0,5.0,3.15,0
0.0,0.0,1.0,0.0,0.0,4.72,4.43,0.86,7.87,11.73,0.68,2.58,51.51,0.14,0.0,22.46,2.86,4.44,0.14,8.18,1.14,1.0,0.67,-9.16,1.09,0.0,6.29,1.0,1
0.7,5.0,-1.1,0.0,0.0,1.0,1.0,3.0,4.21,-0.7,0.04,1.4,69.56,2.7,0.0,15.67,1.0,1.42,-0.79,8.84,5.89,1.0,0.04,-40.52,0.47,0.0,2.4,-2.1,0
-0.9,6.8,0.1,2.69,0.0,-1.8,1.0,0.0,5.8,2.69,0.5,0.0,75.28,0.1,1.8,0.0,1.0,5.58,-0.9,2.15,-2.59,1.0,-0.09,-73.63,-0.9,0.0,3.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.73,1.0,-0.55,0.55,1.0,0.34,21.0,-2.18,3.09,-1.09,14.09,1.0,6.32,7.45,18.0,19.09,2.0,1.25,110.45,1.27,0.0,2.55,-0.55,0
-0.56,0.0,0.44,0.0,0.0,4.68,0.44,3.0,14.21,22.44,3.76,-0.56,89.0,1.0,5.12,5.88,2.0,5.39,2.23,-0.77,-0.68,1.0,-0.11,10.8,0.22,0.0,2.56,2.0,0
2.0,0.0,1.0,1.95,0.0,7.72,1.95,3.0,6.91,10.0,0.61,0.0,77.44,2.0,5.0,4.77,1.0,5.77,0.95,5.73,1.91,1.0,2.13,120.1,0.64,0.0,4.91,1.95,0
0.0,0.0,1.0,-0.6,0.6,6.77,1.0,0.0,5.6,15.6,0.01,0.6,49.02,2.0,-0.6,8.79,1.0,2.86,1.19,5.89,1.6,1.0,1.3,-23.27,0.3,0.0,1.0,4.79,0
0.0,2.0,1.0,-0.86,0.95,2.86,5.0,1.0,7.05,9.91,-0.0,1.91,-15.46,4.0,0.0,28.34,1.05,1.61,-0.91,8.87,2.0,1.0,1.0,366.18,0.19,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.05,1.93,0.02,44.0,1.01,0.0,1.02,0.01,3.26,0.99,0.78,-1.98,1.0,0.01,-79.36,-0.5,0.0,1.99,2.0,0
0.76,0.76,1.0,-0.76,0.0,1.0,3.76,0.0,9.02,15.07,-0.25,0.0,91.55,4.0,-3.78,9.27,1.76,-5.69,-8.07,5.59,3.0,1.0,0.59,135.8,0.5,0.0,1.0,1.0,1
-1.56,0.0,2.0,2.0,0.0,4.59,0.48,0.0,4.89,-2.81,1.0,-0.52,55.82,4.52,0.0,-2.7,1.0,3.35,-0.52,4.0,3.04,1.0,1.55,149.26,0.71,0.0,3.0,-3.11,0
-0.5,-2.51,1.0,0.0,0.5,0.5,0.5,-0.5,-2.51,8.5,0.17,0.5,-12.04,2.5,-1.0,1.0,1.0,0.37,0.0,4.46,1.5,1.0,0.3,-77.74,-0.36,0.0,4.0,2.0,0
0.0,5.0,0.33,0.0,0.0,1.67,2.34,2.33,6.33,0.67,0.59,-2.02,32.52,2.0,0.0,0.33,1.0,3.86,2.67,0.9,1.67,1.0,-0.12,-67.23,0.07,0.0,-1.02,-2.02,0
-0.84,0.0,2.0,1.0,3.0,3.08,-1.76,-0.92,-1.84,-4.35,3.28,0.0,130.15,1.0,0.0,-10.87,0.08,12.98,2.76,-1.01,2.84,1.0,0.83,28.46,1.31,0.0,4.92,-0.92,0
4.0,2.0,1.8,0.8,0.0,2.61,3.8,0.8,-4.83,-0.26,0.29,2.61,-34.6,5.61,0.0,6.15,1.8,3.51,4.02,4.0,1.8,1.0,0.49,72.42,1.31,0.0,0.2,-1.61,0
3.7,0.0,6.82,1.06,0.0,16.93,-0.06,4.0,15.23,21.47,0.65,0.0,66.42,-0.06,0.47,10.94,1.0,7.83,2.59,6.04,0.0,1.0,2.65,-2.05,0.32,0.0,1.47,4.47,0
1.0,5.0,0.4,0.0,-2.57,1.81,4.0,3.0,8.0,1.62,2.31,1.0,66.0,3.0,3.79,6.6,1.0,13.56,7.74,2.11,-0.19,0.4,0.13,156.79,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,-2.77,0.16,2.16,-11.99,83.4,2.16,1.0,10.38,1.92,-2.77,-0.92,-3.84,1.92,-5.46,-0.85,23.61,1.26,0.0,3.92,-1.77,0
3.23,0.65,1.0,2.59,4.59,11.23,1.0,1.94,3.88,7.82,-0.08,6.0,-18.1,-0.29,22.63,22.47,1.0,18.02,4.65,15.89,10.35,12.0,4.68,307.64,0.63,0.0,4.0,3.59,0
3.39,2.71,1.68,2.04,0.0,2.0,-1.71,-0.68,4.75,5.18,2.79,-1.36,12.21,-0.04,2.0,-11.21,0.32,8.22,0.68,-2.08,0.68,1.0,0.28,66.51,1.27,0.0,-0.36,1.36,0
3.8,0.0,2.0,2.0,0.0,-1.6,0.2,0.0,0.2,-3.39,0.44,1.0,23.03,4.8,0.0,3.8,1.0,-2.64,1.0,6.52,1.8,1.0,1.53,198.01,0.38,0.0,1.6,-0.2,0
0.0,1.7,1.0,-0.7,-0.7,8.4,0.3,1.4,1.4,-7.01,4.85,0.0,-11.91,2.7,1.3,-10.61,0.3,1.6,1.0,1.39,1.7,1.0,0.26,57.84,0.65,0.0,3.0,0.3,0
1.0,0.0,1.07,1.93,-2.79,-4.5,6.93,2.86,17.79,24.43,-0.41,1.86,61.57,1.14,0.0,41.35,2.0,4.23,-0.93,8.78,0.07,1.0,0.33,-99.82,0.65,0.0,3.86,1.0,1
5.04,0.0,1.0,23.71,2.0,3.0,3.0,-1.83,4.13,5.47,1.05,0.0,79.44,3.83,-2.44,5.22,0.39,3.08,0.0,4.89,1.61,1.0,0.69,287.94,0.5,0.0,1.61,1.0,1
1.0,0.53,0.47,-0.53,-3.2,-2.13,-0.6,0.0,-1.07,-12.41,0.49,1.0,-3.73,2.47,-1.07,-1.87,1.0,-2.92,0.53,6.35,4.0,1.0,0.13,3.71,0.71,0.0,-2.2,-2.67,0
0.0,0.0,0.35,0.0,0.0,4.55,1.0,0.35,-3.9,-3.85,2.88,0.0,-33.82,2.05,0.0,2.7,0.35,-2.66,-0.3,8.3,2.0,1.0,1.47,-104.7,0.33,0.0,0.7,-3.25,0
4.0,0.0,1.0,1.62,0.19,-4.68,1.0,0.81,4.62,4.62,-0.38,4.0,101.03,3.81,0.0,14.81,1.0,4.92,-1.43,8.85,1.0,1.0,1.8,91.21,0.01,0.0,3.0,3.38,0
0.0,-1.76,1.0,0.59,0.0,4.93,1.0,-0.59,1.76,4.76,0.36,5.34,33.97,1.83,0.0,15.76,1.0,3.42,2.34,11.38,1.59,1.0,2.58,101.71,1.05,0.0,1.59,0.59,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.59,58.18,79.18,0.19,-4.12,104.24,3.77,16.0,2.23,0.41,3.3,0.0,2.53,0.59,1.0,-0.18,116.64,0.21,0.0,4.53,2.59,1
0.63,0.0,1.0,-0.63,0.0,-2.5,1.0,-1.5,8.76,16.39,-0.69,1.37,37.11,2.0,-12.52,9.64,0.37,5.11,0.63,5.43,0.0,1.0,1.14,-149.67,-0.25,0.0,1.63,5.76,0
-11.44,0.0,0.05,-1.91,0.0,4.86,1.0,0.0,8.14,14.19,1.43,0.0,50.62,0.05,0.0,15.91,1.0,6.49,2.91,4.2,1.0,1.0,-0.74,-511.03,0.97,0.0,3.0,3.95,0
21.28,0.0,5.15,5.15,0.0,5.11,1.0,-2.08,8.78,-7.9,0.65,1.0,75.86,3.52,-0.52,-4.71,1.0,1.13,0.0,3.44,2.04,1.0,0.87,76.85,0.24,0.0,0.48,-1.59,0
1.0,0.0,1.0,-3.46,-1.73,-1.73,5.33,-1.73,11.26,11.33,-0.21,3.6,-61.48,4.73,0.0,36.38,1.87,0.48,0.0,13.67,2.0,1.0,1.34,182.78,1.02,0.0,5.46,3.6,1
0.46,-0.54,1.0,-0.54,0.0,0.0,1.0,0.0,-3.23,4.85,0.25,2.08,-28.5,2.46,-0.54,18.38,1.0,-0.05,0.54,11.45,3.08,1.0,2.12,9.69,1.04,0.0,0.39,1.0,0
0.0,0.0,1.0,3.0,8.68,3.0,1.0,-0.85,0.0,6.12,1.18,2.0,0.0,-2.41,-1.71,5.27,1.0,8.78,3.0,2.57,1.15,1.0,1.24,37.15,1.28,0.0,-0.71,0.0,0
0.5,0.0,1.0,0.0,0.0,-2.5,2.0,0.0,4.0,8.0,0.61,-0.5,33.49,3.0,0.0,-6.0,1.0,1.25,-0.0,-0.03,-2.0,1.0,1.04,-2.5,-0.33,0.0,0.5,0.5,0
-0.47,12.0,2.0,1.74,10.0,2.74,9.26,2.0,-1.42,26.05,1.21,-0.74,88.0,2.0,0.0,9.16,1.26,2.67,0.26,1.23,0.26,1.0,-0.63,123.66,0.87,0.0,5.26,3.53,0
0.51,-1.01,2.0,-2.06,0.0,3.47,4.53,-0.51,10.58,26.07,0.69,0.0,66.85,2.01,0.0,13.11,2.51,46.14,-1.52,5.65,1.0,1.0,0.72,-47.5,0.0,0.0,7.51,2.0,0
0.0,0.0,0.27,-0.73,0.73,-2.19,1.0,0.0,-2.64,4.19,0.39,-0.73,-29.86,2.0,0.0,4.27,0.27,-1.36,-2.37,6.39,2.0,1.0,1.24,-78.3,0.48,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,-5.06,2.33,1.0,0.0,0.67,0.63,2.72,2.0,16.84,2.67,0.0,9.96,1.0,-6.17,-1.35,3.3,1.0,1.0,-0.98,150.57,-0.17,0.0,1.0,0.33,0
-1.79,0.0,3.68,-2.68,-1.79,0.89,-0.79,0.0,0.32,-2.14,0.77,0.0,0.2,1.11,0.0,1.21,1.0,8.21,5.36,2.52,1.0,1.0,0.19,174.79,0.75,0.0,1.11,0.89,0
0.94,1.0,1.0,0.0,0.0,11.68,1.0,-0.94,-2.81,-4.68,4.79,0.0,-10.29,2.0,2.0,17.9,1.0,0.26,2.87,7.86,8.48,1.0,-0.94,88.74,1.94,0.0,4.87,-0.87,0
1.54,-8.48,0.23,-0.77,-7.71,-1.54,-4.4,-0.54,7.08,-10.64,0.47,0.0,35.73,3.77,0.0,4.54,0.23,1.34,-0.77,5.77,1.0,1.0,0.92,-37.77,0.39,0.0,-0.31,-3.85,0
0.0,-0.91,0.09,0.0,0.0,-3.37,3.0,0.0,12.0,16.0,2.67,0.0,53.0,3.0,-1.82,11.18,2.0,4.03,0.09,3.65,0.09,0.09,1.05,73.09,0.6,0.0,1.18,2.0,0
0.9,-8.11,2.0,0.0,2.2,7.0,-8.01,-1.8,-50.48,-60.0,0.69,0.9,-27.04,1.9,-14.42,1.9,1.0,6.03,2.0,5.82,1.9,1.0,2.21,272.13,0.95,0.0,2.9,-1.8,0
0.64,1.27,2.64,0.0,0.0,0.0,1.0,3.0,1.27,-1.55,-0.34,2.0,19.11,1.36,-1.27,5.0,2.27,30.43,2.27,2.26,1.64,1.0,1.3,30.87,0.58,0.0,4.18,3.55,0
-4.36,0.0,1.0,-0.93,1.0,1.0,-0.86,0.0,6.71,-17.43,0.44,4.0,45.0,2.07,0.0,-9.21,0.07,2.9,1.93,8.56,1.0,1.0,2.24,-14.43,0.73,0.0,-0.71,4.07,0
-1.26,0.0,1.63,-1.89,-1.26,-1.89,-0.26,1.63,-0.05,1.32,-0.18,2.0,-4.57,2.63,0.0,4.63,1.0,4.36,0.63,4.99,0.0,1.0,1.24,-116.07,0.0,0.0,3.52,3.26,0
-1.3,1.0,1.0,0.0,0.0,1.0,1.0,-0.65,1.05,-5.43,1.77,0.0,34.01,2.3,-0.3,-13.92,2.0,-6.47,1.0,1.7,1.0,1.0,0.39,-46.42,0.75,0.0,4.65,-3.54,0
1.03,0.0,1.0,5.13,-3.65,-0.52,3.0,2.58,3.03,12.87,0.24,0.0,125.91,4.03,2.55,26.58,2.0,-0.21,-1.03,3.27,0.0,1.0,0.09,4.77,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,-0.73,-2.66,10.93,0.62,-2.2,58.34,1.27,0.0,-1.46,2.73,0.87,0.0,-1.36,-0.73,1.0,0.33,-103.55,0.71,0.0,-0.46,-1.93,0
-3.06,-3.06,0.23,2.3,0.0,-1.53,1.77,1.0,-10.25,7.83,0.01,-0.77,71.53,5.53,0.0,9.83,1.77,-2.4,0.23,8.3,1.23,1.0,2.04,6.23,-0.27,0.0,5.47,-1.06,0
2.27,-7.35,2.0,2.0,-1.47,-0.73,-7.08,-1.47,-29.95,-47.38,0.3,12.02,45.93,4.73,-11.76,3.0,1.0,5.89,3.2,13.8,1.73,6.14,2.96,90.96,0.01,0.0,4.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.38,0.38,0.0,-2.49,-8.22,1.81,1.87,-31.16,3.62,0.0,-4.61,1.0,-2.62,0.0,0.03,1.62,1.0,-0.12,2.5,0.08,0.0,2.62,-1.25,0
-1.67,0.0,1.0,1.67,0.83,-1.67,1.83,0.0,-0.83,6.17,1.05,4.5,13.33,1.83,0.0,-1.83,2.0,-0.82,-1.5,-0.2,-0.67,1.0,0.17,81.5,0.17,0.0,1.0,0.17,0
1.0,12.0,2.0,1.0,10.0,-0.39,10.0,2.0,6.99,36.98,-2.08,0.0,146.27,2.0,-2.39,18.8,2.0,-6.94,-9.38,3.09,1.8,1.0,0.77,92.74,0.5,0.0,6.8,5.0,0
2.0,1.0,1.0,1.89,0.95,1.0,2.95,0.0,-6.57,11.73,0.48,1.0,54.76,3.95,0.0,5.0,1.0,-2.47,-3.78,0.45,0.05,1.0,0.62,333.0,1.0,0.0,2.0,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.75,39.0,1.0,0.0,2.0,0.0,0
0.0,-3.42,1.0,1.68,0.0,3.05,2.0,3.68,1.26,17.05,1.01,3.0,101.23,4.37,0.68,28.37,1.0,7.08,0.68,6.57,1.0,1.0,1.0,33.11,1.18,0.0,1.63,2.0,1
0.76,-2.05,1.0,3.82,0.76,1.0,2.76,3.05,1.0,35.48,1.05,0.76,71.17,3.0,1.53,29.19,2.0,1.49,-1.53,1.29,0.24,1.0,0.17,384.04,0.88,0.0,2.76,2.0,0
-1.59,-1.3,1.0,0.0,0.65,3.35,-0.3,0.0,3.0,10.52,2.24,-0.65,88.0,-0.94,11.0,-9.72,2.0,14.15,2.65,0.27,0.0,1.0,0.42,15.0,-0.15,0.0,3.0,2.0,0
0.0,0.0,1.79,-2.15,-1.57,1.85,1.0,-1.57,3.79,5.36,0.57,4.0,-6.56,0.21,0.0,9.0,1.0,6.05,5.57,7.67,2.0,1.0,0.76,95.62,1.27,0.0,2.79,1.0,0
0.84,0.0,1.0,0.0,0.0,2.84,1.84,0.0,5.87,14.0,2.57,0.84,55.34,2.0,2.0,1.0,1.84,6.89,0.84,-2.13,0.0,1.0,0.14,89.13,0.58,0.0,1.0,1.68,0
0.0,0.28,1.0,0.0,0.72,1.0,1.0,0.0,0.13,10.18,1.21,0.0,18.51,2.44,1.72,8.18,2.0,6.41,0.28,3.02,1.0,1.0,-0.28,8.56,0.28,0.0,4.0,2.44,0
-0.55,0.0,0.0,0.0,-0.55,-4.95,1.0,0.0,39.65,2.2,-0.11,-1.1,25.29,1.65,2.0,-2.2,0.0,-0.22,0.55,-0.22,0.0,0.0,0.79,67.76,0.68,0.0,3.55,0.9,0
3.0,0.0,1.0,1.17,0.0,0.83,2.67,0.0,6.01,6.17,-1.38,0.0,24.28,3.83,0.0,15.01,1.0,2.12,-1.67,7.15,2.83,1.0,0.48,104.48,0.58,0.0,0.17,0.83,1
-2.71,-0.68,1.0,-3.38,-2.71,-2.06,0.32,-2.03,-0.68,0.97,0.08,3.0,-14.89,3.0,-24.36,6.56,1.0,-7.73,0.0,7.16,1.68,1.0,1.8,-237.53,0.64,0.0,-0.35,-3.38,0
0.0,1.0,1.0,0.0,0.0,-0.18,1.0,0.79,0.79,3.97,4.09,0.0,19.87,1.59,2.0,5.56,-0.79,1.0,0.21,1.79,1.0,1.0,-0.12,1.79,1.79,0.0,1.0,3.59,0
0.0,-2.26,1.0,0.0,-0.57,6.43,0.43,0.0,0.87,-2.53,1.64,1.7,-7.92,1.57,-1.13,1.0,2.0,6.37,6.0,2.8,3.13,1.0,0.72,0.0,0.0,0.0,2.13,1.0,0
3.0,1.22,1.0,2.39,0.0,2.16,1.0,4.0,11.29,22.51,0.84,-1.45,101.24,2.0,2.0,1.1,1.61,1.72,-1.84,-0.63,-0.61,1.0,0.57,32.53,1.15,0.0,0.39,0.61,0
0.0,0.95,1.0,0.0,0.0,1.9,1.95,4.95,3.9,4.85,0.92,3.0,61.25,2.0,0.0,8.0,1.0,3.31,0.05,-2.06,0.05,1.0,0.71,180.56,1.0,0.0,-2.8,-0.9,0
0.0,0.0,1.0,0.0,2.97,1.0,1.0,0.0,0.97,13.6,-0.7,2.0,6.76,-0.93,0.0,13.56,1.97,3.28,0.97,2.59,1.03,1.0,0.93,143.01,-0.32,0.0,4.87,-0.97,0
0.0,2.0,2.0,13.0,0.0,10.28,1.0,4.46,1.64,4.64,0.55,0.0,158.57,-0.64,62.39,2.46,1.0,21.68,3.82,2.52,1.0,1.0,2.78,177.18,0.64,0.0,3.46,4.28,0
