CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.53,1.0,1.0,-0.91,1.09,-3.62,3.0,-0.91,-5.25,22.91,-0.72,0.91,55.44,3.0,0.0,21.69,2.0,3.74,0.0,12.09,2.91,1.0,0.11,313.56,-0.41,0.0,3.72,-0.81,0
-4.87,2.0,1.0,0.0,-0.97,3.9,1.0,0.0,7.97,-7.71,0.71,-0.97,13.18,1.03,0.0,6.03,2.0,3.68,1.95,6.58,7.82,1.0,-0.53,15.58,0.0,0.0,1.97,-1.95,0
0.67,-0.67,1.0,0.0,11.35,1.34,3.0,0.0,7.0,32.68,0.45,0.0,66.0,1.66,0.0,-2.02,1.0,3.74,0.67,-1.97,-0.67,1.0,0.61,123.46,0.33,0.0,1.33,4.67,0
7.09,1.0,1.0,1.0,1.0,1.97,3.0,-0.97,4.03,19.09,1.62,0.0,29.33,4.94,1.0,-4.79,2.0,3.09,0.97,5.38,2.91,1.0,0.33,83.36,0.52,0.0,4.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,0.62,2.62,2.51,-2.46,0.0,-0.23,1.0,-6.16,1.62,0.15,-0.85,-8.74,-10.47,0.38,-0.62,37.62,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,3.6,0.0,3.6,13.98,0.9,-0.04,76.04,2.04,0.0,10.21,2.0,2.07,1.48,4.11,1.48,1.0,1.11,52.75,1.0,0.0,1.52,2.56,0
2.54,0.0,2.0,0.85,0.0,-1.69,1.0,2.15,5.08,4.39,-1.15,3.69,44.05,2.85,-0.85,22.64,1.0,3.7,1.0,7.21,1.0,1.0,1.73,267.06,0.5,0.0,1.0,1.85,0
-0.74,0.0,1.0,1.0,0.0,2.23,0.26,0.0,-2.97,0.29,1.78,0.0,111.87,2.74,2.0,5.45,1.0,1.49,0.74,3.06,2.48,1.0,0.54,53.97,1.74,0.0,2.48,0.74,0
-0.86,0.0,1.0,0.0,-0.58,-3.31,1.86,2.58,0.86,12.34,0.36,3.72,43.07,2.72,0.0,17.37,1.86,0.74,-0.86,5.62,1.14,0.14,-0.82,186.92,0.0,0.0,0.14,-1.72,0
0.0,0.0,1.0,1.0,0.0,8.21,2.0,-0.84,3.0,10.36,0.19,0.0,42.0,2.84,0.0,7.16,1.0,5.24,2.68,4.99,2.84,1.0,1.45,199.77,1.59,0.0,3.84,1.16,1
5.0,5.54,2.0,3.0,0.0,2.0,1.0,-2.31,16.0,0.0,2.43,-2.08,78.0,0.23,0.77,3.38,1.0,8.63,1.0,2.73,1.23,1.0,-0.01,-63.65,0.23,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,7.45,4.92,4.22,-2.77,88.73,-0.84,5.0,-12.83,1.0,5.23,3.92,-6.32,0.0,1.0,-0.83,1.0,1.0,0.0,-0.77,-0.84,0
17.0,0.9,17.0,4.0,0.0,24.31,1.9,0.0,15.9,6.38,-0.75,0.0,117.57,3.79,0.0,3.69,1.0,5.53,2.1,8.21,2.0,1.0,2.9,8.96,0.45,0.0,1.9,2.79,0
2.0,0.0,1.0,0.0,4.59,12.26,1.0,0.0,2.0,9.75,-1.83,2.0,88.0,3.0,-0.92,17.0,1.0,7.89,0.92,11.91,4.75,1.92,2.79,-32.13,-0.92,0.0,5.92,3.92,0
0.0,1.0,1.0,0.0,1.05,0.0,2.53,1.58,5.53,13.36,-0.29,0.53,86.3,3.05,0.0,17.84,1.0,2.61,-0.53,5.54,1.0,1.0,1.6,292.87,1.0,0.0,1.0,-0.53,0
0.69,1.69,2.0,-0.69,0.0,1.38,2.0,0.0,6.38,9.84,1.09,1.0,78.34,0.31,6.22,4.0,1.31,3.46,-1.38,3.68,0.0,1.0,0.3,29.65,1.35,0.0,5.0,2.69,0
1.0,0.0,1.0,-1.09,17.0,2.0,1.0,-1.09,2.17,9.49,1.02,0.0,-13.56,-0.09,0.0,-11.39,1.0,6.18,1.46,0.52,1.54,1.0,1.72,114.32,0.14,0.0,1.46,-0.09,0
0.89,0.89,1.0,-0.89,0.0,3.58,1.0,0.0,5.79,9.58,1.18,0.0,73.69,0.11,8.05,2.0,1.0,7.01,2.89,2.95,1.0,1.0,1.38,-35.8,-0.45,0.0,1.89,1.79,0
-4.68,0.0,1.0,-1.42,-0.71,-1.42,2.0,0.0,6.16,7.71,0.89,0.0,77.32,2.0,1.42,6.0,1.0,0.95,-0.71,1.98,1.0,1.0,-0.87,-43.78,1.43,0.0,1.29,-1.42,0
1.0,0.0,1.0,1.0,0.0,0.43,4.0,2.0,4.86,32.43,0.39,0.0,95.0,2.86,0.0,18.0,1.57,0.92,-0.57,1.77,1.0,1.0,-0.32,608.66,1.0,0.0,0.86,1.57,0
-6.66,0.87,-8.53,0.0,0.0,-11.73,1.0,0.0,8.8,19.33,0.86,0.0,56.41,1.0,0.87,11.87,2.87,4.77,-1.73,1.16,0.13,1.0,-1.55,361.0,0.62,0.0,3.6,4.0,0
-0.35,0.0,1.0,-3.39,-0.68,2.97,0.32,0.68,-4.77,-6.81,0.37,3.35,-27.29,2.0,0.0,20.32,1.0,2.02,2.68,12.22,8.68,1.0,-0.21,-101.22,1.45,0.0,4.35,-2.71,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,2.0,2.6,0.8,1.79,0.0,4.6,0.0,10.34,0.4,4.0,1.81,11.17,4.21,1.0,1.64,-23.25,0.7,0.0,6.79,0.6,0
6.0,0.0,1.91,0.0,0.0,1.0,2.82,4.63,5.72,8.26,-0.68,3.0,100.31,2.0,0.91,23.17,1.0,1.11,-2.54,3.48,-0.72,1.0,-0.41,182.9,1.15,0.0,6.09,0.91,0
26.41,7.06,5.0,10.0,2.41,2.94,1.0,1.0,8.65,-2.41,2.95,0.0,41.53,-0.18,0.59,1.82,1.41,4.7,1.0,3.64,0.41,1.0,1.72,1375.12,0.65,0.0,1.59,0.41,0
1.0,0.0,1.0,1.22,0.0,4.61,1.0,0.0,2.95,8.44,1.18,0.0,81.14,1.0,0.0,10.0,1.61,3.46,0.39,2.49,0.39,1.0,0.72,22.75,1.31,0.0,2.22,1.61,0
4.0,0.0,1.51,2.0,10.0,6.0,12.0,1.52,9.0,21.49,0.39,2.01,95.0,1.51,0.0,7.52,1.49,2.52,0.0,3.14,1.0,1.0,1.78,55.76,1.0,0.0,3.0,0.49,0
0.0,-7.61,1.0,10.14,4.23,6.77,3.54,0.85,19.44,24.82,0.32,0.0,76.08,0.85,0.15,10.45,0.85,2.35,1.85,3.29,1.85,1.0,0.37,-30.91,1.0,0.0,0.15,0.85,0
2.47,0.59,-5.53,-0.78,0.0,-7.5,1.0,0.0,-6.53,7.41,2.12,0.0,36.92,2.41,0.0,2.41,1.0,-0.45,-1.19,0.6,0.41,1.0,-0.14,66.0,1.0,0.0,3.0,2.0,0
0.0,2.0,8.56,2.27,0.76,4.0,1.0,4.0,3.0,0.76,-5.96,4.78,44.0,0.24,0.24,2.0,0.24,8.04,5.54,4.35,1.51,17.64,3.01,204.68,1.13,0.0,1.76,1.76,0
0.76,0.0,1.0,0.0,0.76,-3.81,1.0,0.0,0.0,3.29,-1.46,0.0,-19.05,3.52,-3.81,2.24,1.0,0.14,-0.52,6.57,6.76,1.0,0.0,52.58,-0.38,0.0,1.0,0.0,0
17.84,-1.96,22.76,3.93,0.0,33.62,1.0,0.0,20.82,-22.47,0.21,0.0,162.27,2.0,0.0,0.02,-5.84,7.31,4.96,9.68,1.0,1.0,7.08,-167.21,-0.65,0.0,2.98,-0.98,0
6.05,-8.59,0.05,2.91,-11.4,1.05,-11.22,5.0,-1.63,19.42,0.94,0.05,94.14,3.05,-6.68,29.37,1.0,-0.37,0.95,3.99,0.0,1.0,0.77,683.48,0.21,0.0,1.95,1.95,0
2.34,0.0,1.0,1.17,5.84,0.42,8.42,2.0,7.09,24.68,0.2,0.58,134.48,1.0,4.0,2.92,2.0,7.7,-2.5,2.52,0.42,1.0,0.48,41.27,1.58,0.0,4.17,3.0,0
7.0,5.74,1.75,7.0,0.0,3.75,2.0,1.75,16.75,8.75,-0.23,1.0,93.01,3.5,-1.5,14.0,2.75,8.04,1.0,6.29,1.75,1.0,1.8,0.0,0.0,0.0,4.0,4.0,0
-0.63,-5.63,0.37,0.0,-8.14,4.37,-9.01,1.25,-4.38,-9.65,1.36,-0.63,0.63,2.37,-1.88,-4.63,1.0,6.87,2.63,3.05,2.0,1.0,0.95,-313.33,1.13,0.0,2.63,1.88,0
-0.95,0.95,1.0,0.0,-1.91,1.19,1.0,0.0,2.86,5.05,1.57,-1.91,0.0,1.09,0.0,-14.25,1.95,2.86,2.95,0.55,4.86,1.0,0.37,79.76,1.95,0.0,1.05,-4.77,0
0.0,-0.64,1.0,0.0,0.0,1.0,0.36,0.64,1.92,9.36,-0.1,14.92,28.74,3.36,0.0,26.67,0.36,7.56,0.0,11.51,2.0,1.0,0.28,574.83,1.11,0.0,1.36,-0.64,0
-2.33,0.0,1.0,0.0,4.33,7.98,-0.55,4.65,-2.33,-1.1,1.48,1.22,3.88,0.22,0.0,-12.19,0.22,3.15,1.55,3.65,2.78,1.0,2.18,-140.39,-0.19,0.0,2.55,3.1,0
-0.6,1.0,1.0,0.0,-0.6,0.6,1.0,0.6,-2.41,-8.45,3.3,0.0,-47.68,2.21,0.0,1.21,1.0,0.72,1.6,3.8,0.6,1.0,3.19,-92.94,-0.45,0.0,2.6,-0.6,0
0.0,0.0,0.38,0.0,0.0,0.38,2.0,1.38,2.38,11.13,0.5,0.0,69.01,0.38,4.0,16.86,2.0,9.63,1.0,6.23,1.62,1.0,0.32,72.58,1.31,0.0,3.0,3.0,0
1.0,0.98,1.0,2.98,0.0,6.98,1.98,0.0,4.0,14.85,2.3,-0.98,114.16,1.0,0.0,9.02,1.98,4.63,-0.96,0.12,0.02,1.0,0.23,143.9,0.5,0.0,1.0,1.98,0
6.0,9.0,1.81,0.0,4.0,-0.42,7.0,13.42,39.39,55.16,-0.19,2.42,70.06,2.0,1.0,39.65,2.0,1.37,-0.81,3.84,1.0,1.0,2.28,1392.44,0.62,0.0,0.77,1.0,1
9.94,1.0,10.35,2.34,0.0,15.78,1.0,-0.58,8.77,3.0,0.02,-1.17,51.45,1.83,0.0,16.25,1.0,4.92,2.17,10.86,2.0,1.0,2.63,6.42,0.42,0.0,0.66,0.58,0
9.9,3.6,1.9,24.31,8.1,9.6,1.0,2.0,13.7,12.2,2.8,0.0,153.83,0.1,6.0,-0.8,1.0,5.45,-0.9,-2.33,-1.8,1.0,-0.52,-3.6,-0.9,0.0,0.1,1.8,0
0.66,3.31,1.66,0.0,0.66,1.98,1.0,0.0,7.64,-4.61,0.48,4.31,103.47,1.0,0.0,16.24,2.0,4.64,1.34,8.36,0.68,1.0,1.88,-77.32,1.0,0.0,2.0,0.66,0
1.78,1.0,2.0,15.56,1.0,9.67,1.0,0.0,11.12,30.45,1.57,-1.34,142.41,-0.56,0.0,22.88,2.0,6.89,-2.12,-4.56,-7.57,0.22,-0.02,201.25,0.94,0.0,0.88,5.78,0
-0.68,0.0,1.0,0.0,5.0,9.0,-0.36,0.0,-6.12,-8.59,1.6,0.0,-44.85,-0.36,-0.68,-6.8,1.68,4.14,2.68,3.1,3.68,2.0,2.88,-19.71,-0.23,0.0,2.32,-0.36,0
0.0,2.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,-0.94,11.16,0.0,0.0,1.0,1.94,-2.83,1.94,0.06,0.06,-5.65,-5.65,0.06,0.0,45.24,0.47,0.0,1.0,0.94,0
5.92,0.0,1.0,0.99,0.99,1.97,4.95,2.96,-0.97,41.58,-0.07,0.99,39.58,4.99,-0.99,36.55,1.0,2.16,0.0,4.12,2.0,1.0,0.79,1385.38,0.58,0.0,3.0,-2.96,1
-7.11,0.0,-3.33,-2.37,0.0,-6.3,3.0,4.0,-2.3,10.59,0.97,1.19,16.63,3.41,1.0,13.37,1.59,1.8,1.0,2.26,2.0,1.0,-0.68,246.0,1.09,0.0,2.0,1.0,0
6.0,1.17,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,-0.17,1.49,3.0,24.67,2.0,0.59,15.0,1.0,0.9,2.59,4.41,0.83,1.0,-0.32,14.0,1.0,0.0,7.0,0.0,0
-6.19,0.0,1.0,0.12,-0.88,-2.19,1.0,-0.88,-2.42,12.73,0.11,0.0,45.77,1.12,0.0,5.42,2.0,2.76,4.0,1.66,1.0,1.0,0.83,-5.31,-0.88,0.0,2.0,-1.65,0
10.56,4.02,1.51,15.64,7.55,1.49,2.0,3.0,17.57,20.03,-1.43,0.0,107.22,2.0,-1.53,8.01,1.0,4.0,-1.01,4.64,1.0,1.0,1.7,12.49,0.49,0.0,0.49,0.51,0
0.0,-1.7,1.0,-5.79,-2.83,5.13,2.13,-0.57,-3.1,-7.19,0.92,1.7,7.2,3.7,0.0,10.62,2.57,4.71,3.43,5.46,1.0,1.0,0.86,111.54,-0.23,0.0,4.26,2.7,0
0.0,0.0,1.0,0.0,1.0,-0.6,4.42,0.6,3.62,14.67,-0.48,2.0,39.27,1.0,0.0,18.71,2.0,-0.71,-3.62,3.64,-1.42,1.0,-0.5,177.6,0.4,0.0,0.4,0.0,0
7.64,0.0,12.0,3.0,0.0,16.36,1.0,-0.64,9.0,2.27,0.07,1.91,81.0,0.73,0.0,6.72,1.0,4.37,2.36,5.5,3.54,1.0,2.82,5.72,0.64,0.0,2.0,0.0,0
0.52,-0.52,1.0,0.0,8.83,4.04,-0.04,1.0,-0.56,8.12,1.71,0.0,32.87,0.44,0.0,-6.23,1.0,6.89,1.04,2.81,1.52,1.0,0.64,55.51,0.91,0.0,1.44,0.0,0
14.71,0.0,17.0,4.0,0.57,26.43,0.43,0.0,12.14,-1.29,0.29,0.57,53.15,0.86,0.0,-11.57,1.0,4.19,3.0,8.91,2.0,1.0,3.18,-104.54,-0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,2.0,2.0,5.0,10.62,26.32,-0.63,0.0,111.7,2.0,0.0,22.66,1.0,5.5,0.66,6.5,0.66,1.0,1.21,4.0,1.0,0.0,2.0,1.0,1
2.0,1.97,1.0,0.0,0.0,1.05,1.0,-2.95,-13.75,8.97,-0.03,2.0,3.36,3.98,-3.94,12.08,6.9,1.51,0.98,8.42,2.0,1.0,0.51,141.72,0.16,0.0,4.02,2.02,0
0.0,0.0,1.0,0.0,3.61,5.77,1.0,0.0,0.0,4.88,0.88,0.0,0.0,0.28,0.0,-1.44,1.28,2.44,0.28,0.57,-0.44,1.72,2.75,-28.13,-0.36,0.0,2.44,1.0,0
0.8,0.0,0.2,-1.6,1.0,0.0,2.0,0.0,0.0,4.2,0.25,1.2,-60.04,2.6,0.0,7.8,2.0,-1.4,-4.0,6.2,3.4,1.0,0.0,60.84,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,2.0,2.91,2.34,-10.64,21.0,2.0,0.0,-13.73,1.0,0.6,2.0,-4.22,-0.64,1.0,0.46,-296.53,0.73,0.0,6.64,0.82,0
-0.54,0.0,0.46,0.0,0.0,0.93,1.0,0.0,4.39,3.25,2.43,0.0,53.23,0.93,2.54,0.46,1.0,2.45,1.07,0.91,1.54,1.0,-0.2,57.15,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.68,5.68,-1.21,3.0,34.0,3.0,-0.92,17.84,1.0,6.37,1.92,13.84,2.92,1.0,2.42,-34.0,-0.92,0.0,3.08,2.0,0
-6.21,0.78,1.78,-2.33,-0.78,-1.55,2.78,2.0,6.78,7.55,0.67,0.78,57.05,3.22,1.0,10.33,2.78,3.42,-0.78,3.91,0.22,1.0,-0.12,-183.95,1.47,0.0,4.33,0.0,0
-1.94,0.0,1.0,0.0,0.0,-2.9,1.0,3.0,0.0,-2.9,0.44,4.97,0.0,1.03,0.0,7.94,1.0,1.04,1.0,4.12,3.9,1.0,1.79,92.71,1.97,0.0,1.97,0.0,0
-0.89,0.0,1.0,4.46,0.89,1.78,1.89,-0.89,6.24,9.02,0.89,1.0,40.11,2.78,0.0,0.43,2.0,3.85,2.33,6.48,7.11,9.0,-0.5,242.77,0.41,0.0,2.78,2.78,0
0.0,0.0,1.77,1.54,0.0,0.0,1.0,0.0,5.23,2.77,1.09,0.77,107.9,1.0,0.0,-0.77,1.0,8.09,3.09,4.43,2.0,1.0,1.98,0.0,0.0,0.0,1.77,0.77,0
2.84,1.42,2.0,2.0,0.0,1.71,1.71,2.0,5.29,12.98,0.21,0.71,30.09,4.71,3.0,13.24,1.0,5.92,0.0,5.18,1.71,1.0,1.0,26.34,0.33,0.0,3.29,2.58,0
0.0,0.0,1.0,0.0,1.2,4.2,1.0,0.0,3.0,7.8,2.77,-1.8,66.0,4.0,0.0,-2.8,1.0,3.85,0.0,-8.27,-9.41,-3.2,0.29,115.41,0.35,0.0,2.0,0.0,0
7.38,0.0,1.88,1.75,1.75,10.01,1.0,0.88,-3.51,-5.27,0.8,3.75,-2.63,2.12,0.0,3.99,1.0,2.91,1.75,11.37,3.88,1.0,1.5,0.0,0.0,0.0,1.0,-0.88,0
0.78,0.0,-2.14,5.7,0.0,-0.78,4.57,19.6,20.68,19.7,-0.64,-1.57,119.03,5.35,5.49,18.11,1.0,3.27,-2.35,3.69,0.0,-2.14,-0.2,416.96,1.39,0.0,-0.57,0.0,1
1.0,-0.9,1.0,2.79,0.0,0.1,3.1,3.79,6.9,38.38,-0.72,0.0,132.63,4.0,0.0,33.23,0.1,3.37,0.9,6.56,1.0,1.0,0.46,604.38,1.15,0.0,2.0,1.0,1
0.0,-1.22,1.0,0.61,0.0,1.0,2.22,0.0,3.06,19.17,-1.98,13.0,44.0,5.83,-0.61,21.44,1.61,8.84,0.0,11.18,2.0,1.0,0.41,490.16,1.31,0.0,1.39,0.0,0
1.68,0.0,2.0,0.56,0.0,0.44,1.56,1.0,4.35,7.35,1.01,-1.12,48.06,4.44,0.0,5.91,1.56,-0.57,2.44,-1.62,-0.24,1.0,0.92,210.46,0.6,0.0,5.12,2.12,0
6.0,-0.93,0.07,0.0,0.0,1.0,0.07,-1.78,0.22,1.0,2.39,3.0,30.81,-0.78,0.0,14.07,1.0,1.24,1.07,3.4,0.15,1.0,-0.22,-49.99,1.31,0.0,7.93,-0.93,0
-5.76,0.0,-7.65,-3.84,0.96,-12.49,1.0,0.0,-7.49,13.53,0.46,3.88,33.27,1.96,0.0,25.18,2.0,3.25,1.04,8.75,2.0,1.0,-0.5,66.45,1.96,0.0,2.96,0.96,1
1.3,0.0,0.35,0.0,0.0,-0.21,1.0,0.0,1.0,15.72,3.67,-1.3,62.37,2.3,5.0,19.23,0.35,2.72,3.0,2.3,-0.65,1.0,-1.35,-92.77,0.35,0.0,3.3,3.6,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.0,26.68,0.44,-0.68,60.08,3.32,0.0,6.78,1.0,-8.94,0.0,1.95,0.32,1.0,0.07,4.73,1.0,0.0,1.63,2.68,0
0.15,9.0,2.0,0.0,-1.48,1.15,21.41,0.85,17.67,39.7,0.11,1.0,147.01,4.56,7.0,32.85,2.0,2.91,-1.7,4.3,1.0,1.0,-0.08,714.54,1.23,0.0,2.0,-0.85,0
-3.46,0.0,2.0,-0.73,-3.46,-2.46,-1.6,0.0,8.13,-9.86,0.83,0.13,42.01,-1.6,0.0,-6.72,2.87,8.06,3.0,1.08,2.0,1.0,1.64,40.06,0.97,0.0,-0.6,1.87,0
0.55,-1.65,1.55,-2.58,-2.74,4.19,-0.65,4.45,1.77,-1.42,0.99,0.55,78.77,1.0,7.0,0.26,1.55,4.36,0.45,3.48,-0.55,1.0,0.59,211.45,0.82,0.0,1.0,0.55,0
0.0,-1.34,2.0,0.0,0.0,2.34,3.68,1.67,1.0,-6.06,1.09,1.34,39.11,5.67,0.0,12.06,-3.02,3.75,2.33,3.81,2.0,1.0,1.08,27.27,0.82,0.0,4.0,0.33,0
0.62,5.56,2.62,0.0,8.03,3.23,11.5,0.0,10.17,31.23,-1.06,0.62,109.16,1.62,4.7,12.56,2.62,4.85,-0.62,5.19,0.62,1.0,1.24,315.49,-0.12,0.0,1.0,0.0,0
18.86,0.0,17.0,4.0,1.86,21.43,2.86,0.0,13.14,12.14,-1.27,0.0,55.49,3.86,-8.36,8.43,1.93,5.8,1.14,13.25,2.93,1.0,3.04,259.11,0.0,0.0,0.07,0.07,0
0.0,1.0,2.88,-0.63,0.0,0.37,1.37,0.0,3.0,7.49,1.2,0.0,39.49,0.75,0.0,-0.51,0.37,1.54,-0.63,-0.1,0.37,3.51,0.0,-2.71,0.08,0.0,3.63,1.25,0
1.32,1.32,1.0,1.0,0.0,2.02,3.32,0.0,1.68,9.63,0.65,-0.66,-15.95,2.66,0.0,6.68,1.0,2.41,1.0,1.04,1.34,1.0,0.56,188.0,1.41,0.0,0.37,0.02,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,-1.53,-0.53,-1.94,3.25,1.0,23.68,1.24,0.0,-15.05,2.0,1.32,2.29,-2.24,0.0,1.0,0.57,101.23,1.25,0.0,0.24,-0.53,0
2.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,1.0,21.0,0.16,3.3,52.0,2.42,0.0,28.58,1.58,1.7,0.0,6.62,1.58,3.3,1.47,-78.9,0.14,0.0,2.42,5.15,1
17.0,0.0,17.0,4.0,-0.93,27.0,0.07,0.0,15.0,0.07,2.79,-3.72,88.0,2.0,0.93,-1.79,0.07,4.04,3.93,2.68,1.07,1.0,3.35,32.56,0.93,0.0,1.93,1.0,0
0.0,1.0,2.0,-0.55,0.0,2.76,2.0,3.0,2.45,0.9,0.95,0.0,-12.56,4.55,1.0,1.55,0.45,4.59,3.1,4.29,3.1,1.0,1.03,66.99,0.67,0.0,1.55,0.45,0
0.0,0.0,1.0,0.78,2.0,8.0,2.56,0.0,3.91,14.94,3.06,-0.78,56.25,2.22,0.0,0.22,1.0,5.19,1.22,-2.24,-4.25,1.0,0.21,204.91,0.75,0.0,-0.56,-0.78,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,-1.69,2.81,5.49,0.59,0.75,28.09,3.0,0.0,11.75,1.0,5.75,5.0,12.12,12.0,2.0,0.7,-47.19,-0.56,0.0,5.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.9,0.05,0.0,-1.9,-4.69,3.31,0.0,-32.22,3.9,0.0,0.0,1.0,5.63,6.74,5.37,4.79,1.0,0.79,26.54,0.32,0.0,3.9,0.0,0
-0.87,1.0,1.0,0.0,-2.6,-4.34,1.0,-5.21,-1.74,0.87,3.3,0.0,-57.29,1.87,0.0,-6.08,1.0,-1.39,1.0,-1.45,0.0,1.0,0.79,10.42,0.43,0.0,1.13,-3.47,0
-1.82,0.06,1.0,-0.97,4.85,3.91,-0.88,-1.94,-16.5,-5.5,0.52,1.0,-80.57,2.06,0.0,4.32,0.03,3.26,0.97,2.55,1.97,1.97,1.76,-41.74,1.14,0.0,0.03,-2.91,0
0.0,0.0,1.0,0.0,-0.9,5.19,1.0,1.81,2.9,3.81,3.18,-0.9,34.31,1.0,5.42,-1.71,2.0,8.19,3.29,-0.94,1.1,1.0,0.21,-0.9,-0.9,0.0,0.1,-1.71,0
0.0,2.0,0.12,0.0,1.75,-0.88,-0.75,-3.51,-4.26,17.98,0.7,1.75,-55.78,-0.63,-0.88,-6.77,8.0,-1.05,0.12,0.11,1.0,1.0,0.36,-16.74,0.23,0.0,0.12,0.12,0
3.0,0.0,1.0,0.65,0.0,7.52,0.35,1.0,2.35,6.95,2.29,0.0,81.8,1.35,7.17,5.74,1.0,18.36,4.3,3.59,2.0,1.0,1.59,27.72,1.0,0.0,-0.3,2.65,0
0.0,0.0,1.0,0.0,0.0,-5.22,1.0,0.0,-0.89,4.78,1.6,0.0,0.0,4.78,0.0,6.44,1.89,1.33,-0.89,-0.55,2.0,1.0,-0.52,0.0,0.0,0.0,4.89,1.0,0
0.0,0.96,1.0,0.96,0.0,0.04,1.96,0.0,-0.93,8.75,0.44,1.0,23.16,0.07,0.0,12.93,1.96,-1.55,-3.79,3.6,-1.86,1.0,0.28,-9.33,1.14,0.0,2.04,0.96,0
0.0,7.47,1.0,0.0,0.0,5.6,0.38,0.0,4.38,-0.49,4.23,1.0,-1.07,-0.87,1.24,11.85,1.38,5.14,2.62,6.88,2.0,1.0,0.48,74.94,0.69,0.0,2.62,1.87,0
0.0,-5.0,1.44,1.0,-7.22,0.89,-8.44,1.0,-1.55,-17.98,0.76,0.0,-3.3,4.56,-3.89,1.22,0.44,4.55,4.0,8.67,4.67,1.0,2.0,-146.12,0.61,0.0,0.44,1.0,0
4.71,6.38,1.71,2.0,19.22,6.0,23.35,-3.55,11.84,31.22,0.7,1.71,90.74,1.0,4.96,-3.22,2.71,3.84,0.0,1.82,1.71,1.0,0.21,416.68,0.86,0.0,3.0,0.29,0
0.0,8.73,1.0,4.0,4.0,1.0,9.0,0.0,16.37,16.34,0.85,2.0,72.1,4.27,0.0,24.37,-2.43,4.31,-0.63,8.14,0.37,1.0,0.87,755.61,1.0,0.0,2.9,0.0,1
2.17,0.0,1.0,0.0,1.0,1.17,1.0,0.0,5.17,18.35,0.25,-0.59,130.64,2.0,0.0,3.76,1.0,3.77,0.0,3.29,1.59,1.0,-0.16,101.19,0.16,0.0,3.35,2.76,0
4.84,0.0,0.28,1.0,1.0,2.0,5.0,5.0,3.12,47.56,1.67,-3.32,45.91,4.0,0.72,27.65,0.28,2.1,0.0,1.23,-0.72,1.0,-1.0,1040.03,0.86,0.0,1.72,0.28,0
1.89,0.0,1.0,0.89,-0.89,-6.26,3.68,1.79,4.47,30.85,-0.79,2.11,55.49,4.68,0.0,25.53,1.0,-0.04,-2.68,7.93,6.0,1.0,0.8,544.18,1.0,0.0,2.0,-1.79,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,0.0,7.66,6.43,0.87,-1.11,73.24,1.55,0.0,-2.77,0.45,5.58,-0.55,1.62,2.0,1.0,0.98,-16.05,-0.28,0.0,2.11,-0.55,0
-2.63,1.0,-4.19,-0.04,0.0,-7.26,1.52,0.0,3.89,8.07,0.49,1.04,30.18,2.52,1.0,3.56,2.52,5.19,2.04,2.45,0.52,1.0,-0.35,25.41,0.35,0.0,5.0,0.0,0
1.0,0.0,1.93,3.86,0.0,7.0,2.0,0.0,4.07,-0.34,0.84,1.93,142.86,0.14,0.0,17.07,1.0,10.52,5.65,6.81,1.93,1.0,1.68,26.14,-0.26,0.0,2.07,4.07,0
4.0,0.0,1.0,2.0,10.0,5.36,12.0,0.0,8.36,22.0,0.24,2.93,52.58,1.0,0.0,9.86,2.0,1.7,-1.29,4.55,-0.29,1.0,0.88,88.27,1.0,0.0,1.71,0.36,0
0.64,0.0,1.0,0.0,0.0,-1.93,1.0,-1.93,-9.92,-4.13,0.27,0.0,-57.15,5.93,-2.57,2.0,0.36,-0.1,0.0,3.67,3.57,1.0,0.61,191.47,0.14,0.0,3.0,-0.64,0
0.0,0.0,3.0,-1.9,0.0,3.9,1.95,2.85,5.8,13.45,1.09,0.0,24.55,0.05,0.0,0.95,2.0,2.38,1.05,0.8,0.05,1.0,1.42,67.6,0.82,0.0,2.0,1.05,0
