CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,5.29,1.0,0.0,0.0,0.68,2.0,1.0,0.0,2.02,5.43,-3.97,0.0,-0.98,5.63,-5.59,1.34,22.08,2.98,-5.26,-1.64,1.0,-0.33,22.0,1.0,0.0,3.0,1.34,0
-1.33,-6.67,1.0,1.0,0.0,-0.67,2.0,0.0,-15.01,8.33,1.31,-1.0,13.96,3.0,0.67,10.99,2.0,-5.04,-0.67,0.18,0.33,1.0,0.2,36.33,0.33,0.0,3.0,0.67,0
1.0,0.0,1.0,0.69,0.0,-0.69,-0.77,0.69,2.23,10.08,0.89,-2.08,59.7,0.61,2.77,-14.62,1.69,3.29,1.69,-1.73,1.0,1.0,0.49,99.03,0.28,0.0,-2.46,-1.39,0
1.62,10.0,1.0,0.0,2.0,2.25,12.0,2.0,58.25,82.98,-0.25,0.0,96.62,3.25,16.0,18.94,0.38,6.21,0.0,7.19,0.0,1.0,1.35,128.38,-0.12,0.0,3.49,2.62,1
0.0,0.0,1.0,0.43,0.0,0.0,0.43,0.0,3.87,-3.17,1.69,0.43,40.81,-0.15,0.0,-7.06,1.43,4.22,2.0,4.61,2.57,1.0,2.06,37.76,0.43,0.0,-0.15,-0.15,0
-3.12,0.0,0.38,-0.62,-3.12,-1.87,1.62,3.25,2.0,-5.24,-0.17,3.0,-19.34,3.62,0.0,9.26,1.0,2.18,1.38,8.97,2.0,1.0,0.02,89.84,1.62,0.0,1.75,-1.25,0
-0.82,1.0,0.18,0.0,0.82,-3.27,1.82,-1.63,-5.72,-1.9,-0.25,0.82,-63.72,3.0,-0.82,15.55,1.0,1.58,0.18,9.05,2.82,1.0,-0.14,-58.36,0.59,0.0,3.82,-0.82,0
0.22,0.0,1.0,0.78,0.0,-3.11,1.0,-2.33,-3.89,-2.89,0.84,0.0,-15.55,1.45,-0.78,5.11,1.78,6.55,2.22,3.45,4.0,1.0,-0.75,-19.19,0.61,0.0,1.0,-2.33,0
1.96,0.0,3.87,0.0,0.0,5.74,1.0,0.0,0.96,8.87,-0.14,2.87,0.0,4.0,0.0,5.82,0.04,3.82,0.0,6.06,-1.87,-0.91,1.31,79.78,1.46,0.0,2.96,1.91,0
0.0,0.0,0.45,0.0,0.0,0.0,4.0,5.45,1.9,41.8,0.48,0.0,-24.45,1.45,3.0,9.35,2.0,0.98,0.0,1.77,1.55,1.0,-0.08,-26.39,1.18,0.0,2.9,3.45,0
0.0,2.0,1.0,0.0,0.0,-0.8,1.0,1.59,2.59,22.61,-3.46,0.0,42.86,4.39,-1.59,0.41,8.8,2.9,1.0,3.49,1.8,1.0,0.67,245.14,0.27,0.0,1.8,1.0,0
3.0,0.0,2.85,0.0,-1.7,0.85,1.0,0.0,4.0,4.0,1.01,6.0,71.0,1.85,0.85,13.0,2.0,-0.97,-3.26,2.3,-1.55,0.15,2.54,219.0,0.5,0.0,0.15,1.0,0
0.91,1.91,1.0,0.0,1.83,1.91,1.0,0.0,1.17,-5.21,1.29,0.91,48.87,0.09,1.0,5.56,1.09,9.81,1.0,7.57,1.91,1.0,2.14,-70.3,1.0,0.0,8.56,1.91,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.0,1.0,2.35,4.77,0.2,1.88,21.72,2.88,0.0,20.6,2.88,2.9,0.12,4.08,0.23,1.0,0.4,-138.73,0.22,0.0,0.12,0.0,0
-1.56,0.0,2.0,0.15,0.0,-1.71,-1.56,10.0,1.73,-5.98,-0.07,2.0,16.3,1.0,-5.98,-0.71,0.15,5.66,2.0,4.35,1.85,1.0,1.18,-145.3,-0.26,0.0,2.85,1.15,0
-5.97,-3.26,-2.26,-31.69,-6.34,-1.26,2.63,3.26,-15.49,-4.52,0.47,3.0,-0.65,5.45,0.0,17.63,1.0,2.28,-0.82,6.04,1.82,1.0,0.58,54.63,-0.41,0.0,3.0,3.18,0
1.0,0.97,1.0,0.0,0.0,0.0,3.91,1.94,4.85,20.54,-0.44,0.0,7.75,5.94,0.97,5.88,0.03,-3.17,-0.97,1.68,0.03,1.0,0.65,315.35,-0.05,0.0,0.06,0.0,0
2.38,0.0,1.79,1.0,0.0,1.0,1.42,0.0,1.58,-4.34,1.49,4.75,116.64,3.21,1.0,8.55,1.0,0.55,0.79,3.53,1.79,1.0,1.52,179.87,0.47,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,0.0,0.85,-3.6,2.84,0.0,20.91,4.0,2.15,1.28,-0.43,15.96,18.2,2.43,0.28,1.0,0.67,128.15,1.05,0.0,3.28,2.0,0
2.52,0.0,1.84,0.0,0.0,-0.84,5.0,3.0,7.36,4.84,-0.78,5.04,59.6,1.32,0.0,21.07,1.84,4.4,0.84,7.25,1.0,1.0,1.97,143.53,0.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,1.0,9.82,1.0,0.0,-3.46,6.64,3.03,2.0,33.0,1.0,4.55,8.91,1.91,1.48,-0.64,3.66,-5.19,-0.82,1.53,138.53,0.09,0.0,1.09,3.09,0
-0.82,0.0,1.0,0.82,0.82,-1.64,1.0,0.0,0.0,-2.09,1.39,-1.64,9.83,1.18,0.0,-16.01,1.0,-2.67,-0.82,-1.83,2.0,1.0,-0.09,41.76,0.55,0.0,-1.46,0.18,0
0.0,0.0,0.33,1.0,1.0,-1.34,1.67,-0.67,-0.02,10.38,0.09,0.0,68.69,1.33,0.0,10.36,1.0,-0.33,-2.69,3.14,-0.34,1.0,0.39,44.95,1.0,0.0,2.0,0.33,0
0.0,-0.79,-0.59,0.0,0.0,-1.59,1.0,0.0,-4.76,1.21,4.65,-7.94,-17.46,2.0,2.38,-10.7,1.0,-6.91,-0.79,-7.88,1.21,1.0,-2.58,-23.02,-0.53,0.0,0.21,1.79,0
0.0,0.84,1.84,0.0,0.84,1.16,5.84,1.0,14.05,18.89,-2.35,3.0,104.63,4.0,-4.21,40.31,2.0,10.01,0.84,10.75,1.0,1.0,0.82,186.99,1.44,0.0,6.0,1.16,1
7.56,0.0,1.0,1.56,1.0,1.44,7.56,4.12,7.0,57.46,0.26,-1.23,120.98,4.0,0.0,43.0,1.0,1.63,0.0,2.44,0.0,1.0,0.28,1262.38,0.67,0.0,2.0,0.0,1
-5.3,-1.33,1.0,0.0,-1.99,-2.65,1.0,0.0,5.34,-5.96,1.61,-1.33,21.49,-0.33,0.0,-5.3,1.66,4.42,1.33,1.95,4.65,2.33,2.33,-27.85,-0.33,0.0,-0.99,-3.98,0
4.86,-8.36,2.86,1.0,-1.86,10.22,-6.22,0.07,-38.22,-56.44,0.34,4.86,83.86,5.86,-14.86,27.93,1.0,6.87,4.71,14.95,2.93,1.0,3.75,-96.67,0.82,0.0,3.86,5.79,0
-4.74,0.58,-4.24,0.0,2.0,-6.15,4.58,2.0,-5.99,10.08,0.88,9.0,-30.29,2.0,0.0,25.75,2.58,2.82,-1.16,6.88,2.0,1.0,0.05,48.82,0.54,0.0,3.58,3.16,1
1.0,0.0,1.0,1.74,1.74,6.0,1.0,6.4,7.56,1.84,0.24,5.42,48.84,3.58,1.16,12.09,1.0,7.78,3.0,9.64,2.84,1.0,0.01,133.73,0.0,0.0,4.0,2.58,1
0.0,0.0,1.0,-0.75,0.0,9.0,1.0,4.0,10.25,16.77,1.82,0.0,30.67,0.25,1.0,12.75,1.0,6.32,2.49,6.81,3.74,2.49,1.91,-52.53,-0.25,0.0,2.0,4.25,0
-5.27,0.0,1.0,1.0,0.0,-1.5,-1.01,-2.26,-2.76,-16.09,0.43,0.25,54.71,2.25,0.75,6.7,2.75,1.96,0.0,1.71,1.0,1.0,0.39,-893.78,1.25,0.0,3.75,2.75,0
0.0,0.0,1.0,-0.61,-3.66,-4.27,1.0,0.61,-0.61,-7.15,0.29,0.0,-33.54,0.78,0.0,3.0,1.0,-1.42,1.61,5.01,3.22,1.0,0.45,-66.68,0.85,0.0,0.34,-0.83,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,14.0,-7.58,1.86,0.0,85.0,-0.34,0.78,-0.56,1.0,7.02,1.78,6.21,-0.56,1.0,3.05,-92.79,0.0,0.0,0.22,-0.56,0
0.0,0.0,1.75,0.0,0.0,0.0,2.0,0.0,2.75,10.99,-1.28,0.0,87.0,4.75,1.5,6.75,1.0,4.44,-2.25,3.7,1.0,1.0,0.48,132.23,1.15,0.0,6.49,1.0,0
3.45,0.0,1.0,5.14,0.86,0.86,1.14,0.0,4.73,6.14,0.07,1.73,80.14,4.0,0.0,-1.32,1.0,2.65,0.0,5.56,1.0,1.0,0.85,229.45,-0.1,0.0,4.73,2.59,0
-0.53,0.0,0.47,0.47,0.0,4.0,2.0,-5.34,0.8,12.2,1.34,-1.07,17.1,3.07,0.0,9.53,1.0,-1.83,-0.07,1.74,3.0,1.0,-0.65,194.0,0.75,0.0,3.47,0.93,1
0.0,0.0,1.0,0.74,0.0,4.96,1.74,1.0,1.48,-5.4,1.01,0.0,25.17,3.74,0.0,9.92,1.0,0.31,0.0,9.86,3.48,1.0,2.64,119.95,0.19,0.0,3.48,0.74,0
0.0,12.0,1.0,0.0,0.0,-0.58,4.17,-0.58,17.17,11.84,0.28,-1.34,88.1,2.0,0.0,13.16,1.0,3.43,0.0,1.33,1.0,1.0,0.6,-24.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.71,1.0,0.0,1.43,3.43,0.48,0.0,19.26,0.29,0.0,0.86,2.43,8.58,5.71,3.42,3.0,2.0,1.55,-155.52,-0.36,0.0,2.71,-0.71,0
2.87,0.0,1.0,6.22,1.0,1.0,2.74,21.76,20.02,8.35,-2.73,0.0,163.95,6.61,3.48,22.67,1.0,-16.13,-21.76,11.05,1.87,1.0,1.35,319.62,0.06,0.0,2.0,3.74,1
-1.92,0.0,0.04,13.45,0.96,-6.72,1.0,0.04,3.84,25.01,1.06,0.04,18.25,-0.88,2.0,20.17,1.96,3.78,0.12,-1.24,1.0,1.0,-2.15,86.44,-0.11,0.0,3.96,0.0,0
1.0,0.0,1.07,1.0,0.0,-0.93,1.0,9.07,4.13,-4.67,-0.03,2.93,24.29,2.87,-1.87,5.67,1.0,5.91,1.07,8.74,1.93,1.0,1.38,41.1,-0.62,0.0,2.93,2.93,0
1.54,0.0,1.0,-0.77,0.0,0.0,1.0,1.54,1.54,7.6,0.35,1.54,-12.35,4.77,0.0,14.35,0.23,1.58,0.77,9.35,4.32,1.0,0.21,186.73,1.0,0.0,3.0,1.23,0
8.12,0.0,2.0,1.56,6.12,7.12,1.0,0.56,12.69,12.0,0.6,1.0,98.27,1.0,0.56,20.21,1.0,6.48,1.0,6.04,0.44,1.0,0.92,0.56,0.0,0.0,3.0,4.67,0
1.0,9.46,1.0,0.0,2.0,0.46,12.0,2.0,55.38,77.46,0.74,0.0,31.62,2.0,15.46,4.0,1.0,-0.82,-0.54,0.84,-0.54,1.0,0.38,158.75,0.5,0.0,0.46,1.46,0
3.86,0.0,1.0,-4.32,-0.73,-1.59,4.73,-0.73,3.0,14.78,0.14,2.59,39.36,4.86,2.0,28.75,1.0,1.78,0.0,5.52,1.0,1.0,0.19,329.24,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,1.0,2.49,0.66,0.0,0.0,3.51,-1.02,7.05,1.0,3.34,2.0,4.9,1.0,1.0,0.29,73.22,0.83,0.0,3.54,2.02,0
0.0,0.0,1.0,0.04,0.0,8.0,1.0,1.07,-2.82,-10.47,3.17,0.0,-24.4,2.0,0.14,3.96,-0.93,4.34,2.96,4.54,3.89,1.0,0.2,108.69,0.43,0.0,2.93,1.0,0
0.9,0.9,1.9,20.75,0.9,12.52,1.0,1.0,5.42,14.56,1.61,3.9,57.23,0.1,0.0,22.59,1.0,13.97,4.9,4.13,2.9,2.0,2.21,96.81,0.6,0.0,3.71,3.61,0
1.88,-6.16,1.88,12.32,0.88,0.88,1.0,0.0,7.04,28.0,-2.79,0.88,73.91,4.88,-6.16,23.12,2.76,-23.47,-4.4,3.11,1.88,1.0,0.67,156.83,0.99,0.0,2.0,3.52,0
15.91,-2.35,2.57,0.0,17.0,5.49,1.0,0.78,2.35,8.15,0.26,0.78,3.14,1.0,0.0,0.22,1.0,8.06,3.57,7.44,3.0,1.0,3.35,569.06,1.26,0.0,1.0,4.14,0
0.0,0.0,1.0,-0.88,2.0,-4.38,1.0,-2.63,0.0,2.88,-0.69,0.0,-6.14,2.75,-3.51,3.0,1.0,1.62,3.25,6.0,3.88,2.0,1.49,-109.59,0.29,0.0,4.63,0.0,0
14.44,0.0,9.66,0.96,0.0,14.44,1.0,1.0,12.51,2.0,-1.17,0.0,88.54,4.96,-1.92,3.04,1.0,-0.05,-2.85,14.39,2.0,1.0,3.51,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01,4.0,4.0,0.89,-1.34,55.0,3.0,0.0,-1.69,1.0,1.53,-0.67,5.34,1.67,1.0,0.83,-65.04,-0.34,0.0,2.0,-0.67,0
-0.58,0.0,1.0,0.58,0.0,0.42,-0.16,0.0,0.58,-0.74,1.75,-1.74,15.05,1.42,0.0,-10.32,1.58,1.47,2.0,1.13,3.42,1.0,-0.14,-22.38,0.75,0.0,3.0,0.0,0
1.43,0.0,2.0,0.0,0.0,-1.86,1.0,3.0,-0.86,3.14,0.56,3.58,47.14,2.0,7.0,6.72,1.0,3.45,1.72,1.99,1.72,1.0,1.89,165.02,0.88,0.0,4.0,3.28,0
-0.97,0.0,0.03,0.0,0.0,-2.92,1.97,-1.95,-6.82,0.23,1.63,1.0,-75.98,1.05,0.0,1.05,1.97,-0.76,0.0,6.44,2.0,1.0,-0.87,-6.5,1.49,0.0,2.0,-0.97,0
-8.55,0.0,-4.7,-2.85,0.0,-0.97,1.0,4.71,2.45,25.56,1.77,0.0,52.07,1.71,1.0,15.56,1.0,4.04,1.0,1.42,0.0,1.0,-0.67,50.74,0.97,0.0,5.56,5.71,0
0.0,0.0,0.47,0.0,0.53,-1.05,1.0,0.0,1.47,15.84,0.07,2.11,26.27,1.0,0.0,7.32,1.0,4.01,1.53,5.09,1.0,1.0,0.45,-59.13,0.5,0.0,2.53,3.11,0
-6.48,0.0,-3.86,-2.16,0.0,-7.56,2.08,3.0,-6.48,7.94,0.91,2.0,-18.9,2.0,0.0,11.7,1.54,-0.58,0.46,-0.49,0.46,1.0,-0.37,105.64,0.68,0.0,2.08,1.54,0
0.0,0.0,1.0,-1.77,0.0,1.0,1.0,0.41,-2.95,-2.95,1.2,3.0,-31.82,1.41,0.0,7.18,2.59,0.86,3.0,17.53,19.0,16.0,5.65,47.52,1.59,0.0,1.41,-1.18,1
-1.99,5.32,1.0,-0.66,0.0,2.66,-0.99,-0.66,-7.31,-8.63,4.54,-0.99,-54.48,-1.66,4.65,-11.61,1.34,22.51,4.32,-4.46,-0.33,1.0,-0.88,11.12,0.56,0.0,2.33,-0.33,0
0.93,0.93,1.93,13.08,0.93,11.67,1.0,-2.8,7.47,24.48,5.86,-0.93,78.45,-0.93,1.0,16.88,0.93,7.13,1.0,1.1,1.0,1.0,0.27,-3.74,0.05,0.0,3.8,3.74,0
2.0,1.08,1.0,10.96,5.75,10.7,1.0,0.0,0.13,29.45,1.84,0.0,88.04,2.92,0.0,-0.62,1.0,13.9,3.0,3.79,0.04,1.0,0.56,181.3,0.95,0.0,11.75,7.87,0
3.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-2.98,-8.95,1.22,2.0,83.0,1.01,1.99,7.03,2.0,2.72,2.99,7.36,2.0,1.0,1.87,-296.84,0.27,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.77,0.0,7.77,6.54,0.47,0.0,147.97,2.77,0.0,11.23,1.0,0.39,-0.54,1.33,2.0,1.0,0.54,45.42,-0.46,0.0,1.77,0.0,0
4.0,0.75,1.0,0.0,2.0,2.75,4.75,2.0,1.75,6.0,-0.35,9.75,24.81,2.0,0.0,24.0,2.0,4.65,0.0,10.9,2.0,1.0,0.94,144.48,0.75,0.0,3.0,2.75,1
0.0,0.0,0.39,0.0,0.0,5.45,1.0,1.82,5.45,10.69,2.54,0.0,16.35,-0.21,2.61,5.63,1.0,7.1,6.0,0.75,0.39,1.0,-0.15,-31.48,-0.1,0.0,-1.42,1.82,0
20.29,0.0,3.9,6.52,1.45,0.0,1.0,0.72,7.52,10.45,0.08,0.0,26.94,3.28,0.0,0.1,1.72,2.74,0.72,2.12,2.0,1.0,0.65,167.84,0.06,0.0,5.17,3.17,0
7.45,0.0,2.0,-1.61,-2.42,4.81,1.81,-8.06,3.16,8.0,0.53,1.81,73.39,0.19,-1.61,13.87,2.0,1.89,0.0,6.4,0.81,1.0,1.06,-170.72,1.07,0.0,0.19,0.39,0
0.0,0.0,1.0,0.0,0.0,0.28,3.0,-0.91,9.28,16.91,0.06,0.0,7.74,5.72,0.0,12.09,1.09,2.45,-0.81,5.47,1.0,1.0,0.14,160.94,-0.08,0.0,4.81,2.0,0
0.58,0.58,1.0,-4.66,0.58,-1.5,6.17,0.42,14.25,21.74,-0.37,1.25,68.74,5.17,0.0,29.5,2.0,0.51,-2.33,8.98,0.42,-0.17,-0.12,135.69,0.21,0.0,6.0,3.17,1
-3.87,1.0,1.0,-0.77,0.0,0.23,1.23,0.77,-2.1,4.45,0.48,1.77,10.53,3.0,0.0,3.55,1.0,0.49,0.77,6.55,2.55,1.0,-0.28,230.31,0.67,0.0,-0.55,0.23,0
-4.0,10.99,1.0,2.0,1.0,-2.0,1.0,11.0,23.99,-1.0,0.01,1.0,76.01,3.0,2.0,6.0,0.0,6.91,0.0,5.08,0.0,1.0,1.01,238.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,-1.51,0.0,-5.29,2.51,4.54,1.0,31.74,0.04,0.0,-35.54,3.0,2.27,5.51,1.76,1.66,1.24,1.7,-0.51,1.0,0.15,-74.09,1.0,0.0,3.27,4.02,0
17.3,1.0,3.64,6.41,1.92,4.15,1.0,0.64,12.41,3.92,0.22,8.08,78.39,2.0,0.0,16.72,1.64,10.53,1.36,12.0,1.36,1.0,3.12,30.92,0.28,0.0,3.92,1.28,0
0.0,2.0,2.0,0.0,0.0,0.0,3.88,0.0,7.0,10.75,-0.01,0.0,40.94,1.88,0.0,12.9,0.12,7.35,2.0,6.34,1.88,1.0,1.88,206.3,1.0,0.0,1.0,-0.88,1
1.66,1.66,1.0,5.66,6.32,2.66,2.0,5.0,6.34,16.02,0.01,0.66,97.58,1.34,0.0,4.98,2.0,4.7,0.0,8.1,1.0,1.0,2.24,504.43,1.0,0.0,3.65,2.32,0
0.53,0.0,1.0,1.53,0.0,1.6,0.47,0.0,3.67,6.4,0.86,-0.53,79.64,1.47,0.0,-11.76,2.0,1.75,0.53,0.87,0.0,1.0,0.96,107.2,0.91,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.32,5.0,1.0,9.0,16.29,1.79,2.34,60.0,3.34,1.32,24.68,2.0,6.53,0.0,3.5,-0.32,1.0,0.26,72.64,0.6,0.0,5.34,2.0,0
2.0,0.0,1.0,2.48,1.24,1.24,1.0,1.38,4.14,-0.1,0.35,1.0,77.82,1.38,-0.62,12.14,1.0,4.37,-0.62,5.02,1.0,1.0,1.03,51.13,1.0,0.0,2.0,0.0,0
1.0,-4.86,1.0,3.0,3.0,12.15,1.0,11.0,13.0,5.61,5.04,0.0,84.0,4.61,2.0,6.79,1.61,-14.86,-2.43,5.03,0.0,1.0,0.65,241.25,1.11,0.0,3.21,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,0.0,0.26,0.82,-0.87,-43.48,3.13,0.0,-8.17,1.0,0.7,1.87,7.81,2.87,1.0,0.81,1.74,0.0,0.0,2.87,-1.74,0
0.0,0.0,1.91,-2.74,-2.74,5.56,1.0,-6.3,-5.47,7.3,1.09,3.0,-5.47,1.09,-0.91,3.26,2.0,1.01,3.91,17.6,19.91,16.0,6.56,-122.22,1.0,0.0,2.91,0.91,0
-4.48,0.0,1.0,-0.93,-0.93,-1.85,-4.55,-0.78,-0.48,-44.18,2.81,0.07,-18.74,-0.78,0.93,-25.78,1.0,2.64,0.93,0.35,1.0,1.0,0.22,-1089.93,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.16,1.0,-3.58,-9.85,-4.01,0.69,0.0,-68.93,5.79,-0.9,-7.85,1.0,-4.52,-0.9,0.15,2.9,1.0,-0.13,187.81,1.0,0.0,3.0,-2.48,1
7.69,7.05,1.0,3.64,0.0,2.56,3.56,1.0,15.9,5.08,-0.22,2.28,68.75,2.0,1.28,26.08,1.0,5.73,1.0,8.21,0.36,1.0,1.56,163.49,0.64,0.0,2.64,6.85,1
-3.3,1.32,1.0,-2.96,-1.98,0.66,-0.32,0.0,4.3,9.32,0.8,0.0,54.74,1.34,1.32,-13.86,1.34,0.92,0.0,-0.81,-0.66,1.0,0.15,-21.97,0.84,0.0,1.0,1.66,0
0.0,2.0,1.0,0.0,0.0,2.66,1.0,0.0,-2.19,25.53,2.92,0.0,3.0,1.47,1.59,2.0,7.47,-0.42,-1.13,-3.31,-4.32,-0.06,-1.19,175.78,0.67,0.0,1.53,-0.06,0
0.57,2.0,1.0,0.0,1.71,2.85,1.0,1.71,7.0,5.0,0.33,0.0,75.87,2.57,-43.3,14.28,1.0,-6.21,1.57,4.26,2.57,1.0,1.39,-25.64,-0.09,0.0,-0.14,0.0,0
-0.54,12.54,1.0,1.09,0.0,0.0,5.18,-1.09,18.18,9.81,-0.01,1.0,62.92,2.54,1.09,19.0,1.0,4.99,0.54,5.04,0.46,1.0,1.38,-16.06,0.46,0.0,0.46,0.0,1
0.0,5.15,1.0,1.0,0.0,8.0,1.0,3.0,2.0,3.26,1.68,0.0,47.0,2.0,-9.25,2.26,1.0,7.07,2.0,2.19,0.26,1.0,0.44,127.76,-0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,2.61,1.0,0.61,2.39,3.95,1.23,0.0,0.46,4.44,0.0,4.61,0.39,5.34,0.61,4.12,1.22,1.0,0.59,-39.1,-0.31,0.0,3.44,1.61,0
0.0,0.0,0.13,0.0,0.0,5.62,3.0,0.0,11.13,20.37,0.98,0.0,47.76,3.87,0.0,16.5,2.0,4.6,0.13,5.52,1.0,1.0,0.95,248.33,0.45,0.0,2.13,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,7.8,-1.55,0.8,80.0,5.61,2.0,12.02,1.0,0.37,-3.22,6.53,1.8,1.0,1.34,200.16,1.27,0.0,1.8,0.8,0
0.0,0.0,2.13,1.0,0.0,13.06,2.0,1.7,4.0,9.57,0.88,-0.57,55.0,2.0,0.0,9.0,0.43,2.56,1.0,-0.2,-6.63,-7.5,-1.59,362.26,0.75,0.0,4.0,3.7,0
-1.1,0.0,2.0,-0.55,-1.1,-0.75,3.0,3.45,-0.59,10.0,0.51,0.0,41.18,4.55,0.45,12.1,0.45,2.22,1.0,4.37,3.1,1.0,-0.11,212.9,-0.05,0.0,2.0,-1.2,0
2.0,0.0,0.19,-0.81,0.0,-0.81,4.24,4.43,7.62,3.81,0.02,1.0,17.5,2.81,0.0,21.3,1.0,3.25,0.0,5.15,0.19,1.0,-0.38,-27.41,0.59,0.0,1.19,0.0,0
0.67,0.0,1.0,0.0,3.0,-0.35,2.35,0.0,0.67,8.39,-3.08,1.35,33.7,3.7,-1.35,13.48,1.67,11.49,1.0,5.12,1.67,1.0,1.54,0.67,-0.34,0.0,2.67,2.7,0
-6.15,-6.92,-0.77,1.77,0.0,0.0,1.77,0.0,-0.84,3.84,3.53,0.0,-7.69,2.54,2.0,-1.31,1.0,-3.41,-0.77,-1.67,-0.77,0.0,-0.77,-196.65,1.26,0.0,2.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,7.0,2.63,0.0,3.63,6.0,0.83,1.9,50.0,2.0,0.0,15.34,1.0,3.8,1.0,7.07,2.37,1.0,0.12,185.8,1.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.26,0.0,-0.63,0.12,0.96,0.0,-24.49,3.26,0.0,0.12,0.37,-0.37,0.0,4.06,3.26,1.0,0.86,114.93,-0.05,0.0,1.0,0.37,0
-1.33,0.0,1.0,0.0,0.0,-0.66,0.34,0.0,-4.64,-0.99,3.48,0.0,-48.38,0.34,14.59,1.34,1.0,4.67,6.66,-2.98,1.66,1.0,-0.59,-72.9,0.0,0.0,1.66,0.0,0
3.4,0.0,1.0,-3.01,0.6,0.4,-0.2,-14.03,-8.63,5.8,0.45,0.0,68.77,1.8,-4.21,11.39,1.0,0.55,-0.6,3.96,1.0,1.0,0.96,-186.37,0.1,0.0,4.6,-0.6,0
-1.28,0.0,1.0,3.85,0.0,-0.64,4.21,5.56,-0.64,16.11,0.96,1.36,20.52,2.64,4.49,5.79,1.64,0.84,1.0,1.08,0.36,1.0,0.84,282.32,0.26,0.0,1.64,4.85,0
2.34,0.0,3.0,-7.03,0.0,13.1,4.12,3.22,10.15,13.49,-0.25,2.78,15.62,3.56,0.0,27.08,1.78,0.52,0.66,17.41,2.0,0.22,2.45,244.6,1.0,0.0,2.0,3.78,1
3.63,0.0,2.91,0.91,0.0,0.91,1.0,1.0,3.81,5.09,-1.79,4.54,113.5,3.0,-2.72,9.63,1.0,3.93,0.09,6.23,1.0,1.0,2.98,264.12,0.97,0.0,6.0,2.91,0
3.0,0.0,1.0,-0.92,7.0,6.0,-5.45,0.0,-4.61,-19.97,0.84,-0.92,4.61,-0.84,-4.61,-7.6,0.08,7.02,2.0,6.7,2.92,1.0,4.25,-32.88,0.33,0.0,6.61,5.84,0
1.0,-0.65,4.0,0.0,0.0,6.0,-0.3,0.0,-3.55,-8.34,0.55,3.0,-22.73,0.35,0.0,1.1,1.0,3.64,2.0,9.95,2.65,1.0,3.91,-0.84,1.26,0.0,1.35,-0.6,0
0.0,11.0,1.0,1.76,0.76,0.0,2.51,-0.76,6.51,12.11,0.01,-0.76,143.04,1.76,0.24,19.16,2.76,3.01,-1.27,1.84,0.24,1.0,0.59,9.08,0.76,0.0,5.0,0.76,0
4.19,0.0,1.0,0.27,0.0,-1.92,2.46,2.73,6.84,8.3,0.14,2.19,73.35,2.46,8.0,13.14,2.0,4.67,0.0,6.18,0.27,1.0,1.02,-88.31,-0.06,0.0,2.0,3.19,0
2.66,0.0,1.0,1.32,0.0,0.0,1.66,2.66,3.66,8.94,0.33,0.02,101.56,3.0,0.0,16.66,1.0,2.75,-0.32,6.85,1.68,1.0,0.87,261.6,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,-3.76,1.0,0.0,0.0,5.68,1.0,0.0,0.0,5.54,2.83,4.29,0.0,2.07,3.93,11.66,2.0,5.13,3.68,11.24,11.19,1.0,0.0,46.14,0.4,0.0,1.0,1.0,0
