CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.66,8.49,1.0,0.06,3.78,4.0,6.66,11.38,39.81,56.08,0.19,0.0,82.82,1.06,1.94,31.15,1.94,3.98,-0.94,4.37,0.0,1.0,1.82,1172.27,-0.35,0.0,4.83,2.94,1
-0.64,1.64,1.0,0.0,0.0,2.0,1.0,-1.64,-3.11,20.09,0.17,4.18,10.09,3.0,0.0,14.13,6.76,2.7,0.82,10.36,5.0,1.0,-0.16,130.82,0.73,0.0,4.18,1.82,1
8.71,0.0,8.84,2.87,-1.74,8.71,1.0,1.13,9.84,14.87,0.14,-1.74,92.43,3.0,0.0,10.54,0.13,3.74,0.13,3.98,-4.23,1.0,0.69,-102.52,0.23,0.0,2.0,2.0,0
-1.96,0.0,1.0,-0.98,-1.96,-2.94,1.0,-0.98,6.98,3.96,1.81,-0.98,-14.64,2.96,0.0,-11.75,0.02,19.04,-0.98,-1.58,-0.94,1.0,0.91,-133.19,0.49,0.0,4.92,-0.98,0
0.95,1.0,1.0,0.95,5.67,1.95,2.0,0.0,1.0,9.0,1.35,0.0,100.12,1.11,0.0,2.11,2.0,4.75,0.0,3.16,1.0,1.0,1.24,31.8,1.45,0.0,6.73,1.95,0
-3.32,1.0,0.17,0.0,0.0,4.32,2.0,0.0,-0.66,17.3,1.74,0.0,2.29,-0.32,0.0,2.34,3.66,4.69,0.0,-0.4,0.17,1.0,-0.28,-116.8,0.0,0.0,2.0,1.0,0
-2.5,2.0,1.0,0.0,0.0,0.38,-0.25,0.0,-2.5,-7.49,3.1,-0.62,-19.35,0.38,1.0,-11.23,1.0,0.13,2.0,-2.15,0.0,1.0,-0.26,-235.27,-0.62,0.0,-0.87,-1.25,0
-1.38,0.0,1.0,0.0,0.0,6.91,-0.38,0.0,-6.22,-13.9,2.29,2.69,2.77,-0.38,-2.07,4.23,2.0,2.62,1.69,2.74,1.0,1.0,0.59,151.02,1.43,0.0,-0.38,-0.38,0
2.46,0.0,1.82,1.0,1.0,2.0,1.0,0.0,2.46,2.36,0.72,1.0,87.31,4.28,0.0,4.18,1.0,10.42,5.64,4.62,1.82,1.0,1.37,131.35,1.49,0.0,2.0,0.0,0
2.0,-1.9,1.0,0.0,0.0,3.0,1.0,0.95,17.81,21.66,-1.94,2.85,159.22,1.95,-0.95,25.27,2.0,4.29,-1.9,6.98,1.95,1.0,0.81,592.23,1.26,0.0,1.0,4.95,1
0.0,6.96,1.0,0.0,0.0,0.0,3.0,0.0,6.01,22.01,0.89,-0.99,66.0,0.02,1.99,10.99,1.0,-14.36,-0.99,-1.77,-3.98,1.0,-1.13,46.0,-0.33,0.0,-0.98,4.0,0
3.74,-8.42,9.42,2.81,-3.74,15.23,-3.61,-10.29,-27.95,-52.21,1.14,0.0,-3.74,2.0,-0.94,-25.88,0.06,3.25,3.81,5.74,1.0,1.0,3.11,-1165.97,0.08,0.0,1.19,0.0,0
2.0,-1.88,1.06,-8.21,1.0,-5.58,1.0,-1.88,3.0,11.06,-0.09,3.76,-20.13,2.0,0.0,16.33,1.94,1.28,-0.88,7.41,1.0,1.0,0.14,-101.47,0.0,0.0,1.0,0.0,0
-24.25,0.0,-0.11,-3.69,0.0,1.0,1.0,0.47,-4.27,3.42,1.39,0.0,-15.63,4.05,0.0,4.95,1.47,0.39,0.47,1.22,1.0,1.0,-0.57,0.0,0.0,0.0,1.47,-0.53,0
4.89,-0.96,1.0,0.0,0.0,3.92,0.04,0.0,0.04,0.08,-0.29,4.92,18.26,1.0,0.0,21.73,0.04,3.4,3.0,13.94,3.92,1.0,2.26,-7.58,0.52,0.0,0.04,1.04,0
0.0,0.0,1.0,0.62,0.0,1.25,1.0,0.0,2.38,6.12,0.91,0.0,53.61,3.38,0.0,1.38,1.0,3.09,1.75,3.17,1.75,1.0,0.86,96.87,0.75,0.0,2.13,0.38,0
1.36,0.0,1.68,1.36,0.68,0.68,1.0,-1.36,6.68,0.64,1.15,0.0,47.29,0.32,0.0,-10.18,1.0,5.07,0.0,1.29,2.0,1.0,2.18,-10.86,-0.45,0.0,0.32,-1.36,0
0.0,-2.76,1.0,12.15,0.0,1.34,-0.1,-0.55,-1.1,12.42,-0.2,11.45,11.6,4.55,-1.1,23.31,1.0,5.62,0.55,10.49,2.0,1.0,0.05,538.65,0.83,0.0,6.66,2.55,0
5.2,0.0,2.0,5.6,0.0,10.65,2.3,0.65,3.9,11.2,1.53,0.0,110.25,1.65,2.0,12.05,1.0,4.92,3.0,2.74,1.0,1.0,1.52,380.11,0.28,0.0,2.0,2.0,0
-2.34,0.0,1.0,-0.87,0.0,0.39,1.0,0.0,7.92,10.66,1.46,-0.87,14.65,1.0,0.0,10.13,2.87,2.6,-1.74,2.92,1.0,1.0,0.29,361.0,0.48,0.0,1.87,3.13,0
2.0,1.51,1.0,1.0,2.0,3.49,1.0,2.0,13.49,-3.8,0.34,0.76,81.82,1.0,0.24,-0.51,2.0,4.44,1.24,6.09,1.0,1.0,0.41,-66.75,1.25,0.0,-0.51,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9.58,20.63,0.17,0.79,53.42,2.21,0.0,10.58,1.79,5.32,1.58,5.19,0.79,1.0,-0.24,-30.59,0.6,0.0,3.79,4.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,-0.86,-1.59,10.45,0.72,0.0,75.22,1.14,0.0,-2.59,2.86,-0.22,0.0,-2.11,-0.86,1.0,-0.27,150.93,1.86,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.05,2.39,4.88,1.22,-24.42,0.0,1.0,0.0,0.0,-1.83,-0.61,0.36,3.05,1.0,-0.46,-0.61,0.0,0.0,2.0,0.0,0
1.68,1.68,2.37,0.0,0.0,12.83,1.32,0.68,9.68,3.63,0.85,2.0,67.83,1.68,0.0,7.05,0.32,9.83,3.73,7.69,0.32,0.32,2.37,-61.51,-0.23,0.0,6.37,5.42,0
0.0,0.18,1.0,0.0,0.0,8.47,1.82,1.64,-0.82,0.82,6.83,1.64,-27.12,0.0,2.0,-0.64,0.0,1.63,1.0,2.52,1.64,1.0,1.04,308.35,0.91,0.0,1.18,-0.82,0
4.0,0.0,1.0,0.0,-0.51,0.49,-0.54,0.0,0.0,9.05,0.44,-0.51,0.0,4.51,0.0,7.83,1.0,3.02,0.49,3.38,1.51,1.0,0.72,122.81,1.18,0.0,3.51,-0.02,0
1.0,1.0,1.64,0.0,0.0,11.1,1.36,0.0,7.09,6.91,0.72,2.0,61.0,0.36,15.29,1.81,2.91,7.28,0.36,4.4,-0.27,1.0,1.78,79.02,0.11,0.0,5.0,2.0,0
2.0,0.0,0.1,1.8,0.0,-6.28,1.0,3.8,6.9,13.77,-0.34,1.0,138.32,3.8,0.0,31.95,1.0,4.86,0.0,2.85,0.1,1.0,-1.54,49.36,1.6,0.0,2.9,1.8,1
4.0,0.0,1.54,0.0,0.0,1.0,3.0,0.0,6.09,19.26,-0.09,-0.63,63.61,4.0,0.0,16.28,0.46,4.43,0.54,2.5,-2.26,1.0,0.63,391.67,0.82,0.0,5.0,2.54,1
-1.8,5.0,0.07,-2.8,1.0,-1.67,4.0,3.0,-5.07,-3.47,1.26,1.0,-10.56,3.0,2.0,1.33,1.0,16.68,1.87,1.89,3.8,1.0,1.06,-253.95,1.27,0.0,3.8,-2.73,0
4.89,0.0,0.39,0.61,1.83,5.61,1.0,0.0,-1.22,-0.06,4.27,0.61,46.44,1.22,1.0,5.5,0.0,0.48,-0.61,3.25,0.0,1.0,1.54,-15.89,-0.1,0.0,2.0,2.44,0
0.0,-6.87,1.0,0.0,0.0,0.0,1.0,0.0,2.94,6.9,0.27,1.0,78.47,1.98,-1.96,5.98,2.0,0.52,0.02,6.84,1.98,1.0,1.26,123.43,1.98,0.0,0.02,1.0,0
-4.65,1.58,1.0,8.55,16.85,7.49,2.58,6.39,0.84,44.57,1.58,-1.74,36.01,1.26,4.07,4.74,1.58,11.69,3.0,4.15,3.42,3.0,2.06,-209.12,0.3,0.0,2.16,5.65,0
-2.85,-0.95,-0.9,1.95,0.0,-10.47,1.0,-0.95,-1.85,8.9,1.57,-0.95,49.73,1.05,0.0,-4.76,2.0,-3.04,-1.9,-3.66,0.0,1.0,-2.52,130.47,1.32,0.0,1.05,-4.76,0
-0.86,-4.32,1.0,1.73,0.0,5.32,0.14,-2.59,-9.22,4.86,2.32,0.0,61.22,1.14,-0.86,8.04,1.0,0.88,0.86,2.65,1.0,1.0,-0.32,120.98,1.43,0.0,2.0,1.86,0
0.85,4.0,1.0,0.0,-0.85,-5.94,3.55,0.85,4.25,9.34,1.99,-1.7,39.05,3.55,1.0,13.19,1.0,-0.1,-1.55,-6.84,-1.7,1.0,-2.74,56.88,0.0,0.0,1.0,-3.4,0
12.0,1.0,1.61,14.17,1.0,6.88,-0.44,0.0,4.73,-4.93,1.19,-0.61,56.5,0.39,14.64,-6.76,2.22,6.35,1.61,4.1,0.39,1.0,1.39,-47.88,0.3,0.0,2.0,2.0,0
-0.9,0.0,1.9,0.9,-1.8,2.9,2.0,0.0,13.11,10.0,0.84,0.0,102.57,0.2,1.0,-6.81,1.9,5.61,3.7,3.58,1.9,1.0,1.25,161.52,0.44,0.0,2.1,-0.9,0
0.0,0.0,1.0,-2.53,0.0,1.69,1.84,0.0,10.9,-6.44,0.47,2.69,18.91,2.69,0.0,14.28,2.0,5.17,2.0,13.26,2.0,1.0,1.17,-28.9,0.66,0.0,4.53,3.37,0
1.0,1.0,1.0,0.0,0.78,3.67,2.0,0.0,6.67,5.78,1.46,3.55,35.36,0.22,0.0,14.32,1.0,5.37,1.0,5.77,-0.55,1.0,-0.1,123.54,-0.39,0.0,4.22,2.78,0
-0.67,0.67,1.0,2.33,0.0,-1.0,4.66,0.0,1.34,8.67,-0.0,0.67,46.02,3.33,2.33,8.0,0.33,2.09,0.67,3.62,0.33,0.0,0.92,-77.41,-0.08,0.0,1.0,-0.66,0
1.76,-3.82,2.53,0.76,1.76,2.76,1.0,0.0,0.0,19.53,0.88,0.0,-19.12,0.24,2.0,-0.59,1.76,5.44,1.53,4.57,1.76,1.0,1.29,10.0,0.5,0.0,2.53,3.76,0
2.96,0.0,1.0,0.49,-0.52,1.49,5.0,5.0,8.53,49.0,0.35,1.0,71.73,2.99,0.0,34.98,1.51,2.97,0.51,5.22,0.51,1.0,-0.57,1171.0,0.75,0.0,1.0,-1.53,1
0.79,0.79,1.0,3.95,0.0,1.42,1.79,5.53,5.53,33.28,-1.29,11.21,79.01,4.0,1.58,35.8,1.0,7.7,0.0,8.49,1.21,1.0,0.7,681.74,1.0,0.0,5.79,1.21,1
3.25,5.87,1.0,0.0,2.16,8.08,4.25,5.41,20.02,30.3,4.37,0.0,17.32,1.46,2.54,18.77,1.54,2.09,1.0,1.05,1.0,1.0,-0.01,738.09,1.34,0.0,4.08,1.54,0
1.0,1.33,3.0,0.0,3.0,-3.3,3.0,0.0,3.66,24.24,-2.27,3.0,51.99,4.33,-0.66,16.66,7.3,3.5,0.66,5.09,1.0,1.0,1.45,138.02,0.28,0.0,2.34,7.66,1
0.0,1.0,1.0,0.99,0.0,-0.99,2.99,0.99,7.99,-6.9,-0.67,0.0,46.0,3.99,-1.98,3.0,1.99,0.95,1.99,4.05,2.98,1.0,0.0,-94.26,-0.99,0.0,1.0,0.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,9.52,11.42,0.63,0.58,62.78,3.74,0.0,4.0,2.0,11.36,1.42,4.04,1.58,1.0,1.44,35.0,1.33,0.0,5.32,1.0,0
-1.96,1.0,0.35,-1.96,0.0,10.27,1.0,0.0,-9.8,-5.88,5.21,1.96,-53.57,0.04,2.0,0.69,1.65,-0.96,2.31,0.55,3.61,3.61,0.57,-272.47,1.39,0.0,3.0,-0.31,0
-1.02,0.0,1.0,2.0,0.0,-0.02,1.0,1.0,2.49,5.0,1.22,-0.53,44.57,2.0,0.0,-2.63,1.51,3.72,-1.53,0.38,-0.02,1.0,-0.65,120.24,0.4,0.0,2.0,-0.02,0
0.0,0.0,55.0,3.0,1.0,55.82,-1.96,0.59,-8.27,-3.73,0.7,-0.18,-14.78,-0.18,1.18,-15.96,0.41,5.8,7.77,-2.24,2.0,55.0,2.45,363.02,0.31,0.0,-0.18,-1.36,0
0.0,0.0,1.55,0.0,1.65,7.85,3.0,2.55,-0.55,12.2,0.35,2.55,23.07,3.55,0.0,3.1,2.0,3.88,-0.55,4.75,3.0,1.0,1.83,418.65,0.91,0.0,-0.65,0.0,0
0.62,0.0,-32.75,-1.25,-0.62,-34.37,1.62,0.0,4.5,16.75,0.85,-0.62,71.37,2.62,0.0,1.87,1.62,-0.21,-3.12,2.38,-0.62,-32.75,-1.51,-161.25,-0.1,0.0,1.62,-0.62,0
46.0,0.0,5.0,7.0,0.0,2.66,1.0,1.0,5.67,7.0,2.18,0.0,40.62,1.0,2.66,3.89,2.0,16.67,14.31,3.28,-0.78,1.0,0.54,2.66,0.89,0.0,3.0,1.0,0
1.97,3.95,0.01,-0.99,0.0,1.0,0.01,3.96,11.85,4.97,1.84,-3.95,11.85,4.01,2.99,-5.91,1.0,2.33,-1.95,-6.25,1.01,1.0,-0.84,15.0,0.67,0.0,4.0,1.0,0
10.76,5.0,1.0,3.94,2.0,0.06,34.0,4.0,42.58,89.88,0.83,1.12,161.12,1.18,27.0,48.06,2.0,2.88,1.88,2.8,-2.82,1.0,0.13,427.18,0.86,0.0,2.0,4.12,1
0.0,0.56,1.0,0.0,0.0,-2.23,1.0,1.0,0.0,1.0,0.44,1.0,0.0,1.44,1.44,-0.56,1.0,3.0,3.0,2.22,0.44,1.0,0.0,-7.25,-0.56,0.0,1.89,-0.56,0
0.0,0.0,2.0,0.0,0.33,0.33,1.0,0.0,2.67,11.67,1.26,0.0,18.0,3.02,0.0,5.34,1.0,-10.07,-12.44,3.58,1.67,0.33,-0.21,117.06,0.75,0.0,1.33,1.0,0
0.0,8.26,1.0,4.87,4.0,1.87,9.0,0.0,18.74,35.96,-2.19,2.0,131.44,4.74,-0.87,25.0,2.0,4.14,-0.87,9.17,1.87,1.0,1.22,928.29,1.87,0.0,1.0,0.0,1
-1.06,-2.66,1.0,0.0,0.0,3.6,1.47,-0.6,-9.04,0.81,2.53,1.06,-32.98,1.53,0.47,1.94,2.0,0.15,1.53,2.85,3.66,17.49,0.03,62.43,1.18,0.0,3.53,2.53,0
0.92,0.0,55.0,3.92,2.83,57.92,1.0,1.83,13.73,-0.83,0.34,-1.75,65.89,-1.75,0.92,-0.92,1.92,7.98,7.83,1.83,-0.75,55.0,3.56,477.51,1.12,0.0,1.0,1.0,0
0.0,0.9,1.9,0.0,0.0,8.9,0.1,0.9,-6.29,-11.48,4.66,-0.9,-62.91,0.0,0.1,-8.89,0.0,-8.58,1.8,-1.49,1.0,1.0,1.0,-20.17,0.46,0.0,2.0,-4.49,0
0.0,1.0,1.0,-0.71,0.0,-0.71,1.0,-1.43,0.0,-6.99,0.14,0.71,-24.25,2.29,-2.85,20.14,0.29,2.56,1.71,12.59,2.71,1.0,1.02,-122.83,1.0,0.0,3.71,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.79,3.17,8.38,1.01,-2.38,114.64,2.59,0.0,-1.59,0.21,4.08,-0.79,0.22,-3.76,1.0,1.57,19.62,0.21,0.0,6.0,1.0,0
0.0,2.82,1.0,0.0,0.0,-4.11,2.82,0.0,2.18,6.76,1.05,-6.4,72.58,2.0,0.0,-4.58,1.82,-2.12,-2.47,-12.21,-14.63,1.0,-0.21,66.05,1.41,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,4.61,5.3,-1.28,0.65,89.12,3.96,-0.65,3.96,1.65,3.48,0.65,5.67,2.3,1.0,1.15,4.26,1.65,0.0,2.0,1.0,0
-0.88,2.75,1.88,0.0,0.0,-1.75,3.75,1.0,12.25,13.13,0.24,-4.38,61.5,0.25,0.0,-7.63,1.0,3.4,1.75,-2.34,-3.5,1.0,2.68,158.06,1.0,0.0,-1.5,-0.88,0
0.0,-0.97,1.0,0.0,0.0,3.88,1.0,0.0,0.0,2.0,0.84,2.0,0.0,2.94,-1.94,5.97,2.97,1.5,1.97,3.0,1.0,1.0,0.75,25.87,1.48,0.0,1.97,1.97,0
5.42,9.13,1.0,-0.9,3.61,2.81,6.52,9.94,37.14,54.17,0.95,0.0,71.85,2.1,0.9,26.59,2.9,3.09,0.0,4.09,1.0,1.0,0.97,1128.54,0.16,0.0,4.71,1.9,1
4.0,-1.54,1.0,0.0,1.54,7.17,1.0,0.0,0.0,5.46,0.41,4.63,0.0,2.46,0.0,19.63,1.0,6.9,4.09,10.88,4.86,9.49,3.66,-61.48,0.67,0.0,5.31,1.0,0
0.0,-5.89,46.45,2.53,0.84,51.98,1.0,0.0,3.0,14.84,-0.19,0.84,35.0,1.0,-1.68,-0.68,3.0,11.33,6.21,3.3,2.68,46.45,3.59,406.54,0.56,0.0,1.16,0.84,0
-1.13,0.0,1.0,1.13,0.0,-1.13,1.0,1.13,1.57,8.79,1.0,-0.7,14.14,5.13,0.0,4.39,1.0,17.86,0.87,2.7,3.43,1.0,0.18,7.35,0.81,0.0,5.57,0.0,0
0.0,5.13,2.0,1.54,3.05,1.51,5.1,0.0,10.2,22.28,0.23,1.03,23.13,1.51,0.0,16.82,1.0,3.71,1.0,6.63,1.51,1.0,0.78,499.69,0.75,0.0,1.49,1.0,1
-0.5,0.0,1.0,0.0,0.0,3.0,1.0,0.5,-3.01,-9.03,0.91,0.5,4.51,2.0,-2.01,8.51,1.0,1.68,1.0,4.93,1.0,1.0,0.74,25.84,0.98,0.0,4.0,0.0,0
6.08,0.51,1.0,7.6,0.0,0.0,1.51,0.0,4.56,4.49,0.96,-0.51,6.08,4.0,0.0,-0.01,1.0,1.23,-1.52,2.92,0.0,1.0,0.45,39.59,0.41,0.0,4.0,2.01,0
0.0,0.67,1.66,0.0,0.0,2.66,2.0,0.66,3.66,9.32,-0.6,0.0,47.63,2.33,-1.33,5.32,2.66,3.55,1.34,7.26,1.66,1.0,1.98,0.0,0.0,0.0,1.66,0.0,0
-1.7,0.0,1.0,0.0,0.0,1.0,1.15,0.0,1.44,21.56,0.86,0.0,43.18,1.15,0.0,-4.48,1.85,4.07,0.85,3.43,1.0,1.0,0.91,61.92,0.67,0.0,0.3,2.0,0
-0.83,0.0,-0.66,0.0,-2.5,2.34,-0.66,0.0,0.0,5.99,0.57,-0.5,2.5,2.17,0.0,-11.48,0.17,0.36,1.0,4.06,6.0,32.0,0.12,80.99,0.19,0.0,1.17,-3.16,0
0.11,5.0,1.0,0.0,1.0,3.0,4.0,3.0,2.68,-5.74,0.95,4.54,3.99,3.0,2.0,15.74,1.0,4.92,0.89,6.61,1.0,1.0,0.94,217.01,1.16,0.0,1.0,1.0,1
-4.0,0.0,2.0,-0.8,-0.8,0.0,-3.0,-2.4,-3.2,-36.75,1.08,0.8,-33.56,1.2,0.0,-32.76,1.8,0.89,0.0,0.62,2.6,1.8,1.73,-868.75,0.93,0.0,1.2,0.0,0
0.0,0.0,1.17,1.0,-2.5,-4.01,1.0,-0.83,11.5,2.33,0.3,1.0,42.49,-0.67,0.0,7.17,2.0,3.52,3.0,6.63,2.0,1.0,0.83,-151.2,1.31,0.0,2.83,-0.67,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,-0.79,14.56,8.59,-0.01,-0.79,90.26,1.21,-1.59,13.79,1.0,6.06,0.0,5.59,2.59,1.0,1.89,11.0,1.0,0.0,-0.59,0.0,0
3.03,-0.52,1.52,2.07,0.52,2.52,2.0,0.0,3.0,-1.62,1.08,2.0,79.29,3.0,0.0,3.03,1.48,3.59,0.52,4.22,2.52,2.0,1.53,88.87,1.26,0.0,0.48,0.52,0
0.0,0.0,1.0,1.0,1.76,0.0,1.88,2.63,1.0,18.54,-0.06,1.76,83.95,2.0,0.0,15.81,2.88,1.97,0.0,4.5,0.0,1.0,0.76,392.86,1.88,0.0,0.12,1.0,0
2.54,-0.54,1.0,0.0,0.0,-0.26,3.0,0.0,14.09,36.26,-1.8,0.0,96.94,2.46,-0.34,11.63,1.0,3.56,-1.09,4.3,1.0,1.0,1.0,129.0,0.38,0.0,3.54,2.0,0
0.91,0.0,1.91,0.91,-0.91,7.38,0.09,-1.82,9.29,-8.84,1.5,-0.91,42.11,4.91,0.0,-10.75,0.09,6.68,2.0,4.14,2.0,1.0,2.21,-202.24,-0.11,0.0,6.73,3.82,0
3.0,0.0,1.0,2.0,-1.2,-4.78,4.0,1.0,6.6,26.0,0.49,-2.99,61.0,4.79,0.0,10.03,2.0,10.18,-0.2,-1.45,-3.19,-5.58,-1.16,6.81,1.3,0.0,3.6,2.4,0
0.68,0.0,1.0,15.27,1.68,2.0,1.0,1.36,3.4,5.36,0.91,1.0,104.22,1.68,0.0,7.04,1.0,10.31,4.68,3.43,1.0,1.0,-0.12,185.06,0.59,0.0,4.04,1.36,1
0.0,2.0,1.0,0.61,0.0,1.0,1.61,0.0,1.84,7.99,3.01,-3.07,-6.76,0.39,1.0,-12.9,1.61,0.81,2.61,-5.85,-2.46,1.0,0.36,126.55,-0.31,0.0,-0.84,-0.61,0
46.0,0.71,5.0,6.29,0.0,-1.42,1.0,1.0,10.29,4.88,1.38,-2.83,31.93,0.29,0.71,-3.37,2.0,3.6,1.71,2.76,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,3.0,2.78,3.0,-1.71,4.86,-1.86,9.5,17.35,0.09,2.07,96.41,2.07,0.0,28.99,2.0,2.03,0.0,2.44,-0.86,1.0,0.37,-62.03,0.5,0.0,3.93,7.0,0
1.79,19.4,1.0,2.98,0.6,2.62,1.0,0.0,0.0,5.19,1.99,1.79,45.27,2.6,-1.77,9.93,1.0,5.82,-1.19,3.97,0.0,1.0,0.77,30.0,0.33,0.0,4.19,4.38,0
-1.02,0.0,1.51,-2.05,0.0,2.56,1.0,0.51,4.61,1.51,3.91,-1.02,-8.19,0.51,6.0,-3.63,0.0,3.0,3.0,0.9,1.0,1.0,0.0,20.4,1.17,0.0,2.51,-1.02,0
-5.95,0.59,-4.35,-1.78,0.0,-2.32,2.19,0.0,2.41,16.08,1.2,0.0,34.19,3.59,0.0,6.76,1.0,1.35,-1.78,1.75,2.41,1.0,-0.01,19.43,1.36,0.0,3.19,1.78,0
-1.63,-0.81,1.0,-0.81,0.0,6.63,1.0,0.0,-4.88,5.44,6.35,0.0,-51.24,0.0,1.81,0.0,0.0,-0.58,-0.81,-1.19,-0.81,1.0,-0.66,77.27,0.81,0.0,0.37,-1.63,0
0.0,1.49,1.0,0.51,0.0,-253.62,1.51,0.0,0.51,4.12,2.16,-39.61,22.64,0.49,2.0,3.06,1.0,1.97,1.49,-2.76,-1.54,1.0,-0.38,7.2,0.26,0.0,1.0,-1.03,0
8.88,3.53,12.0,1.0,0.71,18.41,3.12,2.12,18.66,-1.12,0.6,0.71,132.65,1.29,1.41,-5.36,1.0,4.84,2.29,4.52,1.0,1.0,3.19,77.76,0.03,0.0,0.59,0.0,0
0.0,2.0,1.0,0.65,0.0,2.7,0.35,0.74,-0.26,-11.08,1.21,1.0,29.67,1.0,1.0,-12.33,1.65,1.84,1.0,0.76,0.0,1.0,1.36,57.38,1.0,0.0,0.35,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.15,1.0,0.0,2.57,-5.31,-0.18,0.0,83.0,2.57,-1.15,8.72,1.0,-0.17,1.15,2.93,0.57,1.0,0.34,-20.65,0.0,0.0,1.0,0.57,0
2.71,0.9,2.0,11.82,27.06,9.12,1.9,9.02,12.61,65.33,2.21,1.0,61.31,1.0,3.61,29.64,2.0,20.08,3.0,6.39,2.0,1.0,1.46,418.19,1.4,0.0,4.71,9.12,1
0.0,0.0,39.49,2.1,0.7,49.89,1.0,0.0,-25.19,1.7,1.71,4.7,0.0,1.7,-1.4,4.0,2.7,6.2,6.2,6.4,6.4,43.49,4.1,284.41,0.77,0.0,2.0,2.7,0
0.0,0.0,0.12,0.0,0.0,-8.47,1.0,0.0,-2.65,-2.53,12.13,-0.88,-52.95,-1.76,3.76,-0.76,0.0,2.47,5.29,-0.94,0.12,1.0,-1.51,71.95,0.56,0.0,-0.76,-2.65,0
-0.65,-0.65,1.0,-0.29,1.0,2.0,-1.59,0.0,-5.82,1.41,1.42,0.35,80.17,1.0,-1.29,-2.76,1.0,8.03,4.0,0.67,1.65,1.0,-0.4,7.59,1.65,0.0,2.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,0.0,-1.49,11.66,1.09,-0.83,52.29,3.83,0.0,6.51,0.17,0.11,-1.66,-1.01,0.17,1.0,0.25,100.51,1.0,0.0,1.0,0.83,0
2.0,0.0,1.74,0.0,0.0,-3.71,1.0,2.0,6.0,3.74,-2.26,1.0,71.0,3.48,-0.74,14.0,1.74,4.21,0.0,4.95,1.74,1.0,0.7,75.78,1.37,0.0,2.0,0.0,0
2.92,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.86,0.03,1.95,50.0,3.95,-2.92,11.73,0.03,-1.89,0.0,9.17,3.92,1.0,0.53,-2.89,0.03,0.0,2.0,1.0,0
0.86,0.86,2.0,2.72,0.0,2.0,4.44,1.0,9.75,12.89,-2.37,0.86,110.93,3.14,1.72,12.33,1.0,2.0,-1.72,7.01,-0.58,1.0,2.76,136.09,-0.53,0.0,1.28,2.0,0
0.0,1.0,1.0,0.0,0.0,3.16,2.0,-4.32,-0.44,14.76,1.08,8.65,14.99,5.16,0.0,16.25,2.0,-0.29,-0.72,7.23,1.72,1.0,-0.35,313.37,1.22,0.0,3.44,1.72,0
12.34,0.0,11.0,1.0,0.0,9.62,1.0,1.34,16.03,1.67,-2.17,0.67,134.73,3.34,-0.67,9.74,1.67,6.12,3.0,8.28,1.0,1.0,3.94,20.17,0.0,0.0,2.0,1.0,0
0.0,14.85,1.0,0.0,0.0,6.71,1.0,-0.74,-2.97,1.0,10.16,0.0,-40.84,-0.74,4.23,-0.49,0.0,1.42,0.0,-1.62,0.26,1.0,-0.74,56.28,1.25,0.0,1.74,1.49,0
0.0,0.0,1.0,1.98,0.0,-1.94,2.0,1.0,1.98,3.94,-2.89,0.98,60.73,3.0,-1.96,1.98,2.98,-0.68,-3.9,3.98,2.0,1.0,0.14,21.55,0.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.3,0.0,4.23,11.53,0.54,0.0,5.48,2.77,1.0,7.07,0.23,3.59,1.77,3.38,1.77,1.0,0.47,148.0,0.67,0.0,3.0,-0.77,0
2.76,0.0,1.0,0.0,0.0,-8.22,1.0,1.0,0.31,4.24,-0.94,3.92,13.49,3.84,-0.92,20.61,1.0,-1.26,-0.92,8.61,2.84,1.0,-0.01,-1.21,-0.25,0.0,1.0,1.0,0
2.52,0.0,2.0,4.0,1.0,1.52,2.57,0.52,6.13,18.26,-0.03,-0.52,112.24,3.57,0.0,13.83,0.48,3.55,-0.04,3.43,0.48,1.0,1.61,113.29,0.0,0.0,1.0,0.0,0
