CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.96,1.0,1.0,-0.85,-5.1,1.0,0.0,0.0,5.15,1.15,-6.51,100.0,2.0,1.7,-6.66,2.0,0.74,0.0,-5.12,-7.36,1.0,0.44,90.54,-0.35,0.0,1.0,0.15,0
1.73,0.0,1.0,1.0,0.0,-0.73,2.0,5.05,5.62,12.56,1.08,0.0,45.66,2.42,0.0,10.25,2.58,2.63,-0.16,3.03,1.42,1.0,0.02,6.36,-0.12,0.0,1.0,3.47,0
3.67,-0.67,2.0,3.67,1.34,5.0,1.0,0.0,15.0,10.67,-1.89,1.67,126.17,4.0,-2.01,8.68,1.0,4.89,-2.01,10.38,1.67,1.0,2.87,440.01,1.07,0.0,5.35,5.34,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.5,7.01,1.77,-10.59,80.64,2.0,0.0,-1.55,1.0,-1.5,-3.03,-4.4,-7.07,0.5,0.24,67.1,0.5,0.0,3.01,0.5,0
3.4,0.0,1.0,1.0,0.0,1.93,1.0,-3.74,2.73,-5.82,1.81,1.53,38.81,1.53,0.0,-7.01,0.47,1.99,2.0,1.91,1.0,1.0,-0.15,14.61,0.77,0.0,0.47,-1.2,0
-0.55,0.0,1.0,2.0,8.0,-1.21,1.0,-0.55,-0.21,13.79,0.95,-1.66,26.7,1.55,-2.21,-12.27,1.0,-3.12,0.45,-1.43,0.45,1.0,-0.16,18.25,-0.37,0.0,2.11,-0.55,0
1.3,4.22,0.3,1.0,2.0,5.11,0.3,1.0,-11.96,-4.93,4.13,-0.11,11.82,0.59,0.7,-2.37,1.3,-0.67,0.59,3.6,4.59,1.0,0.67,-58.52,0.3,0.0,2.0,1.0,0
0.0,5.71,2.0,2.0,3.0,5.63,0.07,1.85,8.34,-4.56,0.38,-0.93,36.71,0.07,0.0,-12.05,0.07,6.86,4.85,5.46,3.0,2.0,3.12,-12.05,-0.93,0.0,-0.85,5.0,0
1.21,0.0,0.4,1.21,0.0,9.41,1.0,-3.62,0.6,11.26,0.97,3.4,10.86,3.6,1.21,21.02,1.0,3.23,4.79,15.1,16.4,2.0,0.49,50.87,1.1,0.0,4.4,-0.21,1
3.01,-0.99,1.99,0.01,0.99,11.9,1.0,0.99,5.99,17.91,1.0,0.0,79.87,4.94,0.0,-0.97,1.0,8.94,2.99,3.87,1.99,1.0,0.54,224.78,0.34,0.0,-1.93,2.0,0
-23.55,0.0,-0.49,-6.98,-0.87,17.0,1.87,3.13,-6.98,-2.49,2.05,2.0,-75.88,2.87,0.0,7.74,0.13,1.94,3.87,10.82,2.87,1.0,1.37,-605.6,0.56,0.0,2.87,2.13,1
1.36,0.0,1.0,1.64,0.0,6.87,1.64,0.0,2.64,10.78,1.35,0.0,24.18,2.64,0.0,1.64,3.36,4.5,0.64,2.98,2.29,1.0,0.73,347.72,0.71,0.0,2.64,-0.64,0
0.0,0.0,0.42,2.0,-1.74,-1.32,1.0,0.0,2.32,6.48,-0.24,0.0,67.74,5.74,0.0,6.16,1.0,-1.45,0.0,8.9,4.0,2.0,0.66,140.55,0.39,0.0,0.42,2.74,1
0.0,1.0,1.0,0.0,0.0,-2.28,1.0,0.0,2.18,-0.28,0.72,0.0,68.67,-0.64,-4.74,2.64,2.0,5.76,1.0,2.31,1.0,1.0,0.0,49.39,1.0,0.0,2.36,1.0,0
-2.78,0.0,2.0,0.0,0.0,0.0,3.0,3.0,-6.98,5.59,0.73,0.0,13.44,3.07,-1.85,1.51,1.0,2.55,1.0,1.02,2.0,1.0,1.21,92.64,1.31,0.0,1.07,0.07,0
3.0,0.0,2.0,4.11,4.46,4.44,1.0,0.0,13.33,10.56,0.49,1.0,78.1,3.44,0.0,2.66,1.0,5.7,0.56,5.64,1.0,1.0,0.79,438.0,0.4,0.0,2.0,2.33,0
-48.01,-24.01,2.85,-13.62,-6.46,-3.69,2.23,-1.85,-39.32,-88.41,-0.19,-0.85,-5.94,2.92,-7.39,-18.16,2.0,-6.5,1.85,2.29,1.92,1.0,1.08,-677.48,0.16,-0.92,5.69,-11.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,-1.82,15.82,33.12,0.79,0.0,86.18,2.09,0.91,-3.85,2.0,2.44,-0.91,1.27,-0.82,1.0,0.67,77.6,0.45,0.0,2.0,4.91,0
0.0,0.55,1.0,0.0,-0.55,0.0,2.65,0.0,3.85,11.34,2.78,0.55,0.0,1.55,1.55,10.99,1.55,3.54,0.45,2.42,-0.55,1.0,0.67,39.05,1.55,0.0,2.0,0.55,0
12.0,0.0,10.0,2.0,0.0,20.88,1.0,0.0,9.0,1.0,-0.05,-0.56,86.0,0.87,0.0,2.13,1.0,9.86,7.63,6.28,0.44,5.5,3.73,21.38,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,-0.9,1.0,2.0,0.0,1.29,19.0,2.65,0.0,-9.53,1.1,0.9,9.1,1.0,5.19,0.0,3.28,0.1,1.0,0.68,102.76,1.57,0.0,2.0,1.1,0
6.13,7.38,1.0,4.63,1.75,3.0,31.9,3.5,31.52,82.18,0.97,-1.75,174.43,3.63,35.64,38.78,2.0,3.06,-0.75,1.95,-3.38,0.12,-0.4,325.73,0.18,0.0,4.88,6.38,1
3.01,0.6,1.0,5.01,2.41,4.62,2.21,2.81,6.62,10.43,-1.91,1.0,113.4,3.21,21.1,12.84,1.6,15.48,0.6,6.13,0.4,1.0,1.03,394.73,0.12,0.0,2.6,4.01,1
0.0,0.88,2.0,-0.88,4.23,1.47,3.65,-4.41,7.06,16.59,0.7,0.88,-15.01,1.88,-152.73,13.24,1.88,-9.56,-0.65,3.99,1.12,2.0,1.21,-117.41,0.35,0.0,0.12,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.22,8.2,0.29,0.0,96.11,2.6,0.8,-0.81,1.2,-0.38,-2.41,3.33,1.8,1.8,1.5,44.5,0.7,0.0,2.2,1.2,0
0.0,-7.11,1.0,0.0,0.0,-1.43,2.0,0.0,1.81,16.3,-2.28,0.0,86.56,4.62,12.17,4.81,2.81,1.93,0.81,2.98,1.81,1.0,0.08,11.0,0.5,0.0,3.62,1.0,0
0.71,0.71,1.0,0.0,-2.13,1.42,1.0,0.0,3.84,8.97,1.2,0.0,85.31,3.0,6.39,0.29,1.0,0.62,0.0,2.35,1.0,1.0,-0.26,19.16,-0.35,0.0,1.29,0.0,0
-3.41,0.0,0.32,-1.37,-1.37,-3.41,1.0,-0.68,4.32,12.68,0.79,-1.37,17.68,3.05,0.0,2.68,1.0,2.48,0.63,-2.69,0.32,1.0,-1.34,113.44,1.34,0.0,2.0,0.0,0
-4.42,0.0,2.0,-1.76,0.0,2.21,3.89,0.0,7.68,16.98,1.28,1.0,102.76,2.89,2.21,4.89,1.0,10.86,0.55,5.67,1.0,1.0,0.53,198.29,1.0,0.0,3.21,2.66,0
5.27,0.0,1.88,0.0,1.76,0.88,1.88,0.0,7.9,8.9,1.94,0.88,70.21,1.0,-17.55,18.55,2.88,4.29,1.88,7.58,1.0,1.0,1.76,15.8,-0.44,0.0,1.88,2.76,0
0.88,0.0,1.12,-0.88,3.0,8.0,-0.76,2.76,-2.52,7.0,0.79,0.12,46.87,5.0,0.0,18.94,1.0,5.8,1.88,1.95,2.88,1.0,1.35,121.51,-0.11,0.0,1.88,2.88,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.98,1.0,26.98,0.48,0.0,6.15,4.0,0.0,6.92,1.98,3.14,0.98,1.47,1.0,1.0,0.51,2.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,4.45,5.78,4.72,0.28,4.0,6.28,26.39,-0.27,1.0,148.26,1.28,2.0,3.11,1.0,3.29,-0.72,1.93,-0.72,1.0,1.11,68.77,0.64,0.0,0.28,0.0,0
1.0,0.0,1.0,1.0,0.0,0.67,0.33,2.0,1.33,-2.99,0.35,3.33,44.69,4.0,0.0,8.0,1.0,2.34,0.67,4.88,1.0,1.0,1.08,120.96,0.38,0.0,2.33,2.33,0
-0.82,1.64,1.0,0.0,0.0,5.11,1.18,0.0,-0.11,12.42,5.85,0.0,8.89,2.82,4.93,8.36,1.0,8.71,4.93,2.67,0.18,1.0,0.45,110.0,1.49,0.0,2.0,2.0,0
0.0,1.77,2.0,-0.77,-0.88,5.42,0.12,0.0,0.0,-3.19,5.96,1.0,41.67,3.88,6.3,0.23,1.0,7.66,6.19,5.48,3.0,2.0,1.5,116.77,1.88,0.0,1.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,9.6,-0.28,0.0,21.9,3.22,0.0,5.0,1.0,3.62,1.0,5.21,4.0,1.0,0.23,27.59,1.26,0.0,2.0,3.56,0
6.29,0.0,2.0,-2.65,-0.88,2.12,2.0,0.0,3.24,8.18,0.35,3.65,10.59,3.76,0.0,21.41,1.0,5.38,2.0,11.38,4.0,1.0,1.67,133.17,1.0,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-0.2,1.0,0.0,8.87,11.48,0.64,0.0,70.24,-0.68,0.0,1.0,3.0,8.2,2.0,2.84,1.0,1.0,0.94,-11.75,-0.84,0.0,1.16,0.0,0
0.68,0.0,-5.16,-1.37,-0.68,0.0,1.0,0.0,2.74,6.48,1.22,-1.42,53.38,4.05,0.0,8.74,1.0,-0.71,-3.11,7.89,6.32,-13.37,-0.86,-182.84,0.8,0.0,2.68,0.68,0
2.0,0.0,1.0,1.0,0.0,3.58,1.0,0.0,2.0,18.62,0.19,6.36,39.0,3.73,0.0,7.94,3.42,7.97,-0.58,6.49,1.58,1.0,0.6,486.28,0.6,0.0,2.58,-0.58,1
0.0,0.0,1.0,17.0,0.0,3.92,1.0,1.77,1.54,-2.08,0.22,3.0,36.13,-0.54,-5.39,2.31,1.0,11.9,6.31,5.14,4.31,2.0,1.36,97.38,0.23,0.0,-0.54,0.0,0
-4.72,-7.87,1.0,-1.57,3.94,-0.79,1.0,4.15,-5.09,16.24,0.31,-0.79,75.72,3.0,0.0,-2.3,1.0,-0.64,-0.79,4.3,1.0,1.0,0.73,407.13,0.79,0.0,-0.36,-2.36,0
2.25,0.0,1.0,1.69,2.25,2.25,2.69,1.0,0.31,16.11,0.2,0.56,98.53,3.56,0.0,12.99,1.0,1.41,-0.56,7.49,1.0,1.0,1.28,35.96,0.42,0.0,3.69,0.0,1
0.79,0.0,0.21,1.0,3.16,-3.74,2.0,0.21,0.21,1.0,1.33,0.0,-59.3,-0.16,0.0,0.21,2.0,1.22,0.21,3.4,1.21,1.0,-0.79,-179.48,-0.26,0.0,1.0,-1.58,0
0.0,0.0,2.0,0.91,0.0,-3.56,1.91,3.74,4.65,16.85,-4.19,2.74,77.08,5.74,-2.74,29.7,2.91,7.04,0.09,9.37,1.91,1.0,1.29,2.74,-0.46,0.0,2.0,1.82,0
0.0,1.7,1.0,1.0,0.0,7.24,1.0,0.0,4.0,1.3,2.14,1.0,46.0,4.54,4.24,8.0,1.85,7.94,6.94,5.58,0.15,1.0,0.0,35.92,0.5,0.0,1.15,1.0,0
1.37,3.0,1.0,0.0,0.0,-2.53,4.74,0.0,2.04,3.78,0.69,-0.63,80.75,2.0,1.26,-7.65,1.37,1.06,0.0,2.71,0.0,1.0,-0.12,258.65,1.32,0.0,2.0,0.1,0
0.54,1.46,1.0,1.08,0.0,2.0,-0.16,-1.08,-11.6,-8.05,0.3,2.16,20.24,1.0,0.0,5.78,2.54,4.06,2.0,9.5,1.54,1.0,2.36,-144.87,0.09,0.0,-0.62,-2.16,0
0.0,0.59,1.0,-17.78,-0.59,1.19,0.41,1.0,4.0,5.19,1.17,0.0,13.67,1.41,5.33,-0.15,1.0,2.84,3.0,4.38,2.81,1.0,-0.2,-175.39,-0.06,0.0,1.0,-1.19,0
0.52,0.0,1.0,1.52,0.0,0.0,1.0,0.0,2.06,10.13,0.04,2.0,140.25,3.55,0.0,2.55,1.48,1.27,-1.03,3.12,-0.06,-0.03,0.86,127.19,0.69,0.0,2.03,2.55,0
2.0,0.0,1.0,1.0,2.0,3.78,1.0,1.0,0.78,3.91,1.38,-14.41,66.0,2.0,0.0,0.84,4.34,-1.62,-3.47,-5.62,-7.29,0.22,1.41,-5.03,1.0,0.0,1.22,1.0,0
-1.87,1.0,2.0,0.07,0.0,-1.8,3.0,0.0,3.13,-7.13,2.18,4.0,13.61,2.07,2.8,10.0,-0.87,3.83,5.87,11.48,2.93,1.0,1.67,-224.85,-0.25,0.0,1.0,0.93,0
2.13,0.0,1.0,0.71,-0.71,11.55,1.0,0.0,-0.55,-23.17,1.3,0.0,-19.2,0.29,0.0,-1.13,1.0,8.64,6.42,12.59,8.0,10.0,2.9,66.84,1.71,0.0,1.0,0.71,0
-3.7,0.0,1.0,-0.74,6.26,4.22,-1.96,-3.7,-4.44,-25.55,1.3,0.74,-71.75,0.26,0.0,-10.36,1.0,4.91,3.0,4.73,2.48,1.0,0.44,-790.19,0.13,0.0,3.22,4.7,0
3.0,-1.84,1.08,2.08,-2.76,4.08,1.92,0.0,15.92,12.76,0.85,2.84,97.64,5.84,0.0,23.48,1.0,5.46,-1.84,6.84,-0.84,0.08,-0.12,439.84,1.32,0.0,2.0,1.24,1
0.0,0.0,1.0,0.0,-1.72,-0.86,1.0,1.0,-2.3,3.0,1.16,0.0,21.6,3.72,0.0,3.14,1.0,-0.83,0.14,1.74,1.0,1.0,-1.14,108.31,1.43,0.0,1.86,0.0,1
2.85,-0.71,1.71,-1.42,0.0,2.0,-2.56,-1.42,-15.38,-15.8,0.49,0.0,-13.53,2.42,0.0,4.73,2.0,3.6,3.42,7.42,3.42,1.0,3.29,-72.88,0.33,0.0,0.58,-1.85,0
0.0,5.11,3.0,0.0,0.0,15.47,1.0,4.0,0.0,0.49,-0.03,2.0,0.0,2.0,-1.02,6.0,1.0,0.42,-1.09,11.1,1.49,1.0,2.61,317.49,0.49,0.0,2.0,2.49,1
0.69,-0.69,1.0,0.0,0.0,2.06,1.0,0.0,-2.43,9.49,1.03,0.0,15.39,3.0,-0.69,0.31,2.37,0.33,-0.69,1.61,1.69,1.0,-0.14,187.44,0.41,0.0,-0.06,0.0,0
1.0,0.0,1.0,2.0,-1.44,7.0,2.0,0.0,5.0,21.28,2.13,1.0,87.0,2.0,2.16,16.56,1.72,4.49,-1.16,2.47,0.28,0.28,0.94,51.03,0.91,0.0,3.0,5.72,0
0.0,2.0,1.0,4.18,0.0,1.52,1.0,0.0,0.0,-1.05,4.14,0.0,29.79,-0.05,3.0,1.48,1.52,3.18,2.48,-0.39,-0.52,1.0,0.03,8.89,-0.09,0.0,1.0,0.52,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,17.77,3.42,-1.54,72.0,0.46,0.77,-3.63,0.23,1.82,-0.77,-2.74,-3.63,1.0,0.24,30.77,0.5,0.0,2.0,1.0,0
0.23,0.77,2.0,-0.55,0.0,-5.41,1.77,10.0,4.45,-13.14,-0.06,2.0,16.12,1.77,0.0,-2.09,1.77,4.98,1.23,7.17,0.23,1.0,2.07,-21.64,-0.52,0.0,0.45,-1.09,0
-0.66,-1.63,0.34,0.0,0.0,-1.32,0.34,0.0,-11.18,-2.29,3.5,-1.97,-50.66,2.68,0.66,-7.5,0.34,-1.83,-0.32,1.33,3.34,1.0,-1.36,-52.29,1.0,0.0,2.66,2.0,0
-1.89,1.0,1.28,9.0,6.0,1.0,5.0,0.0,11.72,22.72,0.34,2.0,66.24,1.56,0.0,18.28,2.0,4.88,-0.72,5.49,1.28,1.0,-0.01,-23.15,-0.1,0.0,0.28,2.0,0
1.0,-0.61,2.0,-1.21,0.0,3.82,-2.04,-1.21,-16.01,-7.32,1.2,0.0,-5.27,-0.21,1.82,-4.86,2.61,3.24,1.0,2.52,1.0,1.0,1.47,-159.95,1.1,0.0,-0.82,-1.43,0
0.8,0.0,1.0,-0.8,0.8,3.6,-1.4,-1.6,-14.21,-8.41,0.65,0.0,-20.81,1.0,0.0,6.6,2.0,2.57,2.0,5.97,2.8,0.2,2.36,-3.01,0.1,0.0,-0.4,-0.6,0
27.0,0.0,4.19,8.0,1.0,-4.07,1.0,1.0,32.18,2.11,-0.89,0.0,87.0,-1.44,1.63,2.19,1.19,2.08,-0.63,2.19,-0.63,0.19,1.04,1057.59,0.19,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.3,6.66,0.42,1.0,47.36,3.66,0.0,12.34,2.0,3.22,0.66,2.61,1.0,1.0,0.0,-22.65,0.34,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,-0.52,9.52,17.56,0.66,-1.04,77.99,1.96,0.0,3.92,1.0,1.72,-0.52,1.15,0.48,0.0,0.68,253.48,-0.19,0.0,-0.56,2.0,0
4.51,0.0,1.0,0.64,0.64,1.29,3.57,3.22,4.22,34.9,0.84,0.64,87.44,3.29,0.0,22.53,1.0,1.61,-0.64,2.77,-0.29,1.0,0.34,753.75,0.32,0.0,2.0,0.64,0
0.78,0.0,1.0,0.78,0.0,17.12,2.56,0.0,8.58,13.48,-0.45,1.78,64.72,1.78,-2.34,18.59,1.0,10.69,8.44,3.3,1.22,10.0,3.34,73.22,0.63,0.0,1.22,3.56,0
0.0,-6.42,1.0,2.92,8.0,2.83,1.0,0.0,3.83,23.34,-0.25,0.0,142.53,2.83,-1.83,0.08,1.0,4.47,1.0,4.77,1.92,1.0,0.61,89.88,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,-0.67,0.0,-1.35,0.33,0.0,-2.02,2.67,1.95,2.0,-24.93,0.33,4.72,4.31,2.0,22.59,3.02,1.58,-1.02,1.0,0.49,-24.52,0.89,0.0,1.0,1.67,0
-0.83,0.83,1.83,1.83,0.0,1.83,2.67,0.0,3.5,-1.33,1.52,4.33,41.67,4.67,0.0,5.0,0.17,5.55,5.33,9.0,1.83,1.0,0.25,46.67,0.58,0.0,0.33,-1.67,0
-3.35,0.0,0.44,0.0,-1.12,0.56,0.44,1.67,-5.02,7.98,0.84,2.23,-44.64,4.56,0.0,-1.91,0.44,-0.98,-0.56,1.16,2.0,1.0,-0.28,227.33,1.09,0.0,1.88,1.44,1
0.0,1.0,1.0,2.59,0.0,2.36,6.0,2.0,29.77,29.0,0.99,-4.71,112.81,3.0,0.0,10.18,0.41,4.36,0.59,2.73,0.59,1.0,0.85,220.68,0.64,0.0,5.77,3.41,0
0.0,1.17,1.59,1.17,2.76,6.59,1.0,0.0,-1.76,-7.2,0.71,10.0,-11.72,0.41,0.0,10.41,1.0,1.62,2.76,12.6,12.17,1.59,2.54,-2.92,0.8,0.0,1.41,2.76,0
12.0,-8.62,5.0,1.03,1.0,3.93,1.97,0.0,1.17,16.86,0.09,7.72,-4.17,1.97,-0.97,1.93,1.0,1.12,0.03,6.12,1.97,1.0,1.98,200.72,0.97,0.0,-1.86,4.93,0
0.0,0.0,1.0,1.91,1.91,5.0,0.05,1.91,0.95,11.49,3.79,-0.95,20.98,-0.95,1.0,-8.44,-0.95,1.68,1.0,-0.53,1.0,1.0,-0.09,16.21,-0.48,0.0,-0.91,0.0,0
-0.75,-0.75,1.0,2.5,2.5,-4.49,3.0,1.5,1.25,22.23,-1.01,0.0,72.28,3.75,-5.73,24.0,2.0,1.93,-1.5,2.19,0.0,1.0,0.33,4.52,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.89,3.79,0.11,0.4,3.0,44.64,1.21,0.0,12.11,1.0,3.78,2.89,7.55,1.11,1.0,0.45,-16.96,1.67,0.0,1.21,-0.89,0
1.0,1.0,1.59,0.41,2.0,1.0,2.18,1.77,3.54,6.31,-0.22,1.0,40.63,2.18,-1.18,10.13,1.0,5.21,0.59,9.29,1.59,1.0,3.1,114.5,1.0,0.0,6.59,2.59,0
4.85,2.75,1.0,2.65,7.1,1.55,19.16,2.2,16.51,51.67,1.18,1.65,92.46,1.55,14.86,25.86,1.55,3.28,-0.55,4.86,0.45,1.0,0.97,258.59,1.39,0.0,6.55,4.3,1
0.0,-1.64,1.0,1.0,0.0,0.0,2.0,0.0,1.0,13.0,-0.71,2.0,50.0,5.45,-1.64,17.36,1.0,2.68,0.18,7.48,2.64,1.0,1.14,126.34,1.82,0.0,2.64,3.64,0
0.5,4.0,1.0,3.5,0.0,3.5,4.5,0.0,7.01,17.01,1.9,-2.0,144.04,1.0,12.0,-3.0,2.5,-3.43,-0.0,-4.95,-1.0,1.0,0.42,99.09,-0.2,0.0,4.5,3.5,0
-2.01,0.0,1.0,-0.67,0.0,-0.34,1.67,0.0,0.0,-0.67,8.24,0.0,-14.04,1.67,3.0,0.67,1.0,26.98,28.33,-2.62,0.0,1.0,-0.45,1.33,0.33,0.0,-0.34,-1.34,0
0.32,1.36,1.68,2.68,2.04,7.68,2.0,0.0,2.28,16.55,0.33,1.0,56.37,-0.04,0.0,15.28,1.0,6.31,3.04,5.07,2.36,1.68,2.31,-1.27,0.41,0.0,1.64,6.36,0
0.0,0.0,0.15,2.0,2.0,-1.7,1.85,1.15,0.45,18.7,-0.13,1.7,80.5,1.15,0.0,13.75,1.0,-0.48,-2.55,2.39,-0.7,1.0,-0.32,-63.48,0.92,0.0,2.0,1.85,0
0.0,2.0,1.0,0.0,0.0,2.0,0.45,2.0,3.34,1.55,-0.31,2.0,68.0,3.11,0.0,16.0,1.0,1.6,-0.11,7.57,1.0,1.0,1.15,42.1,-0.14,0.0,1.55,0.55,0
0.0,0.0,5.0,0.51,-1.02,2.0,1.0,0.0,0.96,1.0,1.69,2.51,49.85,2.02,0.0,-0.51,1.0,3.32,3.49,0.49,1.0,5.0,-0.23,41.35,0.26,0.0,3.0,2.51,0
0.0,0.0,1.63,0.63,0.0,-2.54,1.0,0.0,0.0,-0.9,-0.11,21.63,63.45,2.0,0.63,13.63,1.0,6.94,6.73,19.59,18.63,2.63,1.48,150.98,1.0,0.0,1.37,0.0,0
9.05,0.63,1.0,0.0,0.0,-0.47,-1.42,1.0,0.99,10.36,3.04,-1.47,42.14,-0.21,0.0,5.52,2.0,4.53,0.74,0.41,1.0,1.0,0.34,9.1,0.2,0.0,3.0,5.0,0
0.0,0.0,1.0,1.73,1.15,0.42,1.0,0.0,2.73,8.3,-2.99,0.0,37.96,2.0,-1.73,0.0,4.0,-13.29,-15.68,1.77,1.58,1.0,0.88,103.73,1.0,0.0,1.0,0.58,0
-25.61,0.95,-2.79,-7.59,-0.95,0.95,2.95,-0.95,-7.49,7.9,1.47,1.0,-1.23,4.9,0.0,13.95,2.0,-1.35,-0.95,0.97,1.0,1.0,-1.01,-990.72,0.53,0.0,4.95,1.0,0
5.19,0.0,1.0,4.74,2.74,5.48,3.97,4.97,5.45,39.61,0.37,-0.74,167.96,2.0,0.0,24.48,1.0,4.04,-0.74,2.73,-0.48,1.0,1.51,876.91,0.13,0.0,-0.97,1.74,1
0.0,3.0,1.0,3.0,3.0,5.0,3.0,0.0,-1.0,6.0,3.04,0.0,125.0,1.0,12.0,4.0,1.0,11.17,0.0,-0.5,1.0,1.0,0.05,10.0,0.0,0.0,7.0,1.0,0
12.0,10.06,1.0,0.0,0.0,1.69,3.0,0.31,14.31,12.89,0.69,0.0,80.37,1.31,0.69,18.94,2.0,7.98,1.37,4.23,0.31,1.0,1.27,-63.81,0.41,0.0,2.31,5.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.75,2.75,16.38,-1.21,2.62,15.0,5.75,-2.62,12.49,0.13,-0.9,1.75,7.5,2.75,1.0,-0.04,-1.5,1.0,0.0,4.75,2.0,0
11.32,0.0,2.94,32.83,1.88,3.88,1.0,0.0,-1.81,2.06,-0.27,-0.94,64.07,1.0,0.0,0.0,2.0,3.28,1.0,3.92,1.0,1.0,2.28,603.2,0.69,0.0,1.0,2.88,0
0.0,2.0,1.72,-0.72,0.0,0.56,1.28,0.0,-0.61,-8.42,0.59,-0.72,21.85,0.28,0.0,-10.26,2.0,1.09,2.72,6.64,1.0,1.0,2.51,-20.19,-0.48,0.0,-0.44,-3.61,0
0.0,-1.54,1.0,1.0,0.0,1.0,2.0,3.0,4.77,16.54,-0.79,3.0,86.29,4.54,-1.54,24.69,1.0,5.23,-0.77,9.4,1.77,1.0,1.0,29.0,0.5,0.0,3.77,2.0,1
0.0,0.0,1.0,3.49,3.25,6.49,1.0,6.25,2.62,3.88,1.26,-0.62,142.85,1.38,174.0,4.13,1.0,20.24,3.0,-0.39,0.38,1.0,1.47,118.44,0.29,0.0,3.0,1.62,0
1.0,-1.59,1.0,0.0,0.0,-4.25,1.53,0.0,2.13,15.57,-2.33,0.0,26.57,4.53,-3.72,7.31,1.0,-3.65,-4.25,3.22,1.0,1.0,0.53,113.8,0.85,0.0,-0.66,0.53,1
0.78,0.61,1.0,0.0,0.0,-0.04,1.0,0.0,4.65,-0.43,0.82,0.78,85.29,1.78,0.0,4.05,1.0,3.01,1.61,7.17,4.0,1.0,-0.18,1.61,1.61,0.0,3.17,-3.65,0
-0.72,2.15,0.28,-0.72,0.0,6.45,1.0,-7.16,-0.3,5.72,4.62,-1.43,-20.85,2.0,5.01,7.28,1.0,8.24,6.3,-0.25,1.0,1.0,-0.92,0.0,0.0,0.0,4.58,-0.72,0
0.81,0.0,1.0,1.39,1.19,5.23,0.19,0.81,6.23,4.39,0.09,2.42,93.43,1.0,3.23,19.37,1.0,12.03,0.81,10.59,4.23,1.0,1.38,14.26,1.81,0.0,1.0,1.0,0
0.81,1.63,0.19,-2.44,0.0,4.75,1.0,1.63,-6.5,-1.44,6.65,-0.81,-11.38,-1.63,3.0,-0.81,0.81,6.16,8.0,-0.97,1.0,1.0,-0.25,-351.87,1.08,0.0,2.63,1.81,0
1.0,1.0,1.0,0.09,2.0,1.0,1.0,0.0,-1.81,-4.44,0.79,2.81,-6.55,1.91,0.0,10.53,0.09,-0.55,0.91,11.15,6.44,1.0,2.0,-57.76,1.0,0.0,6.91,1.09,0
1.0,1.0,1.0,6.22,5.0,2.0,2.0,5.0,7.0,13.74,0.45,-7.9,127.12,2.0,0.0,-5.51,2.0,0.63,0.0,3.72,2.22,1.61,1.63,332.2,0.85,0.0,0.39,1.61,0
1.0,0.0,2.0,3.27,1.63,2.55,1.0,4.63,7.82,15.45,0.98,-3.27,156.41,2.18,1.0,-9.7,1.0,1.19,-3.9,-7.69,-12.07,0.18,1.37,83.27,0.5,0.0,0.55,3.0,0
-3.13,1.25,1.0,-0.5,-1.5,-2.5,0.75,-1.88,-3.13,1.99,0.45,2.5,67.88,2.0,-22.53,1.37,1.0,-7.97,-0.63,0.93,0.0,1.0,0.99,-302.85,-0.33,0.0,-0.25,-2.13,0
11.44,8.56,1.0,0.0,0.0,1.0,3.0,1.0,13.87,12.5,0.18,0.0,45.23,3.69,0.0,21.56,1.44,6.74,0.56,5.47,2.69,1.0,0.32,9.93,1.03,0.0,2.44,5.0,1
3.87,0.0,1.77,1.55,1.55,14.96,1.0,0.0,2.23,-1.32,1.26,2.32,7.73,-0.55,0.0,-2.09,1.0,5.9,6.55,11.23,8.77,10.0,2.98,64.0,1.0,0.0,1.0,0.77,0
