CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.05,0.0,17.0,4.0,-1.91,27.0,1.0,0.0,16.91,8.63,0.81,-0.95,135.69,2.0,0.0,-12.35,1.0,5.31,3.0,5.52,2.0,1.0,2.83,140.2,-0.57,0.0,-0.91,1.0,0
0.86,0.86,1.0,5.17,0.0,0.0,2.72,1.72,20.69,8.03,-0.01,1.86,69.83,3.14,6.03,5.86,1.0,4.05,0.0,8.48,1.14,1.0,1.71,429.45,0.05,0.0,2.86,1.0,0
0.0,0.0,-27.88,-1.6,-0.53,-30.49,1.0,0.0,2.0,12.53,2.15,-0.53,50.0,3.0,0.53,6.0,1.0,0.69,-2.67,2.28,-0.07,-27.88,-0.79,-74.7,0.58,0.0,1.53,1.47,0
1.0,0.0,2.0,1.0,0.0,3.13,0.13,-1.73,2.0,0.06,0.67,1.0,45.52,1.87,-3.47,8.6,0.13,-1.04,0.13,5.17,2.0,1.0,1.62,279.29,0.28,0.0,1.13,-0.6,0
0.63,-1.25,1.63,0.63,0.0,4.25,1.0,0.0,-1.39,9.76,0.99,0.63,100.5,4.0,0.0,5.76,1.0,-3.01,-5.65,2.47,2.0,1.0,1.33,231.47,0.19,0.0,0.75,0.0,0
-0.6,0.0,1.6,1.0,0.0,4.19,1.0,0.0,1.6,8.6,0.96,-1.8,68.0,1.4,0.0,-4.99,2.0,-0.15,0.0,1.97,-1.2,1.0,1.5,40.91,0.4,0.0,1.0,1.0,0
0.95,0.0,1.0,28.53,0.95,-1.76,1.95,0.0,6.8,12.66,-3.0,0.0,155.41,4.95,-4.76,8.66,0.05,4.83,0.95,6.53,3.9,1.0,1.62,417.73,0.6,0.0,2.95,2.85,1
9.83,0.0,10.25,2.31,0.0,15.61,1.0,0.0,11.09,1.27,0.27,0.0,58.42,2.0,0.0,2.58,1.0,6.1,3.73,5.97,1.58,1.0,2.54,0.0,0.0,0.0,-0.16,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.87,0.23,7.13,78.49,2.39,0.0,31.35,1.0,3.86,1.84,21.51,16.25,1.61,0.71,-111.48,-0.15,0.0,5.0,1.0,0
2.67,0.0,1.0,2.51,2.67,3.67,1.0,0.0,-3.34,3.84,0.69,1.0,3.34,2.16,0.0,11.03,1.0,0.94,0.0,3.5,1.0,2.0,1.65,-33.44,0.52,0.0,0.33,1.0,0
-0.59,2.0,2.0,-11.16,-1.17,1.76,3.0,0.0,7.0,9.59,2.28,0.0,6.78,1.0,1.76,5.0,1.0,13.95,10.22,4.21,-0.17,1.0,1.73,188.76,1.59,0.0,1.0,0.0,0
0.21,-4.55,0.21,0.0,0.0,0.0,0.21,1.0,-6.14,-0.55,5.35,0.0,-53.92,1.41,18.24,-5.31,1.21,-0.04,2.0,1.15,3.21,0.21,0.58,99.45,0.74,0.0,1.0,0.0,0
0.0,1.42,1.0,1.0,0.0,0.0,1.0,-2.12,3.71,28.7,0.17,-1.42,49.12,1.0,0.0,-3.54,6.95,3.12,2.0,2.09,1.0,1.0,0.53,196.07,0.76,0.0,1.0,0.71,0
5.63,1.0,1.0,1.63,-10.78,1.73,1.0,1.27,6.17,12.27,0.22,0.0,106.44,1.63,0.0,13.78,2.0,5.3,1.73,4.25,1.63,1.0,0.57,-52.0,0.68,0.0,2.37,3.0,0
-1.46,0.08,1.92,0.08,2.0,1.08,-0.69,-0.92,-10.7,-7.39,0.88,0.0,1.36,2.08,0.0,11.77,1.08,4.0,1.85,2.7,1.0,1.0,1.39,-156.81,0.21,0.0,2.92,-4.62,0
0.0,0.0,0.49,1.54,0.0,2.41,1.0,-0.51,-0.05,0.97,1.36,9.0,34.75,3.0,0.0,11.49,1.51,4.92,3.51,19.97,19.49,1.0,-0.06,29.77,0.51,0.0,3.0,0.49,1
0.0,0.0,0.19,-0.81,-4.88,-5.7,1.0,0.0,-3.26,-13.65,4.64,4.0,-65.1,-0.26,18.72,-0.44,0.19,-6.6,-0.81,5.74,7.19,0.19,-0.41,-38.08,0.84,0.0,-2.88,-1.44,0
-5.91,5.07,1.0,2.0,11.0,1.16,0.62,-0.69,-0.44,22.4,0.12,0.84,92.53,1.31,0.0,17.75,1.0,6.18,1.69,4.09,-0.84,1.0,1.03,-36.25,0.37,0.0,4.16,0.62,0
0.0,0.0,1.89,0.0,0.0,7.57,1.0,0.0,0.89,32.68,-1.99,0.0,0.0,3.78,-18.63,28.68,1.89,7.22,1.78,6.44,3.78,1.89,0.12,495.35,0.35,0.0,3.78,0.89,1
-0.56,8.0,1.0,-33.49,-2.79,-0.23,1.0,1.56,15.0,5.67,0.54,1.0,35.7,3.12,0.0,3.65,2.0,3.08,0.88,4.27,1.0,1.0,1.03,-4.14,1.0,0.0,2.77,1.56,0
0.0,1.0,1.87,0.0,0.0,8.46,1.0,0.87,1.73,-2.6,4.93,0.0,3.46,-1.73,3.0,0.13,0.0,2.51,1.0,1.87,1.87,1.0,0.3,-118.51,-0.29,0.0,-0.46,-0.87,0
0.0,4.72,1.06,-0.94,0.0,-1.89,0.06,0.0,4.72,-0.72,0.91,-1.89,31.18,1.06,0.0,4.72,0.06,-0.83,-4.72,0.62,-0.89,1.0,-0.04,8.7,-0.13,0.0,1.06,0.0,0
0.0,0.0,1.91,-0.91,0.0,6.4,-0.83,0.91,3.0,-7.06,0.92,0.0,7.37,1.09,0.0,-0.74,1.0,6.08,3.83,3.52,2.83,1.0,1.8,-122.5,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,5.72,3.17,-1.45,6.78,5.45,4.12,-1.45,72.41,1.72,5.0,7.51,0.28,4.8,3.0,-0.16,0.0,1.0,0.36,-16.35,1.0,0.0,2.72,1.0,0
1.65,0.65,1.0,0.0,1.0,11.0,1.0,-1.3,0.65,4.25,2.0,-0.6,0.0,1.65,0.0,5.35,1.65,4.41,0.65,4.0,2.95,1.0,-0.39,12.36,0.0,0.0,4.0,1.35,0
0.0,0.0,1.0,-0.59,-0.59,1.76,1.59,0.0,1.0,3.83,1.12,0.0,21.26,2.41,0.0,2.24,1.59,3.53,1.76,2.4,1.59,1.0,0.35,-29.93,-0.39,0.0,1.41,0.41,0
9.13,-0.76,10.89,1.52,0.0,12.18,1.0,0.0,7.09,-1.81,2.79,0.0,25.11,4.76,0.0,0.48,0.24,6.24,5.28,6.33,2.24,1.0,2.79,14.24,0.24,0.0,3.0,-2.28,0
2.0,0.0,1.0,-0.66,0.0,2.21,3.79,0.0,-3.32,3.14,1.53,-0.55,60.32,3.0,0.55,0.8,0.45,3.31,1.11,6.27,4.55,1.0,0.14,159.54,0.32,0.0,2.55,0.55,0
-1.46,0.0,1.0,3.27,2.0,0.36,1.0,-0.91,0.27,4.73,-0.21,-0.73,73.41,2.73,-14.57,7.29,1.0,2.41,0.0,3.66,1.0,1.0,0.64,-174.88,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,-0.36,2.36,0.32,-1.04,6.68,1.84,1.29,-1.36,57.16,1.68,0.0,-10.88,0.32,2.84,0.68,1.49,1.0,1.0,0.9,-163.18,0.59,0.0,3.04,3.04,0
-0.05,0.0,4.0,-2.73,-1.36,0.64,1.0,3.0,0.0,-4.46,1.71,2.0,-55.92,0.64,0.0,-1.23,1.68,0.31,1.0,1.46,0.32,1.0,0.99,136.68,1.0,0.0,2.36,-2.05,0
0.0,0.0,1.0,0.0,0.0,-6.62,1.0,1.0,2.11,4.22,-1.3,0.0,24.22,4.84,-0.95,5.89,0.05,-0.33,-0.95,8.29,1.95,1.0,0.87,-49.18,-0.63,0.0,2.95,1.95,0
2.28,-0.45,1.0,12.28,28.55,9.0,1.55,10.28,4.55,82.72,2.35,0.72,58.85,2.45,7.0,25.28,2.0,16.72,-0.72,2.54,0.72,1.0,0.06,411.54,0.24,0.0,5.72,10.0,1
-1.41,-3.53,1.0,0.0,0.0,0.29,0.29,-2.12,-12.0,6.47,0.16,13.71,-43.77,5.41,-0.71,20.41,1.0,4.7,0.0,11.61,2.71,1.0,0.11,479.66,1.24,0.0,2.71,0.71,0
-2.06,0.0,1.0,0.0,0.0,1.49,3.02,-0.51,2.49,16.6,0.74,-1.53,60.96,3.0,1.0,-2.59,2.51,2.36,-1.02,1.02,-0.02,1.0,0.31,87.02,0.66,0.0,0.96,2.02,0
1.86,0.0,0.14,-0.86,15.7,0.86,1.0,0.0,4.0,27.24,0.29,-0.86,-7.46,0.27,-0.86,0.27,1.0,5.56,1.73,-0.31,-0.73,0.14,0.03,193.77,0.32,0.0,1.86,1.86,0
0.53,-3.66,1.0,1.0,0.0,0.73,0.27,-0.2,-5.99,15.8,0.52,0.0,70.68,3.47,-0.73,17.0,1.0,1.29,0.73,3.48,2.0,1.0,0.53,75.47,0.29,0.0,3.2,3.2,0
-0.59,0.0,1.0,-2.35,1.18,-1.18,3.94,-1.18,-5.17,12.58,1.04,0.59,63.24,2.18,-1.18,12.64,1.59,-1.31,0.82,0.68,0.41,1.0,-0.56,-218.76,0.2,0.0,-0.18,0.0,0
0.51,0.0,1.0,0.0,0.51,5.61,1.0,0.0,1.0,3.0,1.81,-4.08,0.0,-0.02,0.0,-3.1,2.0,4.0,1.47,-6.51,-9.71,0.49,0.09,3.0,1.0,0.0,2.51,1.02,0
0.0,0.0,2.0,0.0,0.0,-0.55,1.55,-1.11,-0.55,3.45,0.82,0.0,-16.06,2.55,-2.21,3.32,1.0,-3.35,-0.55,1.53,0.45,1.0,0.3,51.68,0.13,0.0,2.0,-0.55,0
-2.2,0.0,1.0,0.0,0.0,7.47,1.0,0.0,-9.02,-3.14,0.98,9.0,-6.59,3.73,-1.47,8.33,1.0,5.63,3.73,19.03,20.0,1.0,1.01,-80.82,-0.2,0.0,4.47,2.47,0
6.54,-1.09,1.55,1.09,0.55,3.73,5.0,1.0,11.18,21.82,-1.61,0.55,118.09,5.09,-1.09,28.55,1.55,5.35,0.55,6.55,1.55,1.0,1.74,627.97,1.18,0.0,2.0,1.09,1
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,6.95,12.0,0.17,0.0,92.45,1.97,0.0,1.0,0.03,5.79,1.03,6.91,1.0,1.0,1.33,1.08,0.03,0.0,2.03,2.0,0
-0.68,5.37,1.0,-41.06,-3.42,2.26,1.0,2.0,15.11,-0.68,0.92,0.0,25.26,2.68,0.0,-3.79,1.68,4.57,0.63,4.55,1.0,1.0,1.29,-8.21,-0.68,0.0,-0.74,-0.68,0
13.44,-2.88,2.0,2.0,1.0,6.44,1.0,0.0,4.72,8.44,-0.79,3.16,104.0,2.0,-0.72,9.92,1.0,6.12,2.44,10.04,2.44,1.0,3.75,563.16,1.05,0.0,2.0,3.44,0
0.0,0.0,1.0,0.0,1.68,0.0,1.84,2.52,0.84,14.59,-1.79,3.68,41.95,3.52,-10.91,23.26,3.68,-1.11,-3.2,9.56,1.0,1.0,0.9,351.31,1.51,0.0,2.0,0.0,0
12.0,5.3,1.0,0.0,0.0,0.46,4.08,1.0,11.76,23.49,0.31,0.0,68.19,2.0,0.0,19.38,2.54,6.07,0.0,3.96,1.0,1.0,1.04,23.65,0.93,0.0,4.08,6.08,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-0.67,1.0,0.03,8.66,0.0,3.67,0.0,17.66,0.33,3.22,1.67,11.89,4.0,1.0,1.3,55.3,0.0,0.0,3.33,2.67,0
-0.52,0.0,2.0,-15.19,-0.52,-2.1,0.48,0.0,-2.1,0.86,1.9,0.0,3.14,2.52,0.0,-4.19,1.0,0.23,-1.05,-0.29,-0.05,1.0,0.1,-101.65,0.71,0.0,1.48,-2.1,0
6.49,41.1,1.0,10.81,0.0,2.54,8.79,1.0,40.9,1.1,0.22,3.54,109.75,4.0,2.7,45.47,-1.24,5.72,-0.54,9.8,0.46,1.0,0.85,19.75,0.72,0.0,6.0,2.54,1
-0.82,3.3,1.0,0.0,0.0,2.47,1.0,3.3,-2.47,4.3,1.26,1.0,11.54,0.35,3.3,31.19,1.0,1.37,3.0,17.07,17.0,1.0,0.28,93.97,0.95,0.0,2.0,-1.65,1
1.0,0.88,1.0,-0.88,1.76,2.88,4.65,1.76,4.76,12.76,0.4,0.0,52.42,3.0,1.0,8.17,2.88,4.15,0.0,5.0,1.88,1.0,0.89,22.51,0.56,0.0,3.88,1.88,1
12.0,1.76,2.88,2.0,1.0,5.0,2.76,-0.88,7.52,5.24,0.09,1.0,68.88,0.24,0.0,3.76,1.0,7.6,1.88,6.53,1.0,1.0,3.29,636.7,0.33,0.0,2.0,2.0,0
2.0,6.25,1.0,0.11,0.0,6.79,2.0,4.89,13.72,2.32,1.24,2.89,82.79,2.89,20.0,9.36,2.0,4.61,0.89,4.94,1.0,1.0,1.83,254.79,1.89,0.0,4.57,0.89,0
0.0,0.76,2.0,0.24,0.0,4.8,-0.52,0.0,-3.8,-8.39,4.29,1.0,45.33,0.72,3.28,-0.28,0.24,0.76,0.76,4.96,3.76,2.0,1.3,-24.74,0.24,0.0,2.52,0.0,0
0.0,-1.85,1.92,0.0,0.0,4.61,1.0,0.92,-3.61,-5.38,3.27,0.0,-20.3,4.92,0.0,2.0,0.08,4.46,3.0,3.66,3.92,1.0,1.22,14.08,0.08,0.0,3.0,-0.92,0
1.0,1.53,1.0,-4.6,1.0,10.23,-3.6,-4.6,-3.83,-17.39,4.26,2.0,-66.68,-0.53,-4.6,-2.43,0.23,1.77,1.53,2.11,1.0,1.0,-0.48,-331.85,-0.48,0.0,3.23,-3.36,0
1.0,1.0,0.23,1.77,0.0,-0.77,1.0,-0.77,7.0,9.07,0.05,0.0,86.02,-0.3,1.0,0.46,2.77,2.41,-1.3,1.9,-1.54,1.0,0.67,-11.52,0.31,0.0,2.7,0.0,0
0.63,-1.26,2.0,-5.05,-0.63,0.0,1.0,0.0,-3.79,3.37,0.84,1.26,-9.47,2.63,0.0,5.68,1.0,0.3,0.0,0.65,1.63,1.0,0.56,-133.79,-0.13,0.0,2.63,1.89,0
0.0,0.0,3.84,3.05,2.0,5.9,-3.74,4.84,1.0,-6.43,1.01,1.9,12.58,1.05,0.0,0.95,1.0,2.12,0.95,0.15,-1.84,1.0,2.3,23.04,1.38,0.0,0.05,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,2.2,0.0,8.0,20.4,-0.01,0.0,132.22,2.0,0.0,8.2,1.0,3.09,0.0,3.86,0.4,1.0,1.1,80.43,0.6,0.0,1.0,3.0,0
4.65,-2.08,1.0,2.52,0.0,6.52,1.52,0.52,7.65,9.56,0.75,0.52,114.09,2.04,-0.52,15.21,1.0,5.71,0.48,5.53,1.52,1.0,0.48,140.56,1.02,0.0,2.04,1.52,1
6.05,0.0,11.36,1.73,0.0,13.82,1.0,4.0,8.91,2.86,0.31,3.0,135.09,2.86,0.0,8.86,1.0,5.49,3.59,7.14,1.86,1.86,4.41,115.0,1.0,0.0,-0.73,1.0,0
0.0,1.17,2.0,0.0,0.0,7.0,0.42,1.0,7.91,2.25,0.68,-0.58,60.08,1.42,0.0,-3.08,1.0,7.24,2.0,3.89,2.0,1.0,1.88,-7.57,-0.58,0.0,-0.75,0.0,0
2.95,0.0,1.59,1.18,1.18,1.18,1.0,3.59,-0.59,-1.77,-0.27,5.18,23.63,2.0,-0.59,4.23,0.41,1.2,1.59,7.68,1.59,1.0,2.85,10.37,0.41,0.0,1.59,1.59,0
1.36,0.0,1.0,0.0,0.0,7.39,-0.39,2.0,3.39,10.0,0.47,2.0,-11.54,1.64,0.0,-2.75,2.0,4.81,1.36,6.23,0.96,1.0,2.15,170.61,1.27,0.0,1.68,1.36,0
0.0,-1.13,1.57,2.27,0.0,7.27,1.57,0.0,-3.4,13.19,0.74,5.0,41.91,4.0,0.0,2.7,1.57,19.03,-5.66,2.22,1.43,1.0,0.48,235.74,-0.23,0.0,5.7,1.0,0
7.95,15.86,1.0,0.99,2.97,3.99,29.75,0.0,40.66,140.81,0.24,2.0,47.03,4.98,0.99,81.43,1.0,3.22,1.0,14.12,2.02,1.0,0.72,276.64,0.59,0.0,5.99,5.95,1
4.9,1.55,1.0,2.22,1.0,-1.88,1.0,0.0,0.12,-6.3,2.9,0.0,21.97,1.22,1.55,1.0,0.22,-1.35,-0.55,-1.38,0.22,1.0,0.97,275.9,-0.38,0.0,1.22,0.45,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,0.0,0.0,0.04,6.15,-1.96,0.0,1.0,1.98,-6.85,0.02,1.49,1.98,-4.39,-0.98,1.0,-0.73,-24.66,0.35,0.0,1.02,0.0,0
0.72,0.0,3.17,1.0,0.0,6.17,2.0,0.0,1.55,17.55,-0.25,5.17,12.26,0.83,0.0,28.17,2.0,5.35,1.45,13.5,1.0,1.0,1.8,-69.43,1.36,0.0,7.0,4.45,1
0.26,-0.74,1.0,0.0,2.0,0.0,1.0,-0.74,-0.74,1.06,0.24,8.36,0.0,3.0,0.0,28.1,0.26,2.43,0.74,19.05,14.25,1.74,1.0,-58.3,0.26,0.0,4.47,2.0,0
4.45,6.68,1.74,-5.93,0.0,0.0,1.74,-3.71,7.93,25.68,0.28,0.0,18.77,-0.48,-2.23,-1.97,1.0,4.97,1.74,2.33,1.0,1.0,0.56,324.99,0.25,0.0,1.26,1.74,0
0.0,-1.01,1.0,0.0,0.0,0.0,0.5,0.0,-0.5,2.5,1.95,-0.02,0.0,-0.01,0.0,6.98,2.5,0.16,-0.01,2.89,0.5,0.5,-0.51,63.02,1.17,0.0,3.01,0.0,0
-0.05,6.33,1.0,0.0,1.0,2.64,-0.05,-0.53,2.42,5.45,3.15,-0.53,52.63,0.42,0.53,-0.11,-0.05,1.68,0.0,0.58,0.47,1.0,0.07,141.34,0.49,0.0,-1.11,1.53,0
5.59,1.0,1.0,1.59,0.0,3.0,1.0,0.0,5.34,15.1,0.12,-1.17,95.72,2.76,0.0,0.07,1.41,8.29,2.41,2.18,1.0,1.0,1.0,15.45,0.83,0.0,3.59,4.76,0
1.0,3.32,0.34,8.0,1.0,1.0,2.66,-0.66,13.0,5.36,-0.0,2.64,81.0,2.0,0.0,4.0,2.0,4.51,1.66,7.61,1.0,1.66,2.64,272.58,0.56,0.0,-1.64,-1.98,1
-0.98,0.0,0.02,-0.98,0.98,6.0,1.0,-9.76,-5.85,7.98,8.26,-1.95,-69.28,1.0,9.0,-0.98,1.0,18.28,11.98,-2.73,1.98,1.0,-2.03,50.0,1.0,0.0,4.0,-1.95,0
0.17,1.0,1.83,1.0,0.0,2.5,1.83,5.84,-1.34,2.66,0.45,0.0,37.99,1.17,-0.67,6.17,2.0,5.38,1.83,1.93,0.0,1.0,1.55,151.81,-0.14,0.0,4.17,1.67,0
-4.87,0.0,1.0,1.0,0.0,-0.81,1.0,-0.81,0.56,11.81,1.14,-0.81,3.16,0.19,0.0,-4.87,2.81,1.67,1.19,1.97,0.19,1.0,1.06,164.16,0.73,0.0,-3.06,0.0,0
7.82,-0.98,14.71,0.98,0.0,17.6,1.0,1.0,9.8,-4.78,0.37,0.0,35.2,3.98,0.0,3.04,0.02,0.72,1.0,6.95,1.0,1.0,3.87,14.58,-0.31,0.0,4.02,0.07,0
0.0,-0.71,1.0,1.71,0.0,0.0,1.71,0.0,0.29,6.26,0.54,3.0,51.42,1.71,0.71,10.26,2.0,1.8,1.29,5.46,2.0,0.29,1.88,188.83,1.24,0.0,-0.42,2.42,0
1.54,1.0,0.46,1.0,0.0,1.08,1.54,0.0,6.46,9.24,0.41,0.0,54.62,1.46,1.54,0.92,2.54,5.03,1.0,1.38,-0.54,1.0,0.89,-19.97,0.27,0.0,5.0,0.54,0
1.2,-1.2,0.4,-0.6,-1.79,-0.6,3.99,0.0,3.0,9.58,0.75,0.0,54.88,3.2,0.0,6.78,1.0,3.5,0.21,2.6,1.6,0.4,-0.67,150.66,0.36,0.0,1.6,-2.99,0
0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,-1.0,0.0,8.13,-4.0,0.0,-2.0,7.0,-3.0,1.0,-1.67,-1.0,-4.16,0.0,0.0,-2.5,3.0,0.5,0.0,2.0,1.0,0
10.42,0.87,1.0,13.9,0.87,7.87,1.87,0.0,8.08,5.13,1.84,1.0,73.14,-1.61,1.0,2.13,2.0,6.71,1.87,1.94,0.13,1.0,0.41,76.75,1.0,0.0,1.0,1.74,0
1.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,12.72,-1.27,10.3,0.0,5.15,0.0,25.87,0.28,5.99,0.0,14.76,3.43,1.0,1.68,308.75,0.5,0.0,1.28,1.0,0
-4.32,0.0,1.0,2.85,1.24,2.85,1.38,0.62,0.29,12.62,0.68,-0.62,76.97,1.38,1.0,-2.65,1.0,2.5,0.0,0.54,1.0,0.0,0.65,161.15,-0.28,0.0,-0.24,1.38,0
11.81,9.0,2.0,0.0,0.0,4.77,2.0,0.0,14.77,13.81,0.54,-1.91,54.35,0.05,-0.95,4.14,0.05,10.03,2.91,7.75,0.05,1.0,1.58,284.4,0.67,0.0,2.91,2.91,0
-7.06,8.0,-6.06,-0.09,0.0,-7.14,1.0,0.0,0.48,12.0,3.59,1.0,39.31,1.0,1.09,18.46,2.0,5.46,3.63,1.64,0.0,1.0,-1.34,41.78,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,9.51,1.0,-0.75,80.87,0.49,0.0,-3.77,2.0,0.75,0.0,-2.21,-0.75,1.0,-0.27,24.63,0.75,0.0,1.75,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,2.0,0.0,3.53,6.0,0.37,1.0,50.0,3.51,0.0,14.0,2.0,1.5,0.0,4.72,1.51,1.0,0.33,75.69,1.25,0.0,4.51,-0.51,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,4.39,9.79,-2.28,0.0,116.28,0.4,0.0,8.6,1.0,0.94,-2.39,6.73,-0.6,1.0,1.79,39.03,-0.13,0.0,1.2,1.8,0
-0.79,-1.58,1.0,-3.31,-0.79,-0.79,0.21,0.0,-9.25,-3.52,5.08,0.0,11.13,2.0,0.0,-3.15,1.21,1.93,4.37,-2.09,1.0,1.0,-1.24,-152.54,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-20.59,-0.71,-1.84,0.29,0.71,-0.13,0.45,0.62,1.42,9.53,4.71,0.0,5.42,1.0,2.57,-0.71,6.56,1.29,1.0,1.05,-67.84,0.43,0.0,2.0,-2.84,0
2.24,0.0,1.0,0.75,1.0,3.74,1.0,0.0,5.74,6.74,0.55,-0.75,86.06,-0.49,0.0,-5.97,1.0,8.68,4.49,3.86,2.25,1.0,1.28,-2.24,0.37,0.0,3.75,0.75,0
3.0,0.0,1.0,4.71,1.29,5.56,1.0,0.0,2.85,17.83,0.87,0.0,138.93,5.14,0.0,18.14,1.0,4.95,-1.42,3.45,1.0,1.0,1.29,27.91,0.82,0.0,5.27,4.42,0
0.0,-1.46,2.0,1.0,1.46,1.0,-1.92,1.46,-5.11,8.11,0.57,2.46,100.0,1.54,1.0,7.11,1.0,1.16,-0.73,5.19,2.27,2.0,0.67,82.11,1.49,0.0,0.27,-1.46,0
12.68,77.32,1.0,18.63,-0.68,2.37,8.68,1.37,67.51,3.68,0.44,1.68,95.0,1.32,9.78,42.78,1.32,8.18,0.68,4.72,0.0,1.0,0.47,207.21,0.66,0.0,2.37,2.0,1
0.88,-1.77,1.0,1.77,0.0,5.3,1.0,0.0,4.53,10.07,0.29,0.0,66.24,1.0,-1.77,9.95,2.0,6.06,2.12,5.02,1.88,1.0,0.6,125.77,1.44,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.1,-1.2,-0.55,-4.95,-8.35,4.79,2.0,-44.57,-0.2,1.1,-8.86,0.45,-0.65,1.0,5.03,7.0,1.0,-0.37,-154.48,1.0,0.0,1.45,0.0,0
9.79,0.79,1.0,1.0,0.0,0.0,3.0,0.0,6.74,30.42,-0.13,0.0,83.9,3.0,0.79,29.58,2.0,5.52,0.79,5.24,1.0,1.0,0.72,-40.73,-0.04,0.0,8.16,1.21,0
0.77,1.54,4.0,0.77,1.54,0.38,2.54,0.77,6.0,2.23,1.0,-6.93,24.25,0.23,0.0,-4.62,1.0,4.2,4.46,-9.14,-13.63,1.0,0.99,212.93,1.1,0.0,-0.54,3.0,0
0.0,-1.33,0.33,-1.33,-2.0,3.34,1.0,4.0,3.33,2.67,0.8,9.01,60.66,3.33,0.0,16.01,1.0,3.5,1.0,13.18,12.35,0.33,-0.04,115.0,1.0,0.0,2.33,-1.67,0
7.81,1.19,1.0,1.81,0.0,2.0,5.0,2.0,21.88,5.55,0.62,0.0,123.66,3.0,0.81,11.0,-2.88,5.2,0.0,4.81,0.19,1.0,1.41,32.96,0.32,0.0,6.25,4.19,1
0.0,7.96,1.0,0.0,0.0,-5.31,1.88,0.0,5.54,6.69,-0.83,-0.88,42.93,3.0,-0.88,6.88,0.12,3.42,0.88,4.85,1.0,1.0,0.75,66.07,0.4,0.0,1.0,2.0,0
0.0,2.0,1.0,-5.29,0.0,-1.76,-4.29,-5.29,-1.76,-16.77,3.95,0.0,-23.82,-0.88,-4.18,-6.94,-0.88,1.06,0.0,-0.88,0.88,1.0,-0.56,-324.72,0.11,0.0,2.0,-6.18,0
-0.64,-0.88,3.64,7.12,0.0,-0.88,1.0,7.64,-0.64,-7.8,0.46,1.76,41.01,3.88,3.0,16.28,0.12,0.6,-1.76,3.61,1.0,1.0,1.25,96.77,1.0,0.0,0.24,-2.64,0
7.0,2.0,1.59,3.97,2.97,7.35,5.0,2.0,17.0,13.87,0.66,1.78,125.8,1.22,0.0,7.43,2.0,3.41,0.59,7.51,1.0,1.0,1.47,149.41,0.86,0.0,3.59,6.78,1
-0.96,0.0,1.96,0.0,-0.96,4.81,1.0,3.96,4.81,0.96,0.79,3.04,53.88,1.04,0.0,6.0,1.0,4.41,2.92,3.86,1.96,0.04,1.87,270.72,1.96,0.0,0.04,0.04,0
-4.83,-14.58,1.97,58.06,2.08,3.03,-26.21,2.92,-34.95,-137.87,0.85,-1.94,29.04,1.0,-0.97,-54.02,0.03,6.42,3.94,-3.36,2.94,1.0,-0.0,-273.69,1.08,0.0,4.03,-3.86,0
-8.93,1.05,-6.88,-1.05,1.58,-12.66,5.0,1.0,1.12,18.0,0.1,0.0,52.11,3.47,0.0,27.47,1.0,1.8,0.0,2.94,1.53,1.53,0.23,322.0,1.0,0.0,2.0,2.1,0
1.25,-1.25,1.0,0.0,0.0,5.25,3.0,2.0,0.63,11.25,-1.03,3.88,31.37,3.0,-1.25,10.78,2.0,3.61,0.63,10.66,4.25,1.0,3.07,340.88,1.63,0.0,1.0,1.25,1
2.86,0.0,1.0,0.93,0.0,0.0,7.65,2.0,7.0,22.22,-2.99,0.0,149.76,4.93,0.0,30.43,1.0,2.0,-2.72,9.58,4.79,1.0,0.62,410.41,0.13,0.0,2.93,2.0,1
-1.4,-0.7,1.0,-3.49,0.0,-1.09,-0.4,-1.4,-16.74,-2.88,2.5,0.3,13.25,2.4,-4.88,-0.67,2.0,-3.58,-0.4,-0.73,1.0,1.0,-0.03,-209.68,0.73,0.0,0.6,1.0,0
