CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.73,1.0,4.65,3.65,0.35,2.73,3.65,7.11,11.95,-4.53,0.0,63.5,4.46,-2.19,3.0,2.46,3.13,2.27,10.25,4.73,3.0,2.86,319.67,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,-0.61,1.84,11.58,0.51,4.39,21.46,3.39,-0.61,-3.9,1.61,2.06,-1.23,-2.88,-4.74,1.0,1.25,251.32,0.03,0.0,3.39,0.39,0
2.0,0.0,1.0,0.0,2.0,0.73,0.8,-4.4,2.53,-18.16,0.57,1.0,89.63,3.0,-2.2,16.93,1.27,2.47,0.0,5.6,1.0,1.0,0.53,14.6,-0.4,0.0,4.53,1.8,0
-7.53,0.0,0.32,-7.53,-2.05,-0.68,-1.05,-8.21,-20.9,-19.9,5.65,1.0,-68.44,2.63,0.68,-17.48,-0.37,14.28,2.0,2.02,4.68,1.0,0.66,-897.3,1.0,0.0,4.32,-0.68,0
-1.98,0.0,0.01,-2.96,-0.99,0.0,1.0,0.0,3.97,7.95,-0.64,3.0,20.26,0.01,0.0,1.04,2.0,1.14,2.0,3.64,1.01,1.0,1.62,71.02,0.01,0.0,1.0,-0.98,0
-0.55,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.45,2.38,-0.55,100.0,0.35,7.16,2.9,0.45,4.04,2.76,-0.51,0.35,1.0,0.17,39.91,-0.05,0.0,1.0,1.0,0
4.0,0.0,1.0,1.81,3.19,0.0,0.19,0.0,0.81,5.19,1.04,-2.44,110.67,3.0,0.0,29.63,1.0,2.64,1.63,4.92,2.81,1.0,1.47,191.99,1.81,0.0,6.0,1.81,0
0.0,0.0,0.17,1.0,0.83,1.66,1.0,0.0,-3.15,-6.29,2.44,4.66,-0.59,0.17,-1.66,12.63,1.17,-3.51,1.17,4.67,2.0,1.0,0.57,180.82,0.72,0.0,-3.15,0.17,0
8.0,2.0,1.0,0.79,3.0,-2.33,1.0,0.0,1.79,17.74,0.48,-1.16,92.03,2.21,0.0,7.42,1.79,3.07,0.0,0.69,-2.16,1.0,0.84,106.84,1.29,0.0,1.63,6.0,1
-4.41,-0.88,1.0,0.88,-0.88,12.41,-0.76,4.41,-2.64,-7.7,0.81,4.88,-14.1,3.0,0.88,2.0,0.12,2.75,0.88,8.04,4.0,1.0,0.14,-1.76,-0.88,0.0,4.0,1.88,0
1.0,2.87,1.0,3.72,0.0,2.15,2.0,2.87,2.72,19.62,0.18,0.0,132.06,1.28,2.87,14.93,2.0,8.26,1.0,2.19,-0.44,1.0,1.11,19.23,1.27,0.0,6.0,2.72,0
2.0,0.82,-2.94,4.0,1.82,-2.94,4.47,1.65,3.47,9.41,1.92,0.0,121.19,3.82,0.0,11.77,2.65,3.8,-1.47,1.92,-1.29,-3.94,-2.23,10.24,1.41,0.0,1.82,3.65,0
0.0,0.0,0.36,0.0,0.0,14.36,1.0,-0.64,0.0,4.07,1.29,0.64,-10.27,4.64,0.0,-1.21,0.36,9.74,0.64,2.9,2.93,1.0,0.72,250.0,1.14,0.0,2.93,1.0,0
0.0,0.0,-0.88,0.06,0.0,-3.75,0.06,-0.94,-4.69,-1.75,7.51,-1.88,61.54,-1.81,22.57,-1.81,-0.88,-4.38,-4.63,-3.63,-1.88,0.06,-0.59,-62.24,0.46,0.0,1.06,-0.94,0
0.0,-1.1,1.0,0.0,0.0,-0.55,1.55,0.0,1.1,5.3,0.65,1.55,27.53,4.1,-0.55,9.16,1.55,1.22,-1.1,3.43,1.55,1.0,0.18,50.16,1.55,0.0,2.65,0.55,0
0.0,-0.72,1.0,0.0,0.0,5.0,1.0,1.72,1.0,25.0,0.79,0.0,92.0,1.72,3.28,15.72,2.0,18.06,1.72,3.13,1.44,1.0,0.11,112.0,0.67,0.0,6.44,4.72,0
1.39,1.39,3.0,1.39,0.0,1.21,1.0,3.49,7.58,15.46,-1.32,0.0,62.75,1.7,18.13,4.09,2.39,5.21,-0.09,4.97,1.3,1.0,1.28,81.63,-0.02,0.0,3.39,3.39,0
0.0,1.0,1.75,0.0,0.0,-0.01,2.0,0.75,8.5,10.0,1.33,-3.76,97.83,-0.26,1.5,1.25,1.0,7.33,0.75,2.59,0.25,1.0,1.27,-190.31,0.13,0.0,-1.26,1.0,0
0.0,0.0,2.0,-2.76,0.0,1.0,1.0,-2.45,-3.83,0.17,1.25,0.0,-33.02,3.0,-4.83,7.38,2.69,2.78,3.07,4.56,3.07,1.0,0.55,-146.38,-0.69,0.0,2.0,0.0,0
0.0,-3.0,1.0,1.0,0.0,0.5,3.5,6.0,5.0,37.03,-0.48,3.0,26.94,3.5,1.0,30.51,1.5,5.95,-0.5,8.48,1.5,1.0,1.0,32.0,1.0,0.0,4.5,4.0,1
33.05,0.0,7.64,6.45,0.0,13.09,1.0,-1.42,21.96,5.0,0.52,-1.61,93.4,3.0,0.0,2.78,2.0,5.02,1.0,5.51,1.81,1.0,1.44,-57.24,-0.81,0.0,2.0,-0.81,0
3.33,0.0,1.0,0.83,3.33,4.17,1.0,0.0,-3.33,4.83,5.72,0.0,21.64,2.66,3.0,15.82,2.0,0.42,0.34,2.5,1.0,1.0,-0.51,177.06,0.5,0.0,6.16,0.83,0
0.0,0.0,1.0,-10.65,0.0,0.34,-16.74,-9.76,0.0,-45.14,5.94,18.63,-71.87,0.0,-3.32,-5.21,-0.89,5.17,2.66,13.76,1.89,7.21,3.14,-298.72,0.75,0.0,-3.44,1.77,0
1.39,3.0,1.61,10.61,-10.41,5.23,1.61,0.61,6.06,9.65,0.6,1.23,114.11,2.23,0.0,9.84,1.61,9.28,5.45,5.09,1.61,1.0,0.78,68.87,0.85,0.0,6.0,5.0,1
0.81,0.0,1.81,-1.61,0.81,6.19,1.0,0.0,0.0,0.19,3.71,5.64,-53.14,-2.42,1.0,10.05,0.81,4.81,4.81,-1.95,-1.42,0.19,1.45,27.95,0.8,0.0,1.0,0.81,0
-0.62,0.0,1.0,1.0,0.0,3.49,1.38,3.0,1.51,14.38,1.65,0.51,35.86,3.62,0.0,18.28,0.38,5.61,1.25,2.06,-0.87,1.0,0.48,27.75,0.19,0.0,3.62,0.75,0
2.0,1.23,2.0,0.0,0.0,3.0,2.0,7.0,7.0,8.84,-0.32,0.0,62.0,2.0,0.0,17.9,1.0,6.09,1.0,7.45,2.84,1.0,1.96,458.09,0.6,0.0,-0.23,3.61,1
0.75,0.0,1.0,1.0,0.0,9.77,2.0,-0.75,6.01,8.52,1.1,0.0,76.92,1.25,0.0,6.51,1.75,2.88,-0.51,4.72,3.0,1.0,1.55,126.75,1.42,0.0,3.25,2.51,1
2.0,0.0,1.0,5.0,1.0,1.24,1.12,0.0,6.49,10.49,0.14,0.0,45.11,4.0,0.0,5.88,1.0,1.19,-0.88,4.61,2.76,1.0,-0.16,385.87,1.21,0.0,3.0,4.0,1
-0.98,-0.98,7.0,11.72,1.0,5.05,20.53,10.74,0.0,50.81,1.04,0.0,45.9,2.95,5.86,7.81,1.0,2.68,3.0,4.02,3.05,7.0,3.78,365.24,-0.7,0.0,4.91,-0.98,0
1.0,0.0,1.0,-0.07,-1.07,3.07,2.0,-1.07,4.0,6.96,1.35,0.0,24.99,1.46,0.0,5.14,2.54,3.02,3.14,4.48,2.07,1.0,0.85,208.92,0.23,0.0,1.46,-0.54,0
1.0,1.0,1.0,0.83,0.0,1.87,1.0,0.0,4.83,10.83,0.35,2.48,126.31,-2.31,9.0,4.31,1.83,1.93,0.35,5.81,1.83,1.0,1.67,100.32,1.33,0.0,1.17,2.83,0
0.0,0.0,0.22,0.0,0.0,3.44,1.0,0.78,-3.12,-5.24,3.64,0.0,-47.59,7.34,-0.78,-1.12,0.22,2.35,4.78,-0.65,2.56,1.0,-0.85,0.0,0.0,0.0,2.78,0.0,0
12.0,78.0,1.0,20.61,0.0,0.39,8.61,0.0,61.82,3.0,-2.2,1.0,117.46,3.21,3.18,39.82,2.61,6.32,0.0,5.75,1.82,1.0,1.54,168.07,0.69,0.0,1.61,2.61,1
0.0,0.0,1.0,0.75,0.0,0.0,-0.5,0.0,-5.25,-4.25,1.04,1.0,35.27,5.5,0.75,5.0,1.0,1.26,1.0,8.79,8.0,1.0,0.32,52.77,1.75,0.0,2.25,0.25,0
1.6,0.0,0.2,0.0,0.0,2.4,2.6,0.0,11.82,25.84,1.02,0.0,101.68,3.6,3.21,11.02,1.0,5.42,-1.6,3.03,1.0,1.0,0.34,144.36,0.52,0.0,2.8,0.8,1
1.0,-0.99,2.0,0.0,0.0,0.03,0.01,-0.99,0.01,6.94,0.32,0.0,46.06,0.01,0.0,-2.96,2.0,0.77,1.99,2.4,1.0,1.0,1.04,25.64,1.49,0.0,-0.97,1.0,0
0.0,2.0,2.0,0.0,0.0,6.98,1.0,-1.99,9.0,2.0,0.64,-1.0,91.0,1.0,2.0,1.99,3.0,4.08,2.99,11.97,11.96,1.0,0.69,-65.78,-0.5,0.0,2.99,1.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,6.24,2.0,4.24,3.0,1.0,1.26,4.0,1.0,0.0,1.0,1.0,0
3.86,1.86,1.0,1.93,0.0,7.79,2.0,8.65,7.65,9.65,1.84,2.0,120.95,2.0,45.09,8.65,2.0,6.52,-0.93,3.0,0.07,1.0,0.58,228.84,0.54,0.0,2.86,1.86,1
0.0,-0.56,1.0,2.0,0.0,4.56,2.0,1.56,0.78,6.0,1.24,0.0,42.79,1.56,9.0,0.89,1.0,4.04,1.0,1.6,1.11,1.0,1.1,0.44,0.44,0.0,5.0,1.0,0
-1.74,0.87,1.0,0.0,0.0,2.61,1.87,0.0,7.83,0.26,2.24,0.0,53.07,2.26,0.0,-4.22,1.0,4.99,0.87,0.82,0.26,1.0,0.91,1.0,1.0,0.0,4.48,4.74,0
0.88,8.83,1.88,0.0,0.0,1.77,1.0,2.0,23.19,-6.06,-0.08,5.65,68.86,1.23,0.0,27.12,1.0,11.48,2.88,12.52,2.0,1.0,1.63,-99.75,1.59,0.0,3.0,0.0,0
1.0,0.0,1.0,0.51,0.0,0.51,2.51,1.53,3.53,9.62,-0.07,2.02,34.14,5.02,0.0,20.21,0.49,3.84,-0.02,8.37,1.49,1.0,1.65,126.74,0.25,0.0,2.51,3.02,0
0.0,0.0,7.96,-0.96,0.04,11.8,1.0,0.0,-0.96,1.96,0.84,2.88,-55.68,1.0,0.0,3.84,0.04,2.33,3.0,10.28,5.96,7.0,5.8,4.8,0.96,0.0,0.04,0.96,0
0.0,0.0,1.0,-0.96,0.96,0.0,2.96,0.0,1.04,1.19,0.12,4.85,-15.45,2.04,0.0,16.89,2.0,3.02,0.0,8.51,1.96,1.0,0.04,-64.97,0.04,0.0,4.0,-0.96,0
0.0,1.46,1.0,1.46,0.0,2.19,1.0,2.19,3.46,11.5,1.24,-0.73,38.88,1.27,19.73,-4.58,1.73,5.63,2.73,2.64,1.27,1.0,0.8,94.5,0.13,0.0,1.73,2.46,0
1.58,0.0,0.21,-0.79,0.0,7.0,3.38,-0.79,-3.17,4.79,5.46,0.0,-29.31,-0.79,0.62,10.71,0.79,-0.53,1.0,1.54,-0.79,1.0,0.23,46.53,1.26,0.0,0.62,-2.38,0
46.0,-0.75,5.0,7.0,0.0,-1.49,1.0,2.49,8.01,9.24,-0.1,0.0,91.73,0.25,2.99,1.51,2.75,10.71,1.75,5.04,1.0,1.0,1.67,16.44,0.75,0.0,4.49,2.49,0
0.0,-3.94,1.0,0.0,0.0,0.0,1.79,3.0,0.79,4.73,0.77,4.0,24.45,3.58,0.0,16.25,1.0,-0.8,0.21,1.8,1.0,1.0,1.01,93.47,1.0,0.0,3.37,-0.79,0
-1.35,0.0,2.35,-0.67,0.0,1.33,0.33,-2.69,2.33,7.0,-0.06,-1.35,-12.48,1.33,-13.45,2.65,0.33,2.42,1.35,4.26,0.67,1.0,0.78,-145.27,-0.45,0.0,1.67,2.35,0
3.13,0.0,1.0,0.78,0.0,2.56,3.34,0.0,3.91,11.6,0.09,-0.78,50.02,2.78,5.47,4.56,1.78,6.78,2.0,4.51,1.22,1.0,1.42,167.89,0.84,0.0,3.0,1.78,0
0.0,-0.78,3.0,-1.57,0.0,1.78,-2.13,24.22,2.08,2.22,0.52,0.0,58.43,-1.35,19.78,-10.75,1.0,21.86,0.0,-0.37,0.22,1.0,0.98,-192.66,0.48,0.0,2.57,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0.0,4.34,-0.98,0.0,1.0,1.98,-4.88,1.0,3.93,1.98,-1.95,-0.98,1.0,0.0,1.95,0.0,0.0,2.95,0.0,0
1.54,0.0,0.23,1.77,0.0,3.85,1.77,3.08,3.77,9.46,1.37,1.54,98.65,1.77,15.42,3.08,2.77,3.31,0.46,2.88,1.0,1.0,1.32,297.9,1.26,0.0,0.23,-0.77,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.49,0.81,-0.51,19.0,2.0,0.0,2.98,1.0,2.49,3.0,3.43,3.49,1.0,-0.3,-19.31,-0.34,0.0,2.02,0.0,0
0.85,0.0,3.71,1.85,0.85,1.15,1.0,1.0,5.71,-7.4,-0.95,0.0,89.57,3.15,-1.71,4.0,1.85,7.34,5.71,8.96,3.85,1.0,3.08,30.81,-0.35,0.0,2.71,1.85,0
2.0,2.0,1.0,2.0,0.0,-0.66,1.0,4.27,7.27,14.53,1.41,0.0,76.08,0.27,27.0,-1.59,2.0,6.66,0.27,1.13,0.0,1.0,0.41,131.5,1.23,0.0,2.27,1.27,0
0.0,0.0,1.98,0.0,0.0,0.0,2.0,2.94,2.0,-22.42,1.07,2.96,50.0,1.04,-0.98,15.94,2.0,2.48,0.98,2.11,0.02,1.0,1.31,82.59,1.98,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.62,5.38,1.0,1.0,0.46,5.77,0.68,0.77,19.86,2.23,14.39,8.54,1.77,5.46,3.08,9.71,9.46,1.0,0.07,54.73,0.62,0.0,2.54,0.77,1
9.54,74.4,1.0,14.31,-0.95,-0.91,6.72,1.0,49.69,-9.49,0.57,0.95,5.72,0.09,4.77,34.48,1.95,2.9,1.0,4.92,3.05,1.0,0.45,-135.45,0.53,0.0,-0.91,-1.91,1
12.0,78.0,6.5,20.0,0.92,7.41,8.0,0.0,60.0,3.0,0.16,1.0,95.0,0.17,5.0,36.17,2.0,8.16,2.75,5.46,1.83,6.5,4.45,89.53,0.58,0.0,-0.83,2.0,1
4.17,0.83,-0.67,4.17,3.34,1.67,2.67,2.5,3.34,14.01,0.48,1.0,60.11,3.83,30.06,12.18,1.0,12.01,-0.83,8.29,0.33,1.0,0.09,423.2,1.17,0.0,2.83,2.5,0
-6.22,-40.45,1.0,-10.37,0.0,1.48,-1.63,0.0,-27.12,6.96,1.29,1.04,0.73,1.48,-2.59,-16.11,1.0,0.84,1.52,3.88,4.63,1.0,0.14,-64.83,0.06,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.56,6.11,2.0,0.0,2.44,3.33,1.87,1.11,-4.41,2.0,0.0,15.8,1.0,4.46,1.0,6.49,2.0,1.0,0.88,235.16,1.28,0.0,1.44,2.0,1
0.36,-1.92,2.64,-6.4,0.0,0.72,1.0,0.0,-0.28,-5.96,0.16,0.0,25.03,1.0,0.0,-5.12,2.64,-1.64,-0.28,2.94,1.0,1.0,2.07,-46.38,1.18,0.0,-2.2,-1.56,0
0.98,-1.96,2.96,2.0,2.95,1.96,1.98,0.0,0.0,14.85,-0.18,1.96,55.29,3.98,0.0,14.75,1.98,3.2,0.0,9.82,6.0,1.0,2.67,-28.47,-0.49,0.0,2.96,6.87,0
0.91,2.0,0.09,3.64,0.0,0.0,1.0,-0.91,-0.91,-4.54,3.91,0.0,76.35,0.09,1.0,-5.45,0.09,-1.58,0.09,-1.67,0.0,1.0,-0.34,36.36,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,20.69,0.0,1.69,1.0,0.61,23.61,-0.22,2.78,51.26,3.0,59.0,9.08,1.69,10.4,-1.39,5.5,1.0,1.0,0.29,214.92,0.31,0.0,0.31,0.0,0
-1.46,0.0,1.0,2.92,-1.46,1.46,-0.46,3.65,4.39,1.0,3.71,-0.73,19.0,-1.46,18.12,-14.08,-0.73,5.72,5.73,-1.56,0.27,1.0,0.22,141.06,0.49,0.0,-2.65,-2.92,0
1.0,8.8,0.27,0.0,0.0,8.67,1.0,-2.2,2.0,1.27,3.81,0.53,33.0,0.53,0.73,17.33,0.27,3.82,1.27,11.03,7.27,1.0,-0.44,31.88,0.63,0.0,3.73,0.73,0
-0.94,-0.94,1.0,-4.7,-4.7,6.12,0.06,-3.76,-5.64,-8.34,0.74,4.0,-58.26,3.94,0.0,6.7,0.06,-1.06,0.0,5.51,4.0,1.0,-0.54,-484.85,0.0,0.0,4.0,1.94,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,13.0,0.86,0.0,64.0,4.0,7.0,4.0,2.0,3.35,0.0,3.0,0.0,1.0,1.05,245.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.64,1.0,1.0,-0.82,9.21,2.91,0.0,-20.53,2.18,1.64,1.0,1.0,5.13,0.0,-0.73,-0.82,1.0,0.0,78.02,0.82,0.0,0.18,0.0,0
3.0,-1.78,1.0,2.59,0.0,0.0,3.41,1.0,4.22,23.62,0.01,1.19,98.46,2.41,-0.59,20.78,2.59,4.04,1.0,5.77,2.19,1.0,1.08,82.35,1.59,0.0,3.0,3.0,1
-0.95,0.95,2.0,0.0,0.0,2.85,-0.9,1.0,-6.55,-15.85,1.8,0.0,68.05,1.1,4.75,-2.55,1.0,3.27,2.9,3.1,1.0,1.0,0.52,-24.56,0.79,0.0,5.05,2.0,0
2.4,0.0,-0.6,1.8,0.0,-0.4,3.2,-5.59,-0.59,7.41,0.96,0.0,14.45,3.2,7.0,-6.39,2.0,-0.04,-0.8,-1.0,-0.8,0.2,-0.03,-70.67,0.4,0.0,3.4,-1.4,0
-2.0,2.0,1.0,-1.0,0.0,6.99,-2.0,-1.0,10.0,5.01,1.0,8.99,63.02,1.0,0.0,-2.0,1.0,8.97,4.0,19.26,20.97,1.0,-0.29,-18.97,0.33,0.0,3.0,2.0,0
2.0,-3.04,1.0,4.24,1.0,0.72,2.0,-3.04,10.0,5.65,1.07,0.76,19.14,5.52,-3.04,-9.43,1.0,16.45,1.52,4.04,3.28,1.0,0.63,219.88,0.55,0.0,4.52,3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,0.0,1.13,-1.47,2.54,0.0,-43.32,1.87,1.0,-11.26,1.13,19.29,4.73,2.87,3.6,1.0,1.01,-5.26,1.0,0.0,4.87,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.63,1.47,0.0,3.0,1.95,3.01,-2.1,0.0,4.1,0.0,4.47,0.47,3.54,4.1,1.53,2.0,1.0,0.71,9.0,0.5,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,-1.3,-6.45,1.03,4.54,3.15,0.23,0.0,9.07,2.0,2.24,2.0,4.74,2.0,1.0,1.8,50.73,1.0,0.0,1.0,1.0,0
-3.71,-0.74,1.0,-3.71,-2.97,4.03,-0.48,-2.23,-4.45,3.23,7.8,0.0,-53.43,0.0,-24.23,-6.9,0.0,-8.15,0.26,-0.86,1.0,1.0,-0.49,-254.65,1.35,0.0,-0.48,-3.71,0
-3.3,0.0,1.0,-0.82,-1.65,-1.65,0.18,0.0,0.18,3.82,0.58,1.0,-18.95,2.18,0.0,-11.83,1.0,0.56,1.82,2.31,1.0,3.0,2.43,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,2.12,1.0,0.0,14.0,1.0,14.03,4.37,6.0,3.77,0.0,91.68,0.44,21.67,-1.12,1.0,32.12,1.88,2.05,0.44,1.0,0.54,133.49,0.67,0.0,0.88,1.56,0
-0.57,0.57,0.43,1.0,-0.57,15.13,1.57,1.13,3.27,8.84,4.25,-3.97,94.88,2.7,11.0,-5.11,0.43,22.03,2.43,1.36,1.0,1.0,-0.73,108.57,0.67,0.0,3.13,-0.13,0
0.0,0.0,1.0,-1.21,0.0,10.83,1.0,0.0,2.0,-1.02,0.64,11.41,-17.83,3.0,0.0,12.6,1.0,5.18,3.0,20.35,18.79,1.0,-0.05,0.0,0.0,0.0,4.81,1.6,0
0.0,1.58,-0.16,1.0,-1.74,6.32,1.42,0.0,5.48,-1.32,0.67,-0.58,6.38,1.84,0.0,-3.38,0.42,5.91,3.58,7.56,4.0,3.0,1.97,-16.24,-0.29,0.0,2.16,-1.9,0
0.55,0.0,1.55,0.0,0.55,0.0,1.0,0.0,-0.11,3.34,0.14,3.87,-27.67,2.0,0.0,13.3,1.55,3.98,0.45,8.02,1.0,1.0,3.55,60.32,-0.28,0.0,0.45,1.11,0
0.0,0.0,1.0,1.0,0.95,1.9,1.0,0.0,1.0,10.85,-1.51,0.95,38.28,1.05,0.0,4.74,2.0,8.34,2.85,2.42,0.0,1.0,0.3,82.0,1.0,0.0,1.0,1.0,0
0.37,0.0,1.0,0.63,0.0,2.26,2.63,-1.26,2.74,9.55,0.52,3.37,39.94,4.0,0.0,9.08,2.63,3.23,2.63,9.16,4.0,1.0,0.99,121.51,0.19,0.0,1.0,2.0,0
0.0,1.95,1.0,0.65,0.0,0.65,4.3,0.0,-3.24,3.4,1.26,0.0,22.71,4.0,7.79,2.46,1.65,-0.5,0.0,1.41,2.0,1.0,0.23,126.2,0.08,0.0,6.3,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.15,2.0,-0.41,9.59,1.08,0.0,117.31,1.85,4.85,-6.81,2.0,10.88,1.0,0.86,-0.7,1.0,0.53,-84.42,1.21,0.0,0.45,1.3,0
0.0,0.0,3.77,0.0,0.0,7.08,1.0,-2.31,3.54,8.08,0.64,-1.54,0.0,0.23,0.0,-0.31,1.0,4.9,2.77,5.41,2.77,1.0,1.0,10.79,-0.18,0.0,2.77,2.77,0
-1.89,-1.83,1.0,-8.49,1.0,-3.77,1.0,1.0,-2.83,-14.09,2.1,0.0,-83.94,3.94,4.72,-6.55,1.0,6.08,9.43,-1.57,0.0,1.0,-0.98,-34.9,0.27,0.0,-3.72,-4.72,0
3.95,1.95,1.0,1.95,0.0,2.93,-0.95,6.88,6.98,-4.81,0.97,1.0,94.44,0.05,26.37,9.12,1.98,7.81,0.98,4.67,1.0,1.0,0.38,87.73,0.84,0.0,2.98,-1.95,1
2.0,0.0,-1.24,-0.75,-0.75,1.51,3.75,-0.75,11.51,36.73,0.77,-1.49,60.78,2.25,4.0,15.22,1.0,1.93,0.75,2.72,2.49,1.0,-0.75,265.44,0.19,0.0,3.0,1.25,0
2.98,0.0,1.0,2.98,0.99,0.99,4.97,0.0,3.97,23.86,1.23,1.0,83.45,3.99,2.98,1.01,1.0,12.87,-3.97,0.47,-1.98,1.0,0.52,393.69,1.5,0.0,1.99,1.99,0
-0.6,0.0,0.2,0.0,0.0,-0.8,1.2,-5.6,-3.6,8.6,2.02,1.0,-49.64,4.0,1.6,-0.61,1.0,2.37,0.2,3.01,1.2,1.0,0.06,-126.18,0.9,0.0,2.0,-0.4,0
0.75,1.0,1.0,2.24,0.0,2.0,2.75,2.0,4.75,12.98,0.42,0.0,114.3,4.0,0.0,5.25,1.75,8.11,0.75,3.39,1.0,1.0,1.1,77.49,1.25,0.0,4.49,1.49,0
4.0,0.0,-0.91,1.0,0.0,2.0,7.82,-22.92,7.87,27.33,0.85,0.0,84.06,6.87,-11.15,29.79,2.0,-15.24,0.0,4.1,0.0,1.0,0.84,535.34,0.8,0.0,1.96,-0.91,0
1.53,0.0,1.0,7.67,0.0,-0.53,1.0,1.0,2.3,13.04,-3.53,3.0,68.29,2.77,-1.53,12.14,2.77,7.85,3.77,21.86,19.77,16.0,6.8,36.35,0.78,0.0,5.84,3.84,0
0.0,0.0,2.0,0.0,14.86,0.0,1.0,3.74,0.74,18.09,0.37,1.26,63.89,3.49,43.83,6.49,0.26,7.17,-0.49,-0.18,0.26,1.0,1.21,229.25,1.0,0.0,0.26,1.0,0
0.67,3.37,1.34,0.0,0.0,0.67,1.0,0.0,9.42,3.35,1.38,1.01,26.29,1.34,0.66,6.07,1.66,7.04,2.33,3.18,1.0,1.0,0.62,4.31,1.0,0.0,2.99,0.67,0
0.51,0.0,1.51,-5.14,0.0,0.51,-9.23,-5.63,2.05,-21.06,0.96,0.51,87.21,0.98,-3.07,-2.07,1.0,1.07,0.0,3.15,1.0,1.0,0.42,-140.23,1.19,0.0,-1.56,0.0,0
46.0,9.7,5.0,7.0,0.0,3.88,-1.91,-0.94,3.24,-10.47,4.91,0.0,20.95,-1.91,-0.97,-1.85,1.03,3.79,1.0,3.53,1.0,1.0,1.53,-246.49,0.07,0.0,3.0,1.97,0
0.0,0.0,1.0,3.67,0.0,1.0,1.73,0.0,3.2,9.2,-0.09,0.0,14.12,3.47,0.0,1.47,1.0,2.81,0.0,3.17,1.0,1.0,0.66,129.85,-0.49,0.0,3.47,1.0,0
2.88,0.58,2.0,0.58,1.15,0.58,2.15,0.42,3.73,12.33,0.3,0.0,94.85,3.58,0.0,16.35,1.58,4.59,0.42,4.27,-0.73,1.0,1.23,61.15,1.24,0.0,6.58,2.0,1
1.72,0.0,1.0,0.0,0.0,3.28,2.72,0.0,11.21,29.28,0.66,0.0,56.92,3.0,3.45,8.76,1.0,3.46,0.28,3.54,1.14,1.0,0.81,113.17,0.46,0.0,2.86,1.72,0
0.0,0.0,1.5,0.5,0.0,4.5,0.5,-1.5,2.5,-6.52,1.13,1.5,4.47,3.5,0.0,3.99,1.5,2.78,2.5,4.85,2.0,1.0,0.34,15.03,-0.13,0.0,2.0,1.0,0
0.63,-7.51,1.0,1.0,0.0,-3.13,1.0,0.0,1.0,3.25,-2.33,3.63,50.0,2.88,-0.63,8.5,2.63,2.08,2.0,9.28,4.5,1.0,1.63,120.55,1.31,0.0,0.37,-0.25,0
0.0,0.0,1.99,0.0,0.0,4.97,1.0,0.0,0.99,4.94,6.46,0.0,0.99,-0.99,2.99,4.94,0.99,-1.67,0.0,3.67,0.01,1.0,1.08,-30.09,0.26,0.0,0.01,0.0,0
-5.14,0.0,0.49,-3.11,-1.54,-2.06,-0.03,-6.17,-14.43,-3.31,0.84,0.0,50.52,2.0,-0.51,-13.37,2.0,1.64,0.51,-0.27,0.51,1.0,-0.16,-609.54,1.0,0.0,3.06,1.51,0
-1.1,0.0,1.0,2.55,1.45,1.1,-0.1,2.0,0.8,14.25,0.69,0.0,79.69,0.9,0.0,-9.98,0.45,5.46,2.2,-0.03,1.0,1.0,0.13,22.31,0.87,0.0,-0.2,-1.2,0
0.0,-1.65,3.0,0.83,0.0,3.17,-1.48,-1.65,-4.62,-9.06,1.46,0.0,-54.59,0.17,2.48,-2.14,1.0,11.43,12.75,2.43,2.83,1.0,0.45,-144.97,0.81,0.0,1.17,1.17,0
0.0,5.0,1.0,0.96,0.0,-3.84,0.04,0.0,2.92,0.96,-0.54,1.96,-1.14,1.96,-8.63,1.96,2.0,3.91,1.0,6.31,1.96,1.0,0.09,0.04,0.04,0.0,-1.88,2.92,0
