CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.33,0.0,1.0,0.62,0.0,6.86,-0.24,0.0,1.86,-2.66,5.55,3.71,0.62,0.0,4.0,13.0,0.0,9.68,1.86,5.68,2.24,1.0,1.57,-54.69,0.69,0.0,4.62,1.0,0
-0.59,0.0,1.0,0.0,0.0,1.59,0.41,1.0,1.0,5.56,0.68,2.0,52.57,2.41,0.0,1.85,1.0,1.93,1.0,3.53,2.0,1.0,0.34,-46.84,0.2,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.58,-0.58,3.15,10.15,1.03,-0.58,33.0,2.42,-1.15,3.31,1.58,2.66,1.0,2.99,2.58,1.0,0.52,25.0,0.67,0.0,1.85,1.0,0
0.0,0.65,1.0,2.29,-0.65,0.0,2.94,0.0,6.45,-4.39,1.17,0.65,137.43,1.35,2.65,1.65,0.35,2.85,0.65,2.06,0.35,1.0,0.72,51.0,1.0,0.0,1.0,-1.29,0
-0.89,0.0,0.11,0.0,0.0,1.32,1.0,0.89,0.89,0.53,2.38,0.0,-27.68,0.11,7.0,3.68,1.0,34.07,5.79,3.45,2.68,1.0,-0.04,-49.47,-0.39,0.0,3.11,1.11,0
1.0,0.0,1.0,0.0,0.0,-1.54,2.0,0.0,8.08,10.05,0.98,-2.57,91.1,0.97,1.03,2.0,1.0,3.84,1.0,2.06,0.49,1.0,0.53,-95.04,0.34,0.0,-0.03,-0.51,0
0.0,0.0,0.04,0.0,0.0,10.6,-0.93,-2.89,-4.78,-6.6,5.24,0.0,-4.92,-1.85,0.96,-3.78,0.04,-2.08,0.0,-1.22,0.04,1.0,-0.82,-176.33,0.0,0.0,1.04,0.04,0
0.52,0.0,1.0,0.0,2.52,0.0,2.52,3.0,1.0,26.36,-0.55,2.0,50.0,3.52,0.52,24.7,2.52,1.42,0.0,6.23,0.48,1.0,0.18,343.93,0.48,0.0,-0.04,1.04,0
0.0,0.0,1.0,-0.59,2.0,-1.18,1.0,0.0,0.0,-0.35,1.62,-0.59,-19.39,1.59,0.0,2.0,1.0,1.61,2.0,2.57,3.24,3.0,1.56,-76.98,0.0,0.0,2.82,2.76,0
0.0,-0.71,1.0,0.0,0.0,0.0,-0.42,0.71,0.86,0.15,0.96,0.0,50.8,0.58,0.0,-6.12,1.0,2.71,1.42,2.18,1.71,1.0,1.2,-15.76,0.76,0.0,-1.85,-0.71,0
6.12,0.0,0.12,1.0,1.0,-0.65,7.0,3.0,4.35,46.82,0.08,1.88,52.88,4.88,0.0,46.53,1.0,1.2,0.0,6.37,0.88,1.0,0.3,1269.3,0.23,0.0,2.88,-0.88,1
-0.57,-1.14,1.0,0.43,-1.14,3.72,-0.14,-0.57,-0.57,7.14,0.76,1.0,42.15,3.57,0.0,2.14,1.0,1.66,0.57,8.64,6.14,1.0,0.98,79.4,1.0,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,5.0,2.37,4.0,2.75,3.54,0.0,0.0,-0.13,-0.63,11.63,0.37,0.41,-0.63,3.95,0.37,1.0,0.62,11.88,0.21,0.0,-0.88,-0.63,0
0.78,0.0,2.0,0.0,0.78,3.0,2.78,0.0,0.0,18.86,1.03,0.0,0.0,2.0,0.78,7.26,2.78,2.18,1.0,1.03,0.22,1.0,0.86,2.72,0.3,0.0,-0.56,1.78,0
3.95,0.0,1.0,3.95,1.58,0.0,4.95,1.58,0.79,9.68,3.15,0.0,8.68,3.58,0.0,15.0,1.79,4.3,4.0,0.65,1.0,1.0,-0.3,286.51,0.0,0.0,1.0,-0.79,0
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,3.0,5.0,0.48,0.0,78.0,2.0,0.0,6.0,1.0,5.09,2.0,4.55,2.0,1.0,1.57,269.0,0.5,0.0,4.0,3.0,0
-6.66,0.0,1.0,3.05,1.05,4.95,-4.71,-0.85,-5.66,-44.51,0.88,1.9,3.74,1.05,0.0,-25.68,1.0,3.79,0.95,9.87,2.9,1.0,2.06,-1187.97,-0.63,0.0,2.9,1.9,0
-0.52,0.0,1.0,0.0,-0.52,-0.06,1.0,0.52,4.55,3.03,0.95,-1.03,28.89,1.52,0.0,4.48,2.0,4.52,5.03,4.61,4.03,1.0,-0.08,-2.06,-0.26,0.0,-0.55,-1.55,0
-8.2,-0.91,1.0,0.0,-1.82,5.82,-1.73,0.0,-10.94,-13.49,2.73,4.56,-80.2,-0.82,0.0,-9.94,2.0,0.54,1.0,2.5,1.0,1.0,3.16,-365.44,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,-0.85,1.0,0.0,0.0,4.42,0.41,0.0,0.0,3.56,-0.42,1.85,2.85,-0.11,2.85,3.03,2.85,1.0,0.75,126.84,0.12,0.0,-0.56,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.74,0.0,2.48,12.05,1.74,0.0,96.75,1.74,-1.48,6.16,2.0,8.76,3.21,9.45,2.48,1.0,1.58,51.24,1.0,0.0,3.26,2.0,1
4.0,4.1,1.0,2.0,10.0,6.68,12.0,-0.68,15.15,20.63,0.51,2.37,123.69,0.32,0.0,8.05,2.0,5.47,1.37,4.14,1.0,1.0,1.0,32.32,0.32,0.0,3.0,-0.37,0
0.0,0.0,1.89,0.89,0.0,6.89,1.0,0.0,3.57,1.11,5.15,0.0,35.73,-0.89,1.21,3.68,0.0,3.38,2.79,3.78,0.89,1.0,1.61,112.65,0.85,0.0,0.32,0.0,0
3.37,1.0,1.0,0.59,2.37,0.0,0.81,0.0,1.03,9.44,0.03,0.0,57.37,2.59,-0.59,16.65,2.0,1.74,1.0,4.84,1.59,1.0,0.09,70.82,1.2,0.0,3.97,0.0,0
1.0,7.0,0.29,-0.71,0.0,-1.42,2.0,-0.71,6.15,6.29,1.12,0.0,39.51,-0.14,2.14,12.29,1.0,0.43,-2.14,0.28,-0.42,1.0,-0.5,-49.54,1.36,0.0,1.0,-0.71,0
0.86,0.0,1.0,4.72,1.72,-6.62,3.0,0.0,7.72,4.86,-3.22,0.86,114.66,3.14,0.0,15.31,1.0,8.48,2.86,10.52,3.0,1.0,2.56,22.9,1.86,0.0,3.86,1.0,0
-0.52,0.0,1.0,0.0,-0.52,-1.04,1.0,3.0,7.6,0.88,-0.16,0.0,99.93,3.0,-1.04,2.96,1.0,4.62,1.04,5.08,1.0,1.0,1.93,15.07,0.26,0.0,2.52,-1.56,0
0.0,0.0,4.0,3.37,1.0,8.73,1.0,1.0,10.78,10.83,0.1,2.0,110.52,4.37,-2.05,3.37,1.0,5.94,0.68,7.33,1.0,1.0,2.94,251.54,0.85,0.0,4.68,3.0,1
1.0,0.0,1.0,0.0,0.0,-3.34,2.0,0.0,5.67,8.0,0.06,0.0,50.0,-0.01,0.0,6.68,1.67,4.67,2.34,5.56,1.0,1.0,2.17,-67.55,0.17,0.0,1.0,0.0,0
-6.4,0.0,0.47,-19.21,-1.07,-2.13,1.0,0.0,-1.13,7.73,0.55,0.0,-1.22,3.6,0.0,9.94,1.0,1.03,-0.53,2.55,1.0,1.0,0.4,-270.39,1.36,0.0,1.53,-1.6,0
1.0,1.0,1.0,0.0,0.0,7.17,2.0,0.0,4.0,14.43,2.85,0.0,55.0,2.0,0.0,1.57,2.0,2.29,1.0,0.87,0.28,1.0,-0.15,2.0,1.0,0.0,1.0,-0.72,0
6.83,0.0,1.0,34.0,0.91,-0.65,1.0,0.0,9.0,8.09,-1.28,0.91,93.0,6.74,0.0,15.39,0.09,6.89,-0.91,9.85,3.83,1.0,0.08,203.22,0.53,0.0,4.83,2.91,1
-12.68,0.0,0.21,-26.74,-1.58,-3.96,2.0,1.0,-1.17,10.04,1.93,0.0,91.17,2.58,3.0,2.0,2.0,1.0,0.79,0.38,0.79,1.0,0.15,-481.82,0.53,0.0,2.79,-2.17,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.84,32.24,0.92,0.38,0.0,-55.22,0.92,2.0,4.6,0.0,-1.75,0.0,3.31,1.84,0.0,-0.39,219.15,0.73,0.0,0.08,1.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.69,0.0,1.39,4.47,3.34,-0.69,151.98,1.31,0.0,-2.77,1.69,0.5,-0.39,-0.73,-0.39,1.0,0.28,2.23,0.31,0.0,4.08,0.0,0
0.0,5.88,0.16,-0.84,0.0,8.0,1.84,-8.4,2.52,6.88,6.83,-1.68,-2.52,0.84,3.0,10.08,0.0,5.41,6.32,-0.86,1.0,1.0,-1.09,10.24,1.84,0.0,0.16,-0.68,0
3.73,0.0,0.47,0.53,0.53,0.0,3.13,2.6,2.13,25.52,0.76,0.47,44.77,3.07,2.0,20.79,0.47,2.76,3.0,3.51,0.47,1.0,-0.11,648.62,-0.18,0.0,3.0,0.0,0
-0.88,-0.88,1.0,-1.77,2.0,4.42,-1.53,3.0,-7.83,8.05,2.32,1.12,-1.23,4.77,-1.77,8.4,2.0,2.19,2.65,2.01,1.88,1.0,-0.8,346.0,1.0,0.0,1.88,0.0,0
2.0,0.0,1.0,-0.07,-1.07,4.0,2.0,-1.07,4.93,3.05,1.11,1.0,57.87,3.0,0.0,1.47,1.0,2.67,1.0,4.57,1.0,1.0,1.61,37.96,0.07,0.0,3.0,0.47,0
9.18,-0.6,12.57,3.79,0.0,17.96,0.4,0.0,9.18,-3.18,-0.36,0.0,99.08,1.4,0.0,-0.79,0.4,6.87,4.79,8.45,3.0,1.0,4.0,-5.97,-0.3,0.0,2.0,-1.19,0
2.59,6.0,2.0,0.0,1.0,4.59,4.12,0.0,13.35,9.41,0.09,7.12,115.59,3.06,0.0,34.71,1.0,4.27,0.0,8.34,0.53,1.0,2.74,-0.06,1.0,0.0,0.47,1.53,1
0.0,0.0,0.48,-0.52,0.0,3.66,-1.09,0.0,-4.7,-1.23,1.06,-0.52,-52.28,2.43,0.0,2.39,1.52,2.98,3.14,3.04,2.52,1.0,-0.01,-81.29,-0.27,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.72,3.0,3.72,6.0,13.72,0.04,0.0,57.0,6.9,1.45,8.72,0.28,6.11,2.45,5.12,2.72,1.0,0.85,247.24,1.12,0.0,3.45,1.0,1
0.0,0.0,1.0,1.0,0.0,-7.14,1.0,0.0,1.89,10.68,-4.75,0.0,106.6,3.78,-2.68,1.78,2.89,-4.16,-7.14,3.23,0.0,1.0,1.19,89.14,1.0,0.0,1.89,1.0,0
1.0,-1.99,2.0,0.0,0.0,2.01,1.99,0.0,10.94,11.98,-2.75,0.0,149.27,4.99,-0.99,7.95,1.0,6.34,2.99,14.92,3.98,1.0,2.82,171.19,1.99,0.0,2.0,1.0,1
3.88,0.0,1.0,4.65,2.33,0.0,4.88,1.55,2.33,12.63,0.74,0.0,59.71,3.33,0.67,20.39,2.0,2.61,0.45,4.29,1.22,1.0,0.87,328.24,0.59,0.0,2.0,0.22,0
1.48,3.7,2.0,0.0,0.0,19.74,1.74,2.22,15.58,8.7,-0.61,1.0,105.88,2.52,0.74,3.48,1.0,6.14,0.0,4.05,1.26,1.0,2.42,9.26,0.26,0.0,4.0,0.78,0
0.0,0.0,1.0,2.0,1.0,7.83,1.83,5.83,2.0,4.32,0.51,3.49,107.63,4.66,1.0,40.08,0.17,2.83,0.17,9.16,3.49,1.0,0.77,0.0,0.83,0.0,1.17,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.69,-0.64,2.0,69.2,0.08,0.0,8.31,2.92,2.23,0.15,7.85,0.15,1.0,1.96,-3.3,0.54,0.0,4.77,0.0,0
0.21,0.0,-0.57,0.0,-0.79,-16.49,1.0,1.57,4.36,8.57,-0.02,0.0,109.1,4.57,0.0,-5.64,1.0,1.28,1.0,-1.11,0.21,1.0,-0.44,-3.71,0.61,0.0,4.36,-0.57,0
-1.9,0.0,1.0,0.0,0.0,12.05,1.0,0.0,0.37,2.63,0.59,-1.17,-6.97,2.9,0.0,5.03,1.37,3.72,1.37,8.95,2.63,1.0,2.0,-127.52,1.32,0.0,3.9,1.27,0
-0.93,1.87,1.0,-0.93,0.0,-1.87,1.0,0.0,-0.93,-3.6,3.01,0.07,-66.32,0.07,0.93,0.33,2.0,0.73,2.87,-0.34,0.07,1.0,-0.62,-71.89,0.53,0.0,1.0,0.07,0
11.0,4.0,5.0,45.0,9.0,0.7,1.0,0.0,23.12,18.6,-0.34,-0.82,154.19,-1.47,0.0,2.82,1.0,8.69,2.65,2.87,0.0,1.0,1.04,-55.72,1.41,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,3.26,9.33,1.33,0.0,48.05,0.37,0.0,-3.7,1.0,2.02,0.0,1.17,-2.07,1.0,0.52,79.8,0.14,0.0,0.19,1.0,0
0.68,0.0,0.0,0.0,0.0,0.0,1.0,-0.68,5.36,8.14,3.2,0.0,134.79,0.32,0.0,-2.73,1.68,-0.63,-2.05,-1.64,-1.05,0.0,0.34,90.58,1.68,0.0,2.0,0.68,0
-0.84,0.84,1.84,-0.67,-1.67,6.0,2.0,0.0,3.84,2.33,1.6,-0.84,16.12,2.84,0.0,0.82,1.0,1.32,0.16,1.81,2.16,1.0,0.52,119.32,-0.17,0.0,3.16,1.0,0
0.0,0.0,1.0,7.07,-0.51,-1.52,1.0,3.0,6.52,3.49,0.14,-1.01,112.53,3.0,0.0,2.48,1.0,2.38,0.0,2.76,1.0,1.0,1.08,33.85,0.25,0.0,1.49,-0.51,0
0.0,0.0,4.0,0.32,0.0,0.64,-0.36,-0.68,-3.45,-4.13,2.55,2.64,-18.05,2.64,0.68,-11.94,0.32,4.93,3.68,2.98,5.32,2.0,3.39,117.23,0.61,0.0,6.32,-1.36,0
0.0,0.82,1.0,-0.82,0.0,0.82,1.82,0.0,0.82,6.27,1.33,0.0,-54.77,3.82,0.0,4.45,1.82,2.58,0.0,4.04,2.0,1.0,0.2,-27.88,0.59,0.0,3.82,1.63,0
-1.67,0.0,1.0,17.0,0.0,7.0,0.17,1.0,0.0,-1.5,3.51,3.0,50.0,0.17,0.0,-3.34,1.0,13.11,7.34,1.39,2.0,2.0,1.47,41.93,0.17,0.0,1.0,0.0,0
2.65,0.0,1.0,14.0,0.0,-0.65,1.0,0.0,3.0,3.3,-1.08,0.0,100.0,0.17,0.0,1.0,1.0,-2.12,-3.3,1.71,1.0,1.0,0.0,225.49,1.41,0.0,3.83,2.83,1
2.0,0.0,1.0,0.0,0.0,0.19,2.0,0.0,6.19,0.76,0.74,0.0,85.96,3.62,1.0,9.67,1.0,3.54,1.62,7.39,1.62,1.0,0.76,19.06,1.49,0.0,1.81,-0.81,0
3.72,0.0,-0.59,0.53,0.0,4.53,1.0,0.0,3.19,1.47,1.99,1.06,30.28,0.47,0.0,13.75,2.0,2.76,1.0,3.59,-1.13,0.47,0.51,-41.44,0.09,0.0,-1.66,0.0,0
9.0,0.88,1.88,1.0,0.0,1.0,2.0,1.0,5.24,-2.9,0.36,1.0,61.8,3.88,0.0,17.24,1.0,1.24,-1.76,7.83,0.12,1.0,0.97,-15.25,0.12,0.0,0.12,0.0,0
1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,7.61,5.46,1.55,0.0,85.93,1.0,0.0,4.39,1.46,3.57,0.46,3.77,1.0,0.46,0.77,1.61,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.78,6.7,0.61,5.22,29.0,0.22,3.92,12.78,2.0,3.68,0.78,5.2,1.0,1.0,3.44,51.13,0.61,0.0,1.78,2.57,0
16.0,0.0,2.0,35.47,2.0,3.94,1.0,0.53,5.58,4.42,0.53,-0.53,91.78,0.47,0.0,2.06,1.0,4.89,3.06,1.92,-0.06,1.0,0.52,577.33,-0.19,0.0,-0.06,4.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.13,-8.59,0.97,-0.97,-62.35,1.03,0.0,-3.75,1.0,4.64,5.91,6.07,4.0,1.0,-0.17,79.41,0.97,0.0,0.03,-1.94,0
0.0,0.0,-4.44,-2.04,-0.68,2.36,2.36,1.0,2.04,6.08,0.82,-2.04,8.84,4.68,0.0,6.72,1.68,0.06,-3.08,9.49,1.32,-13.28,1.53,-193.14,0.23,0.0,2.0,-1.36,0
31.53,0.0,4.82,0.0,0.0,2.09,1.0,0.0,6.82,11.13,-2.97,0.0,127.67,1.0,0.0,1.96,3.0,9.32,2.96,3.94,1.0,1.0,3.05,0.0,0.0,0.0,2.96,0.96,0
-1.04,0.0,2.0,0.52,-0.52,4.0,1.0,1.0,6.0,12.55,1.34,-0.52,103.78,2.48,1.0,0.38,1.0,6.57,3.0,0.43,-0.04,1.0,0.5,202.99,0.85,0.0,1.96,4.48,0
1.0,-5.99,2.0,1.0,0.0,-1.0,4.99,0.0,1.0,27.99,0.41,-1.0,32.95,6.0,0.0,-2.99,1.0,-1.66,-2.0,3.07,1.0,1.0,-0.38,460.53,1.25,0.0,1.0,4.0,0
1.58,0.0,1.0,2.33,0.58,-5.23,1.0,0.0,2.0,8.42,-9.74,0.0,96.04,2.74,-18.02,3.42,2.0,-2.44,-2.91,5.05,1.58,1.0,1.79,-91.73,0.69,0.0,3.58,1.42,0
-4.83,-0.88,1.88,-0.88,-0.88,6.3,-0.77,0.88,0.0,-2.89,0.71,0.0,-14.13,3.12,-0.88,13.12,0.12,8.56,2.77,4.62,2.77,1.0,1.41,-12.2,0.56,0.0,0.23,2.77,0
10.82,0.0,1.0,1.0,0.0,-0.82,2.0,1.0,7.0,8.64,-1.86,1.0,82.0,2.09,0.0,19.0,1.0,0.73,-3.64,7.51,1.0,1.0,0.72,188.96,1.45,0.0,1.91,0.91,0
-7.02,0.0,1.0,-0.78,0.0,10.78,0.22,-0.78,-5.46,2.44,4.58,1.56,-63.94,2.0,0.0,-3.9,1.0,0.17,0.0,1.47,1.0,1.0,0.84,55.37,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.91,-1.83,6.9,0.0,-30.12,0.91,1.0,-2.74,-0.91,0.79,0.91,-0.72,0.0,1.0,-0.09,-2.74,-0.91,0.0,1.0,0.0,0
0.0,0.0,2.0,3.73,1.86,2.8,1.0,4.86,-3.73,-10.11,0.77,3.07,11.18,2.0,0.0,-3.46,1.0,2.34,1.0,2.81,1.0,1.0,2.41,109.0,1.0,0.0,0.07,-1.86,0
-0.53,0.0,1.0,0.0,-0.53,0.53,1.0,0.0,0.0,3.63,4.92,-1.05,0.0,1.47,2.1,-2.1,0.47,4.45,2.0,-1.63,1.0,1.0,-0.84,-1.58,0.26,0.0,2.0,-1.05,0
0.0,5.0,1.0,0.0,1.66,3.31,1.0,-0.83,-3.31,4.97,3.66,0.0,-15.75,1.83,1.0,0.51,1.0,1.58,-0.66,-2.58,-1.66,1.0,0.0,92.82,0.62,0.0,1.0,0.83,0
8.07,-4.82,1.0,1.38,7.88,5.13,7.88,0.0,1.0,23.33,0.56,3.69,96.59,2.31,0.0,17.18,1.69,3.52,0.0,8.46,1.0,1.0,1.32,80.15,1.0,0.0,3.38,2.69,1
0.0,0.0,0.32,-0.68,0.0,2.0,-1.71,0.68,-7.46,-5.46,0.96,6.0,-67.85,-0.36,1.36,7.93,2.0,2.67,2.04,2.46,1.0,1.0,2.67,-140.13,0.32,0.0,2.36,0.32,0
17.09,0.0,2.55,1.0,0.0,6.14,1.0,-1.55,2.07,5.48,0.09,-1.07,83.24,3.0,0.0,-0.55,1.0,2.23,0.0,8.22,5.0,1.0,0.72,75.54,0.48,0.0,3.52,0.52,0
0.0,0.0,1.0,1.49,0.0,2.98,1.0,0.0,0.0,10.2,2.66,0.0,23.85,1.25,0.0,0.51,1.75,4.97,0.75,2.84,2.0,1.0,0.73,-24.59,0.0,0.0,3.24,2.49,0
0.0,-1.7,1.0,10.18,0.0,11.0,17.96,9.33,3.39,50.34,2.61,0.0,84.81,1.7,5.24,10.48,0.85,2.0,0.15,1.95,1.0,1.0,0.15,375.04,1.24,0.0,5.24,1.7,0
5.22,0.0,1.0,-2.61,0.0,0.87,4.48,4.35,5.22,39.44,1.37,0.87,29.6,1.0,0.0,31.34,2.87,2.02,0.0,3.36,1.0,1.0,-0.04,42.44,-0.12,0.0,7.22,6.22,0
0.0,0.0,1.0,1.0,1.19,15.49,2.0,0.0,3.0,4.59,1.02,0.59,37.0,2.0,0.0,10.93,0.41,5.17,1.0,9.29,4.78,1.0,3.0,95.74,0.67,0.0,5.19,1.59,0
9.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,7.0,8.34,3.3,-2.34,82.0,2.33,2.67,14.32,-0.34,5.85,-1.34,4.06,-1.67,0.33,-0.11,-19.09,1.33,0.0,3.0,0.0,0
-0.58,0.0,1.0,1.15,1.15,-0.58,0.42,1.15,-0.58,5.61,2.36,-1.15,1.73,1.42,0.0,-8.64,0.42,2.01,2.0,-2.98,0.42,1.0,-0.48,-116.4,-0.29,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,-0.12,0.91,0.0,54.6,2.78,0.0,3.78,0.22,2.11,2.0,5.64,3.78,1.0,-0.23,-25.71,0.0,0.0,1.0,-0.78,0
-0.94,-0.94,1.0,-1.88,0.0,2.81,1.25,3.0,-5.38,-3.51,0.56,1.88,-54.42,3.0,-1.88,12.88,1.0,1.66,0.0,10.83,2.88,1.0,0.98,0.0,0.0,0.0,3.81,1.88,0
8.63,6.86,1.0,-2.59,-0.86,-1.59,2.73,-1.73,13.45,20.53,-0.09,2.0,46.3,2.86,0.86,12.73,1.86,5.28,2.0,3.87,0.14,1.0,0.88,54.35,0.86,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9.23,-0.23,2.54,62.0,4.3,0.0,3.77,0.23,4.9,0.0,6.54,5.38,1.0,0.92,-32.26,0.0,0.0,3.3,0.0,0
0.0,0.0,1.0,1.02,0.51,4.06,1.0,3.04,1.02,1.98,1.22,0.51,31.58,3.98,1.49,11.19,1.0,4.93,1.49,3.7,1.49,1.0,0.38,7.36,0.33,0.0,2.98,1.0,0
2.73,0.0,1.0,1.0,0.0,4.0,-0.91,-2.18,4.54,12.18,0.86,1.0,128.14,3.0,0.0,-3.82,1.0,3.19,1.73,3.41,1.0,1.0,1.58,54.73,1.06,0.0,3.73,1.73,0
0.0,-2.73,1.0,13.28,2.0,7.28,1.0,2.55,-3.37,4.55,0.96,1.64,85.08,1.45,0.0,-4.91,1.0,8.2,2.18,2.56,2.09,1.55,1.85,55.69,0.55,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,8.74,1.0,0.0,0.0,0.53,14.68,-1.6,0.0,-1.07,17.57,-6.42,0.0,5.68,2.67,-2.99,-0.53,1.0,-0.5,48.12,-0.18,0.0,1.0,0.53,0
1.94,0.94,2.0,0.0,0.0,8.65,2.94,0.0,12.54,2.94,0.72,2.88,10.36,1.06,0.0,4.83,1.0,8.44,2.94,7.28,4.0,1.0,1.28,73.52,0.06,0.0,3.83,0.94,0
1.95,0.0,1.0,11.43,0.0,1.0,1.0,0.0,6.86,7.14,0.98,0.0,91.38,-0.86,0.0,-3.81,1.0,0.19,0.0,-4.03,-2.86,0.05,-0.49,125.43,0.74,0.0,2.9,1.95,1
6.25,0.0,1.0,1.0,0.25,-1.01,7.0,3.75,8.5,54.5,0.01,-0.5,134.61,4.75,0.0,43.0,1.0,2.89,0.75,2.91,0.0,1.0,-0.31,1296.39,1.04,0.0,-0.26,-2.26,1
-4.88,0.0,1.0,-0.81,-0.81,5.19,-3.88,-2.44,-2.44,-33.0,6.2,-0.81,-30.93,-1.63,3.0,-34.0,0.0,1.54,1.0,-1.1,0.0,1.0,-0.05,-848.92,0.86,0.0,2.19,0.81,0
1.0,2.0,-0.66,-0.11,1.45,-3.32,3.0,0.45,-1.32,-0.66,0.4,0.55,15.67,2.55,0.0,8.21,1.0,1.03,1.55,6.24,4.88,1.0,-0.42,90.46,1.0,0.0,1.0,-0.11,0
0.87,6.1,1.0,0.0,0.0,0.0,1.87,0.0,7.84,12.48,-0.89,1.0,59.23,2.13,0.0,12.58,1.0,3.17,0.0,8.9,1.13,1.0,1.04,56.1,1.0,0.0,0.26,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.89,-0.89,1.77,1.45,1.44,0.0,-22.16,3.11,0.0,-0.66,1.0,2.46,1.77,3.04,1.89,1.0,0.1,194.09,0.06,0.0,3.89,-0.77,0
0.0,0.0,1.65,-0.65,0.0,11.98,-0.29,-0.65,-3.23,-2.87,0.66,4.35,6.46,3.65,0.0,4.02,0.35,5.24,5.0,17.41,19.65,2.0,1.99,-16.37,1.26,0.0,1.65,1.65,0
7.0,0.0,0.49,1.0,1.0,2.0,6.54,8.08,5.49,69.03,0.16,1.0,67.72,2.97,1.54,40.6,1.51,2.43,0.0,2.16,-0.51,1.0,0.08,1110.9,0.76,0.0,1.51,3.05,1
0.66,-0.66,1.0,1.0,0.0,2.0,2.34,1.0,9.99,12.33,-0.02,2.0,67.26,2.34,0.0,16.34,1.34,3.89,0.0,6.02,0.34,1.0,0.33,148.87,0.6,0.0,2.34,1.34,0
6.0,0.0,1.0,0.0,1.0,1.56,1.56,0.0,2.13,13.56,0.65,-0.39,78.0,3.0,0.0,17.48,1.0,5.72,1.69,7.37,1.56,1.0,-0.14,21.52,0.44,0.0,2.0,1.44,0
0.0,3.0,1.0,1.0,0.0,1.31,3.76,1.38,3.76,4.38,0.16,4.0,75.0,1.31,0.0,16.83,1.0,3.36,-0.69,0.45,-0.69,1.0,1.02,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.3,0.0,0.0,-1.52,1.0,0.0,25.62,7.3,2.08,-5.63,37.0,-0.11,6.41,-11.07,0.3,-1.22,-3.22,-11.62,-12.37,0.3,0.3,47.99,0.32,0.0,1.3,2.7,0
-2.66,1.0,1.0,0.0,0.0,0.34,0.67,0.66,-0.99,-0.64,1.52,-0.66,29.01,1.67,0.0,-5.97,2.0,0.62,0.66,0.98,1.0,1.0,0.31,-195.95,0.5,0.0,-0.66,0.67,0
0.0,0.0,1.87,0.0,0.0,7.0,1.87,0.0,0.0,3.74,1.93,-2.6,0.0,3.13,0.0,-11.02,1.87,-0.65,0.0,-6.9,1.13,1.0,-0.56,170.78,0.68,0.0,-0.6,0.13,0
-0.82,0.0,1.0,-3.28,-0.82,15.03,1.0,0.0,0.0,1.18,9.09,0.0,-50.91,-3.28,3.82,1.82,-0.82,0.59,1.82,-0.94,0.0,1.0,-0.41,68.7,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,10.61,1.81,0.0,5.64,0.19,4.22,0.0,40.27,1.81,5.0,5.83,2.0,2.75,3.42,7.85,2.61,1.0,0.67,85.16,0.5,0.0,0.19,0.19,0
0.0,0.0,0.0,0.0,0.0,-3.91,1.0,0.0,35.0,0.0,-2.03,0.0,0.0,0.65,0.04,-0.65,1.3,0.0,-0.65,0.98,0.65,0.0,0.0,126.31,0.17,0.0,0.35,1.65,0
