CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.02,2.0,2.0,5.02,4.0,2.02,6.64,-1.98,18.32,11.66,0.35,-0.66,66.73,4.32,-1.32,20.49,1.0,4.08,1.0,5.47,1.66,1.0,0.76,244.06,0.5,0.0,4.66,4.0,1
1.0,0.0,2.0,4.82,0.0,1.39,-1.41,-0.8,-1.82,4.18,0.65,-2.41,51.61,3.0,0.0,-17.49,0.2,1.9,1.0,-0.81,1.0,1.0,0.84,208.14,0.79,0.0,-0.41,-0.61,0
1.24,2.24,0.38,1.24,0.0,1.86,3.0,3.1,7.96,12.44,0.25,1.0,71.8,2.38,16.74,17.1,2.62,6.82,0.62,6.42,-0.62,1.0,1.04,27.9,0.0,0.0,1.62,2.24,0
0.52,0.0,1.0,5.09,0.0,0.52,5.0,0.0,5.0,14.48,-0.72,1.0,107.31,2.0,0.0,14.43,2.0,0.89,-1.05,0.96,-0.57,1.0,0.48,147.32,1.17,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.11,0.0,0.0,0.23,3.31,-7.1,0.0,1.0,0.0,4.55,2.0,2.44,2.66,-1.72,0.0,1.0,-0.63,-133.53,0.56,0.0,3.0,-0.89,0
0.0,2.0,1.0,0.0,1.66,0.0,2.0,0.0,1.0,1.83,-2.38,4.0,0.0,3.83,-4.99,5.0,1.83,1.83,1.17,9.83,4.33,3.66,4.16,-2.5,-0.83,0.0,2.66,0.83,0
2.8,0.0,1.0,1.8,2.4,2.4,2.8,0.0,1.8,19.18,0.29,0.6,56.9,4.6,0.0,7.39,1.0,-0.33,-1.8,2.85,-0.8,1.0,0.3,87.58,0.35,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,-0.62,-2.5,1.0,0.0,-2.37,8.25,-0.06,0.0,-53.09,4.62,0.0,4.5,1.0,4.52,3.0,6.54,5.0,1.0,0.46,139.57,0.69,0.0,1.0,0.62,0
0.0,0.0,1.64,0.0,0.0,1.91,1.64,0.0,0.0,3.28,2.37,0.0,0.0,1.0,1.0,-2.83,1.0,1.52,-0.28,0.34,-0.64,1.0,0.55,45.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.15,0.0,-0.38,21.0,11.0,2.31,59.54,1.86,-3.38,50.94,3.85,6.0,3.39,4.54,-2.05,-2.54,-4.87,-0.85,1.0,-0.53,400.37,0.5,0.0,5.15,1.15,0
1.0,0.0,1.0,0.0,0.0,-4.74,5.0,-2.87,9.04,22.13,-1.51,8.7,-5.74,2.04,-21.04,25.83,1.96,-10.39,0.0,9.83,0.0,1.0,2.61,66.26,0.77,0.0,-0.83,-0.83,1
0.0,0.0,6.23,0.0,1.0,6.23,1.0,-0.77,0.0,17.08,0.59,0.0,-0.77,1.77,0.0,-3.06,0.23,1.48,2.23,3.89,5.0,7.0,3.82,1.53,0.77,0.0,1.77,1.53,0
-2.66,-5.98,0.34,1.33,0.0,3.32,0.34,0.0,-0.66,26.58,2.33,0.0,-7.31,1.66,0.66,-2.66,6.65,3.59,1.66,0.86,1.0,1.0,0.72,-183.38,0.03,0.0,2.99,3.66,0
0.47,0.0,1.0,0.0,0.0,1.53,5.0,0.0,10.0,22.34,0.71,2.0,66.0,1.94,0.0,22.53,1.0,2.38,1.06,7.21,1.6,1.0,0.84,83.5,0.63,0.0,3.53,3.0,1
0.0,0.0,1.0,1.54,0.0,-2.08,4.08,0.0,6.31,14.24,-0.11,0.77,52.47,1.0,0.0,20.56,1.0,2.29,-1.08,4.61,2.0,1.0,0.61,179.24,1.77,0.0,1.0,0.0,0
0.0,-2.33,1.78,-1.55,0.0,-1.33,-0.55,3.11,2.78,-0.88,-0.17,3.88,1.93,4.78,-9.32,5.88,0.22,3.61,2.0,5.86,2.0,1.0,3.01,183.74,1.28,0.0,1.67,1.22,0
2.0,-2.99,2.0,-11.96,-4.98,3.0,-1.99,-1.0,-19.93,-6.95,0.6,0.0,-39.73,4.99,0.0,-1.99,1.0,1.94,1.0,6.53,2.99,1.0,0.38,217.52,1.0,0.0,2.0,0.0,0
1.56,-0.52,0.48,0.0,0.52,4.04,1.0,0.52,-1.12,6.48,1.25,2.08,-6.56,3.04,0.52,3.6,1.0,0.36,0.96,3.68,1.0,1.0,0.7,-60.27,1.0,0.0,7.6,1.04,0
7.0,0.0,1.0,5.0,0.0,-1.84,-3.61,0.0,-1.9,28.24,1.03,-2.76,72.97,2.08,0.0,2.97,0.08,-0.68,0.0,-5.09,1.0,1.0,-0.56,343.97,0.35,0.0,-2.69,-2.69,0
0.0,2.53,1.0,0.0,0.0,0.32,1.0,0.0,7.68,7.84,-0.98,0.0,149.89,3.68,-0.53,6.05,1.84,1.44,-1.68,2.14,1.0,1.0,0.33,70.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.97,6.0,0.3,-1.0,86.76,1.0,0.0,-2.98,0.0,9.65,1.0,2.0,2.0,1.0,2.39,-42.79,-1.0,0.0,1.0,-1.0,0
7.0,0.0,0.34,1.66,-0.97,-2.29,5.0,4.34,6.0,44.69,0.25,0.34,92.71,4.0,0.0,35.03,2.0,0.13,-0.66,4.15,1.0,1.0,0.12,-42.03,0.4,0.0,8.0,6.0,1
4.2,1.2,1.0,1.2,7.0,4.2,1.0,1.2,4.21,10.61,-0.18,0.0,9.02,0.4,3.01,9.0,1.6,0.78,2.0,5.0,1.4,1.0,2.0,23.83,0.2,0.0,0.8,2.2,0
-1.34,10.0,1.0,3.89,2.0,-1.34,15.89,6.67,60.11,93.57,0.72,-0.78,66.11,2.0,21.45,0.89,1.0,3.15,-0.78,-2.83,-2.34,1.0,-0.76,495.94,0.47,0.0,1.78,6.67,0
0.0,0.0,6.13,-0.85,0.85,7.56,1.0,0.0,-3.42,2.58,6.0,0.0,-54.71,-0.85,4.0,-1.71,0.0,4.97,0.85,2.03,4.42,6.13,2.32,1.0,1.0,0.0,4.0,1.0,0
1.0,3.23,1.0,4.0,0.0,1.0,-0.62,0.0,-0.81,-8.08,2.9,0.0,59.61,0.38,1.62,0.81,0.19,0.0,1.62,-0.62,0.19,1.0,0.0,-33.51,0.6,0.0,0.19,-0.81,0
4.92,0.0,1.0,1.41,-0.7,7.59,1.7,0.0,3.52,0.48,17.67,0.0,0.7,1.7,15.53,9.03,0.3,-10.3,3.59,1.11,0.7,1.0,0.03,127.25,1.06,0.0,-2.52,-0.41,0
-3.49,0.0,1.0,0.0,0.0,1.13,1.0,0.0,2.87,-5.61,1.17,0.0,50.0,0.25,0.0,-7.61,1.0,-0.02,0.87,5.1,1.87,1.0,0.52,-34.06,-0.87,0.0,1.87,-0.87,0
-1.75,3.5,1.0,0.0,7.0,3.75,1.0,1.75,0.0,17.5,1.04,0.0,36.74,1.87,-3.5,17.5,0.13,2.12,3.0,3.0,1.0,1.0,0.45,133.74,1.12,0.0,1.87,1.0,0
-2.47,-0.82,1.82,0.82,-1.65,2.82,1.35,0.0,7.0,0.47,1.63,0.0,59.59,-0.65,0.0,-6.41,1.0,4.02,1.0,-3.84,0.18,1.0,0.16,-262.68,-0.41,0.0,3.65,0.18,0
-6.49,0.0,0.07,-0.93,-2.64,2.78,1.0,0.0,-5.56,-8.2,4.01,-0.93,-79.76,1.0,4.64,-18.4,1.93,-1.66,2.0,2.44,5.0,3.0,1.21,2.78,0.46,0.0,2.15,-0.85,0
0.0,0.0,1.0,-6.21,0.0,-1.69,-10.29,-2.21,0.31,-25.67,0.19,3.0,44.54,1.44,-3.39,1.79,1.0,0.69,1.0,2.15,1.0,1.0,1.19,-50.44,1.4,0.0,-1.82,0.44,0
0.0,0.0,1.0,-2.01,-1.01,3.5,1.0,-1.01,-0.5,2.01,9.52,0.0,-48.35,-1.01,4.01,1.0,-0.5,1.34,0.0,0.08,1.0,1.0,-0.57,-32.48,1.0,0.0,2.51,0.5,0
-1.91,0.0,1.0,1.0,-4.45,-3.18,4.0,0.0,0.0,8.09,1.38,0.0,0.0,3.64,0.0,0.19,1.64,-0.45,1.64,1.37,2.91,1.0,-1.27,110.61,1.11,0.0,0.36,-2.54,0
-14.02,0.0,-12.19,-2.47,0.0,-21.26,1.0,0.0,-11.54,6.77,0.74,5.82,-5.77,3.0,0.0,15.0,1.82,1.27,2.53,13.34,17.35,2.0,-1.19,76.38,1.82,0.0,1.0,1.0,0
0.0,0.0,1.68,1.0,0.0,8.79,1.0,0.68,4.05,4.37,0.68,0.0,65.22,2.0,0.0,0.32,2.0,6.17,4.0,2.07,1.0,1.0,1.36,-32.18,-0.34,0.0,2.0,0.32,0
11.0,-2.77,7.92,-10.07,-4.61,9.0,-1.77,1.85,-11.22,-22.99,0.8,1.85,4.97,2.92,0.0,-3.61,1.0,1.33,3.0,4.05,1.0,1.0,2.94,59.96,0.0,0.0,2.0,0.0,0
-0.72,-7.19,1.0,0.0,-1.44,-0.72,-6.91,2.56,-39.0,-53.39,2.34,3.0,20.68,2.0,-11.51,5.12,1.0,7.08,8.91,2.03,1.72,1.0,0.85,-1.53,0.64,0.0,1.0,-0.44,0
7.86,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,21.43,0.68,0.0,94.0,3.86,0.0,32.01,1.0,6.44,2.57,4.73,1.86,1.0,0.36,424.62,0.9,0.0,1.0,1.0,1
0.0,0.0,0.26,0.0,-2.22,-3.69,1.0,1.0,3.0,1.52,0.97,-0.74,6.53,-0.22,0.0,0.05,1.0,1.98,1.26,5.07,2.26,1.0,-1.05,-166.95,0.49,0.0,2.48,-1.48,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,0.0,2.18,9.77,0.75,-2.94,91.44,1.41,0.0,-7.07,2.0,-1.31,-2.94,-7.1,-10.6,-3.71,-0.19,35.48,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.01,0.0,1.77,6.31,1.02,0.25,12.66,2.75,0.0,7.79,1.25,3.11,2.24,2.59,1.75,1.0,0.86,61.29,0.25,0.0,2.0,0.0,0
7.0,2.65,1.0,3.01,-1.33,-1.33,1.0,0.0,7.01,20.02,1.0,0.0,50.25,3.0,1.33,27.99,1.0,1.59,1.33,2.34,0.34,1.0,-0.08,496.36,0.24,0.0,1.0,0.34,0
0.0,0.0,2.99,0.99,0.0,10.93,1.0,4.94,5.96,4.96,0.87,0.0,65.19,4.0,0.0,3.96,1.99,6.7,5.99,5.97,2.01,1.0,3.2,470.16,0.01,0.0,3.0,4.0,0
-1.81,-1.81,2.0,-1.81,0.0,-2.71,2.0,-4.52,-5.23,-4.56,2.69,0.0,-10.39,3.9,-24.42,4.19,1.1,-1.75,0.9,5.38,4.62,1.0,0.63,50.64,0.15,0.0,1.1,-1.81,0
0.0,-0.99,1.0,0.01,0.0,2.01,0.01,0.99,1.99,2.03,0.39,0.0,93.77,5.0,0.0,1.0,0.01,0.85,0.0,3.81,2.0,1.0,2.15,86.04,0.0,0.0,1.99,1.01,0
0.0,0.0,2.91,0.91,0.0,6.4,2.0,4.57,3.83,13.57,-0.68,0.0,107.59,3.91,0.0,10.57,2.91,3.28,0.0,6.09,1.0,1.0,2.49,435.45,0.46,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,-2.29,1.0,2.0,2.5,-3.81,0.0,2.0,0.0,-9.2,1.0,1.74,2.76,-1.58,2.0,1.0,-1.14,-121.25,0.25,0.0,3.0,-0.76,0
-1.39,3.0,1.0,0.0,0.0,0.7,1.0,0.0,3.7,-1.79,0.5,-1.39,73.69,1.0,0.0,6.52,0.3,4.51,2.39,8.77,1.7,1.0,1.12,77.36,0.7,0.0,2.3,-2.09,0
7.56,0.0,5.12,0.69,0.0,7.19,1.0,0.0,10.87,3.31,-0.48,0.0,110.49,4.69,0.0,5.69,0.31,4.66,1.37,8.05,2.0,1.0,2.09,78.0,0.5,0.0,2.69,-0.69,0
1.69,0.0,1.0,0.0,3.94,3.38,1.0,0.0,0.0,3.13,1.26,0.0,0.0,4.0,0.0,5.5,0.44,3.48,1.13,4.79,3.13,1.0,1.13,1.0,0.62,0.0,0.44,5.25,0
2.15,3.41,1.0,-3.41,0.0,0.15,1.0,1.0,3.0,5.0,0.53,0.0,-41.28,1.15,0.85,12.41,1.0,6.08,3.85,4.46,1.15,1.0,2.0,-33.11,0.15,0.0,1.0,2.0,0
-2.02,3.0,-1.52,12.5,5.5,-2.52,4.0,1.0,20.48,27.5,0.34,1.51,70.83,1.5,0.0,19.08,1.0,3.68,0.5,4.31,2.01,1.0,0.19,7.51,1.5,0.0,0.5,2.51,0
1.68,0.0,1.0,0.0,0.0,0.84,1.84,-0.84,5.04,4.52,1.66,1.68,39.5,1.0,-1.68,7.56,2.84,1.86,1.0,-0.14,1.84,1.0,1.16,0.0,0.0,0.0,1.84,3.52,0
10.0,1.0,1.0,1.0,1.0,2.12,11.56,0.0,17.24,43.2,0.47,1.44,97.98,2.44,0.56,35.8,2.0,6.57,1.12,3.56,1.56,1.0,1.02,288.29,0.45,0.0,4.12,6.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.07,-0.71,25.0,2.0,0.0,-10.81,1.0,2.29,1.29,-7.89,-9.39,1.0,0.75,15.68,0.74,0.0,0.29,1.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.55,4.0,0.0,1.31,0.0,1.87,1.0,-0.39,0.31,1.63,1.0,1.0,1.2,161.85,0.77,0.0,1.69,0.0,0
0.0,-0.84,1.0,0.0,5.88,0.0,-0.68,0.0,-3.56,7.68,1.09,0.0,8.02,2.0,0.0,7.32,1.0,3.15,1.84,2.75,1.16,1.0,-0.13,-17.67,0.58,0.0,1.0,0.84,0
5.8,0.0,1.0,0.9,0.0,0.1,1.0,1.8,-0.9,9.4,0.13,0.0,9.0,4.0,6.3,14.0,1.9,5.32,0.1,4.08,1.0,1.0,1.25,39.0,1.0,0.0,2.0,1.0,0
-6.61,-4.44,0.17,12.0,5.0,7.44,3.17,4.3,23.83,36.91,1.08,0.0,85.87,1.0,0.83,14.13,1.0,2.23,1.0,3.23,0.17,1.0,0.32,-313.71,0.86,0.0,1.83,4.3,0
-0.72,0.0,1.72,-5.78,0.72,1.72,0.28,0.0,-9.39,-3.33,2.52,0.72,-58.48,2.72,0.0,0.83,1.28,0.31,2.28,3.61,5.72,1.72,-0.05,-177.87,-0.22,0.0,1.0,0.72,0
0.42,-0.58,1.0,-2.33,0.42,12.17,0.42,-4.08,-2.91,-9.49,2.4,1.42,-3.5,0.42,1.75,-12.06,1.0,7.25,0.58,3.57,1.0,1.0,0.12,-275.04,0.29,0.0,4.0,3.17,0
0.0,-3.64,1.91,0.0,0.0,7.37,1.0,0.91,4.55,4.64,-0.46,5.0,50.95,1.91,-0.91,5.18,2.0,5.82,2.91,8.05,6.82,2.0,2.68,58.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,0.0,0.0,-0.67,-1.56,2.0,0.0,1.67,-2.67,9.0,3.33,-1.95,1.67,5.5,1.0,1.0,1.55,60.33,-0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.18,18.51,0.23,0.0,37.6,2.59,0.0,7.55,1.0,2.83,-0.18,3.9,1.0,1.0,0.64,297.93,0.14,0.0,1.0,2.18,0
-2.06,0.0,0.31,-1.37,0.0,2.0,6.0,1.37,9.88,6.26,0.19,2.31,11.97,3.31,0.0,24.94,2.0,2.58,-0.69,8.02,0.31,1.0,0.6,58.97,0.34,0.0,5.0,1.94,1
0.0,2.0,1.55,0.55,0.0,4.43,1.45,2.77,1.0,4.32,0.26,4.0,30.43,3.0,-0.55,3.34,2.11,2.18,1.45,4.53,-0.11,2.0,3.02,242.35,0.0,0.0,-0.66,-0.55,0
12.46,2.0,10.84,4.46,0.0,16.53,1.0,5.0,17.23,16.0,0.7,-3.08,144.12,0.38,27.0,-3.0,2.0,7.05,-0.23,-3.74,-10.46,-3.92,1.24,51.41,-0.12,0.0,3.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.19,3.19,0.0,0.41,7.56,1.24,0.0,75.0,2.59,0.0,0.0,2.59,0.8,0.0,-0.13,1.0,1.0,-0.69,127.96,1.3,0.0,1.59,0.59,0
-1.0,3.0,1.0,0.0,0.0,11.99,1.0,1.0,1.0,-1.0,7.41,-1.0,49.91,0.0,7.0,-12.98,1.0,18.28,8.0,-3.74,0.0,1.0,-1.12,-5.99,0.5,0.0,8.0,0.0,0
-0.93,-0.93,1.0,0.0,0.0,-3.72,0.07,1.93,-6.37,3.21,0.69,-1.86,7.28,3.86,0.0,3.07,1.0,-3.68,-0.93,5.28,1.93,1.0,2.12,5.0,0.5,0.0,0.21,-1.86,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,12.53,-0.28,2.67,68.0,4.0,0.0,25.13,1.0,2.93,1.0,5.73,-0.13,1.0,1.46,227.87,0.77,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.14,1.02,0.0,2.12,2.0,0.0,9.77,1.0,1.79,1.77,5.71,4.32,1.0,0.38,111.56,1.58,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.81,1.61,1.61,-3.84,-1.23,-0.23,-13.15,0.5,0.0,68.07,2.19,-5.65,-9.69,0.19,2.18,0.0,1.29,0.81,1.0,0.83,-230.13,-0.1,0.0,3.19,-4.84,0
1.6,-1.07,3.67,1.0,0.0,3.2,1.0,-2.67,-1.6,-0.01,0.0,2.0,89.86,2.53,-13.41,1.86,1.47,1.96,1.07,5.64,3.6,1.0,1.78,66.62,0.73,0.0,0.47,-1.07,0
0.0,5.0,1.0,-4.67,0.0,0.0,0.22,0.0,5.67,-2.33,0.31,0.0,18.79,-0.56,0.0,4.22,1.0,2.29,3.0,4.45,3.56,1.0,1.91,-58.09,1.02,0.0,2.44,0.0,0
-0.95,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.95,2.81,0.0,16.0,1.1,0.95,-2.55,2.0,0.46,-0.9,-1.91,-2.8,1.0,0.75,-9.5,0.0,0.0,2.95,0.0,0
-2.23,0.0,0.44,-0.56,2.0,0.56,1.0,-0.56,0.56,2.0,0.93,0.0,-22.27,1.0,4.45,2.0,1.56,2.0,0.89,6.28,5.56,3.0,1.39,0.0,0.0,0.0,4.56,1.56,0
3.84,-0.96,1.0,0.96,0.0,3.84,0.04,0.0,11.68,42.46,0.16,0.0,66.74,1.0,0.96,1.04,6.76,13.56,3.92,4.42,1.0,1.0,1.3,105.54,-0.27,0.0,2.92,3.84,0
-3.88,-8.79,0.02,0.0,2.0,10.93,3.93,0.0,2.93,7.83,0.52,7.9,-11.71,2.95,0.0,26.52,1.98,-2.26,0.0,14.19,2.98,1.0,0.57,-380.64,0.83,0.0,1.0,2.0,1
2.0,17.0,1.17,4.14,1.65,3.48,15.0,11.83,14.17,29.83,0.09,0.0,120.63,2.83,9.35,26.0,2.0,1.76,-0.83,4.42,1.0,1.0,1.16,584.76,0.43,0.0,7.0,4.0,1
5.0,2.95,6.0,2.0,-0.98,13.92,1.0,0.0,4.02,-11.8,5.28,0.0,1.08,2.0,-14.77,-5.89,-0.97,-14.14,8.91,4.32,3.98,1.0,1.07,-75.83,-0.44,0.0,2.98,-1.97,0
0.0,0.0,1.5,0.0,0.0,7.5,1.0,1.0,3.99,0.98,0.56,2.51,48.96,3.01,0.0,8.54,1.0,6.35,3.51,12.36,11.05,1.5,1.87,-13.57,0.17,0.0,0.5,0.0,0
-13.59,0.0,-0.01,-5.03,-1.51,0.0,1.0,4.51,-4.53,-1.52,1.08,3.51,-11.08,2.5,0.0,7.52,0.5,-0.85,1.0,0.12,1.0,1.0,0.7,-576.42,1.25,0.0,1.0,1.0,0
-2.34,0.78,1.0,-2.34,0.0,-1.56,2.56,-3.12,3.56,2.63,0.81,-0.78,19.54,2.22,-1.56,2.88,1.0,4.04,1.56,3.99,2.56,1.0,0.11,187.09,0.4,0.0,1.0,2.0,0
1.83,0.0,2.0,0.0,6.4,5.49,1.0,3.0,0.0,3.74,0.77,2.0,0.0,0.17,0.0,5.0,1.0,1.72,0.09,0.4,-0.83,1.0,2.83,35.32,0.39,0.0,1.91,4.66,0
0.86,0.0,2.86,0.0,0.0,0.0,2.0,0.0,6.3,7.28,0.05,-0.86,65.84,4.72,0.0,9.44,1.14,4.72,0.86,7.3,2.72,1.0,1.26,48.99,-0.67,0.0,4.58,0.86,0
2.56,0.0,2.85,1.71,0.0,-6.83,1.0,3.0,5.12,6.12,0.38,2.85,67.4,4.56,0.0,6.71,1.0,-0.28,-2.41,-2.33,-4.97,-6.68,0.08,195.57,0.47,0.0,3.56,3.56,1
0.0,0.0,1.0,0.0,0.0,2.65,2.0,-0.65,0.65,5.3,0.18,8.0,12.36,1.35,0.0,6.9,2.0,1.49,0.0,3.82,1.35,1.0,1.27,220.36,1.65,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,-1.0,-3.98,1.0,1.0,0.0,-2.97,0.14,1.0,-10.67,5.99,-21.9,10.97,-0.99,-31.38,-1.99,6.91,2.99,1.0,1.11,-69.68,0.06,0.0,-1.98,-0.99,0
-1.78,0.0,1.0,-0.89,1.78,0.0,0.11,3.0,1.78,-2.68,1.74,3.11,9.81,0.22,0.0,4.22,1.0,0.05,0.11,-0.19,1.0,1.0,-0.05,41.18,1.15,0.0,0.11,0.0,0
5.34,4.0,1.76,0.76,3.82,4.58,1.0,0.0,4.58,8.39,1.53,-0.76,65.63,1.0,1.0,17.74,0.24,4.01,1.0,0.38,-3.05,1.0,0.65,-32.81,-0.38,0.0,2.53,1.53,0
7.0,0.0,1.0,1.0,1.0,7.62,5.0,2.52,6.83,48.48,0.13,0.17,123.29,3.17,0.0,30.38,2.83,4.6,-0.83,4.31,1.83,1.0,0.95,97.63,0.29,0.0,8.0,5.17,1
-4.2,5.0,1.0,-3.0,0.0,0.0,1.0,0.6,3.2,-11.99,0.6,0.0,22.04,1.0,1.2,-8.19,1.0,4.17,3.6,5.74,2.0,1.0,2.95,-285.35,-0.04,0.0,4.0,-0.6,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,0.0,1.4,10.2,0.8,0.0,19.93,3.0,0.0,6.6,1.0,4.64,1.2,3.53,1.6,1.0,0.8,166.0,0.4,0.0,2.8,2.6,0
0.0,0.99,2.99,0.0,0.0,-0.99,1.0,2.01,11.92,1.0,0.61,3.99,43.7,0.01,0.0,12.95,1.0,10.27,7.95,-0.07,4.97,1.0,0.6,71.0,1.0,0.0,0.01,1.0,0
2.01,0.0,1.0,3.35,0.0,1.33,1.0,0.0,9.37,17.06,0.98,0.0,104.34,0.33,1.0,8.04,1.0,1.46,0.33,1.11,1.0,1.0,-0.29,329.72,-0.07,0.0,1.33,1.0,0
0.77,0.0,1.0,2.31,0.77,5.08,2.0,0.0,6.0,20.77,-2.07,3.31,84.45,5.31,-4.63,16.11,2.77,4.81,-0.77,8.7,4.08,1.0,1.07,10.0,0.75,0.0,4.23,5.31,1
7.0,0.0,1.0,1.0,1.0,6.88,5.0,5.0,5.35,40.12,0.27,7.53,96.0,3.35,0.0,46.14,2.0,4.76,3.26,12.02,8.84,1.65,0.83,-56.47,0.12,0.0,7.35,6.65,1
2.0,17.0,1.1,0.0,1.79,0.1,15.9,12.79,15.0,39.76,-0.67,1.79,98.8,0.21,11.0,41.25,2.9,2.05,-2.69,8.3,0.1,1.0,0.73,687.33,0.79,0.0,4.31,3.1,1
0.0,1.54,0.23,0.0,0.0,-3.39,1.0,-0.77,5.54,5.77,1.02,0.0,79.26,1.0,0.0,8.48,1.0,4.55,5.23,1.12,1.0,1.0,-0.44,1.0,1.0,0.0,1.0,2.0,0
1.0,2.85,0.15,2.0,0.0,0.85,5.85,-0.85,7.0,12.42,0.69,1.0,90.18,3.0,2.0,16.15,1.85,2.06,-0.85,3.97,0.0,1.0,0.23,-23.77,0.86,0.0,-1.56,-1.71,0
0.86,0.86,1.0,1.0,0.0,5.16,1.86,-3.44,7.02,10.58,0.77,-0.86,57.7,1.14,0.0,-2.58,2.0,5.35,0.0,3.64,0.0,1.0,0.45,-16.83,0.14,0.0,4.44,1.86,0
-0.9,0.0,1.1,2.7,0.0,-2.7,4.6,0.0,1.8,9.41,0.44,0.9,4.51,1.1,0.0,13.52,1.9,0.56,-0.9,0.88,1.0,1.0,0.03,187.47,0.5,0.0,2.0,0.0,0
0.0,-1.24,1.0,-1.85,1.24,3.85,0.38,0.0,2.62,3.24,2.37,-0.62,23.48,4.0,-1.24,0.76,1.0,2.97,3.38,6.76,5.62,1.0,1.15,25.71,0.81,0.0,3.62,0.62,0
-0.71,0.0,1.0,0.0,0.0,0.0,-0.42,-1.42,-4.96,-6.08,3.7,0.0,-48.14,-1.12,7.71,-14.28,2.0,-0.18,1.0,-1.14,0.58,1.0,-0.19,-117.05,1.35,0.0,2.0,-1.42,0
0.8,1.59,1.0,1.59,0.0,0.0,4.19,0.0,5.57,8.37,0.54,0.8,49.37,1.8,2.59,13.54,1.0,2.07,-1.39,3.82,-0.8,1.0,1.02,33.8,1.8,0.0,2.0,0.0,0
0.62,0.0,1.0,2.49,0.0,3.0,1.0,0.0,-1.25,-0.87,7.58,0.0,41.71,-1.25,2.0,-0.25,0.0,-2.28,-1.25,-0.87,0.38,1.0,-0.75,7.85,1.31,0.0,-0.87,-1.25,0
0.0,0.0,2.0,1.0,0.0,9.15,1.0,5.0,0.58,10.0,0.25,0.0,37.29,0.29,0.0,2.44,3.0,1.3,1.0,3.56,1.85,1.0,1.2,522.13,0.93,0.0,0.15,1.0,0
4.91,0.0,2.0,2.0,1.28,2.55,1.64,0.64,9.0,13.38,0.14,2.91,79.0,4.64,0.64,6.83,1.64,3.2,-0.91,-3.43,-9.21,1.0,1.2,166.6,0.59,0.0,6.55,4.28,1
1.81,0.0,1.0,0.81,0.0,2.42,2.0,0.0,3.61,2.19,0.41,1.0,0.0,3.19,0.0,9.0,1.0,5.82,2.61,7.1,2.0,1.0,1.28,71.33,-0.31,0.0,2.0,2.0,0
0.0,-2.38,1.0,-9.54,-3.97,0.0,-0.38,2.38,-15.69,-15.87,0.91,2.38,46.93,3.79,0.0,0.41,1.0,-0.9,0.0,0.92,0.0,1.0,0.66,101.62,1.0,0.0,2.0,2.0,0
15.93,0.0,15.99,3.75,0.0,25.3,1.0,-5.62,11.25,-5.5,2.59,0.0,5.62,1.0,-2.75,1.0,1.0,4.13,3.81,4.91,0.94,1.0,2.42,35.0,1.0,0.0,1.06,0.0,0
-7.88,-0.79,1.0,12.61,1.21,4.73,-5.88,3.79,-10.82,-19.46,0.83,2.79,23.21,1.42,0.0,-7.0,1.21,8.07,3.15,3.94,1.79,1.79,1.09,193.93,1.21,0.0,-0.58,-3.94,0
0.0,1.0,1.0,0.0,0.0,0.85,3.0,-0.85,1.29,0.73,0.04,5.27,-38.69,3.85,0.0,23.4,2.0,6.63,4.27,19.58,15.38,1.85,1.01,-1.71,0.43,0.0,-0.71,1.85,1
