CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,0.74,2.49,2.74,-1.76,0.0,52.85,3.49,-3.72,6.49,0.26,2.27,1.26,8.37,2.0,1.0,2.24,4.0,1.0,0.0,2.74,-0.74,0
-11.4,0.0,0.05,-1.9,-0.95,1.05,1.0,0.0,1.1,-1.8,2.73,-0.95,-17.26,3.05,0.0,2.0,1.95,7.47,6.95,5.18,5.0,1.0,-0.36,-505.16,0.02,0.0,2.05,-1.9,0
0.0,0.0,1.0,3.1,1.55,-0.33,2.0,1.55,4.22,8.45,-0.59,-0.78,95.66,2.78,0.22,1.67,0.22,3.27,0.22,4.3,1.0,1.0,1.41,55.7,0.28,0.0,3.78,0.78,0
1.0,0.0,0.04,6.0,0.0,-400.23,3.0,25.0,20.11,5.08,0.89,-0.96,61.25,3.04,7.0,18.0,1.0,0.23,-2.85,1.96,1.0,1.0,-1.9,388.9,-0.14,0.0,2.92,1.04,1
0.0,1.06,1.0,0.0,0.0,8.59,1.0,0.0,1.47,4.94,4.39,0.47,41.0,0.47,3.12,0.88,0.94,3.14,-0.06,0.08,0.47,1.0,0.5,148.1,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.36,3.68,1.1,0.0,66.0,3.0,0.0,3.36,1.0,-0.86,-1.36,0.3,-2.4,-4.45,-0.68,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,-2.27,-17.17,1.76,0.0,2.76,10.53,0.48,1.76,90.84,1.76,1.0,13.57,2.76,0.19,-2.02,-0.16,-2.02,1.0,-0.4,-47.2,1.0,0.0,2.51,0.76,0
2.0,0.0,1.0,0.34,0.0,-0.66,0.34,1.34,5.66,21.96,0.08,0.0,45.43,1.34,1.32,16.34,1.0,3.79,0.66,3.41,2.66,1.0,0.38,-32.35,0.0,0.0,2.32,2.98,0
13.72,4.0,5.68,45.0,9.0,1.96,1.0,0.0,21.72,6.57,-0.37,0.0,137.44,3.04,0.0,1.32,1.0,5.75,1.68,4.57,0.68,1.0,2.03,-41.44,1.07,0.0,1.68,1.32,0
1.0,0.0,2.0,0.0,1.0,0.82,1.0,0.0,-0.82,1.18,1.54,7.0,-15.55,3.46,-1.64,12.54,2.0,7.24,1.0,1.22,1.82,1.0,1.4,125.91,0.91,0.0,4.27,3.64,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.56,1.56,3.11,-0.27,3.0,77.84,1.0,-0.56,16.11,1.0,3.69,3.0,9.03,2.0,1.0,3.06,15.25,1.56,0.0,1.56,2.0,0
0.0,0.0,1.0,4.0,2.0,2.11,1.94,2.0,-9.39,-9.23,0.85,-0.94,29.86,3.89,0.0,-4.72,1.0,-3.87,0.0,1.4,1.94,1.0,0.71,261.49,0.91,0.0,1.0,-2.83,1
8.44,2.0,1.0,2.0,4.37,2.69,2.69,4.37,14.44,24.56,0.22,-0.69,93.56,2.0,1.0,7.69,0.31,4.64,0.0,3.77,0.31,1.0,1.31,78.99,0.77,0.0,1.0,-0.69,1
14.4,0.0,0.93,33.87,0.4,5.53,1.0,0.0,4.0,7.6,3.05,-2.13,73.08,0.47,1.6,-3.26,0.47,2.18,2.53,-2.45,0.47,1.0,-0.68,669.92,0.33,0.0,-0.07,2.4,0
-0.7,2.11,1.0,-2.11,0.0,-1.41,-1.11,0.0,-8.84,-8.87,1.12,0.0,-61.87,2.59,0.7,-2.52,0.3,-0.4,0.7,0.22,1.3,1.0,-0.17,11.97,-0.17,0.0,1.3,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,7.87,3.87,0.5,0.0,168.3,1.0,0.0,5.93,1.0,2.07,1.07,2.73,1.0,0.07,0.0,5.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,0.34,0.0,-1.31,1.67,1.0,19.04,1.69,0.66,3.03,1.0,2.16,3.0,8.05,9.34,23.34,4.34,30.6,1.16,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.23,1.0,6.77,1.19,5.41,12.0,3.77,3.0,7.73,0.23,3.67,2.55,-3.01,-3.64,-9.82,-3.87,59.76,-0.11,0.0,2.0,0.77,0
-8.53,3.0,-5.39,-1.13,0.0,-7.95,1.0,0.0,-8.24,3.71,1.09,4.71,50.13,1.29,0.0,14.84,1.71,1.06,0.71,1.81,0.71,1.0,1.37,41.92,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.56,5.37,2.39,0.0,0.0,0.44,27.12,2.44,2.0,13.25,4.56,1.25,1.0,1.0,0.0,4.32,0.5,0.0,5.0,3.68,0
0.4,0.0,0.4,-2.98,-0.6,-1.19,1.4,-0.6,-2.77,4.21,0.31,0.0,43.93,2.81,0.0,0.62,1.0,1.31,1.19,1.4,1.6,1.0,-0.38,84.53,0.1,0.0,1.81,0.0,0
-1.95,0.0,0.03,0.97,0.0,2.0,7.87,0.0,2.13,19.78,0.9,0.0,68.57,-0.95,0.0,5.87,1.0,1.68,-0.95,2.84,2.95,1.0,-1.58,95.36,0.0,0.0,2.0,1.0,0
-0.93,0.0,2.87,17.4,3.73,9.87,2.87,1.0,1.87,-0.87,1.6,5.8,80.8,-0.87,0.0,0.93,1.0,13.48,7.73,2.17,2.93,2.0,3.02,39.94,1.0,0.0,0.07,0.0,0
0.74,0.0,1.0,-0.74,0.0,-1.72,0.26,0.0,2.0,6.49,0.75,0.0,61.56,2.49,1.0,-2.23,1.0,3.28,0.26,0.58,-0.49,1.0,-0.43,-70.63,0.25,0.0,-0.23,0.26,0
2.27,0.57,-3.54,-2.27,2.0,-6.81,2.0,3.0,-4.1,16.0,0.1,2.0,50.57,2.43,0.0,18.43,2.0,0.69,0.57,4.68,1.0,1.0,-0.52,579.09,1.19,0.0,1.0,2.27,0
-8.1,0.0,-6.29,-3.24,0.0,-9.72,1.0,1.0,-8.53,3.81,0.72,2.43,21.65,1.19,0.0,15.34,1.0,0.16,2.62,4.86,1.81,1.0,0.31,69.43,1.81,0.0,1.0,0.81,0
0.64,0.64,1.0,0.0,0.64,-1.93,1.0,0.64,3.85,1.64,-1.61,1.0,32.12,1.0,-3.21,6.57,2.0,6.54,5.0,10.23,8.0,9.0,1.7,3.0,1.0,0.0,1.64,1.0,0
1.0,0.0,2.92,0.0,1.0,0.0,0.08,0.0,0.0,2.92,0.81,5.16,-30.31,0.08,3.67,5.82,2.0,5.43,1.92,3.68,0.08,1.0,3.29,219.46,0.19,0.0,1.0,2.92,0
2.77,0.0,1.0,0.92,1.85,-5.38,3.85,-0.92,2.77,15.08,-0.88,8.0,22.15,3.85,-15.69,23.31,2.0,-8.5,-0.92,5.62,1.08,1.0,0.57,211.69,0.69,0.0,1.0,-0.77,0
0.89,0.0,1.0,4.0,8.23,8.45,0.11,2.0,-5.23,4.0,1.12,0.0,31.0,1.11,-0.89,4.45,1.0,5.54,1.78,0.67,2.78,1.0,2.11,-118.34,-0.09,0.0,2.89,4.56,0
2.0,0.0,1.0,0.0,0.0,3.74,1.0,3.0,6.16,10.53,1.16,-2.1,92.45,1.0,17.0,0.53,0.47,12.66,1.0,1.02,-1.1,-1.1,-0.35,128.47,0.47,0.0,2.47,2.95,0
0.0,0.51,1.0,0.0,0.0,1.49,3.51,-1.01,8.01,15.03,0.54,0.0,46.93,0.49,-1.52,3.53,1.0,2.54,1.0,2.41,1.51,1.0,0.19,24.27,0.17,0.0,1.49,1.0,0
4.95,0.0,0.01,0.0,1.98,0.99,-0.98,1.98,-0.95,24.89,0.1,-0.99,55.25,0.01,0.0,17.83,1.0,1.97,0.0,0.8,0.01,1.0,0.36,-184.96,-0.33,0.0,2.98,1.0,0
3.48,0.0,2.0,4.0,1.0,0.52,2.0,0.0,11.34,10.86,-0.37,0.0,142.77,3.74,-0.74,14.12,2.48,7.76,1.0,5.7,2.74,1.0,0.82,268.57,1.46,0.0,0.26,4.95,1
0.0,3.0,-0.05,2.11,1.05,1.58,2.0,-12.11,0.37,12.53,0.68,0.0,55.95,3.53,-8.0,0.47,1.0,-7.85,0.0,1.35,0.0,1.0,0.12,60.53,0.0,0.0,1.0,-1.05,0
4.55,0.0,2.0,0.0,-0.55,1.1,0.45,0.0,5.55,-7.6,0.32,1.66,99.61,3.34,-0.55,4.1,0.45,5.58,3.66,7.45,2.55,1.0,3.38,155.66,1.15,0.0,2.0,0.0,0
0.72,0.0,1.0,2.72,0.0,3.0,1.0,0.72,4.89,3.44,-0.19,1.0,53.87,1.84,0.0,13.1,1.0,1.09,5.72,10.37,5.72,1.0,3.04,-12.27,0.64,0.0,2.84,-0.72,0
9.96,6.53,2.0,10.4,4.0,4.57,4.57,0.57,25.49,12.13,0.58,-1.7,75.4,3.0,0.0,5.43,1.57,6.15,1.57,4.71,1.57,1.0,0.71,82.0,0.5,0.0,5.7,6.27,1
0.58,1.16,0.42,1.16,0.0,1.84,1.58,-0.58,4.49,10.84,0.96,0.58,44.01,2.58,-1.16,9.81,0.42,2.48,0.42,4.02,1.0,1.0,0.16,111.71,0.69,0.0,1.0,0.42,0
1.23,-1.55,2.0,2.45,1.0,2.77,-1.1,0.77,-4.42,-2.64,3.64,-0.77,32.02,5.32,-1.55,-6.38,1.0,6.56,1.77,1.05,3.55,1.0,-0.17,14.38,0.61,0.0,4.1,3.55,0
0.0,6.0,1.0,-12.9,1.98,-1.98,1.0,0.99,1.99,2.98,1.2,-2.98,128.64,1.99,1.0,4.0,1.0,-7.27,-2.97,0.83,-0.99,0.01,-0.62,-92.28,-0.5,0.0,1.99,0.99,0
0.0,0.59,1.0,-0.59,0.0,8.59,1.0,0.0,0.0,-3.11,6.76,0.0,-36.36,0.0,3.0,1.76,-0.59,10.2,9.17,4.01,2.17,1.0,0.7,-46.51,0.41,0.0,2.76,1.0,0
1.0,1.99,2.0,0.0,-0.99,2.01,1.0,1.99,4.99,5.03,0.32,0.99,64.89,3.99,0.0,13.9,1.0,-1.87,-1.98,5.88,1.0,1.0,1.55,61.0,1.0,0.0,2.0,0.01,0
0.0,0.0,2.0,1.0,-2.19,-19.86,1.73,1.0,4.0,1.27,-1.11,5.83,40.0,4.0,0.0,1.09,1.73,2.04,1.09,4.87,0.81,1.0,1.14,67.55,0.5,0.0,1.0,1.73,0
4.53,1.0,1.53,3.0,0.53,1.0,3.0,0.0,7.47,5.47,-0.09,3.69,75.0,3.0,0.0,20.85,1.0,3.99,-1.05,9.61,1.0,1.0,2.23,58.47,0.74,0.0,2.47,3.05,1
0.86,0.0,1.86,1.73,0.0,2.73,0.14,0.0,-1.45,3.0,1.02,-1.73,63.2,2.27,0.0,-16.12,1.0,3.7,2.86,1.55,2.0,1.0,2.76,-112.11,0.62,0.0,3.14,2.0,0
0.0,0.0,2.0,-1.0,0.0,8.0,4.0,1.0,0.0,11.0,2.17,-1.0,-49.98,2.0,29.99,5.0,2.0,12.83,3.0,-0.17,-1.0,1.0,-0.5,131.02,0.17,0.0,5.0,2.0,0
-1.19,2.0,1.6,0.0,0.0,1.4,2.79,2.6,-2.75,-1.39,0.35,2.0,17.32,2.6,2.39,13.61,1.0,1.86,1.6,6.71,0.4,1.0,1.71,-105.54,0.02,0.0,1.0,-1.79,0
-5.12,-8.04,4.0,3.88,4.0,2.81,2.27,0.0,-5.23,5.54,1.09,2.27,60.35,1.0,0.0,-3.12,0.27,4.83,5.0,2.69,2.0,1.0,1.62,50.96,1.73,0.0,-1.19,-1.92,0
0.0,0.0,1.0,2.56,0.0,1.89,0.44,0.0,-4.11,-6.88,1.19,0.44,41.65,4.0,0.0,-3.11,1.0,8.53,5.0,3.78,5.0,1.0,1.84,14.99,1.28,0.0,2.78,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,6.5,2.0,1.0,1.5,4.0,1.0,0.0,2.0,0.0,0
2.93,0.0,1.0,0.0,0.0,3.0,-0.95,-1.95,14.64,7.02,0.16,11.02,4.88,3.02,1.95,1.46,1.0,6.95,0.0,11.73,2.0,1.0,0.71,332.2,1.41,0.0,5.0,0.05,1
16.69,1.0,1.31,4.13,-2.75,-2.13,2.38,17.2,20.83,3.06,-0.16,0.0,149.99,3.06,4.82,11.7,1.0,2.72,1.31,5.33,1.0,1.0,0.4,578.2,0.33,0.0,0.31,6.38,0
1.51,0.0,1.0,-0.75,0.0,4.0,1.0,0.0,10.79,10.53,2.33,0.0,11.3,-1.01,1.0,10.53,1.75,3.82,2.0,3.82,1.25,1.0,-0.57,279.18,0.59,0.0,3.0,2.51,0
0.02,0.0,1.0,0.0,1.96,-0.98,1.02,2.94,2.0,8.94,0.17,-0.98,91.0,4.0,0.0,-1.9,1.98,0.89,0.0,1.99,1.0,1.0,-0.31,196.44,0.4,0.0,3.0,-0.98,1
-3.14,0.0,0.21,-3.93,-3.93,-6.86,2.57,1.57,3.57,11.65,0.8,-1.57,52.36,4.36,0.0,15.94,2.0,-0.56,-0.57,-1.12,1.0,1.0,-0.78,295.2,0.41,0.0,0.21,-0.79,1
-1.65,-1.82,1.91,1.0,-2.74,-0.65,1.0,0.0,5.65,5.79,0.67,-1.82,65.45,3.82,0.0,-4.47,4.0,5.42,1.82,1.7,1.91,1.0,2.17,375.14,0.69,0.0,0.18,-5.47,0
0.72,0.0,1.0,-12.16,12.16,-5.01,1.0,-0.72,1.0,13.73,0.04,-2.15,-35.76,3.0,0.0,4.72,1.0,-1.46,0.57,5.24,1.72,0.28,0.25,-11.1,1.0,0.0,1.0,1.72,0
16.73,1.0,2.73,3.63,0.73,2.0,1.0,0.73,3.55,-7.7,0.44,-0.73,92.53,2.45,0.0,-5.8,1.0,0.22,2.0,4.93,1.0,1.0,1.74,557.46,0.33,0.0,-0.45,1.37,0
-2.94,2.94,1.0,0.0,-6.86,-0.88,1.0,0.0,2.94,0.06,4.24,0.0,49.01,0.0,1.0,0.98,0.0,-1.75,-0.98,-0.38,-0.98,1.0,-0.98,-3.92,-0.33,0.0,2.98,-3.92,0
0.0,0.0,2.0,0.0,-1.87,-13.88,4.0,1.0,3.8,12.87,0.75,-5.6,30.83,5.74,4.0,-7.95,2.0,-1.14,-0.87,-7.44,-6.54,0.07,-2.46,230.71,0.67,0.0,-0.87,0.07,0
-8.56,2.14,-5.42,-2.85,0.0,-9.99,1.0,0.0,-7.85,2.0,2.92,0.0,-24.97,0.29,1.0,6.42,1.0,0.6,1.0,-2.27,0.0,1.0,-1.24,33.0,1.0,0.0,3.43,-0.71,0
0.0,1.0,1.0,2.92,0.73,2.19,1.0,1.46,0.73,0.73,3.4,-1.46,70.14,1.73,0.0,0.0,0.27,2.58,0.27,0.12,0.0,1.0,1.51,6.58,0.37,0.0,2.73,0.0,0
-3.25,-1.63,0.19,-3.69,-3.25,8.07,-0.44,3.44,-8.38,5.19,1.86,0.0,59.55,-0.63,22.82,-2.88,1.0,12.0,1.0,1.19,0.0,1.0,0.76,39.21,1.41,0.0,4.19,1.0,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.19,2.9,0.52,0.9,0.0,4.0,0.0,-3.42,1.0,2.5,1.19,2.94,3.19,1.0,2.37,70.29,-0.57,0.0,2.0,1.0,0
-1.8,0.0,1.9,6.3,0.9,2.0,7.7,1.0,15.4,8.2,0.6,0.2,59.11,3.0,0.0,14.3,2.0,2.7,0.9,2.09,1.0,1.0,0.94,103.01,1.0,0.0,1.0,-1.8,0
-0.91,-0.91,1.0,-0.91,0.91,4.0,-2.63,0.0,-5.26,-1.54,1.92,-0.91,40.26,0.09,-1.82,-4.35,2.0,4.18,1.09,1.73,1.91,1.0,0.16,46.29,0.61,0.0,1.91,0.91,0
1.23,0.0,1.0,-1.23,0.0,10.0,0.38,0.0,4.94,2.85,1.64,4.0,23.45,0.38,0.0,6.47,2.62,3.13,1.38,4.22,3.15,5.0,2.04,153.42,1.08,0.0,0.15,1.38,0
0.0,-2.7,1.0,1.0,0.0,4.0,2.0,0.9,2.1,8.8,0.81,0.0,42.0,2.9,0.0,2.6,1.0,1.14,1.0,4.51,2.0,1.0,0.37,248.26,1.65,0.0,1.2,2.0,0
0.25,-1.51,1.0,-1.51,0.0,0.0,-2.01,0.0,-5.27,8.73,2.27,-0.75,-46.71,2.49,-0.75,-10.81,1.0,0.25,0.75,-2.38,1.0,1.0,-0.28,138.11,0.33,0.0,1.75,2.0,0
3.0,0.0,1.0,0.0,7.0,-13.79,1.9,0.0,0.0,7.6,-9.85,0.9,0.0,4.6,-9.9,10.8,1.9,3.64,0.2,6.22,2.9,1.0,2.0,176.73,0.69,0.0,3.8,5.8,0
1.0,0.0,1.83,6.0,-0.83,342.89,3.0,25.0,23.0,5.35,0.23,0.0,76.48,6.48,7.0,17.17,1.0,3.66,1.0,2.86,2.65,1.0,1.66,371.74,1.33,0.0,1.0,2.0,1
3.7,0.0,-1.77,1.0,-0.92,0.0,1.92,0.0,0.08,20.95,0.15,4.7,-36.47,3.85,0.0,15.72,2.92,2.28,0.0,9.15,1.0,1.92,1.09,141.08,1.0,0.0,1.0,0.92,0
2.04,0.0,0.32,0.0,0.0,22.68,1.0,0.0,2.04,2.68,12.41,-2.04,48.22,1.36,11.0,-0.68,-0.68,1.39,2.0,2.98,0.0,1.0,-0.69,-71.99,0.0,0.0,3.36,2.04,0
0.96,0.0,1.0,-0.96,0.0,-5.75,2.0,0.0,-0.96,7.92,-0.13,1.0,51.72,5.92,0.0,0.08,1.0,-1.54,-0.96,-0.32,-0.92,1.0,-1.2,280.12,0.14,0.0,3.04,1.04,1
1.0,-1.72,1.0,0.0,0.0,3.57,2.14,0.0,-1.57,16.43,2.75,2.14,-6.64,2.14,4.29,24.0,1.86,2.8,0.86,4.03,1.0,1.0,0.5,319.09,0.14,0.0,1.0,1.86,0
1.0,0.0,1.0,5.4,-0.6,4.2,-0.8,0.6,0.0,-0.8,0.9,4.2,29.99,0.8,0.0,3.4,1.0,5.26,1.8,7.3,6.6,1.6,1.39,65.97,1.6,0.0,1.4,-2.4,0
0.75,0.0,1.0,1.5,0.0,2.75,2.0,0.0,-1.5,-2.01,0.22,8.0,0.0,4.25,0.0,-4.51,2.0,-2.15,-0.75,4.41,2.0,1.0,0.71,322.91,1.0,0.0,1.0,2.0,0
-0.75,5.0,1.0,0.0,0.0,4.52,1.0,0.0,2.0,1.75,5.05,-0.75,83.0,0.49,2.26,-2.79,1.0,23.87,3.01,-4.46,-1.51,1.0,-1.13,3.77,0.13,0.0,0.25,-0.75,0
12.92,0.83,4.31,1.65,0.83,0.83,0.17,0.0,21.13,14.31,-0.31,0.0,113.9,1.35,2.0,4.69,0.17,5.35,0.83,7.54,1.0,1.0,1.65,203.91,0.25,0.0,2.0,2.65,0
0.0,3.5,1.0,-2.8,-1.4,3.2,1.0,-1.4,-0.7,5.2,6.4,0.0,-67.26,0.3,3.7,2.8,1.0,29.25,4.7,-1.34,-0.7,1.0,-0.79,-81.18,-0.03,0.0,1.0,0.0,0
0.99,0.0,1.99,4.93,0.99,0.01,1.99,0.99,8.87,3.96,-2.43,0.0,77.84,5.94,-1.97,3.0,2.99,6.94,3.0,7.96,5.99,1.0,1.06,254.76,0.01,0.0,1.99,0.0,0
2.26,1.0,1.75,1.5,1.5,4.51,2.0,0.75,-6.78,2.97,0.32,2.26,-3.01,2.0,0.0,-3.28,0.25,1.96,2.5,6.11,2.75,1.0,1.69,-147.63,0.53,0.0,1.75,-2.26,0
1.0,-3.19,1.0,0.0,1.0,0.0,1.0,1.0,6.0,7.68,0.48,0.0,50.0,1.0,0.0,5.16,2.0,5.84,1.0,4.92,1.0,1.0,1.43,27.64,0.84,0.0,2.0,1.0,0
-7.13,0.0,0.41,-1.19,-0.59,-2.97,1.0,0.0,6.19,9.03,0.83,-0.59,77.16,0.41,0.0,3.78,1.0,4.05,2.59,0.55,1.0,1.0,-0.95,-294.33,0.8,0.0,1.41,-1.19,0
-0.6,0.0,0.4,5.0,3.4,4.39,1.0,0.0,2.6,7.6,2.29,-4.19,87.0,4.6,0.6,-6.18,0.4,2.6,2.6,2.4,1.6,1.0,-0.77,120.87,0.33,0.0,4.2,-0.6,0
3.21,1.07,-0.07,-1.07,0.0,-0.54,1.54,0.0,9.42,6.14,0.59,-1.61,27.11,6.07,0.0,3.14,1.0,-0.17,-2.14,3.07,0.46,1.0,-0.16,99.82,0.23,0.0,2.61,2.61,1
-2.58,2.0,0.48,-1.03,-1.03,-1.61,1.52,-0.52,9.58,9.76,0.41,-0.03,40.66,3.03,0.0,10.55,1.52,6.51,0.97,3.3,1.48,1.0,-0.86,5.15,0.39,0.0,2.55,1.03,0
0.79,0.2,1.0,0.6,0.0,8.21,1.4,0.0,1.59,1.99,1.28,3.21,14.9,1.4,0.0,5.99,1.8,2.36,1.6,5.74,4.21,4.21,1.81,1.0,1.0,0.0,2.2,2.0,0
-0.56,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,6.42,1.11,0.0,8.0,0.88,0.0,4.0,1.0,1.74,1.0,4.13,2.12,1.0,0.29,228.05,0.87,0.0,1.0,-0.12,0
0.0,1.0,1.9,-4.51,0.0,0.1,0.2,-22.54,-14.33,7.1,1.33,0.0,16.77,3.0,-6.31,-7.72,2.0,-0.22,0.0,3.31,1.9,1.0,0.79,-183.88,0.25,0.0,4.71,2.0,0
3.0,1.3,1.0,1.3,7.0,4.04,1.65,0.0,0.0,11.82,0.49,0.0,33.89,0.35,0.0,7.7,1.65,6.15,2.0,3.25,0.7,1.0,1.39,-74.21,0.55,0.0,0.04,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,4.88,2.02,0.0,23.01,-1.88,1.96,-1.92,1.0,-1.55,-3.79,-5.35,-3.83,1.0,-1.44,10.16,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,12.93,2.0,0.71,0.65,1.29,16.29,0.02,8.0,55.61,1.35,38.15,3.0,2.0,6.59,0.0,4.01,1.35,1.0,0.71,246.15,1.39,0.0,-1.59,0.71,0
-10.3,-3.75,-2.75,-42.13,-8.43,-3.75,1.0,0.0,-12.11,8.0,0.46,0.0,-19.66,4.0,0.0,1.0,1.0,1.0,0.94,0.65,2.94,1.0,-0.21,214.64,0.25,0.0,2.94,0.13,1
0.0,5.6,1.0,1.0,0.0,2.0,1.0,-0.52,-0.04,-0.12,0.98,4.0,38.09,0.96,0.52,12.0,1.0,2.5,0.52,1.67,-0.52,1.0,1.73,0.0,0.0,0.0,0.48,0.0,0
1.62,-4.05,1.0,0.0,0.0,3.62,1.0,0.0,-0.81,3.81,-0.2,5.43,-26.74,2.19,0.0,12.48,1.0,3.03,3.43,20.28,13.62,1.0,2.63,131.43,1.31,0.0,2.0,1.62,0
0.0,0.0,0.43,0.0,0.0,-0.85,5.0,1.0,-0.71,10.0,0.64,2.0,33.0,1.29,0.0,16.43,2.57,-0.64,-2.28,1.55,-0.14,1.0,0.3,66.43,0.72,0.0,-0.14,-1.71,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,23.76,1.29,-4.11,77.0,1.83,0.59,13.2,1.0,0.6,-2.35,-9.06,-12.91,-0.76,-0.04,116.57,0.67,0.0,3.59,1.0,0
0.0,0.0,1.0,1.2,1.0,3.21,1.2,0.0,0.8,4.59,1.81,-0.8,42.74,2.8,5.62,-14.04,0.2,1.62,0.0,0.07,0.0,1.0,0.06,-24.87,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-3.48,5.87,3.0,8.35,11.82,-3.28,0.0,46.07,3.0,-1.74,12.74,1.0,4.37,0.0,6.66,1.0,1.0,1.42,128.64,0.58,0.0,2.74,-0.87,0
0.0,5.0,1.0,0.0,0.0,1.69,1.85,0.0,13.92,5.07,0.49,-0.85,111.81,-1.54,0.0,4.15,1.0,6.16,3.85,4.13,2.0,1.0,2.14,-147.35,0.16,0.0,2.31,-0.85,0
0.0,0.0,1.0,-0.86,3.0,29.41,0.14,0.86,-2.59,1.54,3.4,0.0,-36.3,4.59,0.0,0.95,1.0,22.19,4.0,3.62,5.0,1.0,0.92,121.2,0.78,0.0,1.86,1.0,0
1.92,0.0,2.92,17.96,0.0,7.96,0.04,-1.87,-0.96,-14.32,1.66,3.0,50.0,-0.92,0.0,-18.2,0.04,12.1,5.92,3.13,4.87,2.96,4.07,-115.42,0.52,0.0,1.96,1.92,0
-13.37,1.16,0.16,0.0,0.84,1.16,1.0,2.84,3.33,7.68,0.33,2.0,42.94,3.67,0.0,28.53,1.0,3.52,0.16,8.84,1.0,1.0,1.5,-334.98,0.56,0.0,3.51,-1.67,0
4.0,1.8,1.0,3.0,0.0,1.0,3.8,-0.8,8.8,13.2,-0.05,0.0,34.98,3.0,0.0,14.8,1.0,4.57,0.0,8.07,1.8,1.0,0.97,46.63,1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,-0.78,0.0,0.0,1.0,1.0,2.0,6.78,0.69,0.0,1.68,3.0,1.56,6.78,0.22,5.07,1.78,5.02,2.56,1.0,0.66,-2.35,0.67,0.0,7.56,3.56,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,0.0,1.0,6.25,-2.19,1.58,56.0,4.33,-1.16,0.58,2.58,1.71,0.58,4.48,2.16,1.0,0.84,139.53,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,2.0,1.29,3.0,1.64,1.93,2.0,9.73,0.25,2.29,25.0,4.64,0.0,13.3,1.64,13.58,5.0,7.65,5.0,1.0,1.72,208.61,1.0,0.0,4.36,0.0,0
-4.52,-8.67,1.0,-3.52,0.0,0.64,0.21,-0.79,0.33,15.52,0.69,-0.79,77.69,3.21,0.0,-3.09,0.21,2.3,0.79,1.28,1.0,1.0,-0.49,206.74,1.12,0.0,1.42,-0.15,0
1.36,0.0,3.05,0.68,0.68,6.82,1.0,0.0,-0.68,-0.41,1.32,1.36,0.0,1.64,0.0,5.41,1.0,6.22,0.68,6.4,4.05,1.0,1.43,143.85,0.71,0.0,3.68,0.0,0
-0.8,0.0,1.0,-2.4,0.0,5.6,1.8,0.0,5.01,3.8,2.8,0.0,-10.42,1.2,1.0,2.2,0.2,-1.94,2.0,3.2,2.0,1.0,-0.27,73.4,-0.3,0.0,-0.21,0.2,0
1.0,0.0,1.0,6.51,0.0,-1.05,3.0,25.0,22.49,8.54,-0.88,1.03,144.33,4.0,6.49,16.97,1.51,4.59,-0.03,3.58,1.0,1.0,1.18,377.94,0.76,0.0,-0.03,2.0,1
0.63,0.0,2.26,0.0,1.26,-5.67,1.0,0.0,1.0,0.11,-10.73,3.89,0.0,1.0,-19.53,11.37,2.0,-1.85,-0.52,15.83,2.63,1.0,4.14,-97.67,1.21,0.0,2.63,-0.63,0
0.0,0.0,1.0,-3.65,-1.82,-0.74,5.0,-0.82,0.09,7.26,1.62,2.0,-54.58,3.0,0.0,19.74,2.91,1.18,2.74,5.52,4.65,1.0,-0.56,-19.67,0.54,0.0,1.0,0.0,0
