CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,-1.66,-1.2,26.04,1.0,0.0,2.0,1.45,1.44,0.0,3.11,0.0,8.77,1.0,3.7,1.45,1.45,0.26,-0.55,-1.11,0.8,0.0,0.0,-0.55,0
3.7,22.31,1.0,4.7,0.0,9.86,496.22,1.0,4.93,16.78,13.56,-0.72,142.3,2.23,0.62,31.96,1.0,6.1,1.0,-0.23,1.15,0.0,0.0,0.89,1.62,0.0,3.23,1
0.0,2.5,1.0,6.64,0.0,18.92,380.85,1.0,0.0,-3.83,7.11,5.14,97.45,1.64,3.0,9.47,1.64,17.01,0.36,0.0,0.16,0.0,1.28,0.99,0.0,0.0,2.0,0
-10.9,5.45,1.0,-7.63,-11.45,4.91,60.25,0.45,0.0,1.09,5.45,1.15,4.36,1.09,0.0,2.45,0.0,-4.09,-0.55,0.55,0.06,0.0,224.63,0.86,0.11,0.0,1.09,0
3.32,-0.68,1.0,-8.1,1.0,6.0,90.95,2.0,0.0,0.0,10.38,1.15,-21.61,4.0,2.03,3.68,2.68,2.26,0.0,0.32,0.29,0.0,0.0,0.94,1.0,0.0,1.0,0
7.52,2.81,1.0,7.9,29.0,14.81,458.46,-2.61,-4.52,0.0,19.58,0.56,106.75,2.81,-18.98,3.71,1.0,8.86,1.0,1.0,2.06,0.0,972.07,1.35,0.73,0.0,5.0,1
0.5,3.51,1.0,41.0,-0.5,7.99,1270.9,1.0,0.0,1.5,105.48,3.43,140.18,-1.51,3.0,28.99,0.0,5.56,1.0,-0.5,0.23,0.0,-9.24,0.82,0.68,0.0,7.5,1
0.0,0.0,1.0,0.0,-0.72,3.58,55.65,1.0,0.0,4.15,5.72,1.66,68.64,0.57,0.0,4.3,1.0,5.61,0.0,0.28,0.0,0.0,-107.39,0.87,1.0,0.0,0.72,0
-0.73,-0.73,0.27,1.0,1.73,-7.0,-363.28,1.0,-4.37,-33.2,5.54,0.95,-17.3,2.27,-1.46,-18.65,-0.46,-4.7,0.73,1.73,-0.55,0.0,-88.77,1.04,0.52,0.0,-0.18,0
4.55,-0.55,2.0,12.55,3.31,6.79,110.4,1.0,5.0,9.69,-0.86,0.57,103.45,0.34,0.0,1.99,1.0,5.23,0.0,1.0,0.95,0.0,-0.55,0.88,-0.28,0.0,-0.21,0
44.0,2.0,1.0,4.0,29.12,1.7,620.1,5.0,1.0,3.23,30.35,0.83,22.19,3.12,0.0,21.3,3.0,5.12,0.0,0.12,0.78,0.0,2918.71,0.98,1.58,0.0,-0.77,1
-3.6,1.0,-0.16,-2.88,-5.49,-24.5,-282.55,1.0,3.0,0.56,2.28,1.29,9.98,1.0,0.0,-8.81,1.72,-2.03,-0.16,1.0,-0.52,0.0,-12.25,0.89,0.18,0.0,0.28,0
-1.5,0.75,0.25,5.0,-2.0,-0.5,163.19,1.0,0.0,0.0,25.74,4.15,74.96,1.0,0.75,13.24,1.0,1.94,1.5,-2.25,-1.75,-0.75,14.99,0.8,0.75,0.0,5.5,0
0.87,0.87,1.0,-10.38,0.0,6.73,112.12,1.0,0.0,2.0,22.84,1.05,79.6,4.46,0.0,15.11,2.87,1.75,-0.87,0.0,1.02,0.0,13.84,1.35,0.43,0.0,4.6,0
0.0,1.13,5.0,1.0,3.25,4.56,94.38,1.0,8.0,27.0,4.13,-0.97,80.0,-0.13,0.0,3.0,1.0,9.28,2.0,2.0,4.26,0.0,0.0,0.95,0.0,0.0,2.56,0
2.51,3.08,2.0,-2.05,0.41,8.57,23.9,1.0,0.0,1.54,-4.16,0.05,7.7,1.0,0.0,3.03,1.51,0.61,2.0,8.54,2.83,1.0,5.0,0.96,1.51,0.0,1.51,0
2.76,1.0,-0.29,0.0,-0.76,16.05,597.81,1.0,-0.1,27.17,15.53,1.89,89.29,4.0,2.0,25.71,4.53,5.35,-1.53,0.24,-0.02,0.0,262.59,0.88,0.79,0.0,3.24,1
-0.3,2.0,1.0,2.0,0.0,-12.28,-69.91,-0.3,-0.95,1.7,30.14,0.12,69.16,2.0,0.0,4.81,2.65,1.35,-0.65,0.65,0.38,0.0,22.0,1.01,0.5,0.0,2.35,0
30.0,-5.0,1.0,4.0,30.0,7.0,431.32,5.0,-1.92,9.67,35.92,0.35,83.25,4.0,-0.58,13.08,2.42,1.77,-0.58,1.0,0.69,0.0,3247.16,1.29,0.93,0.0,-1.33,0
-1.46,1.73,0.27,41.0,0.0,1.22,884.66,1.0,-4.39,-33.37,99.76,4.1,36.38,-0.73,0.54,14.91,-1.46,-0.7,0.73,0.73,-0.86,0.0,-45.95,0.74,0.95,0.0,4.07,0
1.0,1.05,1.0,2.0,4.98,4.0,91.07,1.0,0.0,-0.98,6.98,1.67,60.0,1.0,0.0,4.02,2.0,-0.34,-1.95,1.0,0.58,0.0,-32.91,0.95,-0.23,0.0,2.0,0
1.64,0.0,1.0,0.64,7.63,0.82,98.36,4.82,3.18,9.73,18.82,0.49,81.54,2.73,13.35,19.36,1.64,9.77,0.0,0.36,0.76,0.0,-225.1,0.56,0.69,0.0,-0.54,0
37.38,1.61,1.8,3.22,24.13,30.63,963.53,6.22,3.8,11.02,35.54,-4.33,141.99,4.22,-0.8,22.87,4.41,7.25,1.0,0.8,1.79,0.0,2638.57,0.99,0.7,0.0,3.8,1
-1.02,-0.51,0.0,0.0,0.51,-2.04,-33.6,1.0,0.0,-3.06,-5.1,7.63,-36.72,-1.53,1.0,-13.26,0.0,-0.18,1.53,6.12,0.51,1.02,-0.51,0.76,-0.25,0.0,-1.53,0
0.22,1.56,1.0,1.0,1.22,-1.56,67.22,1.0,0.0,6.78,75.22,0.16,82.0,2.0,0.0,1.0,1.0,2.89,0.78,1.0,-0.23,0.0,35.6,1.01,1.0,0.0,-0.78,0
-7.96,-4.61,1.0,3.65,1.77,16.07,41.43,1.88,-2.65,-1.77,8.46,4.52,94.69,0.0,0.12,-14.22,0.0,1.36,-0.88,0.0,-0.17,0.0,-45.1,1.3,-0.06,0.0,-1.65,0
-0.33,3.0,1.0,0.0,6.17,40.84,276.92,0.17,0.0,4.99,-2.33,-0.32,41.61,-1.5,0.0,-0.5,1.0,13.93,3.5,5.5,2.98,1.0,2.0,1.26,-0.33,0.0,2.17,0
13.38,6.42,1.54,0.0,1.0,9.14,284.75,1.0,2.68,1.61,6.35,-1.92,50.3,3.14,0.0,20.38,2.07,36.72,33.54,3.54,1.68,1.0,31.04,0.7,0.21,0.0,3.21,0
0.0,2.0,1.57,2.84,7.95,1.0,88.7,1.0,0.0,0.0,7.95,-1.27,38.63,3.57,-0.57,6.57,1.57,7.83,2.14,2.0,1.28,0.0,0.0,0.82,1.0,0.0,1.14,0
5.26,0.0,1.0,2.44,3.63,2.81,131.63,1.0,2.0,-2.26,26.79,0.76,37.97,4.0,0.0,0.37,-0.63,1.86,0.81,1.0,0.14,0.0,187.75,0.79,1.81,0.0,-0.63,1
28.94,14.81,1.56,0.0,1.12,7.37,651.61,1.0,5.0,5.25,12.81,0.15,133.35,2.31,1.0,36.81,2.56,11.05,1.56,0.44,2.24,0.0,108.03,0.45,0.77,0.0,7.12,1
21.0,9.0,3.0,61.02,6.0,5.0,1030.33,3.0,10.0,64.81,30.0,-0.39,96.0,1.0,0.08,42.0,3.0,4.61,1.0,1.0,1.73,0.0,100.29,0.68,0.7,0.0,12.38,1
-0.55,0.0,1.0,-0.55,-6.54,6.55,10.84,-2.27,-2.73,1.55,-0.91,2.33,22.74,0.45,-0.45,1.55,2.0,-4.32,0.0,0.0,-0.11,0.0,-31.62,1.27,-0.27,0.0,1.09,0
-13.86,-7.39,0.08,0.92,-5.54,12.47,228.12,-0.85,-3.69,-17.32,9.69,1.7,47.61,4.69,-0.92,-7.08,1.08,3.47,-0.92,1.0,0.06,0.0,64.2,0.57,0.41,0.0,0.15,1
0.0,-4.32,1.0,1.0,0.0,19.97,74.34,1.0,0.0,0.0,4.16,2.76,100.0,0.72,1.0,6.48,1.44,5.6,4.88,3.16,0.43,0.0,18.73,0.66,1.36,0.0,2.16,0
0.0,0.0,1.0,1.36,1.68,3.0,25.78,1.0,0.0,0.0,1.68,0.37,22.52,1.0,0.0,0.95,1.0,3.14,3.0,13.68,2.43,2.0,84.61,0.84,0.68,0.0,1.0,0
-0.82,1.0,1.0,0.0,0.82,-6.53,-105.35,1.0,0.0,-3.08,-2.9,1.42,-57.15,3.63,0.0,-8.16,1.0,-1.58,-0.82,1.0,-0.24,0.0,0.0,0.89,1.0,0.0,-0.82,0
0.0,-3.02,1.0,0.0,0.76,-2.78,-125.82,1.0,-2.27,-0.76,0.71,0.29,-30.21,-0.51,-0.27,-7.09,2.0,24.64,24.17,2.51,1.46,0.76,-2.27,0.92,-0.38,0.0,-0.76,0
0.93,0.0,1.0,0.0,3.0,-0.79,8.48,1.0,0.0,1.86,6.72,-0.57,30.68,1.0,0.0,6.65,1.0,11.39,8.07,7.14,4.87,3.0,233.23,0.47,0.5,0.0,0.93,0
1.07,1.85,1.0,0.0,3.78,50.56,150.33,1.0,1.0,-4.63,-3.56,-0.79,-64.89,4.0,0.0,10.66,1.0,8.41,3.93,1.93,4.6,0.93,402.85,0.68,1.78,0.0,1.0,1
3.34,1.11,4.0,4.0,9.55,44.44,473.7,1.0,0.0,5.0,2.01,0.48,80.0,-0.66,0.0,15.67,1.0,12.99,4.11,1.55,3.72,0.55,-34.72,0.98,0.53,0.0,3.55,0
2.35,2.03,1.0,25.05,3.38,7.38,191.59,1.0,0.0,2.0,24.97,0.58,100.39,-1.03,0.0,19.71,3.0,10.29,2.71,3.71,2.58,0.68,-63.54,0.84,0.32,0.0,1.68,0
-6.04,1.0,1.0,7.6,-1.76,1.76,72.97,1.0,0.88,6.28,1.76,2.83,50.66,3.64,6.16,-0.88,1.0,2.69,1.88,2.76,-0.01,0.0,0.0,0.45,-0.88,0.0,0.88,0
-23.01,-10.05,2.0,0.0,1.0,-0.92,-406.78,1.0,-0.68,-0.76,-5.28,1.8,-58.53,-0.84,4.6,-19.17,0.08,1.83,2.0,1.0,1.32,0.0,2.76,1.44,0.55,0.0,-4.52,0
0.0,0.0,-1.07,-0.52,0.0,6.55,32.29,1.0,-4.14,-11.97,7.97,2.35,35.6,1.0,0.0,5.07,2.0,13.93,16.04,0.52,-1.31,0.52,0.0,0.88,0.0,0.0,0.97,0
2.72,-10.34,1.0,0.43,3.15,3.45,116.27,1.0,0.0,0.25,81.75,0.32,33.15,3.72,0.0,3.3,1.0,0.6,-0.57,1.57,0.48,0.0,62.92,1.05,0.71,0.0,-1.15,1
3.39,0.7,2.0,0.0,4.0,5.3,83.16,1.0,0.0,2.09,6.17,0.19,22.25,2.39,0.0,15.91,1.0,1.47,2.0,7.0,3.03,1.0,5.7,0.96,0.65,0.0,3.09,0
2.98,-0.74,0.0,2.23,1.49,0.74,61.25,1.0,0.0,0.0,0.74,6.04,34.27,0.0,1.0,-4.47,-0.74,0.98,0.74,0.0,-0.05,0.0,169.1,0.88,0.0,0.0,0.0,0
0.0,15.51,1.0,6.0,2.27,26.84,381.81,1.0,0.0,-4.54,0.49,5.12,62.16,1.0,3.0,5.76,0.24,16.93,0.24,-0.76,0.91,0.76,1.51,0.99,0.76,0.0,2.76,0
0.0,0.69,0.0,0.0,0.0,-7.6,34.74,1.0,0.0,0.0,1.38,7.76,13.12,0.0,1.0,-2.07,0.0,-1.11,-1.38,-0.69,-0.25,0.0,-8.98,1.0,-0.69,0.0,0.0,0
1.0,0.0,1.8,-15.11,0.0,4.8,77.53,1.0,0.0,15.77,17.39,-0.7,118.75,4.8,0.0,20.0,2.59,5.98,2.39,4.18,2.05,0.0,0.0,1.0,0.5,0.0,1.2,0
0.23,1.0,1.0,0.0,1.0,-16.07,-236.87,-0.53,-2.3,3.06,5.59,-0.11,8.42,4.3,0.0,9.65,0.23,0.95,0.23,2.77,0.43,0.0,0.0,1.02,1.38,0.0,-0.77,0
-3.8,-3.17,-0.63,0.0,-1.9,-5.07,-66.66,1.0,0.0,-1.27,10.78,6.03,-10.78,0.0,1.0,-3.8,0.63,-1.64,-0.63,0.0,-0.68,0.0,-32.33,0.85,0.21,0.0,-1.27,0
0.0,2.0,1.0,-4.96,5.0,-4.58,24.9,1.0,0.0,2.48,7.96,0.34,11.78,1.0,0.0,-1.24,1.62,-3.83,-9.92,0.76,1.06,-0.62,-0.62,1.13,-0.62,0.0,0.38,0
1.08,-1.83,1.0,-1.83,2.0,6.67,19.0,2.0,2.08,1.0,-6.58,0.94,11.67,4.08,0.0,-2.5,2.0,2.22,0.0,1.92,0.32,0.0,506.33,0.81,0.5,0.0,0.08,0
0.0,0.0,1.0,1.91,0.95,2.14,63.23,1.0,0.0,1.05,10.91,0.61,60.79,3.86,-10.49,3.0,1.05,1.62,0.0,1.91,0.6,0.0,118.27,0.98,0.95,0.0,2.0,1
-4.44,-5.33,1.0,5.0,14.0,2.67,88.34,1.0,0.0,-5.33,15.78,1.89,51.12,-1.67,0.0,-10.55,1.89,6.52,1.11,-0.89,-0.61,0.0,2.67,0.89,0.0,0.0,1.11,0
16.0,0.97,1.0,6.9,-0.92,13.95,490.64,2.0,2.0,1.0,37.2,2.44,185.49,4.0,0.97,15.62,2.0,-3.37,-8.77,-7.77,-4.06,-2.92,-186.04,0.92,0.5,0.0,9.82,0
3.0,1.71,1.0,11.98,2.0,17.98,210.02,1.0,0.86,0.0,8.29,0.33,59.92,2.29,0.0,21.55,1.0,6.59,1.71,3.71,2.15,0.0,114.56,0.97,0.93,0.0,1.71,1
39.39,0.0,2.0,3.4,25.24,11.1,595.93,4.4,0.85,4.25,27.49,0.33,78.18,3.55,0.0,15.6,2.7,3.29,2.0,6.15,2.07,1.0,2792.99,1.0,1.74,0.0,1.0,1
2.72,0.72,1.0,-0.72,2.72,-3.03,122.82,1.0,2.0,1.0,38.28,-0.92,-55.83,5.44,-0.72,3.44,1.72,1.2,-0.72,1.72,1.05,0.0,3.0,0.78,1.0,0.0,1.0,1
-3.11,-1.04,1.0,0.96,-6.73,0.41,13.1,-0.04,0.0,7.11,3.34,0.7,57.19,0.45,0.0,7.93,2.0,2.41,1.55,2.55,0.9,0.0,-328.71,0.92,0.48,0.0,2.0,0
-2.24,1.0,1.0,0.0,-1.49,-4.48,-43.63,1.0,0.0,1.75,-2.73,1.88,44.76,0.76,2.24,-2.48,1.75,5.19,4.75,1.51,0.1,0.0,-77.07,1.0,0.63,0.0,0.0,0
0.0,1.91,1.0,0.0,-0.91,-5.2,-60.8,1.0,0.0,0.09,-6.02,1.32,-32.0,0.09,0.0,6.0,2.0,4.84,3.65,1.91,0.66,0.0,-373.65,0.97,1.73,0.0,-3.65,0
0.0,0.0,1.0,4.97,0.17,9.62,6.93,1.0,0.0,0.0,1.0,-1.46,20.69,1.83,0.0,3.0,1.0,15.42,15.42,13.0,2.83,2.83,0.83,0.63,0.0,0.0,1.0,0
2.85,0.0,1.0,4.15,2.0,-8.7,-111.57,-0.15,-1.73,-0.73,4.42,0.57,93.51,1.58,0.0,0.0,1.0,1.67,0.42,1.58,0.19,0.0,228.15,1.06,1.58,0.0,-0.58,0
23.19,5.81,2.0,4.86,20.81,4.72,317.85,1.81,0.0,4.0,10.81,0.36,107.23,1.0,0.0,23.81,2.0,-0.04,-12.76,-0.62,1.21,-0.81,88.19,1.14,-0.14,0.0,3.81,0
0.39,-0.66,1.0,2.61,-0.28,2.78,102.55,1.0,0.0,0.61,9.66,1.39,58.78,1.61,0.0,9.28,2.0,0.37,-1.22,-0.22,-0.16,0.0,11.22,0.96,0.75,0.0,1.39,0
0.0,1.0,0.43,41.0,0.0,6.57,1281.14,1.0,0.0,0.43,110.0,3.9,100.0,0.0,2.0,27.57,0.0,2.58,-1.14,-0.57,-0.8,0.0,44.0,0.8,1.0,0.0,7.0,1
0.0,1.0,1.0,41.0,0.0,15.65,1326.87,1.0,0.0,2.88,110.94,3.26,95.29,0.0,-0.83,33.83,0.0,4.0,-0.94,0.94,0.35,0.0,49.65,0.74,0.9,0.0,8.88,1
0.0,0.0,1.0,0.0,2.85,-3.18,26.2,1.0,0.0,-0.62,4.62,-0.0,0.0,3.38,0.0,-1.33,1.0,4.71,4.33,6.33,2.16,1.85,279.82,1.12,0.69,0.0,-0.62,0
0.26,2.61,2.0,0.87,2.26,6.87,82.7,1.0,0.0,0.0,3.74,0.31,-34.83,1.0,0.0,6.35,1.87,2.34,2.0,7.0,2.84,1.0,13.71,1.12,1.65,0.0,2.74,0
6.0,0.18,2.0,4.64,0.82,12.82,642.01,1.0,6.0,4.18,34.0,2.18,88.0,3.36,0.0,30.0,2.0,4.84,-0.82,1.0,0.77,0.0,70.36,0.56,0.4,0.0,3.82,1
3.35,0.0,1.0,0.0,6.04,-0.02,113.84,1.0,1.33,-2.37,39.0,0.44,34.85,4.0,0.0,-3.39,0.33,1.15,-0.67,1.0,0.2,0.0,3.0,0.68,1.0,0.0,0.33,1
1.96,9.98,-1.95,-0.98,-0.98,14.84,657.1,1.0,-1.96,19.65,20.81,6.68,6.88,2.95,2.96,27.56,1.96,5.74,-1.96,-0.98,-1.59,0.0,122.82,0.87,0.61,0.0,4.96,1
-2.62,-1.96,1.0,9.16,-0.65,12.81,128.07,1.0,0.65,-0.65,10.31,1.43,-6.54,3.65,-1.31,19.78,1.0,4.79,0.0,2.31,0.38,0.0,8.54,0.95,0.67,0.0,2.65,1
6.11,0.0,1.76,11.82,1.53,11.29,64.37,1.0,0.0,0.0,1.76,-3.63,92.22,2.76,-0.76,4.29,1.76,20.55,19.53,3.76,1.9,1.0,1.0,0.79,1.76,0.0,1.0,0
0.0,-1.67,1.0,-8.83,1.83,-12.33,-34.67,1.0,-0.83,0.83,11.0,2.7,-20.0,1.83,0.0,-14.67,1.0,-2.67,1.33,1.33,-0.91,0.0,-8.33,0.91,0.58,0.0,1.0,0
0.57,6.57,1.0,1.0,-0.57,10.14,244.86,1.0,0.0,0.57,20.53,4.15,154.05,1.71,1.0,13.83,0.57,3.33,-0.57,-0.57,0.57,0.0,9.1,0.86,-0.28,0.0,2.71,0
-1.23,1.0,2.0,4.81,0.0,3.86,396.19,0.1,4.19,4.1,29.48,0.65,88.0,2.29,0.0,31.81,1.1,4.08,1.81,1.0,1.72,0.0,65.67,0.64,1.0,0.0,0.29,1
2.65,6.35,1.0,-8.13,0.32,1.32,45.22,1.0,0.0,-1.03,0.32,0.95,41.38,2.35,2.0,5.71,1.0,-0.39,0.65,-0.35,1.39,0.0,0.0,0.83,1.0,0.0,0.32,0
0.0,0.94,1.0,0.0,1.0,7.94,38.88,1.0,-1.88,-0.94,-33.69,1.7,-27.19,1.94,-0.94,7.0,0.06,32.15,33.0,3.0,1.74,1.0,0.0,1.17,0.0,0.0,-0.94,0
0.0,1.0,1.0,0.53,0.0,4.05,32.4,1.0,0.53,-2.16,-1.8,1.22,36.31,-0.58,0.0,-0.33,2.53,1.77,0.53,1.0,0.35,0.0,0.0,0.91,0.74,0.0,-0.53,0
5.54,2.27,1.0,8.27,35.98,15.54,459.87,2.27,-1.27,-0.63,7.86,0.89,145.79,1.0,0.0,2.27,1.63,17.57,1.0,1.0,1.76,0.0,850.8,0.87,0.28,0.0,4.37,1
2.69,2.9,1.0,6.28,29.01,25.66,442.56,1.0,0.0,-1.79,18.94,0.29,49.34,0.1,0.0,1.9,1.0,15.5,2.9,3.0,4.04,1.0,402.98,0.84,0.35,0.0,5.49,1
3.1,1.03,1.0,1.03,6.72,0.52,68.97,2.03,0.0,1.97,9.55,-0.34,42.82,3.55,0.0,0.52,1.0,3.51,0.0,1.52,1.22,0.0,333.29,0.96,1.52,0.0,-0.03,0
5.0,4.3,1.0,0.0,0.85,2.15,77.23,1.0,0.0,9.0,4.85,0.99,74.0,4.0,0.0,11.89,1.0,2.18,0.15,2.0,1.48,0.0,3.0,1.2,-0.35,0.0,3.0,0
-10.03,-7.39,-0.06,-6.39,-1.64,-5.86,-516.96,1.0,0.53,-0.58,15.53,0.69,-2.57,3.53,3.17,-4.81,1.0,-2.78,-1.06,1.0,0.16,0.0,32.2,0.97,0.53,0.0,0.94,0
2.32,0.84,1.0,0.0,-0.68,4.32,52.21,1.16,-2.52,0.0,2.8,1.26,-9.23,1.48,0.0,5.52,1.16,1.52,0.0,1.0,0.95,0.0,-437.18,0.7,0.58,0.0,1.0,0
-13.24,16.14,0.05,-6.6,-0.95,-1.6,-134.76,1.0,1.0,2.15,-3.6,0.83,68.2,1.0,0.0,0.4,0.1,-1.68,0.05,1.0,-0.42,0.0,-4.75,0.96,0.47,0.0,-0.9,0
0.92,4.0,1.0,0.0,0.0,15.69,329.15,1.0,1.15,1.0,-4.92,1.7,44.62,3.0,2.08,33.15,1.92,6.0,1.0,1.0,1.14,0.0,38.08,1.14,1.42,0.0,0.08,0
2.79,1.58,2.0,1.58,4.0,6.79,156.21,1.0,0.79,-2.37,17.83,0.86,19.78,1.79,0.0,9.91,1.0,1.64,-0.37,3.83,1.39,1.0,22.41,0.96,1.4,0.0,3.37,0
-15.02,-5.63,1.0,1.25,2.5,6.0,-214.44,1.0,-3.13,-0.88,1.5,2.41,28.72,-0.88,10.37,-11.51,2.0,-2.03,-0.63,0.0,-0.43,0.0,-30.04,1.24,0.22,0.0,-2.5,0
-2.29,0.0,4.24,1.0,-0.53,-3.65,-79.54,1.0,8.0,24.71,-3.88,0.05,87.65,1.0,1.53,-12.3,0.24,4.3,2.76,2.0,3.25,0.0,-68.06,1.05,0.25,0.0,0.47,0
5.85,4.49,1.0,15.21,1.0,11.62,544.35,1.0,5.13,9.41,6.13,1.24,87.15,2.28,0.64,31.51,1.0,11.63,3.0,3.36,1.13,0.0,0.0,0.97,1.64,0.0,1.0,1
15.8,8.58,1.0,0.0,-0.63,0.63,337.15,1.0,3.16,2.9,6.69,1.08,59.4,4.9,0.63,15.9,1.63,6.49,2.74,-4.58,0.29,-1.26,38.65,0.77,1.25,0.0,3.16,0
0.0,0.0,0.0,20.67,0.0,-12.51,55.84,1.0,0.0,3.34,4.17,1.38,67.54,0.83,0.0,-1.67,0.0,-2.92,-3.34,-1.67,0.08,0.0,-20.01,1.26,0.42,0.0,0.17,0
20.0,3.38,1.0,14.79,14.87,0.0,21.34,-2.75,-3.96,0.0,-7.51,0.43,52.78,1.21,-16.64,6.17,1.0,0.96,1.0,1.0,0.48,0.0,-38.03,1.49,0.2,0.0,3.58,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
2.0,1.0,2.0,0.0,0.57,6.71,566.0,1.0,6.0,47.0,12.86,0.68,87.0,4.0,2.0,25.14,2.43,25.57,16.57,1.0,2.15,0.57,108.14,1.08,-0.0,0.0,2.29,1
0.0,-2.66,1.0,0.78,5.0,-3.66,-72.14,1.0,0.0,3.11,-0.11,-2.35,-14.75,2.55,-0.78,2.33,2.55,2.24,0.0,2.78,1.64,0.0,1.55,1.05,0.78,0.0,1.78,0
3.0,1.67,2.0,0.0,0.0,39.34,325.76,1.0,0.0,2.0,2.22,2.49,75.0,4.0,5.56,22.33,1.0,23.0,18.47,2.56,1.5,0.0,979.0,0.82,1.01,0.0,2.0,0
0.0,2.0,0.37,40.19,3.0,13.37,463.4,1.0,0.0,25.75,-2.77,3.67,0.0,0.37,-1.26,-2.14,-0.26,0.55,2.0,2.37,1.94,1.0,64.17,0.71,1.14,0.0,6.02,1
-1.35,0.0,0.33,0.0,-2.69,3.0,45.75,1.0,0.0,2.02,7.69,1.59,37.03,4.0,0.0,5.35,1.67,1.63,-1.35,-3.04,-1.32,-0.67,0.67,0.96,-0.34,0.0,0.67,0
1.0,0.0,1.0,-3.59,13.0,0.55,143.02,7.0,5.0,0.0,20.3,0.97,68.64,3.15,21.0,2.15,2.0,1.91,-10.34,-0.15,-0.11,-0.57,57.43,0.5,-0.07,0.0,-0.57,0
0.0,-1.63,1.0,0.0,0.54,6.37,77.29,1.0,0.0,3.0,7.17,-1.46,40.0,4.17,-0.54,10.63,1.54,4.84,-0.54,1.54,0.0,0.0,81.42,1.03,1.0,0.0,1.0,0
1.0,-0.63,0.37,0.0,0.0,8.0,178.63,1.0,0.0,4.37,5.73,6.49,70.0,-0.27,0.63,10.0,0.37,2.33,1.0,1.37,0.3,0.0,0.0,0.95,-0.63,0.0,1.0,0
-9.21,1.32,1.0,-0.97,-1.32,0.42,-124.5,0.34,-1.32,0.0,8.58,2.24,104.6,0.66,1.0,8.55,0.0,0.14,2.0,1.0,0.24,0.0,5.92,0.88,1.11,0.0,0.0,0
1.0,15.03,1.0,2.72,0.0,-6.68,108.24,1.0,1.0,10.24,19.38,-2.66,136.51,2.72,-0.72,8.55,2.72,3.96,0.72,0.72,0.74,0.0,22.0,0.86,1.22,0.0,4.45,0
-2.49,-0.02,1.0,12.47,6.67,0.0,-270.07,-0.04,-0.51,-2.56,-13.84,1.26,75.09,-0.04,0.51,-5.18,-0.53,7.13,2.02,1.0,-0.11,0.0,-1676.76,0.94,0.06,0.0,1.49,0
0.0,0.0,0.0,0.0,0.0,-8.9,31.01,1.0,0.0,2.67,1.78,7.36,35.59,0.89,1.0,-2.67,-0.89,0.18,-3.56,-1.78,-0.53,0.0,-23.13,1.21,0.44,0.0,-1.78,0
22.13,13.91,0.04,13.38,-1.91,7.82,488.24,1.0,5.96,-1.78,5.22,0.55,94.0,4.96,1.0,23.09,1.04,10.13,1.96,2.91,1.31,0.0,66.6,0.54,-0.08,0.0,5.04,1
0.0,4.23,1.0,14.0,0.0,17.0,150.98,1.0,1.0,0.0,0.77,5.82,70.0,1.26,8.19,13.56,-0.49,24.46,18.37,1.51,1.05,0.0,-9.35,1.27,0.87,0.0,-0.23,0
0.0,2.66,1.0,-3.54,1.0,8.85,15.8,1.0,0.0,1.77,-22.9,1.48,-18.59,5.66,0.0,-0.89,1.0,3.17,0.89,2.89,0.76,0.0,-12.39,1.13,-0.3,0.0,-4.43,0
-2.88,13.44,1.0,5.76,-1.92,15.56,275.73,1.0,4.0,0.0,-7.68,5.18,96.01,-0.88,6.88,1.08,1.0,18.26,2.96,-1.92,0.17,0.0,-101.77,0.96,-0.48,0.0,1.92,0
0.0,-10.46,1.0,-0.62,1.0,4.85,41.0,1.0,0.0,-5.54,6.46,0.75,-27.69,4.0,0.0,4.85,1.62,0.3,-0.62,2.0,-0.01,0.0,150.0,1.02,1.0,0.0,-1.23,0
0.4,4.0,1.0,0.0,0.0,19.4,346.35,3.0,3.0,2.2,0.2,1.76,10.37,-2.2,0.0,-10.81,1.2,1.31,1.0,-0.8,0.2,0.0,-0.8,0.78,-0.4,0.0,-0.2,0
25.85,13.7,1.0,0.0,0.0,-1.11,431.5,1.0,5.0,-0.41,17.67,-1.48,115.3,7.41,1.0,28.41,2.85,6.52,0.15,0.15,2.03,0.0,71.63,0.47,0.83,0.0,7.7,1
12.71,-14.29,1.0,1.59,1.59,21.53,327.3,1.79,1.59,-7.15,9.76,5.39,2.38,2.38,1.0,3.41,0.79,2.3,-0.79,0.0,0.29,0.0,5.56,1.07,-0.53,0.0,0.79,0
