CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-0.68,15.44,286.56,1.0,0.0,4.73,26.38,5.93,146.65,0.0,3.0,5.73,0.68,8.77,-1.35,0.0,0.51,0.0,59.92,0.87,1.68,0.0,1.68,0
0.0,0.0,1.0,-0.86,-2.59,15.07,18.39,1.0,0.0,-2.45,-11.96,1.75,-34.91,1.0,0.0,-9.34,2.14,1.55,1.72,6.17,1.3,0.86,0.0,1.02,0.0,0.0,0.14,0
15.32,4.0,1.0,0.96,-19.15,1.09,196.11,3.87,9.04,7.7,-7.62,0.78,91.49,3.0,0.96,16.74,1.0,3.5,0.0,0.0,1.41,0.0,-727.64,0.8,0.52,0.0,3.96,1
7.3,5.94,4.0,1.91,0.46,3.54,229.78,-0.7,-0.85,20.65,20.65,0.14,88.85,-0.7,-2.54,39.44,1.0,-17.04,-0.85,1.0,1.9,0.0,-11.35,1.2,-0.07,0.0,4.54,0
1.54,-1.09,1.0,0.0,4.0,3.28,111.66,1.0,2.0,-1.09,16.0,0.41,7.08,4.0,0.0,3.63,1.0,2.38,-1.09,1.0,0.32,0.0,366.95,0.95,0.41,0.0,1.54,1
-0.79,4.0,1.0,0.0,0.0,-4.09,-38.49,1.0,10.0,-7.67,-9.24,1.41,16.97,1.42,0.79,-0.03,1.0,1.1,3.15,1.58,-0.45,0.0,-1.36,0.78,0.74,0.0,1.42,0
0.0,0.0,1.0,0.0,2.0,1.0,49.32,1.0,10.0,2.6,5.04,0.13,17.69,6.56,0.0,6.68,0.48,3.88,1.52,2.0,0.76,0.0,302.0,0.98,0.67,0.0,2.04,0
2.22,3.7,1.74,1.48,1.48,4.7,264.88,1.0,1.74,2.22,26.91,-2.32,56.92,2.0,0.0,19.61,1.74,4.47,-0.74,1.74,0.87,0.0,16.26,1.14,0.25,0.0,4.7,1
2.23,-0.62,1.0,12.0,0.0,5.08,126.53,1.0,0.38,7.85,24.77,0.58,130.52,1.0,0.0,1.0,1.0,6.01,1.62,1.62,0.94,0.0,131.02,0.9,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.64,122.78,1.0,-2.36,0.59,12.91,1.39,0.0,-0.18,0.0,20.27,2.59,4.45,1.59,2.0,-0.17,0.0,11.41,0.36,0.41,0.0,1.82,0
1.87,0.0,2.0,5.61,1.87,-3.55,-39.42,2.87,-0.94,4.74,18.17,0.15,37.68,2.0,3.74,-5.49,1.94,26.36,0.94,1.0,0.73,0.0,-9.36,0.81,0.53,0.0,0.0,0
9.79,1.58,4.79,7.0,3.0,1.0,133.98,1.0,0.0,2.0,13.87,-0.72,88.0,3.37,0.0,29.04,1.0,2.23,-2.37,1.0,2.71,0.0,14.54,0.85,0.7,0.0,4.37,0
0.0,0.68,1.0,0.0,0.32,6.17,52.31,1.0,0.0,0.68,3.04,1.05,12.91,1.68,0.0,4.08,1.0,2.46,0.96,2.92,1.1,0.32,0.0,0.97,0.0,0.0,0.68,0
0.0,4.0,1.0,0.0,0.0,1.57,70.94,1.0,10.0,1.72,1.72,0.53,104.38,3.0,0.0,13.15,0.28,0.42,0.0,-0.72,0.66,0.0,1.0,0.81,1.72,0.0,2.28,0
-5.47,0.0,1.0,0.0,-2.34,-7.81,-186.84,1.0,0.0,6.69,-5.59,1.14,93.16,-1.34,4.69,0.0,2.0,2.27,1.0,-0.56,0.67,0.0,108.61,0.45,0.0,0.0,-2.34,0
0.97,4.0,1.97,10.63,1.97,19.56,986.87,1.0,6.97,1.93,80.16,1.5,64.74,1.97,13.0,29.33,4.97,4.99,-0.97,0.0,1.3,0.0,145.71,0.89,1.63,0.0,7.87,1
9.0,-2.61,1.0,11.0,1.65,14.87,264.78,1.0,0.0,0.0,18.65,0.6,92.0,3.35,0.0,0.7,1.0,6.36,2.3,4.26,0.61,0.65,0.0,1.04,1.0,0.0,0.0,1
0.0,-3.08,1.0,0.15,0.0,2.22,-114.23,1.0,0.0,1.69,-3.39,-1.62,67.8,2.85,0.15,4.46,2.69,-0.48,1.0,1.0,0.49,0.0,0.0,1.02,0.85,0.0,-0.85,0
1.28,0.57,6.0,2.0,0.7,17.43,361.0,1.0,1.0,1.0,13.43,0.88,92.0,3.87,0.0,4.85,1.0,13.54,8.47,0.85,2.16,0.0,0.57,0.94,0.57,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.54,78.17,1.0,0.0,1.54,7.62,3.09,42.01,2.73,1.46,14.73,2.54,0.81,0.73,0.27,0.36,0.0,7.0,0.8,-0.06,0.0,0.27,0
16.98,-0.85,1.0,3.4,0.85,-2.24,195.05,4.4,-0.85,7.94,12.34,-0.24,117.89,2.7,0.85,5.85,2.85,6.51,0.0,0.0,1.57,0.0,-5.94,0.93,-0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.31,21.81,1.0,0.0,-0.69,7.5,-0.22,0.0,3.31,0.69,2.06,0.31,-230.67,-231.17,0.62,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,4.0,55.91,1.0,1.0,0.09,2.28,3.37,16.0,3.0,0.0,3.0,0.09,0.59,0.09,0.09,0.38,0.0,0.0,1.44,1.0,0.0,0.0,0
11.6,0.96,1.0,0.96,11.57,0.96,109.7,1.0,-0.96,1.93,8.04,0.13,89.63,0.04,0.0,26.86,1.04,9.17,2.96,2.96,0.62,0.0,-34.7,0.83,-0.96,0.0,1.96,0
0.0,0.0,2.0,0.0,0.0,7.0,85.53,1.0,0.0,-1.24,1.29,1.28,-6.8,1.38,0.0,8.0,3.0,1.5,-0.62,0.0,0.89,0.0,0.0,0.69,0.0,0.0,1.0,0
4.0,-2.13,1.0,1.0,-0.53,-4.27,-85.21,1.0,-1.6,14.26,16.06,-0.27,32.04,1.53,0.0,-9.07,2.0,3.27,0.0,1.53,0.72,0.0,-32.02,1.06,-0.23,0.0,0.47,0
-12.62,-16.67,1.0,-10.1,-0.63,-1.26,-268.14,1.0,-7.57,-25.24,-52.37,3.69,-59.94,5.0,-0.63,-8.99,0.37,10.38,14.15,3.89,-0.8,0.0,-5.2,1.1,0.18,0.0,-4.42,0
0.0,0.0,1.81,0.0,0.0,2.43,43.21,1.0,0.0,6.81,12.24,-2.45,103.74,1.0,4.38,2.0,1.0,3.02,-0.81,0.81,2.16,0.0,163.0,1.16,0.5,0.0,0.0,0
2.77,22.0,1.0,0.92,-0.85,-4.4,198.77,1.0,0.0,25.65,20.42,-0.11,155.06,1.0,0.0,12.3,1.92,5.59,1.0,1.0,0.29,0.0,45.0,0.94,0.6,0.0,2.92,1
-0.51,-4.6,1.0,0.0,2.02,-2.07,-86.45,0.49,0.0,-3.07,-3.6,1.6,-37.33,1.0,0.0,-2.56,0.49,1.65,3.02,4.05,-0.2,0.0,-260.26,0.86,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,-0.82,-0.82,21.08,1.0,0.0,0.82,11.64,0.04,0.0,0.0,1.0,5.0,0.82,0.18,0.18,-0.82,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0
11.13,3.94,2.0,5.81,5.25,5.38,435.46,1.0,32.06,7.88,-1.94,-0.02,73.81,1.0,0.0,8.75,-0.13,7.62,4.56,9.0,2.98,2.0,127.69,0.89,-0.24,0.0,5.94,0
0.0,0.0,1.0,0.0,0.0,2.24,20.09,1.0,0.0,1.0,3.0,2.32,33.0,-1.29,0.0,0.76,2.76,0.29,0.0,-0.53,0.61,0.0,0.0,0.4,0.0,0.0,-0.76,0
4.0,1.0,1.0,0.0,0.0,22.85,388.11,1.0,1.0,4.0,9.0,0.65,71.0,3.56,1.0,20.15,1.15,9.23,0.0,1.71,1.08,0.0,6.0,1.09,0.6,0.0,4.85,1
0.0,18.9,1.0,13.5,-3.6,3.6,270.44,1.0,0.0,-2.7,11.0,6.93,24.3,2.0,2.9,5.6,0.1,-0.15,0.1,-0.9,-0.47,0.0,0.0,0.68,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.99,4.95,70.47,1.0,0.0,-0.99,6.95,1.99,0.0,4.97,3.0,3.96,1.01,3.88,3.01,1.99,1.19,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,-0.64,1.0,0.64,0.64,-5.73,-15.45,1.0,-0.64,2.64,10.09,-0.2,38.27,2.0,0.0,-7.0,1.0,3.55,2.0,2.64,1.12,0.0,0.0,0.92,-0.64,0.0,0.64,0
-0.88,0.0,1.0,6.17,4.41,0.0,48.86,1.0,0.0,16.87,12.7,1.21,36.14,1.0,0.0,1.76,2.0,2.29,0.12,-6.05,-1.12,-1.76,0.0,0.43,0.0,0.0,-0.88,0
1.0,0.92,1.0,1.0,0.16,8.08,172.04,1.0,-3.18,0.0,-1.67,2.83,66.0,2.0,0.0,2.92,1.0,15.11,10.18,1.0,1.04,0.0,-272.61,0.92,0.85,0.0,3.08,0
2.45,0.0,-0.64,0.0,-1.09,6.45,106.0,1.0,0.0,1.09,7.09,0.83,18.05,2.0,1.0,10.64,1.55,4.71,-1.09,-0.19,0.77,-0.55,3.0,0.92,1.0,0.0,1.91,0
1.0,1.0,-0.11,0.55,0.0,-18.65,151.33,1.55,1.11,13.0,22.4,0.38,132.53,4.66,0.0,1.18,2.55,1.93,1.0,1.55,-0.1,0.0,315.42,0.89,0.33,0.0,1.45,0
9.0,0.0,4.0,7.0,3.0,-2.66,-43.34,1.0,0.61,2.0,-8.37,-0.16,88.0,1.61,0.0,-1.25,0.39,3.86,0.0,0.39,1.92,0.0,-0.76,1.11,-0.11,0.0,0.78,0
1.0,10.75,1.0,-0.73,-0.73,19.65,207.05,1.0,0.0,5.0,3.27,3.34,-24.91,1.27,1.46,5.46,0.27,5.26,3.0,-0.19,1.89,0.0,420.82,0.83,1.4,0.0,0.0,0
0.0,12.0,1.0,-0.71,-0.71,9.85,168.91,1.0,0.0,3.56,8.54,3.8,-13.52,0.0,2.0,5.0,0.71,1.17,0.29,-1.42,0.28,0.0,313.54,1.0,1.71,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,3.99,274.2,5.0,-1.5,5.5,16.25,0.47,62.61,4.0,1.0,10.99,2.0,2.32,-0.75,1.0,1.33,0.0,0.0,1.21,0.0,0.0,2.0,0
-0.95,-5.7,1.0,0.0,3.8,5.7,133.39,1.0,0.95,3.05,24.21,0.66,2.17,2.95,0.0,-6.66,1.05,4.64,2.0,1.0,1.27,0.0,395.51,1.24,0.48,0.0,-0.95,0
-7.14,0.0,1.59,-0.59,-6.73,1.43,-9.08,0.41,0.0,0.0,8.59,0.44,-21.41,2.81,0.0,9.95,1.59,0.03,-0.59,0.81,1.61,0.0,0.0,0.82,0.0,0.0,0.0,0
18.0,14.17,1.0,4.4,3.4,11.58,788.05,1.0,57.0,15.4,-7.96,3.15,62.52,-0.79,1.19,15.39,0.4,7.19,1.6,0.4,0.42,0.0,317.8,0.97,1.17,0.0,6.81,0
0.0,0.0,1.0,-2.2,1.0,1.0,-119.87,1.0,0.0,0.0,-15.15,1.42,-73.4,1.0,-1.47,-0.73,1.0,-1.64,2.73,2.0,0.55,0.0,-13.21,0.78,-0.73,0.0,-0.73,0
-1.17,-3.52,1.0,0.0,0.0,0.59,28.69,1.0,-0.59,1.41,6.17,1.06,-16.8,2.59,0.0,-5.28,0.41,0.49,2.0,2.59,0.86,0.0,0.0,1.1,0.0,0.0,-0.59,0
0.0,6.31,1.0,0.0,0.0,31.72,545.06,1.0,0.57,17.79,35.97,4.97,35.0,0.0,5.57,28.51,0.0,2.11,1.0,0.57,-0.62,0.0,19.92,0.99,0.69,0.0,4.87,0
1.81,2.81,2.81,0.0,0.0,29.93,253.67,1.0,0.0,3.63,-6.35,3.05,19.96,6.81,0.0,47.45,0.09,13.27,10.09,2.0,1.24,0.0,29.31,0.96,0.86,0.0,2.72,0
2.83,12.0,1.0,0.0,0.0,6.06,181.47,1.0,0.0,0.0,4.71,0.08,0.0,1.89,2.0,13.48,0.94,3.89,0.06,1.89,0.15,0.0,154.83,1.09,1.94,0.0,2.83,0
2.0,0.0,1.0,0.0,2.0,5.16,50.52,1.0,0.0,-0.92,1.41,0.62,-25.73,4.92,0.0,1.08,-0.84,0.01,0.92,0.0,-0.22,0.0,452.94,0.97,1.06,0.0,-0.92,0
-1.84,1.0,1.0,0.0,0.0,-0.1,33.04,1.0,1.0,-0.92,6.08,1.46,-25.71,2.08,0.0,5.57,1.92,-2.09,0.0,-0.92,-1.15,0.0,-202.0,0.75,0.54,0.0,0.08,0
2.42,-16.97,0.0,1.07,0.0,1.62,-163.01,1.0,0.0,-0.81,-21.82,0.22,-80.82,0.81,1.0,-5.66,0.0,0.66,0.0,1.62,0.73,0.0,7.42,0.83,1.0,0.0,0.81,0
5.19,-1.74,2.91,10.47,3.64,-1.83,74.34,2.36,2.0,8.45,22.9,0.17,102.57,3.0,4.0,12.19,1.36,30.05,1.0,1.64,1.11,0.0,-268.93,0.63,0.68,0.0,2.0,0
1.83,2.74,1.0,5.48,2.74,-9.05,146.09,2.83,1.83,9.31,30.84,0.05,132.34,1.91,3.65,6.74,2.91,23.22,0.91,0.0,0.16,0.0,-111.44,0.65,1.46,0.0,0.91,0
-2.21,1.03,1.0,2.48,14.27,-0.62,76.8,1.48,1.52,5.69,24.97,0.49,84.9,2.97,0.52,-0.07,2.0,0.02,0.0,-0.03,-0.25,0.0,774.45,0.89,1.02,0.0,0.48,0
8.15,-0.91,1.0,9.96,0.91,26.38,500.44,1.0,0.0,-2.72,22.58,3.81,68.8,1.81,5.0,5.38,0.0,3.86,1.91,0.0,-0.31,0.0,-150.72,1.0,0.95,0.0,1.09,0
1.0,16.99,1.0,11.42,0.0,12.14,312.42,1.0,0.0,3.29,24.41,3.25,84.82,3.0,0.71,9.85,0.29,2.13,2.0,1.0,-0.32,0.0,0.0,1.01,0.71,0.0,1.43,0
0.0,0.0,1.0,1.0,1.0,3.55,55.1,1.0,0.0,0.15,13.3,1.68,66.38,2.15,0.0,1.0,1.85,-0.45,-1.7,0.15,-0.32,0.0,0.0,0.59,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,30.52,1.0,1.55,2.32,5.87,3.39,44.93,4.32,2.0,2.77,1.0,1.0,0.23,0.0,0.31,0.0,0.0,0.57,0.0,0.0,0.0,0
1.99,0.0,1.0,0.0,2.99,12.96,89.92,2.0,0.01,0.0,4.01,1.46,0.0,3.01,0.0,-4.97,2.0,1.11,0.0,1.0,1.96,0.0,36.0,0.99,1.0,0.0,-0.99,0
-1.99,0.0,1.0,3.0,-2.98,5.02,254.79,1.0,0.0,0.0,33.93,6.7,100.0,0.99,3.0,4.97,0.99,4.05,-0.99,-1.99,-0.6,-0.99,14.03,1.0,0.01,0.0,0.01,0
-0.97,4.97,-0.94,0.0,-0.97,-44.62,187.07,1.0,10.0,5.86,59.31,0.92,154.83,3.0,0.0,8.08,1.97,-4.29,0.97,0.0,-2.83,0.0,-3.86,0.82,0.51,0.0,3.0,0
0.48,0.52,1.52,0.0,-0.56,7.04,217.46,1.48,1.52,0.0,22.12,0.67,0.0,4.52,1.04,7.76,2.0,1.75,0.0,1.0,0.77,0.0,41.72,1.01,0.65,0.0,1.56,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.57,-3.14,3.0,0.0,-1.29,36.86,128.83,0.36,0.0,6.07,-2.5,0.8,29.35,4.64,0.0,47.07,0.36,9.84,1.0,1.64,2.18,0.0,-187.69,0.97,0.08,0.0,2.36,0
0.54,1.0,1.0,0.54,1.09,7.9,301.67,1.0,3.27,5.0,61.0,-1.5,112.92,1.0,-1.09,26.0,2.0,5.51,1.0,1.54,1.05,0.0,1.09,1.13,1.04,0.0,3.18,0
0.23,2.0,-0.54,0.0,-0.77,-29.4,8.66,1.0,0.0,4.77,3.0,2.91,37.0,3.0,0.0,-20.4,1.0,258.03,262.33,1.77,-2.15,0.0,-3.86,0.89,-0.77,0.0,-0.77,0
0.0,4.0,1.0,0.0,1.77,7.77,527.1,1.0,7.55,0.77,54.45,1.08,-3.1,3.32,13.0,7.68,3.23,3.81,0.77,1.55,-0.01,0.0,80.0,0.71,-0.11,0.0,4.0,0
0.0,18.0,0.0,24.94,0.0,-2.97,190.21,1.0,-1.0,0.0,2.02,5.99,100.0,-2.99,4.0,-6.96,-1.0,5.62,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.82,0.0,0.0,-7.4,-43.49,1.0,0.0,-4.93,2.0,2.27,-29.6,2.82,3.0,-4.11,1.18,-0.11,4.0,0.18,-0.21,0.0,-50.98,1.08,-0.82,0.0,-0.82,0
2.7,2.0,1.0,1.0,0.0,9.9,85.83,1.0,0.0,-2.7,1.8,-0.59,10.13,3.8,1.9,13.29,1.9,3.6,0.1,2.8,0.82,0.0,2.7,0.95,0.9,0.0,2.7,0
9.0,0.0,4.0,7.0,3.0,1.0,33.4,1.0,0.0,0.75,0.13,0.28,82.4,0.38,0.0,14.62,1.62,3.13,-1.25,-0.25,1.89,0.0,9.0,0.92,0.5,0.0,2.0,0
0.41,0.81,1.0,0.0,0.0,7.11,82.23,1.0,0.0,2.04,6.37,0.95,19.56,2.0,0.0,1.63,1.0,4.61,1.22,1.41,1.24,0.0,126.31,0.93,0.27,0.0,0.0,0
-1.83,-4.59,1.0,0.0,0.0,17.17,111.39,1.0,0.0,-0.92,7.42,6.67,-40.36,0.0,1.0,2.75,-0.92,-2.77,1.0,-0.92,0.75,0.0,0.0,1.11,0.92,0.0,-0.92,0
11.76,8.27,1.0,9.16,1.92,13.6,453.86,1.92,-0.92,5.52,22.6,1.08,80.97,1.24,0.0,8.44,1.92,6.1,1.0,-0.84,0.93,0.0,464.26,0.97,1.0,0.0,1.84,1
0.0,2.9,1.0,0.95,-0.95,19.64,74.0,1.0,-1.9,1.1,-2.69,2.04,63.4,0.1,0.95,11.69,1.0,4.29,0.0,0.05,0.79,0.0,172.0,1.2,0.5,0.0,1.0,0
-0.88,0.0,-0.76,3.88,0.0,-36.83,154.44,1.0,0.0,0.88,35.31,6.02,140.43,1.76,3.0,-23.61,0.0,0.71,0.0,0.0,-2.93,0.0,13.61,0.96,0.12,0.0,1.88,0
-0.68,-1.37,1.0,0.0,1.0,-9.94,-64.87,1.0,0.0,-2.73,0.32,1.79,-32.82,0.32,0.0,-2.73,1.68,-0.83,0.63,1.32,-1.29,0.0,-211.93,0.62,-0.46,0.0,0.0,0
1.0,1.0,1.0,0.0,0.96,8.04,140.23,1.0,1.93,15.89,7.21,0.43,135.97,4.93,0.0,10.18,1.04,3.46,1.0,1.96,0.89,0.0,3.0,0.61,0.33,0.0,1.04,1
3.23,0.81,1.0,0.0,-1.61,17.93,298.93,1.0,-7.26,3.23,6.03,1.28,57.25,0.77,0.81,15.32,1.81,4.77,-0.81,0.39,0.82,0.0,-238.68,0.98,-0.05,0.0,3.42,0
17.66,1.0,1.0,7.91,13.63,11.4,311.8,2.0,0.0,0.74,14.43,0.59,130.08,4.89,0.0,3.11,0.37,3.44,1.63,2.63,0.34,0.0,0.0,0.93,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.8,-16.79,1.0,10.0,-3.8,0.2,-0.45,-61.6,5.76,0.0,-0.28,0.24,5.97,1.0,2.0,1.05,0.0,129.38,0.99,-0.09,0.0,1.0,0
-2.86,0.0,1.0,0.0,-4.77,8.86,152.22,1.0,3.81,3.0,16.39,4.06,100.0,1.91,0.0,9.63,0.0,-1.65,0.05,0.0,-1.77,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,15.18,88.53,1.0,0.0,3.73,3.73,1.86,27.63,2.73,0.0,0.91,1.0,4.2,0.73,1.0,1.44,0.0,172.0,0.95,1.23,0.0,0.27,0
-2.34,21.41,1.0,0.0,2.17,-9.3,-0.79,1.0,5.27,6.66,-1.93,0.82,40.42,3.34,-0.59,4.87,0.41,0.81,1.59,2.17,0.17,0.0,218.37,0.9,0.64,0.0,0.24,0
0.91,0.91,1.0,0.0,-3.56,21.14,362.67,1.0,2.91,5.65,12.38,1.29,114.72,4.0,0.91,20.14,1.91,5.94,0.09,1.09,0.06,0.0,4.56,0.68,-0.36,0.0,2.73,0
1.06,0.0,1.0,0.0,0.0,7.86,86.99,1.0,0.0,3.6,4.06,0.65,65.48,1.53,0.0,8.19,1.47,7.13,0.53,1.06,1.74,0.0,117.14,0.81,0.27,0.0,0.53,1
0.0,14.7,1.0,4.64,0.0,1.77,149.99,1.0,0.0,-2.32,5.68,4.15,23.99,0.45,3.1,-6.97,-2.1,7.5,0.0,0.23,0.52,0.0,-5.42,0.98,0.26,0.0,0.77,0
0.66,0.0,1.0,7.88,-0.66,-5.53,115.29,1.0,0.66,3.94,28.41,0.13,61.04,2.0,0.0,6.66,2.0,4.95,-0.31,-2.94,0.78,-0.66,0.0,0.97,0.66,0.0,1.0,0
1.0,-1.99,1.0,0.0,0.0,5.26,-188.04,1.0,-2.99,14.5,-24.4,0.34,117.4,5.24,-9.72,8.27,-0.24,4.36,1.75,2.5,1.54,0.0,-56.84,0.7,-0.17,0.0,-0.99,0
1.13,-0.57,1.0,0.0,1.0,6.53,-35.85,1.0,2.0,1.87,-26.31,1.1,48.93,4.57,0.0,-9.77,0.43,3.37,1.0,2.57,1.05,0.0,124.69,0.55,0.0,0.0,0.0,0
0.0,0.0,2.2,-8.42,0.0,8.21,86.88,1.0,1.0,1.0,8.01,0.39,16.0,4.2,-0.6,7.81,2.8,4.39,1.0,1.0,1.15,0.0,-3.01,1.06,0.4,0.0,0.6,0
8.52,5.0,2.0,8.75,2.61,8.07,421.96,1.0,-1.45,3.0,34.84,0.12,133.44,2.61,2.0,11.32,2.0,6.15,0.61,1.0,1.51,0.0,21.39,0.98,0.33,0.0,3.77,1
-1.44,-1.44,-0.44,0.0,0.0,-22.08,-128.88,1.0,0.0,-4.77,1.0,3.2,-47.6,-0.44,0.0,-35.34,1.0,331.71,337.0,2.0,-1.44,0.0,15.14,0.87,0.07,0.0,-2.16,0
12.01,18.33,1.0,8.85,1.0,15.0,357.12,1.0,6.95,26.55,50.31,1.42,6.32,-0.9,1.26,11.38,2.26,4.88,3.0,5.74,1.31,1.0,5.69,0.74,-0.32,0.0,4.42,0
0.0,-1.16,1.0,0.0,0.0,7.53,38.7,1.0,-0.58,-5.79,2.0,2.96,-41.14,2.58,2.42,2.9,2.0,6.15,3.42,1.58,0.68,0.0,84.6,1.01,-0.29,0.0,0.58,0
0.0,1.0,1.0,-0.71,-0.71,5.29,79.82,1.0,1.0,0.0,10.97,0.0,-71.05,2.71,0.0,4.87,1.0,3.56,-0.71,-0.42,1.37,0.0,7.0,0.9,0.5,0.0,1.0,0
6.11,3.11,1.0,1.56,3.89,7.78,99.78,1.78,0.0,0.78,1.33,-0.03,31.11,2.0,1.0,9.78,0.22,3.93,0.0,2.0,1.63,0.0,11.56,0.94,1.0,0.0,3.78,0
2.0,-6.34,3.76,0.0,0.0,28.45,176.87,1.0,0.0,9.52,6.55,-2.55,109.23,4.76,-1.52,56.58,2.52,9.14,0.24,1.0,3.1,0.0,-86.29,0.95,-0.36,0.0,3.76,0
20.0,29.0,1.0,16.0,1.0,3.09,497.26,1.0,12.0,39.28,76.48,2.48,50.97,0.46,2.54,18.37,1.91,5.98,0.54,-0.54,1.46,0.0,-110.38,0.51,-0.04,0.0,7.0,1
9.86,-16.4,1.0,5.82,2.73,9.86,91.33,1.0,0.0,0.0,11.96,-3.43,5.68,4.86,-3.45,1.14,1.86,2.29,1.0,1.86,1.98,0.0,0.0,0.99,0.14,0.0,-1.73,0
-7.87,0.0,-2.5,10.49,-2.62,2.13,35.25,1.0,0.0,-0.75,1.25,3.79,-43.93,0.13,0.0,-12.24,1.13,-3.7,0.0,0.13,-1.68,0.0,-7.87,0.44,-0.44,0.0,-0.87,0
-1.4,-4.21,1.0,0.0,0.0,0.0,22.91,1.0,-0.7,4.51,9.32,1.36,23.16,-0.4,4.21,-4.91,1.3,-0.33,1.0,0.3,1.23,0.0,114.41,0.63,0.35,0.0,-1.4,0
2.67,1.35,1.67,0.0,2.0,10.36,156.34,1.0,0.0,0.0,12.05,0.45,0.0,5.35,0.67,15.45,1.0,-0.05,0.0,0.0,0.73,0.0,411.71,0.83,0.77,0.0,2.02,1
0.0,1.71,1.0,0.86,0.0,8.99,71.71,1.0,0.0,-1.71,9.43,1.73,57.29,2.86,0.86,7.71,1.14,0.66,1.86,1.86,-0.28,0.0,0.0,1.02,0.0,0.0,1.0,0
2.7,16.87,1.54,4.33,5.41,9.16,283.9,1.0,3.25,1.62,20.02,2.54,49.77,0.54,2.0,14.74,0.54,3.06,1.0,0.54,0.33,0.0,179.59,0.96,1.54,0.0,1.62,0
0.0,23.88,1.0,0.0,1.0,2.37,207.89,1.0,0.63,17.14,1.63,0.91,136.46,0.37,0.63,16.63,1.0,3.78,1.0,0.37,0.76,0.0,29.98,0.69,0.91,0.0,2.0,0
0.0,-0.49,1.0,0.0,-0.52,5.0,349.81,1.0,1.0,28.82,53.13,0.68,65.8,1.0,1.0,31.17,3.04,2.44,-0.52,1.0,0.49,0.0,2.5,0.95,0.02,0.0,4.48,1
-16.35,4.0,1.0,-3.85,3.85,6.0,-181.02,-2.85,0.0,-6.73,-14.42,0.84,-96.16,-0.88,-0.96,-5.69,0.04,3.13,1.96,2.0,2.54,0.0,0.96,0.94,0.96,0.0,-0.96,0
-2.31,0.0,1.0,3.31,0.14,6.4,229.3,1.0,0.0,4.0,39.2,5.06,150.15,0.23,2.31,12.77,1.23,5.7,0.23,0.23,-1.13,0.0,13.12,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.28,15.39,2.91,97.75,1.64,10.64,-11.48,5.91,0.32,5.74,6.91,0.0,3.28,1.0,1.43,1.0,2.0,0.32,0.0,787.27,0.99,0.99,0.0,1.0,0
2.29,0.0,1.0,3.93,12.6,0.07,103.0,1.64,1.64,0.0,21.1,0.22,141.69,5.93,0.0,2.0,1.64,-0.28,-1.29,0.71,-0.16,-0.64,491.65,1.02,0.68,0.0,-0.64,0
0.0,-0.77,0.23,10.79,0.0,-2.31,-133.85,1.0,0.0,-2.85,-44.02,2.41,-59.35,0.23,0.77,-20.04,0.46,-0.22,0.23,0.23,-0.08,0.0,3.85,0.3,0.39,0.0,-0.77,0
0.0,2.25,2.0,0.0,0.56,5.81,172.45,1.0,1.12,4.37,11.62,1.38,73.49,2.0,0.0,9.87,1.0,1.52,-0.56,1.0,0.41,0.0,33.74,0.94,-0.32,0.0,1.12,0
0.0,0.0,1.0,1.0,-5.94,-1.62,12.19,1.0,0.0,4.0,14.1,0.54,73.0,2.57,0.0,6.77,2.0,2.35,0.48,1.52,-0.18,0.0,-3.66,0.92,-0.35,0.0,1.0,0
1.0,-2.55,1.0,2.51,1.0,4.04,-71.92,1.0,0.49,-16.8,-14.34,2.04,88.05,3.49,0.0,-14.29,-0.02,2.97,0.0,1.49,0.68,0.0,-9.24,0.96,0.83,0.0,-2.04,0
