CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,4.72,4.0,-0.52,0.48,10.67,64.16,0.48,-1.05,13.12,-6.35,0.74,-9.45,0.48,0.52,17.22,0.48,6.51,2.0,13.48,2.46,2.0,-289.16,0.88,-0.31,0.0,3.1,0
6.8,5.6,1.0,3.0,33.0,2.0,583.58,2.0,6.74,15.27,63.48,0.45,141.69,2.0,3.93,34.34,3.8,29.44,0.0,0.07,-0.2,0.0,39.2,0.89,0.91,0.0,2.93,1
-3.89,-3.86,1.0,1.94,0.0,7.92,80.03,1.0,0.0,-9.72,8.0,4.75,25.27,4.0,3.92,11.89,1.0,2.15,3.89,1.0,-0.18,0.0,-296.47,0.82,-0.97,0.0,4.92,0
7.08,3.13,1.0,5.0,3.0,5.48,597.55,2.0,6.61,9.25,57.42,-1.81,124.91,2.96,0.0,18.2,4.08,4.91,-0.52,1.0,0.79,0.0,171.04,0.77,1.06,0.0,1.04,1
0.0,0.0,1.0,0.0,-0.83,19.45,175.83,1.0,0.17,0.0,9.66,5.8,0.0,1.17,2.83,5.0,2.0,1.05,0.83,-0.66,-0.25,0.0,-84.42,0.94,0.17,0.0,1.0,0
0.0,3.15,0.42,16.79,-1.58,8.0,103.21,1.79,0.0,3.36,5.42,0.36,85.58,-1.36,0.0,-0.58,1.79,8.15,3.0,0.21,1.65,0.0,309.77,0.96,1.26,0.0,0.79,0
1.0,-0.81,2.0,11.0,1.0,12.19,461.11,1.0,1.0,8.87,24.13,1.86,125.27,-0.43,-0.81,13.51,3.0,4.9,1.62,2.62,0.07,0.0,68.0,0.41,1.0,0.0,2.38,0
0.0,0.0,2.0,16.0,0.0,0.37,35.92,1.0,-0.64,1.64,8.91,-0.71,84.0,0.36,-1.27,-0.27,0.36,25.21,4.27,1.0,2.1,0.0,610.0,1.02,0.36,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,6.81,85.72,1.0,0.0,11.81,11.68,0.48,104.69,1.56,0.0,4.88,1.44,6.03,1.0,0.44,1.31,0.0,0.0,1.01,1.56,0.0,1.56,0
0.0,-0.63,1.0,0.0,0.0,-3.14,-26.44,1.0,0.0,2.88,4.49,0.13,41.44,0.12,0.37,-1.51,1.63,2.21,2.0,0.37,-0.01,0.0,0.0,0.9,0.0,0.0,-1.26,0
7.46,78.54,2.0,2.55,1.0,1.08,166.25,1.0,0.0,-0.62,3.17,0.16,43.73,3.17,0.0,10.71,1.0,5.89,0.46,1.0,0.59,0.0,0.0,0.99,1.0,0.0,4.0,0
-10.84,8.97,0.48,0.0,0.0,6.32,-46.8,0.48,-0.52,-21.17,12.39,8.57,-16.01,-0.52,2.0,-39.24,0.0,5.54,2.0,0.0,-0.52,0.0,86.21,1.04,0.98,0.0,-1.55,0
7.75,0.0,1.0,9.47,0.86,-0.86,208.73,1.0,0.0,3.0,16.92,-0.96,145.21,1.86,0.0,3.14,2.0,4.08,0.0,-0.86,1.45,0.0,0.0,0.94,0.86,0.0,-0.86,0
5.0,-0.62,2.0,4.0,0.0,5.64,376.3,1.0,0.0,20.87,23.62,-1.75,101.56,4.25,-0.62,18.0,2.62,3.88,-0.25,1.62,2.99,0.0,18.26,0.67,-0.02,0.0,5.0,1
9.0,-0.83,1.0,12.67,1.83,9.83,288.33,1.0,0.0,-0.83,18.0,1.88,92.0,2.33,0.0,2.0,1.0,4.87,0.17,1.0,0.2,0.0,-1.67,0.93,1.0,0.0,0.83,0
0.0,1.0,1.0,3.0,3.83,10.31,239.61,1.0,3.0,-2.48,20.66,1.09,42.35,4.48,8.0,6.17,1.17,4.16,0.0,2.66,0.82,0.0,0.0,0.85,1.83,0.0,2.83,0
0.0,-8.78,1.0,2.0,1.0,0.2,-220.46,1.0,0.0,-26.35,-25.35,2.69,-75.05,1.8,-0.8,-14.77,0.2,2.06,3.0,3.0,0.3,0.0,12.77,0.85,1.53,0.0,-1.4,0
4.0,0.0,1.0,0.0,0.25,9.73,120.34,2.0,2.98,2.24,4.02,1.59,54.41,2.51,0.0,5.24,2.0,4.31,1.49,0.25,0.82,0.0,-73.05,0.54,1.0,0.0,1.75,0
0.0,0.14,1.0,0.0,0.0,12.76,1.06,1.0,0.86,0.41,-23.14,1.87,-54.32,1.86,1.72,4.45,2.0,2.68,2.14,4.0,1.53,0.0,-21.56,0.98,0.0,0.0,0.0,0
1.45,18.72,1.0,0.0,-0.72,5.9,156.23,1.0,0.0,4.35,2.17,4.21,57.96,-0.72,1.0,8.69,0.72,0.84,0.0,-0.72,0.36,0.0,2.9,1.03,-0.24,0.0,2.45,0
9.0,3.1,1.0,9.76,1.0,6.52,304.1,1.0,0.0,1.86,32.26,-1.78,77.12,3.38,0.0,1.38,1.0,3.64,-1.48,-0.24,0.72,0.0,7.44,1.32,1.62,0.0,-1.86,0
5.0,0.56,2.0,4.0,0.0,11.68,393.88,1.0,0.0,4.99,20.76,5.1,37.84,1.32,0.56,-0.5,1.44,5.55,2.12,0.44,0.42,0.0,117.86,0.7,0.8,0.0,2.76,0
0.63,1.0,3.63,8.97,0.63,15.7,322.04,1.0,0.63,-0.17,14.04,0.71,13.31,2.63,0.0,26.87,1.63,12.54,6.37,3.0,3.78,1.0,43.1,0.63,0.0,0.0,3.9,0
4.0,0.0,0.31,-7.56,-0.69,0.12,-220.27,1.0,1.38,3.62,-16.25,0.61,53.12,1.0,0.0,3.37,0.62,1.23,0.0,0.0,0.86,0.0,-46.76,1.33,0.31,0.0,-1.75,0
0.0,0.73,1.0,-1.45,-0.73,12.71,108.87,1.0,2.45,3.63,17.0,-1.09,43.56,3.45,1.45,28.16,1.0,4.43,-1.45,0.27,1.77,0.0,47.81,0.88,0.64,0.0,2.0,0
0.0,1.0,1.0,0.0,-2.83,-1.72,-37.11,1.0,0.0,-1.89,-10.01,2.51,-64.25,2.17,0.0,5.0,1.0,0.53,0.0,1.94,-0.04,0.0,-21.73,0.73,-0.47,0.0,1.0,0
4.27,0.0,1.0,-14.71,2.45,7.45,299.53,1.82,0.82,6.09,42.79,-0.02,51.28,4.45,0.0,4.27,1.82,6.55,3.0,3.0,1.33,0.0,384.11,1.02,1.68,0.0,0.82,0
2.67,1.0,2.0,2.0,22.01,1.33,149.41,1.67,1.33,6.34,25.68,0.63,113.37,1.0,2.0,10.34,2.0,18.91,0.0,1.0,0.26,0.0,28.02,0.94,0.83,0.0,0.67,0
0.75,0.0,1.75,3.01,0.0,7.25,273.14,1.0,0.0,16.52,20.03,0.0,59.25,3.5,0.0,6.76,1.0,10.05,0.75,2.75,1.49,0.0,16.53,0.76,0.7,0.0,4.01,1
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
-0.67,1.0,1.0,0.0,-0.67,1.65,181.11,0.33,0.0,3.0,43.41,0.97,63.0,-0.35,0.0,12.46,1.33,2.18,1.0,1.0,0.19,0.0,29.04,0.81,1.0,0.0,2.35,0
4.0,5.0,1.0,0.0,0.0,2.14,58.18,1.0,-0.97,10.0,-2.79,2.16,74.0,0.07,-0.97,-0.93,0.07,5.04,0.0,1.03,1.56,0.0,305.0,0.48,1.0,0.0,0.03,0
8.3,1.66,1.0,8.3,1.66,0.02,158.28,2.66,6.64,-0.64,23.27,0.31,98.2,5.32,0.0,6.32,1.0,-0.65,0.0,2.0,-0.15,0.0,780.64,1.02,1.0,0.0,-0.66,0
-4.81,0.0,0.04,-0.96,0.0,2.08,-36.96,1.0,-1.89,-13.47,9.31,1.47,-79.83,2.0,0.0,9.34,0.04,-1.25,0.0,1.0,-1.47,0.0,42.0,0.35,1.0,0.0,0.08,0
0.0,6.55,1.0,-2.18,0.0,11.91,248.33,1.0,2.0,25.2,13.54,-2.54,54.26,5.18,2.0,37.29,1.73,10.94,1.0,1.73,1.94,0.0,21.83,0.96,0.79,0.0,4.91,1
5.9,0.98,1.0,3.94,2.95,10.82,434.12,1.0,8.85,4.97,-0.92,0.51,156.51,1.0,0.0,6.95,2.0,5.49,0.0,0.0,2.26,0.0,-16.73,1.06,-0.33,0.0,0.98,0
-0.51,0.0,1.0,0.0,-1.52,5.52,-37.05,1.0,0.51,6.0,-9.16,1.19,27.82,1.0,-0.51,1.01,1.0,4.86,1.49,3.0,0.53,0.0,2.54,0.83,-0.34,0.0,0.51,0
22.58,2.0,2.0,0.0,-1.58,16.79,531.67,2.79,1.0,45.21,-4.2,-0.21,35.95,5.37,-0.79,76.06,2.0,9.44,0.21,1.0,2.04,0.0,229.0,0.57,0.3,0.0,6.0,1
1.0,0.54,3.07,12.07,1.0,18.36,515.84,1.0,1.0,5.07,26.32,1.22,92.0,2.0,-0.54,29.11,3.0,8.48,2.68,2.07,2.96,0.54,68.0,0.5,1.0,0.0,5.07,1
-3.08,2.62,1.0,-3.08,-1.85,2.54,-107.76,0.38,-0.62,1.92,-19.88,0.96,60.91,1.77,0.0,4.54,1.38,2.97,0.38,0.38,1.59,0.0,-58.38,1.09,0.6,0.0,-0.23,0
2.81,0.56,1.0,2.81,0.56,7.12,93.68,1.56,3.25,4.12,7.06,1.05,90.62,4.69,0.88,4.12,1.0,3.83,1.44,2.12,0.77,0.0,264.01,1.14,1.56,0.0,0.0,0
3.45,1.0,1.69,0.69,0.0,1.62,213.04,1.0,0.0,10.58,37.38,-2.12,115.38,-0.38,-0.69,9.96,2.69,4.33,1.0,1.69,1.36,0.0,25.69,0.94,1.69,0.0,1.69,0
-3.55,0.89,1.0,0.0,-0.89,1.34,62.52,0.11,1.0,0.0,17.0,0.51,0.0,2.89,0.0,19.77,0.11,2.28,0.0,1.0,0.81,0.0,42.0,1.12,0.11,0.0,2.0,1
0.65,-11.78,1.0,148.5,0.0,-1.96,126.6,1.0,0.0,1.0,3.0,-0.57,65.42,1.65,-0.65,0.0,2.65,0.96,1.0,1.65,0.0,0.0,1.96,0.25,0.65,0.0,1.31,0
0.72,0.0,1.0,0.0,-1.45,6.38,-28.2,1.0,0.0,-1.45,-10.05,2.26,-49.29,4.45,0.0,3.72,1.0,3.25,1.72,2.72,0.24,0.0,18.12,0.98,0.36,0.0,1.0,0
-3.05,0.0,0.24,-0.76,3.0,5.76,38.39,1.0,0.0,-7.91,11.38,0.75,42.84,5.76,0.0,-1.29,-0.52,-0.57,-0.76,1.0,-0.57,0.0,23.0,1.02,0.5,0.0,-1.52,0
1.0,-1.79,1.4,11.0,1.0,10.02,567.63,1.0,2.19,8.18,37.95,1.05,134.38,2.6,1.19,21.79,3.0,1.86,0.0,1.0,0.57,0.0,72.78,0.49,1.3,0.0,5.19,1
1.56,0.0,1.0,2.0,7.88,4.56,44.13,1.56,0.56,-1.12,1.72,0.77,31.93,0.44,0.0,0.0,1.56,3.82,0.0,1.0,0.57,0.0,7.28,0.97,0.28,0.0,1.0,0
4.0,0.0,3.0,2.98,7.0,11.91,185.7,1.0,0.0,-0.99,4.99,3.84,173.98,4.99,2.97,4.0,1.0,7.83,3.96,1.01,2.09,0.0,392.0,0.57,0.67,0.0,4.96,0
0.0,0.0,1.0,1.09,-1.82,18.12,165.15,1.0,0.0,0.0,3.91,5.4,100.0,3.82,3.0,7.74,2.0,5.91,3.09,-1.65,0.14,-0.91,0.0,0.53,0.0,0.0,4.91,0
-3.97,0.0,0.21,-0.79,3.0,-0.55,17.49,1.0,0.0,-5.93,18.21,0.68,7.71,5.79,0.79,-10.11,0.21,-0.35,0.79,1.0,-1.12,0.0,22.21,0.93,-0.29,0.0,-1.59,0
-0.85,9.31,1.0,0.0,0.0,2.46,356.72,1.0,0.0,33.08,44.77,0.36,105.7,2.0,0.85,27.54,1.0,6.45,0.0,2.0,0.39,0.0,17.77,0.94,1.0,0.0,3.54,1
-2.89,3.0,0.42,-2.31,0.0,4.11,-144.18,1.0,2.89,-9.23,-13.27,4.76,-4.62,-0.58,1.0,-4.5,-0.58,5.85,3.58,0.0,0.08,0.0,-4.39,1.07,1.23,0.0,-1.73,0
3.95,0.0,1.0,0.74,23.64,5.74,209.49,1.74,2.22,5.69,36.29,-1.32,127.18,2.74,2.22,7.65,1.0,25.31,0.78,1.52,1.87,0.0,335.03,0.96,0.82,0.0,0.74,1
-6.87,-1.95,0.02,0.0,2.95,-11.73,-232.49,1.0,0.0,-8.84,21.73,1.83,-15.71,1.07,0.98,-38.2,1.98,-1.16,0.98,1.0,-1.32,0.0,-172.79,1.02,0.33,0.0,0.02,0
0.95,0.0,1.0,-1.91,0.0,-0.95,-3.82,1.0,0.0,1.0,11.0,-1.27,0.0,6.72,0.0,3.0,1.0,24.93,0.09,0.05,0.46,0.0,45.73,1.08,0.0,0.0,-0.95,0
0.0,0.96,1.96,-13.5,0.0,10.93,36.85,1.0,0.0,1.93,1.18,5.18,-81.01,3.96,1.0,18.4,1.0,4.21,4.86,1.93,1.45,0.96,-588.32,0.9,-0.96,0.0,2.93,0
4.71,74.71,4.47,13.36,-2.29,3.29,138.34,0.18,0.0,-1.47,0.18,0.39,29.7,1.0,0.0,8.0,0.18,5.84,2.64,11.69,1.85,1.64,-9.04,0.84,0.18,0.0,3.18,0
8.31,1.0,1.0,8.94,0.81,31.44,328.23,1.0,-0.81,17.56,15.0,-0.23,89.0,3.81,-1.62,17.19,1.0,16.15,0.19,2.0,1.52,0.0,0.0,0.9,1.0,0.0,2.0,0
-2.68,1.0,0.46,3.54,3.54,4.32,21.23,1.0,4.07,-10.18,7.74,0.83,88.42,2.54,8.0,-1.04,1.46,2.88,0.54,1.0,0.55,0.0,-11.79,1.08,1.21,0.0,-0.14,0
3.31,2.66,2.0,0.0,0.0,10.25,174.99,1.0,0.0,8.28,6.31,1.15,127.45,2.66,-0.66,9.18,2.66,3.24,-0.31,1.0,2.35,0.0,232.62,0.91,0.77,0.0,1.97,1
12.93,0.0,1.0,0.0,7.96,-17.88,239.37,3.98,0.99,-19.9,40.86,0.74,-49.75,3.99,0.0,-6.93,1.99,-11.37,-0.99,1.01,-0.62,0.0,344.24,0.78,0.83,0.0,-0.99,0
1.47,0.0,1.0,5.0,5.65,4.24,381.13,4.65,4.0,-1.41,49.65,0.32,5.68,4.0,0.0,-9.58,2.0,3.8,0.88,2.76,0.22,0.0,279.37,0.78,0.8,0.0,-0.88,1
0.0,-1.43,1.0,0.71,1.43,1.0,45.28,1.0,0.0,-2.14,8.71,0.75,-23.52,1.29,0.0,-2.14,1.0,4.25,0.71,4.56,-0.27,0.71,0.0,0.9,1.0,0.0,1.0,0
23.93,1.27,2.0,2.2,24.2,15.27,738.06,2.73,3.2,49.67,35.67,0.09,157.67,0.8,2.2,84.4,2.0,30.22,1.0,1.0,1.94,0.0,259.8,0.85,0.85,0.0,6.73,1
4.76,0.05,-0.9,7.76,4.9,3.19,566.77,1.0,16.33,4.76,31.38,1.25,179.84,3.9,8.0,7.95,2.0,-2.21,-6.67,-0.9,-1.46,-0.95,1.9,0.9,1.95,0.0,2.95,0
10.04,0.52,1.0,11.0,1.0,12.63,319.78,1.0,0.0,3.11,18.52,0.57,133.48,4.52,0.0,9.78,1.52,5.1,1.0,1.0,1.19,0.0,2.07,0.99,0.83,0.0,1.04,1
-0.83,-0.61,1.0,-0.61,-0.61,14.72,257.48,0.39,-0.83,1.0,4.22,1.16,45.5,1.0,0.61,32.6,2.0,5.55,0.0,-0.22,1.51,0.0,-164.77,0.79,-0.03,0.0,5.05,0
0.9,0.0,1.0,-4.52,0.9,8.52,392.13,1.0,0.9,8.71,21.87,2.54,48.23,1.9,0.0,17.16,2.81,-0.63,-0.71,3.0,-0.97,0.0,-489.63,0.38,0.0,0.0,3.61,0
6.57,0.0,3.0,1.0,7.0,5.57,98.49,1.0,-0.64,3.21,5.28,-0.08,127.61,3.36,-3.85,11.06,1.64,3.0,-0.64,1.36,1.04,0.0,352.86,0.96,0.67,0.0,1.64,1
0.0,7.19,1.0,0.0,0.0,4.2,110.1,1.0,-1.6,2.01,4.2,6.58,12.08,-0.4,0.0,-9.78,0.2,6.88,0.8,0.4,-0.06,0.0,145.36,0.99,1.2,0.0,0.2,0
0.25,3.0,1.0,20.0,0.0,6.01,363.03,1.0,3.0,9.25,24.74,0.45,59.04,3.75,5.0,16.51,0.25,8.4,1.0,0.0,0.32,0.0,39.26,0.71,0.93,0.0,1.25,1
5.0,1.0,1.0,5.0,1.0,11.9,136.76,2.0,4.0,2.0,12.04,1.15,83.0,5.98,-1.98,5.0,1.0,3.28,0.0,3.98,0.81,0.0,470.0,1.36,1.0,0.0,0.99,0
1.86,0.0,1.0,0.0,2.79,-0.93,191.34,1.0,0.0,0.93,29.33,-1.22,61.41,1.93,2.0,10.44,2.86,2.13,0.07,0.0,0.1,0.0,0.0,0.74,0.93,0.0,0.93,0
-0.52,1.0,0.48,-5.7,-0.52,8.33,-147.88,1.0,1.48,7.59,-8.85,0.5,49.11,2.48,2.0,8.74,0.48,6.33,1.52,2.0,1.19,0.0,-27.26,1.22,0.5,0.0,-0.56,0
1.51,1.51,1.0,-7.09,1.0,2.73,47.2,1.0,2.0,3.02,0.49,1.22,58.2,4.76,0.0,2.24,1.76,0.47,0.49,1.0,0.11,0.0,-287.13,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.02,0.67,10.95,1.0,0.0,-0.35,3.63,0.7,-45.87,0.65,1.0,4.37,1.0,2.8,2.0,1.67,0.03,0.0,-15.52,0.65,0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.21,47.42,1.0,3.84,2.0,3.53,-2.64,50.0,3.68,-0.84,14.42,1.84,2.51,-1.68,1.0,1.14,0.0,0.0,1.09,0.0,0.0,0.84,0
0.56,18.56,1.0,-127.16,0.0,7.48,27.3,1.0,0.0,3.36,5.04,3.96,-11.2,1.12,1.0,8.4,0.56,1.78,0.0,0.0,0.84,0.0,0.56,1.1,-0.19,0.0,1.0,0
-4.39,-40.1,0.45,-7.24,1.45,2.75,44.88,1.0,0.0,1.1,15.73,1.47,-9.34,1.0,1.65,-2.2,1.55,-0.65,1.45,5.45,0.7,1.0,6.59,0.96,0.0,0.0,-1.65,0
14.0,0.04,1.0,0.0,8.0,2.12,223.73,4.0,1.0,0.96,32.84,-0.22,0.0,0.16,0.0,3.08,2.0,25.54,1.92,1.0,0.46,0.0,346.0,1.07,0.83,0.0,0.04,0
-2.98,0.74,1.0,0.0,-0.74,9.21,53.63,0.26,1.49,12.72,5.53,0.63,115.65,0.26,1.49,15.67,1.26,6.96,1.74,1.74,1.53,0.0,5.95,1.25,0.63,0.0,1.0,0
0.99,0.0,1.6,6.62,-1.8,9.41,-41.33,0.4,-0.6,0.79,-21.66,1.12,82.0,-0.8,0.0,11.2,1.4,5.71,1.2,0.0,1.64,0.0,307.94,1.14,1.1,0.0,-0.2,0
3.33,3.67,1.33,-4.66,1.33,15.33,78.3,1.0,5.99,-1.33,-11.31,0.92,0.0,2.0,0.0,11.67,-0.33,7.91,1.0,1.0,1.98,0.0,-28.6,1.28,-0.22,0.0,-0.67,0
5.0,1.84,2.69,6.69,1.0,9.6,123.29,2.0,4.0,4.53,10.93,0.24,83.0,4.0,0.0,20.2,1.0,8.98,5.91,3.69,2.67,0.84,470.0,1.04,0.16,0.0,0.84,0
6.99,5.0,1.6,2.39,0.0,11.99,370.3,1.0,0.0,21.37,12.58,0.31,122.49,3.2,-1.2,9.98,2.6,8.5,0.0,2.6,2.86,0.0,318.17,0.62,1.36,0.0,3.99,1
5.0,-1.58,0.47,7.0,2.0,2.84,417.22,1.0,14.0,8.0,16.05,1.97,87.0,2.95,0.53,14.79,0.47,2.78,-0.53,0.47,0.32,0.0,2.0,0.84,1.53,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,33.85,507.85,3.0,3.0,6.02,11.95,5.27,68.0,2.97,0.98,11.97,1.02,4.0,1.0,-0.98,1.0,0.0,0.0,1.33,0.0,0.0,3.98,0
-2.28,0.57,1.0,-1.71,-18.81,11.27,-39.66,0.43,-0.57,6.0,-18.37,0.62,40.05,2.57,-0.57,5.85,1.0,-6.29,0.57,2.57,1.55,0.0,-19.38,1.02,0.86,0.0,0.43,0
2.89,-2.89,1.0,0.0,0.0,9.11,337.12,1.0,4.61,8.66,26.77,-3.65,64.98,2.72,1.28,30.27,5.61,-1.54,-1.44,1.0,0.84,0.0,-135.74,0.96,0.82,0.0,3.17,0
5.0,0.58,1.0,7.89,3.0,10.95,432.61,2.0,1.58,6.26,52.05,0.99,99.05,4.58,3.47,13.84,1.42,4.42,1.58,1.0,0.34,0.0,131.57,0.74,1.12,0.0,2.58,1
0.0,-1.43,1.0,0.0,2.14,4.57,64.26,3.14,1.0,-2.14,7.57,0.9,-23.55,1.29,0.0,8.57,1.71,2.96,0.0,1.71,-1.46,0.0,88.49,1.02,0.71,0.0,1.0,0
4.77,5.0,1.0,0.0,0.77,6.0,148.55,1.0,0.0,9.23,-4.74,1.28,74.0,6.64,0.0,0.23,2.0,-13.83,-0.77,2.77,1.64,0.0,342.15,0.57,1.77,0.0,1.0,1
0.9,1.65,1.55,0.0,0.0,18.96,234.05,1.9,1.35,3.16,4.06,1.47,30.65,1.55,0.0,10.55,1.45,5.28,1.0,0.55,1.22,0.0,0.0,0.9,0.0,0.0,1.35,0
-2.58,10.48,1.0,-2.58,-0.52,3.97,375.92,0.48,-1.07,32.48,42.77,1.03,51.12,-0.55,1.0,39.0,2.52,2.47,0.0,1.52,0.26,0.0,-216.83,0.86,-0.18,0.0,5.0,1
0.56,0.44,1.0,-1.11,-1.11,0.21,105.82,1.56,-0.56,3.0,35.44,0.75,61.89,2.11,-4.46,-0.67,2.0,0.24,1.0,1.56,0.05,0.0,342.55,0.94,1.0,0.0,-0.11,0
2.89,0.0,1.0,4.0,-0.89,15.68,448.83,1.0,2.79,3.79,15.32,0.78,136.68,2.21,1.0,45.57,1.0,7.41,0.0,-0.89,1.17,0.0,100.85,0.75,-0.49,0.0,4.11,1
17.14,2.0,2.97,3.86,-0.97,22.76,680.87,2.0,-11.56,42.14,23.53,0.83,92.83,1.07,0.0,80.97,3.93,7.88,1.0,1.0,1.87,0.0,292.77,0.49,0.3,0.0,6.97,1
0.0,-5.31,1.0,0.0,0.0,10.13,-158.16,1.0,1.43,-13.93,-23.66,1.02,6.08,3.0,2.57,-4.65,0.43,5.81,1.57,1.43,1.09,0.0,-6.91,0.79,0.31,0.0,-1.87,0
-2.63,0.0,-0.32,-0.66,-4.61,-0.98,13.34,1.0,0.0,0.66,7.34,1.25,-49.39,0.02,0.0,-2.63,1.66,2.36,0.66,0.34,-0.19,0.0,-258.12,0.56,0.56,0.0,0.34,0
1.0,0.0,1.0,0.0,0.0,7.75,215.68,1.0,-0.69,5.44,26.65,0.46,96.24,2.0,0.0,-3.13,1.69,9.52,3.69,3.0,2.21,0.0,323.27,1.0,1.52,0.0,1.38,0
12.92,0.57,2.0,4.0,4.53,9.43,531.41,2.7,0.57,19.0,38.85,-1.55,81.0,5.26,-0.57,20.83,3.13,6.87,-0.13,1.0,1.6,0.0,217.85,0.76,1.07,0.0,5.57,1
-2.04,-0.51,1.0,225.48,-0.51,-7.6,15.65,1.0,-5.07,-1.01,-5.07,1.31,53.37,0.49,0.0,-10.64,1.0,-1.87,1.01,3.53,-0.46,0.51,-9.67,0.59,0.66,0.0,1.48,0
2.64,0.0,1.0,0.0,2.46,9.1,231.49,1.0,0.0,2.0,17.49,1.49,111.17,2.0,0.82,5.1,1.82,-13.47,2.18,3.0,1.31,0.0,304.0,0.99,1.82,0.0,0.82,0
-2.35,0.0,0.41,-1.17,5.28,-2.52,-149.21,1.0,0.0,-11.15,-0.22,0.63,-6.46,0.83,0.0,-10.57,0.41,2.31,-0.59,1.0,0.2,0.0,-12.92,1.06,0.65,0.0,-1.35,0
-1.26,0.63,1.63,3.0,0.0,-10.69,-196.63,-0.26,-1.88,-2.51,2.23,4.45,88.7,0.0,1.0,-3.39,0.0,-1.1,-0.63,0.63,-0.31,0.0,0.0,1.09,0.63,0.0,-1.88,0
0.0,5.22,2.0,0.0,-0.84,0.84,140.82,1.0,0.0,5.53,19.9,0.75,114.21,-1.53,2.53,3.84,2.84,1.98,0.0,-0.69,0.01,0.0,10.14,1.18,1.0,0.0,0.0,0
2.59,1.94,1.65,-1.23,-1.94,18.06,208.75,0.35,-2.59,4.53,-20.94,4.79,102.59,2.65,3.0,37.99,1.35,6.07,4.0,2.0,1.4,0.0,3.88,0.54,-0.09,0.0,5.29,0
0.53,0.0,1.0,0.0,1.53,-3.17,0.54,1.53,1.0,0.0,2.94,-0.28,0.0,5.06,-1.06,-0.11,1.0,1.06,0.0,2.0,0.95,0.0,121.01,1.0,1.0,0.0,0.47,0
1.03,0.0,1.0,-0.97,2.03,3.07,137.34,0.03,-1.93,1.97,14.36,1.97,-25.91,-0.93,1.97,5.1,1.03,3.86,2.93,0.03,-0.78,0.0,-551.47,0.89,0.03,0.0,1.0,0
0.0,0.0,1.0,11.76,0.0,1.42,61.49,1.0,4.49,4.02,0.0,1.33,99.09,2.0,0.0,-0.12,0.49,4.87,2.51,1.0,1.5,0.0,1.44,0.8,0.83,0.0,1.49,0
0.0,1.67,1.0,0.0,0.0,8.35,95.06,1.0,0.0,1.34,6.66,0.77,0.0,4.0,1.0,8.67,1.0,4.23,1.34,3.01,1.99,0.0,0.0,1.24,0.0,0.0,2.0,0
3.5,0.63,2.0,12.25,4.13,10.5,502.88,1.63,1.0,5.88,30.25,-1.19,140.15,2.63,-0.63,19.37,4.25,0.7,-1.88,1.63,1.61,0.0,71.13,0.48,1.0,0.0,5.25,1
0.0,0.6,-0.19,-1.19,0.0,-2.98,39.89,1.0,0.0,1.19,9.39,1.31,42.93,1.6,2.0,-3.56,1.6,-2.96,-2.58,-1.19,-1.07,-0.6,1.19,0.62,0.3,0.0,-0.6,0
0.52,0.0,1.0,0.52,0.52,2.45,13.59,1.52,2.03,-2.58,8.74,0.23,19.62,3.03,0.0,18.0,1.0,-1.31,-0.52,1.52,0.81,0.0,321.83,0.87,1.13,0.0,0.45,0
38.83,3.7,2.85,0.0,0.0,29.58,1127.73,2.85,1.85,85.06,12.55,-0.23,162.72,4.7,-1.7,145.38,2.85,17.51,1.0,1.85,3.5,0.0,423.43,1.11,0.55,0.0,11.09,1
3.41,0.0,1.0,0.0,1.0,5.7,98.06,1.0,0.0,-0.85,4.3,1.38,18.75,3.15,0.0,11.52,1.85,-1.63,0.0,0.3,0.81,0.0,0.0,0.78,1.0,0.0,1.0,0
-5.5,-1.44,0.28,4.17,11.17,-5.39,-149.19,1.0,2.17,-7.22,15.5,0.77,80.83,-1.17,5.78,-32.49,1.72,2.85,0.0,1.0,-0.15,0.0,-127.06,1.04,0.24,0.0,1.0,0
-0.65,1.0,2.0,0.0,0.0,0.0,32.93,1.0,-1.94,4.29,7.53,0.6,39.65,1.0,0.0,6.23,2.0,3.54,0.0,1.0,0.34,0.0,1.29,0.97,1.65,0.0,1.29,0
0.0,-11.71,1.0,0.0,0.0,1.05,4.34,1.0,0.0,4.65,12.56,-1.76,34.0,3.3,0.0,11.65,1.65,5.73,1.3,1.65,0.9,0.0,2.0,0.92,1.0,0.0,1.35,0
