CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.85,1.0,0.0,4.85,6.38,323.85,2.0,4.0,0.85,36.92,-0.16,22.0,3.15,0.0,3.0,2.85,1.7,0.0,1.85,1.18,0.0,96.0,0.99,-0.35,0.0,1.85,0
0.0,0.87,0.0,0.0,0.0,-2.6,-4.27,1.0,0.0,44.0,-1.73,0.44,0.0,-3.47,0.87,0.0,-0.87,-0.43,0.0,-1.73,-0.52,0.0,0.0,0.88,-0.87,0.0,0.0,0
0.81,0.81,0.0,0.0,0.0,-0.81,127.23,1.0,-1.61,46.42,81.43,0.07,79.01,-2.42,1.61,39.5,1.61,1.43,0.0,-1.61,0.35,0.0,304.75,0.82,0.45,0.0,1.61,0
0.0,0.0,1.0,11.29,0.0,4.12,108.83,1.0,7.76,2.29,5.71,0.48,71.41,2.41,0.0,10.18,1.0,4.74,2.0,1.0,2.04,0.0,0.0,1.0,0.0,0.0,0.0,0
33.0,0.0,1.0,5.44,-0.78,-3.33,289.65,5.56,2.0,8.0,48.22,0.17,127.0,6.67,0.0,4.89,2.89,-1.11,-2.67,-1.56,0.9,0.0,602.89,0.87,1.44,0.0,-1.78,0
1.81,1.0,1.0,0.0,0.81,1.09,654.26,1.0,-1.62,-0.81,60.62,-0.0,-26.74,5.81,1.0,13.38,1.0,1.55,0.81,1.0,0.34,0.0,-0.62,0.89,-0.31,0.0,0.19,0
4.59,12.79,1.79,0.0,0.0,20.33,1172.97,1.0,5.21,35.57,52.12,1.48,107.71,4.38,20.59,58.24,2.59,17.62,-0.79,1.0,2.03,0.0,217.71,1.17,0.78,0.0,8.18,1
1.7,2.1,1.0,0.0,1.0,3.0,22.81,1.0,0.0,0.7,-1.19,0.16,46.11,3.0,0.0,-1.49,1.0,2.95,1.7,1.7,1.63,0.0,-7.69,0.94,-0.4,0.0,0.0,0
1.0,0.0,1.0,1.0,1.77,2.77,277.45,2.0,2.0,10.02,37.28,-2.71,162.08,4.77,1.54,20.96,2.77,6.4,0.0,2.0,0.86,0.0,578.48,1.11,1.26,0.0,2.31,0
7.0,38.0,1.0,5.0,-0.82,2.82,302.39,1.0,22.0,24.63,-8.15,1.06,103.49,1.0,1.0,21.08,1.0,12.33,2.0,0.18,0.72,0.0,-538.8,0.77,0.0,0.0,3.0,0
7.19,33.61,1.0,4.42,0.12,4.23,271.58,1.0,20.46,20.34,-12.27,1.54,77.83,3.35,0.88,18.27,1.0,10.29,1.77,0.12,0.72,0.0,-469.63,0.8,-0.38,0.0,2.65,0
-2.16,0.0,1.0,16.0,-15.82,-1.91,0.27,1.0,14.0,14.45,16.24,-1.23,160.34,4.0,0.0,15.05,1.0,3.27,0.79,0.21,2.05,0.0,-300.54,1.01,-0.26,0.0,-0.79,0
4.41,1.0,0.26,16.23,19.77,-11.88,-358.03,0.52,0.0,0.0,-2.45,0.28,2.69,-0.23,0.0,-0.71,0.26,5.04,1.0,0.26,-0.57,0.0,-1026.07,0.89,-0.74,0.0,2.0,0
-13.05,1.0,1.0,-6.45,-1.58,-8.03,-385.8,-0.72,0.0,6.58,5.14,0.18,32.47,-1.58,0.0,14.56,1.14,5.12,2.72,1.0,1.75,0.0,-1187.69,0.73,-0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,-0.75,6.98,86.32,1.0,0.0,13.3,-1.79,0.75,6.45,2.0,0.0,7.0,0.25,9.25,1.75,0.75,1.49,1.0,273.0,0.88,0.5,0.0,0.25,1
1.0,0.0,2.0,3.2,1.07,10.67,126.73,1.0,1.0,5.47,7.93,0.49,87.27,2.93,-0.53,11.6,1.0,6.39,2.6,2.07,0.87,0.0,0.0,0.94,1.0,0.0,2.6,0
3.14,0.0,1.43,133.27,4.57,6.57,697.61,1.0,0.0,28.95,71.17,0.06,101.54,1.57,0.0,54.89,2.57,16.93,0.57,1.0,0.38,0.0,-67.39,0.92,0.16,0.0,7.84,1
-1.83,-0.48,1.0,1.0,0.0,11.31,95.25,1.0,-0.91,1.83,4.57,3.6,96.35,0.09,2.0,1.91,0.09,1.19,0.0,1.0,0.0,0.0,0.0,1.17,0.91,0.0,-0.91,0
0.0,3.9,2.79,17.0,2.0,1.21,88.17,2.0,4.9,15.69,2.79,-4.7,131.49,3.9,0.1,15.17,2.79,10.43,1.21,1.0,2.63,0.0,4.79,0.96,0.95,0.0,4.79,0
-35.28,1.96,1.0,-10.78,0.0,9.9,-172.44,-2.92,0.0,-7.82,-31.28,5.94,-42.12,-1.94,0.98,0.08,1.02,1.53,0.98,1.98,0.28,0.0,-36.26,1.12,1.49,0.0,-0.98,0
0.79,0.0,1.0,-8.16,-2.83,5.71,57.55,0.45,-1.1,0.0,15.81,3.42,46.0,2.36,1.1,1.45,-0.1,2.94,3.19,1.0,-0.27,0.0,-862.96,0.91,0.73,0.0,0.0,0
3.0,1.0,1.0,2.0,0.0,19.0,987.75,1.0,8.0,21.0,27.75,1.59,93.0,2.0,2.0,37.5,2.0,5.62,-2.25,-2.25,1.5,0.0,76.26,1.07,1.13,0.0,3.75,0
0.26,0.0,1.0,10.39,-0.74,34.36,273.49,0.26,2.23,4.0,-4.39,1.07,41.41,3.52,0.0,37.59,0.26,11.04,1.48,1.74,1.38,0.0,-417.28,0.97,0.63,0.0,2.74,1
0.0,0.0,0.0,8.0,0.0,-7.27,15.24,1.0,2.59,2.59,-0.52,2.06,19.72,-0.52,0.0,-2.08,0.0,0.42,0.52,0.0,-0.31,0.0,8.96,0.46,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,10.79,116.21,1.0,-7.58,-1.89,16.05,11.27,-80.52,-1.89,1.95,-12.32,-1.89,-2.13,0.95,0.05,-0.71,0.0,0.0,0.84,-0.95,0.0,1.0,0
-0.66,-0.83,2.0,11.0,1.0,9.67,402.01,0.17,1.0,-11.8,51.46,1.32,20.47,4.5,0.0,5.86,2.17,2.53,0.0,1.83,0.22,0.0,67.17,0.12,0.58,0.0,1.5,1
0.0,-0.71,1.0,0.0,0.0,11.0,34.53,1.0,0.71,0.0,-2.94,4.32,0.0,4.0,0.0,-0.53,2.0,0.79,1.0,2.71,0.6,0.0,51.53,0.72,0.66,0.0,-0.71,0
5.0,0.0,1.0,10.0,0.78,13.14,268.2,1.0,0.0,0.23,-8.05,1.26,87.78,1.0,0.0,4.22,1.78,6.19,0.22,1.0,2.13,0.0,0.0,0.51,0.0,0.0,2.78,0
0.0,1.0,2.0,-0.54,0.0,3.15,9.25,0.46,-0.54,6.0,-2.14,0.83,0.9,2.08,0.0,15.54,1.46,4.57,1.0,1.46,1.13,0.0,-243.73,0.91,0.73,0.0,2.0,0
0.9,1.55,3.1,-0.55,-0.55,7.52,503.11,1.0,6.55,48.64,9.07,0.81,80.98,2.36,2.55,31.29,3.55,9.87,1.1,1.0,2.58,0.0,-802.35,0.84,0.34,0.0,5.1,1
0.0,6.02,1.0,0.0,0.0,2.59,57.37,1.0,0.0,0.0,2.41,3.71,0.0,1.8,1.8,2.61,1.8,13.79,1.0,0.2,0.0,0.0,7.24,0.87,1.27,0.0,0.0,0
-1.59,3.18,1.0,-0.79,-0.79,8.77,65.78,1.0,0.0,-0.59,0.62,0.7,35.38,6.38,0.79,14.77,0.21,2.77,0.79,1.79,0.22,0.0,-290.77,0.91,0.47,0.0,1.59,0
4.17,2.12,1.0,16.0,0.0,7.59,331.78,1.0,15.06,14.76,12.05,-0.04,135.21,4.53,0.0,46.51,1.53,5.65,0.0,-0.06,2.59,0.0,78.84,1.19,-0.4,0.0,1.59,0
2.43,0.0,1.0,10.0,-0.86,14.29,221.14,1.0,0.0,8.57,10.0,5.08,50.14,0.14,0.86,4.14,0.14,3.97,-1.57,-2.43,-1.22,0.0,0.0,0.48,-0.86,0.0,0.29,0
0.84,4.0,2.68,-6.73,0.0,20.73,268.19,1.0,0.84,7.05,15.57,-1.05,148.82,7.37,1.0,24.41,1.84,9.51,1.84,1.84,1.7,0.0,2.59,1.25,0.33,0.0,2.84,0
0.64,0.0,1.0,0.0,0.0,17.63,96.19,1.0,0.0,-2.14,-0.14,1.23,-12.0,2.0,0.0,10.0,1.0,7.66,1.28,1.64,0.51,0.0,2.57,0.96,1.64,0.0,1.0,0
0.0,0.0,1.0,3.95,1.97,0.03,93.17,1.0,0.99,4.97,11.87,-0.18,105.86,-2.94,0.0,4.01,1.0,9.03,3.99,2.0,-0.35,0.0,-113.56,1.01,1.49,0.0,0.0,0
-6.84,0.98,1.0,-1.95,-7.82,-4.79,-79.58,0.02,0.0,0.98,2.95,6.95,-26.38,0.98,2.0,-10.75,-0.98,-0.52,3.02,0.02,-1.71,0.0,-108.47,0.92,0.49,0.0,-1.95,0
0.0,-0.86,1.0,0.0,0.0,1.14,58.01,1.0,0.0,3.86,8.43,-2.13,88.87,1.86,-0.86,4.43,2.71,5.34,1.14,1.0,1.25,0.0,0.0,1.09,0.86,0.0,0.0,0
0.0,0.0,1.0,1.46,0.73,-0.92,30.52,1.0,-0.73,4.27,6.0,0.72,80.62,1.0,1.0,2.08,1.0,5.68,2.46,1.0,0.61,0.0,57.6,0.87,-0.36,0.0,1.0,0
0.0,0.0,2.37,0.0,0.0,15.15,174.26,1.0,0.68,-26.65,5.73,6.19,38.27,6.37,0.0,1.0,1.68,3.05,1.0,2.37,1.07,0.0,162.0,1.03,1.0,0.0,0.68,0
7.0,-0.87,1.0,3.75,8.0,2.88,-88.9,2.0,0.0,-11.36,-16.36,0.57,76.51,4.5,-2.62,-4.73,2.0,-0.14,1.0,1.0,0.94,0.0,156.45,0.8,1.08,0.0,-0.62,0
17.77,-4.68,1.94,5.61,9.35,14.68,537.03,1.0,0.94,0.94,31.06,-1.73,89.8,5.81,-1.87,3.94,1.0,-9.23,-0.87,2.94,1.5,0.0,678.17,1.01,0.2,0.0,3.81,1
7.0,7.27,1.0,2.0,8.0,12.03,452.41,2.0,6.67,6.06,19.57,-1.31,140.93,1.61,-1.21,24.94,3.21,-2.64,-0.21,1.61,2.09,0.0,175.23,0.6,0.78,0.0,2.61,1
4.18,3.64,1.0,1.0,-1.73,40.84,1170.62,1.0,24.0,2.82,9.37,0.76,163.94,4.73,0.91,50.75,1.0,8.32,-0.91,1.0,0.43,0.0,48.02,0.95,-0.11,0.0,4.91,1
0.0,0.0,1.0,0.0,1.0,-4.92,70.24,1.0,0.0,1.4,12.53,0.44,66.01,3.6,0.0,24.47,3.11,1.2,0.3,0.6,-0.14,0.0,49.4,1.0,1.47,0.0,0.0,0
-1.25,1.0,1.0,-0.62,-0.62,-2.49,28.53,1.0,0.0,4.0,4.98,2.72,-39.86,-0.87,0.0,14.32,1.62,4.66,4.62,5.62,-0.31,0.0,-1046.23,0.53,0.37,0.0,1.87,0
0.0,0.79,1.0,5.36,0.61,22.28,175.28,1.0,0.0,1.21,6.04,3.94,84.82,1.0,1.18,1.96,1.0,3.97,1.61,0.61,0.28,0.0,0.0,0.99,0.61,0.0,0.79,0
-1.07,0.0,1.0,-1.6,-0.53,4.74,93.07,1.0,1.0,-11.76,7.34,3.99,-41.68,1.93,0.53,5.93,0.47,0.85,2.0,1.0,0.81,0.0,1.0,0.91,1.0,0.0,1.0,0
3.87,-4.67,1.0,16.8,3.0,4.73,87.19,1.0,0.0,0.93,5.67,-3.11,68.12,2.87,-1.87,16.93,1.0,-5.97,1.07,1.93,2.73,0.0,2.8,0.93,1.62,0.0,1.93,0
2.93,-3.7,1.0,0.93,1.93,2.0,8.57,1.93,0.93,-6.48,-10.28,0.48,5.55,6.78,-0.93,-6.4,1.0,-2.5,0.0,2.93,0.71,0.0,470.83,1.16,0.46,0.0,-2.63,0
15.35,-2.72,1.0,14.0,22.0,11.16,-218.27,2.0,-1.86,-20.46,-23.11,0.51,37.52,2.93,0.0,-30.48,0.07,9.97,1.0,1.93,0.47,0.0,-138.57,0.98,0.7,0.0,1.07,0
2.0,7.6,2.0,0.0,0.0,16.55,823.43,1.0,11.08,48.52,9.94,1.13,87.0,4.51,1.49,34.6,3.51,9.67,0.0,1.0,1.76,0.0,150.41,0.75,0.44,0.0,1.97,1
-4.69,-2.35,1.0,0.0,0.0,3.96,-284.58,1.0,-1.56,-17.21,-23.82,3.72,-72.77,1.65,0.0,-42.38,1.22,1.45,4.13,5.91,-0.2,0.0,-116.58,0.75,0.3,0.0,-2.35,0
0.0,0.0,1.0,3.89,1.63,0.63,52.63,1.0,0.0,0.63,7.15,1.34,101.48,3.11,0.0,-2.3,1.0,4.59,2.26,1.0,-0.09,0.0,63.0,1.04,1.0,0.0,0.0,0
0.82,0.82,0.18,-102.72,-3.26,15.04,455.19,1.0,6.52,3.0,-19.2,1.21,7.85,2.82,1.63,5.0,1.0,1.31,3.0,1.18,0.88,0.0,35.87,0.94,1.1,0.0,0.82,0
-0.51,0.49,1.0,0.51,1.51,4.94,177.31,1.0,1.03,3.22,19.85,0.57,91.63,2.03,3.0,13.25,1.0,6.94,1.0,1.51,0.87,0.0,304.01,0.99,0.59,0.0,1.46,1
0.69,1.62,1.0,5.23,0.62,7.84,496.24,1.31,1.23,4.0,41.14,1.13,25.87,4.38,1.0,12.84,1.0,3.71,0.92,1.0,0.53,0.0,1.62,0.87,0.5,0.0,1.62,1
-24.45,3.0,1.24,-8.39,1.0,11.0,177.78,-2.05,6.0,3.9,-12.45,3.17,13.33,-0.05,3.0,24.19,-0.52,4.07,1.0,1.0,1.96,0.0,70.79,1.08,-0.05,0.0,2.24,0
-2.21,0.0,1.74,0.0,-0.74,10.0,23.43,1.0,0.0,-2.21,6.69,0.41,-7.38,4.0,0.0,17.9,1.74,6.23,0.05,-1.21,0.28,0.0,0.0,0.99,0.26,0.0,0.26,0
2.8,0.0,1.0,0.0,0.8,6.8,14.71,1.0,0.0,5.0,-6.21,-3.57,60.0,4.4,-0.8,8.6,1.8,5.76,1.8,0.0,1.87,1.0,273.0,0.88,0.5,0.0,0.2,0
0.0,0.0,1.0,1.66,0.0,-2.97,-116.42,1.0,0.0,18.28,-3.15,5.55,11.63,-1.66,1.0,0.0,0.0,3.04,2.0,1.0,0.19,0.0,-1406.03,0.84,-0.33,0.0,0.83,0
-1.37,0.0,1.0,8.68,-2.74,10.95,-83.69,0.32,-2.74,0.0,-16.51,2.99,124.38,-0.74,2.05,17.63,-0.37,7.64,5.74,2.32,0.17,0.0,-62.64,0.96,0.84,0.0,0.32,0
7.05,0.0,1.0,9.38,0.48,33.19,1074.8,1.0,24.0,1.52,5.62,0.14,90.95,0.95,0.0,45.33,1.0,9.99,0.0,1.0,1.81,0.0,11.29,0.85,0.5,0.0,4.52,1
0.0,-0.86,1.86,-12.95,2.59,0.55,30.16,1.0,8.0,2.0,2.0,0.43,26.3,1.14,0.0,-3.4,2.0,-0.96,-4.32,1.0,2.74,1.73,-4.32,1.02,0.57,0.0,-0.86,0
1.24,1.52,1.0,0.0,0.0,11.52,147.29,1.0,0.0,3.86,6.14,1.14,67.23,2.76,0.38,10.42,1.0,4.44,1.0,0.38,1.15,0.62,173.34,0.93,0.44,0.0,1.38,1
-8.5,0.0,0.0,7.47,-1.06,0.53,-47.9,0.47,0.0,-2.65,-5.31,3.64,-9.56,-0.53,0.0,-0.53,0.0,0.95,1.06,0.0,-0.16,0.0,9.47,0.67,1.0,0.0,0.0,0
1.0,0.8,0.2,0.0,1.8,4.4,194.28,1.0,0.2,6.41,17.83,1.31,24.85,5.2,2.4,22.64,1.0,4.92,0.8,0.2,0.08,0.0,123.82,0.91,0.77,0.0,1.6,1
7.0,0.0,1.0,1.04,8.0,0.38,140.41,2.0,0.0,0.0,13.5,-0.44,23.78,1.0,0.0,11.0,2.0,4.65,0.04,1.0,1.6,0.0,744.2,0.78,1.46,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,8.03,15.7,1.0,0.0,-0.68,-5.42,2.35,-59.86,3.52,0.0,-24.85,-0.52,1.31,0.84,2.68,0.84,0.0,-1.68,0.96,0.28,0.0,-0.84,0
-0.55,0.0,1.0,0.0,0.0,-0.55,18.55,1.0,-1.65,14.65,4.75,0.53,15.0,0.45,0.55,-0.55,1.0,9.06,1.55,2.0,0.4,0.0,0.0,0.83,0.0,0.0,0.55,0
0.0,-0.5,0.5,0.0,2.0,-0.5,16.49,1.0,7.51,1.0,0.49,0.68,84.51,3.0,1.0,-7.51,0.5,1.51,0.0,0.5,-0.65,0.0,-0.5,0.8,-0.5,0.0,-1.0,0
1.37,-0.68,-0.37,2.05,0.68,-1.37,13.84,1.0,6.32,19.0,2.74,0.3,88.11,1.68,-0.68,-4.11,0.32,2.61,-0.37,1.0,-0.68,0.0,-1.37,0.59,-0.34,0.0,-0.68,0
0.0,3.14,1.0,-4.7,-1.57,5.86,215.51,1.0,0.78,5.49,33.57,5.84,24.3,5.0,0.78,7.27,1.78,0.39,-1.35,-1.35,0.1,0.0,209.82,0.96,1.39,0.0,1.57,0
9.52,0.0,1.0,40.74,4.23,13.7,272.72,1.53,-0.53,0.0,15.7,0.26,8.46,4.53,-0.53,12.53,1.53,11.06,3.0,1.0,2.14,0.0,1117.31,0.97,1.26,0.0,2.06,1
0.0,1.93,3.0,0.0,0.0,0.15,25.52,1.0,1.0,1.15,4.85,1.1,93.74,1.0,1.0,3.37,2.0,-0.8,-0.78,-0.85,1.71,0.0,2.0,0.89,0.5,0.0,2.0,0
0.0,0.0,-0.52,14.0,0.0,-4.71,-1.33,1.0,0.0,0.52,-1.05,1.76,0.0,-1.1,0.0,-1.57,0.48,-0.79,-0.52,-1.05,-0.31,0.0,0.0,0.81,-0.52,0.0,0.0,0
0.0,0.78,1.0,0.0,-0.78,13.11,71.75,1.0,0.0,0.0,5.33,1.09,0.0,4.78,0.0,15.11,1.0,2.83,-2.44,-1.33,1.11,-0.78,0.0,0.76,1.0,0.0,1.0,0
1.44,2.0,1.0,0.0,0.0,5.0,205.77,1.72,0.0,13.69,20.17,2.19,61.95,2.44,0.28,16.13,2.44,2.39,0.28,1.0,0.02,0.0,0.72,0.97,1.36,0.0,2.16,0
1.59,-0.8,1.0,29.33,0.0,21.59,295.85,1.0,5.0,0.8,11.17,-1.18,132.13,4.39,-0.8,36.94,1.8,13.68,2.0,3.8,2.07,0.0,17.55,0.95,1.3,0.0,1.8,1
1.0,0.0,1.0,-1.14,0.43,10.44,34.44,1.0,1.14,0.57,3.0,0.11,18.88,3.57,0.0,3.14,1.0,1.3,-0.72,-0.14,1.01,0.0,1.14,0.95,0.0,0.0,0.0,0
-0.64,1.0,1.0,-0.64,-0.64,9.47,34.93,0.36,-1.28,0.0,-3.21,2.49,-60.65,2.0,0.0,6.36,0.36,1.26,0.64,1.0,-0.2,0.0,-352.89,0.91,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.85,1.7,0.0,15.36,1.0,3.41,0.85,7.56,-1.79,-21.31,4.56,-1.7,4.15,2.85,-0.07,-3.41,1.85,0.57,0.0,0.0,1.01,-0.85,0.0,0.0,0
0.0,0.0,-0.96,0.0,0.0,-0.94,20.26,1.0,0.0,45.21,-0.89,0.71,13.61,0.02,0.0,-7.83,-0.96,-0.24,2.0,0.02,-1.08,0.0,0.0,0.96,0.0,0.0,-0.98,0
16.0,0.0,1.0,4.0,2.34,2.69,98.71,2.0,0.0,-1.52,6.2,0.75,35.96,2.66,-1.97,-8.83,1.0,-0.81,-0.66,1.0,0.15,0.0,1.0,0.93,1.16,0.0,-1.31,0
-0.89,20.0,1.0,-3.56,-2.67,9.56,380.01,1.0,-1.78,0.89,35.67,5.38,-45.33,0.89,2.0,24.33,0.0,5.66,-0.89,0.0,-0.21,0.0,0.0,0.96,0.5,0.0,1.89,0
3.43,1.0,2.0,3.58,-0.72,28.02,1185.48,1.0,11.72,59.87,-41.07,1.28,79.13,4.72,2.0,20.13,2.28,14.12,0.0,1.0,2.46,0.0,-98.72,0.95,0.16,0.0,6.15,0
1.48,0.0,1.0,3.52,1.52,0.0,-8.3,0.48,-1.04,22.0,-0.82,0.77,62.87,0.44,0.0,0.96,0.48,5.01,0.0,0.48,0.56,0.0,-291.6,0.98,0.0,0.0,1.0,0
11.88,5.0,0.12,0.88,0.88,12.51,935.87,1.0,4.12,-0.27,60.63,0.89,76.31,3.0,3.0,23.97,2.0,3.09,-0.88,1.0,0.36,0.0,1485.96,0.65,-0.53,0.0,5.12,1
4.04,0.0,1.0,8.07,-1.61,19.07,316.14,1.0,-3.23,8.88,9.84,13.93,9.69,-1.61,5.19,5.04,0.0,5.95,1.81,0.0,1.38,0.0,0.0,0.59,0.0,0.0,2.61,0
0.0,3.22,0.11,13.43,0.0,-5.77,21.91,1.0,0.0,0.0,0.0,-2.48,100.0,1.89,2.0,0.11,1.89,-0.09,-0.89,1.0,0.0,0.0,-53.28,0.81,-0.89,0.0,0.0,0
2.0,1.0,1.97,-13.51,0.97,9.86,309.47,2.0,0.0,20.93,38.62,0.77,169.01,2.0,0.0,21.0,2.97,3.64,0.0,1.97,1.55,0.0,1.0,1.06,0.5,0.0,3.97,1
0.0,0.0,1.0,0.0,0.83,15.67,82.48,1.0,2.0,0.17,6.0,2.68,66.3,2.0,0.0,3.17,1.83,-0.73,-1.67,1.0,0.01,0.0,2.0,0.89,1.0,0.0,1.83,0
-0.84,0.0,1.0,7.02,1.84,0.0,2.91,1.0,-0.84,0.0,4.84,-0.1,123.55,0.82,0.0,3.16,1.0,5.52,3.51,3.51,0.13,0.0,-33.25,0.94,0.58,0.0,2.51,0
1.15,0.0,1.0,-9.35,2.15,-2.4,-306.95,1.0,0.0,0.85,-20.26,0.15,-30.61,1.0,0.0,-15.0,-0.7,2.73,2.0,1.85,2.26,0.0,-57.82,1.38,0.15,0.0,-1.55,0
-2.08,0.0,1.0,3.23,2.23,-16.05,-622.53,1.0,-16.51,2.0,14.86,0.7,34.71,0.23,0.0,-23.76,1.77,1.16,1.0,1.0,-0.29,0.0,-29.3,1.05,0.61,0.0,-3.08,0
0.0,0.51,1.0,0.0,-0.51,1.03,56.27,1.0,0.0,0.0,13.59,0.61,0.0,1.54,1.51,9.1,0.0,-1.28,-2.59,-2.05,0.09,-0.51,0.0,0.64,0.0,0.0,1.03,0
-2.32,1.0,2.0,-3.87,-0.77,-0.77,-225.99,1.0,0.0,-8.6,-10.15,0.65,-20.39,0.23,0.0,0.68,0.45,1.15,0.0,1.77,-0.07,0.0,-7.74,0.78,1.39,0.0,-2.32,0
-0.65,-3.24,1.0,1.0,0.0,6.48,464.42,1.0,-0.65,-0.65,39.24,4.39,71.48,1.3,3.65,4.89,-0.65,1.42,4.0,0.0,0.19,0.0,0.65,1.01,1.32,0.0,-0.65,0
0.0,1.0,2.0,0.0,0.61,-0.84,32.51,1.0,1.22,7.84,10.06,-7.83,105.87,3.45,-3.67,15.61,2.61,3.64,0.39,3.22,1.56,0.0,224.43,0.97,1.15,0.0,3.22,0
15.0,0.0,1.0,35.0,7.0,9.24,393.02,2.0,2.0,-1.52,1.96,4.2,69.58,-0.04,1.52,-4.31,1.24,10.56,3.04,1.0,1.57,0.0,1576.0,0.97,-0.26,0.0,0.0,0
0.0,-0.86,1.0,0.0,2.0,7.74,1.94,1.0,5.72,1.86,-2.02,1.73,103.38,1.28,0.14,-3.44,1.0,1.7,0.0,1.0,-0.5,0.0,1.72,1.0,0.86,0.0,-0.86,0
0.73,0.73,1.0,2.73,2.0,-3.65,0.49,1.73,0.73,3.92,5.73,-0.15,96.65,2.73,1.0,-2.19,0.27,0.34,0.0,1.0,-0.13,0.0,0.0,0.92,-0.73,0.0,0.73,0
3.0,0.0,1.0,0.0,1.0,2.11,-0.19,1.0,0.0,4.0,-0.78,-10.26,43.0,3.67,-5.33,2.78,1.89,5.71,4.0,5.78,4.61,0.0,0.0,0.95,1.0,0.0,2.0,0
15.95,0.0,1.84,5.04,8.4,11.84,486.53,1.0,0.84,-1.68,26.35,1.89,47.01,5.68,0.0,-2.88,2.0,1.18,1.0,2.0,1.5,0.0,616.23,0.87,0.12,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,4.0,29.62,1.0,-5.15,-4.41,4.68,0.89,-52.2,2.74,0.0,5.68,1.74,2.16,2.26,11.0,1.42,1.0,0.0,1.18,0.0,0.0,0.0,0
1.69,1.69,1.56,3.0,1.0,11.19,268.83,1.0,3.37,7.62,15.31,1.29,122.8,-0.12,1.69,14.62,1.0,8.52,2.0,0.44,1.87,0.0,28.68,1.0,0.63,0.0,1.69,0
13.76,0.69,1.0,9.63,15.14,-4.88,32.82,1.69,0.0,3.0,1.31,0.74,64.85,0.62,0.0,-1.19,1.0,6.58,1.62,2.0,-0.84,0.0,0.0,0.93,0.31,0.0,0.69,0
-1.92,1.92,1.0,-2.88,-0.96,8.79,75.71,1.0,8.0,-19.09,-4.71,5.03,10.21,1.04,0.96,12.04,2.0,-0.23,0.96,1.0,0.8,0.0,0.0,0.9,1.96,0.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,3.0,14.22,1.0,9.42,-8.09,-30.2,0.5,28.89,2.0,0.0,5.08,1.0,2.13,0.0,1.0,1.14,0.0,0.0,0.61,0.0,0.0,0.0,0
2.14,2.29,1.0,0.0,0.0,5.7,93.84,1.0,0.57,4.57,4.0,-2.69,65.18,3.72,0.0,10.58,2.14,7.16,0.43,2.57,1.43,1.0,209.66,0.76,-0.2,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,5.16,39.23,1.0,0.0,-0.74,0.68,0.86,14.99,3.42,0.58,11.16,1.0,1.77,0.58,1.0,0.89,0.0,0.0,0.87,1.0,0.0,0.58,0
0.0,5.0,1.0,1.0,0.0,8.19,127.62,1.0,0.0,-7.78,8.98,6.67,91.02,0.4,2.6,1.0,0.4,-3.55,-0.6,0.4,-0.45,0.0,0.0,0.95,0.0,0.0,0.6,0
2.55,0.0,1.0,1.7,0.0,10.4,388.11,1.0,0.0,11.04,25.62,5.11,13.58,0.85,1.0,23.77,2.55,2.53,1.15,1.0,0.24,0.0,18.68,0.81,-0.42,0.0,5.09,1
1.83,0.91,2.91,0.0,0.0,4.83,526.0,1.0,5.48,43.9,16.95,-1.08,112.41,1.0,1.83,31.82,2.91,10.86,-0.91,0.09,3.58,0.0,112.27,0.91,-0.2,0.0,4.65,0
0.0,-3.16,1.0,0.0,0.79,3.26,-21.95,1.0,1.58,0.79,2.58,5.19,7.11,0.0,0.21,-11.05,0.0,-2.42,0.21,0.79,0.41,0.0,279.48,0.86,-0.07,0.0,0.79,0
0.0,-18.08,2.0,0.0,0.0,-1.86,-270.65,1.0,0.0,7.91,-14.94,-3.87,141.68,1.95,-1.91,30.26,5.82,3.31,1.0,2.0,1.57,0.0,2.91,0.96,1.16,0.0,2.0,0
7.0,0.55,1.55,2.0,7.45,7.34,108.75,2.0,0.0,2.21,-0.21,0.18,68.2,1.0,0.0,19.3,2.0,7.38,1.55,1.55,2.17,0.0,111.55,0.78,1.05,0.0,2.55,0
7.51,2.51,1.84,3.0,0.84,16.21,427.78,6.0,-0.84,10.35,23.56,0.65,100.73,2.68,2.51,25.45,2.0,7.6,1.0,2.0,2.67,0.0,82.92,1.35,0.28,0.0,2.51,1
6.05,-3.05,1.0,2.43,0.0,8.43,331.85,6.05,0.0,24.67,33.67,-2.21,158.14,2.0,-1.62,21.0,2.81,-8.27,-0.81,2.62,1.49,0.0,-6.3,1.1,0.23,0.0,3.0,0
