CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.9,1.0,-0.9,0.9,2.19,268.74,1.0,0.0,11.74,30.58,4.1,-11.74,-0.9,2.81,14.55,0.0,14.84,0.0,0.0,0.84,0.0,9.94,0.92,0.3,0.0,2.71,0
1.92,1.0,1.92,-4.61,0.92,15.53,829.4,1.0,0.0,10.14,82.04,-1.22,76.5,6.84,-0.84,24.22,1.92,8.99,0.0,1.92,0.61,0.0,1.0,0.76,1.42,0.0,3.77,1
0.0,7.14,1.0,1.57,1.0,10.7,257.87,2.0,1.0,2.59,9.76,1.26,108.0,4.0,0.57,1.3,1.0,-0.09,0.57,1.0,0.47,0.0,400.0,0.68,0.06,0.0,2.43,1
1.0,1.0,1.0,0.0,0.86,6.0,107.14,2.0,0.0,7.0,3.0,2.47,66.0,0.14,0.0,2.86,1.0,11.05,12.14,4.43,-0.17,0.0,0.0,0.87,-0.86,0.0,2.0,0
-0.87,0.0,1.87,0.0,0.0,4.25,-18.99,1.0,0.0,-3.74,-3.61,1.24,22.43,0.13,0.0,-5.74,2.0,-3.12,1.75,1.0,0.96,0.0,227.0,1.15,0.13,0.0,-1.75,0
22.93,0.0,2.83,39.43,0.0,0.92,87.28,1.0,8.0,16.01,1.08,-0.9,71.67,2.0,0.0,5.08,1.0,9.79,1.83,1.0,1.53,0.0,1195.88,1.0,-0.23,0.0,1.0,0
4.0,-0.91,1.0,1.0,7.09,4.63,-86.89,1.0,0.0,-11.84,-11.48,0.58,-4.21,1.91,-2.73,-19.03,1.0,-1.31,0.09,1.0,0.99,0.0,-10.02,0.97,0.61,0.0,-2.73,0
7.34,3.12,2.0,1.78,-1.56,-0.34,168.72,0.22,4.56,29.82,15.68,0.16,93.92,1.0,0.0,13.68,2.22,6.09,2.56,1.0,2.6,0.0,88.14,0.82,0.39,0.0,3.56,1
0.0,-1.25,1.0,0.0,0.0,-2.76,12.21,1.0,0.0,0.0,7.25,0.18,0.0,1.0,3.25,5.0,2.0,3.46,0.0,0.37,1.38,0.0,-1.25,0.93,-0.63,0.0,-0.63,0
0.0,0.6,1.0,16.0,-0.6,10.21,116.76,1.0,0.0,0.0,14.15,0.49,62.0,1.4,0.0,22.79,1.0,11.14,1.0,2.4,1.2,0.0,8.0,0.73,1.1,0.0,3.19,1
0.66,0.67,3.01,0.0,17.32,3.64,455.51,2.0,3.0,1.0,40.66,1.02,95.0,3.0,146.0,-4.37,2.67,55.49,0.0,0.0,0.83,0.0,396.0,0.49,-0.28,0.0,4.66,1
0.0,0.0,-0.52,-0.51,-9.1,40.78,145.33,1.0,0.0,0.0,-5.59,1.19,-31.86,3.52,0.0,1.0,1.0,2.93,1.49,2.51,1.31,0.0,1388.49,1.03,1.17,0.0,-0.51,1
0.87,-0.87,1.0,0.0,0.0,9.48,184.8,1.0,-4.35,7.74,17.1,1.43,54.29,1.13,0.0,13.48,1.0,3.32,0.0,1.0,0.36,0.0,-5.22,1.01,1.0,0.0,0.13,0
7.3,-2.15,10.0,27.26,5.78,4.63,197.12,1.63,0.63,0.0,18.65,-3.23,127.76,3.52,-1.26,11.26,3.26,21.91,0.37,2.63,2.64,0.0,178.35,0.81,0.63,0.0,1.37,1
3.27,0.0,0.27,-0.45,7.27,11.73,180.07,1.73,1.45,-0.73,16.33,1.03,101.83,2.45,0.0,1.0,1.73,-0.35,0.27,1.0,-0.02,0.0,403.97,1.06,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,15.09,83.02,1.0,0.0,1.87,0.89,1.85,20.53,5.87,0.0,8.47,1.0,1.84,2.49,3.24,1.1,0.0,1.24,0.75,-0.31,0.0,0.62,0
0.0,0.0,1.0,2.18,0.73,21.27,51.1,1.0,0.0,2.27,-1.36,0.16,12.64,2.0,-0.73,7.27,-0.45,8.72,7.64,6.45,5.12,2.45,51.99,1.0,0.5,0.0,0.27,0
1.0,0.0,0.34,0.0,6.0,0.07,56.14,1.0,0.0,139.09,5.79,0.78,40.7,-0.31,0.0,-5.56,0.34,-0.42,1.0,0.34,0.05,0.0,4.0,0.98,0.34,0.0,1.0,0
3.0,0.0,6.0,2.0,3.0,17.25,378.27,1.0,1.0,7.01,24.51,0.19,157.33,0.25,0.0,6.0,1.0,6.59,1.0,2.0,2.45,0.0,-38.3,0.97,-0.38,0.0,3.0,0
0.62,0.0,1.0,1.85,0.0,3.38,51.11,1.0,0.0,4.33,7.38,4.46,-5.56,-0.62,1.0,2.24,0.0,9.96,0.0,-0.62,0.21,0.0,-1.85,0.96,-0.62,0.0,-1.24,0
-2.23,-7.45,-0.74,0.0,0.0,2.23,385.16,0.26,0.0,1104.32,2.23,2.17,-62.56,-0.74,1.74,-9.68,-0.74,-2.33,0.0,-0.74,-0.93,0.0,95.28,0.68,-0.53,5.0,12.0,1
6.0,2.0,3.0,1.0,0.0,16.06,362.96,1.0,2.0,7.37,10.37,2.06,97.28,0.74,0.63,17.9,1.37,6.4,1.37,1.0,1.49,0.0,233.0,0.61,0.33,0.0,4.0,1
6.0,4.0,4.71,3.0,22.0,14.29,300.3,1.0,-0.71,0.0,15.14,0.67,75.0,1.0,-1.43,1.43,1.0,10.02,0.0,1.0,1.83,0.0,0.0,0.91,1.0,0.0,4.0,1
0.61,0.0,1.0,0.0,1.0,-5.5,-9.37,1.0,0.0,0.0,0.39,0.47,0.0,1.0,0.0,4.82,1.0,0.87,1.79,12.39,0.63,2.0,-86.26,0.77,0.0,0.0,1.0,0
2.03,-2.03,1.0,2.03,0.68,-4.07,36.1,1.0,0.0,0.0,12.03,-1.32,59.64,1.68,-0.68,4.64,2.68,-2.88,-2.03,0.68,0.51,0.0,-4.07,1.02,0.0,0.0,0.68,0
0.0,32.53,1.0,0.53,0.0,32.63,1029.81,1.0,0.0,1.0,3.12,9.02,153.49,0.0,1.0,5.4,0.0,-0.36,0.53,1.53,0.0,0.0,51.0,0.97,0.78,0.0,4.0,0
1.0,0.14,1.0,6.85,-0.86,9.14,523.35,1.0,0.0,-2.57,42.72,1.19,-18.85,5.0,-1.57,3.86,1.86,-1.1,-0.86,1.0,0.35,0.0,-7.57,0.82,0.64,0.0,0.14,0
4.46,0.87,1.87,0.87,0.0,16.71,335.92,1.0,1.73,6.92,8.79,1.19,76.13,5.46,0.0,45.53,1.0,3.64,-2.6,-9.38,-0.23,-1.73,5.19,0.88,1.29,0.0,2.6,0
-1.72,0.0,0.14,3.0,-1.58,1.28,8.4,1.0,0.0,0.0,1.86,0.98,0.0,3.58,0.0,-11.16,1.0,2.55,5.0,3.86,1.78,2.0,68.0,0.81,0.14,0.0,-1.72,0
6.63,-26.29,6.0,2.0,4.81,2.59,-486.59,1.0,1.0,1.91,9.47,-1.27,66.62,1.91,-0.91,4.19,1.91,10.19,1.91,2.0,3.98,0.0,-46.23,0.94,-0.23,0.0,0.28,0
4.8,-1.87,6.67,-6.53,6.8,-19.93,114.33,1.0,0.93,0.93,13.26,-5.25,-7.47,1.0,-2.8,14.93,1.0,8.17,0.0,2.87,3.71,0.0,0.0,0.95,1.0,0.0,2.93,0
-4.14,-2.49,1.17,-0.83,1.0,14.77,124.39,1.0,-1.66,1.83,1.86,1.03,5.23,2.66,-0.83,9.94,1.83,7.36,1.17,1.0,2.1,0.0,-109.36,1.22,-0.41,0.0,0.17,0
2.96,10.88,1.99,0.0,0.0,13.95,215.19,1.99,0.0,13.84,2.02,1.27,101.97,3.0,0.0,13.85,1.01,8.59,2.99,1.99,2.66,0.0,4.94,0.55,0.99,0.0,1.99,0
0.78,-0.78,0.0,0.0,4.66,-8.55,-50.75,1.0,0.0,32.34,3.11,0.98,3.11,-1.55,0.0,-17.1,-0.78,-4.98,0.0,0.0,-1.54,0.0,2.33,1.0,0.39,0.0,-0.78,0
6.46,6.74,2.82,1.0,1.0,19.18,453.06,1.82,2.0,17.02,10.0,0.61,112.6,4.18,0.0,53.46,-0.64,8.41,0.82,1.0,2.0,0.0,10.1,0.83,0.33,0.0,4.0,1
0.0,0.58,1.0,0.0,0.0,8.37,63.84,1.0,1.0,0.58,6.1,0.25,-6.95,5.74,1.42,15.79,-0.16,4.99,0.58,1.0,1.44,0.0,20.42,0.88,0.31,0.0,2.0,0
0.0,0.74,1.0,-2.97,-7.42,3.78,84.82,1.0,0.0,6.48,11.52,1.76,95.09,1.0,0.0,5.97,2.74,-2.58,-3.71,1.0,-0.22,-0.74,225.52,1.03,1.37,0.0,-0.74,0
1.81,1.81,10.0,26.0,2.0,16.1,113.47,1.0,0.0,2.42,1.0,-4.54,114.4,1.81,-1.61,25.33,3.61,14.48,0.19,2.0,5.31,0.0,0.0,1.02,0.0,0.0,3.61,0
0.0,7.0,1.0,4.0,3.0,7.0,566.11,1.0,12.0,6.37,49.26,0.94,109.37,0.37,11.0,37.58,2.63,14.1,0.0,0.0,0.74,0.0,221.37,0.96,0.6,0.0,3.37,1
23.61,25.8,1.0,22.8,2.8,-7.44,606.46,2.0,5.61,13.61,97.28,-0.71,161.28,4.41,1.2,23.8,4.61,8.64,-0.8,1.8,1.79,0.0,14.18,0.44,0.6,0.0,8.8,1
1.5,1.0,5.0,9.0,0.75,-14.0,15.0,1.0,0.0,0.0,-0.5,0.81,18.0,0.25,0.0,-4.5,2.0,3.25,-0.75,0.25,-0.75,-0.75,-3.0,0.89,0.38,0.0,0.0,0
-3.14,-2.07,2.0,-12.48,-11.89,8.0,-136.32,0.48,0.0,-10.34,-23.37,0.21,45.45,4.52,-0.52,16.86,-0.03,8.48,2.0,5.0,1.54,0.0,-79.18,1.09,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,-6.95,11.42,1.0,11.0,-1.26,3.37,-0.1,-20.84,5.0,0.0,4.63,1.0,7.05,-0.89,0.11,-0.67,-0.63,532.37,0.93,0.75,0.0,1.26,0
0.0,0.58,1.0,0.0,0.0,7.58,30.93,1.0,0.0,-2.91,-2.65,1.97,-8.14,2.0,0.0,4.91,1.58,3.21,0.42,1.42,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
9.09,0.0,0.09,1.09,5.09,1.46,772.03,2.0,1.0,0.91,31.37,0.43,25.31,3.09,0.0,2.0,0.18,1.19,0.0,1.0,0.3,0.0,197.59,0.63,0.64,0.0,4.54,1
0.79,2.0,1.79,1.58,0.0,16.31,91.77,1.0,0.0,0.0,2.58,4.17,48.92,1.58,1.0,15.99,0.0,8.99,2.0,3.37,0.26,-0.79,3.58,1.01,1.79,0.0,2.58,0
6.0,-0.88,-2.53,15.12,10.0,3.0,624.98,2.12,0.0,-0.65,11.47,1.62,48.9,1.24,1.0,-6.82,0.24,-0.17,0.12,-0.76,-0.64,0.0,10.58,0.87,1.53,0.0,4.53,0
1.0,0.0,1.0,7.06,1.0,8.03,92.94,1.0,-0.76,7.58,7.03,0.99,129.24,0.24,-1.52,1.52,2.76,1.61,-0.76,0.76,-0.18,0.0,106.76,0.99,1.38,0.0,1.52,0
0.0,3.06,-0.03,0.0,0.0,-4.77,42.0,1.0,1.0,3.0,5.46,1.82,62.0,-0.03,0.51,4.0,0.97,0.36,-1.03,-1.57,0.26,-0.51,-0.51,1.08,0.74,0.0,0.49,0
0.0,3.31,0.34,9.0,1.31,55.57,330.85,1.0,0.0,-0.66,-0.28,7.17,89.49,1.0,3.0,5.66,1.0,0.4,1.0,1.31,1.18,0.66,1.31,1.0,0.66,0.0,2.0,0
26.53,1.47,3.0,46.0,-0.47,-0.93,89.35,0.27,0.0,12.73,-2.4,0.39,72.21,1.0,-0.73,-2.2,0.27,8.02,3.47,1.0,1.76,0.0,1290.81,1.08,1.12,0.0,1.0,0
0.0,0.0,2.75,0.0,0.0,11.77,54.04,1.0,0.0,1.58,2.0,2.42,0.0,2.0,0.0,4.09,1.0,6.42,4.34,4.51,1.02,0.58,-29.81,0.97,0.29,0.0,0.58,0
0.0,1.59,4.0,5.12,0.0,27.09,181.49,2.0,0.0,4.0,4.0,4.03,72.38,1.41,1.77,6.47,2.0,4.02,1.59,1.41,1.5,0.0,-1.18,0.98,-0.59,0.0,2.18,0
0.0,2.09,1.0,1.4,1.0,0.21,15.42,1.0,0.0,0.0,1.7,-2.39,46.08,1.7,-2.79,4.4,1.0,5.21,3.7,13.0,2.7,2.0,0.0,0.75,-0.7,0.0,2.4,0
1.88,0.0,1.94,0.0,-0.94,7.63,-38.64,1.0,1.0,13.14,-13.02,0.33,-4.69,3.88,-0.82,7.0,1.94,4.75,1.0,0.94,3.27,0.94,-1.88,0.94,0.0,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,5.74,469.51,1.0,-0.74,5.63,173.0,1.2,58.74,0.41,1.0,10.63,2.59,2.12,1.18,0.59,0.59,0.0,11.0,0.54,0.5,0.0,3.41,1
1.34,6.0,0.34,-1.98,-0.66,5.29,203.64,1.0,9.0,40.59,27.81,0.74,110.47,2.0,0.0,38.95,1.0,8.34,-0.66,0.34,-0.86,0.0,2.44,0.6,1.0,0.0,3.32,0
3.62,3.21,2.21,4.78,0.0,52.01,476.56,1.0,1.21,-1.21,6.01,7.37,104.22,1.6,3.0,9.22,1.0,2.75,2.21,0.0,0.79,0.0,139.89,0.82,-0.1,0.0,3.21,0
0.0,-0.89,1.0,0.0,0.63,14.16,90.76,1.0,0.0,0.11,7.05,0.88,-4.82,2.63,0.0,12.89,1.0,0.73,-1.52,1.0,1.36,0.0,0.0,0.8,1.0,0.0,1.0,1
1.19,-0.6,1.6,-0.6,1.19,-5.91,96.33,1.6,0.0,5.6,17.76,-7.52,67.31,1.6,0.0,4.79,3.19,1.42,-1.19,1.0,0.81,0.0,238.91,0.89,0.7,0.0,0.0,1
0.0,1.41,1.0,1.0,0.0,7.82,8.72,1.0,0.0,0.0,-8.85,1.57,100.0,0.82,1.0,6.41,1.59,0.83,1.0,0.41,-0.08,0.0,0.0,1.32,-0.59,0.0,-1.18,0
2.0,1.0,2.0,1.0,1.0,-0.85,42.51,2.0,0.0,15.78,22.56,-3.66,161.3,4.78,-0.93,7.49,1.93,-2.41,0.0,1.93,2.12,0.0,2.0,0.67,1.0,0.0,1.93,0
0.0,1.0,2.53,0.51,0.0,13.98,42.97,1.51,0.0,1.49,-2.08,0.7,-0.84,4.0,0.0,10.49,1.0,7.05,1.51,1.51,1.76,0.0,-0.53,1.02,0.16,0.0,0.49,0
-1.66,1.66,0.17,7.49,-1.66,43.62,246.59,0.17,0.0,-0.83,-1.16,12.17,19.14,0.0,3.66,0.0,-0.83,14.42,1.83,0.17,-0.58,0.0,-16.65,1.08,0.58,0.0,0.83,0
6.46,0.0,1.0,2.09,4.28,-4.0,185.8,2.55,2.55,0.0,32.19,-0.56,148.49,6.18,-1.09,1.27,3.09,1.26,-0.55,2.55,1.3,0.0,720.11,0.89,1.0,0.0,-1.09,0
6.83,0.83,1.0,35.0,0.0,6.0,233.4,8.0,14.0,21.67,41.49,0.5,110.32,3.67,5.17,22.49,0.17,3.31,0.0,0.83,0.69,0.0,0.0,1.05,1.83,0.0,0.83,0
-0.94,0.0,3.83,3.0,17.98,1.11,56.02,1.0,0.0,0.0,15.15,-0.24,-16.04,1.0,0.0,2.83,0.06,9.0,5.94,3.94,3.35,2.0,-32.0,0.87,0.06,0.0,1.89,0
0.0,2.14,1.0,0.53,0.53,2.47,241.23,1.53,0.53,10.21,27.01,-1.22,126.48,3.14,-0.53,7.07,1.53,4.93,-0.07,1.0,1.53,0.0,213.64,0.8,0.8,0.0,2.07,1
3.27,-0.82,1.0,3.27,8.18,2.0,-89.56,1.0,-0.64,-1.64,-13.9,0.48,-5.72,2.36,1.18,10.0,0.18,3.75,1.64,1.0,1.29,0.0,19.36,0.89,-0.32,0.0,-0.45,0
-1.65,-2.12,0.47,1.47,5.0,2.94,517.77,1.0,13.94,22.4,87.88,0.88,48.76,1.0,1.47,48.35,3.53,0.02,-1.06,-0.53,0.15,0.0,-41.5,1.19,0.07,0.0,4.41,0
2.81,0.0,1.56,1.13,3.38,1.13,33.95,1.0,0.56,-1.13,1.06,2.59,23.65,1.0,1.0,1.75,1.0,0.78,0.0,0.56,0.64,0.0,-9.01,0.91,-0.56,0.0,0.44,0
0.0,1.38,1.0,0.0,2.07,11.59,27.19,1.0,0.0,-4.83,-4.42,4.61,-55.2,0.0,1.0,-2.45,0.0,6.17,0.69,1.38,1.15,0.69,0.69,0.93,0.0,0.0,0.0,0
0.0,0.81,3.0,13.03,0.0,32.52,196.01,1.0,3.26,0.0,-1.07,-0.76,71.68,3.63,-0.81,20.66,2.81,4.81,2.19,6.63,2.04,1.0,5.89,0.81,0.91,0.0,1.0,0
0.0,-0.83,-1.48,-0.83,0.83,9.78,90.71,0.17,0.83,-2.48,7.17,5.4,0.0,2.48,4.3,-5.6,-0.83,7.68,0.83,0.0,-0.69,0.0,0.0,0.87,0.83,0.0,0.0,0
5.0,4.0,2.75,-2.73,0.0,4.24,118.93,1.0,4.24,22.99,19.97,-2.24,139.52,1.75,1.0,20.7,2.49,7.55,2.0,1.75,1.92,0.0,134.49,0.56,1.75,0.0,4.49,1
3.28,0.64,1.0,3.0,1.0,7.13,108.33,1.0,0.0,6.84,4.56,-0.19,121.26,2.28,-0.64,12.05,2.64,2.96,1.0,0.64,1.63,0.0,2.56,1.17,0.43,0.0,1.28,0
1.0,6.48,1.78,5.13,2.35,9.48,133.01,1.0,9.4,10.7,47.61,0.41,154.78,1.78,8.62,34.91,2.57,17.76,0.0,1.0,1.68,0.0,51.71,0.96,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.77,3.52,1.0,-0.92,-0.92,-0.77,2.0,-14.78,1.08,0.0,-0.92,1.0,3.35,1.0,1.92,-0.35,0.0,51.0,0.97,-0.42,0.0,0.0,0
24.34,20.96,1.0,24.21,1.75,0.51,562.91,1.87,5.49,14.86,77.76,-0.34,102.58,0.13,1.75,10.37,2.75,13.1,2.0,1.0,1.32,0.0,16.59,0.44,-0.35,0.0,8.11,1
13.23,3.94,1.74,8.09,-2.21,1.0,109.58,1.0,-8.09,27.0,6.0,0.69,69.53,1.0,-7.35,26.32,4.94,-6.73,0.0,0.0,0.83,0.0,125.73,0.76,-0.07,0.0,2.94,0
6.0,1.24,1.0,16.0,10.0,5.47,225.62,3.0,0.0,2.0,16.24,0.63,82.49,3.62,1.0,8.18,2.62,4.59,1.0,1.62,0.98,0.0,0.0,0.9,1.62,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,10.38,17.74,1.0,-0.85,2.56,-3.12,1.49,28.14,2.85,-1.71,1.71,1.0,4.31,4.41,2.71,-0.13,0.0,34.8,1.07,0.5,0.0,-0.85,0
14.32,17.12,2.0,11.96,-4.8,19.36,693.88,1.64,4.58,15.74,57.07,0.58,97.67,5.64,1.29,60.67,2.29,7.81,-1.29,1.0,1.54,0.0,18.25,0.4,0.72,0.0,9.16,1
4.12,-1.37,1.0,10.31,6.87,1.88,216.74,2.37,0.0,6.37,23.31,0.86,76.19,1.69,0.0,-0.44,2.69,2.86,0.0,1.0,0.87,0.0,227.0,0.96,1.69,0.0,0.69,0
1.0,-0.8,2.6,0.0,0.0,14.02,64.27,1.0,0.0,-1.6,1.8,1.09,-12.82,2.0,0.0,-0.01,1.8,2.03,1.6,4.21,0.8,0.8,0.8,0.69,0.6,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,6.25,82.44,1.0,0.0,3.57,6.68,0.62,40.21,0.89,1.89,10.15,0.0,5.02,1.0,0.0,0.67,-0.89,4.47,0.65,0.89,0.0,1.79,0
5.63,6.0,1.0,5.69,11.33,0.55,304.75,2.0,1.0,3.18,17.88,0.27,129.24,0.25,0.0,-0.75,1.0,-0.01,-1.88,-0.88,1.54,0.0,398.12,0.75,0.16,0.0,2.06,1
-1.2,-3.01,1.0,0.0,0.0,4.0,66.19,1.0,-5.41,-19.44,14.82,2.14,-28.52,1.6,1.0,-15.83,3.0,-1.08,0.0,1.0,-0.29,0.0,-4.61,0.74,1.0,0.0,1.0,0
0.0,0.8,1.0,8.8,0.0,24.3,120.21,1.0,-0.8,10.0,-1.16,12.11,144.57,-2.18,-0.8,2.63,1.2,5.11,1.59,1.0,0.4,0.0,-15.71,0.99,0.9,0.0,1.2,0
13.93,-3.72,1.0,7.93,7.93,4.49,246.88,1.0,0.0,3.0,7.93,-1.09,123.53,4.93,-0.93,2.14,1.93,9.32,0.07,1.93,1.83,0.0,885.0,0.71,1.36,0.0,2.0,1
0.0,22.48,0.7,0.0,0.0,16.16,1214.02,1.0,0.0,-29.21,6.32,2.43,70.25,0.0,0.7,4.92,0.0,0.02,0.0,0.7,0.0,0.0,47.83,0.96,0.78,0.0,7.81,0
9.0,-0.23,1.0,1.46,0.0,-0.08,-72.13,0.46,2.0,-2.69,-6.0,0.34,76.07,3.54,3.15,13.46,1.0,7.01,2.08,1.54,0.85,0.0,-215.47,0.97,0.2,0.0,0.92,0
-4.03,-2.42,0.19,-0.81,0.0,3.42,4.04,1.0,-0.81,-12.71,-1.64,1.48,26.62,1.0,0.19,-2.64,2.81,-1.63,-1.61,0.0,0.07,0.0,-107.23,1.25,0.0,0.0,-1.61,0
0.0,1.0,1.0,0.0,1.0,-1.98,201.82,1.0,0.0,17.23,28.7,0.23,132.98,1.53,1.94,18.3,1.53,7.98,1.0,1.53,0.93,0.0,6.77,1.05,-0.2,0.0,1.94,0
1.67,0.84,0.84,-7.56,0.84,-9.21,-11.24,1.84,0.0,10.89,10.89,3.58,22.61,0.0,2.0,-16.75,0.0,-6.91,-0.84,-1.67,-0.01,0.0,-5.02,0.91,0.42,0.0,-0.84,0
-1.28,0.0,1.0,0.0,0.0,8.48,56.15,1.0,0.0,9.61,1.0,0.6,-1.28,2.0,0.0,7.12,1.0,8.73,5.64,4.0,0.53,0.0,-1.92,0.84,-0.11,0.0,-0.64,0
1.36,1.0,1.68,1.0,1.36,13.45,103.92,1.68,0.0,-1.36,3.4,15.08,129.89,-0.68,1.68,-0.04,0.68,-0.47,-0.72,-1.72,-2.02,-0.68,10.87,0.82,1.0,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.0,1.21,45.87,1.0,0.0,0.79,23.42,0.76,-7.9,2.21,0.0,-4.06,-0.58,2.19,2.37,1.79,0.2,0.0,3.16,0.27,1.0,0.0,3.58,0
22.0,25.0,1.0,22.0,1.18,2.18,519.96,2.0,4.0,11.18,70.59,1.45,22.22,2.82,2.0,23.0,2.18,9.91,1.65,1.0,0.71,0.0,19.0,0.39,0.6,0.0,7.18,1
0.0,3.93,1.0,0.79,0.79,0.43,251.9,1.79,1.79,3.14,19.99,0.61,55.76,5.57,2.0,3.72,1.0,1.55,-0.79,1.0,0.85,0.0,335.12,0.67,0.21,0.0,3.57,1
5.0,4.64,2.64,1.0,0.64,6.5,264.72,1.0,2.0,0.07,30.07,0.62,146.93,1.64,2.93,25.14,1.64,10.11,2.64,1.64,1.6,0.0,140.07,0.6,1.21,0.0,4.93,1
2.18,1.0,4.0,10.27,1.09,5.45,74.91,2.0,-2.73,4.55,2.36,0.16,99.63,-0.18,1.09,9.45,2.0,5.34,1.0,0.91,1.8,0.0,-269.44,0.85,-0.23,0.0,2.64,0
1.0,24.37,1.0,3.0,0.0,13.41,755.6,1.0,0.0,12.73,13.19,-1.13,147.02,-1.19,0.0,15.19,1.27,3.26,0.0,0.0,0.73,0.0,37.24,0.99,-0.55,0.0,2.92,0
0.0,1.0,1.0,16.0,0.0,23.53,216.46,1.0,4.0,0.0,2.59,0.86,41.1,2.85,0.0,28.12,0.15,5.84,0.85,2.85,0.67,0.0,6.0,1.0,1.35,0.0,1.85,1
0.0,0.66,1.0,0.0,0.0,3.66,110.28,1.0,0.0,1.0,16.53,2.84,-9.91,0.68,0.0,-4.62,1.66,2.87,2.66,1.0,-0.16,0.0,16.51,1.25,0.66,0.0,0.0,0
4.31,4.0,4.0,0.47,21.16,9.16,268.4,1.0,0.0,-1.69,14.69,0.34,58.11,1.0,0.84,3.31,1.0,6.19,-0.84,1.0,1.64,0.0,0.0,0.85,1.0,0.0,4.0,0
-7.94,-5.95,4.97,-29.77,-22.82,1.01,-324.04,0.01,0.0,-16.84,-38.59,0.79,-19.24,3.0,-0.99,-3.91,0.01,0.13,-0.99,1.0,1.2,0.0,-155.78,0.91,-0.4,0.0,-5.95,0
0.0,-1.76,2.0,0.0,1.0,4.0,78.94,1.0,0.0,1.0,12.46,0.06,16.0,1.0,0.0,1.17,1.0,1.66,0.83,1.0,1.0,0.0,-3.52,0.92,-0.59,0.0,1.59,0
11.2,11.21,0.2,5.6,6.6,3.8,23.12,3.8,2.4,-17.22,30.02,0.43,59.6,1.8,0.8,-22.43,-0.4,7.62,1.0,2.8,1.04,0.0,-135.15,0.71,1.08,0.0,1.0,0
3.46,3.69,0.38,19.86,18.55,-7.08,567.47,1.62,13.77,40.39,117.09,0.74,103.16,-1.46,2.62,26.98,4.23,1.38,0.62,0.0,-0.02,0.0,121.98,0.77,0.64,0.0,7.85,1
-1.18,3.73,1.0,-0.55,-4.37,2.73,89.44,2.0,0.0,7.0,10.64,4.18,25.07,0.45,1.09,1.45,0.45,3.77,1.0,0.45,-0.23,0.0,0.0,0.91,0.0,0.0,2.55,0
1.07,0.0,1.0,0.0,10.73,15.68,298.75,1.54,1.61,1.93,22.31,1.16,60.36,6.07,78.33,14.15,1.54,34.47,2.39,1.93,0.48,0.0,212.31,0.76,0.17,0.0,2.61,1
3.0,-31.05,1.0,0.0,0.0,-15.44,-940.28,1.0,1.0,0.03,-5.76,-1.13,-14.05,4.94,-0.97,0.15,1.97,9.5,4.85,4.91,1.62,0.0,-49.49,0.64,-0.24,0.0,-1.88,0
0.0,1.0,1.0,1.99,0.0,-3.98,3.05,1.0,-1.0,-1.0,1.0,1.06,11.95,-1.99,-3.98,9.96,1.0,12.0,11.01,4.0,-0.66,0.0,1.99,0.83,0.0,0.0,-1.0,0
1.0,21.7,1.0,1.0,1.0,6.75,733.86,2.0,2.0,0.68,22.75,0.98,162.8,2.64,0.68,8.07,1.32,-2.28,-1.36,1.32,-0.61,0.0,508.3,0.95,0.49,0.0,2.71,1
0.0,1.0,1.0,0.0,-0.95,-34.13,-141.81,1.0,0.0,2.86,-0.95,3.86,31.42,0.95,1.0,10.57,0.0,6.0,4.81,1.95,0.57,0.0,-2345.03,0.88,0.16,0.0,0.0,0
-4.73,0.0,2.0,-32.17,0.95,7.05,-43.02,-5.62,-13.25,-18.92,-26.22,1.35,-44.47,1.05,-5.68,-3.68,1.0,11.71,1.0,0.95,1.67,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.74,47.92,1.0,5.0,0.25,6.0,1.06,63.95,3.25,0.0,7.22,1.75,1.77,0.75,1.75,0.65,0.0,6.0,0.91,0.25,0.0,1.25,0
0.0,-1.97,1.0,0.0,0.99,5.95,82.6,1.0,0.0,-0.97,13.93,0.4,38.3,1.99,0.0,7.97,2.0,-3.23,-3.96,0.0,1.63,0.0,0.0,0.7,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,1.0,21.72,440.84,1.0,2.0,9.72,16.01,1.05,119.79,5.0,0.0,52.72,1.86,2.75,-2.58,0.14,1.22,0.0,197.59,0.91,0.33,0.0,1.42,1
