CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,-0.82,2.0,0.0,0.0,12.09,131.18,1.0,0.82,3.45,12.81,0.52,125.65,0.37,1.63,12.54,1.82,8.02,-0.82,0.37,1.14,0.0,10.81,0.91,0.91,0.0,2.63,0
69.0,2.04,1.0,76.0,3.0,0.31,1116.87,6.0,25.89,61.0,32.23,-0.39,98.0,1.0,0.96,29.11,2.0,7.95,0.96,0.96,2.22,0.0,490.0,0.8,-0.68,0.0,7.04,1
-0.64,11.0,1.0,3.83,-0.64,11.74,174.42,-0.28,0.0,1.64,2.55,2.66,3.19,1.0,1.0,7.46,2.91,2.39,1.36,0.36,-1.27,0.0,159.91,0.99,1.64,0.0,1.28,0
1.79,1.79,4.0,2.79,21.69,3.9,128.75,1.9,15.22,0.0,22.58,-0.45,138.19,3.69,0.0,3.9,1.0,7.86,1.0,1.9,1.8,0.0,414.43,0.99,0.9,0.0,2.0,1
2.08,21.0,1.0,14.44,7.79,0.33,291.31,1.0,0.0,-1.08,32.48,2.87,95.33,1.0,1.0,9.77,-1.08,4.83,0.52,0.52,-0.03,0.0,-1.56,0.91,0.48,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.85,-159.59,1.0,1.85,0.0,-10.93,-3.97,0.0,0.92,3.92,6.54,0.92,4.32,0.92,0.0,0.74,0.0,0.0,0.38,0.08,0.0,0.92,0
0.0,0.0,1.0,-4.98,1.0,-2.97,-25.82,1.0,-1.99,-1.0,-0.99,3.18,-68.76,3.99,0.0,-6.97,1.0,-0.16,2.0,3.0,-0.75,0.0,43.84,0.9,0.5,0.0,-2.99,0
-2.2,1.0,1.0,-0.73,-0.73,-1.4,-78.13,1.0,-1.47,0.0,-12.46,4.62,-14.66,1.07,2.0,-0.47,1.73,-0.69,2.0,-0.47,0.11,0.0,0.0,0.99,0.0,0.0,-0.73,0
-7.57,0.0,-0.38,-52.34,-10.33,-8.95,-169.92,1.0,0.0,17.0,47.77,0.57,37.53,2.38,0.0,-1.07,1.0,-5.67,1.0,1.0,-1.54,0.0,0.0,0.79,0.69,0.0,-1.38,0
-1.72,0.0,0.86,20.28,-12.89,8.6,8.11,1.0,0.0,1.72,-10.32,2.23,-69.63,1.0,0.0,-1.72,1.0,-10.96,1.72,4.3,1.14,0.86,-1.72,0.88,-0.43,0.0,-1.72,0
6.5,11.0,2.86,-19.51,10.22,13.43,290.19,1.0,0.0,1.0,-1.86,0.71,-92.92,1.93,0.07,15.08,1.93,11.85,5.72,2.86,3.18,0.0,158.93,1.35,1.46,0.0,0.0,0
-0.77,0.23,1.0,0.77,0.0,-9.57,-4.14,1.0,0.0,-2.31,24.23,1.88,30.85,2.23,0.77,-7.65,-0.54,-2.08,1.54,1.0,-2.84,0.0,0.0,0.28,1.0,0.0,0.46,0
18.0,2.82,1.0,1.06,1.0,14.16,196.43,3.0,2.0,5.0,19.47,-0.35,33.24,6.47,0.0,16.16,1.0,3.78,-0.82,0.0,1.78,0.0,1.65,1.35,0.41,0.0,0.0,0
0.0,0.0,1.0,-5.76,0.0,7.84,201.45,1.0,0.0,5.04,22.52,0.16,-19.61,2.92,0.0,14.76,3.0,2.38,-0.92,1.96,1.24,0.0,3.0,1.08,1.96,0.0,1.04,0
1.0,-2.99,0.0,-1.0,1.0,-19.93,338.49,1.0,3.99,14.01,60.0,-0.46,53.1,2.99,1.0,18.99,4.0,-5.21,-3.99,-4.99,-0.8,0.0,10.01,0.92,-0.66,0.0,1.01,0
-1.63,0.0,1.0,-0.81,0.0,-9.76,-9.94,1.0,0.0,0.0,103.86,1.05,-52.07,1.81,0.0,33.0,3.0,-2.13,0.81,0.81,-0.41,0.0,-1320.59,0.98,0.74,0.0,2.0,0
18.0,2.0,1.0,6.68,1.0,0.32,43.56,3.0,3.37,0.9,10.16,-0.2,92.74,4.68,0.0,3.68,-0.37,3.36,0.68,0.0,1.03,0.0,-2.05,1.02,-0.68,0.0,-1.37,0
0.0,13.0,1.0,-3.56,-2.67,1.22,-67.84,0.11,-16.9,3.0,-8.0,4.68,-15.14,-2.56,4.22,-0.67,-0.78,20.5,5.56,1.0,-0.26,0.0,-1271.64,1.03,0.41,0.0,0.11,0
-1.58,-1.72,10.14,0.0,3.0,8.84,-200.67,1.0,2.14,-1.72,-10.33,3.12,-51.64,-0.72,0.86,-8.05,-0.72,8.4,0.86,0.14,-0.68,0.0,-900.18,1.07,-0.24,0.0,-0.58,0
0.88,2.0,1.0,0.0,-0.88,8.65,221.06,1.0,-0.88,18.77,20.19,0.53,97.33,-1.65,5.77,22.95,3.88,12.99,0.0,-0.88,0.74,0.0,24.61,1.24,1.24,0.0,2.77,0
2.0,1.13,1.0,3.97,3.0,6.97,86.77,1.0,0.57,-2.27,12.9,0.25,-9.63,4.57,0.0,5.97,-1.27,4.2,1.13,2.7,0.87,0.0,3.97,0.81,-0.28,0.0,-0.57,1
1.92,0.0,11.0,0.92,3.92,8.47,66.54,2.84,3.0,2.77,3.69,-0.96,75.63,0.08,0.0,6.77,1.92,16.57,0.0,0.08,3.47,0.0,0.0,1.02,0.0,0.0,2.0,0
14.24,1.02,1.0,9.66,14.22,-0.03,142.2,3.03,2.0,4.54,19.73,0.08,67.8,4.51,0.0,3.03,1.51,1.99,0.49,1.49,0.33,0.0,0.0,0.58,0.0,0.0,-0.51,0
2.65,-17.31,1.0,-13.19,2.47,3.35,-95.64,1.0,1.0,3.18,0.64,-1.79,-9.42,3.47,1.18,-1.54,2.0,8.03,1.0,1.82,1.12,0.0,12.0,0.89,-0.32,0.0,0.35,0
1.0,0.96,1.0,0.0,2.0,5.92,49.03,1.0,0.0,1.92,1.96,-4.48,0.0,1.96,-1.92,12.54,2.92,3.64,1.04,3.0,2.9,1.0,0.96,1.04,1.48,0.0,2.92,0
0.0,0.87,1.0,0.0,1.0,4.13,53.44,1.0,2.0,2.61,4.26,-2.52,19.12,4.87,-1.74,3.61,2.74,-7.03,0.0,2.87,0.5,0.0,367.74,0.77,1.54,0.0,0.87,0
2.81,-2.44,2.0,-48.45,15.0,2.37,28.02,1.0,0.81,-4.07,9.93,-0.58,59.03,1.81,0.81,3.63,2.63,21.69,1.0,1.81,1.82,0.0,11.76,1.03,0.91,0.0,3.0,0
3.0,1.0,-0.15,0.0,3.0,5.08,400.47,1.0,8.0,0.0,7.43,1.96,0.0,0.85,1.72,20.13,-0.15,2.64,-1.72,-2.87,0.17,-0.57,10.43,0.94,0.95,0.0,2.43,0
-21.4,-2.52,1.0,2.68,-20.88,8.52,-7.88,-2.37,2.0,-7.57,-2.88,2.03,30.1,3.32,0.84,0.48,-0.68,2.15,0.0,2.0,0.12,0.0,0.0,0.59,0.0,0.0,1.84,0
-2.97,-3.96,0.01,0.0,5.94,-6.93,-134.47,1.99,0.0,13.9,-1.95,0.18,-53.13,0.01,0.99,-30.69,2.0,10.78,4.99,2.99,0.52,0.0,-28.71,1.04,0.26,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.56,55.59,1.0,0.0,-1.56,7.46,6.58,0.0,3.12,3.78,-6.81,-0.78,-1.76,-2.34,-0.78,-0.94,0.0,-0.78,0.66,0.61,0.0,-0.78,0
1.66,-0.83,1.0,0.83,0.83,18.3,192.05,1.0,2.0,-2.49,9.3,0.9,34.85,3.49,2.0,6.17,0.17,5.26,0.17,0.0,1.21,0.0,1402.37,0.83,-0.5,0.0,0.17,0
0.76,0.0,0.38,-0.24,-8.28,12.0,152.21,1.0,0.0,0.0,3.96,3.83,13.88,3.38,1.24,0.76,0.38,-3.63,1.86,1.0,-0.29,0.0,1690.76,0.91,0.09,0.0,-1.86,0
0.0,0.72,1.0,4.0,3.0,5.43,216.77,2.0,19.0,-12.17,6.56,0.42,21.72,5.43,3.0,9.29,2.0,3.22,-0.72,1.0,0.61,0.0,1432.0,0.27,1.25,0.0,3.43,0
-5.06,0.0,-0.45,10.06,-7.96,5.11,-14.43,1.0,2.0,3.89,9.79,1.16,131.94,3.0,0.0,10.28,3.89,-1.99,-1.89,-0.45,-1.13,0.0,5.45,0.93,0.86,0.0,3.72,0
19.33,-2.32,1.0,14.69,20.11,11.32,232.07,4.09,-0.77,3.87,14.15,3.92,10.05,0.77,0.23,-1.87,0.0,1.81,1.0,0.0,0.58,0.0,4.0,0.77,0.5,0.0,0.23,0
0.51,1.0,1.0,2.02,0.0,18.0,132.38,1.0,0.0,-7.09,-11.17,1.44,5.39,4.0,0.0,15.49,1.0,3.5,1.0,1.0,1.68,0.0,2.0,0.89,0.5,0.0,1.0,0
4.58,6.74,1.58,0.0,7.68,16.63,145.22,0.42,0.0,2.32,-1.89,0.95,-20.26,1.0,0.0,3.89,0.42,9.53,3.89,5.89,3.0,0.0,4.74,0.95,1.08,0.0,3.16,0
-0.75,0.0,0.25,-1.5,-9.78,0.0,-6.42,1.0,0.0,17.0,24.22,0.29,33.06,1.0,0.0,1.0,1.0,-7.59,1.75,2.5,0.36,0.75,-1.5,0.98,0.38,0.0,-1.5,0
2.22,0.0,-0.22,0.0,1.61,-2.28,335.71,1.0,5.0,9.78,45.85,-0.33,56.87,4.0,0.0,15.39,2.83,0.9,-1.83,-2.67,-0.92,-0.61,283.95,0.99,0.7,0.0,2.22,1
-13.64,-9.66,0.43,-7.39,0.0,6.41,-32.91,1.0,-2.84,-13.64,-13.05,4.99,-23.3,0.0,1.43,-7.39,0.0,10.47,1.57,0.57,0.12,0.0,-14.77,1.07,-0.19,0.0,-2.84,0
-1.52,0.0,2.0,0.0,-1.52,0.72,-24.19,1.0,1.0,1.0,-10.92,1.78,0.0,-1.28,2.0,-0.52,2.0,2.78,1.76,6.56,1.55,0.76,0.0,0.98,0.0,0.0,0.0,0
17.04,2.0,1.0,6.96,-0.92,3.88,107.71,3.0,2.0,5.0,17.96,2.12,185.84,3.04,0.96,1.08,0.04,1.86,0.0,-1.92,-1.03,-0.96,0.0,0.95,0.0,0.0,-0.96,0
0.0,0.0,2.44,0.0,0.0,2.72,70.72,1.0,4.0,0.72,6.02,-1.92,35.88,0.85,0.28,16.18,2.44,7.11,-0.44,0.28,1.93,0.0,0.0,1.0,0.72,0.0,0.72,0
0.0,0.0,1.0,7.82,1.82,-5.29,-89.54,1.0,0.0,1.0,-7.11,2.11,95.02,2.82,0.0,0.91,1.0,1.69,2.91,1.91,0.15,0.0,-1541.72,0.48,-0.36,0.0,1.91,0
0.0,1.0,5.28,0.76,14.45,-5.13,115.99,1.0,0.0,1.0,20.69,-1.86,97.92,0.24,1.0,11.76,3.0,10.16,-0.76,0.0,1.55,0.0,0.0,0.87,1.0,0.0,2.52,0
8.85,0.0,3.0,0.0,12.85,20.17,498.11,1.0,4.32,0.0,4.62,0.11,0.0,0.38,0.0,21.79,1.0,12.0,4.0,2.0,4.21,0.0,7.79,1.0,0.29,0.0,3.23,0
0.0,-0.79,1.0,6.0,0.0,7.52,-13.0,1.0,0.0,1.0,-16.92,4.32,85.0,-1.37,0.79,-3.94,0.21,2.74,2.79,0.21,-0.11,0.0,3.15,0.89,-0.39,0.0,0.21,0
1.54,1.54,1.46,1.0,4.0,10.08,285.18,1.0,0.0,2.46,15.38,1.17,41.11,2.61,0.0,12.84,-0.08,17.46,1.0,1.54,1.91,0.0,4.76,0.86,0.6,0.0,3.08,1
0.0,0.0,1.0,7.0,0.0,6.23,144.45,1.0,0.0,6.15,11.46,0.12,104.78,0.46,0.0,11.85,5.54,3.85,1.62,0.0,1.56,0.0,3.0,0.98,1.0,0.0,2.46,0
4.0,0.0,1.0,0.84,0.0,9.51,107.36,1.0,1.67,5.0,-4.52,1.26,137.13,0.16,0.0,18.01,2.0,-1.75,-0.84,-0.84,1.74,0.0,0.0,1.25,1.0,0.0,0.16,0
0.64,0.0,-0.92,6.36,-11.54,4.36,65.54,1.0,3.2,0.0,-0.13,5.05,59.63,2.92,1.0,2.28,1.0,12.08,1.36,1.0,-0.92,0.0,176.88,1.03,0.32,0.0,-0.64,0
11.5,-0.7,1.85,6.8,3.85,23.4,867.85,-0.7,9.7,-4.25,-5.6,1.41,4.25,-0.55,0.85,23.0,1.0,5.94,0.0,0.85,1.48,0.0,11.0,0.97,0.67,0.0,5.55,1
17.77,-0.6,1.6,9.39,2.2,2.8,371.4,3.0,2.4,1.2,7.4,0.24,125.72,1.0,0.6,7.0,1.4,7.82,0.4,1.0,3.6,0.0,-1.2,1.05,-0.6,0.0,2.2,0
5.01,4.35,3.01,0.0,0.0,0.98,138.53,1.0,-0.67,29.42,23.06,1.08,115.89,1.0,-0.67,1.0,1.67,6.34,0.33,1.67,1.23,0.0,6.69,0.83,0.33,0.0,4.68,1
-8.33,-0.76,2.49,-56.55,7.64,-6.84,-196.91,1.0,0.0,0.0,18.24,2.87,0.91,0.24,0.76,-3.06,0.24,0.05,4.03,1.0,0.06,0.0,1.51,1.0,0.76,0.0,-0.27,0
1.4,1.0,1.0,-2.1,0.7,4.19,153.64,1.0,1.4,7.3,12.88,0.79,-37.04,3.8,0.0,2.1,1.0,10.4,8.3,8.7,0.04,0.0,0.0,0.67,0.0,0.0,0.7,0
0.0,6.33,3.0,0.0,0.0,8.82,116.39,1.0,0.0,2.58,1.42,1.4,0.0,0.42,0.58,0.58,1.0,4.99,3.0,6.0,2.02,1.0,90.97,0.96,0.58,0.0,1.0,0
-1.47,2.73,2.47,0.0,-0.73,12.93,-308.13,1.73,0.0,-10.26,-41.78,5.3,-41.05,1.73,21.0,-8.73,-0.47,7.76,5.73,2.47,0.43,0.0,65.97,0.72,1.49,0.0,-0.73,0
1.63,0.81,2.0,0.0,0.81,19.39,400.05,1.0,6.51,1.0,8.69,2.15,66.0,2.81,0.0,23.89,1.0,3.75,-1.63,-0.44,-0.55,-0.81,9.95,0.95,1.04,0.0,2.63,0
-0.66,0.0,2.98,0.66,12.54,-1.32,-6.78,1.0,-0.66,-2.64,7.96,1.71,-6.6,0.0,-0.32,-2.62,-0.66,-2.32,1.0,0.0,0.79,0.0,-7.92,0.61,-0.33,0.0,0.0,0
0.0,-7.41,1.0,0.0,0.0,10.53,89.29,1.0,0.0,3.24,10.88,4.12,60.0,5.06,2.0,6.47,1.0,0.59,-0.53,0.24,0.57,0.0,-118.85,0.83,0.24,0.0,3.76,0
1.0,0.0,11.0,0.0,3.0,17.47,94.67,1.0,3.0,-0.87,0.0,0.71,-19.07,1.0,0.0,10.93,1.0,12.91,1.73,1.0,2.21,0.0,-0.87,1.02,-0.43,0.0,2.87,0
29.0,10.09,1.0,19.0,26.0,6.86,336.17,5.0,0.0,9.64,30.71,1.05,88.0,2.0,0.64,6.29,1.36,7.98,1.29,0.64,0.23,0.0,101.77,0.87,0.64,0.0,1.0,1
-0.57,18.05,1.0,7.85,-11.77,5.0,857.3,1.0,2.0,19.98,42.94,1.16,94.2,2.0,0.0,30.85,3.78,4.68,-0.78,1.0,0.05,0.0,54.0,0.76,0.5,0.0,7.14,1
0.0,0.0,1.76,0.0,0.76,4.53,-0.87,1.0,0.0,-74.05,5.78,3.09,0.0,3.02,2.24,4.78,0.76,1.1,0.0,1.51,0.76,0.0,-2.27,0.7,0.62,0.0,-1.51,0
0.59,-1.17,1.0,0.59,0.59,-3.52,-62.98,1.0,0.0,-9.97,-3.62,1.7,-15.83,0.0,-1.35,-4.45,-1.17,1.11,1.0,0.59,0.15,0.0,-8.21,0.63,0.12,0.0,-0.59,0
-12.03,-0.34,1.0,-4.01,-0.67,5.01,44.03,-0.34,-1.34,0.67,-4.01,4.74,-18.71,1.99,2.0,5.01,2.34,2.48,2.67,1.67,0.13,0.0,2.01,0.88,0.67,0.0,1.34,0
0.0,0.5,1.0,0.0,0.0,44.49,68.37,1.0,-2.02,1.51,2.01,6.77,11.09,-0.5,0.98,0.0,0.5,1.67,0.5,1.5,-0.5,0.0,1.01,0.48,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,-0.82,24.78,1.0,2.56,2.0,5.44,0.69,12.79,3.44,1.13,-1.82,1.56,2.13,1.56,2.0,0.74,0.0,-0.56,0.65,-0.28,0.0,-0.56,0
10.81,-11.61,1.0,3.6,0.6,-2.2,-278.28,2.2,1.2,6.0,-10.61,-2.45,76.05,1.0,-6.01,2.4,1.4,-1.57,1.0,1.0,0.39,0.0,-4.01,0.88,0.8,0.0,-0.8,0
-6.1,11.33,-0.74,0.0,-9.59,-9.59,-49.59,1.0,0.0,2.62,108.51,1.08,55.8,1.0,5.23,21.67,3.0,8.53,-1.74,-0.87,-2.91,0.0,16.13,0.95,-0.19,0.0,1.13,0
1.55,0.0,1.0,0.0,0.0,7.77,167.37,1.0,1.55,6.21,14.66,0.43,113.4,1.55,2.55,12.77,3.11,14.77,1.0,1.55,1.04,0.0,18.64,1.12,0.78,0.0,3.11,0
11.83,3.48,3.83,75.17,15.0,36.5,389.73,1.0,-2.48,1.65,-32.21,1.56,52.23,-0.65,0.0,6.69,1.0,17.66,4.13,5.13,4.07,0.0,1.65,0.63,0.0,0.0,4.83,0
0.52,23.52,1.0,0.0,0.0,18.46,663.74,1.0,0.0,1.57,37.48,3.85,31.37,4.52,9.48,12.89,3.05,11.04,-2.09,0.0,2.02,0.0,8.95,1.05,0.33,0.0,3.52,0
0.0,0.0,3.0,0.0,0.0,14.0,78.65,1.0,0.0,-0.9,0.55,4.66,-42.05,0.27,0.73,1.45,0.27,3.6,3.0,6.0,1.69,1.0,1.45,0.94,0.73,0.0,1.0,0
-1.08,0.54,1.0,2.92,1.38,3.46,183.98,2.0,18.46,4.32,12.46,0.16,45.81,1.3,3.0,4.46,2.0,7.83,4.86,4.78,0.28,0.0,1422.82,0.69,0.36,0.0,0.92,0
0.0,0.0,1.0,5.0,-0.97,7.03,38.14,1.0,0.06,1.0,-0.85,6.27,69.0,-0.88,1.94,10.03,0.03,6.56,4.88,0.03,0.26,0.0,-351.26,0.99,-0.15,0.0,3.0,0
0.56,2.69,1.56,-2.81,0.0,25.17,224.37,1.0,1.0,1.69,5.88,1.86,-25.28,3.0,0.0,15.93,1.0,4.88,1.69,2.81,1.4,0.0,1.69,1.23,1.56,0.0,1.56,0
7.71,10.28,1.0,12.0,6.0,-1.29,564.38,2.0,0.0,23.14,3.71,-0.9,77.99,2.0,0.14,18.71,1.86,11.11,0.29,2.0,1.69,0.0,-133.41,0.88,-0.19,0.0,6.43,0
-0.92,-18.48,1.0,-12.94,0.0,19.86,-253.62,1.0,0.0,-10.17,22.32,1.05,-8.32,7.62,0.0,21.71,0.08,0.53,0.0,2.0,1.27,0.0,0.0,0.55,1.92,0.0,-2.77,0
1.73,13.37,1.0,-7.37,-1.7,-2.84,-30.44,1.0,-1.27,4.0,15.0,0.61,65.93,1.0,4.4,10.57,2.0,10.69,-0.57,0.0,-1.64,0.0,0.0,0.82,0.0,0.0,2.0,0
-20.72,0.0,0.14,-8.63,12.22,-1.45,-424.45,1.0,-1.45,2.0,14.63,0.46,35.32,4.0,-0.86,0.14,1.0,3.02,1.86,2.0,0.2,0.0,0.0,0.68,0.0,0.0,-2.59,0
6.0,0.0,1.0,0.81,6.0,-2.64,57.71,2.0,0.0,12.0,2.0,-0.4,53.21,2.81,-0.61,13.42,1.0,10.84,2.81,2.81,1.76,0.0,2.0,1.21,0.67,0.0,2.19,0
7.64,1.0,3.0,72.64,2.42,19.19,388.77,1.0,0.84,3.36,-3.39,0.59,58.51,1.84,16.78,8.32,1.0,29.61,19.3,2.68,2.26,0.0,0.0,0.59,0.84,0.0,4.0,0
25.5,0.82,1.82,16.63,37.72,2.82,175.39,5.29,-3.29,0.0,14.87,0.36,154.78,-0.64,-0.82,1.18,2.82,2.15,-0.82,1.0,0.64,0.0,2.47,0.67,0.41,0.0,2.47,0
62.39,14.81,1.0,68.72,2.71,7.52,1122.38,5.52,20.8,58.16,34.36,-1.9,152.61,-1.71,4.19,30.03,1.9,22.84,0.19,0.1,1.08,0.0,443.07,0.9,0.26,0.0,8.23,1
1.12,0.56,1.0,-0.56,-1.24,5.36,97.07,1.0,2.56,1.44,7.68,0.68,45.52,4.56,0.0,5.48,1.56,-6.93,0.44,2.0,0.56,0.0,586.93,0.53,-0.12,0.0,1.12,1
0.0,1.0,1.0,4.95,0.0,3.65,67.31,1.0,0.0,-13.21,-1.42,1.75,-7.43,3.0,0.0,6.17,1.0,1.11,0.83,1.0,0.14,0.0,0.0,-0.06,1.0,0.0,2.83,0
2.0,23.0,-1.71,19.41,-17.14,2.8,669.49,1.0,0.0,14.0,-10.63,5.13,124.38,1.0,0.9,10.2,2.0,13.59,0.9,1.0,-1.19,0.0,0.0,0.96,0.0,0.0,2.2,0
-10.75,-0.63,3.0,-3.79,-0.63,17.79,71.62,-0.26,-1.26,1.37,-5.59,3.12,-23.39,-0.9,0.0,-1.26,1.0,3.75,3.63,6.63,2.75,1.0,0.0,0.93,0.0,0.0,2.26,0
0.0,0.0,1.0,2.26,0.0,6.62,87.27,1.0,2.71,1.29,3.88,1.12,28.13,1.68,2.71,6.56,2.29,2.13,1.35,0.0,0.98,0.0,0.97,0.99,0.32,0.0,0.97,0
1.93,0.0,0.03,5.07,-14.48,12.9,155.14,1.0,0.0,8.83,1.38,1.68,87.97,1.0,0.0,24.62,5.97,-10.72,-0.97,-0.97,0.45,0.0,1.07,0.96,1.48,0.0,1.07,0
1.0,3.0,-1.32,-0.77,-14.68,15.23,236.69,1.0,3.09,3.0,-2.91,1.3,33.33,7.55,0.77,33.64,1.0,2.76,0.0,1.0,0.97,0.0,0.0,0.85,1.0,0.0,-0.55,0
7.73,0.0,1.0,25.11,4.86,13.59,298.8,1.0,5.86,3.93,-5.59,0.68,107.94,-1.79,0.0,1.0,1.0,10.92,4.86,0.07,5.61,0.0,0.0,1.28,0.0,0.0,1.93,0
0.0,-20.71,2.0,0.0,0.0,-4.2,-498.55,1.0,1.0,1.0,-30.41,-0.76,0.0,-2.6,-4.3,-1.7,0.2,-6.77,1.0,2.0,1.2,0.0,-9.0,0.61,0.6,0.0,-2.7,0
-0.96,0.0,0.0,2.87,0.0,4.78,136.59,1.0,0.0,97.04,2.87,4.6,25.82,0.0,1.96,0.96,0.0,11.98,0.96,0.0,-0.57,0.0,3.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.99,122.96,1.0,0.0,-0.66,13.34,2.53,0.0,3.66,1.33,5.34,1.0,0.95,0.0,0.67,0.41,0.0,0.0,0.56,1.0,0.0,0.0,0
-2.41,-3.61,2.0,0.0,0.0,5.41,84.33,1.0,0.4,2.2,-0.41,1.86,-7.82,1.0,1.4,0.4,2.6,2.74,1.6,2.6,1.71,0.0,1.8,0.99,0.6,0.0,0.0,0
0.0,1.0,3.0,1.12,0.0,9.88,153.86,2.0,-0.56,5.12,27.26,0.57,79.67,2.56,-2.25,5.49,2.0,3.53,-0.12,2.56,0.69,0.0,103.56,0.7,1.56,0.0,2.56,1
0.0,3.0,1.0,62.0,0.0,8.74,221.3,1.0,3.49,9.0,10.16,2.11,100.0,0.0,1.87,12.36,0.0,-2.83,-0.74,-0.87,0.9,0.0,0.0,1.13,0.0,0.0,1.13,0
-24.68,-0.76,1.0,-13.64,-20.92,1.0,22.69,-1.68,19.76,-6.44,17.96,0.59,72.96,4.92,0.0,7.52,1.08,1.96,0.0,1.92,0.45,0.0,463.92,1.19,1.92,0.0,0.0,0
8.49,4.0,2.0,0.0,1.54,11.03,225.62,1.51,0.0,2.0,9.05,0.42,99.84,3.0,0.0,40.97,1.51,2.53,1.0,1.0,2.38,0.0,31.0,0.83,-0.11,0.0,3.0,0
-1.84,1.92,0.08,-1.84,-13.77,14.86,125.24,1.0,0.0,0.92,16.74,1.19,-59.69,5.75,0.0,19.86,1.0,-10.4,0.0,1.0,0.23,0.0,0.0,0.31,1.0,0.0,0.16,0
1.0,7.52,-1.05,-0.68,-12.99,7.05,371.2,1.0,2.0,9.68,37.01,2.08,40.92,2.0,0.68,23.0,3.0,5.61,0.68,1.0,-0.91,0.0,162.03,0.95,1.18,0.0,2.63,0
0.0,0.0,1.0,0.77,0.0,5.53,123.67,1.0,0.0,6.0,11.77,0.71,138.74,-0.53,0.77,7.47,2.23,3.55,1.0,0.23,0.85,0.0,3.0,1.0,1.77,0.0,2.0,0
2.95,0.0,2.0,2.0,15.0,8.73,98.0,1.0,0.0,3.78,-4.92,1.56,131.13,-0.89,0.0,-3.68,1.0,18.88,1.95,1.0,1.99,0.0,2.0,1.55,-0.45,0.0,3.0,0
-5.77,-4.81,-1.89,20.2,0.0,4.81,78.07,1.0,-0.96,-36.55,90.84,2.17,5.77,0.04,0.0,28.19,1.08,-5.59,0.0,-0.96,-1.15,0.0,7.38,1.05,-0.23,0.0,-0.89,0
-0.66,-0.31,2.34,-0.66,0.0,-13.71,-54.15,1.0,0.0,0.34,8.31,-0.32,38.19,1.0,1.0,8.38,3.66,3.63,-2.62,-3.28,-0.74,0.0,-0.66,0.9,1.0,0.0,0.34,0
2.55,3.09,1.55,2.0,2.45,4.28,135.63,2.0,17.0,0.0,14.76,0.04,84.0,5.64,0.55,12.95,2.0,4.19,-0.55,-2.28,0.73,-0.55,466.83,0.98,1.14,0.0,1.64,0
29.66,11.52,1.96,18.18,39.23,8.0,732.08,4.83,0.0,-2.87,50.44,4.32,31.57,4.0,4.26,9.74,2.96,-3.24,-1.91,0.0,0.88,0.0,12.87,0.76,0.81,0.0,4.91,0
-0.76,-4.59,1.0,1.92,-7.27,12.0,203.51,2.84,0.0,2.76,18.43,0.52,139.33,4.0,0.0,7.51,1.92,6.42,0.0,-0.84,1.35,0.0,1689.24,1.09,-0.06,0.0,-0.92,0
2.0,0.0,1.0,-2.92,1.0,4.08,503.91,1.0,-1.17,17.42,59.0,2.87,52.74,-0.75,1.17,10.58,3.42,7.12,0.0,-0.58,-0.02,0.0,10.67,0.91,0.04,0.0,1.25,0
2.71,0.0,1.0,1.0,1.85,2.56,450.91,1.0,0.0,15.36,50.49,-3.75,129.36,1.85,-1.71,18.51,4.41,4.27,-3.41,0.15,1.1,0.0,11.09,1.01,1.28,0.0,2.56,0
0.0,2.12,2.77,62.0,0.0,29.97,259.53,1.0,0.0,1.93,19.77,1.81,100.0,0.88,1.0,13.3,0.88,-1.85,-4.3,-2.65,1.41,0.88,0.88,0.83,0.44,0.0,2.88,0
-0.58,0.0,1.0,-1.15,0.42,3.7,44.01,-0.15,-2.3,0.0,9.6,0.78,-46.03,2.85,-1.73,6.15,0.42,4.75,1.15,2.58,0.99,0.0,-1.15,0.81,-0.29,0.0,0.58,0
-1.84,0.39,1.0,0.0,-1.84,6.96,-120.9,1.0,-4.91,1.0,2.55,2.93,16.0,2.77,0.61,3.12,0.39,4.19,3.45,1.61,0.71,0.0,-3.52,0.85,0.7,0.0,-0.23,0
0.0,11.0,0.21,17.39,-0.79,4.42,80.98,1.0,-1.58,-0.58,-4.74,2.19,-39.53,-1.37,1.0,2.21,1.0,4.07,1.21,-0.58,-0.32,0.0,158.0,1.18,1.0,0.0,0.0,0
0.97,-2.9,0.0,23.93,2.9,-14.5,-179.16,1.0,0.97,-2.9,-8.7,1.26,-1.93,1.0,0.0,-27.07,1.0,-2.06,0.0,0.0,-0.95,0.0,16.44,0.99,-0.64,0.0,0.97,0
